# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1611000000000395e+03 -1.8782706652850849e-07 -1.8754102405580943e-04 +1.3897583286103538e-02 +4.8156924084262309e+00 -1.8769398056968907e+02 -2.4098244480699224e+04 +7.1297742387255444e+05 
+1.1612000000000394e+03 -1.8217220300404492e-07 -1.8431093927814170e-04 +1.3736899131443794e-02 +4.7475857892486797e+00 -1.8802238449341584e+02 -2.3766737531722756e+04 +7.1969138836723892e+05 
+1.1613000000000393e+03 -1.7834277779483328e-07 -1.8058394547049468e-04 +1.3568654861392387e-02 +4.6702047817429566e+00 -1.8774497610580741e+02 -2.3396209352163769e+04 +7.2283324716425303e+05 
+1.1614000000000392e+03 -1.7634056677883186e-07 -1.7643549024209707e-04 +1.3395236450862576e-02 +4.5848244679557624e+00 -1.8689559760047771e+02 -2.2991950248397825e+04 +7.2254971249319694e+05 
+1.1615000000000391e+03 -1.7616624360724215e-07 -1.7194106812442613e-04 +1.3218970425146682e-02 +4.4927211206910043e+00 -1.8550759695689672e+02 -2.2559258049189117e+04 +7.1898684237062279e+05 
+1.1616000000000390e+03 -1.7781937898405962e-07 -1.6717621916082241e-04 +1.3042123770732791e-02 +4.3951721717351999e+00 -1.8361382616363787e+02 -2.2103437965900848e+04 +7.1229003211140574e+05 
+1.1617000000000389e+03 -1.8129843995435728e-07 -1.6221652749559147e-04 +1.2866903846618294e-02 +4.2934561800558040e+00 -1.8124663944200779e+02 -2.1629802452505766e+04 +7.0260400581190514e+05 
+1.1618000000000388e+03 -1.8660078920132083e-07 -1.5713761996257871e-04 +1.2695458296106700e-02 +4.1888527999721656e+00 -1.7843789146973614e+02 -2.1143671065393384e+04 +6.9007280780326691e+05 
+1.1619000000000387e+03 -1.9372268435198445e-07 -1.5201516467320715e-04 +1.2529874959089221e-02 +4.0826427492988246e+00 -1.7521893560484642e+02 -2.0650370322973980e+04 +6.7483979407567473e+05 
+1.1620000000000387e+03 -2.0265927729164643e-07 -1.4692486960401046e-04 +1.2372181784810664e-02 +3.9761077774618778e+00 -1.7162062210962148e+02 -2.0155233565082148e+04 +6.5704762367291166e+05 
+1.1621000000000386e+03 -2.1340466581261416e-07 -1.4194244779392446e-04 +1.2224356957438570e-02 +3.8705291879183057e+00 -1.6767356771123255e+02 -1.9663589308993982e+04 +6.3683995850929385e+05 
+1.1622000000000385e+03 -2.2595206412360988e-07 -1.3714331123086004e-04 +1.2088373832097371e-02 +3.7671710105828669e+00 -1.6340987465284257e+02 -1.9180582025605989e+04 +6.1437800849405478e+05 
+1.1623000000000384e+03 -2.4029434696460756e-07 -1.3260445384427085e-04 +1.1966097291702850e-02 +3.6673909222248775e+00 -1.5885264524225784e+02 -1.8711873072860744e+04 +5.8977013668466278e+05 
+1.1624000000000383e+03 -2.5644006690831357e-07 -1.2839369812454380e-04 +1.1863527033897070e-02 +3.5725332940798635e+00 -1.5408666962072576e+02 -1.8263575862051544e+04 +5.6336000553884800e+05 
+1.1625000000000382e+03 -2.7436118823540025e-07 -1.2453909957079945e-04 +1.1791762274474388e-02 +3.4831652756024227e+00 -1.4930566525111260e+02 -1.7838207604598432e+04 +5.3600537555415672e+05 
+1.1626000000000381e+03 -2.9388104386819390e-07 -1.2103468205311048e-04 +1.1756746492966028e-02 +3.3990803512895291e+00 -1.4464893568314756e+02 -1.7434337414523372e+04 +5.0838450134036003e+05 
+1.1627000000000380e+03 -3.1473478624478242e-07 -1.1786798992947024e-04 +1.1759309894630227e-02 +3.3199226479809738e+00 -1.4018154833119823e+02 -1.7049766791169292e+04 +4.8086961772969645e+05 
+1.1628000000000379e+03 -3.3665664506532409e-07 -1.1501619669118707e-04 +1.1798322082050698e-02 +3.2451322395571345e+00 -1.3593059237519074e+02 -1.6681350433780241e+04 +4.5365822389882029e+05 
+1.1629000000000378e+03 -3.5936970054897115e-07 -1.1244705533559115e-04 +1.1869174574551711e-02 +3.1740825335615837e+00 -1.3186880887594296e+02 -1.6326005668236474e+04 +4.2673286673057324e+05 
+1.1630000000000377e+03 -3.8259466612912263e-07 -1.1013186924910017e-04 +1.1967202440777017e-02 +3.1063993441000899e+00 -1.2798887704155237e+02 -1.5982240032950582e+04 +4.0021860846038506e+05 
+1.1631000000000377e+03 -4.0605538387574017e-07 -1.0804292237340023e-04 +1.2088289555977721e-02 +3.0417386919885709e+00 -1.2429625371591376e+02 -1.5648490123252866e+04 +3.7428598394433607e+05 
+1.1632000000000376e+03 -4.2947590354467397e-07 -1.0615200705840754e-04 +1.2228286622624655e-02 +2.9797393040958839e+00 -1.2079490260497913e+02 -1.5323053365903692e+04 +3.4909294338391337e+05 
+1.1633000000000375e+03 -4.5258083929028573e-07 -1.0443075761558750e-04 +1.2383088730713808e-02 +2.9200384852035715e+00 -1.1748962181193990e+02 -1.5004228286631633e+04 +3.2480160067239648e+05 
+1.1634000000000374e+03 -4.7509537042066028e-07 -1.0285065047027970e-04 +1.2548635277808024e-02 +2.8622721217578251e+00 -1.1438604087720906e+02 -1.4690314539451014e+04 +3.0157821639867767e+05 
+1.1635000000000373e+03 -4.9674524213876692e-07 -1.0138300430829675e-04 +1.2720909886324457e-02 +2.8060746853426486e+00 -1.1149061774835060e+02 -1.4379612933755936e+04 +2.7959318043522205e+05 
+1.1636000000000372e+03 -5.1725676627995104e-07 -9.9998980222512941e-05 +1.2895940320014624e-02 +2.7510792361141605e+00 -1.0881063572968586e+02 -1.4070425461031873e+04 +2.5902099441072857e+05 
+1.1637000000000371e+03 -5.3635682204564113e-07 -9.8669581859476508e-05 +1.3069798399625446e-02 +2.6969174261968032e+00 -1.0635420041138173e+02 -1.3761055321188973e+04 +2.4004025406659266e+05 
+1.1638000000000370e+03 -5.5377285673339617e-07 -9.7365655565988837e-05 +1.3238599917752409e-02 +2.6432195030400685e+00 -1.0413023657819471e+02 -1.3449806948509571e+04 +2.2283363149792529e+05 
+1.1639000000000369e+03 -5.6923288646316583e-07 -9.6057890535732998e-05 +1.3398504552876151e-02 +2.5896143127377602e+00 -1.0214848509773961e+02 -1.3134986037220717e+04 +2.0758785727856090e+05 
+1.1640000000000368e+03 -5.8246549689987035e-07 -9.4716818955855936e-05 +1.3545715782590286e-02 +2.5357293033075892e+00 -1.0041949978843478e+02 -1.2814899566680166e+04 +1.9449370247080459e+05 
+1.1641000000000367e+03 -5.9319964815115227e-07 -9.3312942694199723e-05 +1.3676442442248525e-02 +2.4811960232769232e+00 -9.8953621513745077e+01 -1.2487899688062895e+04 +1.8373949683477252e+05 
+1.1642000000000367e+03 -6.0116436292052138e-07 -9.1818014836247269e-05 +1.3786763897562662e-02 +2.4257229818290567e+00 -9.7754560776938661e+01 -1.2153159093962911e+04 +1.7544433120948469e+05 
+1.1643000000000366e+03 -6.0609559131026277e-07 -9.0198558487825925e-05 +1.3874251017472868e-02 +2.3688107051791567e+00 -9.6868993743127504e+01 -1.1809056816097349e+04 +1.6992879974300752e+05 
+1.1644000000000365e+03 -6.0771730818930320e-07 -8.8427643646173535e-05 +1.3933119198561016e-02 +2.3098689160587975e+00 -9.6303650774706384e+01 -1.1452942609524109e+04 +1.6739524133980137e+05 
+1.1645000000000364e+03 -6.0581888886250728e-07 -8.6530461899415214e-05 +1.3952625804273984e-02 +2.2493655654693652e+00 -9.5949664837298315e+01 -1.1087200067462052e+04 +1.6748591637000639e+05 
+1.1646000000000363e+03 -6.0045971852397204e-07 -8.4587517705365307e-05 +1.3932393413088343e-02 +2.1890400824147527e+00 -9.5817472891366378e+01 -1.0720746152817012e+04 +1.7026691706643256e+05 
+1.1647000000000362e+03 -5.9191781028677308e-07 -8.2680034742397098e-05 +1.3883654788271334e-02 +2.1306544142073860e+00 -9.6080066704577135e+01 -1.0362632601053223e+04 +1.7646203848868675e+05 
+1.1648000000000361e+03 -5.8053151497575756e-07 -8.0862358590198509e-05 +1.3817061044272964e-02 +2.0754002177525113e+00 -9.6880054684297292e+01 -1.0019122765576554e+04 +1.8662525199790447e+05 
+1.1649000000000360e+03 -5.6663382279899727e-07 -7.9168794807428841e-05 +1.3738561229789401e-02 +2.0240597515564338e+00 -9.8265960030279516e+01 -9.6945607039282459e+03 +2.0086875474983756e+05 
+1.1650000000000359e+03 -5.5054535881349495e-07 -7.7622262964188859e-05 +1.3651040411278383e-02 +1.9769789250655370e+00 -1.0020286210529930e+02 -9.3908352047885146e+03 +2.1886028614815132e+05 
+1.1651000000000358e+03 -5.3257751905277012e-07 -7.6241254676594176e-05 +1.3555626573340748e-02 +1.9343409099056326e+00 -1.0261254073519569e+02 -9.1091083536710703e+03 +2.4005814507191526e+05 
+1.1652000000000357e+03 -5.1304084100673140e-07 -7.5044402054297321e-05 +1.3453343189707177e-02 +1.8963314045965227e+00 -1.0541471076420476e+02 -8.8505755004047460e+03 +2.6391263588575262e+05 
+1.1653000000000357e+03 -4.9224528235430781e-07 -7.4050465911068756e-05 +1.3345149496583372e-02 +1.8631354837117127e+00 -1.0852761024839546e+02 -8.6164139699818752e+03 +2.8986591078089917e+05 
+1.1654000000000356e+03 -4.7050022142073989e-07 -7.3278336050869964e-05 +1.3231940805194568e-02 +1.8349376034601104e+00 -1.1186800861190524e+02 -8.4077830595474752e+03 +3.1735201283250266e+05 
+1.1655000000000355e+03 -4.4811445764739324e-07 -7.2747031560347150e-05 +1.3114548817470031e-02 +1.8119216075864384e+00 -1.1535121488779585e+02 -8.2258240379017243e+03 +3.4579691956275562e+05 
+1.1656000000000354e+03 -4.2539621206543902e-07 -7.2475701102878729e-05 +1.2993741943235777e-02 +1.7942707333867043e+00 -1.1889108600174451e+02 -8.0716601459542135e+03 +3.7461858675704757e+05 
+1.1657000000000353e+03 -4.0265312777332688e-07 -7.2483623214185503e-05 +1.2870225618905060e-02 +1.7821676178390766e+00 -1.2240003509836701e+02 -7.9463965981324782e+03 +4.0322699253215682e+05 
+1.1658000000000352e+03 -3.8019227041811933e-07 -7.2790206599467649e-05 +1.2744642627679379e-02 +1.7757943038491004e+00 -1.2578903991041854e+02 -7.8511205847382062e+03 +4.3102418165764312e+05 
+1.1659000000000351e+03 -3.5832012868066385e-07 -7.3414990432141031e-05 +1.2617573421243993e-02 +1.7753322466114165e+00 -1.2896765117055730e+02 -7.7869012752644157e+03 +4.5740431012896780e+05 
+1.1660000000000350e+03 -3.3734261476456146e-07 -7.4377644654092121e-05 +1.2489536442978512e-02 +1.7809623200852307e+00 -1.3184400106608118e+02 -7.7547898226557600e+03 +4.8175368999424443e+05 
+1.1661000000000349e+03 -3.1756518806499921e-07 -7.5697891868642324e-05 +1.2361012478861380e-02 +1.7928614315482856e+00 -1.3432544959641783e+02 -7.7557924051848358e+03 +5.0345484668564028e+05 
+1.1662000000000348e+03 -2.9929349288329516e-07 -7.7394481261548027e-05 +1.2232612934158624e-02 +1.8111485382522710e+00 -1.3632466239196663e+02 -7.7903361038791609e+03 +5.2193917578519689e+05 
+1.1663000000000347e+03 -2.8282986868178926e-07 -7.9488378886002971e-05 +1.2104270863590286e-02 +1.8360263680655056e+00 -1.3773473543360723e+02 -7.8590580467955770e+03 +5.3655217944264377e+05 
+1.1664000000000347e+03 -2.6848558080260204e-07 -8.1993332866113429e-05 +1.1978781702487023e-02 +1.8676835995195422e+00 -1.3848922166790479e+02 -7.9628853366396952e+03 +5.4678625567427755e+05 
+1.1665000000000346e+03 -2.5651375511616403e-07 -8.4875615067349933e-05 +1.1863505664648897e-02 +1.9053366761706363e+00 -1.3862797572871861e+02 -8.0980929864548716e+03 +5.5264913728667283e+05 
+1.1666000000000345e+03 -2.4694076752157366e-07 -8.8051004190958942e-05 +1.1757593001121558e-02 +1.9470427350586801e+00 -1.3810045257385983e+02 -8.2550009704444910e+03 +5.5383795341108530e+05 
+1.1667000000000344e+03 -2.3963178434746059e-07 -9.1431863313750240e-05 +1.1651716509085900e-02 +1.9907720882348210e+00 -1.3673762577076096e+02 -8.4234549594002201e+03 +5.4957012733589776e+05 
+1.1668000000000343e+03 -2.3441107967801720e-07 -9.4953072035372537e-05 +1.1537789036805437e-02 +2.0349678415554160e+00 -1.3440762009451635e+02 -8.5955935010799494e+03 +5.3925438697394147e+05 
+1.1669000000000342e+03 -2.3110452271830855e-07 -9.8569263011225399e-05 +1.1411721271160665e-02 +2.0785377147922888e+00 -1.3106558987345161e+02 -8.7659128202261600e+03 +5.2272652709909773e+05 
+1.1670000000000341e+03 -2.2955121046005410e-07 -1.0225139058166730e-04 +1.1273099040386253e-02 +2.1210745870096743e+00 -1.2677916549267351e+02 -8.9328621439481940e+03 +5.0044266285992460e+05 
+1.1671000000000340e+03 -2.2960326110169146e-07 -1.0597698664143505e-04 +1.1124010207491045e-02 +2.1624078426914095e+00 -1.2167773041040053e+02 -9.0958621412003886e+03 +4.7315045196224359e+05 
+1.1672000000000339e+03 -2.3111350274556579e-07 -1.0972337419598308e-04 +1.0966599306869152e-02 +2.2023585894139752e+00 -1.1589117273040283e+02 -9.2542315628796332e+03 +4.4159376771249552e+05 
+1.1673000000000338e+03 -2.3393524366459649e-07 -1.1346783420659431e-04 +1.0803046195298946e-02 +2.2407512289002738e+00 -1.0955011353476668e+02 -9.4073225961647349e+03 +4.0652051220661536e+05 
+1.1674000000000337e+03 -2.3792227081960520e-07 -1.1718760549819752e-04 +1.0635565621323489e-02 +2.2774134537580788e+00 -1.0278589689626307e+02 -9.5545208619084733e+03 +3.6868256667178555e+05 
+1.1675000000000337e+03 -2.4292884831250584e-07 -1.2085988463014682e-04 +1.0466406782597708e-02 +2.3121762426477770e+00 -9.5730579582559031e+01 -9.6952454000117141e+03 +3.2883573994682863e+05 
+1.1676000000000336e+03 -2.4880971583604411e-07 -1.2446182576381063e-04 +1.0297852882624983e-02 +2.3448738552942512e+00 -8.8516920744397368e+01 -9.8289486536224304e+03 +2.8773971686706448e+05 
+1.1677000000000335e+03 -2.5542008711998316e-07 -1.2797054052695128e-04 +1.0132220686867989e-02 +2.3753438273422667e+00 -8.1278371587396094e+01 -9.9551164521562678e+03 +2.4615800655185196e+05 
+1.1678000000000334e+03 -2.6261564837377472e-07 -1.3136309787489586e-04 +9.9718600782459140e-03 +2.4034269650555378e+00 -7.4149065027771513e+01 -1.0073267993139596e+04 +2.0485789059642394e+05 
+1.1679000000000333e+03 -2.7025255672567105e-07 -1.3461652394851169e-04 +9.8191536120018751e-03 +2.4289673398595841e+00 -6.7263805331580286e+01 -1.0182955822875452e+04 +1.6461037116581865e+05 
+1.1680000000000332e+03 -2.7818743865836187e-07 -1.3770780192896769e-04 +9.6765160699624434e-03 +2.4518122827282380e+00 -6.0758057738028043e+01 -1.0283765815932049e+04 +1.2619011899394810e+05 
+1.1681000000000331e+03 -2.8627749815894750e-07 -1.4061380079347311e-04 +9.5464155215754555e-03 +2.4718092893373274e+00 -5.4768512017054043e+01 -1.0375292487338562e+04 +9.0379050902277406e+04 
+1.1682000000000330e+03 -2.9438027341500851e-07 -1.4331061045629894e-04 +9.4313815468896021e-03 +2.4887640567951319e+00 -4.9435453435878166e+01 -1.0456657594968216e+04 +5.8001208559896906e+04 
+1.1683000000000329e+03 -3.0234615276708894e-07 -1.4577890238961304e-04 +9.3323937455117405e-03 +2.5026523093265638e+00 -4.4859181422549327e+01 -1.0527647461657572e+04 +2.9695575781409574e+04 
+1.1684000000000328e+03 -3.1002251809651977e-07 -1.4800633461417857e-04 +9.2489290691532347e-03 +2.5136804376624160e+00 -4.1100619094854636e+01 -1.0589337026594150e+04 +5.8938312030539564e+03 
+1.1685000000000327e+03 -3.1727422979906274e-07 -1.4999751969919014e-04 +9.1785806394337737e-03 +2.5224113665432495e+00 -3.8177821396481676e+01 -1.0644536033878654e+04 -1.3180147343512184e+04 
+1.1686000000000327e+03 -3.2402266219977254e-07 -1.5177266036410966e-04 +9.1205388723250742e-03 +2.5297637601966807e+00 -3.6122577620671834e+01 -1.0697878022624249e+04 -2.7265557844304640e+04 
+1.1687000000000326e+03 -3.3021335025105000e-07 -1.5335476489197102e-04 +9.0752547365408227e-03 +2.5367247622077418e+00 -3.4984579384550209e+01 -1.0754364413394407e+04 -3.6027687406307690e+04 
+1.1688000000000325e+03 -3.3579362767197717e-07 -1.5476652763631143e-04 +9.0432994505335266e-03 +2.5442682071930829e+00 -3.4815051320615922e+01 -1.0818915901914650e+04 -3.9126063844029268e+04 
+1.1689000000000324e+03 -3.4072440906721704e-07 -1.5603014271598812e-04 +9.0271723657584322e-03 +2.5531778782198011e+00 -3.5681923095180920e+01 -1.0895029562890832e+04 -3.6198719024074082e+04 
+1.1690000000000323e+03 -3.4496361764426822e-07 -1.5715391455022585e-04 +9.0275385261489888e-03 +2.5635252998820106e+00 -3.7567172490692805e+01 -1.0981935727435282e+04 -2.7401367547847527e+04 
+1.1691000000000322e+03 -3.4845850786105507e-07 -1.5814086946732122e-04 +9.0429806030970193e-03 +2.5752078840358457e+00 -4.0402166913225265e+01 -1.1078482794564490e+04 -1.3103430475576899e+04 
+1.1692000000000321e+03 -3.5115685452884454e-07 -1.5899471444297662e-04 +9.0722239522648806e-03 +2.5881554397978626e+00 -4.4122953993010917e+01 -1.1183827266686720e+04 +6.3620296205082514e+03 
+1.1693000000000320e+03 -3.5300646272636234e-07 -1.5971915296066066e-04 +9.1140128229438219e-03 +2.6022954447443309e+00 -4.8666031670499059e+01 -1.1297106816163880e+04 +3.0664191050690679e+04 
+1.1694000000000319e+03 -3.5395516825853682e-07 -1.6031788494417929e-04 +9.1671104972503945e-03 +2.6175530444722690e+00 -5.3968350895854627e+01 -1.1417440280867537e+04 +5.9474483606017042e+04 
+1.1695000000000318e+03 -3.5395083841464247e-07 -1.6079460686136809e-04 +9.2302994857772040e-03 +2.6338510593178799e+00 -5.9967319774980560e+01 -1.1543927714534731e+04 +9.2466607916053690e+04 
+1.1696000000000317e+03 -3.5294137270491234e-07 -1.6115301183863319e-04 +9.3023817186785526e-03 +2.6511099912549470e+00 -6.6600807635358294e+01 -1.1675650437882612e+04 +1.2931655445465051e+05 
+1.1697000000000317e+03 -3.5087470360859559e-07 -1.6139678976982334e-04 +9.3821787394627026e-03 +2.6692480307930544e+00 -7.3807149134618314e+01 -1.1811671090128777e+04 +1.6970262271697470e+05 
+1.1698000000000316e+03 -3.4769879736865134e-07 -1.6152962741735970e-04 +9.4685319104373198e-03 +2.6881810639211294e+00 -8.1525148567594727e+01 -1.1951033681415724e+04 +2.1330544124409370e+05 
+1.1699000000000315e+03 -3.4336165475317888e-07 -1.6155520853862478e-04 +9.5603026116810597e-03 +2.7078226794233742e+00 -8.9694084063534774e+01 -1.2092763646581092e+04 +2.5980798717689168e+05 
+1.1700000000000314e+03 -3.3781131177618285e-07 -1.6147721397727363e-04 +9.6563724269045879e-03 +2.7280841756364080e+00 -9.8253711542227464e+01 -1.2235867896815866e+04 +3.0889560472502449e+05 
+1.1701000000000313e+03 -3.3099560131203097e-07 -1.6129947281883381e-04 +9.7555967911680582e-03 +2.7488810886379134e+00 -1.0714303590570060e+02 -1.2379386593792342e+04 +3.6024828832789557e+05 
+1.1702000000000312e+03 -3.2286092981500663e-07 -1.6102814909456801e-04 +9.8564674337385406e-03 +2.7702495545291916e+00 -1.1628769176304247e+02 -1.2523555582176123e+04 +4.1342860790081206e+05 
+1.1703000000000311e+03 -3.1336296792239766e-07 -1.6066377558149772e-04 +9.9594363984431868e-03 +2.7920212580796515e+00 -1.2566475534944986e+02 -1.2668083241083174e+04 +4.6821964478141197e+05 
+1.1704000000000310e+03 -3.0245120149384586e-07 -1.6020570176957506e-04 +1.0063893491055641e-02 +2.8137871290829941e+00 -1.3525553074652998e+02 -1.2811001265914327e+04 +5.2448722234565916e+05 
+1.1705000000000309e+03 -2.9009360533253839e-07 -1.5967199765078572e-04 +1.0166918817443325e-02 +2.8354920240907076e+00 -1.4499283707639083e+02 -1.2951940633311262e+04 +5.8187178994692117e+05 
+1.1706000000000308e+03 -2.7636245863185623e-07 -1.5910118066454597e-04 +1.0269667279428817e-02 +2.8575478855232928e+00 -1.5485697852353633e+02 -1.3092920218453979e+04 +6.4018405737118714e+05 
+1.1707000000000307e+03 -2.6145001506463762e-07 -1.5852752226334888e-04 +1.0379494821839844e-02 +2.8802680179298261e+00 -1.6491378810972330e+02 -1.3235446011308133e+04 +6.9957754970985500e+05 
+1.1708000000000306e+03 -2.4560312766569700e-07 -1.5795881984658679e-04 +1.0502935325827438e-02 +2.9034053678730110e+00 -1.7519593766787190e+02 -1.3378283234434581e+04 +7.6002617776885419e+05 
+1.1709000000000306e+03 -2.2905318886474750e-07 -1.5738297439006445e-04 +1.0640206949888644e-02 +2.9264822963285693e+00 -1.8563081126603177e+02 -1.3519630382645842e+04 +8.2106560159800935e+05 
+1.1710000000000305e+03 -2.1202478873690974e-07 -1.5679150873678497e-04 +1.0790759168606712e-02 +2.9493435422613943e+00 -1.9616033455130670e+02 -1.3659737704964624e+04 +8.8236674858734990e+05 
+1.1711000000000304e+03 -1.9474553304798001e-07 -1.5617690045473300e-04 +1.0954601093802223e-02 +2.9718432025340160e+00 -2.0673845761493604e+02 -1.3798401719291762e+04 +9.4362048422427056e+05 
+1.1712000000000303e+03 -1.7744212241471612e-07 -1.5553084643466094e-04 +1.1131533430874167e-02 +2.9937956935327570e+00 -2.1731288707608368e+02 -1.3935066423665936e+04 +1.0044739102151778e+06 
+1.1713000000000302e+03 -1.6034131803186973e-07 -1.5484509900808168e-04 +1.1321353959016666e-02 +3.0150149089476859e+00 -2.2783109895037970e+02 -1.4069163796278744e+04 +1.0645725489214074e+06 
+1.1714000000000301e+03 -1.4366994276438417e-07 -1.5411146655768825e-04 +1.1523857838051097e-02 +3.0353142387416203e+00 -2.3824034652289043e+02 -1.4200113916050504e+04 +1.1235603867953627e+06 
+1.1715000000000300e+03 -1.2765488169771965e-07 -1.5332181382562130e-04 +1.1738837813338345e-02 +3.0545065755267458e+00 -2.4848766561622986e+02 -1.4327324986765700e+04 +1.1810799020709151e+06 
+1.1716000000000299e+03 -1.1252308268822831e-07 -1.5246806222232316e-04 +1.1966084420839540e-02 +3.0724043210040981e+00 -2.5851987986465855e+02 -1.4450193361766314e+04 +1.2367720924935013e+06 
+1.1717000000000298e+03 -9.8501556913582494e-08 -1.5154219013594573e-04 +1.2205386192326497e-02 +3.0888193924653700e+00 -2.6828360599414964e+02 -1.4568103569200959e+04 +1.2902765030895970e+06 
+1.1718000000000297e+03 -8.5817379423221539e-08 -1.5053623324229437e-04 +1.2456529860740693e-02 +3.1035632293564808e+00 -2.7772525910849907e+02 -1.4680428337826284e+04 +1.3412312539763108e+06 
+1.1719000000000296e+03 -7.4697689688888119e-08 -1.4944228481536583e-04 +1.2719300565703905e-02 +3.1164467999045109e+00 -2.8679105798140756e+02 -1.4786528623369855e+04 +1.3892730682103042e+06 
+1.1720000000000296e+03 -6.5369692155130686e-08 -1.4825249603839968e-04 +1.2993482059171561e-02 +3.1272806078057429e+00 -2.9542703035450558e+02 -1.4885753635441642e+04 +1.4340372996763319e+06 
+1.1721000000000295e+03 -5.8060843804602902e-08 -1.4695896088028759e-04 +1.3278893084230444e-02 +3.1358697444791250e+00 -3.0357997002361441e+02 -1.4977401813941640e+04 +1.4751638909403321e+06 
+1.1722000000000294e+03 -5.3001261131187907e-08 -1.4555139075927249e-04 +1.3575916032260563e-02 +3.1419020020662431e+00 -3.1121349106590407e+02 -1.5059715460690699e+04 +1.5124150606677628e+06 
+1.1723000000000293e+03 -5.0419253553581580e-08 -1.4401995664490875e-04 +1.3884580410440878e-02 +3.1450619391277912e+00 -3.1828313362345898e+02 -1.5130420919895638e+04 +1.5455512344644775e+06 
+1.1724000000000292e+03 -5.0550505621094590e-08 -1.4235077402008242e-04 +1.4206861580291568e-02 +3.1450604238899627e+00 -3.2476958083800849e+02 -1.5187640002300557e+04 +1.5744177737310673e+06 
+1.1725000000000291e+03 -5.3601723294493709e-08 -1.4050129988746278e-04 +1.4548123429688510e-02 +3.1410391070149526e+00 -3.3072723711833839e+02 -1.5226830200080749e+04 +1.5992092219044000e+06 
+1.1726000000000290e+03 -5.9616201257763082e-08 -1.3839786471787666e-04 +1.4907358778067138e-02 +3.1314279997684662e+00 -3.3613597583721702e+02 -1.5239805754009403e+04 +1.6198511672316124e+06 
+1.1727000000000289e+03 -6.8417539539675600e-08 -1.3597764206441849e-04 +1.5272290570190094e-02 +3.1149082808591269e+00 -3.4082046480679753e+02 -1.5219678358339530e+04 +1.6356468500944793e+06 
+1.1728000000000288e+03 -7.9712976523303214e-08 -1.3322869311641590e-04 +1.5631143326048782e-02 +3.0912560846295221e+00 -3.4465197924732519e+02 -1.5164966202710712e+04 +1.6461720618299737e+06 
+1.1729000000000287e+03 -9.3222112563172667e-08 -1.3017405316039570e-04 +1.5981286915787828e-02 +3.0607870509760473e+00 -3.4766505501566701e+02 -1.5076215209365579e+04 +1.6517142023853946e+06 
+1.1730000000000286e+03 -1.0867588105565141e-07 -1.2683853222163018e-04 +1.6322198306003337e-02 +3.0236910678457325e+00 -3.4991573307365547e+02 -1.4953036780569051e+04 +1.6526178987847411e+06 
+1.1731000000000286e+03 -1.2580570188248997e-07 -1.2324832347973864e-04 +1.6653553974912191e-02 +2.9802402204546246e+00 -3.5146779988823567e+02 -1.4796009726456454e+04 +1.6493114329778061e+06 
+1.1732000000000285e+03 -1.4434394473972520e-07 -1.1943056062338792e-04 +1.6975289983716342e-02 +2.9307538223919254e+00 -3.5239263570909111e+02 -1.4606119031282135e+04 +1.6422744116364678e+06 
+1.1733000000000284e+03 -1.6402258463912393e-07 -1.1541229943097441e-04 +1.7287326833620779e-02 +2.8755522487185199e+00 -3.5276150482136069e+02 -1.4384368724575257e+04 +1.6319861995758542e+06 
+1.1734000000000283e+03 -1.8457320023400898e-07 -1.1122051688161628e-04 +1.7589569007891430e-02 +2.8149569061020197e+00 -3.5264554393103117e+02 -1.4131781670788518e+04 +1.6189258558879856e+06 
+1.1735000000000282e+03 -2.0572697313950591e-07 -1.0688211079128604e-04 +1.7881904695820090e-02 +2.7492902249567490e+00 -3.5211575517656274e+02 -1.3849399527880663e+04 +1.6035720979764294e+06 
+1.1736000000000281e+03 -2.2721468729009541e-07 -1.0242389944269839e-04 +1.8164205518932608e-02 +2.6788756513601721e+00 -3.5124299917380119e+02 -1.3538282704412339e+04 +1.5864032657293596e+06 
+1.1737000000000280e+03 -2.4876672830212560e-07 -9.7872621213193720e-05 +1.8436326257696249e-02 +2.6040376388477298e+00 -3.5009798806961840e+02 -1.3199510315692796e+04 +1.5678972857314220e+06 
+1.1738000000000279e+03 -2.7011308284127973e-07 -9.3254934200633286e-05 +1.8698104578735990e-02 +2.5251016400864250e+00 -3.4875127860451659e+02 -1.2834180138979256e+04 +1.5485316355156458e+06 
+1.1739000000000278e+03 -2.9098333799507166e-07 -8.8597415847311453e-05 +1.8949360762563299e-02 +2.4423940984273749e+00 -3.4727326518424286e+02 -1.2443408567730099e+04 +1.5287833078555651e+06 
+1.1740000000000277e+03 -3.1110668065020357e-07 -8.3926562561885811e-05 +1.9189897431799916e-02 +2.3562424393372723e+00 -3.4573417296008444e+02 -1.2028330564911586e+04 +1.5091287750959939e+06 
+1.1741000000000276e+03 -3.3021177110980470e-07 -7.9268865266470914e-05 +1.9419475098869245e-02 +2.2669783018389271e+00 -3.4420341870906628e+02 -1.1590124997658506e+04 +1.4900400413179295e+06 
+1.1742000000000276e+03 -3.4802405577935979e-07 -7.4652810615205049e-05 +1.9637263327392688e-02 +2.1750273848409218e+00 -3.4273433841164632e+02 -1.1130755696633290e+04 +1.4718839644595818e+06 
