# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6446003623948304e-01 +7.7279627036660434e+00 -7.2236955278084081e-01 +3.0437406460651466e+01 +7.7747119956736769e+03 -2.8714102275292622e+05 -4.3110553137927763e+07 
+1.3100000000000000e+01 -5.6446058019152889e-01 +7.7279333382703328e+00 -7.1593323041531431e-01 +3.0679751765949423e+01 +7.7016226491295629e+03 -2.8775284392035310e+05 -4.2878616742307104e+07 
+1.3199999999999999e+01 -5.6446112612173804e-01 +7.7279078712239890e+00 -7.0970463275904960e-01 +3.0845536717218504e+01 +7.6325983989782635e+03 -2.8798794824803039e+05 -4.2666317091725603e+07 
+1.3300000000000001e+01 -5.6446167394395919e-01 +7.7278864826566291e+00 -7.0368361377374566e-01 +3.0934940957740100e+01 +7.5676952839942660e+03 -2.8785725297036039e+05 -4.2474056785999000e+07 
+1.3400000000000000e+01 -5.6446222357218601e-01 +7.7278693527012781e+00 -6.9787002888108385e-01 +3.0948143932617871e+01 +7.5069694150337828e+03 -2.8737167371004017e+05 -4.2302238827024631e+07 
+1.3500000000000000e+01 -5.6446277492034980e-01 +7.7278566614956938e+00 -6.9226374032616012e-01 +3.0885324884191931e+01 +7.4504770793095531e+03 -2.8654212456093356e+05 -4.2151267117833294e+07 
+1.3600000000000000e+01 -5.6446332790248044e-01 +7.7278485891734663e+00 -6.8686461048308589e-01 +3.0746663079856948e+01 +7.3982746095313450e+03 -2.8537951930548873e+05 -4.2021545830531590e+07 
+1.3699999999999999e+01 -5.6446388243260170e-01 +7.7278453158725133e+00 -6.8167250923521872e-01 +3.0532337578152745e+01 +7.3504185339106862e+03 -2.8389477010208543e+05 -4.1913480146258548e+07 
+1.3800000000000001e+01 -5.6446443842491312e-01 +7.7278470217334165e+00 -6.7668730442804792e-01 +3.0242527261790666e+01 +7.3069653849835113e+03 -2.8209878761556098e+05 -4.1827475314996816e+07 
+1.3900000000000000e+01 -5.6446499579352227e-01 +7.7278538868933007e+00 -6.7190887476941619e-01 +2.9877411043533414e+01 +7.2679719531649553e+03 -2.8000248231176514e+05 -4.1763937887209602e+07 
+1.4000000000000000e+01 -5.6446555445272295e-01 +7.7278660913896653e+00 -6.6733712061533890e-01 +2.9437165304930893e+01 +7.2334950431183915e+03 -2.7761674236412195e+05 -4.1723273431911089e+07 
+1.4100000000000000e+01 -5.6446611441125638e-01 +7.7278836900822983e+00 -6.6296761061569887e-01 +2.8922909502291922e+01 +7.2034389115929580e+03 -2.7495322019867820e+05 -4.1704975588409990e+07 
+1.4199999999999999e+01 -5.6446667595969691e-01 +7.7279063682514710e+00 -6.5877350709616067e-01 +2.8339074505049396e+01 +7.1771678782162262e+03 -2.7202955428591697e+05 -4.1705662942280844e+07 
+1.4300000000000001e+01 -5.6446723944073585e-01 +7.7279337430640913e+00 -6.5472206301176061e-01 +2.7690775343596094e+01 +7.1539287387435570e+03 -2.6886502306333504e+05 -4.1721380124923125e+07 
+1.4400000000000000e+01 -5.6446780519698880e-01 +7.7279654316985820e+00 -6.5078053465934638e-01 +2.6983126843067094e+01 +7.1329683014181810e+03 -2.6547890450926172e+05 -4.1748171728887558e+07 
+1.4500000000000000e+01 -5.6446837357089741e-01 +7.7280010513223356e+00 -6.4691618869498502e-01 +2.6221244295616916e+01 +7.1135335313800006e+03 -2.6189048009593613e+05 -4.1782083023582585e+07 
+1.4600000000000000e+01 -5.6446894490490007e-01 +7.7280402191073394e+00 -6.4309629342494912e-01 +2.5410242985917172e+01 +7.0948713757359619e+03 -2.5811903198009319e+05 -4.1819159099500209e+07 
+1.4699999999999999e+01 -5.6446951954118207e-01 +7.7280825522174084e+00 -6.3928812521570311e-01 +2.4555238596989316e+01 +7.0762288855152865e+03 -2.5418384547241122e+05 -4.1855445450122252e+07 
+1.4800000000000001e+01 -5.6447009782190349e-01 +7.7281276678213411e+00 -6.3545896906022969e-01 +2.3661346797093355e+01 +7.0568532327994990e+03 -2.5010420655143305e+05 -4.1886988070684582e+07 
+1.4900000000000000e+01 -5.6447068008903867e-01 +7.7281751830798981e+00 -6.3157611249728973e-01 +2.2733683646655859e+01 +7.0359915812549743e+03 -2.4589940431582497e+05 -4.1909832803548180e+07 
+1.5000000000000000e+01 -5.6447126668440772e-01 +7.7282247151530665e+00 -6.2760685297283925e-01 +2.1777365380211545e+01 +7.0128912382430417e+03 -2.4158872970648381e+05 -4.1920026100392267e+07 
+1.5100000000000000e+01 -5.6447185794978083e-01 +7.7282758812004309e+00 -6.2351849500460388e-01 +2.0797508379778900e+01 +6.9867995925459381e+03 -2.3719147531369590e+05 -4.1913614698891610e+07 
+1.5199999999999999e+01 -5.6447245422670289e-01 +7.7283282983765602e+00 -6.1927834705629592e-01 +1.9799229350790569e+01 +6.9569640562300601e+03 -2.3272693652011451e+05 -4.1886645354256824e+07 
+1.5300000000000001e+01 -5.6447305585667318e-01 +7.7283815838388206e+00 -6.1485372703431562e-01 +1.8787645064805837e+01 +6.9226321669797280e+03 -2.2821440993339676e+05 -4.1835165318765007e+07 
+1.5400000000000000e+01 -5.6447366318095316e-01 +7.7284353547332918e+00 -6.1021195865726285e-01 +1.7767872784793340e+01 +6.8830515208153893e+03 -2.2367319590483775e+05 -4.1755222027088240e+07 
+1.5500000000000000e+01 -5.6447427654075433e-01 +7.7284892282132569e+00 -6.0532037478144773e-01 +1.6745029726363612e+01 +6.8374698294460077e+03 -2.1912259540354388e+05 -4.1642863355886757e+07 
+1.5600000000000000e+01 -5.6447489627704339e-01 +7.7285428214225664e+00 -6.0014631452771250e-01 +1.5724233548037592e+01 +6.7851348697357844e+03 -2.1458191288922416e+05 -4.1494137392992705e+07 
+1.5699999999999999e+01 -5.6447552273073121e-01 +7.7285957515074779e+00 -5.9465712349214650e-01 +1.4710602001001476e+01 +6.7252944863051789e+03 -2.1007045426804485e+05 -4.1305092449707024e+07 
+1.5800000000000001e+01 -5.6447615624256242e-01 +7.7286476356085734e+00 -5.8882015713683677e-01 +1.3709253182113562e+01 +6.6571966513362768e+03 -2.0560752841812154e+05 -4.1071777329370752e+07 
+1.5900000000000000e+01 -5.6447679715307941e-01 +7.7286980908650538e+00 -5.8260277788571080e-01 +1.2725305392066916e+01 +6.5800894124209644e+03 -2.0121244632390881e+05 -4.0790241092358522e+07 
+1.6000000000000000e+01 -5.6447744580202552e-01 +7.7287467344870526e+00 -5.7597237671430723e-01 +1.1763880192513504e+01 +6.4932216558429636e+03 -1.9690454116191174e+05 -4.0456537241869919e+07 
+1.6100000000000001e+01 -5.6447810210639660e-01 +7.7287932641323946e+00 -5.6892170269911224e-01 +1.0829449935327160e+01 +6.3963137452792607e+03 -1.9270136124098839e+05 -4.0068956694891632e+07 
+1.6199999999999999e+01 -5.6447876483042603e-01 +7.7288376104549155e+00 -5.6151820095527194e-01 +9.9239969049131531e+00 +6.2904204154562913e+03 -1.8861122038476172e+05 -3.9632041322252274e+07 
+1.6300000000000001e+01 -5.6447943254342203e-01 +7.7288797461825931e+00 -5.5384303252886846e-01 +9.0489619286725951e+00 +6.1768341390606884e+03 -1.8464011374390821e+05 -3.9151436927031010e+07 
+1.6399999999999999e+01 -5.6448010381468217e-01 +7.7289196440861474e+00 -5.4597736252427365e-01 +8.2057847080258846e+00 +6.0568474397096452e+03 -1.8079403013264967e+05 -3.8632789482872851e+07 
+1.6500000000000000e+01 -5.6448077721341772e-01 +7.7289572769715438e+00 -5.3800235640029381e-01 +7.3959040442664730e+00 +5.9317528260626832e+03 -1.7707895337514512e+05 -3.8081744832115844e+07 
+1.6600000000000001e+01 -5.6448145130892491e-01 +7.7289926176825032e+00 -5.2999917926708251e-01 +6.6207577636809649e+00 +5.8028427762702449e+03 -1.7350086185579511e+05 -3.7503948605679579e+07 
+1.6699999999999999e+01 -5.6448212467041081e-01 +7.7290256391057888e+00 -5.2204900276938371e-01 +5.8817825677418627e+00 +5.6714098630271510e+03 -1.7006572765875867e+05 -3.6905046803508051e+07 
+1.6800000000000001e+01 -5.6448279586709760e-01 +7.7290563141609825e+00 -5.1423299729942251e-01 +5.1804143436639558e+00 +5.5387466161982074e+03 -1.6677951840617799e+05 -3.6290685168478474e+07 
+1.6899999999999999e+01 -5.6448346346818434e-01 +7.7290846158154967e+00 -5.0663233506613359e-01 +4.5180877009386338e+00 +5.4061455694187425e+03 -1.6364819448820481e+05 -3.5666509376615800e+07 
+1.7000000000000000e+01 -5.6448412604285758e-01 +7.7291105170729599e+00 -4.9932818996244804e-01 +3.8962363435071299e+00 +5.2748992659712430e+03 -1.6067771131915579e+05 -3.5038165087766632e+07 
+1.7100000000000001e+01 -5.6448478216025777e-01 +7.7291339909763508e+00 -4.9240174123491154e-01 +3.3162929494298607e+00 +5.1463003238395813e+03 -1.5787401855422955e+05 -3.4411298242686160e+07 
+1.7199999999999999e+01 -5.6448543038954535e-01 +7.7291550106122537e+00 -4.8593416511798265e-01 +2.7796890809540260e+00 +5.0216412758417755e+03 -1.5524305966339627e+05 -3.3791554299153887e+07 
+1.7300000000000001e+01 -5.6448606929984202e-01 +7.7291735491131321e+00 -4.8000664279902938e-01 +2.2878550846356220e+00 +4.9022147248317797e+03 -1.5279077124152446e+05 -3.3184578981869616e+07 
+1.7399999999999999e+01 -5.6448669746024516e-01 +7.7291895796507424e+00 -4.7470035760135537e-01 +1.8422203196842015e+00 +4.7893132840674034e+03 -1.5052308445199355e+05 -3.2596017981063318e+07 
+1.7500000000000000e+01 -5.6448731343985958e-01 +7.7292030754379848e+00 -4.7009649206927651e-01 +1.4442130743284392e+00 +4.6842295265869279e+03 -1.4844592444176273e+05 -3.2031516725121640e+07 
+1.7600000000000001e+01 -5.6448791580771351e-01 +7.7292140097371442e+00 -4.6627623430080495e-01 +1.0952603518638455e+00 +4.5882561021320253e+03 -1.4656520917897599e+05 -3.1496720927350819e+07 
+1.7699999999999999e+01 -5.6448850313292576e-01 +7.7292223558508972e+00 -4.6332077167866953e-01 +7.9678812161606105e-01 +4.5026856211898112e+03 -1.4488685086329168e+05 -3.0997276042643201e+07 
+1.7800000000000001e+01 -5.6448907398449866e-01 +7.7292280871318013e+00 -4.6131129436147855e-01 +5.5022104389691107e-01 +4.4288107123656146e+03 -1.4341675434821454e+05 -3.0538827517023902e+07 
+1.7899999999999999e+01 -5.6448962693144922e-01 +7.7292311769719211e+00 -4.6032899507289449e-01 +3.5698278371627024e-01 +4.3679240310806254e+03 -1.4216081897887305e+05 -3.0127020860914625e+07 
+1.8000000000000000e+01 -5.6449016054464718e-01 +7.7292315987192506e+00 -4.6045498163614978e-01 +2.1849679042300918e-01 +4.3213168787420955e+03 -1.4112496022197392e+05 -2.9767497177593742e+07 
+1.8100000000000001e+01 -5.6449067429784028e-01 +7.7292293565592489e+00 -4.6173469733142780e-01 +1.3524345297232865e-01 +4.2898207762498805e+03 -1.4031217237843943e+05 -2.9464251958057556e+07 
+1.8199999999999999e+01 -5.6449117002354543e-01 +7.7292245725236901e+00 -4.6412364157648539e-01 +1.0449880357701427e-01 +4.2731564892806191e+03 -1.3971292882449113e+05 -2.9217319597275786e+07 
+1.8300000000000001e+01 -5.6449164993594614e-01 +7.7292173945766018e+00 -4.6756339860773372e-01 +1.2288220832470131e-01 +4.2708819763437095e+03 -1.3931485825195842e+05 -2.9026161678338874e+07 
+1.8399999999999999e+01 -5.6449211624918549e-01 +7.7292079706260521e+00 -4.7199554670626631e-01 +1.8701419367165589e-01 +4.2825551315977409e+03 -1.3910559429340574e+05 -2.8890239585786704e+07 
+1.8500000000000000e+01 -5.6449257117753870e-01 +7.7291964485206970e+00 -4.7736166425226456e-01 +2.9351653386127952e-01 +4.3077338955499599e+03 -1.3907277598224673e+05 -2.8809015017234009e+07 
+1.8600000000000001e+01 -5.6449301693526521e-01 +7.7291829760463084e+00 -4.8360332136878459e-01 +4.3901235562805990e-01 +4.3459761074018634e+03 -1.3920404837232563e+05 -2.8781949313998062e+07 
+1.8699999999999999e+01 -5.6449345573673104e-01 +7.7291677009366841e+00 -4.9066208763453584e-01 +6.2012580222854674e-01 +4.3968396392228478e+03 -1.3948706052056220e+05 -2.8808504062883031e+07 
+1.8800000000000001e+01 -5.6449388979634652e-01 +7.7291507708508256e+00 -4.9847952722976502e-01 +8.3348270135985014e-01 +4.4598823144567987e+03 -1.3990946937755652e+05 -2.8888140738628861e+07 
+1.8899999999999999e+01 -5.6449432132858557e-01 +7.7291323333973514e+00 -5.0699719934943699e-01 +1.0757098472963462e+00 +4.5346619120574805e+03 -1.4045893558485329e+05 -2.9020320712492947e+07 
+1.9000000000000000e+01 -5.6449475254798775e-01 +7.7291125361143429e+00 -5.1615666159533669e-01 +1.3434355597549734e+00 +4.6207362320396742e+03 -1.4112312663428855e+05 -2.9204505567217372e+07 
+1.9100000000000001e+01 -5.6449518566905832e-01 +7.7290915264787898e+00 -5.2589946500668627e-01 +1.6332894397536910e+00 +4.7176630016975732e+03 -1.4188971554143829e+05 -2.9440156651625790e+07 
+1.9199999999999999e+01 -5.6449562290655608e-01 +7.7290694519015259e+00 -5.3616715708960982e-01 +1.9419024731717871e+00 +4.8249999350705730e+03 -1.4274638129776291e+05 -2.9726735368019391e+07 
+1.9300000000000001e+01 -5.6449606647509698e-01 +7.7290464597275985e+00 -5.4690128180947517e-01 +2.2659070380525193e+00 +4.9423047341772563e+03 -1.4368080897955078e+05 -3.0063703183729861e+07 
+1.9399999999999999e+01 -5.6449651858944350e-01 +7.7290226972364655e+00 -5.5804337862122122e-01 +2.6019368795224884e+00 +5.0691350665373848e+03 -1.4468068951995258e+05 -3.0450521507813640e+07 
+1.9500000000000000e+01 -5.6449698146448413e-01 +7.7289983116360670e+00 -5.6953498192642049e-01 +2.9466272798017714e+00 +5.2050485633418693e+03 -1.4573372069949578e+05 -3.0886651711864769e+07 
+1.9600000000000001e+01 -5.6449745731509160e-01 +7.7289734500698462e+00 -5.8131762064869896e-01 +3.2966148460916718e+00 +5.3496028025940368e+03 -1.4682760587302875e+05 -3.1371555019012954e+07 
+1.9699999999999999e+01 -5.6449794835618095e-01 +7.7289482596114629e+00 -5.9333282236838814e-01 +3.6485376573118105e+00 +5.5023553978127939e+03 -1.4795005480203577e+05 -3.1904692957004301e+07 
+1.9800000000000001e+01 -5.6449845680284161e-01 +7.7289228872592437e+00 -6.0552210648276628e-01 +3.9990354159737036e+00 +5.6628638616248263e+03 -1.4908878449905763e+05 -3.2485526690721717e+07 
+1.9899999999999999e+01 -5.6449898487012617e-01 +7.7288974799490742e+00 -6.1782699068637936e-01 +4.3447490752626781e+00 +5.8306857353000078e+03 -1.5023151706500797e+05 -3.3113517653681170e+07 
+2.0000000000000000e+01 -5.6449953477051840e-01 +7.7288721851016593e+00 -6.3018902731181903e-01 +4.6823079192848347e+00 +6.0053785000226389e+03 -1.5136587637293249e+05 -3.3788122752816848e+07 
+2.0100000000000001e+01 -5.6450010779630189e-01 +7.7288471579350739e+00 -6.4256489710056819e-01 +5.0083055284827607e+00 +6.1865084411354992e+03 -1.5247661951763314e+05 -3.4508122486756124e+07 
+2.0199999999999999e+01 -5.6450070295615240e-01 +7.7288224838327571e+00 -6.5494584314375914e-01 +5.3213480608706254e+00 +6.3735828107220159e+03 -1.5355458888748096e+05 -3.5270368103081234e+07 
+2.0300000000000001e+01 -5.6450131890917610e-01 +7.7287982219416724e+00 -6.6732763263006456e-01 +5.6207159730644962e+00 +6.5660798641886649e+03 -1.5459375079910297e+05 -3.6071331251572303e+07 
+2.0399999999999999e+01 -5.6450195431441796e-01 +7.7287744314417433e+00 -6.7970603094897319e-01 +5.9056891576926942e+00 +6.7634778107722077e+03 -1.5558806992961923e+05 -3.6907483344612420e+07 
+2.0500000000000000e+01 -5.6450260783107475e-01 +7.7287511715399937e+00 -6.9207679649167453e-01 +6.1755471230599870e+00 +6.9652547143476204e+03 -1.5653151039011535e+05 -3.7775295083927505e+07 
+2.0600000000000001e+01 -5.6450327811836010e-01 +7.7287285014737552e+00 -7.0443568390681766e-01 +6.4295689006441012e+00 +7.1708885595797774e+03 -1.5741803519811810e+05 -3.8671236787567504e+07 
+2.0699999999999999e+01 -5.6450396383553503e-01 +7.7287064805112120e+00 -7.1677844301396099e-01 +6.6670330393904846e+00 +7.3798572248386463e+03 -1.5824160628534402e+05 -3.9591778242833093e+07 
+2.0800000000000001e+01 -5.6450466364189400e-01 +7.7286851679479129e+00 -7.2910082114753261e-01 +6.8872177081959265e+00 +7.5916385307108649e+03 -1.5899618509215207e+05 -4.0533388948765427e+07 
+2.0899999999999999e+01 -5.6450537619679775e-01 +7.7286646231142662e+00 -7.4139855884470540e-01 +7.0894004925059617e+00 +7.8057101573807049e+03 -1.5967573145222693e+05 -4.1492537722272895e+07 
+2.1000000000000000e+01 -5.6450610015964942e-01 +7.7286449053665391e+00 -7.5366739303241281e-01 +7.2728586474188583e+00 +8.0215497046907331e+03 -1.6027420502384641e+05 -4.2465692981076598e+07 
+2.1100000000000001e+01 -5.6450683418990077e-01 +7.7286260740995480e+00 -7.6590305608142717e-01 +7.4368687441136201e+00 +8.2386346731769427e+03 -1.6078556330340880e+05 -4.3449322651105560e+07 
+2.1199999999999999e+01 -5.6450757694702769e-01 +7.7286081887348947e+00 -7.7810127524508654e-01 +7.5807070137510539e+00 +8.4564424541950830e+03 -1.6120376362736686e+05 -4.4439894124271572e+07 
+2.1300000000000001e+01 -5.6450832709065302e-01 +7.7285913087282054e+00 -7.9025777175430678e-01 +7.7036491449258193e+00 +8.6744503113653263e+03 -1.6152276202713873e+05 -4.5433874163107455e+07 
+2.1399999999999999e+01 -5.6450908328032900e-01 +7.7285754935645867e+00 -8.0236826676392359e-01 +7.8049704142763909e+00 +8.8921354965767950e+03 -1.6173651398737964e+05 -4.6427729464565650e+07 
+2.1500000000000000e+01 -5.6450984417568728e-01 +7.7285608027704376e+00 -8.1442847292278620e-01 +7.8839453637854549e+00 +9.1089750852208690e+03 -1.6183897265111876e+05 -4.7417925861557357e+07 
+2.1600000000000001e+01 -5.6451060843648815e-01 +7.7285472958965942e+00 -8.2643409607392659e-01 +7.9398482729185815e+00 +9.3244460138382074e+03 -1.6182409149723625e+05 -4.8400928517091431e+07 
+2.1699999999999999e+01 -5.6451137472247459e-01 +7.7285350325353308e+00 -8.3838084155033388e-01 +7.9719526958127522e+00 +9.5380251922519183e+03 -1.6168582176197026e+05 -4.9373202439511791e+07 
+2.1800000000000001e+01 -5.6451214169348773e-01 +7.7285240723064081e+00 -8.5026440842400586e-01 +7.9795318510518385e+00 +9.7491894013084620e+03 -1.6141811466418504e+05 -5.0331212011401236e+07 
+2.1899999999999999e+01 -5.6451290800935894e-01 +7.7285144748690993e+00 -8.6208048753552757e-01 +7.9618582811943455e+00 +9.9574152500694399e+03 -1.6101491945867726e+05 -5.1271420776295856e+07 
+2.2000000000000000e+01 -5.6451367233215466e-01 +7.7285062992342448e+00 -8.7382475365471590e-01 +7.9182207673545664e+00 +1.0162179794021014e+04 -1.6047030104772950e+05 -5.2190298131464787e+07 
+2.2100000000000001e+01 -5.6451443385541000e-01 +7.7284995389742717e+00 -8.8548457221585408e-01 +7.8493197787722968e+00 +1.0362975406319232e+04 -1.5978724544803979e+05 -5.3084838980846889e+07 
+2.2199999999999999e+01 -5.6451519300820985e-01 +7.7284940864444609e+00 -8.9702775351987341e-01 +7.7578612227864090e+00 +1.0559334692199784e+04 -1.5898138145494301e+05 -5.3953188400696389e+07 
+2.2300000000000001e+01 -5.6451595039575753e-01 +7.7284898280285432e+00 -9.0841946090984660e-01 +7.6466256718225027e+00 +1.0750801264454549e+04 -1.5806886913054431e+05 -5.4793673053758174e+07 
+2.2399999999999999e+01 -5.6451670662306319e-01 +7.7284866500845428e+00 -9.1962486704674740e-01 +7.5183942842685649e+00 +1.0936918911492730e+04 -1.5706587127650739e+05 -5.5604620420835957e+07 
+2.2500000000000000e+01 -5.6451746229502131e-01 +7.7284844389390868e+00 -9.3060915826864821e-01 +7.3759489675775045e+00 +1.1117231679284778e+04 -1.5598855436940279e+05 -5.6384359187401347e+07 
+2.2600000000000101e+01 -5.6451821801656388e-01 +7.7284830808922118e+00 -9.4133752640405399e-01 +7.2220722363026759e+00 +1.1291283719345704e+04 -1.5485308772981513e+05 -5.7131218529881001e+07 
+2.2700000000000099e+01 -5.6451897439237930e-01 +7.7284824622146591e+00 -9.5177517840747183e-01 +7.0595472858113908e+00 +1.1458619464094798e+04 -1.5367564393582719e+05 -5.7843528928432815e+07 
+2.2800000000000100e+01 -5.6451973202718420e-01 +7.7284824691512375e+00 -9.6188732787436970e-01 +6.8911578904508506e+00 +1.1618783473654135e+04 -1.5247239821291107e+05 -5.8519621460243516e+07 
+2.2900000000000102e+01 -5.6452049152557826e-01 +7.7284829879139441e+00 -9.7163920190672426e-01 +6.7196886099672950e+00 +1.1771320560069524e+04 -1.5125952964912503e+05 -5.9157828373278901e+07 
+2.3000000000000099e+01 -5.6452125349199689e-01 +7.7284839046878915e+00 -9.8099603718779482e-01 +6.5479246084260714e+00 +1.1915775718716273e+04 -1.5005322012205291e+05 -5.9756482776167281e+07 
+2.3100000000000101e+01 -5.6452201853085715e-01 +7.7284851056277555e+00 -9.8992308209598867e-01 +6.3786517553648618e+00 +1.2051694161571604e+04 -1.4886965486505427e+05 -6.0313918777243391e+07 
+2.3200000000000099e+01 -5.6452278724646698e-01 +7.7284864768539894e+00 -9.9838559473540833e-01 +6.2146567408407360e+00 +1.2178621286533473e+04 -1.4772502316445136e+05 -6.0828471356414765e+07 
+2.3300000000000100e+01 -5.6452356024300987e-01 +7.7284879044642869e+00 -1.0063488474328139e+00 +6.0587267224091219e+00 +1.2296102756977214e+04 -1.4663551622808812e+05 -6.1298476729112111e+07 
