# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5590000000012606e+02 -1.1158360363272207e+01 +0.0000000000000000e+00 -8.5562235308311347e+02 +3.5712117106550971e-02 +0.0000000000000000e+00 +9.9936211889974158e-01
-8.5600000000012608e+02 -1.1161931575238677e+01 +0.0000000000000000e+00 -8.5572228929499431e+02 +3.5712122221198746e-02 +0.0000000000000000e+00 +9.9936211871697012e-01
-8.5610000000012610e+02 -1.1165502787716118e+01 +0.0000000000000000e+00 -8.5582222550685685e+02 +3.5712127325987601e-02 +0.0000000000000000e+00 +9.9936211853455093e-01
-8.5620000000012612e+02 -1.1169074000703546e+01 +0.0000000000000000e+00 -8.5592216171870120e+02 +3.5712132420933226e-02 +0.0000000000000000e+00 +9.9936211835248345e-01
-8.5630000000012615e+02 -1.1172645214199976e+01 +0.0000000000000000e+00 -8.5602209793052737e+02 +3.5712137506050894e-02 +0.0000000000000000e+00 +9.9936211817076714e-01
-8.5640000000012617e+02 -1.1176216428204429e+01 +0.0000000000000000e+00 -8.5612203414233534e+02 +3.5712142581355556e-02 +0.0000000000000000e+00 +9.9936211798940144e-01
-8.5650000000012619e+02 -1.1179787642715921e+01 +0.0000000000000000e+00 -8.5622197035412523e+02 +3.5712147646862383e-02 +0.0000000000000000e+00 +9.9936211780838591e-01
-8.5660000000012622e+02 -1.1183358857733474e+01 +0.0000000000000000e+00 -8.5632190656589705e+02 +3.5712152702587055e-02 +0.0000000000000000e+00 +9.9936211762771987e-01
-8.5670000000012624e+02 -1.1186930073256113e+01 +0.0000000000000000e+00 -8.5642184277765080e+02 +3.5712157748545824e-02 +0.0000000000000000e+00 +9.9936211744740278e-01
-8.5680000000012626e+02 -1.1190501289282858e+01 +0.0000000000000000e+00 -8.5652177898938658e+02 +3.5712162784755509e-02 +0.0000000000000000e+00 +9.9936211726743407e-01
-8.5690000000012628e+02 -1.1194072505812739e+01 +0.0000000000000000e+00 -8.5662171520110428e+02 +3.5712167811233500e-02 +0.0000000000000000e+00 +9.9936211708781308e-01
-8.5700000000012631e+02 -1.1197643722844782e+01 +0.0000000000000000e+00 -8.5672165141280414e+02 +3.5712172827997768e-02 +0.0000000000000000e+00 +9.9936211690853916e-01
-8.5710000000012633e+02 -1.1201214940378016e+01 +0.0000000000000000e+00 -8.5682158762448603e+02 +3.5712177835066888e-02 +0.0000000000000000e+00 +9.9936211672961173e-01
-8.5720000000012635e+02 -1.1204786158411473e+01 +0.0000000000000000e+00 -8.5692152383615007e+02 +3.5712182832460027e-02 +0.0000000000000000e+00 +9.9936211655103002e-01
-8.5730000000012637e+02 -1.1208357376944186e+01 +0.0000000000000000e+00 -8.5702146004779627e+02 +3.5712187820196965e-02 +0.0000000000000000e+00 +9.9936211637279337e-01
-8.5740000000012640e+02 -1.1211928595975191e+01 +0.0000000000000000e+00 -8.5712139625942461e+02 +3.5712192798298105e-02 +0.0000000000000000e+00 +9.9936211619490101e-01
-8.5750000000012642e+02 -1.1215499815503525e+01 +0.0000000000000000e+00 -8.5722133247103523e+02 +3.5712197766784477e-02 +0.0000000000000000e+00 +9.9936211601735214e-01
-8.5760000000012644e+02 -1.1219071035528229e+01 +0.0000000000000000e+00 -8.5732126868262810e+02 +3.5712202725677746e-02 +0.0000000000000000e+00 +9.9936211584014611e-01
-8.5770000000012647e+02 -1.1222642256048342e+01 +0.0000000000000000e+00 -8.5742120489420324e+02 +3.5712207675000225e-02 +0.0000000000000000e+00 +9.9936211566328204e-01
-8.5780000000012649e+02 -1.1226213477062910e+01 +0.0000000000000000e+00 -8.5752114110576076e+02 +3.5712212614774884e-02 +0.0000000000000000e+00 +9.9936211548675913e-01
-8.5790000000012651e+02 -1.1229784698570979e+01 +0.0000000000000000e+00 -8.5762107731730066e+02 +3.5712217545025349e-02 +0.0000000000000000e+00 +9.9936211531057662e-01
-8.5800000000012653e+02 -1.1233355920571599e+01 +0.0000000000000000e+00 -8.5772101352882294e+02 +3.5712222465775920e-02 +0.0000000000000000e+00 +9.9936211513473350e-01
-8.5810000000012656e+02 -1.1236927143063820e+01 +0.0000000000000000e+00 -8.5782094974032759e+02 +3.5712227377051577e-02 +0.0000000000000000e+00 +9.9936211495922900e-01
-8.5820000000012658e+02 -1.1240498366046696e+01 +0.0000000000000000e+00 -8.5792088595181474e+02 +3.5712232278877994e-02 +0.0000000000000000e+00 +9.9936211478406212e-01
-8.5830000000012660e+02 -1.1244069589519283e+01 +0.0000000000000000e+00 -8.5802082216328438e+02 +3.5712237171281525e-02 +0.0000000000000000e+00 +9.9936211460923197e-01
-8.5840000000012662e+02 -1.1247640813480640e+01 +0.0000000000000000e+00 -8.5812075837473662e+02 +3.5712242054289106e-02 +0.0000000000000000e+00 +9.9936211443473755e-01
-8.5850000000012665e+02 -1.1251212037929829e+01 +0.0000000000000000e+00 -8.5822069458617136e+02 +3.5712246927927328e-02 +0.0000000000000000e+00 +9.9936211426057786e-01
-8.5860000000012667e+02 -1.1254783262865914e+01 +0.0000000000000000e+00 -8.5832063079758871e+02 +3.5712251792221893e-02 +0.0000000000000000e+00 +9.9936211408675213e-01
-8.5870000000012669e+02 -1.1258354488287962e+01 +0.0000000000000000e+00 -8.5842056700898866e+02 +3.5712256647197571e-02 +0.0000000000000000e+00 +9.9936211391325935e-01
-8.5880000000012672e+02 -1.1261925714195042e+01 +0.0000000000000000e+00 -8.5852050322037132e+02 +3.5712261492878206e-02 +0.0000000000000000e+00 +9.9936211374009865e-01
-8.5890000000012674e+02 -1.1265496940586228e+01 +0.0000000000000000e+00 -8.5862043943173671e+02 +3.5712266329286695e-02 +0.0000000000000000e+00 +9.9936211356726934e-01
-8.5900000000012676e+02 -1.1269068167460592e+01 +0.0000000000000000e+00 -8.5872037564308482e+02 +3.5712271156444986e-02 +0.0000000000000000e+00 +9.9936211339477055e-01
-8.5910000000012678e+02 -1.1272639394817210e+01 +0.0000000000000000e+00 -8.5882031185441565e+02 +3.5712275974374083e-02 +0.0000000000000000e+00 +9.9936211322260149e-01
-8.5920000000012681e+02 -1.1276210622655160e+01 +0.0000000000000000e+00 -8.5892024806572931e+02 +3.5712280783094033e-02 +0.0000000000000000e+00 +9.9936211305076150e-01
-8.5930000000012683e+02 -1.1279781850973523e+01 +0.0000000000000000e+00 -8.5902018427702581e+02 +3.5712285582623911e-02 +0.0000000000000000e+00 +9.9936211287924992e-01
-8.5940000000012685e+02 -1.1283353079771379e+01 +0.0000000000000000e+00 -8.5912012048830513e+02 +3.5712290372981834e-02 +0.0000000000000000e+00 +9.9936211270806607e-01
-8.5950000000012687e+02 -1.1286924309047814e+01 +0.0000000000000000e+00 -8.5922005669956741e+02 +3.5712295154184927e-02 +0.0000000000000000e+00 +9.9936211253720941e-01
-8.5960000000012690e+02 -1.1290495538801911e+01 +0.0000000000000000e+00 -8.5931999291081263e+02 +3.5712299926249351e-02 +0.0000000000000000e+00 +9.9936211236667927e-01
-8.5970000000012692e+02 -1.1294066769032760e+01 +0.0000000000000000e+00 -8.5941992912204080e+02 +3.5712304689190268e-02 +0.0000000000000000e+00 +9.9936211219647508e-01
-8.5980000000012694e+02 -1.1297637999739447e+01 +0.0000000000000000e+00 -8.5951986533325191e+02 +3.5712309443021853e-02 +0.0000000000000000e+00 +9.9936211202659642e-01
-8.5990000000012697e+02 -1.1301209230921062e+01 +0.0000000000000000e+00 -8.5961980154444609e+02 +3.5712314187757291e-02 +0.0000000000000000e+00 +9.9936211185704282e-01
-8.6000000000012699e+02 -1.1304780462576696e+01 +0.0000000000000000e+00 -8.5971973775562333e+02 +3.5712318923408752e-02 +0.0000000000000000e+00 +9.9936211168781375e-01
-8.6010000000012701e+02 -1.1308351694705442e+01 +0.0000000000000000e+00 -8.5981967396678363e+02 +3.5712323649987408e-02 +0.0000000000000000e+00 +9.9936211151890886e-01
-8.6020000000012703e+02 -1.1311922927306391e+01 +0.0000000000000000e+00 -8.5991961017792710e+02 +3.5712328367503404e-02 +0.0000000000000000e+00 +9.9936211135032782e-01
-8.6030000000012706e+02 -1.1315494160378639e+01 +0.0000000000000000e+00 -8.6001954638905374e+02 +3.5712333075965878e-02 +0.0000000000000000e+00 +9.9936211118207030e-01
-8.6040000000012708e+02 -1.1319065393921282e+01 +0.0000000000000000e+00 -8.6011948260016356e+02 +3.5712337775383143e-02 +0.0000000000000000e+00 +9.9936211101413597e-01
-8.6050000000012710e+02 -1.1322636627933415e+01 +0.0000000000000000e+00 -8.6021941881125656e+02 +3.5712342465763984e-02 +0.0000000000000000e+00 +9.9936211084652460e-01
-8.6060000000012712e+02 -1.1326207862414135e+01 +0.0000000000000000e+00 -8.6031935502233284e+02 +3.5712347147118517e-02 +0.0000000000000000e+00 +9.9936211067923575e-01
-8.6070000000012715e+02 -1.1329779097362540e+01 +0.0000000000000000e+00 -8.6041929123339241e+02 +3.5712351819458227e-02 +0.0000000000000000e+00 +9.9936211051226898e-01
-8.6080000000012717e+02 -1.1333350332777727e+01 +0.0000000000000000e+00 -8.6051922744443527e+02 +3.5712356482795984e-02 +0.0000000000000000e+00 +9.9936211034562394e-01
-8.6090000000012719e+02 -1.1336921568658799e+01 +0.0000000000000000e+00 -8.6061916365546153e+02 +3.5712361137146049e-02 +0.0000000000000000e+00 +9.9936211017929999e-01
-8.6100000000012722e+02 -1.1340492805004857e+01 +0.0000000000000000e+00 -8.6071909986647120e+02 +3.5712365782524083e-02 +0.0000000000000000e+00 +9.9936211001329667e-01
-8.6110000000012724e+02 -1.1344064041815004e+01 +0.0000000000000000e+00 -8.6081903607746426e+02 +3.5712370418947155e-02 +0.0000000000000000e+00 +9.9936210984761331e-01
-8.6120000000012726e+02 -1.1347635279088347e+01 +0.0000000000000000e+00 -8.6091897228844073e+02 +3.5712375046433743e-02 +0.0000000000000000e+00 +9.9936210968224926e-01
-8.6130000000012728e+02 -1.1351206516823993e+01 +0.0000000000000000e+00 -8.6101890849940071e+02 +3.5712379665003749e-02 +0.0000000000000000e+00 +9.9936210951720383e-01
-8.6140000000012731e+02 -1.1354777755021050e+01 +0.0000000000000000e+00 -8.6111884471034421e+02 +3.5712384274678509e-02 +0.0000000000000000e+00 +9.9936210935247627e-01
-8.6150000000012733e+02 -1.1358348993678632e+01 +0.0000000000000000e+00 -8.6121878092127122e+02 +3.5712388875480797e-02 +0.0000000000000000e+00 +9.9936210918806578e-01
-8.6160000000012735e+02 -1.1361920232795852e+01 +0.0000000000000000e+00 -8.6131871713218186e+02 +3.5712393467434822e-02 +0.0000000000000000e+00 +9.9936210902397149e-01
-8.6170000000012737e+02 -1.1365491472371826e+01 +0.0000000000000000e+00 -8.6141865334307602e+02 +3.5712398050566245e-02 +0.0000000000000000e+00 +9.9936210886019239e-01
-8.6180000000012740e+02 -1.1369062712405672e+01 +0.0000000000000000e+00 -8.6151858955395392e+02 +3.5712402624902197e-02 +0.0000000000000000e+00 +9.9936210869672759e-01
-8.6190000000012742e+02 -1.1372633952896514e+01 +0.0000000000000000e+00 -8.6161852576481544e+02 +3.5712407190471265e-02 +0.0000000000000000e+00 +9.9936210853357610e-01
-8.6200000000012744e+02 -1.1376205193843475e+01 +0.0000000000000000e+00 -8.6171846197566060e+02 +3.5712411747303517e-02 +0.0000000000000000e+00 +9.9936210837073680e-01
-8.6210000000012747e+02 -1.1379776435245684e+01 +0.0000000000000000e+00 -8.6181839818648950e+02 +3.5712416295430496e-02 +0.0000000000000000e+00 +9.9936210820820848e-01
-8.6220000000012749e+02 -1.1383347677102272e+01 +0.0000000000000000e+00 -8.6191833439730226e+02 +3.5712420834885239e-02 +0.0000000000000000e+00 +9.9936210804599013e-01
-8.6230000000012751e+02 -1.1386918919412373e+01 +0.0000000000000000e+00 -8.6201827060809876e+02 +3.5712425365702266e-02 +0.0000000000000000e+00 +9.9936210788408042e-01
-8.6240000000012753e+02 -1.1390490162175126e+01 +0.0000000000000000e+00 -8.6211820681887912e+02 +3.5712429887917382e-02 +0.0000000000000000e+00 +9.9936210772247802e-01
-8.6250000000012756e+02 -1.1394061405389673e+01 +0.0000000000000000e+00 -8.6221814302964333e+02 +3.5712434401566150e-02 +0.0000000000000000e+00 +9.9936210756118171e-01
-8.6260000000012758e+02 -1.1397632649055156e+01 +0.0000000000000000e+00 -8.6231807924039140e+02 +3.5712438906682895e-02 +0.0000000000000000e+00 +9.9936210740019027e-01
-8.6270000000012760e+02 -1.1401203893170726e+01 +0.0000000000000000e+00 -8.6241801545112332e+02 +3.5712443403300625e-02 +0.0000000000000000e+00 +9.9936210723950258e-01
-8.6280000000012762e+02 -1.1404775137735534e+01 +0.0000000000000000e+00 -8.6251795166183922e+02 +3.5712447891451032e-02 +0.0000000000000000e+00 +9.9936210707911743e-01
-8.6290000000012765e+02 -1.1408346382748736e+01 +0.0000000000000000e+00 -8.6261788787253909e+02 +3.5712452371164501e-02 +0.0000000000000000e+00 +9.9936210691903382e-01
-8.6300000000012767e+02 -1.1411917628209487e+01 +0.0000000000000000e+00 -8.6271782408322304e+02 +3.5712456842470069e-02 +0.0000000000000000e+00 +9.9936210675925063e-01
-8.6310000000012769e+02 -1.1415488874116949e+01 +0.0000000000000000e+00 -8.6281776029389096e+02 +3.5712461305395453e-02 +0.0000000000000000e+00 +9.9936210659976688e-01
-8.6320000000012772e+02 -1.1419060120470286e+01 +0.0000000000000000e+00 -8.6291769650454296e+02 +3.5712465759967019e-02 +0.0000000000000000e+00 +9.9936210644058165e-01
-8.6330000000012774e+02 -1.1422631367268664e+01 +0.0000000000000000e+00 -8.6301763271517905e+02 +3.5712470206209788e-02 +0.0000000000000000e+00 +9.9936210628169397e-01
-8.6340000000012776e+02 -1.1426202614511251e+01 +0.0000000000000000e+00 -8.6311756892579933e+02 +3.5712474644147438e-02 +0.0000000000000000e+00 +9.9936210612310306e-01
-8.6350000000012778e+02 -1.1429773862197218e+01 +0.0000000000000000e+00 -8.6321750513640370e+02 +3.5712479073802268e-02 +0.0000000000000000e+00 +9.9936210596480812e-01
-8.6360000000012781e+02 -1.1433345110325737e+01 +0.0000000000000000e+00 -8.6331744134699227e+02 +3.5712483495195228e-02 +0.0000000000000000e+00 +9.9936210580680840e-01
-8.6370000000012783e+02 -1.1436916358895983e+01 +0.0000000000000000e+00 -8.6341737755756503e+02 +3.5712487908345886e-02 +0.0000000000000000e+00 +9.9936210564910322e-01
-8.6380000000012785e+02 -1.1440487607907132e+01 +0.0000000000000000e+00 -8.6351731376812211e+02 +3.5712492313272427e-02 +0.0000000000000000e+00 +9.9936210549169191e-01
-8.6390000000012787e+02 -1.1444058857358364e+01 +0.0000000000000000e+00 -8.6361724997866338e+02 +3.5712496709991659e-02 +0.0000000000000000e+00 +9.9936210533457392e-01
-8.6400000000012790e+02 -1.1447630107248857e+01 +0.0000000000000000e+00 -8.6371718618918896e+02 +3.5712501098519006e-02 +0.0000000000000000e+00 +9.9936210517774859e-01
-8.6410000000012792e+02 -1.1451201357577794e+01 +0.0000000000000000e+00 -8.6381712239969886e+02 +3.5712505478868485e-02 +0.0000000000000000e+00 +9.9936210502121547e-01
-8.6420000000012794e+02 -1.1454772608344358e+01 +0.0000000000000000e+00 -8.6391705861019318e+02 +3.5712509851052711e-02 +0.0000000000000000e+00 +9.9936210486497412e-01
-8.6430000000012797e+02 -1.1458343859547734e+01 +0.0000000000000000e+00 -8.6401699482067193e+02 +3.5712514215082904e-02 +0.0000000000000000e+00 +9.9936210470902420e-01
-8.6440000000012799e+02 -1.1461915111187103e+01 +0.0000000000000000e+00 -8.6411693103113510e+02 +3.5712518570968993e-02 +0.0000000000000000e+00 +9.9936210455336527e-01
-8.6450000000012801e+02 -1.1465486363261656e+01 +0.0000000000000000e+00 -8.6421686724158269e+02 +3.5712522918720506e-02 +0.0000000000000000e+00 +9.9936210439799700e-01
-8.6460000000012803e+02 -1.1469057615770577e+01 +0.0000000000000000e+00 -8.6431680345201471e+02 +3.5712527258347178e-02 +0.0000000000000000e+00 +9.9936210424291905e-01
-8.6470000000012806e+02 -1.1472628868713056e+01 +0.0000000000000000e+00 -8.6441673966243127e+02 +3.5712531589858973e-02 +0.0000000000000000e+00 +9.9936210408813109e-01
-8.6480000000012808e+02 -1.1476200122088279e+01 +0.0000000000000000e+00 -8.6451667587283237e+02 +3.5712535913266077e-02 +0.0000000000000000e+00 +9.9936210393363267e-01
-8.6490000000012810e+02 -1.1479771375895439e+01 +0.0000000000000000e+00 -8.6461661208321800e+02 +3.5712540228578893e-02 +0.0000000000000000e+00 +9.9936210377942358e-01
-8.6500000000012813e+02 -1.1483342630133725e+01 +0.0000000000000000e+00 -8.6471654829358829e+02 +3.5712544535808022e-02 +0.0000000000000000e+00 +9.9936210362550326e-01
-8.6510000000012815e+02 -1.1486913884802330e+01 +0.0000000000000000e+00 -8.6481648450394312e+02 +3.5712548834964261e-02 +0.0000000000000000e+00 +9.9936210347187149e-01
-8.6520000000012817e+02 -1.1490485139900448e+01 +0.0000000000000000e+00 -8.6491642071428259e+02 +3.5712553126058609e-02 +0.0000000000000000e+00 +9.9936210331852771e-01
-8.6530000000012819e+02 -1.1494056395427274e+01 +0.0000000000000000e+00 -8.6501635692460684e+02 +3.5712557409102223e-02 +0.0000000000000000e+00 +9.9936210316547169e-01
-8.6540000000012822e+02 -1.1497627651382000e+01 +0.0000000000000000e+00 -8.6511629313491574e+02 +3.5712561684106449e-02 +0.0000000000000000e+00 +9.9936210301270290e-01
-8.6550000000012824e+02 -1.1501198907763827e+01 +0.0000000000000000e+00 -8.6521622934520940e+02 +3.5712565951082784e-02 +0.0000000000000000e+00 +9.9936210286022098e-01
-8.6560000000012826e+02 -1.1504770164571950e+01 +0.0000000000000000e+00 -8.6531616555548783e+02 +3.5712570210042885e-02 +0.0000000000000000e+00 +9.9936210270802550e-01
-8.6570000000012828e+02 -1.1508341421805568e+01 +0.0000000000000000e+00 -8.6541610176575102e+02 +3.5712574460998549e-02 +0.0000000000000000e+00 +9.9936210255611602e-01
-8.6580000000012831e+02 -1.1511912679463883e+01 +0.0000000000000000e+00 -8.6551603797599910e+02 +3.5712578703961710e-02 +0.0000000000000000e+00 +9.9936210240449219e-01
-8.6590000000012833e+02 -1.1515483937546096e+01 +0.0000000000000000e+00 -8.6561597418623194e+02 +3.5712582938944436e-02 +0.0000000000000000e+00 +9.9936210225315347e-01
-8.6600000000012835e+02 -1.1519055196051408e+01 +0.0000000000000000e+00 -8.6571591039644966e+02 +3.5712587165958903e-02 +0.0000000000000000e+00 +9.9936210210209953e-01
-8.6610000000012838e+02 -1.1522626454979022e+01 +0.0000000000000000e+00 -8.6581584660665237e+02 +3.5712591385017402e-02 +0.0000000000000000e+00 +9.9936210195132980e-01
-8.6620000000012840e+02 -1.1526197714328147e+01 +0.0000000000000000e+00 -8.6591578281683996e+02 +3.5712595596132324e-02 +0.0000000000000000e+00 +9.9936210180084395e-01
-8.6630000000012842e+02 -1.1529768974097985e+01 +0.0000000000000000e+00 -8.6601571902701255e+02 +3.5712599799316160e-02 +0.0000000000000000e+00 +9.9936210165064154e-01
-8.6640000000012844e+02 -1.1533340234287746e+01 +0.0000000000000000e+00 -8.6611565523717013e+02 +3.5712603994581434e-02 +0.0000000000000000e+00 +9.9936210150072202e-01
-8.6650000000012847e+02 -1.1536911494896637e+01 +0.0000000000000000e+00 -8.6621559144731270e+02 +3.5712608181940435e-02 +0.0000000000000000e+00 +9.9936210135108505e-01
-8.6660000000012849e+02 -1.1540482755923870e+01 +0.0000000000000000e+00 -8.6631552765744038e+02 +3.5712612361405036e-02 +0.0000000000000000e+00 +9.9936210120173019e-01
-8.6670000000012851e+02 -1.1544054017368655e+01 +0.0000000000000000e+00 -8.6641546386755306e+02 +3.5712616532986685e-02 +0.0000000000000000e+00 +9.9936210105265699e-01
-8.6680000000012853e+02 -1.1547625279230205e+01 +0.0000000000000000e+00 -8.6651540007765084e+02 +3.5712620696696437e-02 +0.0000000000000000e+00 +9.9936210090386512e-01
-8.6690000000012856e+02 -1.1551196541507732e+01 +0.0000000000000000e+00 -8.6661533628773384e+02 +3.5712624852544943e-02 +0.0000000000000000e+00 +9.9936210075535414e-01
-8.6700000000012858e+02 -1.1554767804200452e+01 +0.0000000000000000e+00 -8.6671527249780195e+02 +3.5712629000542492e-02 +0.0000000000000000e+00 +9.9936210060712372e-01
-8.6710000000012860e+02 -1.1558339067307580e+01 +0.0000000000000000e+00 -8.6681520870785528e+02 +3.5712633140699009e-02 +0.0000000000000000e+00 +9.9936210045917351e-01
-8.6720000000012863e+02 -1.1561910330828331e+01 +0.0000000000000000e+00 -8.6691514491789383e+02 +3.5712637273024074e-02 +0.0000000000000000e+00 +9.9936210031150308e-01
-8.6730000000012865e+02 -1.1565481594761923e+01 +0.0000000000000000e+00 -8.6701508112791760e+02 +3.5712641397526931e-02 +0.0000000000000000e+00 +9.9936210016411220e-01
-8.6740000000012867e+02 -1.1569052859107575e+01 +0.0000000000000000e+00 -8.6711501733792670e+02 +3.5712645514216504e-02 +0.0000000000000000e+00 +9.9936210001700054e-01
-8.6750000000012869e+02 -1.1572624123864506e+01 +0.0000000000000000e+00 -8.6721495354792103e+02 +3.5712649623101424e-02 +0.0000000000000000e+00 +9.9936209987016777e-01
-8.6760000000012872e+02 -1.1576195389031936e+01 +0.0000000000000000e+00 -8.6731488975790069e+02 +3.5712653724190024e-02 +0.0000000000000000e+00 +9.9936209972361356e-01
-8.6770000000012874e+02 -1.1579766654609084e+01 +0.0000000000000000e+00 -8.6741482596786568e+02 +3.5712657817490362e-02 +0.0000000000000000e+00 +9.9936209957733768e-01
-8.6780000000012876e+02 -1.1583337920595174e+01 +0.0000000000000000e+00 -8.6751476217781612e+02 +3.5712661903010250e-02 +0.0000000000000000e+00 +9.9936209943133980e-01
-8.6790000000012878e+02 -1.1586909186989427e+01 +0.0000000000000000e+00 -8.6761469838775201e+02 +3.5712665980757237e-02 +0.0000000000000000e+00 +9.9936209928561959e-01
-8.6800000000012881e+02 -1.1590480453791066e+01 +0.0000000000000000e+00 -8.6771463459767335e+02 +3.5712670050738651e-02 +0.0000000000000000e+00 +9.9936209914017693e-01
-8.6810000000012883e+02 -1.1594051720999316e+01 +0.0000000000000000e+00 -8.6781457080758014e+02 +3.5712674112961605e-02 +0.0000000000000000e+00 +9.9936209899501149e-01
-8.6820000000012885e+02 -1.1597622988613400e+01 +0.0000000000000000e+00 -8.6791450701747237e+02 +3.5712678167433003e-02 +0.0000000000000000e+00 +9.9936209885012306e-01
-8.6830000000012888e+02 -1.1601194256632544e+01 +0.0000000000000000e+00 -8.6801444322735017e+02 +3.5712682214159568e-02 +0.0000000000000000e+00 +9.9936209870551140e-01
-8.6840000000012890e+02 -1.1604765525055974e+01 +0.0000000000000000e+00 -8.6811437943721353e+02 +3.5712686253147885e-02 +0.0000000000000000e+00 +9.9936209856117619e-01
-8.6850000000012892e+02 -1.1608336793882916e+01 +0.0000000000000000e+00 -8.6821431564706245e+02 +3.5712690284404748e-02 +0.0000000000000000e+00 +9.9936209841711732e-01
-8.6860000000012894e+02 -1.1611908063112597e+01 +0.0000000000000000e+00 -8.6831425185689693e+02 +3.5712694307937387e-02 +0.0000000000000000e+00 +9.9936209827333444e-01
-8.6870000000012897e+02 -1.1615479332744247e+01 +0.0000000000000000e+00 -8.6841418806671709e+02 +3.5712698323753476e-02 +0.0000000000000000e+00 +9.9936209812982724e-01
-8.6880000000012899e+02 -1.1619050602777092e+01 +0.0000000000000000e+00 -8.6851412427652292e+02 +3.5712702331861135e-02 +0.0000000000000000e+00 +9.9936209798659548e-01
-8.6890000000012901e+02 -1.1622621873210363e+01 +0.0000000000000000e+00 -8.6861406048631443e+02 +3.5712706332268924e-02 +0.0000000000000000e+00 +9.9936209784363894e-01
-8.6900000000012903e+02 -1.1626193144043290e+01 +0.0000000000000000e+00 -8.6871399669609161e+02 +3.5712710324985845e-02 +0.0000000000000000e+00 +9.9936209770095719e-01
-8.6910000000012906e+02 -1.1629764415275105e+01 +0.0000000000000000e+00 -8.6881393290585459e+02 +3.5712714310021335e-02 +0.0000000000000000e+00 +9.9936209755854988e-01
-8.6920000000012908e+02 -1.1633335686905038e+01 +0.0000000000000000e+00 -8.6891386911560335e+02 +3.5712718287385245e-02 +0.0000000000000000e+00 +9.9936209741641679e-01
-8.6930000000012910e+02 -1.1636906958932325e+01 +0.0000000000000000e+00 -8.6901380532533790e+02 +3.5712722257087860e-02 +0.0000000000000000e+00 +9.9936209727455738e-01
-8.6940000000012913e+02 -1.1640478231356200e+01 +0.0000000000000000e+00 -8.6911374153505824e+02 +3.5712726219139887e-02 +0.0000000000000000e+00 +9.9936209713297142e-01
-8.6950000000012915e+02 -1.1644049504175898e+01 +0.0000000000000000e+00 -8.6921367774476448e+02 +3.5712730173552455e-02 +0.0000000000000000e+00 +9.9936209699165846e-01
-8.6960000000012917e+02 -1.1647620777390657e+01 +0.0000000000000000e+00 -8.6931361395445663e+02 +3.5712734120337104e-02 +0.0000000000000000e+00 +9.9936209685061805e-01
-8.6970000000012919e+02 -1.1651192050999713e+01 +0.0000000000000000e+00 -8.6941355016413468e+02 +3.5712738059505776e-02 +0.0000000000000000e+00 +9.9936209670984977e-01
-8.6980000000012922e+02 -1.1654763325002305e+01 +0.0000000000000000e+00 -8.6951348637379863e+02 +3.5712741991070836e-02 +0.0000000000000000e+00 +9.9936209656935315e-01
-8.6990000000012924e+02 -1.1658334599397675e+01 +0.0000000000000000e+00 -8.6961342258344860e+02 +3.5712745915045044e-02 +0.0000000000000000e+00 +9.9936209642912777e-01
-8.7000000000012926e+02 -1.1661905874185061e+01 +0.0000000000000000e+00 -8.6971335879308447e+02 +3.5712749831441556e-02 +0.0000000000000000e+00 +9.9936209628917316e-01
-8.7010000000012928e+02 -1.1665477149363710e+01 +0.0000000000000000e+00 -8.6981329500270635e+02 +3.5712753740273932e-02 +0.0000000000000000e+00 +9.9936209614948890e-01
-8.7020000000012931e+02 -1.1669048424932864e+01 +0.0000000000000000e+00 -8.6991323121231437e+02 +3.5712757641556118e-02 +0.0000000000000000e+00 +9.9936209601007442e-01
-8.7030000000012933e+02 -1.1672619700891770e+01 +0.0000000000000000e+00 -8.7001316742190841e+02 +3.5712761535302458e-02 +0.0000000000000000e+00 +9.9936209587092928e-01
-8.7040000000012935e+02 -1.1676190977239674e+01 +0.0000000000000000e+00 -8.7011310363148857e+02 +3.5712765421527681e-02 +0.0000000000000000e+00 +9.9936209573205281e-01
-8.7050000000012938e+02 -1.1679762253975825e+01 +0.0000000000000000e+00 -8.7021303984105487e+02 +3.5712769300246985e-02 +0.0000000000000000e+00 +9.9936209559344458e-01
-8.7060000000012940e+02 -1.1683333531099475e+01 +0.0000000000000000e+00 -8.7031297605060729e+02 +3.5712773171476059e-02 +0.0000000000000000e+00 +9.9936209545510402e-01
-8.7070000000012942e+02 -1.1686904808609873e+01 +0.0000000000000000e+00 -8.7041291226014584e+02 +3.5712777035231097e-02 +0.0000000000000000e+00 +9.9936209531703057e-01
-8.7080000000012944e+02 -1.1690476086506273e+01 +0.0000000000000000e+00 -8.7051284846967064e+02 +3.5712780891528788e-02 +0.0000000000000000e+00 +9.9936209517922359e-01
-8.7090000000012947e+02 -1.1694047364787931e+01 +0.0000000000000000e+00 -8.7061278467918169e+02 +3.5712784740386319e-02 +0.0000000000000000e+00 +9.9936209504168239e-01
-8.7100000000012949e+02 -1.1697618643454103e+01 +0.0000000000000000e+00 -8.7071272088867897e+02 +3.5712788581821364e-02 +0.0000000000000000e+00 +9.9936209490440642e-01
-8.7110000000012951e+02 -1.1701189922504048e+01 +0.0000000000000000e+00 -8.7081265709816262e+02 +3.5712792415852075e-02 +0.0000000000000000e+00 +9.9936209476739513e-01
