# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0990000000011605e+02 -1.2189252357942824e-03 +2.1713812173456264e-04 +2.8978943309632240e-02 -6.6854102824402045e-02 +4.9269336666820999e+02 +3.8664462353008767e+03 -2.0937651517682213e+06 
+8.1000000000011596e+02 -1.2164897614118321e-03 +2.1587363457341484e-04 +2.8834821454444614e-02 -6.0824921832536433e-02 +4.9501342712377158e+02 +3.7745089974757025e+03 -2.1103665963782137e+06 
+8.1010000000011598e+02 -1.2140608978468094e-03 +2.1483567978207313e-04 +2.8767955563133149e-02 -6.0775902491346179e-02 +4.9592085816997036e+02 +3.7104288316000507e+03 -2.1211989635084211e+06 
+8.1020000000011601e+02 -1.2116386508146384e-03 +2.1404340830540855e-04 +2.8778883919715278e-02 -6.7124309833352463e-02 +4.9542349725808913e+02 +3.6773042391346967e+03 -2.1262769992383355e+06 
+8.1030000000011603e+02 -1.2092230442488630e-03 +2.1350032953550916e-04 +2.8866715876875938e-02 -7.9956438948421110e-02 +4.9356342110211676e+02 +3.6766158871422203e+03 -2.1257844739118894e+06 
+8.1040000000011605e+02 -1.2068140865163705e-03 +2.1320134941600681e-04 +2.9028956165404879e-02 -9.9162046035686777e-02 +4.9040996339706504e+02 +3.7088350597117114e+03 -2.1200261135930303e+06 
+8.1050000000011596e+02 -1.2044116915576810e-03 +2.1312546986651949e-04 +2.9258775835247559e-02 -1.2425979146638075e-01 +4.8608817044362689e+02 +3.7725066219902083e+03 -2.1095200081784455e+06 
+8.1060000000011598e+02 -1.2020157284623604e-03 +2.1323690408051578e-04 +2.9548322403224022e-02 -1.5442333324413890e-01 +4.8072729032360422e+02 +3.8643868379117048e+03 -2.0947763909129254e+06 
+8.1070000000011601e+02 -1.1996260569081948e-03 +2.1349997816195781e-04 +2.9888668215112050e-02 -1.8878997233153971e-01 +4.7447168818786565e+02 +3.9809230677800565e+03 -2.0763607534013002e+06 
+8.1080000000011603e+02 -1.1972425307744637e-03 +2.1388062230486425e-04 +3.0269934637476712e-02 -2.2652184768005384e-01 +4.6748338371818943e+02 +4.1184820930185497e+03 -2.0549054492904574e+06 
+8.1090000000011605e+02 -1.1948650032940612e-03 +2.1434418776013214e-04 +3.0682237984715220e-02 -2.6674004660998496e-01 +4.5992156930579762e+02 +4.2729476263568004e+03 -2.0310039026446650e+06 
+8.1100000000011596e+02 -1.1924933273477830e-03 +2.1485608730112291e-04 +3.1115687884886219e-02 -3.0856496955021606e-01 +4.5194481767637410e+02 +4.4401743456772183e+03 -2.0052431528314038e+06 
+8.1110000000011598e+02 -1.1901273552063659e-03 +2.1538198512407929e-04 +3.1560334867469973e-02 -3.5112480754837944e-01 +4.4371253346621563e+02 +4.6160577220591294e+03 -1.9782133992824024e+06 
+8.1120000000011601e+02 -1.1877669385335647e-03 +2.1588779767094086e-04 +3.2006170718517642e-02 -3.9355556284375010e-01 +4.3538494786208616e+02 +4.7965341225477741e+03 -1.9505079811213450e+06 
+8.1130000000011603e+02 -1.1854119283890882e-03 +2.1633969449989918e-04 +3.2443128808866267e-02 -4.3500107084894579e-01 +4.2712311376015481e+02 +4.9775809212291051e+03 -1.9227233593030539e+06 
+8.1140000000011605e+02 -1.1830621752315592e-03 +2.1670409910056442e-04 +3.2861084446769884e-02 -4.7461302054029880e-01 +4.1908890047936467e+02 +5.1552166011622976e+03 -1.8954590966698206e+06 
+8.1150000000011596e+02 -1.1807175289215168e-03 +2.1694768975112714e-04 +3.3249855214350997e-02 -5.1155097607789402e-01 +4.1144498875821063e+02 +5.3255008635422155e+03 -1.8693178392967109e+06 
+8.1160000000011598e+02 -1.1783778387244206e-03 +2.1703740033782331e-04 +3.3599201312591406e-02 -5.4498239727658404e-01 +4.0435486561810268e+02 +5.4845347301265192e+03 -1.8449052972804264e+06 
+8.1170000000011601e+02 -1.1760429533136791e-03 +2.1694042119515711e-04 +3.3898825908541520e-02 -5.7408266076780368e-01 +3.9798281916593595e+02 +5.6284606499555930e+03 -1.8228302251867875e+06 
+8.1180000000011603e+02 -1.1737127207736200e-03 +2.1662419990681197e-04 +3.4138375481321558e-02 -5.9803507996957650e-01 +3.9249393343226848e+02 +5.7534625990976147e+03 -1.8037044027062408e+06 
+8.1190000000011605e+02 -1.1713869877178883e-03 +2.1605579874664062e-04 +3.4307261104213678e-02 -6.1600211538769045e-01 +3.8805903354483394e+02 +5.8555283202619130e+03 -1.7881751651995350e+06 
+8.1200000000011596e+02 -1.1690656008314106e-03 +2.1520038772152489e-04 +3.4394796434896777e-02 -6.2701803447750404e-01 +3.8485763246961358e+02 +5.9291059914950602e+03 -1.7770084456922370e+06 
+8.1210000000011598e+02 -1.1667484200717933e-03 +2.1403099869619530e-04 +3.4393057924052985e-02 -6.3037254497618522e-01 +3.8300224305344346e+02 +5.9695534266870527e+03 -1.7706646149013096e+06 
+8.1220000000011601e+02 -1.1644353154955547e-03 +2.1253422687485273e-04 +3.4297891806785184e-02 -6.2563554340304828e-01 +3.8253065313426771e+02 +5.9735127101664775e+03 -1.7692548592003197e+06 
+8.1230000000011603e+02 -1.1621261489690672e-03 +2.1071646132300438e-04 +3.4108354701962315e-02 -6.1276805023225944e-01 +3.8341562781476654e+02 +5.9394468581138644e+03 -1.7725867582252440e+06 
+8.1240000000011605e+02 -1.1598208213358650e-03 +2.0859043184057332e-04 +3.3826483484026684e-02 -5.9187103699046606e-01 +3.8558262887795013e+02 +5.8665198024523634e+03 -1.7802640542714074e+06 
+8.1250000000011596e+02 -1.1575193308346471e-03 +2.0618160346848267e-04 +3.3459097028514975e-02 -5.6334287997647947e-01 +3.8889316878396551e+02 +5.7554367549435547e+03 -1.7916391049097429e+06 
+8.1260000000011598e+02 -1.1552217152177788e-03 +2.0352594484754672e-04 +3.3014410226489155e-02 -5.2783845109387273e-01 +3.9319568219137932e+02 +5.6082614822006262e+03 -1.8060286180123328e+06 
+8.1270000000011601e+02 -1.1529280242636398e-03 +2.0065888181427979e-04 +3.2502256782062006e-02 -4.8609648778361980e-01 +3.9831929795990430e+02 +5.4277467673134315e+03 -1.8226920764387189e+06 
+8.1280000000011603e+02 -1.1506383113957213e-03 +1.9761757628604303e-04 +3.1932775098363321e-02 -4.3898813511973922e-01 +4.0409829155007475e+02 +5.2176996339137513e+03 -1.8409566092532659e+06 
+8.1290000000011605e+02 -1.1483526282375460e-03 +1.9444129094394353e-04 +3.1315616161789482e-02 -3.8748719409331617e-01 +4.1038260565494937e+02 +4.9828168575290401e+03 -1.8602610316943892e+06 
+8.1300000000011596e+02 -1.1460710266134372e-03 +1.9116934370988332e-04 +3.0660401129362021e-02 -3.3257334635838798e-01 +4.1702380173201334e+02 +4.7278631563056233e+03 -1.8800568682958491e+06 
+8.1310000000011598e+02 -1.1437935589825312e-03 +1.8784081490653046e-04 +2.9976807353105508e-02 -2.7521934077527432e-01 +4.2387273932863695e+02 +4.4575679690078414e+03 -1.8997935090957882e+06 
+8.1320000000011601e+02 -1.1415202784360197e-03 +1.8449454615502244e-04 +2.9274568070318092e-02 -2.1639096420305309e-01 +4.3077958068835545e+02 +4.1766253095343118e+03 -1.9189182272697357e+06 
+8.1330000000011603e+02 -1.1392512386943761e-03 +1.8116913925417092e-04 +2.8563472094503821e-02 -1.5704701178914202e-01 +4.3759379538413145e+02 +3.8896936185304630e+03 -1.9368761969895039e+06 
+8.1340000000011605e+02 -1.1369864941044314e-03 +1.7790295509675959e-04 +2.7853363496636280e-02 -9.8139258320804196e-02 +4.4416416508191992e+02 +3.6013956210820988e+03 -1.9531105117537943e+06 
+8.1350000000011596e+02 -1.1347260996366370e-03 +1.7473411257535752e-04 +2.7154141305047275e-02 -4.0612429248598064e-02 +4.5033878797782216e+02 +3.3163181823808700e+03 -1.9670622012324191e+06 
+8.1360000000011598e+02 -1.1324701108822227e-03 +1.7170048748736701e-04 +2.6475759181102017e-02 +1.4595828293935216e-02 +4.5596508366876287e+02 +3.0390121633691842e+03 -1.9781702500965253e+06 
+8.1370000000011601e+02 -1.1302185840502670e-03 +1.6883971145005675e-04 +2.5828225113991556e-02 +6.6554974251651355e-02 +4.6088979767259963e+02 +2.7739922773984185e+03 -1.9858716152112454e+06 
+8.1380000000011603e+02 -1.1279715759649081e-03 +1.6618917081493510e-04 +2.5221601102250888e-02 +1.1434160436391710e-01 +4.6495900617409592e+02 +2.5257369472784676e+03 -1.9896012438213315e+06 
+8.1390000000011696e+02 -1.1257291443196001e-03 +1.6378621134755319e-04 +2.4666056402531136e-02 +1.5703006559699267e-01 +4.6801659566827277e+02 +2.2987676222671630e+03 -1.9887817591312693e+06 
+8.1400000000011698e+02 -1.1234913450859456e-03 +1.6166771899809161e-04 +2.4171435280899257e-02 +1.9368750542425825e-01 +4.6991237451682434e+02 +2.0979717594356293e+03 -1.9828386268487696e+06 
+8.1410000000011701e+02 -1.1212582233618169e-03 +1.5986377075851227e-04 +2.3745273645581551e-02 +2.2360176695695472e-01 +4.7055157982910481e+02 +1.9272492504294962e+03 -1.9714647901130035e+06 
+8.1420000000011703e+02 -1.1190298102731987e-03 +1.5838842391231676e-04 +2.3390289235917735e-02 +2.4634679245238522e-01 +4.6992977106341152e+02 +1.7893142681347911e+03 -1.9547621506246657e+06 
+8.1430000000011705e+02 -1.1168061502173266e-03 +1.5723019520981802e-04 +2.3105181072957229e-02 +2.6199745564002647e-01 +4.6812460692025161e+02 +1.6845651954490982e+03 -1.9332163406445729e+06 
+8.1440000000011696e+02 -1.1145872946320958e-03 +1.5637000865609905e-04 +2.2888061477469773e-02 +2.7079494137493859e-01 +4.6522790064851341e+02 +1.6125758034506098e+03 -1.9073834111048619e+06 
+8.1450000000011698e+02 -1.1123732874640277e-03 +1.5578949847749158e-04 +2.2736421285627015e-02 +2.7296336039577068e-01 +4.6134140344897645e+02 +1.5730149218195579e+03 -1.8778621771494865e+06 
+8.1460000000011701e+02 -1.1101641719359740e-03 +1.5547612741851868e-04 +2.2646464898370421e-02 +2.6862159687714410e-01 +4.5659067148406513e+02 +1.5660149463868997e+03 -1.8453576234007338e+06 
+8.1470000000011703e+02 -1.1079599809653490e-03 +1.5542042181524747e-04 +2.2612301820529701e-02 +2.5794975343778248e-01 +4.5112735451282202e+02 +1.5910604626405886e+03 -1.8106558281077174e+06 
+8.1480000000011705e+02 -1.1057607479739435e-03 +1.5560852148665397e-04 +2.2628564845497072e-02 +2.4136039654321947e-01 +4.4507591359832594e+02 +1.6461667612229230e+03 -1.7743698580351442e+06 
+8.1490000000011696e+02 -1.1035665091617777e-03 +1.5602481830682619e-04 +2.2690465204765319e-02 +2.1933514534401521e-01 +4.3854540091330961e+02 +1.7289178841842370e+03 -1.7370266820827781e+06 
+8.1500000000011698e+02 -1.1013773007459164e-03 +1.5665367858340131e-04 +2.2793237412353892e-02 +1.9235609318773059e-01 +4.3164394221438158e+02 +1.8368926803234469e+03 -1.6991467723950166e+06 
+8.1510000000011701e+02 -1.0991931587930196e-03 +1.5747953642920423e-04 +2.2932107776309881e-02 +1.6090197153549182e-01 +4.2447953711997940e+02 +1.9676934628416052e+03 -1.6612488716504902e+06 
+8.1520000000011703e+02 -1.0970141192211242e-03 +1.5848689451794794e-04 +2.3102294700719356e-02 +1.2544812932020358e-01 +4.1716005282733272e+02 +2.1189461051550434e+03 -1.6238499624661766e+06 
+8.1530000000011705e+02 -1.0948402178015087e-03 +1.5966032490761719e-04 +2.3299008994600145e-02 +8.6466510351135770e-02 +4.0979321767387955e+02 +2.2883001479842778e+03 -1.5874652360151554e+06 
+8.1540000000011696e+02 -1.0926714901602936e-03 +1.6098446978777875e-04 +2.3517454166051058e-02 +4.4425632962575658e-02 +4.0248661502154278e+02 +2.4734288932522868e+03 -1.5526080622983368e+06 
+8.1550000000011698e+02 -1.0905079717803726e-03 +1.6244404227549325e-04 +2.3752826735825020e-02 -2.0943174563351627e-04 +3.9534767674281210e+02 +2.6720295061075772e+03 -1.5197899584608527e+06 
+8.1560000000011701e+02 -1.0883496980031442e-03 +1.6402382720412276e-04 +2.4000316536406937e-02 -4.6977081427420159e-02 +3.8848367702242967e+02 +2.8818231153899760e+03 -1.4895205587195053e+06 
+8.1570000000011703e+02 -1.0861967040303067e-03 +1.6570868187651487e-04 +2.4255107015071352e-02 -9.5419202970973671e-02 +3.8200172607668151e+02 +3.1005549080412179e+03 -1.4623075838998719e+06 
+8.1580000000011705e+02 -1.0840490249256277e-03 +1.6748353686126715e-04 +2.4512375540136685e-02 -1.4508119417530935e-01 +3.7600876381286264e+02 +3.3259942302069803e+03 -1.4386568106927527e+06 
+8.1590000000011696e+02 -1.0819066956895111e-03 +1.6933340494190935e-04 +2.4767304801325420e-02 -1.9551187499939623e-01 +3.7061135219661810e+02 +3.5559296088406900e+03 -1.4190714449883352e+06 
+8.1600000000011698e+02 -1.0797697564734394e-03 +1.7124590616783163e-04 +2.5016073886649177e-02 -2.4635179749726224e-01 +3.6589173740364737e+02 +3.7885651504923253e+03 -1.4039363091545794e+06 
+8.1610000000011701e+02 -1.0776382579598485e-03 +1.7321905951863114e-04 +2.5257459084494817e-02 -2.9767414993121394e-01 +3.6185567941851025e+02 +4.0245671156026560e+03 -1.3932200157096505e+06 
+8.1620000000011703e+02 -1.0755122548595892e-03 +1.7526147079814010e-04 +2.5492498211152285e-02 -3.4985982153642553e-01 +3.5845367149614191e+02 +4.2662835214422357e+03 -1.3866042897253186e+06 
+8.1630000000011705e+02 -1.0733918058140461e-03 +1.7739210118718226e-04 +2.5724708113421167e-02 -4.0348575425373917e-01 +3.5558884013568485e+02 +4.5169393100845373e+03 -1.3835539485313976e+06 
+8.1640000000011696e+02 -1.0712769624707966e-03 +1.7962803811462309e-04 +2.5957469609652277e-02 -4.5907655303515732e-01 +3.5316499617558242e+02 +4.7794575093767698e+03 -1.3835345479221425e+06 
+8.1650000000011698e+02 -1.0691677005140252e-03 +1.8197112911111192e-04 +2.6190891541683997e-02 -5.1679814212772524e-01 +3.5112671778064890e+02 +5.0548881470568504e+03 -1.3861651538205422e+06 
+8.1660000000011701e+02 -1.0670639499173419e-03 +1.8440608282581722e-04 +2.6424435451660500e-02 -5.7642322376711919e-01 +3.4941584443000403e+02 +5.3422593799706083e+03 -1.3910267805325459e+06 
+8.1670000000011703e+02 -1.0649656337329508e-03 +1.8691599743545919e-04 +2.6657138271665451e-02 -6.3766955851101925e-01 +3.4797935162131682e+02 +5.6402543895694243e+03 -1.3977173396549795e+06 
+8.1680000000011705e+02 -1.0628726706748367e-03 +1.8948557065373141e-04 +2.6887273790891338e-02 -7.0029412320550344e-01 +3.4678045464991624e+02 +5.9476588552587291e+03 -1.4059079295781082e+06 
+8.1690000000011696e+02 -1.0607849781977779e-03 +1.9209958743708527e-04 +2.7112941345173801e-02 -7.6404407844606825e-01 +3.4578527219130302e+02 +6.2630645872808764e+03 -1.4152731327786685e+06 
+8.1700000000011698e+02 -1.0587024733862405e-03 +1.9474287666457560e-04 +2.7332204415774629e-02 -8.2866372245088660e-01 +3.4496054881206288e+02 +6.5850240847214554e+03 -1.4254899209435366e+06 
+8.1710000000011701e+02 -1.0566250728442370e-03 +1.9740040183342119e-04 +2.7543067306865371e-02 -8.9389867163184200e-01 +3.4427432573150304e+02 +6.9120861015209184e+03 -1.4362422374577448e+06 
+8.1720000000011703e+02 -1.0545526926954265e-03 +2.0005726092665426e-04 +2.7743474963026819e-02 -9.5949585876702093e-01 +3.4369594638297326e+02 +7.2427956629723476e+03 -1.4472210289537762e+06 
+8.1730000000011705e+02 -1.0524852485832117e-03 +2.0269868629511589e-04 +2.7931312800377840e-02 -1.0252035316729795e+00 +3.4319606171983236e+02 +7.5756940854421455e+03 -1.4581242756419240e+06 
+8.1740000000011696e+02 -1.0504226556706511e-03 +2.0531004455353932e-04 +2.8104406511655196e-02 -1.0907712523260475e+00 +3.4274663598620305e+02 +7.9093189989204657e+03 -1.4686570237685423e+06 
+8.1750000000011698e+02 -1.0483648286405542e-03 +2.0787683644771278e-04 +2.8260521899515598e-02 -1.1559498951952651e+00 +3.4232095195668984e+02 +8.2422043652322682e+03 -1.4785314155495444e+06 
+8.1760000000011701e+02 -1.0463116816956195e-03 +2.1038469674508669e-04 +2.8397364701113977e-02 -1.2204916463509616e+00 +3.4189361632172245e+02 +8.5728805011127351e+03 -1.4874667197353388e+06 
+8.1770000000011703e+02 -1.0442631285583111e-03 +2.1281939411848291e-04 +2.8512580407591647e-02 -1.2841500023513541e+00 +3.4144056516051074e+02 +8.8998741000562313e+03 -1.4951893625647807e+06 
+8.1780000000011705e+02 -1.0422190824710207e-03 +2.1516683102215428e-04 +2.8603754095250577e-02 -1.3466797690611669e+00 +3.4093906918038522e+02 +9.2217082542853204e+03 -1.5014329575573071e+06 
+8.1790000000011696e+02 -1.0401794562284932e-03 +2.1741311184229531e-04 +2.8668420433084863e-02 -1.4078405900953079e+00 +3.4036735230724054e+02 +9.5369357357237132e+03 -1.5059350700447755e+06 
+8.1800000000011698e+02 -1.0381441561869399e-03 +2.1954187276950228e-04 +2.8702937812478055e-02 -1.4673098785473786e+00 +3.3973114458805549e+02 +9.8438574847343552e+03 -1.5085570307421344e+06 
+8.1810000000011701e+02 -1.0361130777276793e-03 +2.2152386381507310e-04 +2.8700768859153736e-02 -1.5241823316567615e+00 +3.3913033412638634e+02 +1.0137424470629205e+04 -1.5096835279373282e+06 
+8.1820000000011703e+02 -1.0340861239803011e-03 +2.2332771368206958e-04 +2.8656492046434945e-02 -1.5772763907770544e+00 +3.3866984447347284e+02 +1.0410635889776200e+04 -1.5097955603013069e+06 
+8.1830000000011796e+02 -1.0320631685515056e-03 +2.2493437225163884e-04 +2.8564573322432649e-02 -1.6256697297536389e+00 +3.3844861849450120e+02 +1.0657758325272562e+04 -1.5093349646309437e+06 
+8.1840000000011798e+02 -1.0300440361533316e-03 +2.2633911048580287e-04 +2.8417531214983260e-02 -1.6687775606609379e+00 +3.3858838673195737e+02 +1.0874819385280973e+04 -1.5088247443624653e+06 
+8.1850000000011801e+02 -1.0280286060133216e-03 +2.2755097757460487e-04 +2.8210321808071398e-02 -1.7063436538830534e+00 +3.3917998815552562e+02 +1.1059572038568063e+04 -1.5086703772350370e+06 
+8.1860000000011803e+02 -1.0260168025540864e-03 +2.2858215312125923e-04 +2.7941515054111177e-02 -1.7382523037685416e+00 +3.4026062222865420e+02 +1.1210689639992170e+04 -1.5090602300222407e+06 
+8.1870000000011805e+02 -1.0240085788288937e-03 +2.2943656773569452e-04 +2.7615089327293604e-02 -1.7644564220859613e+00 +3.4178983026206623e+02 +1.1327895574349584e+04 -1.5098955788107035e+06 
+8.1880000000011796e+02 -1.0220038952165229e-03 +2.3012088289837249e-04 +2.7235820729966512e-02 -1.7851488799395441e+00 +3.4373272748209348e+02 +1.1412582595791906e+04 -1.5111620449741408e+06 
+8.1890000000011798e+02 -1.0200027112717137e-03 +2.3064272439407267e-04 +2.6808263410585530e-02 -1.8005687070469025e+00 +3.4606142618569936e+02 +1.1466458958980898e+04 -1.5128870936855408e+06 
+8.1900000000011801e+02 -1.0180049868443661e-03 +2.3100959178487895e-04 +2.6337015963485706e-02 -1.8109536303620386e+00 +3.4874708501815905e+02 +1.1491238393456470e+04 -1.5150934634656834e+06 
+8.1910000000011803e+02 -1.0160106821547690e-03 +2.3122881036956219e-04 +2.5826736298321318e-02 -1.8165380073247874e+00 +3.5175951422220521e+02 +1.1488623864845780e+04 -1.5177967053547117e+06 
+8.1920000000011805e+02 -1.0140197577926131e-03 +2.3130753125168591e-04 +2.5282141654634611e-02 -1.8175528233129823e+00 +3.5506717360106961e+02 +1.1460307528220121e+04 -1.5210051684670616e+06 
+8.1930000000011796e+02 -1.0120321747159641e-03 +2.3125273140873538e-04 +2.4708008592765944e-02 -1.8142256891292690e+00 +3.5863717096040421e+02 +1.1407970681599751e+04 -1.5247199879151639e+06 
+8.1940000000011798e+02 -1.0100478942500527e-03 +2.3107121374425695e-04 +2.4109172987478538e-02 -1.8067808379815251e+00 +3.6243526049130497e+02 +1.1333283716367578e+04 -1.5289350724291252e+06 
+8.1950000000011801e+02 -1.0080668780862892e-03 +2.3076960717489334e-04 +2.3490530023987658e-02 -1.7954391233244409e+00 +3.6642584114601999e+02 +1.1237906072208629e+04 -1.5336370920606488e+06 
+8.1960000000011803e+02 -1.0060890882811352e-03 +2.3035436668330552e-04 +2.2857034188161755e-02 -1.7804180158161684e+00 +3.7057195509678240e+02 +1.1123486187101744e+04 -1.5388054662064868e+06 
+8.1970000000011805e+02 -1.0041144872548347e-03 +2.2983177343087867e-04 +2.2213699248002775e-02 -1.7619316017347273e+00 +3.7483528636078319e+02 +1.0991661454983425e+04 -1.5444123524667092e+06 
+8.1980000000011796e+02 -1.0021430377901387e-03 +2.2920793486194371e-04 +2.1565598239109751e-02 -1.7401905810924834e+00 +3.7917615932334502e+02 +1.0844058181406717e+04 -1.5504226349639138e+06 
+8.1990000000011798e+02 -1.0001747029580745e-03 +2.2848870878983257e-04 +2.0917846755702935e-02 -1.7153986284804652e+00 +3.8355405185617553e+02 +1.0682259485113675e+04 -1.5567976561012859e+06 
+8.2000000000011801e+02 -9.9820944952191265e-04 +2.2768103153276159e-04 +2.0276228704872244e-02 -1.6877909374512188e+00 +3.8791336727787211e+02 +1.0507850862526189e+04 -1.5634365283237549e+06 
+8.2010000000011803e+02 -9.9624725149496246e-04 +2.2679946099751167e-04 +1.9648368777656196e-02 -1.6579447158963914e+00 +3.9214025854199065e+02 +1.0324340193924647e+04 -1.5699198788503949e+06 
+8.2020000000011805e+02 -9.9428807878570329e-04 +2.2585730701518781e-04 +1.9040780711484431e-02 -1.6265555173882698e+00 +3.9612623496004500e+02 +1.0136191607320552e+04 -1.5758084416348429e+06 
+8.2030000000011796e+02 -9.9233194453103796e-04 +2.2484822773199238e-04 +1.8459858804001198e-02 -1.5938955419372733e+00 +3.9977833885167558e+02 +9.9457761854586242e+03 -1.5807549610294618e+06 
+8.2040000000011798e+02 -9.9037896684353219e-04 +2.2374655759283555e-04 +1.7916673620194480e-02 -1.5597848074236340e+00 +4.0294412850779827e+02 +9.7531186795303893e+03 -1.5841856855173511e+06 
+8.2050000000011801e+02 -9.8842929210698192e-04 +2.2252302723268973e-04 +1.7423791266620466e-02 -1.5239523669563162e+00 +4.0544998708419041e+02 +9.5577528519046718e+03 -1.5854404484768293e+06 
+8.2060000000011803e+02 -9.8648305610013693e-04 +2.2116041526482847e-04 +1.6990111831719956e-02 -1.4863225059741552e+00 +4.0718842937640824e+02 +9.3599798981055865e+03 -1.5841525629988506e+06 
+8.2070000000011805e+02 -9.8454036766915001e-04 +2.1965445764440041e-04 +1.6618360498096365e-02 -1.4468677433229944e+00 +4.0814762717642634e+02 +9.1596654144278564e+03 -1.5803332905338693e+06 
+8.2080000000011796e+02 -9.8260132697049001e-04 +2.1799979980652179e-04 +1.6310066588186657e-02 -1.4053948392970901e+00 +4.0832249017062770e+02 +8.9554540695199303e+03 -1.5739783844432905e+06 
+8.2090000000011798e+02 -9.8066603410058156e-04 +2.1619045535533672e-04 +1.6066803421045644e-02 -1.3616814901104792e+00 +4.0770542262154970e+02 +8.7457794800271640e+03 -1.5650650078778053e+06 
+8.2100000000011801e+02 -9.7873458891387208e-04 +2.1422036983794138e-04 +1.5890106327488648e-02 -1.3155039088456733e+00 +4.0628962462822875e+02 +8.5290642657970402e+03 -1.5535741343401193e+06 
+8.2110000000011803e+02 -9.7680709098296498e-04 +2.1208345274340384e-04 +1.5781464382892123e-02 -1.2666382903482960e+00 +4.0406932800981622e+02 +8.3037323683777777e+03 -1.5394921431210351e+06 
+8.2120000000011805e+02 -9.7488363959828445e-04 +2.0977357752228256e-04 +1.5742320399018912e-02 -1.2148608155366094e+00 +4.0103979638940058e+02 +8.0682090996434472e+03 -1.5228108200207984e+06 
+8.2130000000011796e+02 -9.7296433376771181e-04 +2.0728458162640274e-04 +1.5774070918757141e-02 -1.1599476563301159e+00 +3.9719732522939603e+02 +7.8209211941145613e+03 -1.5035273578599424e+06 
+8.2140000000011798e+02 -9.7104927221627847e-04 +2.0461026652773256e-04 +1.5878066221569599e-02 -1.1016749799671710e+00 +3.9253924165399468e+02 +7.5602968577449556e+03 -1.4816443559466521e+06 
+8.2150000000011801e+02 -9.6913855338576986e-04 +2.0174439774984178e-04 +1.6055610314472623e-02 -1.0398189536827247e+00 +3.8706390455001838e+02 +7.2847658187554243e+03 -1.4571698208746461e+06 
+8.2160000000011803e+02 -9.6723227543448072e-04 +1.9868070488421156e-04 +1.6307960936144707e-02 -9.7415574897024060e-01 +3.8077070439412051e+02 +6.9927593761544604e+03 -1.4301171659449539e+06 
+8.2170000000011805e+02 -9.6533053623674492e-04 +1.9541288162894227e-04 +1.6636329553888194e-02 -9.0446154645772947e-01 +3.7366006322822142e+02 +6.6827104517144653e+03 -1.4005052113324995e+06 
+8.2180000000011796e+02 -9.6343343338279024e-04 +1.9193458579980699e-04 +1.7041881376589629e-02 -8.3051254003258790e-01 +3.6573343431879675e+02 +6.3530536377428625e+03 -1.3683581827021695e+06 
+8.2190000000011798e+02 -9.6154106376391743e-04 +1.8823914916857364e-04 +1.7525652371479048e-02 -7.5207206972983198e-01 +3.5699556957150025e+02 +6.0021200788952046e+03 -1.3337204324533218e+06 
+8.2200000000011801e+02 -9.5965352415058598e-04 +1.8431878369756346e-04 +1.8088593191414530e-02 -6.6883479775455412e-01 +3.4745646932041797e+02 +5.6274214402758098e+03 -1.2967028700306835e+06 
+8.2210000000011803e+02 -9.5777091369547642e-04 +1.8017121832046210e-04 +1.8732564034657961e-02 -5.8076806040501805e-01 +3.3708864180335502e+02 +5.2278637364814185e+03 -1.2572146247361100e+06 
+8.2220000000011805e+02 -9.5589331325875138e-04 +1.7579141156817021e-04 +1.9456247272791053e-02 -4.8799889061890822e-01 +3.2590136733432269e+02 +4.8037324940534654e+03 -1.2152689390219480e+06 
+8.2230000000011796e+02 -9.5402077403601950e-04 +1.7117581081971275e-04 +2.0255753275490247e-02 -3.9074481525616711e-01 +3.1394230727361452e+02 +4.3559382125498259e+03 -1.1710336981952060e+06 
+8.2240000000011798e+02 -9.5215329538881678e-04 +1.6633139837588231e-04 +2.1124769370178546e-02 -2.8947373179084862e-01 +3.0129082933843773e+02 +3.8867026415500854e+03 -1.1247998187118608e+06 
+8.2250000000011801e+02 -9.5029090234668621e-04 +1.6127774922106294e-04 +2.2057550571260361e-02 -1.8494630921156924e-01 +2.8802381983851296e+02 +3.3997619802536924e+03 -1.0768610916435157e+06 
+8.2260000000011803e+02 -9.4843365128536390e-04 +1.5605683295679903e-04 +2.3046583434729238e-02 -7.8381968011566466e-02 +2.7426203721238846e+02 +2.9010476029240840e+03 -1.0277276323738273e+06 
+8.2270000000011896e+02 -9.4658158426496231e-04 +1.5071871204559389e-04 +2.4080486714695076e-02 +2.9059932598274083e-02 +2.6017675089923688e+02 +2.3955582700798282e+03 -9.7807581550424208e+05 
+8.2280000000011898e+02 -9.4473474913200483e-04 +1.4530391044931300e-04 +2.5149640758057434e-02 +1.3669662570561072e-01 +2.4587120401520906e+02 +1.8856228969963786e+03 -9.2819964995039476e+05 
+8.2290000000011901e+02 -9.4289319843656773e-04 +1.3985243584197071e-04 +2.6245174099825786e-02 +2.4383488035200088e-01 +2.3143434576354232e+02 +1.3741773112730284e+03 -8.7836883661908552e+05 
+8.2300000000011903e+02 -9.4105698488220206e-04 +1.3440500549853052e-04 +2.7358151763317511e-02 +3.4975525277545683e-01 +2.1695771618320953e+02 +8.6436145843692657e+02 -8.2887298835582647e+05 
