fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=511.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-6.0822053437e-08	3.3786296388e-07	5.2126184407e-07
-48.000	0.000	-1176.000	-4.3294549226e-07	-3.1337964622e-07	-2.9395625894e-07
-44.000	0.000	-1176.000	1.9327177598e-07	-1.8419739559e-07	-2.4808645815e-07
-40.000	0.000	-1176.000	4.3874619325e-07	-2.7087512249e-07	-2.3854383205e-07
-36.000	0.000	-1176.000	3.9009690150e-07	-1.3525301240e-07	-4.4018665273e-07
-32.000	0.000	-1176.000	2.5474489681e-07	2.7232127905e-07	-1.1476124055e-07
-28.000	0.000	-1176.000	4.8600341617e-07	-1.1889782527e-07	4.2496373718e-07
-24.000	0.000	-1176.000	2.3994610929e-07	1.8154018257e-07	2.9832600695e-07
-20.000	0.000	-1176.000	1.8270899439e-08	-1.5947244707e-07	8.7746388775e-07
-16.000	0.000	-1176.000	1.5108767593e-07	-1.2989045374e-08	5.2998874209e-07
-12.000	0.000	-1176.000	-9.6031673874e-08	5.1696168390e-08	2.5077713119e-07
-8.000	0.000	-1176.000	1.0499121738e-07	1.5459871304e-07	-6.5515309222e-07
-4.000	0.000	-1176.000	3.1162348756e-07	-3.0693373993e-07	1.1249166239e-07
0.000	0.000	-1176.000	-5.2120630965e-08	-1.8146423458e-07	3.1322900267e-07
4.000	0.000	-1176.000	-9.9643459311e-08	-2.7340898044e-07	-3.7895593217e-07
8.000	0.000	-1176.000	9.7718270657e-08	-2.9539834922e-07	7.8615167968e-08
12.000	0.000	-1176.000	-2.8101007886e-07	-2.8777597433e-07	1.8073690302e-07
16.000	0.000	-1176.000	3.7538906308e-08	4.3534417485e-08	-2.9540417176e-07
20.000	0.000	-1176.000	5.8544203911e-08	-2.3786821235e-07	-1.9407281836e-08
24.000	0.000	-1176.000	4.3804484097e-07	-3.0675257731e-07	-4.0758613111e-07
28.000	0.000	-1176.000	4.6369155982e-07	-2.5216409569e-07	6.8508159687e-07
-64.000	0.000	-1174.000	-2.3490489358e-07	5.8393186854e-07	-4.6039320702e-07
-60.000	0.000	-1174.000	-4.9120747050e-07	-6.4339493098e-07	-6.2060432901e-08
-56.000	0.000	-1174.000	8.8898415825e-08	-1.0117496921e-07	6.0139578044e-07
-52.000	0.000	-1174.000	-2.2936888912e-07	2.5353708578e-07	1.1274591060e-07
-48.000	0.000	-1174.000	-2.4044659467e-07	-1.0138128659e-07	-2.8684779726e-07
-44.000	0.000	-1174.000	2.3539442514e-07	9.4291757159e-08	4.6870151186e-07
-40.000	0.000	-1174.000	1.4104633305e-07	-9.1477447873e-09	-3.8861326531e-07
-36.000	0.000	-1174.000	3.9690622425e-07	-4.4314940548e-08	-4.7612950154e-07
-32.000	0.000	-1174.000	2.7969899014e-07	3.6846868321e-07	-2.4722588401e-07
-28.000	0.000	-1174.000	2.4880835554e-07	-2.5375997148e-07	6.5956045328e-07
-24.000	0.000	-1174.000	1.7198057112e-07	2.2424279999e-07	3.4096050231e-07
-20.000	0.000	-1174.000	2.3298205330e-07	-1.0240259388e-07	9.0603576875e-07
-16.000	0.000	-1174.000	1.0417815963e-07	1.7794825269e-07	2.8480678937e-07
-12.000	0.000	-1174.000	-2.9055472397e-07	-2.4201584466e-07	3.8370259204e-07
-8.000	0.000	-1174.000	1.4537939382e-07	-1.3848140768e-07	-2.8992023437e-07
-4.000	0.000	-1174.000	2.6709113306e-07	-2.7105797822e-07	1.6654412056e-07
0.000	0.000	-1174.000	9.4589017161e-08	-6.4727420545e-08	1.7355794743e-07
4.000	0.000	-1174.000	-1.1946303947e-07	-2.6315660323e-07	-7.9839103637e-07
8.000	0.000	-1174.000	2.8493684564e-07	-3.9339861885e-08	2.1140590980e-07
12.000	0.000	-1174.000	-1.2194425571e-07	-2.9756274668e-07	8.0011694676e-08
16.000	0.000	-1174.000	2.4416281333e-07	-8.5906757798e-08	-1.1200730688e-07
20.000	0.000	-1174.000	-1.4549000845e-07	1.6157843227e-07	-2.5487047910e-07
24.000	0.000	-1174.000	6.9970481190e-07	-3.0382591817e-07	-2.3863976283e-07
28.000	0.000	-1174.000	5.1554311588e-07	-2.4969094778e-07	6.8385013861e-07
-64.000	0.000	-1172.000	-2.6152967552e-07	4.5768643577e-07	-3.2578692325e-07
-60.000	0.000	-1172.000	-4.9967502807e-07	-5.2428171806e-07	2.4434452490e-07
-56.000	0.000	-1172.000	2.1103564493e-07	-1.0749691576e-07	7.2937642105e-07
-52.000	0.000	-1172.000	-4.3829065957e-07	1.8091784423e-07	7.1604174121e-08
-48.000	0.000	-1172.000	-2.4045459419e-07	1.9158974956e-08	-4.1022026432e-07
-44.000	0.000	-1172.000	3.4621532652e-07	2.3742292476e-07	4.2050948093e-07
-40.000	0.000	-1172.000	2.3971525936e-07	1.1209999427e-07	-3.9146315990e-07
-36.000	0.000	-1172.000	3.6306562854e-07	-2.6872439083e-07	-3.7648596325e-07
-32.000	0.000	-1172.000	1.2476610324e-07	5.1875928140e-07	-3.3275677808e-07
-28.000	0.000	-1172.000	3.5175708822e-07	-1.0473618126e-07	8.6133636562e-07
-24.000	0.000	-1172.000	-1.7533537180e-07	4.6376324438e-07	4.8800162126e-07
-20.000	0.000	-1172.000	3.0019196969e-07	-1.9724473227e-08	9.7789464321e-07
-16.000	0.000	-1172.000	-3.3892415353e-07	5.6424004813e-07	9.9402430497e-09
-12.000	0.000	-1172.000	-2.4451473178e-07	-5.0426627202e-07	4.9007966939e-07
-8.000	0.000	-1172.000	-1.2485764324e-07	-4.4546315936e-07	-3.7378537469e-07
-4.000	0.000	-1172.000	3.2963375097e-07	-3.8736849171e-07	-5.6481619579e-09
0.000	0.000	-1172.000	3.1198046635e-07	-1.5432007575e-07	4.5468606420e-07
4.000	0.000	-1172.000	-2.8423934157e-07	-3.0777908486e-07	-7.3959056224e-07
8.000	0.000	-1172.000	3.1456411590e-07	-1.0594554454e-07	1.9737825607e-07
12.000	0.000	-1172.000	-2.3655317445e-07	-4.3100086764e-07	5.0678973819e-07
16.000	0.000	-1172.000	2.4269374909e-07	-5.6435203538e-07	-3.3536960338e-07
20.000	0.000	-1172.000	1.8187601357e-08	-3.3818392894e-08	-5.0878626156e-07
24.000	0.000	-1172.000	7.3577918402e-07	-1.4651798949e-07	-1.1064646414e-07
28.000	0.000	-1172.000	7.0028877721e-07	-1.2502978085e-07	6.9713276913e-07
-64.000	0.000	-1170.000	-3.8553618752e-08	5.5606209176e-07	-2.9307100140e-07
-60.000	0.000	-1170.000	-2.4131677024e-07	-4.7175000056e-07	5.8845693955e-07
-56.000	0.000	-1170.000	8.6431865384e-08	-3.0551503587e-07	5.6138634661e-07
-52.000	0.000	-1170.000	-1.4017188499e-07	4.1559781210e-07	3.6990130838e-08
-48.000	0.000	-1170.000	-2.1885621061e-07	8.0434388951e-08	-4.5248887852e-07
-44.000	0.000	-1170.000	3.4110678152e-07	-1.1844129064e-07	1.4300943429e-07
-40.000	0.000	-1170.000	3.2981202826e-07	5.1163201992e-08	-5.1469246918e-07
-36.000	0.000	-1170.000	3.3583913988e-09	-5.1134298211e-09	-4.3234009969e-07
-32.000	0.000	-1170.000	-2.1670836851e-07	3.4272738580e-07	-2.2646830790e-07
-28.000	0.000	-1170.000	1.6808484800e-07	-1.9130845168e-07	5.7495752294e-07
-24.000	0.000	-1170.000	-7.3441667384e-08	3.7257120627e-07	4.7608064722e-07
-20.000	0.000	-1170.000	2.9886129117e-07	-1.3093752047e-07	9.6536758435e-07
-16.000	0.000	-1170.000	-3.2801743782e-07	2.8910687857e-07	-1.4363519951e-07
-12.000	0.000	-1170.000	-1.6335015956e-07	-3.5583579537e-08	5.1976546858e-07
-8.000	0.000	-1170.000	9.6722769191e-08	-5.1026386734e-07	-5.6749080493e-07
-4.000	0.000	-1170.000	3.1868606800e-07	-3.6539436091e-07	-2.6616487416e-07
0.000	0.000	-1170.000	3.1847777734e-07	-2.8488595890e-07	2.6100655295e-07
4.000	0.000	-1170.000	-1.1251996709e-07	-2.3753019532e-07	-4.6960644967e-07
8.000	0.000	-1170.000	4.5258628015e-07	-2.2523109169e-07	-9.6501451171e-08
12.000	0.000	-1170.000	-3.9742534483e-07	-4.6859090180e-07	5.9897792095e-07
16.000	0.000	-1170.000	4.2598437562e-07	-4.9990204275e-07	-9.6943190860e-08
20.000	0.000	-1170.000	2.5329130134e-07	-2.3799519550e-07	-3.3566691948e-07
24.000	0.000	-1170.000	4.8269173412e-07	-2.1822113837e-07	-4.5928417127e-07
28.000	0.000	-1170.000	7.3551298771e-07	1.2801352193e-08	2.9472168596e-07
-64.000	0.000	-1168.000	-2.4499205191e-07	6.3175613944e-07	-5.6319082765e-08
-60.000	0.000	-1168.000	-7.8993807249e-08	-3.8336670862e-07	2.7954476160e-07
-56.000	0.000	-1168.000	1.9144677834e-07	-2.2403720826e-07	2.9577261472e-07
-52.000	0.000	-1168.000	-9.0352359748e-08	6.7140946840e-08	7.0935099885e-08
-48.000	0.000	-1168.000	-2.0553666855e-07	8.1713290620e-08	-2.1362907468e-07
-44.000	0.000	-1168.000	5.9196013675e-08	4.2249831809e-08	4.9242320739e-07
-40.000	0.000	-1168.000	1.5348262456e-07	-1.7220317245e-07	-5.6837814203e-07
-36.000	0.000	-1168.000	1.0672731122e-07	9.7315044426e-09	-2.2515372772e-07
-32.000	0.000	-1168.000	-3.3479344437e-07	5.5482442947e-08	-4.3310796786e-07
-28.000	0.000	-1168.000	1.1525716813e-07	-1.5569270308e-07	3.8499890830e-07
-24.000	0.000	-1168.000	1.4496444878e-07	3.1942573693e-07	3.1974813654e-07
-20.000	0.000	-1168.000	4.4596679460e-07	-1.9093403281e-07	7.2309489895e-07
-16.000	0.000	-1168.000	-5.6895513972e-08	3.3297955496e-07	-2.2288975530e-07
-12.000	0.000	-1168.000	-2.4318668946e-07	1.5579815954e-07	6.6884605843e-07
-8.000	0.000	-1168.000	-2.3210045412e-07	-4.1336665790e-07	-6.9289249577e-07
-4.000	0.000	-1168.000	5.0571562393e-07	-3.2512861048e-07	-1.8775208609e-07
0.000	0.000	-1168.000	4.6301188803e-09	-1.8351410534e-07	3.7857766421e-07
4.000	0.000	-1168.000	1.0267249150e-07	-1.7752461276e-07	-3.5614110347e-07
8.000	0.000	-1168.000	6.9465493008e-07	-4.6450966354e-07	-1.5523833315e-07
12.000	0.000	-1168.000	-2.0041177603e-07	-2.7716985837e-07	2.8411520169e-07
16.000	0.000	-1168.000	6.2620666299e-07	-1.1425120968e-07	-2.5229348845e-07
20.000	0.000	-1168.000	2.0951390200e-07	-5.9655326771e-07	6.0828492617e-10
24.000	0.000	-1168.000	7.3491793215e-07	-2.7602265636e-07	-3.1597449750e-07
28.000	0.000	-1168.000	1.0652996995e-06	-2.2544321401e-07	4.1354143442e-07
-64.000	0.000	-1166.000	-1.1707234816e-07	6.8696357315e-07	3.2119270395e-08
-60.000	0.000	-1166.000	-4.7618065114e-08	-4.8594792548e-07	4.1845421749e-07
-56.000	0.000	-1166.000	1.9155725662e-07	-2.6913738839e-07	2.7248581743e-07
-52.000	0.000	-1166.000	-1.2113971259e-07	-6.1084818345e-08	-1.7278393098e-07
-48.000	0.000	-1166.000	-2.7305865729e-07	-9.1975705545e-09	-3.6209122285e-07
-44.000	0.000	-1166.000	-2.0267027823e-07	7.3436287394e-08	3.0095013419e-07
-40.000	0.000	-1166.000	1.9094752012e-07	-6.4125399504e-08	-6.4923214689e-07
-36.000	0.000	-1166.000	2.0865898310e-07	1.4676445771e-07	-3.0091915178e-07
-32.000	0.000	-1166.000	-2.0787174195e-07	-4.2992985546e-08	-5.0499999457e-07
-28.000	0.000	-1166.000	2.4818645309e-07	1.6673564104e-07	3.1093419859e-07
-24.000	0.000	-1166.000	4.2952266537e-08	2.3262368752e-07	4.6113678372e-07
-20.000	0.000	-1166.000	2.9728520298e-07	-2.1507897070e-07	5.4449457293e-07
-16.000	0.000	-1166.000	9.4520521229e-08	-6.0683309736e-08	-8.8626748792e-08
-12.000	0.000	-1166.000	3.3579262752e-08	3.2564041299e-08	5.7705841604e-07
-8.000	0.000	-1166.000	-1.6278399622e-07	-2.3671798694e-07	-5.5255507883e-07
-4.000	0.000	-1166.000	7.1704273647e-07	-4.5899907881e-07	4.5903103827e-08
0.000	0.000	-1166.000	1.3099097586e-07	-2.8920338581e-07	4.5362760081e-07
4.000	0.000	-1166.000	-1.3093038854e-07	-6.5570830496e-08	-1.3768884743e-08
8.000	0.000	-1166.000	7.0936341994e-07	-4.4624223119e-07	-1.6550982822e-07
12.000	0.000	-1166.000	9.1155842325e-08	-3.4695314305e-07	7.9785656083e-08
16.000	0.000	-1166.000	5.6728067871e-07	-6.4434512758e-08	-6.1955677564e-07
20.000	0.000	-1166.000	3.7198158372e-07	-6.5000712471e-07	-5.1350151711e-08
24.000	0.000	-1166.000	6.9809230164e-07	-3.4479914611e-07	-3.4708916196e-07
28.000	0.000	-1166.000	1.5118811397e-06	-2.7857658973e-07	4.5563343715e-07
-64.000	0.000	-1164.000	-1.0691531519e-07	7.4143934208e-07	2.8746964455e-07
-60.000	0.000	-1164.000	-4.9537345035e-08	-4.0195462224e-07	6.7212708396e-07
-56.000	0.000	-1164.000	3.8285471052e-07	-3.8813571178e-07	2.9405411864e-07
-52.000	0.000	-1164.000	1.1848453701e-07	9.3843688064e-08	-8.9717158967e-08
-48.000	0.000	-1164.000	-7.5451538878e-07	3.2133048410e-07	-3.3146118514e-07
-44.000	0.000	-1164.000	-2.1870484082e-07	2.0481292767e-08	2.3814763164e-08
-40.000	0.000	-1164.000	2.4553106538e-07	-3.1017338229e-07	-5.3009805416e-07
-36.000	0.000	-1164.000	-1.7027511181e-07	5.4054668659e-08	-6.1959499123e-07
-32.000	0.000	-1164.000	-7.2564870987e-08	-1.3049344228e-07	-1.1853126290e-07
-28.000	0.000	-1164.000	3.6231785478e-07	7.7236711502e-08	2.5787480330e-07
-24.000	0.000	-1164.000	1.7532149386e-07	-1.8854916842e-07	4.6960117559e-07
-20.000	0.000	-1164.000	-1.5000669465e-08	4.9783681299e-08	6.6365187238e-07
-16.000	0.000	-1164.000	1.5336972218e-07	-2.0631181253e-07	1.7724768087e-07
-12.000	0.000	-1164.000	4.1130088427e-07	-3.3358278543e-07	4.9927431661e-07
-8.000	0.000	-1164.000	-2.2421310450e-07	-2.1225559118e-07	-1.5107346657e-07
-4.000	0.000	-1164.000	7.3267680771e-07	-4.8238816466e-07	-9.2228477878e-08
0.000	0.000	-1164.000	2.0674383929e-07	-6.6707196622e-07	3.6267720539e-07
4.000	0.000	-1164.000	8.0016322268e-08	-5.4586788504e-08	-2.7502386915e-08
8.000	0.000	-1164.000	6.0647422916e-07	-3.2115174027e-07	4.3643983708e-08
12.000	0.000	-1164.000	1.7452049599e-07	-5.4477776507e-07	1.6158058430e-07
16.000	0.000	-1164.000	4.0042910588e-07	-3.5191528153e-07	-6.9125049115e-07
20.000	0.000	-1164.000	3.3468279951e-07	-3.0763033318e-07	-1.0473082318e-07
24.000	0.000	-1164.000	6.2959955234e-07	-5.2332535358e-07	-6.5003301669e-07
28.000	0.000	-1164.000	1.6989366639e-06	-3.0098004450e-07	2.9263188381e-07
-64.000	0.000	-1162.000	-1.7337606395e-07	6.0056061364e-07	1.8066068280e-07
-60.000	0.000	-1162.000	-1.1121607485e-07	-1.7089669730e-07	3.3531722278e-07
-56.000	0.000	-1162.000	3.2195914628e-07	-3.3226615163e-07	-1.1575234444e-07
-52.000	0.000	-1162.000	1.8676829869e-07	2.1657894394e-07	3.0095347957e-07
-48.000	0.000	-1162.000	-8.0276285587e-07	2.0115303156e-07	-1.6765161924e-07
-44.000	0.000	-1162.000	-2.4902022170e-07	-6.9056941088e-08	-3.7286783888e-08
-40.000	0.000	-1162.000	3.5525328959e-08	-3.3086861142e-07	-1.2042691296e-07
-36.000	0.000	-1162.000	-1.8280997321e-07	-3.7595258609e-07	-6.7515738718e-07
-32.000	0.000	-1162.000	1.2289375992e-07	-1.6092404582e-07	2.5006836458e-07
-28.000	0.000	-1162.000	2.1505345171e-07	-1.4030355533e-07	1.9106713799e-07
-24.000	0.000	-1162.000	4.4976194793e-07	-1.6852815931e-07	3.7114268224e-07
-20.000	0.000	-1162.000	3.5820740200e-07	1.4197344414e-07	3.0840268690e-07
-16.000	0.000	-1162.000	2.1372216716e-07	-1.9829071058e-07	1.8646375660e-09
-12.000	0.000	-1162.000	2.2899810815e-07	-3.8584541960e-07	6.6265018988e-07
-8.000	0.000	-1162.000	-3.7967196010e-07	-4.9216574585e-07	-1.8902594919e-07
-4.000	0.000	-1162.000	5.6819291240e-07	-4.2309912983e-07	-2.0665614574e-07
0.000	0.000	-1162.000	-1.3858761547e-07	-5.0350860593e-07	2.6939288615e-07
4.000	0.000	-1162.000	3.4653539842e-07	-1.9505735691e-07	-3.9807096117e-07
8.000	0.000	-1162.000	4.7722693755e-07	-2.2313284640e-07	-4.0784851670e-07
12.000	0.000	-1162.000	1.2999574711e-07	-6.5260761858e-07	-1.3271443118e-07
16.000	0.000	-1162.000	6.4282655446e-07	-2.7356365800e-07	-8.4940879078e-07
20.000	0.000	-1162.000	1.6116077449e-07	-2.2572620502e-07	7.1230185735e-09
24.000	0.000	-1162.000	7.5922703350e-07	-6.8941325972e-07	-3.4728717177e-07
28.000	0.000	-1162.000	1.7788108886e-06	-3.9728164252e-07	2.6601900396e-07
-64.000	0.000	-1160.000	-1.2878740978e-07	3.6163880409e-07	1.6170207250e-07
-60.000	0.000	-1160.000	-2.2926278936e-07	-4.6661830929e-08	5.3396054156e-07
-56.000	0.000	-1160.000	-5.0357250873e-08	-4.8272606076e-07	4.9607544850e-08
-52.000	0.000	-1160.000	-1.0980359816e-07	1.1542477580e-07	3.5418978773e-07
-48.000	0.000	-1160.000	-6.2942482004e-07	1.4097209134e-07	-6.4038330859e-07
-44.000	0.000	-1160.000	1.4572314613e-07	1.4077714199e-08	-3.4898309416e-08
-40.000	0.000	-1160.000	2.6374089269e-07	-1.5035602479e-07	-3.3070428737e-07
-36.000	0.000	-1160.000	2.6851227591e-07	-3.0623279297e-07	-2.7279663552e-07
-32.000	0.000	-1160.000	1.5462711718e-07	-8.2336596459e-08	-1.8172200932e-07
-28.000	0.000	-1160.000	6.6934766062e-08	-7.6152880134e-08	3.6600292629e-07
-24.000	0.000	-1160.000	5.0671232230e-07	8.2698921693e-08	9.5634186304e-08
-20.000	0.000	-1160.000	6.9233112874e-07	-3.2894439347e-08	2.2600378355e-07
-16.000	0.000	-1160.000	-8.6920275756e-08	2.2644843675e-08	-5.1857445598e-07
-12.000	0.000	-1160.000	-7.2984891491e-08	-4.6956963950e-07	3.1066650862e-07
-8.000	0.000	-1160.000	2.2781707224e-08	-6.1549963661e-07	-4.3232726069e-07
-4.000	0.000	-1160.000	4.5688719131e-07	-3.7039507807e-07	-2.9160997836e-08
0.000	0.000	-1160.000	-5.7657726267e-08	-1.1427757379e-08	4.6016334103e-09
4.000	0.000	-1160.000	9.5784537047e-08	-2.5138647510e-07	-3.3741064147e-07
8.000	0.000	-1160.000	5.9106153871e-07	-5.7800792357e-08	-7.2357229211e-07
12.000	0.000	-1160.000	3.5340774774e-07	-7.1507425543e-07	-1.4963718722e-07
16.000	0.000	-1160.000	5.8787133428e-07	-2.2008863715e-07	-6.8453744631e-07
20.000	0.000	-1160.000	2.2188083400e-07	-4.0648973454e-07	2.0106533733e-07
24.000	0.000	-1160.000	9.0162475604e-07	-6.4770836699e-07	-3.9856839677e-07
28.000	0.000	-1160.000	1.6633623833e-06	-1.0360591034e-07	3.6354169753e-07
-64.000	0.000	-1158.000	-4.8781977781e-07	5.0610934149e-07	5.6619051054e-09
-60.000	0.000	-1158.000	-1.3887555291e-07	-7.1686580604e-08	8.4558036052e-07
-56.000	0.000	-1158.000	4.6283492883e-08	-7.0415745403e-07	4.0926659254e-07
-52.000	0.000	-1158.000	1.5522774817e-08	-1.0425908745e-07	5.6416366774e-07
-48.000	0.000	-1158.000	-6.3342558236e-07	-4.4323527027e-08	-9.1622664285e-07
-44.000	0.000	-1158.000	4.9290900594e-07	-4.0340610000e-08	-3.8782255222e-08
-40.000	0.000	-1158.000	2.4630071663e-07	-6.1301536245e-08	-6.0348705913e-07
-36.000	0.000	-1158.000	2.4533737992e-07	-9.5301696441e-08	-2.6282682662e-07
-32.000	0.000	-1158.000	1.3833732732e-07	-2.2105358811e-07	-3.9014857972e-07
-28.000	0.000	-1158.000	9.0295893412e-08	1.0652749015e-07	3.1535038994e-07
-24.000	0.000	-1158.000	3.8483898658e-07	-1.3653445373e-07	1.7553852772e-07
-20.000	0.000	-1158.000	2.4165881057e-07	-1.2874252612e-07	1.2329244943e-07
-16.000	0.000	-1158.000	1.9954207015e-07	-1.9087259714e-08	-4.0947406571e-07
-12.000	0.000	-1158.000	1.3716018513e-08	-5.1371817160e-08	2.1289818646e-07
-8.000	0.000	-1158.000	-3.8511742453e-08	-3.5690450974e-07	-3.8100715706e-07
-4.000	0.000	-1158.000	7.8087327789e-07	-1.3843315408e-07	1.0606824833e-07
0.000	0.000	-1158.000	-2.1341910937e-07	-2.1955010768e-07	-1.0155573440e-07
4.000	0.000	-1158.000	7.1829202574e-08	-4.6063353329e-07	-3.4665863379e-07
8.000	0.000	-1158.000	4.2406448967e-07	-2.0927959002e-07	-6.3326625744e-07
12.000	0.000	-1158.000	9.1807447580e-07	-7.5485928396e-07	-3.0331329228e-07
16.000	0.000	-1158.000	5.2119814357e-07	-4.0074634738e-07	-3.4163147519e-07
20.000	0.000	-1158.000	4.7259993970e-07	-2.0312925213e-07	1.1686957787e-07
24.000	0.000	-1158.000	6.7423177970e-07	-6.9965656671e-07	-3.0875663313e-07
28.000	0.000	-1158.000	1.5021052659e-06	-2.5771289627e-08	5.2331451560e-07
-64.000	0.000	-1156.000	-5.1479287239e-07	7.1862470381e-07	-5.4650917946e-08
-60.000	0.000	-1156.000	-7.5120840360e-09	-9.8174659849e-08	8.1790600343e-07
-56.000	0.000	-1156.000	2.3376050705e-07	-8.1876578874e-07	1.6914368494e-07
-52.000	0.000	-1156.000	2.3850501308e-07	7.4082692068e-08	6.1499311697e-07
-48.000	0.000	-1156.000	-3.6923294389e-07	-3.6424546579e-07	-7.1500136073e-07
-44.000	0.000	-1156.000	3.2500279880e-07	1.2795789122e-08	4.3470175098e-08
-40.000	0.000	-1156.000	7.7498532446e-08	3.2142941004e-08	-8.5008612295e-07
-36.000	0.000	-1156.000	2.7322511715e-07	-3.8020204674e-08	-6.0940034928e-07
-32.000	0.000	-1156.000	1.0337431344e-07	7.3374972676e-08	-3.5387782425e-07
-28.000	0.000	-1156.000	1.9303563849e-07	1.9189644408e-07	1.6415679135e-07
-24.000	0.000	-1156.000	2.7209510852e-07	-2.6504139590e-07	1.8524281662e-07
-20.000	0.000	-1156.000	2.7625566439e-07	3.6887998771e-09	2.6257984183e-07
-16.000	0.000	-1156.000	3.2200415876e-07	-6.8867675734e-08	-3.4741682751e-07
-12.000	0.000	-1156.000	2.0565501003e-07	-1.2176353250e-08	7.5234353933e-08
-8.000	0.000	-1156.000	-4.9138535393e-08	-3.2073547743e-07	-5.3332190700e-07
-4.000	0.000	-1156.000	1.0058212480e-06	-2.9279023637e-07	-5.6243525597e-09
0.000	0.000	-1156.000	-4.3879535686e-07	-5.4034883486e-07	-2.2202625775e-08
4.000	0.000	-1156.000	2.2909176926e-07	-3.7721467761e-07	-5.1464991364e-07
8.000	0.000	-1156.000	1.4459178910e-07	-3.1832183020e-07	-7.7635260505e-07
12.000	0.000	-1156.000	8.8244086537e-07	-4.3173857924e-07	-4.5669765685e-07
16.000	0.000	-1156.000	3.9984353461e-07	-3.1068808730e-07	-5.8129477086e-07
20.000	0.000	-1156.000	5.1526640504e-07	-4.5340093619e-07	-3.0505225238e-07
24.000	0.000	-1156.000	6.1023043026e-07	-5.9210184335e-07	-2.4994229527e-07
28.000	0.000	-1156.000	1.6614864341e-06	-1.4914448466e-07	1.5944964313e-07
-64.000	0.000	-1154.000	-8.4130820258e-08	8.3602364417e-07	-2.4741391798e-07
-60.000	0.000	-1154.000	-3.5870444817e-09	-2.2270582023e-07	4.8251837706e-07
-56.000	0.000	-1154.000	1.6379781480e-07	-7.7533452992e-07	-1.2794155094e-07
-52.000	0.000	-1154.000	6.7156010507e-09	-3.1754239556e-07	7.7017346363e-08
-48.000	0.000	-1154.000	4.0768790198e-09	-5.8173433475e-07	-8.8910020334e-07
-44.000	0.000	-1154.000	4.4779832216e-07	1.4422032018e-07	1.8848327576e-07
-40.000	0.000	-1154.000	-5.6758370600e-08	5.3884269373e-08	-1.0245523536e-06
-36.000	0.000	-1154.000	3.1570898728e-07	-1.2048668675e-07	-7.2761401285e-07
-32.000	0.000	-1154.000	-3.8960655178e-08	-1.0192525819e-07	-5.7845952358e-07
-28.000	0.000	-1154.000	1.4500367372e-07	-1.3466187563e-07	8.3856128935e-08
-24.000	0.000	-1154.000	1.2267940902e-07	-4.4476487300e-07	1.6183456126e-07
-20.000	0.000	-1154.000	2.8643396882e-07	-5.1186058960e-08	4.4657646251e-07
-16.000	0.000	-1154.000	6.4420491186e-08	-3.4506641536e-08	-2.0232295576e-07
-12.000	0.000	-1154.000	-5.3225216860e-08	3.5067423288e-08	1.9937113287e-07
-8.000	0.000	-1154.000	1.5148812183e-07	-2.4212988762e-07	-7.5124179688e-07
-4.000	0.000	-1154.000	6.6736802079e-07	-4.6324394393e-07	1.3522089781e-07
0.000	0.000	-1154.000	-2.3002372901e-07	-3.8629711678e-07	-1.6982360901e-07
4.000	0.000	-1154.000	3.5409184344e-08	-4.7224789536e-08	-7.0043736263e-07
8.000	0.000	-1154.000	3.1850848764e-07	-1.3469815653e-07	-9.4460156885e-07
12.000	0.000	-1154.000	7.7224635098e-07	-5.4981173972e-07	-6.5745338150e-07
16.000	0.000	-1154.000	4.9350415240e-07	-3.1428291965e-07	-1.0627015199e-06
20.000	0.000	-1154.000	3.7830987445e-07	-8.0830068453e-07	-8.4790051058e-07
24.000	0.000	-1154.000	1.0864289897e-06	-7.3916646509e-07	-7.3989179633e-07
28.000	0.000	-1154.000	1.8648503229e-06	-9.7649796185e-08	-1.9055755656e-07
-64.000	0.000	-1152.000	5.7340078474e-08	7.3465481408e-07	-2.6866998454e-07
-60.000	0.000	-1152.000	-1.0159661601e-07	-5.0912742859e-08	2.8709324509e-07
-56.000	0.000	-1152.000	3.0922526637e-08	-6.2727520687e-07	9.2630223812e-08
-52.000	0.000	-1152.000	2.5280380000e-07	-3.8869830758e-07	-2.3095752478e-07
-48.000	0.000	-1152.000	2.1930042668e-07	-4.0705087910e-07	-8.4381020662e-07
-44.000	0.000	-1152.000	3.9878405209e-07	3.0125311867e-07	-3.1544384929e-07
-40.000	0.000	-1152.000	3.7449779788e-07	-3.7142158562e-07	-6.2366989444e-07
-36.000	0.000	-1152.000	1.0195941264e-07	-2.5709636289e-07	-6.4372446038e-07
-32.000	0.000	-1152.000	4.0165219989e-08	-2.6264467973e-08	-3.3377666421e-07
-28.000	0.000	-1152.000	9.4397861849e-08	-2.7464567533e-07	-1.3312494741e-07
-24.000	0.000	-1152.000	-1.7045866152e-08	-3.1792080533e-07	2.3947791398e-07
