fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=512.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-2.6540033952e-07	1.2322323397e-07	-1.2442481236e-07
-52.000	0.000	-1176.000	-2.4124647139e-07	-6.6915763400e-08	-1.1842855097e-08
-48.000	0.000	-1176.000	2.3210037840e-07	1.7483426318e-07	7.0037003346e-09
-44.000	0.000	-1176.000	3.1880560632e-08	-1.9505239852e-07	-3.7751811575e-07
-40.000	0.000	-1176.000	-2.3840068590e-07	1.3053649560e-07	-8.0852106159e-08
-36.000	0.000	-1176.000	9.9619536527e-09	-5.1172876908e-07	7.3796498345e-07
-32.000	0.000	-1176.000	-2.5712281611e-07	-5.3617822465e-07	3.8052665938e-07
-28.000	0.000	-1176.000	6.7574323537e-07	4.3037973853e-07	-7.5644846025e-07
-24.000	0.000	-1176.000	3.5609492143e-07	-5.0632557582e-07	-4.7790526079e-08
-20.000	0.000	-1176.000	6.7757656585e-07	3.6308471887e-08	-4.1906699293e-07
-16.000	0.000	-1176.000	1.6979789775e-07	-6.5994252781e-07	-3.9630870402e-07
-12.000	0.000	-1176.000	-2.5567887158e-07	-2.5284617658e-07	-3.0208264776e-07
-8.000	0.000	-1176.000	8.8491788466e-08	4.5800885202e-07	-1.9750950899e-09
-4.000	0.000	-1176.000	3.2913602296e-07	-1.1373674654e-07	-5.3831329122e-07
0.000	0.000	-1176.000	3.2187483311e-07	-3.1381429138e-07	1.1249946826e-07
4.000	0.000	-1176.000	-8.5535524690e-09	-2.9003433932e-07	7.7697571833e-08
8.000	0.000	-1176.000	-1.5465572152e-07	-2.3129072734e-07	-1.2949407441e-07
12.000	0.000	-1176.000	2.8712413995e-07	-6.7915423087e-09	-2.5125660421e-07
16.000	0.000	-1176.000	1.9312787544e-07	4.6746728230e-09	1.8876808438e-07
20.000	0.000	-1176.000	3.9552027629e-07	-2.3667432892e-07	2.4420175892e-07
24.000	0.000	-1176.000	6.8440726613e-07	3.2178617218e-07	-4.4701696639e-07
28.000	0.000	-1176.000	6.6396660164e-07	-3.2956358751e-07	-3.7570528623e-07
-64.000	0.000	-1174.000	5.3598376513e-08	2.7457504846e-07	8.2775534883e-07
-60.000	0.000	-1174.000	2.8989538441e-07	3.2578045722e-07	-2.3329467342e-07
-56.000	0.000	-1174.000	-1.5042665457e-07	2.9845271709e-08	3.0191079822e-07
-52.000	0.000	-1174.000	-1.4079252993e-07	1.5997288158e-07	-2.7745538134e-07
-48.000	0.000	-1174.000	1.2253206928e-07	-2.5802128391e-08	-4.3696985229e-07
-44.000	0.000	-1174.000	-1.1826951947e-07	-1.3421537871e-07	-8.0362054490e-08
-40.000	0.000	-1174.000	-3.3577196200e-07	1.5748715629e-07	-4.2215923102e-07
-36.000	0.000	-1174.000	3.7356811069e-07	-2.6315321701e-07	6.5198050522e-07
-32.000	0.000	-1174.000	-5.2385124335e-07	-4.7926558867e-07	2.2891654701e-07
-28.000	0.000	-1174.000	8.7605263881e-07	7.1022337804e-07	-2.1696606736e-07
-24.000	0.000	-1174.000	2.1643076382e-07	-4.4618998669e-07	-4.0371360778e-07
-20.000	0.000	-1174.000	5.6778281555e-07	1.9217725824e-07	-1.1994349176e-07
-16.000	0.000	-1174.000	5.1987623717e-08	-2.8205883036e-07	-6.3701750352e-07
-12.000	0.000	-1174.000	1.5358639112e-07	1.5302920138e-08	-1.0728499900e-07
-8.000	0.000	-1174.000	1.6942998022e-07	2.7599665500e-07	1.1783892177e-07
-4.000	0.000	-1174.000	3.8362884635e-07	-1.0849718013e-07	-7.8252297643e-07
0.000	0.000	-1174.000	1.6159774853e-07	-3.4190780038e-07	2.5428895719e-07
4.000	0.000	-1174.000	2.8337437783e-08	-4.4434304709e-07	3.7077800665e-07
8.000	0.000	-1174.000	-2.2125409847e-07	-2.9523581077e-08	-2.4823787386e-07
12.000	0.000	-1174.000	-9.3827001810e-09	2.3937435334e-07	-7.8133344097e-08
16.000	0.000	-1174.000	2.8727903983e-07	2.2009855390e-07	3.8453950747e-07
20.000	0.000	-1174.000	2.7192355811e-07	-6.3157908880e-08	6.3547667404e-07
24.000	0.000	-1174.000	5.7527947626e-07	9.7597430749e-08	-3.6130038917e-08
28.000	0.000	-1174.000	7.9127231163e-07	-5.3853853897e-07	-1.5771577641e-07
-64.000	0.000	-1172.000	2.0047339360e-08	-7.9140733052e-09	6.1329264370e-07
-60.000	0.000	-1172.000	5.5013413671e-07	2.2221663275e-07	-1.6114556547e-07
-56.000	0.000	-1172.000	3.9709231922e-08	-2.9254376813e-07	2.5136012993e-07
-52.000	0.000	-1172.000	-1.5535508906e-07	2.3906524009e-07	-1.8626930306e-07
-48.000	0.000	-1172.000	1.9756579362e-07	-9.6202188339e-08	-1.7595253999e-07
-44.000	0.000	-1172.000	-3.2854569432e-07	-8.8011654587e-08	-1.7771205454e-07
-40.000	0.000	-1172.000	-4.3007075395e-07	1.5663455518e-07	-2.0088131175e-07
-36.000	0.000	-1172.000	1.1719976484e-07	-2.1578548073e-07	7.0610439161e-07
-32.000	0.000	-1172.000	-4.7021270258e-07	-3.3455317853e-07	1.2529774328e-07
-28.000	0.000	-1172.000	6.9264250418e-07	6.6520785337e-07	-3.3776531109e-07
-24.000	0.000	-1172.000	3.5948647753e-07	-6.5823369749e-07	-4.0105117454e-07
-20.000	0.000	-1172.000	6.2022209427e-07	1.4976488801e-07	-1.8268758592e-07
-16.000	0.000	-1172.000	-4.1664418799e-08	-4.9901860288e-07	-9.3228177233e-07
-12.000	0.000	-1172.000	1.3161127234e-07	2.0955387359e-07	1.9830109630e-07
-8.000	0.000	-1172.000	-5.2971807670e-08	1.4446932808e-07	7.6247519186e-08
-4.000	0.000	-1172.000	2.4164034197e-07	-1.1569591505e-07	-4.9503564074e-07
0.000	0.000	-1172.000	-2.9217188549e-08	-3.5829467283e-07	3.5122539703e-08
4.000	0.000	-1172.000	4.4894302682e-08	-5.0280366807e-07	3.9407143440e-07
8.000	0.000	-1172.000	-6.0877292580e-08	1.0932039370e-07	-2.2585221711e-07
12.000	0.000	-1172.000	1.8752648092e-07	3.9224730500e-08	-1.3070781124e-07
16.000	0.000	-1172.000	4.8740301478e-08	1.7724476607e-07	7.8371438089e-08
20.000	0.000	-1172.000	5.1073697715e-07	-5.1301988532e-07	6.0369142840e-07
24.000	0.000	-1172.000	3.3931822111e-07	5.7056550193e-08	1.5770230452e-08
28.000	0.000	-1172.000	6.6111998287e-07	-6.1435049962e-07	-1.3125389035e-07
-64.000	0.000	-1170.000	1.5261210052e-07	-2.9406151905e-07	5.4568480175e-07
-60.000	0.000	-1170.000	3.7842121632e-07	3.1400730569e-07	-3.3267269172e-07
-56.000	0.000	-1170.000	1.9879029663e-07	-1.1666908968e-07	3.8927381046e-07
-52.000	0.000	-1170.000	-3.0336172072e-07	1.5248377854e-08	3.3486930471e-07
-48.000	0.000	-1170.000	4.7898759053e-07	-5.6852530609e-08	2.4705367279e-07
-44.000	0.000	-1170.000	-6.1523557217e-08	2.4041900136e-08	-2.5675533959e-07
-40.000	0.000	-1170.000	-5.4114721585e-07	8.5542134764e-08	3.5931788006e-08
-36.000	0.000	-1170.000	-6.9733372530e-08	-2.6474776247e-08	6.0079210670e-07
-32.000	0.000	-1170.000	-1.9645157190e-07	-2.2935066677e-07	2.0748115649e-07
-28.000	0.000	-1170.000	7.9113095639e-07	6.8457882970e-07	8.3270447873e-08
-24.000	0.000	-1170.000	3.0896835741e-07	-6.4858297851e-07	-9.8515997531e-08
-20.000	0.000	-1170.000	3.8000175879e-07	5.4672653295e-08	-4.5409905690e-07
-16.000	0.000	-1170.000	1.0732179105e-07	-3.1502607339e-07	-9.1129936317e-07
-12.000	0.000	-1170.000	1.0432713562e-07	2.1942530136e-07	1.4278541497e-07
-8.000	0.000	-1170.000	2.2704722405e-07	9.2693462648e-08	2.2483444070e-07
-4.000	0.000	-1170.000	3.4920134611e-07	2.8025264625e-07	-2.5459145706e-07
0.000	0.000	-1170.000	-1.9643486077e-07	-4.5589633638e-07	1.6761280089e-07
4.000	0.000	-1170.000	1.8564715316e-08	-3.4981316627e-07	-1.2997674215e-07
8.000	0.000	-1170.000	-1.0142188396e-07	-5.5476517069e-08	-1.5722569460e-07
12.000	0.000	-1170.000	1.7280456762e-07	-2.9262455360e-07	-1.5403529547e-07
16.000	0.000	-1170.000	-4.2319198083e-08	3.6347897129e-08	5.8072569622e-08
20.000	0.000	-1170.000	6.0049458439e-07	-4.3242489290e-07	3.6196244122e-07
24.000	0.000	-1170.000	7.0516421486e-07	4.1392272307e-08	2.2615851451e-07
28.000	0.000	-1170.000	7.0771982061e-07	-6.4114091969e-07	-1.8607819496e-07
-64.000	0.000	-1168.000	2.1059762550e-07	-4.9751995982e-08	8.7323943741e-07
-60.000	0.000	-1168.000	5.9335565988e-09	4.1428916015e-08	-1.0611993582e-07
-56.000	0.000	-1168.000	-1.6582952742e-07	-1.0688231734e-07	6.9993432160e-07
-52.000	0.000	-1168.000	-4.0175946614e-09	1.1775400947e-07	3.9053597983e-07
-48.000	0.000	-1168.000	5.6565495710e-07	2.6397014188e-08	5.9884675819e-08
-44.000	0.000	-1168.000	-2.0524635246e-07	-2.2900527262e-07	-4.0924428995e-07
-40.000	0.000	-1168.000	-2.6599262252e-07	6.4934584472e-08	2.9834511475e-07
-36.000	0.000	-1168.000	1.8658515806e-07	-2.8128580533e-08	8.4833993009e-07
-32.000	0.000	-1168.000	-2.1856919736e-07	-2.7999275413e-07	4.9399230703e-07
-28.000	0.000	-1168.000	7.7670378315e-07	7.4053304524e-07	8.5804491196e-08
-24.000	0.000	-1168.000	3.8981909982e-07	-4.9552596172e-07	1.8268565708e-07
-20.000	0.000	-1168.000	2.5642216081e-07	2.5444132670e-07	-8.1580420573e-07
-16.000	0.000	-1168.000	1.7044710161e-07	-1.7127510707e-07	-7.9940332761e-07
-12.000	0.000	-1168.000	1.1582302845e-07	1.2393700018e-07	-2.3962547193e-07
-8.000	0.000	-1168.000	-1.6275321015e-08	5.8477552047e-08	4.0186605885e-07
-4.000	0.000	-1168.000	6.8937286508e-07	4.0255857815e-07	-3.0978978020e-07
0.000	0.000	-1168.000	-2.0482563503e-07	-3.7936178118e-07	1.0689793053e-07
4.000	0.000	-1168.000	3.9213337138e-08	-6.2777322267e-07	-2.0051434563e-07
8.000	0.000	-1168.000	-1.9427570116e-07	-1.9539682518e-07	-2.3136966848e-07
12.000	0.000	-1168.000	1.6350533218e-07	-1.1669847721e-07	-2.8669252381e-07
16.000	0.000	-1168.000	2.0652485229e-08	4.4710644211e-08	2.2262776154e-07
20.000	0.000	-1168.000	4.8038832550e-07	-3.3646494000e-07	3.2591049109e-07
24.000	0.000	-1168.000	9.3512794757e-07	1.9254756527e-07	6.2333363969e-07
28.000	0.000	-1168.000	6.6393069468e-07	-6.3061643574e-07	-3.2568957597e-07
-64.000	0.000	-1166.000	2.7488944252e-07	2.4504239717e-07	1.1130531243e-06
-60.000	0.000	-1166.000	3.6736938801e-08	7.8826298601e-10	-1.1219374352e-07
-56.000	0.000	-1166.000	-3.6009880470e-07	1.1922507897e-08	6.8927916369e-07
-52.000	0.000	-1166.000	1.3501472167e-07	3.8806774551e-08	2.1685817165e-07
-48.000	0.000	-1166.000	5.4068628888e-07	2.4207788496e-07	1.7561523015e-07
-44.000	0.000	-1166.000	-3.0549239718e-07	-3.0279457317e-07	-3.1834874661e-07
-40.000	0.000	-1166.000	-1.8682438625e-07	1.1529851827e-07	4.4851129259e-07
-36.000	0.000	-1166.000	1.0337585880e-07	-2.1489357531e-07	8.8835087085e-07
-32.000	0.000	-1166.000	-5.1115342193e-07	-4.7989445758e-07	5.9120035489e-07
-28.000	0.000	-1166.000	6.9630619562e-07	5.3381960326e-07	-1.9720245830e-07
-24.000	0.000	-1166.000	2.6827453246e-07	-5.4221343117e-07	8.4369417373e-08
-20.000	0.000	-1166.000	3.6269957453e-07	2.6836714487e-07	-7.5561615602e-07
-16.000	0.000	-1166.000	2.8900178598e-07	-4.4384140320e-07	-8.5613328824e-07
-12.000	0.000	-1166.000	-1.7200996329e-07	1.8795162200e-07	-4.6985723196e-07
-8.000	0.000	-1166.000	-3.4792261896e-07	1.4059634217e-07	3.4703693206e-07
-4.000	0.000	-1166.000	5.2504102134e-07	2.0878532322e-07	-2.1682040810e-07
0.000	0.000	-1166.000	1.3405496051e-07	-6.0866310598e-07	-1.1190381135e-07
4.000	0.000	-1166.000	1.1086226255e-07	-6.9647715065e-07	-2.3531374055e-07
8.000	0.000	-1166.000	-1.8149546039e-07	-1.7435088070e-07	-4.1568214034e-07
12.000	0.000	-1166.000	4.4469517317e-07	9.5079173591e-08	-1.9033347697e-07
16.000	0.000	-1166.000	-1.0455631897e-07	-2.1556416723e-08	2.4984612343e-07
20.000	0.000	-1166.000	7.7197660943e-07	-3.1513479514e-07	5.1114369357e-07
24.000	0.000	-1166.000	1.2289465536e-06	3.5833615391e-07	8.6978834044e-07
28.000	0.000	-1166.000	5.0386380970e-07	-8.0227648322e-07	-6.9773804002e-08
-64.000	0.000	-1164.000	1.1262771827e-07	1.4034781802e-07	6.8824553441e-07
-60.000	0.000	-1164.000	4.3893325789e-07	1.9574367055e-07	-5.3768095579e-07
-56.000	0.000	-1164.000	-5.2710070183e-07	-1.3120865972e-07	5.7742652743e-07
-52.000	0.000	-1164.000	3.0470174721e-08	1.4204407095e-07	3.9345127492e-07
-48.000	0.000	-1164.000	4.7924745388e-07	8.0951391753e-08	2.0298488721e-07
-44.000	0.000	-1164.000	-2.0152457356e-07	-1.8049771144e-07	-1.7008973178e-07
-40.000	0.000	-1164.000	-1.3219202571e-07	2.0590401521e-07	5.7329604886e-07
-36.000	0.000	-1164.000	-9.7376124309e-08	-1.0313933799e-07	5.7830970542e-07
-32.000	0.000	-1164.000	-5.0451142257e-07	-6.1101967127e-07	5.6011552750e-07
-28.000	0.000	-1164.000	8.8388568863e-07	7.6610503178e-07	-3.4612295249e-08
-24.000	0.000	-1164.000	-7.2360852790e-10	-5.0988110386e-07	-2.7585689671e-08
-20.000	0.000	-1164.000	3.4924543439e-07	2.3839307598e-07	-9.5223266190e-07
-16.000	0.000	-1164.000	3.6199351041e-07	-6.4177789133e-07	-9.2125078759e-07
-12.000	0.000	-1164.000	-2.2681258645e-08	-4.5810681051e-10	-3.9467317917e-07
-8.000	0.000	-1164.000	-1.9732923188e-07	6.1748879719e-08	4.0675241047e-07
-4.000	0.000	-1164.000	5.7820171165e-08	-9.5469314191e-08	-2.1224840082e-07
0.000	0.000	-1164.000	3.5494406556e-09	-8.0357618593e-07	1.7012628977e-08
4.000	0.000	-1164.000	2.6410800725e-07	-6.7738130444e-07	-5.0791809253e-07
8.000	0.000	-1164.000	-1.7427355609e-07	-1.7232822061e-07	-2.8181515346e-07
12.000	0.000	-1164.000	3.5823552154e-07	1.9418044757e-07	-2.5829725432e-07
16.000	0.000	-1164.000	6.8181510180e-08	1.2874929854e-07	9.8920455930e-08
20.000	0.000	-1164.000	6.1352662838e-07	-6.0183552465e-07	4.3373753067e-07
24.000	0.000	-1164.000	1.4619497725e-06	1.6487733343e-07	3.0684555224e-07
28.000	0.000	-1164.000	6.4377843730e-07	-1.2739190926e-06	-2.5981982015e-07
-64.000	0.000	-1162.000	-6.1524299598e-08	6.9309818947e-08	6.4379459290e-07
-60.000	0.000	-1162.000	6.0030988324e-07	8.1936539081e-08	-7.9884534381e-07
-56.000	0.000	-1162.000	-5.1241539242e-07	-2.3117160506e-07	7.3831477064e-07
-52.000	0.000	-1162.000	-3.6676593896e-08	1.0553339353e-07	4.2621632251e-07
-48.000	0.000	-1162.000	4.4035361290e-07	-2.3105248276e-08	-4.0599424682e-08
-44.000	0.000	-1162.000	-1.8760106738e-07	-3.2592582273e-08	-2.6824201814e-07
-40.000	0.000	-1162.000	-2.7424643524e-08	8.4326724668e-08	1.9471907778e-07
-36.000	0.000	-1162.000	-1.1463700799e-07	-2.6502773009e-07	8.8723243189e-07
-32.000	0.000	-1162.000	-5.3238903918e-07	-4.2167570925e-07	3.7940430242e-07
-28.000	0.000	-1162.000	8.3604983340e-07	5.9304816988e-07	-1.4093391777e-07
-24.000	0.000	-1162.000	-9.4164845383e-08	-3.1292420000e-07	-2.7432489752e-07
-20.000	0.000	-1162.000	2.9326782042e-07	1.4256917649e-07	-1.1081149036e-06
-16.000	0.000	-1162.000	9.6135698004e-08	-6.6996814941e-07	-1.0611632519e-06
-12.000	0.000	-1162.000	8.6576826471e-08	1.0965139643e-07	-1.3481740384e-07
-8.000	0.000	-1162.000	4.4507401424e-08	-4.0511855840e-08	6.9139979749e-07
-4.000	0.000	-1162.000	1.8557230914e-07	-7.5596452089e-08	-3.9223871338e-07
0.000	0.000	-1162.000	1.3159822766e-07	-5.1120051920e-07	2.3046087282e-07
4.000	0.000	-1162.000	2.6480748085e-07	-6.5535879910e-07	-5.4847936189e-07
8.000	0.000	-1162.000	-2.6487617369e-07	-4.4175319563e-07	-3.8243457571e-07
12.000	0.000	-1162.000	2.5060526393e-08	3.1345728730e-08	-5.0462386635e-07
16.000	0.000	-1162.000	-6.9181571978e-08	2.3808178587e-07	-7.3448136686e-08
20.000	0.000	-1162.000	4.5518664082e-07	-7.3269165502e-07	2.0612148915e-07
24.000	0.000	-1162.000	1.5047522904e-06	1.9896626088e-07	-2.4564698937e-08
28.000	0.000	-1162.000	8.8533069370e-07	-1.2875395465e-06	-3.5249745176e-07
-64.000	0.000	-1160.000	-4.0936552947e-08	-2.4098256467e-07	2.8998934196e-07
-60.000	0.000	-1160.000	4.7859632590e-07	-1.3869365094e-07	-7.5506799736e-07
-56.000	0.000	-1160.000	-5.4061286881e-07	1.4078923561e-07	4.4747935107e-07
-52.000	0.000	-1160.000	1.8489848553e-07	1.0926427925e-07	-2.4213796623e-08
-48.000	0.000	-1160.000	4.6090024079e-07	-8.8383654732e-08	-3.5427438635e-07
-44.000	0.000	-1160.000	-3.0535731432e-08	1.7018740572e-07	1.5264847338e-07
-40.000	0.000	-1160.000	5.4064454885e-08	-1.3748864136e-07	-1.4100851050e-07
-36.000	0.000	-1160.000	-1.0713836255e-07	-3.5887129724e-07	8.5828321713e-07
-32.000	0.000	-1160.000	-6.7722637423e-07	-3.6622640284e-07	3.3387832137e-07
-28.000	0.000	-1160.000	7.0040252803e-07	3.1902156772e-07	-3.0217568525e-07
-24.000	0.000	-1160.000	-1.8540254647e-07	-4.1155986916e-07	-2.5656489454e-07
-20.000	0.000	-1160.000	4.0311268889e-07	-9.8124350337e-08	-9.5136075570e-07
-16.000	0.000	-1160.000	1.5466550885e-08	-5.2548551827e-07	-9.3132517700e-07
-12.000	0.000	-1160.000	-1.6696753557e-07	-3.7053439668e-08	-1.9518327061e-07
-8.000	0.000	-1160.000	1.1837301333e-07	9.2091804417e-08	5.6626121547e-07
-4.000	0.000	-1160.000	4.2444351261e-07	-1.6181498375e-07	-4.1191763333e-07
0.000	0.000	-1160.000	9.8282934081e-08	4.6037799475e-08	-5.5659984364e-08
4.000	0.000	-1160.000	3.3359657616e-07	-3.6481531777e-07	-3.7523132850e-07
8.000	0.000	-1160.000	-4.4049274087e-07	-6.8703323279e-07	-2.2537422083e-07
12.000	0.000	-1160.000	1.4032522438e-07	-1.4612228582e-07	-6.5175871587e-07
16.000	0.000	-1160.000	6.2701017575e-08	1.3010983223e-07	-8.2952607465e-08
20.000	0.000	-1160.000	4.9491555340e-07	-5.8478350239e-07	8.9840907568e-08
24.000	0.000	-1160.000	1.4502949194e-06	1.2915878895e-07	-2.7574631861e-07
28.000	0.000	-1160.000	5.6739752025e-07	-8.3069954372e-07	-3.8748340387e-07
-64.000	0.000	-1158.000	2.7150418908e-07	-3.7640706481e-07	1.1276001541e-07
-60.000	0.000	-1158.000	5.8535019618e-07	1.3967154207e-07	-5.3500646715e-07
-56.000	0.000	-1158.000	-4.6412589751e-07	3.1227392530e-07	3.2125849628e-07
-52.000	0.000	-1158.000	3.3967086682e-07	2.5201147400e-07	-7.4797677503e-10
-48.000	0.000	-1158.000	3.5356113256e-07	-7.1715605323e-08	-3.4594079549e-07
-44.000	0.000	-1158.000	8.6048342714e-08	9.7129769969e-08	2.6549748772e-07
-40.000	0.000	-1158.000	6.3654491235e-08	-7.3223076652e-08	-8.7846041628e-08
-36.000	0.000	-1158.000	1.5788798407e-07	-4.9880974584e-07	6.0677248512e-07
-32.000	0.000	-1158.000	-6.0502826936e-07	-2.5736556716e-07	3.1734405033e-07
-28.000	0.000	-1158.000	7.4810699713e-07	3.6985412979e-07	-2.8257482396e-07
-24.000	0.000	-1158.000	2.7011380196e-08	-1.8679970350e-07	-3.0349834254e-07
-20.000	0.000	-1158.000	2.0608312096e-07	-1.3468340230e-07	-6.9515957245e-07
-16.000	0.000	-1158.000	3.2394695244e-07	-6.6927881234e-07	-8.1687641227e-07
-12.000	0.000	-1158.000	-1.6675330587e-07	-2.6424140209e-07	-4.3708464976e-07
-8.000	0.000	-1158.000	3.5021298294e-08	2.5176706168e-07	3.2402529908e-07
-4.000	0.000	-1158.000	4.8678562721e-08	-1.4852710470e-07	-6.9496526967e-07
0.000	0.000	-1158.000	1.5277909060e-07	3.0475688597e-07	-4.1675814432e-07
4.000	0.000	-1158.000	3.2101983845e-07	-2.7108966354e-07	-3.0157620076e-07
8.000	0.000	-1158.000	-1.8449128242e-07	-6.5062232781e-07	2.0508342951e-07
12.000	0.000	-1158.000	1.4720236128e-07	-1.0482252980e-07	-7.3638816800e-07
16.000	0.000	-1158.000	2.0691270805e-08	-1.3736504444e-07	1.5311546911e-07
20.000	0.000	-1158.000	5.4574280668e-07	-6.2491319945e-07	-7.4248644830e-08
24.000	0.000	-1158.000	1.2029713391e-06	7.6911271843e-08	-5.4840733092e-07
28.000	0.000	-1158.000	8.4568026130e-07	-2.0996662930e-07	-1.6686822975e-07
-64.000	0.000	-1156.000	4.8866492473e-07	-2.3087228765e-07	-9.6524296139e-08
-60.000	0.000	-1156.000	8.0584097647e-07	4.0497706289e-08	5.3122143600e-08
-56.000	0.000	-1156.000	-2.1603445400e-07	1.1353623410e-07	2.2092960893e-07
-52.000	0.000	-1156.000	9.8822417184e-08	1.2770102245e-07	3.3652119475e-07
-48.000	0.000	-1156.000	1.6158571894e-07	-1.4065233570e-07	-2.8031666828e-07
-44.000	0.000	-1156.000	-4.0911448379e-08	-2.2981554602e-07	1.8882459403e-07
-40.000	0.000	-1156.000	2.1437605254e-08	2.6249012308e-07	-1.9357040990e-09
-36.000	0.000	-1156.000	2.6478405800e-07	-3.8047052543e-07	6.3697365230e-07
-32.000	0.000	-1156.000	-4.5812626908e-07	-2.7727773357e-07	4.7238964795e-07
-28.000	0.000	-1156.000	4.7981123857e-07	2.9337701937e-07	-4.3834645747e-07
-24.000	0.000	-1156.000	1.7127335555e-07	-7.0325925978e-08	-1.7859664904e-07
-20.000	0.000	-1156.000	4.6817976284e-08	-2.4953058621e-07	-1.1108367096e-06
-16.000	0.000	-1156.000	1.1432146614e-07	-7.6185557147e-07	-7.5319049066e-07
-12.000	0.000	-1156.000	7.9882951402e-08	2.9072029012e-07	-3.1139302673e-07
-8.000	0.000	-1156.000	-2.9987173111e-08	-8.9016393601e-08	1.9804796322e-07
-4.000	0.000	-1156.000	4.6011448438e-08	-4.5278174219e-07	-8.9256941353e-07
0.000	0.000	-1156.000	3.7109584846e-07	-1.3306890232e-07	-3.7715075783e-07
4.000	0.000	-1156.000	3.7064440558e-07	-5.0054336803e-08	-5.9540467249e-07
8.000	0.000	-1156.000	2.1070839163e-08	-5.9372480887e-07	4.7756951816e-08
12.000	0.000	-1156.000	2.0837080323e-08	-3.2106877795e-07	-6.2124832792e-07
16.000	0.000	-1156.000	3.2478329669e-07	-1.5753722395e-07	1.6053194605e-07
20.000	0.000	-1156.000	8.9070725309e-07	-6.9943114140e-07	-6.4028364063e-07
24.000	0.000	-1156.000	1.1478503409e-06	2.2001825218e-07	-5.0711912145e-07
28.000	0.000	-1156.000	1.4318200473e-06	-2.7992527166e-07	-3.2788606833e-07
-64.000	0.000	-1154.000	2.4947377055e-07	-1.1533576667e-07	-1.5975603089e-07
-60.000	0.000	-1154.000	5.0666029509e-07	-1.6239571998e-08	-7.7050769927e-08
-56.000	0.000	-1154.000	8.9678899764e-08	5.9668170196e-08	-2.5341057117e-07
-52.000	0.000	-1154.000	4.9773240114e-08	-6.8527360906e-09	4.4295071305e-07
-48.000	0.000	-1154.000	1.2323084595e-07	6.5516892891e-08	-2.4930025525e-07
-44.000	0.000	-1154.000	1.5628683676e-07	-2.6336328341e-07	-1.9898951941e-07
-40.000	0.000	-1154.000	-8.8975229436e-08	1.9212936745e-07	2.5715907470e-07
-36.000	0.000	-1154.000	1.4833839986e-07	-4.4651083077e-07	7.2621579874e-07
-32.000	0.000	-1154.000	-4.3909167259e-07	-3.6011307146e-07	5.3316660360e-07
-28.000	0.000	-1154.000	4.1538836872e-07	2.1689990896e-07	-4.0638309343e-07
-24.000	0.000	-1154.000	2.0371230726e-07	-4.9455242428e-07	-4.3521856555e-07
-20.000	0.000	-1154.000	3.5987943903e-07	-5.7810225391e-08	-9.0455961564e-07
-16.000	0.000	-1154.000	-8.2922422347e-08	-5.1859819439e-07	-8.6323602361e-07
-12.000	0.000	-1154.000	1.7169919389e-08	6.1813423426e-07	-1.5134896241e-07
-8.000	0.000	-1154.000	8.7446850544e-08	-2.1908039098e-07	4.5194035828e-08
-4.000	0.000	-1154.000	8.9724912180e-08	-2.3389605866e-07	-1.0551282325e-06
0.000	0.000	-1154.000	3.8543339066e-07	-4.0773344374e-07	-8.8360535604e-08
4.000	0.000	-1154.000	4.3192094719e-07	1.3673061245e-08	-7.8909322515e-07
8.000	0.000	-1154.000	8.9815573466e-09	-3.3488780935e-07	-1.9388252399e-07
12.000	0.000	-1154.000	1.2913919193e-07	-4.4293026891e-07	-4.2161315192e-07
16.000	0.000	-1154.000	1.7377369187e-07	-3.7306390096e-07	-6.9929469247e-08
20.000	0.000	-1154.000	8.8996223674e-07	-5.6542461968e-07	-6.8826048278e-07
24.000	0.000	-1154.000	1.2108256604e-06	1.4582079154e-07	-6.7165381912e-07
28.000	0.000	-1154.000	1.4083173828e-06	-2.6866912293e-07	-5.5057055040e-07
-64.000	0.000	-1152.000	2.4879244739e-07	-8.1745701560e-08	-2.1379794058e-07
-60.000	0.000	-1152.000	2.7995064185e-07	8.9696055761e-09	-1.5664317807e-07
-56.000	0.000	-1152.000	-2.3314340731e-07	-1.7931108419e-07	-3.7609407261e-07
-52.000	0.000	-1152.000	8.9631781351e-08	-5.9460038778e-08	2.3641563353e-07
-48.000	0.000	-1152.000	3.4024780224e-07	3.4412093511e-07	-1.6617169936e-07
-44.000	0.000	-1152.000	2.0334037481e-07	-8.0338244574e-08	-3.2970733662e-07
-40.000	0.000	-1152.000	-3.6757907244e-07	3.1639144446e-07	1.9621454912e-07
-36.000	0.000	-1152.000	1.8664988148e-07	-3.9914309448e-07	5.5792403813e-07
-32.000	0.000	-1152.000	-3.0572253502e-07	-2.5344723013e-07	3.1135643868e-07
-28.000	0.000	-1152.000	1.7374036051e-07	3.6014838482e-09	-4.0559949298e-07
-24.000	0.000	-1152.000	2.2313903198e-07	-3.0344883870e-07	-2.8004879747e-07
