fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=510.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-2.4522125041e-07	5.3587007870e-07	1.3900719495e-07
-52.000	0.000	-1176.000	-1.7814215960e-07	-4.4414035781e-07	-9.6931346411e-07
-48.000	0.000	-1176.000	-8.2959117136e-08	-7.5515303813e-08	-1.1023495334e-07
-44.000	0.000	-1176.000	1.4892033498e-07	3.0962070320e-07	1.6346963403e-07
-40.000	0.000	-1176.000	2.7864132569e-08	3.5633961607e-07	5.1953825458e-07
-36.000	0.000	-1176.000	5.2869131955e-09	-8.7891685750e-08	1.1447634152e-07
-32.000	0.000	-1176.000	2.7098394726e-07	1.5653006619e-07	1.8314050701e-07
-28.000	0.000	-1176.000	1.5504024415e-07	-2.8841185755e-07	4.8536408239e-07
-24.000	0.000	-1176.000	1.8707205338e-07	3.5684924179e-08	2.0155795077e-07
-20.000	0.000	-1176.000	-1.4015279521e-07	8.6952977967e-08	7.2730509363e-08
-16.000	0.000	-1176.000	1.0459698323e-07	-2.0774877798e-07	1.6432619975e-07
-12.000	0.000	-1176.000	-3.4293686969e-07	-1.4043126409e-09	-7.4379234861e-08
-8.000	0.000	-1176.000	2.4369920451e-07	-2.1535422178e-07	-3.6950528872e-07
-4.000	0.000	-1176.000	-6.0522737885e-08	-3.0999076843e-07	-3.5430973879e-07
0.000	0.000	-1176.000	1.4484413774e-07	-5.8381189993e-07	-2.0505940911e-07
4.000	0.000	-1176.000	4.9222215280e-07	-8.2412931489e-07	2.7702626973e-07
8.000	0.000	-1176.000	-2.3506255089e-08	-2.9837410848e-08	1.7901421769e-07
12.000	0.000	-1176.000	1.3012210323e-07	-6.3179314622e-07	1.5389008831e-08
16.000	0.000	-1176.000	1.5955373359e-07	-9.1276693571e-08	-8.3895965951e-07
20.000	0.000	-1176.000	-1.1902114148e-07	-3.4396033174e-07	8.1346377224e-08
24.000	0.000	-1176.000	3.7575972291e-07	-9.7137993645e-08	-6.6064986860e-07
28.000	0.000	-1176.000	6.6459620060e-07	4.0442220697e-07	-6.9215660453e-07
-64.000	0.000	-1174.000	6.8943574013e-07	2.0692544343e-07	1.0250792952e-07
-60.000	0.000	-1174.000	-1.1497106390e-07	2.2012382959e-07	4.5176236048e-07
-56.000	0.000	-1174.000	-1.4957426582e-07	5.4660620121e-07	1.8428272523e-07
-52.000	0.000	-1174.000	-2.5174218121e-07	-1.5332174636e-07	-8.0557562786e-07
-48.000	0.000	-1174.000	-3.7795489544e-07	1.2464943609e-07	-1.3658412149e-07
-44.000	0.000	-1174.000	1.2790755297e-07	3.6704429514e-07	4.3436510417e-08
-40.000	0.000	-1174.000	-2.3246673539e-07	3.3391197404e-07	-4.9293592305e-08
-36.000	0.000	-1174.000	1.5969157388e-08	-1.2740763093e-07	-1.8048624126e-07
-32.000	0.000	-1174.000	4.1147823737e-07	2.9357813649e-07	2.6091906093e-08
-28.000	0.000	-1174.000	2.8873133236e-09	-4.8781772204e-07	3.4255380315e-07
-24.000	0.000	-1174.000	5.3723467575e-07	-3.1983159932e-07	1.6218323332e-07
-20.000	0.000	-1174.000	7.3160774986e-08	1.8456068830e-07	-1.9596578608e-07
-16.000	0.000	-1174.000	6.5413432198e-08	-2.9624393602e-07	2.2392347502e-08
-12.000	0.000	-1174.000	-2.6527196836e-07	6.7287521670e-08	9.6319686012e-08
-8.000	0.000	-1174.000	2.3170464434e-07	-4.3076903269e-07	-6.1465167789e-07
-4.000	0.000	-1174.000	-1.6724442821e-07	6.1458632533e-09	-9.5591389656e-08
0.000	0.000	-1174.000	-1.5930796030e-08	-4.2943063035e-07	-1.0263017118e-07
4.000	0.000	-1174.000	5.7132321128e-07	-8.6262032471e-07	4.2776748976e-07
8.000	0.000	-1174.000	-1.1810445351e-07	7.7684054979e-08	5.0083832285e-07
12.000	0.000	-1174.000	2.6834558884e-07	-5.3481128134e-07	6.9796196897e-08
16.000	0.000	-1174.000	1.2034830507e-08	-1.6153767675e-07	-5.8012738701e-07
20.000	0.000	-1174.000	-3.7711250609e-07	-1.9753364916e-07	3.3491496450e-07
24.000	0.000	-1174.000	5.7397431137e-07	-3.4775736963e-07	-1.5546084553e-07
28.000	0.000	-1174.000	6.7665299950e-07	4.3923372898e-07	-1.0882147973e-06
-64.000	0.000	-1172.000	4.0016907588e-07	-2.1659962409e-07	2.2358685836e-07
-60.000	0.000	-1172.000	1.1155532743e-07	4.3513350371e-07	3.9779338588e-07
-56.000	0.000	-1172.000	-1.2924347360e-07	6.8465199618e-07	1.7343468105e-07
-52.000	0.000	-1172.000	-2.3202008011e-07	-4.3224336741e-08	-7.9022429214e-07
-48.000	0.000	-1172.000	-3.5642614409e-07	2.9993757329e-07	-2.9479998567e-07
-44.000	0.000	-1172.000	3.9241456681e-08	7.9853773640e-08	-3.3372937693e-07
-40.000	0.000	-1172.000	-2.7241102910e-07	6.5756177497e-07	-1.1432610119e-07
-36.000	0.000	-1172.000	-2.3366293706e-08	2.4354036797e-07	-3.3891428033e-07
-32.000	0.000	-1172.000	2.8798454338e-07	2.9892654559e-07	1.5497025138e-08
-28.000	0.000	-1172.000	1.4879100933e-07	-9.0525969246e-07	4.3360998463e-07
-24.000	0.000	-1172.000	6.3933636785e-07	-1.0464959085e-07	2.2922085523e-07
-20.000	0.000	-1172.000	2.3603134185e-07	7.5107264639e-08	2.0433530204e-07
-16.000	0.000	-1172.000	-1.3397926802e-07	-2.4718611456e-07	2.2638976706e-07
-12.000	0.000	-1172.000	-2.7277867392e-07	1.8134257261e-07	5.4996214503e-08
-8.000	0.000	-1172.000	3.7531417363e-07	-2.8400977521e-07	-3.9476374530e-07
-4.000	0.000	-1172.000	-9.8717196155e-08	3.1079910681e-08	-3.8104196700e-07
0.000	0.000	-1172.000	1.1346069909e-07	-5.1210875102e-07	5.3442847151e-08
4.000	0.000	-1172.000	4.6811743326e-07	-9.9256943265e-07	2.4019915792e-07
8.000	0.000	-1172.000	5.7859274904e-08	-1.5282360963e-07	5.7143740885e-07
12.000	0.000	-1172.000	1.4322271891e-07	-2.2491496413e-07	-1.0944427034e-07
16.000	0.000	-1172.000	-3.3971103105e-08	-6.7905748181e-08	-6.0402810511e-07
20.000	0.000	-1172.000	9.6401545908e-09	-2.3036483882e-07	2.4725659516e-07
24.000	0.000	-1172.000	5.6212337902e-07	-4.9594367580e-07	-5.4733527517e-08
28.000	0.000	-1172.000	6.4126228375e-07	2.2308422996e-07	-9.2154207599e-07
-64.000	0.000	-1170.000	1.4946612074e-07	-4.8574342215e-07	3.0250928813e-07
-60.000	0.000	-1170.000	2.2450979903e-07	3.6991556544e-07	4.3750957231e-07
-56.000	0.000	-1170.000	-2.5184185711e-07	4.2759880767e-07	1.6255016931e-07
-52.000	0.000	-1170.000	-2.0628500288e-07	-3.1901673031e-08	-6.9759819735e-07
-48.000	0.000	-1170.000	-2.8452771838e-07	2.4621463299e-07	-4.1753291420e-07
-44.000	0.000	-1170.000	2.6186053470e-07	-8.8807052817e-08	-2.7944756495e-07
-40.000	0.000	-1170.000	-3.6596613796e-07	6.2781748511e-07	3.7513967745e-08
-36.000	0.000	-1170.000	2.3120812838e-07	2.1865771849e-07	-5.0813671706e-07
-32.000	0.000	-1170.000	1.4197885341e-07	2.0111022010e-07	-5.2358374255e-09
-28.000	0.000	-1170.000	2.7989325132e-07	-6.7078833958e-07	4.6934487796e-07
-24.000	0.000	-1170.000	5.2699113276e-07	1.3833567939e-07	-1.0433766671e-07
-20.000	0.000	-1170.000	2.2816271839e-07	-2.6847889009e-07	5.7677517462e-07
-16.000	0.000	-1170.000	-9.1686992584e-08	-2.3992074370e-08	4.3520090453e-07
-12.000	0.000	-1170.000	-2.9207301256e-07	-9.6043036131e-08	-1.9645333626e-07
-8.000	0.000	-1170.000	7.6592313555e-08	1.3639211166e-07	-1.7615217727e-07
-4.000	0.000	-1170.000	-2.0494024944e-07	-1.7153378987e-07	-2.5914990203e-07
0.000	0.000	-1170.000	5.3102466579e-08	-7.9745801710e-07	9.7305184140e-08
4.000	0.000	-1170.000	4.1665991440e-07	-9.0887242339e-07	-6.9024953211e-08
8.000	0.000	-1170.000	-1.8404583919e-07	-3.5333301810e-07	4.0787829363e-07
12.000	0.000	-1170.000	1.5617831290e-07	-3.9401660349e-08	-5.0806845348e-08
16.000	0.000	-1170.000	1.9255377318e-07	-2.1100365830e-08	-7.2077523028e-07
20.000	0.000	-1170.000	5.2617777199e-07	-5.1415704961e-07	1.1160691720e-07
24.000	0.000	-1170.000	5.9436149418e-07	-7.1217480697e-07	-2.4180819100e-07
28.000	0.000	-1170.000	6.6290317996e-07	2.0448422272e-07	-5.2789526286e-07
-64.000	0.000	-1168.000	2.5776717181e-07	-2.4272187094e-07	3.1910865829e-07
-60.000	0.000	-1168.000	1.4536801571e-07	-2.8209849745e-08	2.6064492134e-07
-56.000	0.000	-1168.000	-1.9769907355e-07	6.4100607542e-07	3.2672010103e-08
-52.000	0.000	-1168.000	-2.4155963461e-07	2.3111367652e-07	-4.2719274884e-07
-48.000	0.000	-1168.000	-1.5858950298e-07	5.1222920343e-07	-2.3944494244e-07
-44.000	0.000	-1168.000	3.8129840903e-07	-7.3820018367e-08	-5.2090714420e-08
-40.000	0.000	-1168.000	-4.3321080983e-07	5.8124490521e-07	4.6145929552e-08
-36.000	0.000	-1168.000	1.6629919651e-07	-2.3110932283e-09	-5.3075956364e-07
-32.000	0.000	-1168.000	2.5103334457e-07	-1.6449541652e-07	-3.8768813460e-08
-28.000	0.000	-1168.000	2.4511068127e-07	-4.0485540100e-07	3.2131973767e-07
-24.000	0.000	-1168.000	5.5912598133e-07	8.8655035847e-08	-2.7776713377e-07
-20.000	0.000	-1168.000	-7.4180441680e-09	-2.8196546749e-08	6.7909983208e-07
-16.000	0.000	-1168.000	-3.0145860653e-08	-5.2490720067e-08	3.9388104963e-07
-12.000	0.000	-1168.000	-1.7471880237e-07	-3.2733376349e-07	-2.0820161681e-07
-8.000	0.000	-1168.000	-1.6308505409e-07	2.8534636345e-07	1.7691528359e-07
-4.000	0.000	-1168.000	-8.0781988898e-08	-2.5415446578e-07	7.6642453827e-09
0.000	0.000	-1168.000	2.0570991586e-07	-7.4770481173e-07	1.9747343339e-07
4.000	0.000	-1168.000	5.1840129457e-07	-9.9053165552e-07	2.3021217009e-07
8.000	0.000	-1168.000	-2.5577272964e-07	-4.3092274277e-07	-1.9487148803e-08
12.000	0.000	-1168.000	1.8746981762e-07	-1.9557581095e-07	-9.6831316827e-08
16.000	0.000	-1168.000	2.1176663181e-07	-2.4281595941e-07	-5.8797484420e-07
20.000	0.000	-1168.000	4.2294620762e-07	-5.9893643899e-07	1.5318957963e-07
24.000	0.000	-1168.000	7.5229280907e-07	-5.3257528957e-07	-5.2807461695e-07
28.000	0.000	-1168.000	8.1935940067e-07	3.9514034379e-07	-2.8190559903e-07
-64.000	0.000	-1166.000	4.9342232393e-07	-2.6529463657e-07	3.3599976892e-07
-60.000	0.000	-1166.000	2.1198590667e-07	-6.5624526226e-08	-1.9257089738e-07
-56.000	0.000	-1166.000	-3.6597774333e-07	5.6467408861e-07	-5.9681171752e-07
-52.000	0.000	-1166.000	-1.2015957385e-07	4.3193751937e-07	-2.2180895930e-07
-48.000	0.000	-1166.000	-1.6169928793e-07	8.3893893550e-08	1.2619568913e-07
-44.000	0.000	-1166.000	5.5905481889e-07	1.5554479793e-07	1.9561503449e-07
-40.000	0.000	-1166.000	-3.9018703241e-07	3.7955939104e-07	1.1381495259e-08
-36.000	0.000	-1166.000	1.0990375888e-07	3.9717183223e-07	-2.6430406418e-07
-32.000	0.000	-1166.000	4.4680668410e-07	-2.0862363137e-08	-1.1518763976e-07
-28.000	0.000	-1166.000	3.0818929763e-07	-3.9061514837e-07	1.6797033367e-07
-24.000	0.000	-1166.000	5.1071994786e-07	2.0872062229e-07	1.1266480796e-07
-20.000	0.000	-1166.000	3.2461495817e-08	1.6891757427e-07	8.2766535533e-07
-16.000	0.000	-1166.000	-3.9187535639e-08	4.1930318030e-08	-6.8675587959e-08
-12.000	0.000	-1166.000	-1.9514974015e-07	-5.5239119057e-08	-3.9107268580e-08
-8.000	0.000	-1166.000	3.8252712388e-08	-1.2322795050e-07	1.6089457223e-07
-4.000	0.000	-1166.000	-6.7812456343e-08	1.0954037688e-07	-2.1451511583e-07
0.000	0.000	-1166.000	2.4664466590e-07	-4.5723389217e-07	4.7760909005e-07
4.000	0.000	-1166.000	4.8687459169e-07	-8.3147317341e-07	4.8831388604e-07
8.000	0.000	-1166.000	5.6285913827e-08	3.9504456227e-08	-1.1714938350e-07
12.000	0.000	-1166.000	2.6057717155e-07	-2.0907532857e-07	-1.7954215341e-07
16.000	0.000	-1166.000	1.7088639369e-07	-6.9432569323e-08	-3.9886854588e-07
20.000	0.000	-1166.000	3.1648450181e-07	-3.1495677687e-07	3.4691490136e-07
24.000	0.000	-1166.000	9.7199645433e-07	-3.7638904530e-07	-5.8393900047e-07
28.000	0.000	-1166.000	9.1872534622e-07	3.6995535349e-07	-6.4911795219e-07
-64.000	0.000	-1164.000	2.2128530877e-07	-2.6738078823e-07	4.9719301352e-07
-60.000	0.000	-1164.000	-3.8850873819e-09	1.4645848880e-07	-9.2245626673e-08
-56.000	0.000	-1164.000	-4.2553153876e-07	2.7908597350e-07	-5.5591229444e-07
-52.000	0.000	-1164.000	9.1050151635e-08	2.0546912817e-07	-3.7231208528e-07
-48.000	0.000	-1164.000	-1.6226233025e-08	-3.4947212579e-08	1.0524371982e-07
-44.000	0.000	-1164.000	4.9759010664e-07	-5.1894262097e-08	6.6500707923e-07
-40.000	0.000	-1164.000	-5.1684650797e-07	2.6640531576e-07	-1.1254612261e-07
-36.000	0.000	-1164.000	2.9969936259e-07	5.0837883262e-07	-3.9738714922e-07
-32.000	0.000	-1164.000	4.5516949033e-07	7.0090825753e-08	-4.9454248480e-07
-28.000	0.000	-1164.000	2.3857179699e-07	-4.0710481670e-07	1.4302320757e-07
-24.000	0.000	-1164.000	4.9093421416e-07	1.4660167741e-07	5.3488205561e-08
-20.000	0.000	-1164.000	7.4258588556e-08	5.4342497119e-08	1.0098904363e-06
-16.000	0.000	-1164.000	6.7219930941e-08	-2.8947754847e-07	-1.7786157153e-07
-12.000	0.000	-1164.000	-2.6428945097e-07	-5.8250433625e-08	2.6699570166e-07
-8.000	0.000	-1164.000	1.8130127498e-07	-3.3571610226e-07	-1.8603277627e-07
-4.000	0.000	-1164.000	-8.6209393746e-08	-9.9658306721e-08	-3.8585869874e-07
0.000	0.000	-1164.000	3.0231370726e-08	-5.1576707495e-07	6.6449719644e-07
4.000	0.000	-1164.000	4.5908766665e-07	-7.8728606254e-07	2.6723186678e-07
8.000	0.000	-1164.000	2.8815198798e-07	6.5079466193e-08	-6.2340750896e-08
12.000	0.000	-1164.000	1.2466941201e-08	-3.6817613832e-07	5.0018724122e-08
16.000	0.000	-1164.000	3.1120205805e-07	-1.5798517211e-07	-4.1605923299e-07
20.000	0.000	-1164.000	4.4085141667e-07	-5.6582407237e-07	3.5830242431e-07
24.000	0.000	-1164.000	1.1712999782e-06	-5.6628024420e-07	-8.0412620812e-07
28.000	0.000	-1164.000	1.2260376052e-06	5.7226102924e-08	-8.0149991091e-07
-64.000	0.000	-1162.000	1.9482603213e-07	-8.3624084607e-08	5.2739478346e-07
-60.000	0.000	-1162.000	-8.7881248972e-08	2.4293846787e-07	9.2684382659e-08
-56.000	0.000	-1162.000	-2.8175874651e-07	1.3983081521e-07	-4.3193977027e-07
-52.000	0.000	-1162.000	-1.7624469657e-07	3.3166316303e-07	-4.2493628091e-07
-48.000	0.000	-1162.000	1.6811501287e-08	4.1837354270e-07	-5.2132501413e-07
-44.000	0.000	-1162.000	2.5006411427e-07	-2.0810602388e-08	7.1713730522e-07
-40.000	0.000	-1162.000	-6.2943048637e-07	2.9007255515e-07	-1.0338402496e-08
-36.000	0.000	-1162.000	2.6491397452e-07	-1.6110049192e-07	-2.2038657378e-07
-32.000	0.000	-1162.000	2.5323578949e-07	3.5197671714e-08	-4.1787049531e-07
-28.000	0.000	-1162.000	5.5168755958e-07	-4.5139774685e-07	-3.3154888814e-08
-24.000	0.000	-1162.000	6.6810644662e-07	2.0520742196e-07	-2.4221698933e-07
-20.000	0.000	-1162.000	3.1195722528e-08	7.8122449170e-09	8.9578012652e-07
-16.000	0.000	-1162.000	2.5827470227e-07	-2.0456815256e-07	1.6504078309e-07
-12.000	0.000	-1162.000	-4.5805542480e-07	-2.8149284835e-07	1.1561313481e-07
-8.000	0.000	-1162.000	2.8568713440e-07	-2.1968676573e-07	-1.2528927436e-07
-4.000	0.000	-1162.000	5.0246136266e-08	-6.3017622739e-08	-3.2034548113e-07
0.000	0.000	-1162.000	6.8672935531e-08	-3.2846089007e-07	4.7113805719e-07
4.000	0.000	-1162.000	3.9247304822e-07	-7.9943714011e-07	6.3399003317e-08
8.000	0.000	-1162.000	-1.4894827271e-08	-1.5079490273e-07	2.2888707158e-07
12.000	0.000	-1162.000	2.3402880930e-07	-6.3629500103e-07	-2.5612885102e-07
16.000	0.000	-1162.000	4.2904605737e-07	-2.8019435499e-07	-7.7542503307e-07
20.000	0.000	-1162.000	5.6999571439e-07	-9.5351268268e-07	4.9285967279e-08
24.000	0.000	-1162.000	1.1978367654e-06	-4.8691880232e-07	-7.4883746957e-07
28.000	0.000	-1162.000	1.2823924393e-06	6.3502698348e-08	-6.7344633531e-07
-64.000	0.000	-1160.000	1.1174578582e-07	-2.0350826658e-07	4.8032179428e-07
-60.000	0.000	-1160.000	1.5857595835e-07	2.5820365587e-07	6.9206820869e-07
-56.000	0.000	-1160.000	-1.5595155363e-07	1.4251862510e-07	-1.6556142529e-07
-52.000	0.000	-1160.000	-3.8351977697e-07	2.4055275692e-07	-1.4924303618e-07
-48.000	0.000	-1160.000	-9.8025979642e-08	6.5951151045e-07	-3.5760526093e-07
-44.000	0.000	-1160.000	3.7116401105e-08	1.3319274111e-07	4.1965303577e-07
-40.000	0.000	-1160.000	-4.7036360270e-07	5.4421420158e-07	4.7889440570e-08
-36.000	0.000	-1160.000	-2.3725332983e-08	-1.9403145404e-07	5.0992046305e-08
-32.000	0.000	-1160.000	7.7066224795e-08	8.3528303032e-09	-7.2793697679e-07
-28.000	0.000	-1160.000	6.0286488297e-07	-4.1593921547e-07	-7.4220676322e-08
-24.000	0.000	-1160.000	8.4456738801e-07	3.5527126455e-07	-2.2061794689e-07
-20.000	0.000	-1160.000	-6.1958167763e-08	4.9813431635e-08	5.8999632265e-07
-16.000	0.000	-1160.000	3.3084451237e-07	-2.5209008266e-07	3.3877012806e-07
-12.000	0.000	-1160.000	-4.3476395999e-07	-4.3449544377e-07	-1.5582063870e-07
-8.000	0.000	-1160.000	1.2131862622e-07	-6.3460128762e-09	-1.8565453836e-07
-4.000	0.000	-1160.000	3.7094072131e-07	1.9092750222e-07	-1.4696122179e-07
0.000	0.000	-1160.000	1.0763880253e-07	-2.4944109333e-07	3.1971661169e-07
4.000	0.000	-1160.000	2.7551808699e-07	-6.4476864673e-07	2.4010512587e-07
8.000	0.000	-1160.000	-7.2315234303e-08	-4.4568906842e-07	1.1437682426e-07
12.000	0.000	-1160.000	1.9204633363e-07	-7.2735098584e-07	-6.5855078380e-07
16.000	0.000	-1160.000	2.3705312964e-07	-2.8606883713e-07	-6.8244722223e-07
20.000	0.000	-1160.000	5.3039903637e-07	-7.9611102827e-07	1.2372590104e-07
24.000	0.000	-1160.000	1.1069408621e-06	-6.4827507462e-07	-5.6077034603e-07
28.000	0.000	-1160.000	1.1110827978e-06	2.3294054070e-07	-6.8998663403e-07
-64.000	0.000	-1158.000	1.4788379050e-07	-1.1559964974e-07	3.4919107985e-07
-60.000	0.000	-1158.000	2.8122452072e-07	6.3481050745e-08	9.9854459483e-07
-56.000	0.000	-1158.000	-3.2972256380e-07	6.1127690259e-07	-2.4657305442e-07
-52.000	0.000	-1158.000	-6.9532164773e-07	1.2090742423e-07	-1.7341379507e-08
-48.000	0.000	-1158.000	-8.5256374604e-08	4.8991669287e-08	-1.8670139843e-07
-44.000	0.000	-1158.000	2.1626239504e-07	2.7475778325e-07	6.1976861927e-07
-40.000	0.000	-1158.000	-3.1538847595e-07	7.5079763701e-07	-3.3266039522e-07
-36.000	0.000	-1158.000	-1.9148915458e-07	-1.6769756861e-07	6.5201435061e-08
-32.000	0.000	-1158.000	2.1394172987e-07	8.0282734796e-08	-1.1774554066e-06
-28.000	0.000	-1158.000	2.8052272908e-07	-5.8900514773e-07	4.5003364746e-07
-24.000	0.000	-1158.000	5.7504882329e-07	2.6608072266e-07	-3.4317516809e-07
-20.000	0.000	-1158.000	-8.0089181568e-08	-1.8914465890e-07	2.8257147865e-07
-16.000	0.000	-1158.000	3.3855850866e-07	-1.8986229507e-07	2.5919580298e-07
-12.000	0.000	-1158.000	-1.8165948095e-07	1.2467084182e-08	-3.6715587372e-07
-8.000	0.000	-1158.000	-9.0582346087e-09	-1.8151926061e-07	-1.5379334376e-07
-4.000	0.000	-1158.000	3.6994841663e-07	1.9043722636e-08	-1.5631590433e-07
0.000	0.000	-1158.000	-1.9645761700e-07	-5.2966870586e-07	1.1056701911e-07
4.000	0.000	-1158.000	2.3901601302e-07	-6.6935802563e-07	1.6164773283e-07
8.000	0.000	-1158.000	-1.2544956262e-07	-1.8671299215e-07	1.9752075080e-07
12.000	0.000	-1158.000	1.9729871857e-07	-7.0719392336e-07	-4.5407958745e-07
16.000	0.000	-1158.000	7.7858462597e-07	-2.3999511955e-07	-4.5526879156e-07
20.000	0.000	-1158.000	5.0776335077e-07	-6.3139272603e-07	2.6285928581e-07
24.000	0.000	-1158.000	8.8256422168e-07	-7.2256323755e-07	-9.1803911070e-07
28.000	0.000	-1158.000	1.2108190548e-06	-3.0660479312e-07	-5.2779942250e-07
-64.000	0.000	-1156.000	-6.6456658083e-10	3.0110485076e-08	2.9489751384e-07
-60.000	0.000	-1156.000	3.3957823596e-07	9.2380842243e-09	1.0230902764e-06
-56.000	0.000	-1156.000	3.0037064088e-08	5.1006831313e-07	-1.9867185985e-07
-52.000	0.000	-1156.000	-4.4896534360e-07	2.6466141391e-07	1.9894621045e-07
-48.000	0.000	-1156.000	-2.4793734664e-07	1.4233335065e-07	-3.2394841575e-07
-44.000	0.000	-1156.000	1.6169060665e-07	1.1634026380e-07	8.6707322513e-07
-40.000	0.000	-1156.000	-2.4185251115e-07	7.6568489898e-07	-3.6129827947e-07
-36.000	0.000	-1156.000	-2.5332560229e-07	-2.3062678690e-07	-2.5105202423e-08
-32.000	0.000	-1156.000	1.0505516813e-07	-1.0533336485e-07	-1.3359262422e-06
-28.000	0.000	-1156.000	2.7860987302e-07	-4.9940342227e-07	4.2716517225e-07
-24.000	0.000	-1156.000	6.9138000342e-07	2.4347167614e-07	-3.9593347995e-07
-20.000	0.000	-1156.000	-4.2179897262e-07	-3.4249796966e-07	2.8388099556e-07
-16.000	0.000	-1156.000	3.5737084563e-07	-7.9344631703e-08	8.9911280917e-08
-12.000	0.000	-1156.000	-2.4406759168e-07	7.0915611510e-08	-4.6350889286e-07
-8.000	0.000	-1156.000	6.0459696178e-08	-5.2570707362e-07	-2.7050098756e-07
-4.000	0.000	-1156.000	1.9092435483e-07	-6.4308618041e-08	-1.9911133915e-07
0.000	0.000	-1156.000	-1.1207773578e-08	-5.2308372280e-07	5.9650168312e-08
4.000	0.000	-1156.000	2.7987967637e-07	-8.7466860640e-07	4.9674241308e-09
8.000	0.000	-1156.000	-2.6428346647e-07	-1.4805025276e-08	1.4810509764e-07
12.000	0.000	-1156.000	3.5810019624e-07	-6.4533196814e-07	-3.4774259433e-07
16.000	0.000	-1156.000	9.1642543740e-07	-2.9196448312e-07	-5.9371411478e-07
20.000	0.000	-1156.000	8.6369217613e-07	-4.9155102649e-07	-1.7565347586e-07
24.000	0.000	-1156.000	6.2961861182e-07	-6.3442181824e-07	-1.0209466462e-06
28.000	0.000	-1156.000	1.2543633165e-06	-4.8909771214e-07	-6.6756360557e-07
-64.000	0.000	-1154.000	-8.8005226456e-08	4.7779282598e-08	9.5900670736e-08
-60.000	0.000	-1154.000	5.2024835151e-07	2.1912610488e-07	1.0378261844e-06
-56.000	0.000	-1154.000	2.3262336249e-07	3.5764318875e-07	-3.9313406732e-07
-52.000	0.000	-1154.000	-7.0367562128e-08	2.7949715703e-08	9.5158028472e-08
-48.000	0.000	-1154.000	-1.1898531028e-07	4.5297947295e-07	-6.6993574498e-07
-44.000	0.000	-1154.000	1.8418390677e-07	-2.4621173056e-07	7.8007971061e-07
-40.000	0.000	-1154.000	-7.6728653935e-08	8.0398543404e-07	-2.8428964315e-07
-36.000	0.000	-1154.000	1.6609236031e-07	-2.8111770386e-07	-8.9009326646e-08
-32.000	0.000	-1154.000	1.9145833826e-07	-1.0803326837e-07	-1.2424791753e-06
-28.000	0.000	-1154.000	4.4473770095e-07	-3.9663173069e-07	4.7234516356e-07
-24.000	0.000	-1154.000	6.0643047418e-07	1.4842781596e-07	-2.6996428153e-07
-20.000	0.000	-1154.000	-6.3109129679e-07	-3.4585999958e-07	2.6123132572e-07
-16.000	0.000	-1154.000	5.4950932527e-08	2.4588048594e-08	-9.3814394788e-08
-12.000	0.000	-1154.000	-2.0941380186e-07	-1.6110678061e-07	-3.1425289716e-07
-8.000	0.000	-1154.000	8.9243380180e-08	-5.0991581259e-07	-5.1309464757e-07
-4.000	0.000	-1154.000	1.6077278239e-07	-6.2787843716e-08	-3.3391442720e-07
0.000	0.000	-1154.000	1.3826852838e-07	-6.9429328243e-07	2.2440246588e-07
4.000	0.000	-1154.000	2.5093415350e-07	-6.7756355549e-07	-8.7165303800e-08
8.000	0.000	-1154.000	1.8872560665e-08	1.6002960072e-07	-5.0244069527e-08
12.000	0.000	-1154.000	3.3667183286e-07	-7.2541298118e-07	-6.3211903623e-07
16.000	0.000	-1154.000	8.0967011263e-07	-4.5075690525e-07	-9.0968351875e-07
20.000	0.000	-1154.000	8.7423418623e-07	-5.3682051749e-07	-2.7538260744e-07
24.000	0.000	-1154.000	5.0687593379e-07	-2.5654114421e-07	-9.3641092480e-07
28.000	0.000	-1154.000	1.4436965841e-06	8.6414085689e-08	-9.7062952108e-07
-64.000	0.000	-1152.000	-8.6225514001e-08	4.3274380187e-07	-1.2547221493e-08
-60.000	0.000	-1152.000	3.0675688273e-07	4.9705895045e-07	8.7193826885e-07
-56.000	0.000	-1152.000	1.3362591024e-07	5.9446372960e-07	-6.3817678012e-07
-52.000	0.000	-1152.000	7.1747934675e-08	9.1220579110e-08	-5.1768081993e-07
-48.000	0.000	-1152.000	-6.4975488514e-08	5.4997947821e-07	-6.6506868199e-07
-44.000	0.000	-1152.000	4.5162165564e-07	-2.9707452672e-07	4.6826369016e-07
-40.000	0.000	-1152.000	-5.5846561135e-08	7.3399958105e-07	-4.2448179264e-07
-36.000	0.000	-1152.000	4.6288227456e-07	-1.9990895958e-07	-3.4874424668e-07
-32.000	0.000	-1152.000	5.6356667199e-08	3.4868120220e-08	-9.8346938719e-07
-28.000	0.000	-1152.000	4.2632949148e-07	-3.3117494314e-07	4.4579346482e-07
-24.000	0.000	-1152.000	5.0083150499e-07	4.4603978370e-08	-3.5722090490e-07
