# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6499356140230805e-01 +7.7427422911047703e+00 +1.0536531132999857e-01 -3.9565915796721526e+01 +2.4758616440778763e+02 +6.6080599041243346e+04 -1.0854730265450377e+07 
+1.3100000000000000e+01 -5.6499409662617184e-01 +7.7427154125116751e+00 +1.1121101149938474e-01 -3.9124887460649624e+01 +1.6599689378972701e+02 +6.4543813365335191e+04 -1.0590016574698729e+07 
+1.3199999999999999e+01 -5.6499463480566903e-01 +7.7426859712040121e+00 +1.1655072973738265e-01 -3.8630489229103787e+01 +9.4963751629228327e+01 +6.2752466698142583e+04 -1.0374966341714954e+07 
+1.3300000000000001e+01 -5.6499517502985930e-01 +7.7426543167719286e+00 +1.2129558641476233e-01 -3.8089564450907304e+01 +3.5729765395252187e+01 +6.0737580453077790e+04 -1.0214386101853626e+07 
+1.3400000000000000e+01 -5.6499571638795565e-01 +7.7426207988514815e+00 +1.2535670449050804e-01 -3.7508957638777993e+01 -1.0462033050942731e+01 +5.8530182095787357e+04 -1.0113082551630374e+07 
+1.3500000000000000e+01 -5.6499625796924102e-01 +7.7425857671223657e+00 +1.2864522110701862e-01 -3.6895514395505153e+01 -4.2368836323776677e+01 +5.6161304666970420e+04 -1.0075861436387759e+07 
+1.3600000000000000e+01 -5.6499679886312149e-01 +7.7425495713114270e+00 +1.3107227885460560e-01 -3.6256081523741521e+01 -5.8747884517472151e+01 +5.3661987452968737e+04 -1.0107528422399858e+07 
+1.3699999999999999e+01 -5.6499733815910169e-01 +7.7425125611896748e+00 +1.3254903079552380e-01 -3.5597506925710483e+01 -5.8356568377717018e+01 +5.1063275356938437e+04 -1.0212888584723236e+07 
+1.3800000000000001e+01 -5.6499787494690268e-01 +7.7424750865762890e+00 +1.3298663975302938e-01 -3.4926639722137423e+01 -3.9952406302600082e+01 +4.8396219584123275e+04 -1.0396746542075353e+07 
+1.3900000000000000e+01 -5.6499840831625703e-01 +7.7424374973402772e+00 +1.3229627491871740e-01 -3.4250330288706280e+01 -2.2929873005499419e+00 +4.5691877827628152e+04 -1.0663906708129533e+07 
+1.4000000000000000e+01 -5.6499893735754714e-01 +7.7424001433607215e+00 +1.3038915380750407e-01 -3.3575429053126484e+01 +5.5863371707114126e+01 +4.2981305693643706e+04 -1.1019170643127276e+07 
+1.4100000000000000e+01 -5.6499946156216296e-01 +7.7423632979175112e+00 +1.2721507689975767e-01 -3.2907247015293457e+01 +1.3513080081277255e+02 +4.0288114521005933e+04 -1.1464680770253146e+07 
+1.4199999999999999e+01 -5.6499998156371967e-01 +7.7423269929469045e+00 +1.2283871825032047e-01 -3.2246370919186901e+01 +2.3424071031747854e+02 +3.7613855361453643e+04 -1.1994565385273844e+07 
+1.4300000000000001e+01 -5.6500049819844489e-01 +7.7422912128644175e+00 +1.1734619672121673e-01 -3.1592479568471095e+01 +3.5157027261603974e+02 +3.4955978145873545e+04 -1.2601439370845985e+07 
+1.4400000000000000e+01 -5.6500101230257527e-01 +7.7422559420543644e+00 +1.1082362917638502e-01 -3.0945250673081500e+01 +4.8549669499865070e+02 +3.2311925946183328e+04 -1.3277917747606849e+07 
+1.4500000000000000e+01 -5.6500152471234233e-01 +7.7422211648809238e+00 +1.0335713575725336e-01 -3.0304361163426371e+01 +6.3439711887455178e+02 +2.9679136789067710e+04 -1.4016615193611210e+07 
+1.4600000000000000e+01 -5.6500203626404677e-01 +7.7421868656809911e+00 +9.5032834765083715e-02 -2.9669486962840310e+01 +7.9664871929542301e+02 +2.7055042270709506e+04 -1.4810146523394885e+07 
+1.4699999999999999e+01 -5.6500254779386350e-01 +7.7421530287623206e+00 +8.5936843253157646e-02 -2.9040302955970880e+01 +9.7062869297006546e+02 +2.4437067442255433e+04 -1.5651126629224762e+07 
+1.4800000000000001e+01 -5.6500306013809620e-01 +7.7421196384009159e+00 +7.6155280249003351e-02 -2.8416482888449252e+01 +1.1547141981790530e+03 +2.1822630154282066e+04 -1.6532170197376868e+07 
+1.4900000000000000e+01 -5.6500357413296098e-01 +7.7420866788555891e+00 +6.5774265249840688e-02 -2.7797699796500481e+01 +1.3472823775281888e+03 +1.9209143578388379e+04 -1.7445891800298687e+07 
+1.5000000000000000e+01 -5.6500409061465773e-01 +7.7420541343459348e+00 +5.4879915500430178e-02 -2.7183625361373615e+01 +1.5467104171229644e+03 +1.6594012434749999e+04 -1.8384906197295595e+07 
+1.5100000000000000e+01 -5.6500461041947481e-01 +7.7420219890671218e+00 +4.3558349149859406e-02 -2.6573930339883816e+01 +1.7513754830445368e+03 +1.3974635504536216e+04 -1.9341828024353106e+07 
+1.5199999999999999e+01 -5.6500513438359512e-01 +7.7419902271813443e+00 +3.1895685866152781e-02 -2.5968284304210581e+01 +1.9596547078296485e+03 +1.1348404075581577e+04 -2.0309271722555872e+07 
+1.5300000000000001e+01 -5.6500566334329583e-01 +7.7419588328261444e+00 +1.9978042787632603e-02 -2.5366355882869303e+01 +2.1699252729094133e+03 +8.7127033513985953e+03 -2.1279851946395352e+07 
+1.5400000000000000e+01 -5.6500619813475639e-01 +7.7419277900998589e+00 +7.8915398545745703e-03 -2.4767812339746104e+01 +2.3805642985924933e+03 +6.0649100011228284e+03 -2.2246183014512047e+07 
+1.5500000000000000e+01 -5.6500673959423919e-01 +7.7418970830781957e+00 -4.2777070731925869e-03 -2.4172320049700790e+01 +2.5899489856491145e+03 +3.4023949189298914e+03 -2.3200879614170536e+07 
+1.5600000000000000e+01 -5.6500728855793569e-01 +7.7418666957971345e+00 -1.6443575937425434e-02 -2.3579543994843412e+01 +2.7964564081317289e+03 +7.2252026799422447e+02 -2.4136555781628773e+07 
+1.5699999999999999e+01 -5.6500784586207264e-01 +7.7418366122622162e+00 -2.8519951056804403e-02 -2.2989148033471981e+01 +2.9984637636784264e+03 -1.9773589550672464e+03 -2.5045826124453459e+07 
+1.5800000000000001e+01 -5.6500841234290311e-01 +7.7418068164508762e+00 -4.0420712486512730e-02 -2.2400794966670396e+01 +3.1943481610778545e+03 -4.6998945313579043e+03 -2.5921304782910720e+07 
+1.5900000000000000e+01 -5.6500898883660011e-01 +7.7417772922987069e+00 -5.2059743461460681e-02 -2.1814146133470235e+01 +3.3824867694303402e+03 -7.4477473957142856e+03 -2.6755606158116356e+07 
+1.6000000000000000e+01 -5.6500957617873293e-01 +7.7417480236573564e+00 -6.3350970586154465e-02 -2.1228858826707700e+01 +3.5612577358663252e+03 -1.0223589605751014e+04 -2.7541348485437822e+07 
+1.6100000000000001e+01 -5.6501017481853055e-01 +7.7417189893900593e+00 -7.4231911281554055e-02 -2.0644397965857131e+01 +3.7295027464711316e+03 -1.3029910662641418e+04 -2.8273202297554713e+07 
+1.6199999999999999e+01 -5.6501078414960160e-01 +7.7416901659889614e+00 -8.4704120742766453e-02 -2.0060388677531900e+01 +3.8873217530710012e+03 -1.5866527742426448e+04 -2.8951465741147470e+07 
+1.6300000000000001e+01 -5.6501140338629308e-01 +7.7416615316686261e+00 -9.4780054711892978e-02 -1.9476612895157576e+01 +4.0350309342959181e+03 -1.8732360833689039e+04 -2.9577411850031447e+07 
+1.6399999999999999e+01 -5.6501203174298120e-01 +7.7416330646498865e+00 -1.0447216833795725e-01 -1.8892852908056842e+01 +4.1729464463020240e+03 -2.1626327816901266e+04 -3.0152313526720155e+07 
+1.6500000000000000e+01 -5.6501266843392739e-01 +7.7416047431684527e+00 -1.1379291858693032e-01 -1.8308891623957511e+01 +4.3013844609736825e+03 -2.4547342913578585e+04 -3.0677443707385842e+07 
+1.6600000000000001e+01 -5.6501331267350174e-01 +7.7415765454681260e+00 -1.2275475864056377e-01 -1.7724512366129762e+01 +4.4206610654910737e+03 -2.7494317880951603e+04 -3.1154074897855401e+07 
+1.6699999999999999e+01 -5.6501396367604784e-01 +7.7415484498007663e+00 -1.3137014073568909e-01 -1.7139498872540141e+01 +4.5310923202212061e+03 -3.0466162031402087e+04 -3.1583479462637268e+07 
+1.6800000000000001e+01 -5.6501462065590269e-01 +7.7415204344288782e+00 -1.3965151603579781e-01 -1.6553635389394582e+01 +4.6329942430218425e+03 -3.3461781634007406e+04 -3.1966929511312131e+07 
+1.6899999999999999e+01 -5.6501528282740177e-01 +7.7414924776293752e+00 -1.4761133506630189e-01 -1.5966706766034115e+01 +4.7266828283357781e+03 -3.6480079419109366e+04 -3.2305697021415818e+07 
+1.7000000000000000e+01 -5.6501594940487110e-01 +7.7414645576842007e+00 -1.5526204825141413e-01 -1.5378498202757356e+01 +4.8124740533824397e+03 -3.9519955985949215e+04 -3.2601053856328849e+07 
+1.7100000000000001e+01 -5.6501661960265559e-01 +7.7414366528931753e+00 -1.6261610226670620e-01 -1.4788795607381502e+01 +4.8906838080858361e+03 -4.2580307792227541e+04 -3.2854271430627272e+07 
+1.7199999999999999e+01 -5.6501729263510125e-01 +7.7414087415577129e+00 -1.6968594268894541e-01 -1.4197385148965228e+01 +4.9616279477939115e+03 -4.5660029670384458e+04 -3.3066620965856776e+07 
+1.7300000000000001e+01 -5.6501796771653412e-01 +7.7413808019988402e+00 -1.7648401623861601e-01 -1.3604053761024259e+01 +5.0256223325877536e+03 -4.8758011972632994e+04 -3.3239373670229301e+07 
+1.7399999999999999e+01 -5.6501864406128144e-01 +7.7413528125435027e+00 -1.8302276772872092e-01 -1.3008588769127462e+01 +5.0829827680892322e+03 -5.1873142665370360e+04 -3.3373800453629859e+07 
+1.7500000000000000e+01 -5.6501932088369855e-01 +7.7413247515334875e+00 -1.8931463772939394e-01 -1.2410778130710998e+01 +5.1340249678426499e+03 -5.5004306005583865e+04 -3.3471171767722022e+07 
+1.7600000000000001e+01 -5.6501999739808084e-01 +7.7412965973196144e+00 -1.9537206926247369e-01 -1.1810410289987990e+01 +5.1790646728767924e+03 -5.8150383311791593e+04 -3.3532758152450550e+07 
+1.7699999999999999e+01 -5.6502067281882629e-01 +7.7412683282647956e+00 -2.0120750176776081e-01 -1.1207274258495474e+01 +5.2184175399025662e+03 -6.1310252532391016e+04 -3.3559829713421270e+07 
+1.7800000000000001e+01 -5.6502134636024604e-01 +7.7412399227481492e+00 -2.0683337332344556e-01 -1.0601159738268372e+01 +5.2523991818747072e+03 -6.4482787528810150e+04 -3.3553656310643930e+07 
+1.7899999999999999e+01 -5.6502201723666001e-01 +7.7412113591508920e+00 -2.1226212328433458e-01 -9.9918567167932864e+00 +5.2813252209228131e+03 -6.7666860421001169e+04 -3.3515507819032021e+07 
+1.8000000000000000e+01 -5.6502268466351713e-01 +7.7411826157153625e+00 -2.1750614707823915e-01 -9.3791511304491593e+00 +5.3055107596992830e+03 -7.0861388354586103e+04 -3.3446654114186928e+07 
+1.8100000000000001e+01 -5.6502334833225365e-01 +7.7411536789585336e+00 -2.2256741681850872e-01 -8.7626223906112841e+00 +5.3251744048857317e+03 -7.4068692125189918e+04 -3.3348328635613970e+07 
+1.8199999999999999e+01 -5.6502400915945727e-01 +7.7411245929093999e+00 -2.2742465697996295e-01 -8.1420254015143119e+00 +5.3403350307619849e+03 -7.7293708439534719e+04 -3.3221794692773372e+07 
+1.8300000000000001e+01 -5.6502466825710784e-01 +7.7410954172505075e+00 -2.3205358707601917e-01 -7.5172618627681773e+00 +5.3509892478695656e+03 -8.0540757044586207e+04 -3.3068358125932463e+07 
+1.8399999999999999e+01 -5.6502532673710804e-01 +7.7410662116274169e+00 -2.3642992682177727e-01 -6.8882327441117779e+00 +5.3571336993880423e+03 -8.3814160093121667e+04 -3.2889324988432955e+07 
+1.8500000000000000e+01 -5.6502598571148055e-01 +7.7410370356419032e+00 -2.4052939910879872e-01 -6.2548380937742758e+00 +5.3587651133400086e+03 -8.7118243214663031e+04 -3.2686001783268504e+07 
+1.8600000000000001e+01 -5.6502664629211219e-01 +7.7410079488537580e+00 -2.4432773437318281e-01 -5.6169770862434589e+00 +5.3558803911742589e+03 -9.0457335250984819e+04 -3.2459695900455870e+07 
+1.8699999999999999e+01 -5.6502730959099379e-01 +7.7409790107833665e+00 -2.4780066492720226e-01 -4.9745481200867685e+00 +5.3484764951980715e+03 -9.3835767599383165e+04 -3.2211715066499528e+07 
+1.8800000000000001e+01 -5.6502797672009841e-01 +7.7409502809046407e+00 -2.5092392674055680e-01 -4.3274486004208859e+00 +5.3365504890016882e+03 -9.7257875504314041e+04 -3.1943367555300511e+07 
+1.8899999999999999e+01 -5.6502864879139780e-01 +7.7409218186504933e+00 -2.5367326033560444e-01 -3.6755751146104854e+00 +5.3200995496925461e+03 -1.0072799697620641e+05 -3.1655962233435880e+07 
+1.9000000000000000e+01 -5.6502932691689334e-01 +7.7408936834098832e+00 -2.5602441108457485e-01 -3.0188233387964667e+00 +5.2991209774196595e+03 -1.0425047333651662e+05 -3.1350808614187624e+07 
+1.9100000000000001e+01 -5.6503001220850069e-01 +7.7408659345274513e+00 -2.5795312508151064e-01 -2.3570880446767033e+00 +5.2736121116492513e+03 -1.0782964912784312e+05 -3.1029216447027937e+07 
+1.9199999999999999e+01 -5.6503070577829917e-01 +7.7408386313013509e+00 -2.5943515841731962e-01 -1.6902630353688026e+00 +5.2435705166709840e+03 -1.1146987246505237e+05 -3.0692496621760312e+07 
+1.9300000000000001e+01 -5.6503140873819624e-01 +7.7408118329872018e+00 -2.6044626795166909e-01 -1.0182412631668885e+00 +5.2089937975441044e+03 -1.1517549433700652e+05 -3.0341960273033377e+07 
+1.9399999999999999e+01 -5.6503212220020915e-01 +7.7407855987910601e+00 -2.6096221291754118e-01 -3.4091462861141436e-01 +5.1698796376066985e+03 -1.1895086974977911e+05 -2.9978918974464003e+07 
+1.9500000000000000e+01 -5.6503284727638348e-01 +7.7407599878712787e+00 -2.6095876073882252e-01 +3.4182594892313783e-01 +5.1262259051676492e+03 -1.2280035725321884e+05 -2.9604685236588996e+07 
+1.9600000000000001e+01 -5.6503358507871437e-01 +7.7407350593464672e+00 -2.6041167988354286e-01 +1.0300903134043442e+00 +5.0780305212313542e+03 -1.2672831770844404e+05 -2.9220571887144089e+07 
+1.9699999999999999e+01 -5.6503433671915759e-01 +7.7407108722759324e+00 -2.5929674883386311e-01 +1.7239896165813684e+00 +5.0252916280320496e+03 -1.3073911736281464e+05 -2.8827892866409928e+07 
+1.9800000000000001e+01 -5.6503510330980944e-01 +7.7406874856824404e+00 -2.5758974397124362e-01 +2.4236356748282795e+00 +4.9680073595511094e+03 -1.3483712415410619e+05 -2.8427962138840284e+07 
+1.9899999999999999e+01 -5.6503588596266752e-01 +7.7406649585320793e+00 -2.5526644913381175e-01 +3.1291415172259907e+00 +4.9061760250999314e+03 -1.3902671077739613e+05 -2.8022094569536339e+07 
+2.0000000000000000e+01 -5.6503668578799526e-01 +7.7406433501157537e+00 -2.5230271051269554e-01 +3.8406060003022717e+00 +4.8397958916812831e+03 -1.4331215589659463e+05 -2.7611601553428981e+07 
+2.0100000000000001e+01 -5.6503750332586089e-01 +7.7406227354542052e+00 -2.4869142980364251e-01 +4.5568830240439162e+00 +4.7689503516808036e+03 -1.4768898228740456e+05 -2.7197665743356265e+07 
+2.0199999999999999e+01 -5.6503833772410128e-01 +7.7406031813394174e+00 -2.4446390777992516e-01 +5.2751485798773023e+00 +4.6939157705904418e+03 -1.5213940564289657e+05 -2.6781231479096465e+07 
+2.0300000000000001e+01 -5.6503918792157259e-01 +7.7405847453974941e+00 -2.3965648494807656e-01 +5.9925420111215564e+00 +4.6149899079283232e+03 -1.5664489518853178e+05 -2.6363189962915681e+07 
+2.0399999999999999e+01 -5.6504005285709913e-01 +7.7405674852778770e+00 -2.3430549297961142e-01 +6.7062024236724769e+00 +4.5324703553791605e+03 -1.6118691972103083e+05 -2.5944431642041441e+07 
+2.0500000000000000e+01 -5.6504093146967027e-01 +7.7405514586512592e+00 -2.2844725213229436e-01 +7.4132687893126556e+00 +4.4466544918277714e+03 -1.6574694833708659e+05 -2.5525846005126756e+07 
+2.0600000000000001e+01 -5.6504182269830505e-01 +7.7405367232038156e+00 -2.2211807305391273e-01 +8.1108800828868741e+00 +4.3578395123823875e+03 -1.7030645112130788e+05 -2.5108321707835149e+07 
+2.0699999999999999e+01 -5.6504272548207379e-01 +7.7405233366511466e+00 -2.1535425789478688e-01 +8.7961749150606767e+00 +4.2663224519537434e+03 -1.7484689713981713e+05 -2.4692746692502115e+07 
+2.0800000000000001e+01 -5.6504363876012098e-01 +7.7405113567285673e+00 -2.0819209784001730e-01 +9.4662918002993557e+00 +4.1724001400893139e+03 -1.7934975593796119e+05 -2.4280007977444708e+07 
+2.0899999999999999e+01 -5.6504456147165127e-01 +7.7405008411958880e+00 -2.0066787400105779e-01 +1.0118369030090502e+01 +4.0763692133348031e+03 -1.8379649684184880e+05 -2.3870991704694815e+07 
+2.1000000000000000e+01 -5.6504549255594039e-01 +7.7404918478301301e+00 -1.9281785706167923e-01 +1.0749544901017984e+01 +3.9785261146387329e+03 -1.8816859032987041e+05 -2.3466583153909799e+07 
+2.1100000000000001e+01 -5.6504643095232598e-01 +7.7404844344368904e+00 -1.8467830718079170e-01 +1.1356957368809702e+01 +3.8791670841922387e+03 -1.9244750596481719e+05 -2.3067666679757908e+07 
+2.1199999999999999e+01 -5.6504737560019058e-01 +7.7404786588412922e+00 -1.7628547414113480e-01 +1.1937744341748189e+01 +3.7785881712337300e+03 -1.9661471419584387e+05 -2.2675125792649355e+07 
+2.1300000000000001e+01 -5.6504832543906225e-01 +7.7404745788988691e+00 -1.6767559666473086e-01 +1.2489043351003104e+01 +3.6770852098403498e+03 -2.0065168438942323e+05 -2.2289843014994476e+07 
+2.1399999999999999e+01 -5.6504927940843785e-01 +7.7404722524798464e+00 -1.5888490563327021e-01 +1.3007992032080031e+01 +3.5749538909488169e+03 -2.0453988770422590e+05 -2.1912700251848575e+07 
+2.1500000000000000e+01 -5.6505023644792418e-01 +7.7404717374876482e+00 -1.4994961539576993e-01 +1.3491727573333611e+01 +3.4724895890667217e+03 -2.0826079383777617e+05 -2.1544577945835426e+07 
+2.1600000000000001e+01 -5.6505119549721539e-01 +7.7404730918431994e+00 -1.4090593421833661e-01 +1.3937387194266675e+01 +3.3699875670684833e+03 -2.1179587386897358e+05 -2.1186356070309829e+07 
+2.1699999999999999e+01 -5.6505215549607302e-01 +7.7404763734983062e+00 -1.3179005633588528e-01 +1.4342107752450369e+01 +3.2677428205053689e+03 -2.1512659795927088e+05 -2.0838913374232285e+07 
+2.1800000000000001e+01 -5.6505311538432668e-01 +7.7404816404287349e+00 -1.2263816833264880e-01 +1.4703025966828266e+01 +3.1660502010665541e+03 -2.1823443670636826e+05 -2.0503127978023481e+07 
+2.1899999999999999e+01 -5.6505407410183361e-01 +7.7404889506337522e+00 -1.1348644058875845e-01 +1.5017278415257850e+01 +3.0652042525406846e+03 -2.2110086109009519e+05 -2.0179876587659333e+07 
+2.2000000000000000e+01 -5.6505503058930229e-01 +7.7404983620166412e+00 -1.0437104711749971e-01 +1.5281997909044811e+01 +2.9654992568965608e+03 -2.2370729884196591e+05 -1.9870032623599797e+07 
+2.2100000000000001e+01 -5.6505598405178081e-01 +7.7405099147781229e+00 -9.5321094501020665e-02 +1.5494097749928871e+01 +2.8671313279273727e+03 -2.2603242019281906e+05 -1.9573916068530280e+07 
+2.2199999999999999e+01 -5.6505693433538939e-01 +7.7405236171911111e+00 -8.6346065582670911e-02 +1.5650050613801739e+01 +2.7700490167261469e+03 -2.2805071022936344e+05 -1.9290560451238066e+07 
+2.2300000000000001e+01 -5.6505788138111246e-01 +7.7405394746646721e+00 -7.7452274096928814e-02 +1.5746263988762484e+01 +2.6741642575283945e+03 -2.2973635844908355e+05 -1.9018815650513690e+07 
+2.2399999999999999e+01 -5.6505882512989192e-01 +7.7405574926363689e+00 -6.8646017534204504e-02 +1.5779144654134461e+01 +2.5793886662874083e+03 -2.3106355114366947e+05 -1.8757530113822185e+07 
+2.2500000000000000e+01 -5.6505976552273574e-01 +7.7405776765674794e+00 -5.9933577303393319e-02 +1.5745098823961637e+01 +2.4856335447575793e+03 -2.3200647226039428e+05 -1.8505550880863275e+07 
+2.2600000000000101e+01 -5.6506070250080109e-01 +7.7406000319555739e+00 -5.1321218673178362e-02 +1.5640531781648439e+01 +2.3928098759770369e+03 -2.3253930127894506e+05 -1.8261723554443713e+07 
+2.2700000000000099e+01 -5.6506163600519355e-01 +7.7406245643208740e+00 -4.2815191330504647e-02 +1.5461848263305813e+01 +2.3008283377170055e+03 -2.3263621542309449e+05 -1.8024892372998524e+07 
+2.2800000000000100e+01 -5.6506256597714688e-01 +7.7406512792164719e+00 -3.4421731716241279e-02 +1.5205452188679795e+01 +2.2095993466532932e+03 -2.3227138816377544e+05 -1.7793900420881484e+07 
+2.2900000000000102e+01 -5.6506349235799525e-01 +7.7406801822244926e+00 -2.6147054793384927e-02 +1.4867746752649005e+01 +2.1190328967282003e+03 -2.3141898971878269e+05 -1.7567588847595774e+07 
+2.3000000000000099e+01 -5.6506441508902794e-01 +7.7407112789575647e+00 -1.7997362795720191e-02 +1.4445134382347614e+01 +2.0290387320204709e+03 -2.3005318680419555e+05 -1.7344797708608754e+07 
+2.3100000000000101e+01 -5.6506533411169602e-01 +7.7407445750562669e+00 -9.9788401271900407e-03 +1.3934016835110851e+01 +1.9395262478836094e+03 -2.2814814327279560e+05 -1.7124365490341879e+07 
+2.3200000000000099e+01 -5.6506624936747984e-01 +7.7407800761967414e+00 -2.0976548382765133e-03 +1.3330794954397547e+01 +1.8504045139091272e+03 -2.2567801865018505e+05 -1.6905129208963670e+07 
+2.3300000000000100e+01 -5.6506716079793740e-01 +7.7408177880814488e+00 +5.6400426921341413e-03 +1.2631868949432846e+01 +1.7615822550034345e+03 -2.2261696978750773e+05 -1.6685924334973330e+07 
