# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3667281499469011e-01 +7.3481395256393540e+00 -8.6997323672715898e-01 -1.6742741727448585e+01 +5.9178140501186308e+03 -2.0609948891375624e+05 -3.4701607929607145e+07 
+1.3100000000000000e+01 -5.3667312232493802e-01 +7.3481465447241217e+00 -8.8210047182812479e-01 -1.6766593203652072e+01 +6.0909528997809912e+03 -2.0622284032678790e+05 -3.5428142689985558e+07 
+1.3199999999999999e+01 -5.3667343612846019e-01 +7.3481523916278348e+00 -8.9371875041778803e-01 -1.6783899972167507e+01 +6.2583224306339916e+03 -2.0636487389793698e+05 -3.6137253270671643e+07 
+1.3300000000000001e+01 -5.3667375776266923e-01 +7.3481569235545212e+00 -9.0471207497320461e-01 -1.6791168945668428e+01 +6.4181598329643821e+03 -2.0654868185434147e+05 -3.6821616489580117e+07 
+1.3400000000000000e+01 -5.3667408858499821e-01 +7.3481599976557206e+00 -9.1496445034391782e-01 -1.6784905663500187e+01 +6.5687023448704649e+03 -2.0679736391862310e+05 -3.7473909370173186e+07 
+1.3500000000000000e+01 -5.3667442995270409e-01 +7.3481614710297833e+00 -9.2435989655509632e-01 -1.6761614276645634e+01 +6.7081875036980646e+03 -2.0713402738371366e+05 -3.8086810355198830e+07 
+1.3600000000000000e+01 -5.3667478322307427e-01 +7.3481612007111554e+00 -9.3278243856778409e-01 -1.6717797232213801e+01 +6.8348529436740746e+03 -2.0758178895784583e+05 -3.8652998323182389e+07 
+1.3699999999999999e+01 -5.3667514975317721e-01 +7.3481590436882209e+00 -9.4011611111143956e-01 -1.6649955801431705e+01 +6.9469364917580806e+03 -2.0816377166863723e+05 -3.9165153055813245e+07 
+1.3800000000000001e+01 -5.3667553090013553e-01 +7.3481548568824522e+00 -9.4624496163985150e-01 -1.6554589466585163e+01 +7.0426762257172741e+03 -2.0890310844510753e+05 -3.9615955516275562e+07 
+1.3900000000000000e+01 -5.3667592802089192e-01 +7.3481484971603965e+00 -9.5105304201402852e-01 -1.6428196286491904e+01 +7.1203103113062170e+03 -2.0982293994721086e+05 -3.9998087064125508e+07 
+1.4000000000000000e+01 -5.3667634247234208e-01 +7.3481398213297391e+00 -9.5442441935565125e-01 -1.6267272927386529e+01 +7.1780771957045799e+03 -2.1094641364106123e+05 -4.0304230292327598e+07 
+1.4100000000000000e+01 -5.3667677529590063e-01 +7.3481287299167963e+00 -9.5628096774946914e-01 -1.6069446268669154e+01 +7.2147796900864996e+03 -2.1228881179860339e+05 -4.0529300074053146e+07 
+1.4199999999999999e+01 -5.3667722631231252e-01 +7.3481153256968472e+00 -9.5669448098053078e-01 -1.5836735691573296e+01 +7.2314663370792587e+03 -2.1383625994662539e+05 -4.0677276840758443e+07 
+1.4300000000000001e+01 -5.3667769504576568e-01 +7.3480997692829302e+00 -9.5577429566071848e-01 -1.5572243389664914e+01 +7.2297482353693531e+03 -2.1556793856229269e+05 -4.0754453603018731e+07 
+1.4400000000000000e+01 -5.3667818102050580e-01 +7.3480822213478598e+00 -9.5362973974279075e-01 -1.5279073112596913e+01 +7.2112362985811997e+03 -2.1746301909803928e+05 -4.0767122532644428e+07 
+1.4500000000000000e+01 -5.3667868376090244e-01 +7.3480628426093020e+00 -9.5037013317155783e-01 -1.4960329806071686e+01 +7.1775412750484875e+03 -2.1950066680711077e+05 -4.0721575003754511e+07 
+1.4600000000000000e+01 -5.3667920279135939e-01 +7.3480417938380151e+00 -9.4610478618320060e-01 -1.4619119843383945e+01 +7.1302737132732736e+03 -2.2166003943468159e+05 -4.0624101421197996e+07 
+1.4699999999999999e+01 -5.3667973763641841e-01 +7.3480192358538288e+00 -9.4094299929346426e-01 -1.4258550915540859e+01 +7.0710439642638830e+03 -2.2392028784342529e+05 -4.0480991241192780e+07 
+1.4800000000000001e+01 -5.3668028782064647e-01 +7.3479953295287528e+00 -9.3499406852966171e-01 -1.3881732107384336e+01 +7.0014622833490621e+03 -2.2626055561878142e+05 -4.0298533460022815e+07 
+1.4900000000000000e+01 -5.3668085286871325e-01 +7.3479702357904184e+00 -9.2836727385027407e-01 -1.3491773995147682e+01 +6.9231386019494921e+03 -2.2865997851711867e+05 -4.0083015510160543e+07 
+1.5000000000000000e+01 -5.3668143230538767e-01 +7.3479441156161549e+00 -9.2117189134367050e-01 -1.3091788484765591e+01 +6.8376827654331801e+03 -2.3109768538509426e+05 -3.9840724404752932e+07 
+1.5100000000000000e+01 -5.3668202565550327e-01 +7.3479171300454302e+00 -9.1351718376419455e-01 -1.2684889162249180e+01 +6.7467043534148816e+03 -2.3355279616663014e+05 -3.9577945885093234e+07 
+1.5199999999999999e+01 -5.3668263244401826e-01 +7.3478894401687187e+00 -9.0551240552400136e-01 -1.2274190958761201e+01 +6.6518127680322132e+03 -2.3600442388214907e+05 -3.9300964825149119e+07 
+1.5300000000000001e+01 -5.3668325219594759e-01 +7.3478612071318521e+00 -8.9726680258873281e-01 -1.1862810294596686e+01 +6.5546172407605982e+03 -2.3843167375843096e+05 -3.9016065284880124e+07 
+1.5400000000000000e+01 -5.3668388443639448e-01 +7.3478325921455818e+00 -8.8888960774440828e-01 -1.1453865335706118e+01 +6.4567267349382309e+03 -2.4081364180466766e+05 -3.8729530027835034e+07 
+1.5500000000000000e+01 -5.3668452869057115e-01 +7.3478037564743151e+00 -8.8049004763409811e-01 -1.1050475676178737e+01 +6.3597500811966838e+03 -2.4312941663413559e+05 -3.8447641172534227e+07 
+1.5600000000000000e+01 -5.3668518448381064e-01 +7.3477748614456324e+00 -8.7217733271611608e-01 -1.0655762605045791e+01 +6.2652957900123147e+03 -2.4535807795349258e+05 -3.8176679306545071e+07 
+1.5699999999999999e+01 -5.3668585134146674e-01 +7.3477460684437510e+00 -8.6406066814131233e-01 -1.0272848924467411e+01 +6.1749722514465993e+03 -2.4747869760797720e+05 -3.7922924421084836e+07 
+1.5800000000000001e+01 -5.3668652878904599e-01 +7.3477175389218505e+00 -8.5624924545946601e-01 -9.9048592847959398e+00 +6.0903875859896807e+03 -2.4947033770250244e+05 -3.7692655223890349e+07 
+1.5900000000000000e+01 -5.3668721635218863e-01 +7.3476894343897561e+00 -8.4885224700065742e-01 -9.5549198479393169e+00 +6.0131497177194888e+03 -2.5131205250494194e+05 -3.7492149459741108e+07 
+1.6000000000000000e+01 -5.3668791355655898e-01 +7.3476619164236725e+00 -8.4197884009619195e-01 -9.2261582964944076e+00 +5.9448662992768632e+03 -2.5298288919741407e+05 -3.7327683678585581e+07 
+1.6100000000000001e+01 -5.3668861990824634e-01 +7.3476351216068831e+00 -8.3571458235810980e-01 -8.9206792829104078e+00 +5.8867579158022181e+03 -2.5446913672588998e+05 -3.7203957921338744e+07 
+1.6199999999999999e+01 -5.3668933479452041e-01 +7.3476090374812051e+00 -8.3005289399075566e-01 -8.6362154006498493e+00 +5.8384976275471963e+03 -2.5578572737460682e+05 -3.7119158384458259e+07 
+1.6300000000000001e+01 -5.3669005756418786e-01 +7.3475836014401477e+00 -8.2496421296562461e-01 -8.3693034669281499e+00 +5.7993655894966696e+03 -2.5695497692345415e+05 -3.7069769492316239e+07 
+1.6399999999999999e+01 -5.3669078756598732e-01 +7.3475587508613796e+00 -8.2041898336107311e-01 -8.1164796542575903e+00 +5.7686420701378074e+03 -2.5799920628239636e+05 -3.7052276084663987e+07 
+1.6500000000000000e+01 -5.3669152414866794e-01 +7.3475344231197921e+00 -8.1638765742155506e-01 -7.8742797649832221e+00 +5.7456074894340745e+03 -2.5894073932787412e+05 -3.7063163659364305e+07 
+1.6600000000000001e+01 -5.3669226666089220e-01 +7.3475105555836686e+00 -8.1284069684481630e-01 -7.6392391527254926e+00 +5.7295424377660474e+03 -2.5980190325934760e+05 -3.7098918447211117e+07 
+1.6699999999999999e+01 -5.3669301445126638e-01 +7.3474870856145067e+00 -8.0974857006224787e-01 -7.4078926828759206e+00 +5.7197276303734125e+03 -2.6060502892804472e+05 -3.7156027210946292e+07 
+1.6800000000000001e+01 -5.3669376686837245e-01 +7.3474639505745625e+00 -8.0708175383685088e-01 -7.1767749640072180e+00 +5.7154439307158736e+03 -2.6137244946055423e+05 -3.7230977336178154e+07 
+1.6899999999999999e+01 -5.3669452326078115e-01 +7.3474410878141327e+00 -8.0481073619867483e-01 -6.9424199697459281e+00 +5.7159724145655236e+03 -2.6212650247060545e+05 -3.7320257158502713e+07 
+1.7000000000000000e+01 -5.3669528297692726e-01 +7.3474184346794615e+00 -8.0290601084543056e-01 -6.7013612643318048e+00 +5.7205942543638657e+03 -2.6288952876531275e+05 -3.7420355387386106e+07 
+1.7100000000000001e+01 -5.3669604536524573e-01 +7.3473959285156418e+00 -8.0133808101099013e-01 -6.4501320807573643e+00 +5.7285908000207537e+03 -2.6368387191118550e+05 -3.7527761509414360e+07 
+1.7199999999999999e+01 -5.3669680977415479e-01 +7.3473735066550248e+00 -8.0007745825882648e-01 -6.1852649872683463e+00 +5.7392435529205395e+03 -2.6453188015121518e+05 -3.7638965654646039e+07 
+1.7300000000000001e+01 -5.3669757555196784e-01 +7.3473511064296488e+00 -7.9909466616874247e-01 -5.9032922353547743e+00 +5.7518342349135528e+03 -2.6545590442896873e+05 -3.7750458922945663e+07 
+1.7399999999999999e+01 -5.3669834204694078e-01 +7.3473286651607843e+00 -7.9836023528114464e-01 -5.6007454560376191e+00 +5.7656446941605745e+03 -2.6647830014608405e+05 -3.7858732938231170e+07 
+1.7500000000000000e+01 -5.3669910860733050e-01 +7.3473061201690211e+00 -7.9784470536911001e-01 -5.2741559455010965e+00 +5.7799569483414680e+03 -2.6762142552722502e+05 -3.7960280055345148e+07 
+1.7600000000000001e+01 -5.3669987458129920e-01 +7.3472834087617827e+00 -7.9751862758506509e-01 -4.9200543107195003e+00 +5.7940532238221876e+03 -2.6890764364849450e+05 -3.8051593539714307e+07 
+1.7699999999999999e+01 -5.3670063931692535e-01 +7.3472604682473586e+00 -7.9735255970458041e-01 -4.5349708530963930e+00 +5.8072158656449774e+03 -2.7035932028489764e+05 -3.8129167139116593e+07 
+1.7800000000000001e+01 -5.3670140216234918e-01 +7.3472372359231324e+00 -7.9731707125761697e-01 -4.1154352371232674e+00 +5.8187274352220820e+03 -2.7199882579314307e+05 -3.8189495550003402e+07 
+1.7899999999999999e+01 -5.3670216246551949e-01 +7.3472136490775579e+00 -7.9738274223154781e-01 -3.6579765396274033e+00 +5.8278706872032326e+03 -2.7384853485671064e+05 -3.8229074308526047e+07 
+1.8000000000000000e+01 -5.3670291957440486e-01 +7.3471896449979868e+00 -7.9752016331439035e-01 -3.1591236096639497e+00 +5.8339285530842144e+03 -2.7593082478942815e+05 -3.8244399707782857e+07 
+1.8100000000000001e+01 -5.3670367294906751e-01 +7.3471651777232996e+00 -7.9770681084510464e-01 -2.6165349097065618e+00 +5.8363575966865765e+03 -2.7826138326071331e+05 -3.8232849668966509e+07 
+1.8199999999999999e+01 -5.3670442252423389e-01 +7.3471403131466344e+00 -7.9794676288763300e-01 -2.0334310069644266e+00 +5.8353883676163541e+03 -2.8082383294815820e+05 -3.8195859222413339e+07 
+1.8300000000000001e+01 -5.3670516835913251e-01 +7.3471151577337492e+00 -7.9825093936217240e-01 -1.4147587680713334e+00 +5.8314751004052305e+03 -2.8359207543488801e+05 -3.8136062580941133e+07 
+1.8399999999999999e+01 -5.3670591051318683e-01 +7.3470898179599979e+00 -7.9863025385319664e-01 -7.6546581499930977e-01 +5.8250719966336628e+03 -2.8654000737805932e+05 -3.8056094006696478e+07 
+1.8500000000000000e+01 -5.3670664904580501e-01 +7.3470644003049523e+00 -7.9909561353521952e-01 -9.0500213177944669e-02 +5.8166331775284152e+03 -2.8964152160932001e+05 -3.7958587541270487e+07 
+1.8600000000000001e+01 -5.3670738401644047e-01 +7.3470390112415283e+00 -7.9965791550882948e-01 +6.0518985577424222e-01 +5.8066126209301920e+03 -2.9287050905698456e+05 -3.7846176726666816e+07 
+1.8699999999999999e+01 -5.3670811548464104e-01 +7.3470137572425216e+00 -8.0032805067362034e-01 +1.3166558827082808e+00 +5.7954642329673470e+03 -2.9620085745540907e+05 -3.7721494939106971e+07 
+1.8800000000000001e+01 -5.3670884350999593e-01 +7.3469887447820899e+00 -8.0111689657434804e-01 +2.0389489904516065e+00 +5.7836417117797128e+03 -2.9960645111353078e+05 -3.7587174742376558e+07 
+1.8899999999999999e+01 -5.3670956815218029e-01 +7.3469640803278935e+00 -8.0203532526360000e-01 +2.7671201577332698e+00 +5.7715986976028425e+03 -3.0306117219340819e+05 -3.7445848604130335e+07 
+1.9000000000000000e+01 -5.3671028947091282e-01 +7.3469398703494262e+00 -8.0309419896359402e-01 +3.4962199778451866e+00 +5.7597886941454126e+03 -3.0653889930692548e+05 -3.7300148532757998e+07 
+1.9100000000000001e+01 -5.3671100752594103e-01 +7.3469162213126191e+00 -8.0430437131075094e-01 +4.2212987918918214e+00 +5.7486650877582360e+03 -3.1001350822175521e+05 -3.7152706156327389e+07 
+1.9199999999999999e+01 -5.3671172237713416e-01 +7.3468932396823377e+00 -8.0567668595943842e-01 +4.9374066366312652e+00 +5.7386811259294309e+03 -3.1345887160306011e+05 -3.7006152637642913e+07 
+1.9300000000000001e+01 -5.3671243408441516e-01 +7.3468710319189094e+00 -8.0722197565930742e-01 +5.6395933143816501e+00 +5.7302898995339601e+03 -3.1684885933130310e+05 -3.6863118584786020e+07 
+1.9399999999999999e+01 -5.3671314270770765e-01 +7.3468497044877354e+00 -8.0895106430425090e-01 +6.3229081364183779e+00 +5.7239443802072965e+03 -3.2015733707411122e+05 -3.6726234231582038e+07 
+1.9500000000000000e+01 -5.3671384830711510e-01 +7.3468293638415698e+00 -8.1087476866471897e-01 +6.9824004092421932e+00 +5.7200974534014540e+03 -3.2335816901189921e+05 -3.6598129590821244e+07 
+1.9600000000000001e+01 -5.3671455094271114e-01 +7.3468101164401451e+00 -8.1300389163437914e-01 +7.6131188744487837e+00 +5.7192017980712626e+03 -3.2642521462476184e+05 -3.6481433907146409e+07 
+1.9699999999999999e+01 -5.3671525067466530e-01 +7.3467920687378800e+00 -8.1534922864028891e-01 +8.2101120496312738e+00 +5.7217099989693033e+03 -3.2933233060787828e+05 -3.6378776165997520e+07 
+1.9800000000000001e+01 -5.3671594756326924e-01 +7.3467753271855942e+00 -8.1792156540046301e-01 +8.7684281900038616e+00 +5.7280745106123713e+03 -3.3205337068044301e+05 -3.6292784939108856e+07 
+1.9899999999999999e+01 -5.3671664166876509e-01 +7.3467599982344645e+00 -8.2073167519837276e-01 +9.2831151533776115e+00 +5.7387476047880982e+03 -3.3456218474127777e+05 -3.6226088136675611e+07 
+2.0000000000000000e+01 -5.3671733305161640e-01 +7.3467461883282938e+00 -8.2379032303316158e-01 +9.7492206900170562e+00 +5.7541814659562233e+03 -3.3683261994685704e+05 -3.6181313443976916e+07 
+2.0100000000000001e+01 -5.3671802189403284e-01 +7.3467339822522675e+00 -8.2710050160976556e-01 +1.0162774341719198e+01 +5.7747006093355012e+03 -3.3884356846768962e+05 -3.6160539771630377e+07 
+2.0199999999999999e+01 -5.3671870885530881e-01 +7.3467233722716188e+00 -8.3063257172471738e-01 +1.0524006454023246e+01 +5.8000111882824440e+03 -3.4059502794797870e+05 -3.6163098328662924e+07 
+2.0300000000000001e+01 -5.3671939471287955e-01 +7.3467143246421429e+00 -8.3434807212391959e-01 +1.0834329781267405e+01 +5.8296304285461056e+03 -3.4209271117771638e+05 -3.6187463696118012e+07 
+2.0399999999999999e+01 -5.3672008024421825e-01 +7.3467068055677300e+00 -8.3820853196571532e-01 +1.1095158603124696e+01 +5.8630753127362404e+03 -3.4334233691830811e+05 -3.6232109334623158e+07 
+2.0500000000000000e+01 -5.3672076622668885e-01 +7.3467007812123120e+00 -8.4217548991729418e-01 +1.1307908261364359e+01 +5.8998629787217860e+03 -3.4434962939998612e+05 -3.6295509374083802e+07 
+2.0600000000000001e+01 -5.3672145343778277e-01 +7.3466962177016324e+00 -8.4621047554256479e-01 +1.1473995100046700e+01 +5.9395103669915525e+03 -3.4512031795724988e+05 -3.6376136934473462e+07 
+2.0699999999999999e+01 -5.3672214265483398e-01 +7.3466930811205238e+00 -8.5027502808355038e-01 +1.1594836558323562e+01 +5.9815345785897498e+03 -3.4566013759262254e+05 -3.6472465833655633e+07 
+2.0800000000000001e+01 -5.3672283465536597e-01 +7.3466913375050957e+00 -8.5433067943966934e-01 +1.1671851383312722e+01 +6.0254525495386642e+03 -3.4597483016958233e+05 -3.6582969031833425e+07 
+2.0899999999999999e+01 -5.3672353021673758e-01 +7.3466909528613904e+00 -8.5833896865637815e-01 +1.1706459094482232e+01 +6.0707813247114836e+03 -3.4607014131910703e+05 -3.6706119929229088e+07 
+2.1000000000000000e+01 -5.3672423011634474e-01 +7.3466918931429692e+00 -8.6226143011345469e-01 +1.1700080631266514e+01 +6.1170378372776240e+03 -3.4595182418269309e+05 -3.6840391330549374e+07 
+2.1100000000000001e+01 -5.3672493513157105e-01 +7.3466941242649515e+00 -8.6605960254160519e-01 +1.1654137949880569e+01 +6.1637390742652879e+03 -3.4562563708133181e+05 -3.6984256214517064e+07 
+2.1199999999999999e+01 -5.3672564603984396e-01 +7.3466976120994865e+00 -8.6969502284709232e-01 +1.1570054136945757e+01 +6.2104019639957287e+03 -3.4509734411773080e+05 -3.7136187211158969e+07 
+2.1300000000000001e+01 -5.3672636361853487e-01 +7.3467023224739973e+00 -8.7312923117063646e-01 +1.1449253482705242e+01 +6.2565434678142910e+03 -3.4437271566305077e+05 -3.7294657026551500e+07 
+2.1399999999999999e+01 -5.3672708864501117e-01 +7.3467082211690631e+00 -8.7632376458492378e-01 +1.1293161523992278e+01 +6.3016804613404101e+03 -3.4345752854406263e+05 -3.7458137881414965e+07 
+2.1500000000000000e+01 -5.3672782189666446e-01 +7.3467152739218395e+00 -8.7924016397188787e-01 +1.1103204952795446e+01 +6.3453298671570383e+03 -3.4235756553429225e+05 -3.7625102146450706e+07 
+2.1600000000000001e+01 -5.3672856415083170e-01 +7.3467234464270703e+00 -8.8183996979610846e-01 +1.0880811581042909e+01 +6.3870085691178738e+03 -3.4107861512969440e+05 -3.7794021920978896e+07 
+2.1699999999999999e+01 -5.3672931618488684e-01 +7.3467327043286792e+00 -8.8408472459250631e-01 +1.0627410589073875e+01 +6.4262334632791917e+03 -3.3962647298994166e+05 -3.7963369283698507e+07 
+2.1800000000000001e+01 -5.3673007877617152e-01 +7.3467430132280782e+00 -8.8593596827991394e-01 +1.0344432275614436e+01 +6.4625213698990146e+03 -3.3800694046970218e+05 -3.8131615879301473e+07 
+2.1899999999999999e+01 -5.3673085270204390e-01 +7.3467543386776164e+00 -8.8735524467146765e-01 +1.0033308255490764e+01 +6.4953891486982775e+03 -3.3622582577146403e+05 -3.8297233440489158e+07 
+2.2000000000000000e+01 -5.3673163873981422e-01 +7.3467666461952001e+00 -8.8830409612735683e-01 +9.6954707159124336e+00 +6.5243535610118761e+03 -3.3428893895714812e+05 -3.8458693022026189e+07 
+2.2100000000000001e+01 -5.3673243739703391e-01 +7.3467799097415867e+00 -8.8875731396339575e-01 +9.3318550828562739e+00 +6.5490553393197742e+03 -3.3219908895522077e+05 -3.8614719859379642e+07 
+2.2199999999999999e+01 -5.3673324810648626e-01 +7.3467941082780692e+00 -8.8874273408283322e-01 +8.9426996895982143e+00 +6.5696666659024313e+03 -3.2995615541015950e+05 -3.8765260264534265e+07 
+2.2300000000000001e+01 -5.3673407003055240e-01 +7.3468092151003335e+00 -8.8830160732353525e-01 +8.5283766217299082e+00 +6.5864982574102878e+03 -3.2756155047199951e+05 -3.8910576301418036e+07 
+2.2399999999999999e+01 -5.3673490233163057e-01 +7.3468252035444239e+00 -8.8747518788330404e-01 +8.0892574740489156e+00 +6.5998608583685709e+03 -3.2501668744201970e+05 -3.9050929923554964e+07 
+2.2500000000000000e+01 -5.3673574417209358e-01 +7.3468420469958522e+00 -8.8630472499441615e-01 +7.6257128307678492e+00 +6.6100651097349728e+03 -3.2232297567246656e+05 -3.9186582572654091e+07 
+2.2600000000000101e+01 -5.3673659471432211e-01 +7.3468597188962645e+00 -8.8483147266964968e-01 +7.1381120635011817e+00 +6.6174217396107151e+03 -3.1948181937492004e+05 -3.9317796101615705e+07 
+2.2700000000000099e+01 -5.3673745312065757e-01 +7.3468781927361393e+00 -8.8309668213353876e-01 +6.6268235488747296e+00 +6.6222414164251568e+03 -3.1649461891611957e+05 -3.9444832066950120e+07 
+2.2800000000000100e+01 -5.3673831855347620e-01 +7.3468974420601034e+00 -8.8114160559852406e-01 +6.0922145266957166e+00 +6.6248348196417564e+03 -3.1336277003132232e+05 -3.9567952062968157e+07 
+2.2900000000000102e+01 -5.3673919017508653e-01 +7.3469174404661377e+00 -8.7900749624760277e-01 +5.5346511127257241e+00 +6.6255126433500564e+03 -3.1008766388010787e+05 -3.9687417749559782e+07 
+2.3000000000000099e+01 -5.3674006714785194e-01 +7.3469381616097840e+00 -8.7673560560940567e-01 +4.9544982055359865e+00 +6.6245855408485031e+03 -3.0667068659706396e+05 -3.9803490573010646e+07 
+2.3100000000000101e+01 -5.3674094863405997e-01 +7.3469595791937845e+00 -8.7436718692933713e-01 +4.3521197586515381e+00 +6.6223641922787765e+03 -3.0311322080047481e+05 -3.9916432098613441e+07 
+2.3200000000000099e+01 -5.3674183379604989e-01 +7.3469816669852666e+00 -8.7194349304215513e-01 +3.7278783246262748e+00 +6.6191592672868319e+03 -2.9941664307204448e+05 -4.0026503839913942e+07 
+2.3300000000000100e+01 -5.3674272179609450e-01 +7.3470043988010687e+00 -8.6950577646722904e-01 +3.0821354536735166e+00 +6.6152814174620844e+03 -2.9558232620677532e+05 -4.0133967199069746e+07 
