# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1940000000014049e+02 -1.3461681440946306e+01 +0.0000000000000000e+00 -9.1908072317537210e+02 +3.5792347482679149e-02 +0.0000000000000000e+00 +9.9935924864968806e-01
-9.1950000000014052e+02 -1.3465260675779833e+01 +0.0000000000000000e+00 -9.1918065910023404e+02 +3.5792349187318523e-02 +0.0000000000000000e+00 +9.9935924858863590e-01
-9.1960000000014054e+02 -1.3468839910783663e+01 +0.0000000000000000e+00 -9.1928059502508984e+02 +3.5792350888757866e-02 +0.0000000000000000e+00 +9.9935924852769831e-01
-9.1970000000014056e+02 -1.3472419145957478e+01 +0.0000000000000000e+00 -9.1938053094993961e+02 +3.5792352587014478e-02 +0.0000000000000000e+00 +9.9935924846687474e-01
-9.1980000000014059e+02 -1.3475998381300959e+01 +0.0000000000000000e+00 -9.1948046687478325e+02 +3.5792354282107378e-02 +0.0000000000000000e+00 +9.9935924840616452e-01
-9.1990000000014061e+02 -1.3479577616813794e+01 +0.0000000000000000e+00 -9.1958040279962086e+02 +3.5792355974057326e-02 +0.0000000000000000e+00 +9.9935924834556678e-01
-9.2000000000014063e+02 -1.3483156852495666e+01 +0.0000000000000000e+00 -9.1968033872445244e+02 +3.5792357662886791e-02 +0.0000000000000000e+00 +9.9935924828508083e-01
-9.2010000000014065e+02 -1.3486736088346268e+01 +0.0000000000000000e+00 -9.1978027464927789e+02 +3.5792359348619976e-02 +0.0000000000000000e+00 +9.9935924822470579e-01
-9.2020000000014068e+02 -1.3490315324365289e+01 +0.0000000000000000e+00 -9.1988021057409730e+02 +3.5792361031282798e-02 +0.0000000000000000e+00 +9.9935924816444066e-01
-9.2030000000014070e+02 -1.3493894560552423e+01 +0.0000000000000000e+00 -9.1998014649891070e+02 +3.5792362710902879e-02 +0.0000000000000000e+00 +9.9935924810428456e-01
-9.2040000000014072e+02 -1.3497473796907368e+01 +0.0000000000000000e+00 -9.2008008242371807e+02 +3.5792364387509483e-02 +0.0000000000000000e+00 +9.9935924804423637e-01
-9.2050000000014074e+02 -1.3501053033429825e+01 +0.0000000000000000e+00 -9.2018001834851952e+02 +3.5792366061132036e-02 +0.0000000000000000e+00 +9.9935924798429510e-01
-9.2060000000014077e+02 -1.3504632270119496e+01 +0.0000000000000000e+00 -9.2027995427331496e+02 +3.5792367731797843e-02 +0.0000000000000000e+00 +9.9935924792445963e-01
-9.2070000000014079e+02 -1.3508211506976087e+01 +0.0000000000000000e+00 -9.2037989019810436e+02 +3.5792369399531732e-02 +0.0000000000000000e+00 +9.9935924786472918e-01
-9.2080000000014081e+02 -1.3511790743999306e+01 +0.0000000000000000e+00 -9.2047982612288786e+02 +3.5792371064356059e-02 +0.0000000000000000e+00 +9.9935924780510299e-01
-9.2090000000014084e+02 -1.3515369981188863e+01 +0.0000000000000000e+00 -9.2057976204766544e+02 +3.5792372726290725e-02 +0.0000000000000000e+00 +9.9935924774558027e-01
-9.2100000000014086e+02 -1.3518949218544469e+01 +0.0000000000000000e+00 -9.2067969797243700e+02 +3.5792374385353168e-02 +0.0000000000000000e+00 +9.9935924768616047e-01
-9.2110000000014088e+02 -1.3522528456065839e+01 +0.0000000000000000e+00 -9.2077963389720264e+02 +3.5792376041558389e-02 +0.0000000000000000e+00 +9.9935924762684292e-01
-9.2120000000014090e+02 -1.3526107693752687e+01 +0.0000000000000000e+00 -9.2087956982196238e+02 +3.5792377694918935e-02 +0.0000000000000000e+00 +9.9935924756762728e-01
-9.2130000000014093e+02 -1.3529686931604729e+01 +0.0000000000000000e+00 -9.2097950574671620e+02 +3.5792379345444922e-02 +0.0000000000000000e+00 +9.9935924750851313e-01
-9.2140000000014095e+02 -1.3533266169621681e+01 +0.0000000000000000e+00 -9.2107944167146411e+02 +3.5792380993144038e-02 +0.0000000000000000e+00 +9.9935924744950022e-01
-9.2150000000014097e+02 -1.3536845407803263e+01 +0.0000000000000000e+00 -9.2117937759620611e+02 +3.5792382638021550e-02 +0.0000000000000000e+00 +9.9935924739058835e-01
-9.2160000000014099e+02 -1.3540424646149191e+01 +0.0000000000000000e+00 -9.2127931352094220e+02 +3.5792384280080303e-02 +0.0000000000000000e+00 +9.9935924733177750e-01
-9.2170000000014102e+02 -1.3544003884659185e+01 +0.0000000000000000e+00 -9.2137924944567249e+02 +3.5792385919320741e-02 +0.0000000000000000e+00 +9.9935924727306757e-01
-9.2180000000014104e+02 -1.3547583123332961e+01 +0.0000000000000000e+00 -9.2147918537039686e+02 +3.5792387555740900e-02 +0.0000000000000000e+00 +9.9935924721445868e-01
-9.2190000000014106e+02 -1.3551162362170238e+01 +0.0000000000000000e+00 -9.2157912129511533e+02 +3.5792389189336429e-02 +0.0000000000000000e+00 +9.9935924715595092e-01
-9.2200000000014109e+02 -1.3554741601170734e+01 +0.0000000000000000e+00 -9.2167905721982800e+02 +3.5792390820100592e-02 +0.0000000000000000e+00 +9.9935924709754453e-01
-9.2210000000014111e+02 -1.3558320840334165e+01 +0.0000000000000000e+00 -9.2177899314453487e+02 +3.5792392448024256e-02 +0.0000000000000000e+00 +9.9935924703923984e-01
-9.2220000000014113e+02 -1.3561900079660244e+01 +0.0000000000000000e+00 -9.2187892906923582e+02 +3.5792394073095930e-02 +0.0000000000000000e+00 +9.9935924698103740e-01
-9.2230000000014115e+02 -1.3565479319148688e+01 +0.0000000000000000e+00 -9.2197886499393098e+02 +3.5792395695301751e-02 +0.0000000000000000e+00 +9.9935924692293754e-01
-9.2240000000014118e+02 -1.3569058558799208e+01 +0.0000000000000000e+00 -9.2207880091862035e+02 +3.5792397314625558e-02 +0.0000000000000000e+00 +9.9935924686494093e-01
-9.2250000000014120e+02 -1.3572637798611517e+01 +0.0000000000000000e+00 -9.2217873684330391e+02 +3.5792398931050205e-02 +0.0000000000000000e+00 +9.9935924680704813e-01
-9.2260000000014122e+02 -1.3576217038585321e+01 +0.0000000000000000e+00 -9.2227867276798167e+02 +3.5792400544559635e-02 +0.0000000000000000e+00 +9.9935924674925969e-01
-9.2270000000014124e+02 -1.3579796278720330e+01 +0.0000000000000000e+00 -9.2237860869265376e+02 +3.5792402155139208e-02 +0.0000000000000000e+00 +9.9935924669157616e-01
-9.2280000000014127e+02 -1.3583375519016251e+01 +0.0000000000000000e+00 -9.2247854461732004e+02 +3.5792403762775697e-02 +0.0000000000000000e+00 +9.9935924663399811e-01
-9.2290000000014129e+02 -1.3586954759472787e+01 +0.0000000000000000e+00 -9.2257848054198053e+02 +3.5792405367457279e-02 +0.0000000000000000e+00 +9.9935924657652586e-01
-9.2300000000014131e+02 -1.3590534000089644e+01 +0.0000000000000000e+00 -9.2267841646663533e+02 +3.5792406969173553e-02 +0.0000000000000000e+00 +9.9935924651915986e-01
-9.2310000000014134e+02 -1.3594113240866523e+01 +0.0000000000000000e+00 -9.2277835239128433e+02 +3.5792408567915497e-02 +0.0000000000000000e+00 +9.9935924646190033e-01
-9.2320000000014136e+02 -1.3597692481803128e+01 +0.0000000000000000e+00 -9.2287828831592765e+02 +3.5792410163675487e-02 +0.0000000000000000e+00 +9.9935924640474760e-01
-9.2330000000014138e+02 -1.3601271722899158e+01 +0.0000000000000000e+00 -9.2297822424056528e+02 +3.5792411756447290e-02 +0.0000000000000000e+00 +9.9935924634770190e-01
-9.2340000000014140e+02 -1.3604850964154316e+01 +0.0000000000000000e+00 -9.2307816016519723e+02 +3.5792413346226057e-02 +0.0000000000000000e+00 +9.9935924629076345e-01
-9.2350000000014143e+02 -1.3608430205568302e+01 +0.0000000000000000e+00 -9.2317809608982350e+02 +3.5792414933008304e-02 +0.0000000000000000e+00 +9.9935924623393224e-01
-9.2360000000014145e+02 -1.3612009447140817e+01 +0.0000000000000000e+00 -9.2327803201444408e+02 +3.5792416516791929e-02 +0.0000000000000000e+00 +9.9935924617720850e-01
-9.2370000000014147e+02 -1.3615588688871561e+01 +0.0000000000000000e+00 -9.2337796793905898e+02 +3.5792418097576190e-02 +0.0000000000000000e+00 +9.9935924612059213e-01
-9.2380000000014149e+02 -1.3619167930760232e+01 +0.0000000000000000e+00 -9.2347790386366819e+02 +3.5792419675361703e-02 +0.0000000000000000e+00 +9.9935924606408311e-01
-9.2390000000014152e+02 -1.3622747172806534e+01 +0.0000000000000000e+00 -9.2357783978827183e+02 +3.5792421250150433e-02 +0.0000000000000000e+00 +9.9935924600768145e-01
-9.2400000000014154e+02 -1.3626326415010164e+01 +0.0000000000000000e+00 -9.2367777571286979e+02 +3.5792422821945696e-02 +0.0000000000000000e+00 +9.9935924595138703e-01
-9.2410000000014156e+02 -1.3629905657370823e+01 +0.0000000000000000e+00 -9.2377771163746206e+02 +3.5792424390752149e-02 +0.0000000000000000e+00 +9.9935924589519964e-01
-9.2420000000014159e+02 -1.3633484899888215e+01 +0.0000000000000000e+00 -9.2387764756204876e+02 +3.5792425956575787e-02 +0.0000000000000000e+00 +9.9935924583911906e-01
-9.2430000000014161e+02 -1.3637064142562039e+01 +0.0000000000000000e+00 -9.2397758348662990e+02 +3.5792427519423929e-02 +0.0000000000000000e+00 +9.9935924578314506e-01
-9.2440000000014163e+02 -1.3640643385392000e+01 +0.0000000000000000e+00 -9.2407751941120546e+02 +3.5792429079305216e-02 +0.0000000000000000e+00 +9.9935924572727730e-01
-9.2450000000014165e+02 -1.3644222628377801e+01 +0.0000000000000000e+00 -9.2417745533577545e+02 +3.5792430636229354e-02 +0.0000000000000000e+00 +9.9935924567151546e-01
-9.2460000000014168e+02 -1.3647801871519146e+01 +0.0000000000000000e+00 -9.2427739126033987e+02 +3.5792432190206787e-02 +0.0000000000000000e+00 +9.9935924561585920e-01
-9.2470000000014170e+02 -1.3651381114815743e+01 +0.0000000000000000e+00 -9.2437732718489872e+02 +3.5792433741248596e-02 +0.0000000000000000e+00 +9.9935924556030808e-01
-9.2480000000014172e+02 -1.3654960358267298e+01 +0.0000000000000000e+00 -9.2447726310945200e+02 +3.5792435289366542e-02 +0.0000000000000000e+00 +9.9935924550486166e-01
-9.2490000000014174e+02 -1.3658539601873519e+01 +0.0000000000000000e+00 -9.2457719903399970e+02 +3.5792436834573033e-02 +0.0000000000000000e+00 +9.9935924544951948e-01
-9.2500000000014177e+02 -1.3662118845634115e+01 +0.0000000000000000e+00 -9.2467713495854184e+02 +3.5792438376881154e-02 +0.0000000000000000e+00 +9.9935924539428111e-01
-9.2510000000014179e+02 -1.3665698089548798e+01 +0.0000000000000000e+00 -9.2477707088307852e+02 +3.5792439916304646e-02 +0.0000000000000000e+00 +9.9935924533914611e-01
-9.2520000000014181e+02 -1.3669277333617279e+01 +0.0000000000000000e+00 -9.2487700680760963e+02 +3.5792441452857926e-02 +0.0000000000000000e+00 +9.9935924528411391e-01
-9.2530000000014184e+02 -1.3672856577839273e+01 +0.0000000000000000e+00 -9.2497694273213529e+02 +3.5792442986556088e-02 +0.0000000000000000e+00 +9.9935924522918396e-01
-9.2540000000014186e+02 -1.3676435822214495e+01 +0.0000000000000000e+00 -9.2507687865665548e+02 +3.5792444517414902e-02 +0.0000000000000000e+00 +9.9935924517435559e-01
-9.2550000000014188e+02 -1.3680015066742662e+01 +0.0000000000000000e+00 -9.2517681458117022e+02 +3.5792446045450808e-02 +0.0000000000000000e+00 +9.9935924511962837e-01
-9.2560000000014190e+02 -1.3683594311423493e+01 +0.0000000000000000e+00 -9.2527675050567950e+02 +3.5792447570680938e-02 +0.0000000000000000e+00 +9.9935924506500162e-01
-9.2570000000014193e+02 -1.3687173556256706e+01 +0.0000000000000000e+00 -9.2537668643018333e+02 +3.5792449093123103e-02 +0.0000000000000000e+00 +9.9935924501047479e-01
-9.2580000000014195e+02 -1.3690752801242025e+01 +0.0000000000000000e+00 -9.2547662235468169e+02 +3.5792450612795804e-02 +0.0000000000000000e+00 +9.9935924495604711e-01
-9.2590000000014197e+02 -1.3694332046379174e+01 +0.0000000000000000e+00 -9.2557655827917461e+02 +3.5792452129718225e-02 +0.0000000000000000e+00 +9.9935924490171790e-01
-9.2600000000014199e+02 -1.3697911291667877e+01 +0.0000000000000000e+00 -9.2567649420366206e+02 +3.5792453643910253e-02 +0.0000000000000000e+00 +9.9935924484748651e-01
-9.2610000000014202e+02 -1.3701490537107864e+01 +0.0000000000000000e+00 -9.2577643012814406e+02 +3.5792455155392464e-02 +0.0000000000000000e+00 +9.9935924479335214e-01
-9.2620000000014204e+02 -1.3705069782698866e+01 +0.0000000000000000e+00 -9.2587636605262071e+02 +3.5792456664186137e-02 +0.0000000000000000e+00 +9.9935924473931403e-01
-9.2630000000014206e+02 -1.3708649028440613e+01 +0.0000000000000000e+00 -9.2597630197709191e+02 +3.5792458170313256e-02 +0.0000000000000000e+00 +9.9935924468537152e-01
-9.2640000000014209e+02 -1.3712228274332841e+01 +0.0000000000000000e+00 -9.2607623790155776e+02 +3.5792459673796462e-02 +0.0000000000000000e+00 +9.9935924463152370e-01
-9.2650000000014211e+02 -1.3715807520375286e+01 +0.0000000000000000e+00 -9.2617617382601827e+02 +3.5792461174658285e-02 +0.0000000000000000e+00 +9.9935924457776970e-01
-9.2660000000014213e+02 -1.3719386766567686e+01 +0.0000000000000000e+00 -9.2627610975047332e+02 +3.5792462672919759e-02 +0.0000000000000000e+00 +9.9935924452410885e-01
-9.2670000000014215e+02 -1.3722966012909783e+01 +0.0000000000000000e+00 -9.2637604567492303e+02 +3.5792464168600199e-02 +0.0000000000000000e+00 +9.9935924447054048e-01
-9.2680000000014218e+02 -1.3726545259401320e+01 +0.0000000000000000e+00 -9.2647598159936740e+02 +3.5792465661717211e-02 +0.0000000000000000e+00 +9.9935924441706392e-01
-9.2690000000014220e+02 -1.3730124506042040e+01 +0.0000000000000000e+00 -9.2657591752380642e+02 +3.5792467152286664e-02 +0.0000000000000000e+00 +9.9935924436367851e-01
-9.2700000000014222e+02 -1.3733703752831692e+01 +0.0000000000000000e+00 -9.2667585344824010e+02 +3.5792468640322699e-02 +0.0000000000000000e+00 +9.9935924431038392e-01
-9.2710000000014224e+02 -1.3737282999770022e+01 +0.0000000000000000e+00 -9.2677578937266844e+02 +3.5792470125837729e-02 +0.0000000000000000e+00 +9.9935924425717959e-01
-9.2720000000014227e+02 -1.3740862246856777e+01 +0.0000000000000000e+00 -9.2687572529709155e+02 +3.5792471608842427e-02 +0.0000000000000000e+00 +9.9935924420406519e-01
-9.2730000000014229e+02 -1.3744441494091706e+01 +0.0000000000000000e+00 -9.2697566122150931e+02 +3.5792473089345730e-02 +0.0000000000000000e+00 +9.9935924415104038e-01
-9.2740000000014231e+02 -1.3748020741474562e+01 +0.0000000000000000e+00 -9.2707559714592173e+02 +3.5792474567354821e-02 +0.0000000000000000e+00 +9.9935924409810484e-01
-9.2750000000014234e+02 -1.3751599989005094e+01 +0.0000000000000000e+00 -9.2717553307032892e+02 +3.5792476042875151e-02 +0.0000000000000000e+00 +9.9935924404525844e-01
-9.2760000000014236e+02 -1.3755179236683054e+01 +0.0000000000000000e+00 -9.2727546899473077e+02 +3.5792477515910415e-02 +0.0000000000000000e+00 +9.9935924399250109e-01
-9.2770000000014238e+02 -1.3758758484508194e+01 +0.0000000000000000e+00 -9.2737540491912739e+02 +3.5792478986462546e-02 +0.0000000000000000e+00 +9.9935924393983266e-01
-9.2780000000014240e+02 -1.3762337732480264e+01 +0.0000000000000000e+00 -9.2747534084351878e+02 +3.5792480454531733e-02 +0.0000000000000000e+00 +9.9935924388725317e-01
-9.2790000000014243e+02 -1.3765916980599016e+01 +0.0000000000000000e+00 -9.2757527676790482e+02 +3.5792481920116401e-02 +0.0000000000000000e+00 +9.9935924383476260e-01
-9.2800000000014245e+02 -1.3769496228864202e+01 +0.0000000000000000e+00 -9.2767521269228564e+02 +3.5792483383213211e-02 +0.0000000000000000e+00 +9.9935924378236118e-01
-9.2810000000014247e+02 -1.3773075477275574e+01 +0.0000000000000000e+00 -9.2777514861666123e+02 +3.5792484843817050e-02 +0.0000000000000000e+00 +9.9935924373004903e-01
-9.2820000000014250e+02 -1.3776654725832882e+01 +0.0000000000000000e+00 -9.2787508454103158e+02 +3.5792486301921042e-02 +0.0000000000000000e+00 +9.9935924367782636e-01
-9.2830000000014252e+02 -1.3780233974535875e+01 +0.0000000000000000e+00 -9.2797502046539671e+02 +3.5792487757516533e-02 +0.0000000000000000e+00 +9.9935924362569362e-01
-9.2840000000014254e+02 -1.3783813223384302e+01 +0.0000000000000000e+00 -9.2807495638975672e+02 +3.5792489210593130e-02 +0.0000000000000000e+00 +9.9935924357365102e-01
-9.2850000000014256e+02 -1.3787392472377910e+01 +0.0000000000000000e+00 -9.2817489231411150e+02 +3.5792490661139348e-02 +0.0000000000000000e+00 +9.9935924352169903e-01
-9.2860000000014259e+02 -1.3790971721516446e+01 +0.0000000000000000e+00 -9.2827482823846105e+02 +3.5792492109143828e-02 +0.0000000000000000e+00 +9.9935924346983807e-01
-9.2870000000014261e+02 -1.3794550970799653e+01 +0.0000000000000000e+00 -9.2837476416280549e+02 +3.5792493554595524e-02 +0.0000000000000000e+00 +9.9935924341806859e-01
-9.2880000000014263e+02 -1.3798130220227279e+01 +0.0000000000000000e+00 -9.2847470008714470e+02 +3.5792494997483729e-02 +0.0000000000000000e+00 +9.9935924336639093e-01
-9.2890000000014265e+02 -1.3801709469799064e+01 +0.0000000000000000e+00 -9.2857463601147879e+02 +3.5792496437798062e-02 +0.0000000000000000e+00 +9.9935924331480541e-01
-9.2900000000014268e+02 -1.3805288719514753e+01 +0.0000000000000000e+00 -9.2867457193580765e+02 +3.5792497875528510e-02 +0.0000000000000000e+00 +9.9935924326331249e-01
-9.2910000000014270e+02 -1.3808867969374084e+01 +0.0000000000000000e+00 -9.2877450786013139e+02 +3.5792499310665402e-02 +0.0000000000000000e+00 +9.9935924321191238e-01
-9.2920000000014272e+02 -1.3812447219376800e+01 +0.0000000000000000e+00 -9.2887444378445002e+02 +3.5792500743199430e-02 +0.0000000000000000e+00 +9.9935924316060554e-01
-9.2930000000014275e+02 -1.3816026469522638e+01 +0.0000000000000000e+00 -9.2897437970876354e+02 +3.5792502173121667e-02 +0.0000000000000000e+00 +9.9935924310939228e-01
-9.2940000000014277e+02 -1.3819605719811337e+01 +0.0000000000000000e+00 -9.2907431563307193e+02 +3.5792503600423548e-02 +0.0000000000000000e+00 +9.9935924305827284e-01
-9.2950000000014279e+02 -1.3823184970242634e+01 +0.0000000000000000e+00 -9.2917425155737521e+02 +3.5792505025096906e-02 +0.0000000000000000e+00 +9.9935924300724754e-01
-9.2960000000014281e+02 -1.3826764220816267e+01 +0.0000000000000000e+00 -9.2927418748167338e+02 +3.5792506447133964e-02 +0.0000000000000000e+00 +9.9935924295631662e-01
-9.2970000000014284e+02 -1.3830343471531972e+01 +0.0000000000000000e+00 -9.2937412340596643e+02 +3.5792507866527344e-02 +0.0000000000000000e+00 +9.9935924290548039e-01
-9.2980000000014286e+02 -1.3833922722389485e+01 +0.0000000000000000e+00 -9.2947405933025448e+02 +3.5792509283270074e-02 +0.0000000000000000e+00 +9.9935924285473909e-01
-9.2990000000014288e+02 -1.3837501973388537e+01 +0.0000000000000000e+00 -9.2957399525453741e+02 +3.5792510697355610e-02 +0.0000000000000000e+00 +9.9935924280409294e-01
-9.3000000000014290e+02 -1.3841081224528866e+01 +0.0000000000000000e+00 -9.2967393117881534e+02 +3.5792512108777819e-02 +0.0000000000000000e+00 +9.9935924275354215e-01
-9.3010000000014293e+02 -1.3844660475810203e+01 +0.0000000000000000e+00 -9.2977386710308815e+02 +3.5792513517531002e-02 +0.0000000000000000e+00 +9.9935924270308696e-01
-9.3020000000014295e+02 -1.3848239727232283e+01 +0.0000000000000000e+00 -9.2987380302735596e+02 +3.5792514923609901e-02 +0.0000000000000000e+00 +9.9935924265272758e-01
-9.3030000000014297e+02 -1.3851818978794837e+01 +0.0000000000000000e+00 -9.2997373895161877e+02 +3.5792516327009700e-02 +0.0000000000000000e+00 +9.9935924260246412e-01
-9.3040000000014300e+02 -1.3855398230497595e+01 +0.0000000000000000e+00 -9.3007367487587646e+02 +3.5792517727726056e-02 +0.0000000000000000e+00 +9.9935924255229680e-01
-9.3050000000014302e+02 -1.3858977482340292e+01 +0.0000000000000000e+00 -9.3017361080012915e+02 +3.5792519125755255e-02 +0.0000000000000000e+00 +9.9935924250222574e-01
-9.3060000000014304e+02 -1.3862556734322656e+01 +0.0000000000000000e+00 -9.3027354672437684e+02 +3.5792520521094530e-02 +0.0000000000000000e+00 +9.9935924245225105e-01
-9.3070000000014306e+02 -1.3866135986444419e+01 +0.0000000000000000e+00 -9.3037348264861953e+02 +3.5792521913742117e-02 +0.0000000000000000e+00 +9.9935924240237273e-01
-9.3080000000014309e+02 -1.3869715238705314e+01 +0.0000000000000000e+00 -9.3047341857285733e+02 +3.5792523303697227e-02 +0.0000000000000000e+00 +9.9935924235259088e-01
-9.3090000000014311e+02 -1.3873294491105069e+01 +0.0000000000000000e+00 -9.3057335449709012e+02 +3.5792524690960052e-02 +0.0000000000000000e+00 +9.9935924230290540e-01
-9.3100000000014313e+02 -1.3876873743643417e+01 +0.0000000000000000e+00 -9.3067329042131792e+02 +3.5792526075531739e-02 +0.0000000000000000e+00 +9.9935924225331629e-01
-9.3110000000014315e+02 -1.3880452996320086e+01 +0.0000000000000000e+00 -9.3077322634554082e+02 +3.5792527457414396e-02 +0.0000000000000000e+00 +9.9935924220382355e-01
-9.3120000000014318e+02 -1.3884032249134810e+01 +0.0000000000000000e+00 -9.3087316226975872e+02 +3.5792528836611069e-02 +0.0000000000000000e+00 +9.9935924215442695e-01
-9.3130000000014320e+02 -1.3887611502087319e+01 +0.0000000000000000e+00 -9.3097309819397174e+02 +3.5792530213125742e-02 +0.0000000000000000e+00 +9.9935924210512639e-01
-9.3140000000014322e+02 -1.3891190755177346e+01 +0.0000000000000000e+00 -9.3107303411817975e+02 +3.5792531586963314e-02 +0.0000000000000000e+00 +9.9935924205592175e-01
-9.3150000000014325e+02 -1.3894770008404624e+01 +0.0000000000000000e+00 -9.3117297004238287e+02 +3.5792532958129598e-02 +0.0000000000000000e+00 +9.9935924200681281e-01
-9.3160000000014327e+02 -1.3898349261768884e+01 +0.0000000000000000e+00 -9.3127290596658111e+02 +3.5792534326631313e-02 +0.0000000000000000e+00 +9.9935924195779924e-01
-9.3170000000014329e+02 -1.3901928515269860e+01 +0.0000000000000000e+00 -9.3137284189077445e+02 +3.5792535692476063e-02 +0.0000000000000000e+00 +9.9935924190888081e-01
-9.3180000000014331e+02 -1.3905507768907290e+01 +0.0000000000000000e+00 -9.3147277781496291e+02 +3.5792537055672341e-02 +0.0000000000000000e+00 +9.9935924186005731e-01
-9.3190000000014334e+02 -1.3909087022680907e+01 +0.0000000000000000e+00 -9.3157271373914648e+02 +3.5792538416229501e-02 +0.0000000000000000e+00 +9.9935924181132829e-01
-9.3200000000014336e+02 -1.3912666276590448e+01 +0.0000000000000000e+00 -9.3167264966332516e+02 +3.5792539774157757e-02 +0.0000000000000000e+00 +9.9935924176269342e-01
-9.3210000000014338e+02 -1.3916245530635651e+01 +0.0000000000000000e+00 -9.3177258558749895e+02 +3.5792541129468176e-02 +0.0000000000000000e+00 +9.9935924171415236e-01
-9.3220000000014340e+02 -1.3919824784816255e+01 +0.0000000000000000e+00 -9.3187252151166797e+02 +3.5792542482172660e-02 +0.0000000000000000e+00 +9.9935924166570456e-01
-9.3230000000014343e+02 -1.3923404039131999e+01 +0.0000000000000000e+00 -9.3197245743583210e+02 +3.5792543832283946e-02 +0.0000000000000000e+00 +9.9935924161734968e-01
-9.3240000000014345e+02 -1.3926983293582625e+01 +0.0000000000000000e+00 -9.3207239335999145e+02 +3.5792545179815560e-02 +0.0000000000000000e+00 +9.9935924156908718e-01
-9.3250000000014347e+02 -1.3930562548167876e+01 +0.0000000000000000e+00 -9.3217232928414592e+02 +3.5792546524781331e-02 +0.0000000000000000e+00 +9.9935924152091660e-01
-9.3260000000014350e+02 -1.3934141802887495e+01 +0.0000000000000000e+00 -9.3227226520829561e+02 +3.5792547867194477e-02 +0.0000000000000000e+00 +9.9935924147283739e-01
-9.3270000000014352e+02 -1.3937721057741230e+01 +0.0000000000000000e+00 -9.3237220113244052e+02 +3.5792549207067433e-02 +0.0000000000000000e+00 +9.9935924142484922e-01
-9.3280000000014354e+02 -1.3941300312728826e+01 +0.0000000000000000e+00 -9.3247213705658066e+02 +3.5792550544411862e-02 +0.0000000000000000e+00 +9.9935924137695153e-01
-9.3290000000014356e+02 -1.3944879567850029e+01 +0.0000000000000000e+00 -9.3257207298071592e+02 +3.5792551879238674e-02 +0.0000000000000000e+00 +9.9935924132914400e-01
-9.3300000000014359e+02 -1.3948458823104589e+01 +0.0000000000000000e+00 -9.3267200890484639e+02 +3.5792553211558012e-02 +0.0000000000000000e+00 +9.9935924128142628e-01
-9.3310000000014361e+02 -1.3952038078492256e+01 +0.0000000000000000e+00 -9.3277194482897221e+02 +3.5792554541379272e-02 +0.0000000000000000e+00 +9.9935924123379805e-01
-9.3320000000014363e+02 -1.3955617334012782e+01 +0.0000000000000000e+00 -9.3287188075309325e+02 +3.5792555868711114e-02 +0.0000000000000000e+00 +9.9935924118625896e-01
-9.3330000000014365e+02 -1.3959196589665916e+01 +0.0000000000000000e+00 -9.3297181667720952e+02 +3.5792557193561461e-02 +0.0000000000000000e+00 +9.9935924113880881e-01
-9.3340000000014368e+02 -1.3962775845451413e+01 +0.0000000000000000e+00 -9.3307175260132101e+02 +3.5792558515937503e-02 +0.0000000000000000e+00 +9.9935924109144725e-01
-9.3350000000014370e+02 -1.3966355101369022e+01 +0.0000000000000000e+00 -9.3317168852542784e+02 +3.5792559835845728e-02 +0.0000000000000000e+00 +9.9935924104417406e-01
-9.3360000000014372e+02 -1.3969934357418499e+01 +0.0000000000000000e+00 -9.3327162444952990e+02 +3.5792561153291894e-02 +0.0000000000000000e+00 +9.9935924099698903e-01
-9.3370000000014375e+02 -1.3973513613599598e+01 +0.0000000000000000e+00 -9.3337156037362729e+02 +3.5792562468281060e-02 +0.0000000000000000e+00 +9.9935924094989204e-01
-9.3380000000014377e+02 -1.3977092869912074e+01 +0.0000000000000000e+00 -9.3347149629771991e+02 +3.5792563780817598e-02 +0.0000000000000000e+00 +9.9935924090288286e-01
-9.3390000000014379e+02 -1.3980672126355680e+01 +0.0000000000000000e+00 -9.3357143222180787e+02 +3.5792565090905185e-02 +0.0000000000000000e+00 +9.9935924085596139e-01
-9.3400000000014381e+02 -1.3984251382930173e+01 +0.0000000000000000e+00 -9.3367136814589117e+02 +3.5792566398546811e-02 +0.0000000000000000e+00 +9.9935924080912752e-01
-9.3410000000014384e+02 -1.3987830639635309e+01 +0.0000000000000000e+00 -9.3377130406996969e+02 +3.5792567703744803e-02 +0.0000000000000000e+00 +9.9935924076238114e-01
-9.3420000000014386e+02 -1.3991409896470842e+01 +0.0000000000000000e+00 -9.3387123999404355e+02 +3.5792569006500810e-02 +0.0000000000000000e+00 +9.9935924071572224e-01
-9.3430000000014388e+02 -1.3994989153436528e+01 +0.0000000000000000e+00 -9.3397117591811275e+02 +3.5792570306815832e-02 +0.0000000000000000e+00 +9.9935924066915083e-01
-9.3440000000014390e+02 -1.3998568410532123e+01 +0.0000000000000000e+00 -9.3407111184217729e+02 +3.5792571604690238e-02 +0.0000000000000000e+00 +9.9935924062266679e-01
-9.3450000000014393e+02 -1.4002147667757384e+01 +0.0000000000000000e+00 -9.3417104776623728e+02 +3.5792572900124324e-02 +0.0000000000000000e+00 +9.9935924057627012e-01
-9.3460000000014395e+02 -1.4005726925112066e+01 +0.0000000000000000e+00 -9.3427098369029261e+02 +3.5792574193119389e-02 +0.0000000000000000e+00 +9.9935924052996083e-01
