# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4310000000012303e+02 -7.1448248436644583e-04 +1.9153267758294123e-04 +2.6728991035586888e-02 -4.8264865543178948e+00 -6.7568433332251388e+01 +2.8558027222203924e+04 +3.8363318598264211e+05 
+8.4320000000012305e+02 -7.1319792078318640e-04 +1.9153062938736428e-04 +2.6622073487611666e-02 -4.8216357712412083e+00 -6.3252999000492551e+01 +2.8513769622069587e+04 +3.6040264586697723e+05 
+8.4330000000012296e+02 -7.1191594741108419e-04 +1.9153669365069628e-04 +2.6557530280067236e-02 -4.8168025184439820e+00 -5.9645058896460057e+01 +2.8465745998679158e+04 +3.4017018532696750e+05 
+8.4340000000012299e+02 -7.1063640119723847e-04 +1.9155675456510474e-04 +2.6541080575660986e-02 -4.8120473631143525e+00 -5.6869113820966568e+01 +2.8413871419557599e+04 +3.2345103315521107e+05 
+8.4350000000012301e+02 -7.0935911909869467e-04 +1.9159656143516874e-04 +2.6578432164621808e-02 -4.8074249003878800e+00 -5.5049305928315853e+01 +2.8358025277043245e+04 +3.1075832932760532e+05 
+8.4360000000012303e+02 -7.0808393808047927e-04 +1.9166172856535801e-04 +2.6675281164409054e-02 -4.8029837533294204e+00 -5.4309413649465817e+01 +2.8298051304762932e+04 +3.0260310457530204e+05 
+8.4370000000012305e+02 -7.0681069511362832e-04 +1.9175773514748247e-04 +2.6837311712011848e-02 -4.7987665729571995e+00 -5.4772846461394025e+01 +2.8233757594421822e+04 +2.9949425918525568e+05 
+8.4380000000012296e+02 -7.0553922717311141e-04 +1.9188992514814211e-04 +2.7070195659425148e-02 -4.7948100382884427e+00 -5.6562639735612152e+01 +2.8164916612764726e+04 +3.0193854223773861e+05 
+8.4390000000012299e+02 -7.0426937142253475e-04 +1.9206363074274267e-04 +2.7379629068053048e-02 -4.7911502545725897e+00 -5.9802437895908291e+01 +2.8091308587930442e+04 +3.1044682461120974e+05 
+8.4400000000012301e+02 -7.0300096576729997e-04 +1.9228553015631383e-04 +2.7771517283789644e-02 -4.7878952678951849e+00 -6.4623970294549181e+01 +2.8013429629212122e+04 +3.2560090463382576e+05 
+8.4410000000012303e+02 -7.0173383830019408e-04 +1.9256174541655178e-04 +2.8250276720758923e-02 -4.7852304114270945e+00 -7.1139027784796653e+01 +2.7932730061748309e+04 +3.4794126810074749e+05 
+8.4420000000012305e+02 -7.0046778417309904e-04 +1.9288330787775170e-04 +2.8812974172400391e-02 -4.7832834251556848e+00 -7.9344962320979832e+01 +2.7851193542066732e+04 +3.7755671429649595e+05 
+8.4430000000012296e+02 -6.9920261018119811e-04 +1.9320385880609387e-04 +2.9449622279349729e-02 -4.7815064389245894e+00 -8.9103092066009950e+01 +2.7767861515769328e+04 +4.1391912575463799e+05 
+8.4440000000012299e+02 -6.9793822773770689e-04 +1.9345706961095417e-04 +3.0153968446227510e-02 -4.7789058827180968e+00 -1.0031605972636068e+02 +2.7679524969499296e+04 +4.5664357609582366e+05 
+8.4450000000012301e+02 -6.9667470338626947e-04 +1.9359172220490770e-04 +3.0927370277187165e-02 -4.7748407058318580e+00 -1.1298919178208182e+02 +2.7584801113101999e+04 +5.0575170540094486e+05 
+8.4460000000012303e+02 -6.9541218784139496e-04 +1.9360051473654998e-04 +3.1769554591339975e-02 -4.7696016984126750e+00 -1.2706987616765929e+02 +2.7486866677255246e+04 +5.6095727475670737e+05 
+8.4470000000012396e+02 -6.9415081367690812e-04 +1.9350214195422023e-04 +3.2672367207504265e-02 -4.7638062564392367e+00 -1.4237275173569677e+02 +2.7389827074926521e+04 +6.2141731062192877e+05 
+8.4480000000012399e+02 -6.9289070375997774e-04 +1.9331396664237972e-04 +3.3626269181613599e-02 -4.7578349101977144e+00 -1.5871042811126225e+02 +2.7296091275327304e+04 +6.8634608602801897e+05 
+8.4490000000012401e+02 -6.9163198321359328e-04 +1.9305198416236127e-04 +3.4622194584380622e-02 -4.7520103627374182e+00 -1.7590881378893022e+02 +2.7207753430109813e+04 +7.5502846988240839e+05 
+8.4500000000012403e+02 -6.9037477765475504e-04 +1.9273239890939102e-04 +3.5651138172674977e-02 -4.7466636112517273e+00 -1.9379506485127436e+02 +2.7126960701350930e+04 +8.2675521315003047e+05 
+8.4510000000012406e+02 -6.8911921313227439e-04 +1.9237163825248807e-04 +3.6704145088173823e-02 -4.7421341481870067e+00 -2.1219737794070369e+02 +2.7055910741799486e+04 +9.0082221954005037e+05 
+8.4520000000012396e+02 -6.8786541612987976e-04 +1.9198635220592691e-04 +3.7772311289776810e-02 -4.7387699474617140e+00 -2.3094499755939006e+02 +2.6996851593688494e+04 +9.7653057492207363e+05 
+8.4530000000012399e+02 -6.8661351356925687e-04 +1.9159341312618039e-04 +3.8846783977059610e-02 -4.7369274513679374e+00 -2.4986822319672058e+02 +2.6952081591407463e+04 +1.0531865759113648e+06 
+8.4540000000012401e+02 -6.8536363281319120e-04 +1.9120991537876342e-04 +3.9918762018164050e-02 -4.7369715566091601e+00 -2.6879841652320772e+02 +2.6923949259175675e+04 +1.1301017587219826e+06 
+8.4550000000012403e+02 -6.8411590166854626e-04 +1.9085317501306296e-04 +4.0979496373902691e-02 -4.7392756005294130e+00 -2.8756800852169914e+02 +2.6914853209776931e+04 +1.2065929277405574e+06 
+8.4560000000012406e+02 -6.8287044838933827e-04 +1.9054072942776239e-04 +4.2020290515442968e-02 -4.7442213470700194e+00 -3.0601050648687527e+02 +2.6927242041740083e+04 +1.2819821834503398e+06 
+8.4570000000012396e+02 -6.8162740167982446e-04 +1.9029033702628895e-04 +4.3032500854689321e-02 -4.7521989723684532e+00 -3.2396050126345193e+02 +2.6963614234267392e+04 +1.3555969514746238e+06 
+8.4580000000012399e+02 -6.8038689069746625e-04 +1.9011997687389285e-04 +4.4007537152433079e-02 -4.7636070504196697e+00 -3.4125367405205105e+02 +2.7026518042608866e+04 +1.4267700095410452e+06 
+8.4590000000012401e+02 -6.7914904481127620e-04 +1.9004768732879687e-04 +4.4936814774925227e-02 -4.7788455138869752e+00 -3.5772551217630348e+02 +2.7118495049812071e+04 +1.4948313081566512e+06 
+8.4600000000012403e+02 -6.7791399296157780e-04 +1.9008982408759621e-04 +4.5811530354779827e-02 -4.7982212327230407e+00 -3.7320193278133809e+02 +2.7241137569398470e+04 +1.5590211195101398e+06 
+8.4610000000012406e+02 -6.7668187593102535e-04 +1.9026476161497453e-04 +4.6624779024952621e-02 -4.8220256013406440e+00 -3.8754093454424850e+02 +2.7395324111626716e+04 +1.6186777729175987e+06 
+8.4620000000012396e+02 -6.7545286352195847e-04 +1.9060284994489610e-04 +4.7375727954672361e-02 -4.8506109756566467e+00 -4.0069735144704322e+02 +2.7581597568293600e+04 +1.6735287418336135e+06 
+8.4630000000012399e+02 -6.7422713170655452e-04 +1.9115599293329652e-04 +4.8068928797574864e-02 -4.8846843576643328e+00 -4.1272412001890450e+02 +2.7801919918219952e+04 +1.7237353648348800e+06 
+8.4640000000012401e+02 -6.7300480031602878e-04 +1.9198321790873346e-04 +4.8706692367946502e-02 -4.9251056289230215e+00 -4.2364676383324831e+02 +2.8059007231612235e+04 +1.7693560455273499e+06 
+8.4650000000012403e+02 -6.7178584601818633e-04 +1.9312647395668445e-04 +4.9284283510192886e-02 -4.9723349874994582e+00 -4.3339559971377344e+02 +2.8353501752052154e+04 +1.8100719102317549e+06 
+8.4660000000012406e+02 -6.7057015633707577e-04 +1.9458664459345092e-04 +4.9797569866227319e-02 -5.0259489964467710e+00 -4.4194065824590717e+02 +2.8681684062605265e+04 +1.8457911531556204e+06 
+8.4670000000012396e+02 -6.6935762933391927e-04 +1.9634255519328819e-04 +5.0248546339210359e-02 -5.0852224893905316e+00 -4.4935709191635522e+02 +2.9038853823461890e+04 +1.8768678901460308e+06 
+8.4680000000012399e+02 -6.6814816940389057e-04 +1.9837416032129763e-04 +5.0640115256899793e-02 -5.1496102437911873e+00 -4.5571890124085928e+02 +2.9421546202595477e+04 +1.9036042681027702e+06 
+8.4690000000012401e+02 -6.6694167929435232e-04 +2.0066194069229281e-04 +5.0974871862625934e-02 -5.2185811282160905e+00 -4.6109265643231493e+02 +2.9826224967850969e+04 +1.9262760612403771e+06 
+8.4700000000012403e+02 -6.6573806144343544e-04 +2.0318607874161162e-04 +5.1255391257995539e-02 -5.2915897484996179e+00 -4.6554498933845952e+02 +3.0249239854094063e+04 +1.9451627179017435e+06 
+8.4710000000012406e+02 -6.6453721772024958e-04 +2.0592667683163446e-04 +5.1484173696112551e-02 -5.3680866066111772e+00 -4.6914100917893438e+02 +3.0686914340079620e+04 +1.9605363537175113e+06 
+8.4720000000012396e+02 -6.6333904942383285e-04 +2.0886375781954886e-04 +5.1663644414185202e-02 -5.4475181238282975e+00 -4.7194429984836853e+02 +3.1135545809058625e+04 +1.9726617423261020e+06 
+8.4730000000012399e+02 -6.6214345728206770e-04 +2.1197726563716251e-04 +5.1796153446012481e-02 -5.5293266642626557e+00 -4.7401691683860952e+02 +3.1591405711429317e+04 +1.9817963042940309e+06 
+8.4740000000012401e+02 -6.6095034145057614e-04 +2.1524706585976407e-04 +5.1883975443252170e-02 -5.6129505581000787e+00 -4.7541938433986473e+02 +3.2050739725781183e+04 +1.9881900969152511e+06 
+8.4750000000012403e+02 -6.5975960151174319e-04 +2.1865294629163924e-04 +5.1929309508524930e-02 -5.6978241253047655e+00 -4.7621069257191220e+02 +3.2509767922107356e+04 +1.9920858050843894e+06 
+8.4760000000012406e+02 -6.5857113647368537e-04 +2.2217461757845976e-04 +5.1934279028054052e-02 -5.7833777001656017e+00 -4.7644829512902839e+02 +3.2964684929183604e+04 +1.9937187322190690e+06 
+8.4770000000012396e+02 -6.5738484476928231e-04 +2.2579171376685945e-04 +5.1900931493925780e-02 -5.8690376542740417e+00 -4.7618810606452587e+02 +3.3411660095547231e+04 +1.9933167900255872e+06 
+8.4780000000012399e+02 -6.5620062425541549e-04 +2.2948379294012635e-04 +5.1831238350015345e-02 -5.9542264215952700e+00 -4.7548449737108638e+02 +3.3846837661262871e+04 +1.9911004899633122e+06 
+8.4790000000012401e+02 -6.5501837246296287e-04 +2.3323050216853835e-04 +5.1727144181708144e-02 -6.0383696835423795e+00 -4.7439161758430743e+02 +3.4266394277681917e+04 +1.9872913181307318e+06 
+8.4800000000012403e+02 -6.5383798704622893e-04 +2.3701326355210890e-04 +5.1590754627134652e-02 -6.1209904497899972e+00 -4.7297200442603702e+02 +3.4667512019545924e+04 +1.9821973914632632e+06 
+8.4810000000012406e+02 -6.5265935448303091e-04 +2.4080949496913469e-04 +5.1422150416113914e-02 -6.2015084813208681e+00 -4.7124415154787249e+02 +3.5047368116746344e+04 +1.9759518589628758e+06 
+8.4820000000012396e+02 -6.5148234798756465e-04 +2.4458994036883009e-04 +5.1218600651898157e-02 -6.2792170606310522e+00 -4.6917304519216736e+02 +3.5402653852920012e+04 +1.9684456760373360e+06 
+8.4830000000012399e+02 -6.5030683380771029e-04 +2.4831979603647539e-04 +5.0975394063600049e-02 -6.3533321208505216e+00 -4.6668915259209672e+02 +3.5729806603437421e+04 +1.9594201821818128e+06 
+8.4840000000012401e+02 -6.4913270746485782e-04 +2.5196407447972607e-04 +5.0689413583972248e-02 -6.4230693964773451e+00 -4.6374595187836002e+02 +3.6025273324951893e+04 +1.9487120379030276e+06 
+8.4850000000012403e+02 -6.4795995775336461e-04 +2.5549666718218897e-04 +5.0362483989820524e-02 -6.4878552159183016e+00 -4.6036613477263239e+02 +3.6286601184938874e+04 +1.9364380598694370e+06 
+8.4860000000012406e+02 -6.4678862267843640e-04 +2.5890296363774066e-04 +4.9998300446409627e-02 -6.5473882300909096e+00 -4.5659331741919709e+02 +3.6512758134165655e+04 +1.9227870510148890e+06 
+8.4870000000012396e+02 -6.4561874926652560e-04 +2.6216877489415710e-04 +4.9601533003718931e-02 -6.6014252801975530e+00 -4.5248372295828091e+02 +3.6703141169466617e+04 +1.9079905609713066e+06 
+8.4880000000012399e+02 -6.4445038760724998e-04 +2.6528043383605698e-04 +4.9177266901519238e-02 -6.6497930855703444e+00 -4.4809528915271255e+02 +3.6857689378723873e+04 +1.8922671115940374e+06 
+8.4890000000012401e+02 -6.4328358679359237e-04 +2.6822536030005544e-04 +4.8730367237444276e-02 -6.6923745079450114e+00 -4.4347871567298159e+02 +3.6976816814892947e+04 +1.8757828270764365e+06 
+8.4900000000012403e+02 -6.4211839549776269e-04 +2.7099112896302482e-04 +4.8265643412212213e-02 -6.7290625243537141e+00 -4.3868327164042398e+02 +3.7061029443180283e+04 +1.8586938671833233e+06 
+8.4910000000012496e+02 -6.4095486235395181e-04 +2.7356519850142572e-04 +4.7787926108173520e-02 -6.7597481868921800e+00 -4.3375890483952685e+02 +3.7110826623823734e+04 +1.8411601499729652e+06 
+8.4920000000012499e+02 -6.3979303595714150e-04 +2.7593491163049107e-04 +4.7302067207768340e-02 -6.7843206154089115e+00 -4.2875624068877335e+02 +3.7126701036275888e+04 +1.8233453475523887e+06 
+8.4930000000012501e+02 -6.3863296486184177e-04 +2.7808749513943786e-04 +4.6812939708899173e-02 -6.8026669901015584e+00 -4.2372658116557426e+02 +3.7109138603013977e+04 +1.8054168816420217e+06 
+8.4940000000012503e+02 -6.3747469758090316e-04 +2.8001005991828618e-04 +4.6325437636574020e-02 -6.8146725438351909e+00 -4.1872190363297989e+02 +3.7058618411648516e+04 +1.7875459186041446e+06 
+8.4950000000012506e+02 -6.3631828258425643e-04 +2.8168960101577199e-04 +4.5844475962618189e-02 -6.8202205553858706e+00 -4.1379485982866169e+02 +3.6975612642434513e+04 +1.7699073652659794e+06 
+8.4960000000012496e+02 -6.3516376829764317e-04 +2.8311299764766719e-04 +4.5374990509245865e-02 -6.8191923411852704e+00 -4.0899877454430111e+02 +3.6860586486936074e+04 +1.7526798632739652e+06 
+8.4970000000012499e+02 -6.3401120310142410e-04 +2.8426701325401572e-04 +4.4921937866582266e-02 -6.8114672484963750e+00 -4.0438764455015206e+02 +3.6713998075007999e+04 +1.7360457845546643e+06 
+8.4980000000012501e+02 -6.3286063532932838e-04 +2.8513829552373281e-04 +4.4490295304211218e-02 -6.7969226476158884e+00 -4.0001613742156110e+02 +3.6536298396042635e+04 +1.7201912263648768e+06 
+8.4990000000012503e+02 -6.3171211310036749e-04 +2.8571326681089949e-04 +4.4085027851584593e-02 -6.7754291437792693e+00 -3.9593871054677936e+02 +3.6327892895575242e+04 +1.7053004170902658e+06 
+8.5000000000012506e+02 -6.3056568472361757e-04 +2.8597732254099833e-04 +4.3711097072940311e-02 -6.7467982558205328e+00 -3.9220704409059147e+02 +3.6088522528948015e+04 +1.6915126454408718e+06 
+8.5010000000012496e+02 -6.2942140615664512e-04 +2.8592204534077354e-04 +4.3375250796968558e-02 -6.7110958428236511e+00 -3.8892444547042112e+02 +3.5819051577432561e+04 +1.6792199824482352e+06 
+8.5020000000012499e+02 -6.2827932475903979e-04 +2.8554118725425881e-04 +4.3083159798887993e-02 -6.6686412201798788e+00 -3.8619792706810887e+02 +3.5522095985316198e+04 +1.6688959718510988e+06 
+8.5030000000012501e+02 -6.2713947698810101e-04 +2.8482711188219218e-04 +4.2839078429799851e-02 -6.6197696502874459e+00 -3.8411343842621091e+02 +3.5200486157373220e+04 +1.6609318256770975e+06 
+8.5040000000012503e+02 -6.2600187329166007e-04 +2.8377568931175709e-04 +4.2645976636218746e-02 -6.5648997282624695e+00 -3.8273980986054153e+02 +3.4857489146270447e+04 +1.6556515670404048e+06 
+8.5050000000012506e+02 -6.2486651189872032e-04 +2.8238667726078660e-04 +4.2505835532001844e-02 -6.5045383548733673e+00 -3.8212985847892185e+02 +3.4496822925915076e+04 +1.6533092852729026e+06 
+8.5060000000012496e+02 -6.2373340405924430e-04 +2.8067566794187117e-04 +4.2418674660694940e-02 -6.4395131235777008e+00 -3.8229402919814402e+02 +3.4123726574688699e+04 +1.6539569076678604e+06 
+8.5070000000012499e+02 -6.2260254804237124e-04 +2.7867267311953406e-04 +4.2379863625826755e-02 -6.3708301705260801e+00 -3.8316400837142896e+02 +3.3743926742095457e+04 +1.6573137996774714e+06 
+8.5080000000012501e+02 -6.2147393213807863e-04 +2.7640922512693459e-04 +4.2383084799364347e-02 -6.2994246479583262e+00 -3.8464978580197965e+02 +3.3362381096375633e+04 +1.6630391796821756e+06 
+8.5090000000012503e+02 -6.2034754544886049e-04 +2.7391514402369185e-04 +4.2422268512644232e-02 -6.2261319664209047e+00 -3.8667175496251843e+02 +3.2983067957467974e+04 +1.6708848600545891e+06 
+8.5100000000012506e+02 -6.1922337845925527e-04 +2.7121977786164148e-04 +4.2491574919029003e-02 -6.1517626998074935e+00 -3.8915599668945936e+02 +3.2609739356897484e+04 +1.6806385744140726e+06 
+8.5110000000012496e+02 -6.1810142218415441e-04 +2.6835265834054324e-04 +4.2585218648529342e-02 -6.0771323846538303e+00 -3.9202934215361461e+02 +3.2246171122850374e+04 +1.6920908596059943e+06 
+8.5120000000012499e+02 -6.1698166817024034e-04 +2.6534350020085987e-04 +4.2697468941924756e-02 -6.0030615072066853e+00 -3.9521937398267204e+02 +3.1896162830335164e+04 +1.7050350559662005e+06 
+8.5130000000012501e+02 -6.1586410849770478e-04 +2.6222220050625163e-04 +4.2822649783133604e-02 -5.9303754874694237e+00 -3.9865442732018550e+02 +3.1563537733167137e+04 +1.7192673073882663e+06 
+8.5140000000012503e+02 -6.1474873578210238e-04 +2.5901883791196938e-04 +4.2955140045355986e-02 -5.8599046634242189e+00 -4.0226359106520994e+02 +3.1252142698095973e+04 +1.7345865620617606e+06 
+8.5150000000012506e+02 -6.1363554317592803e-04 +2.5576367196752459e-04 +4.3089373620480646e-02 -5.7924842755996577e+00 -4.0597670890369062e+02 +3.0965848139772290e+04 +1.7507945724596216e+06 
+8.5160000000012496e+02 -6.1252452437033983e-04 +2.5248714239101101e-04 +4.3219839565634174e-02 -5.7289544503388496e+00 -4.0972438072678818e+02 +3.0708547947610539e+04 +1.7676958973209488e+06 
+8.5170000000012499e+02 -6.1141567359679512e-04 +2.4921986835332638e-04 +4.3341082235927308e-02 -5.6701601837964368e+00 -4.1343796374381998e+02 +3.0484159417599745e+04 +1.7850979020641258e+06 
+8.5180000000012501e+02 -6.1030898562860634e-04 +2.4599264777197175e-04 +4.3447701416575515e-02 -5.6169513262010211e+00 -4.1704957356798974e+02 +3.0296623185640077e+04 +1.8028107590240422e+06 
+8.5190000000012503e+02 -6.0920445582488502e-04 +2.4283648583782528e-04 +4.3534360899628657e-02 -5.5701838565856541e+00 -4.2049231501642021e+02 +3.0149913636785455e+04 +1.8206489296184313e+06 
+8.5200000000012506e+02 -6.0810207888313842e-04 +2.3978224826697712e-04 +4.3595568094914758e-02 -5.5307143045507852e+00 -4.2369568558326114e+02 +3.0048118894560219e+04 +1.8384172919283051e+06 
+8.5210000000012496e+02 -6.0700184657159334e-04 +2.3685408292126121e-04 +4.3624679353711324e-02 -5.4990728066439161e+00 -4.2654372548535531e+02 +2.9993451575181214e+04 +1.8556599992938130e+06 
+8.5220000000012499e+02 -6.0590377448244571e-04 +2.3407660342137903e-04 +4.3618711766724688e-02 -5.4754612635967463e+00 -4.2895179142179279e+02 +2.9985603739395778e+04 +1.8719596186088496e+06 
+8.5230000000012501e+02 -6.0480790698834788e-04 +2.3147528677383274e-04 +4.3577939238772186e-02 -5.4599952123992983e+00 -4.3088277948947064e+02 +3.0023528434410215e+04 +1.8870825309236853e+06 
+8.5240000000012503e+02 -6.0371431950143517e-04 +2.2906557108021643e-04 +4.3503633793585184e-02 -5.4525538433928924e+00 -4.3230863778674450e+02 +3.0104948123867045e+04 +1.9008198141267460e+06 
+8.5250000000012506e+02 -6.0262304538850789e-04 +2.2685298805349323e-04 +4.3394986761746919e-02 -5.4527844989857659e+00 -4.3317300543390058e+02 +3.0226381685500593e+04 +1.9128500566758255e+06 
+8.5260000000012496e+02 -6.0153407465977286e-04 +2.2482675397235056e-04 +4.3250663198049086e-02 -5.4599746613161138e+00 -4.3342291721632080e+02 +3.0382544262638508e+04 +1.9228893434741779e+06 
+8.5270000000012499e+02 -6.0044739541281582e-04 +2.2296788049895727e-04 +4.3070757290080600e-02 -5.4732329366761423e+00 -4.3303607355582039e+02 +3.0567280813624249e+04 +1.9308020870105766e+06 
+8.5280000000012501e+02 -5.9936300518028112e-04 +2.2125085472341101e-04 +4.2857411718680995e-02 -5.4914402590075726e+00 -4.3204234955274552e+02 +3.0773451465227623e+04 +1.9367033408412598e+06 
+8.5290000000012503e+02 -5.9828090406310928e-04 +2.1965131725956217e-04 +4.2613092538618141e-02 -5.5135877212017252e+00 -4.3047218832205226e+02 +3.0995515761788458e+04 +1.9406233803182554e+06 
+8.5300000000012506e+02 -5.9720108974975060e-04 +2.1814628831120001e-04 +4.2339795293333760e-02 -5.5387322180924423e+00 -4.2834348893906815e+02 +3.1228513328498229e+04 +1.9425097858671988e+06 
+8.5310000000012496e+02 -5.9612355935692379e-04 +2.1671265192061261e-04 +4.2039431150279916e-02 -5.5659263704582127e+00 -4.2567271896623453e+02 +3.1467464008247214e+04 +1.9423038740319749e+06 
+8.5320000000012499e+02 -5.9504830942931045e-04 +2.1532715660507206e-04 +4.1713826950745124e-02 -5.5942185405573417e+00 -4.2247491763535419e+02 +3.1707367930540684e+04 +1.9399407213273810e+06 
+8.5330000000012501e+02 -5.9397533593886587e-04 +2.1396641612399651e-04 +4.1364725196774817e-02 -5.6226528532474642e+00 -4.1876369752094706e+02 +3.1943205623650148e+04 +1.9353491793535578e+06 
+8.5340000000012503e+02 -5.9290463428429664e-04 +2.1260691026929991e-04 +4.0993784053155034e-02 -5.6502692177482992e+00 -4.1455124649776036e+02 +3.2169938130280054e+04 +1.9284518912618430e+06 
+8.5350000000012597e+02 -5.9183619929042801e-04 +2.1122498564486351e-04 +4.0602577348690730e-02 -5.6761033491283159e+00 -4.0984832969744690e+02 +3.2382507121640225e+04 +1.9191653082591821e+06 
+8.5360000000012599e+02 -5.9077002520763102e-04 +2.0979685644947422e-04 +4.0192594571805615e-02 -5.6991867898453128e+00 -4.0466429134620188e+02 +3.2575835011579122e+04 +1.9073997055211803e+06 
+8.5370000000012601e+02 -5.8970610571125969e-04 +2.0829860527508113e-04 +3.9765240873862406e-02 -5.7185469317474240e+00 -3.9900705676201761e+02 +3.2744825073317366e+04 +1.8930591989110745e+06 
+8.5380000000012603e+02 -5.8864443390112763e-04 +2.0670618388819297e-04 +3.9321837076889882e-02 -5.7332070375804349e+00 -3.9288313442821311e+02 +3.2884361553188370e+04 +1.8760417620426407e+06 
+8.5390000000012606e+02 -5.8758500233606456e-04 +2.0499543494150230e-04 +3.8863626399361938e-02 -5.7421871519064265e+00 -3.8629779307701506e+02 +3.2989316720186456e+04 +1.8562403217191771e+06 
+8.5400000000012597e+02 -5.8652780428884070e-04 +2.0314291172300028e-04 +3.8392027329249991e-02 -5.7445379364370934e+00 -3.7926175677904644e+02 +3.3054785548059626e+04 +1.8335817567870778e+06 
+8.5410000000012599e+02 -5.8547283315720465e-04 +2.0112930828475453e-04 +3.7908906049262253e-02 -5.7395255652434667e+00 -3.7180980237022635e+02 +3.3077261798991269e+04 +1.8081492495394233e+06 
+8.5420000000012601e+02 -5.8442006540098887e-04 +1.9893617710171519e-04 +3.7413789431769193e-02 -5.7266564771733606e+00 -3.6395776726173710e+02 +3.3055032942870850e+04 +1.7800100395034137e+06 
+8.5430000000012603e+02 -5.8336944818588687e-04 +1.9655329843620262e-04 +3.6904833401327226e-02 -5.7056826649982444e+00 -3.5570929226991365e+02 +3.2987802974595812e+04 +1.7492058442875831e+06 
+8.5440000000012606e+02 -5.8232089571616649e-04 +1.9398510953517927e-04 +3.6379730798211912e-02 -5.6766932055994532e+00 -3.4707039479485894e+02 +3.2877009514767109e+04 +1.7158086134761074e+06 
+8.5450000000012597e+02 -5.8127437334862481e-04 +1.9124474153127378e-04 +3.5839032222140847e-02 -5.6399821791563278e+00 -3.3808816714841436e+02 +3.2725160674137445e+04 +1.6800587244462168e+06 
+8.5460000000012599e+02 -5.8022988424121869e-04 +1.8835039145716732e-04 +3.5285480501224001e-02 -5.5959754956940042e+00 -3.2884072832889296e+02 +3.2535488233998334e+04 +1.6423211499193816e+06 
+8.5470000000012601e+02 -5.7918744252138130e-04 +1.8531767088421350e-04 +3.4723764152071013e-02 -5.5451402877012095e+00 -3.1943270761571495e+02 +3.2311695485905533e+04 +1.6030539478977404e+06 
+8.5480000000012603e+02 -5.7814705695840489e-04 +1.8216919741249017e-04 +3.4157109194579677e-02 -5.4882760230945591e+00 -3.0991667324676189e+02 +3.2059194216174557e+04 +1.5624375593630923e+06 
+8.5490000000012606e+02 -5.7710873267912690e-04 +1.7892663931950984e-04 +3.3588202287987506e-02 -5.4260741087909414e+00 -3.0033983409772884e+02 +3.1781656224336850e+04 +1.5207255293111124e+06 
+8.5500000000012597e+02 -5.7607247742974793e-04 +1.7560984058802640e-04 +3.3020242787420571e-02 -5.3591416860883179e+00 -2.9076353924769518e+02 +3.1482026121031624e+04 +1.4782668542833924e+06 
+8.5510000000012599e+02 -5.7503829938365138e-04 +1.7223864068580355e-04 +3.2456481986526099e-02 -5.2880859557611046e+00 -2.8124998207142147e+02 +3.1163245221353347e+04 +1.4354142185455980e+06 
+8.5520000000012601e+02 -5.7400620713976439e-04 +1.6883287444627754e-04 +3.1900222833067274e-02 -5.2135141811935091e+00 -2.7186219290744361e+02 +3.0828251598803537e+04 +1.3925239514435988e+06 
+8.5530000000012603e+02 -5.7297620972151814e-04 +1.6541237164003893e-04 +3.1354819744582811e-02 -5.1360336783357141e+00 -2.6266403435049227e+02 +3.0479980037167101e+04 +1.3499560008839658e+06 
+8.5540000000012606e+02 -5.7194831657587637e-04 +1.6199695651872211e-04 +3.0823678438367887e-02 -5.0562518048801852e+00 -2.5372019682535375e+02 +3.0121361978022152e+04 +1.3080739081751576e+06 
+8.5550000000012597e+02 -5.7092253757221718e-04 +1.5860644738586253e-04 +3.0310255744652521e-02 -4.9747759502366797e+00 -2.4509619383383500e+02 +2.9755325473005611e+04 +1.2672447812846845e+06 
+8.5560000000012599e+02 -5.6989888300140929e-04 +1.5526065613882483e-04 +2.9818059436538286e-02 -4.8922135247166461e+00 -2.3685835752484704e+02 +2.9384795131699913e+04 +1.2278392696426054e+06 
+8.5570000000012601e+02 -5.6887736357463413e-04 +1.5197938783529174e-04 +2.9350648040925149e-02 -4.8091719494227512e+00 -2.2907383390008542e+02 +2.9012692073685685e+04 +1.1902315371978721e+06 
+8.5580000000012603e+02 -5.6785799042238848e-04 +1.4878244024072061e-04 +2.8911630661086020e-02 -4.7262586456340667e+00 -2.2181057824152893e+02 +2.8641933877868592e+04 +1.1547992365222427e+06 
+8.5590000000012606e+02 -5.6684077499436001e-04 +1.4568954104232708e-04 +2.8504647533819181e-02 -4.6440783355461370e+00 -2.1513684081846958e+02 +2.8275413228274741e+04 +1.1219202883896078e+06 
+8.5600000000012597e+02 -5.6582572820558952e-04 +1.4271929214956390e-04 +2.8133165297449664e-02 -4.5631800952911092e+00 -2.0911442483203828e+02 +2.7915502930777286e+04 +1.0919197492395530e+06 
+8.5610000000012599e+02 -5.6481286416224983e-04 +1.3989077088619748e-04 +2.7801163107259799e-02 -4.4841100973102161e+00 -2.0381462981628889e+02 +2.7564276134775875e+04 +1.0651453724849501e+06 
+8.5620000000012601e+02 -5.6380219899160810e-04 +1.3722178084095657e-04 +2.7512567578361194e-02 -4.4073974067912554e+00 -1.9930835765813524e+02 +2.7223715819296009e+04 +1.0419434205397362e+06 
