# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4330000000014604e+02 -9.7136117880220057e-05 +2.2058425464361635e-04 -7.2154608699533437e-03 -2.4198021648218964e+00 +2.0838668241675802e+02 +7.0374618411787214e+03 -9.5507167865933839e+05 
+9.4340000000014595e+02 -9.6952055377853239e-05 +2.1948435401232064e-04 -5.9854803447059284e-03 -2.3892908527839865e+00 +1.9213713613153098e+02 +6.8563193528618513e+03 -8.9902380304388306e+05 
+9.4350000000014597e+02 -9.6767985298804165e-05 +2.1805746427814326e-04 -4.7930669942479152e-03 -2.3567514252467321e+00 +1.7623684752883008e+02 +6.6773645393550887e+03 -8.4369004424857465e+05 
+9.4360000000014600e+02 -9.6583844238823144e-05 +2.1631255031281444e-04 -3.6538028829890146e-03 -2.3221679163617139e+00 +1.6087510965153524e+02 +6.5000228672010589e+03 -7.8968724828355853e+05 
+9.4370000000014602e+02 -9.6399568789934785e-05 +2.1425898150340350e-04 -2.5832941538772910e-03 -2.2855335694010641e+00 +1.4624182958931149e+02 +6.3237607482736821e+03 -7.3763560095025715e+05 
+9.4380000000014604e+02 -9.6215095544604549e-05 +2.1190653163337885e-04 -1.5971706771194744e-03 -2.2468508363791622e+00 +1.3252752406380742e+02 +6.1480855527446101e+03 -6.8815861274395941e+05 
+9.4390000000014595e+02 -9.6030361099921408e-05 +2.0926537875901385e-04 -7.1108569880020810e-04 -2.2061313775833584e+00 +1.1992331500669071e+02 +5.9725456217113924e+03 -6.4188310370346624e+05 
+9.4400000000014597e+02 -9.5845302073965303e-05 +2.0634625430947161e-04 +5.9297846247565361e-05 -2.1634044040495635e+00 +1.0862021568785062e+02 +5.7968148121004060e+03 -5.9943198109596316e+05 
+9.4410000000014600e+02 -9.5659847308256367e-05 +2.0315592651879940e-04 +6.9673024682434667e-04 -2.1185514828030190e+00 +9.8849330078257267e+01 +5.6199874381197405e+03 -5.6161690165106556e+05 
+9.4420000000014602e+02 -9.5473931402816878e-05 +1.9969030311386033e-04 +1.1837247659804481e-03 -2.0707561812974804e+00 +9.0902499335979883e+01 +5.4367304418514123e+03 -5.2967156357212993e+05 
+9.4430000000014604e+02 -9.5287523905969440e-05 +1.9596700126999275e-04 +1.5120089706996071e-03 -2.0192706370678093e+00 +8.4933937500873157e+01 +5.2409182236700181e+03 -5.0430502846926713e+05 
+9.4440000000014595e+02 -9.5100573800843951e-05 +1.9203398980441829e-04 +1.6775681425459982e-03 -1.9639462472364655e+00 +8.1009513147017358e+01 +5.0292190903492674e+03 -4.8581185802651750e+05 
+9.4450000000014597e+02 -9.4913047117027704e-05 +1.8794762993938711e-04 +1.6781455713924163e-03 -1.9048269159415843e+00 +7.9165041431229412e+01 +4.7992902492777002e+03 -4.7435219455396198e+05 
+9.4460000000014600e+02 -9.4724950762398427e-05 +1.8376205247774827e-04 +1.5148044903203789e-03 -1.8419238478915063e+00 +7.9383160458996073e+01 +4.5486775045134236e+03 -4.6985640634665953e+05 
+9.4470000000014602e+02 -9.4536312788863852e-05 +1.7950151573527533e-04 +1.1971210088698458e-03 -1.7747804239631606e+00 +8.1495054209429313e+01 +4.2731480613736221e+03 -4.7159103898747254e+05 
+9.4480000000014604e+02 -9.4347207927951044e-05 +1.7517891166799479e-04 +7.4368811759527255e-04 -1.7032970829301914e+00 +8.5224588440781588e+01 +3.9718638128157008e+03 -4.7850742751736561e+05 
+9.4490000000014595e+02 -9.4157705764828930e-05 +1.7082011865162191e-04 +1.7097373088274795e-04 -1.6280317432652300e+00 +9.0384298471926726e+01 +3.6477502365689606e+03 -4.9006680517332588e+05 
+9.4500000000014597e+02 -9.3967873239029443e-05 +1.6645125206023393e-04 -5.0505307741441742e-04 -1.5495349755843280e+00 +9.6796819937181141e+01 +3.3033453458399781e+03 -5.0575125733286445e+05 
+9.4510000000014600e+02 -9.3777777938730165e-05 +1.6209783943623270e-04 -1.2683432359848223e-03 -1.4683412798377609e+00 +1.0428306960036900e+02 +2.9410933754961980e+03 -5.2503299284390360e+05 
+9.4520000000014602e+02 -9.3587487897559441e-05 +1.5778496572431208e-04 -2.1028083640026998e-03 -1.3849755965733834e+00 +1.1266336637432725e+02 +2.5633984942227703e+03 -5.4738170121236448e+05 
+9.4530000000014604e+02 -9.3397071590373590e-05 +1.5353727282191060e-04 -2.9923210757353768e-03 -1.2999532956416753e+00 +1.2175743429714092e+02 +2.1726247436300628e+03 -5.7226455949358223e+05 
+9.4540000000014595e+02 -9.3206597929046934e-05 +1.4937895912981616e-04 -3.9207152844374675e-03 -1.2137801648572315e+00 +1.3138440549235014e+02 +1.7710959768831601e+03 -5.9914623910228244e+05 
+9.4550000000014597e+02 -9.3016136258219312e-05 +1.4533377910597593e-04 -4.8717865098680960e-03 -1.1269523987488801e+00 +1.4136282319755512e+02 +1.3610957977171149e+03 -6.2748891294614552e+05 
+9.4560000000014600e+02 -9.2825756351051376e-05 +1.4142504282058896e-04 -5.8292921875520353e-03 -1.0399565873848553e+00 +1.5151064481983158e+02 +9.4486749985628455e+02 -6.5675226266401552e+05 
+9.4570000000014602e+02 -9.2635528405007056e-05 +1.3767561552893893e-04 -6.7769519712267351e-03 -9.5326970537558364e-01 +1.6164524487892984e+02 +5.2461400657068714e+02 -6.8639348539784586e+05 
+9.4580000000014604e+02 -9.2445523037601836e-05 +1.3410791725101324e-04 -7.6984480410532876e-03 -8.6735910105647596e-01 +1.7158341805206626e+02 +1.0249781111104366e+02 -7.1586730101620266e+05 
+9.4590000000014697e+02 -9.2255811282139657e-05 +1.3074392234579767e-04 -8.5774254135545253e-03 -7.8268248559133846e-01 +1.8114138224978026e+02 -3.1935908325222840e+02 -7.4462595948102372e+05 
+9.4600000000014700e+02 -9.2066464460000390e-05 +1.2760496785509646e-04 -9.3975250886026290e-03 -6.9967815701389435e-01 +1.9013593591420204e+02 -7.3896717739701103e+02 -7.7212867718026135e+05 
+9.4610000000014702e+02 -9.1877560240003397e-05 +1.2471524422372210e-04 -1.0141154055460103e-02 -6.1889090214566500e-01 +1.9835315505686691e+02 -1.1539808134287218e+03 -7.9769530981033633e+05 
+9.4620000000014704e+02 -9.1689169406133296e-05 +1.2210790619678738e-04 -1.0790878374773768e-02 -5.4148087280721724e-01 +2.0553152459738536e+02 -1.5581152238193110e+03 -8.2029862544276018e+05 
+9.4630000000014695e+02 -9.1501326408059995e-05 +1.1979373126176055e-04 -1.1338771107430541e-02 -4.6852599162409203e-01 +2.1155307347643276e+02 -1.9443504326268003e+03 -8.3946415058980486e+05 
+9.4640000000014697e+02 -9.1314083799923842e-05 +1.1775357885671417e-04 -1.1781380280139414e-02 -4.0052222480919036e-01 +2.1639141563704538e+02 -2.3083475553992439e+03 -8.5514474327111361e+05 
+9.4650000000014700e+02 -9.1127494727373445e-05 +1.1596108121993702e-04 -1.2115958133135997e-02 -3.3780231509946834e-01 +2.2003474040403032e+02 -2.6465960108624963e+03 -8.6736329924082453e+05 
+9.4660000000014702e+02 -9.0941596646402188e-05 +1.1439275542693796e-04 -1.2341367037446954e-02 -2.8075534214338105e-01 +2.2249838343035137e+02 -2.9553240384446535e+03 -8.7626275248258945e+05 
+9.4670000000014704e+02 -9.0756414751387649e-05 +1.1304621971025543e-04 -1.2462281350003502e-02 -2.3009952959161872e-01 +2.2390112435903251e+02 -3.2295102803587242e+03 -8.8243855338584480e+05 
+9.4680000000014695e+02 -9.0571938650886968e-05 +1.1192585583227902e-04 -1.2490012576485927e-02 -1.8620366801911933e-01 +2.2443444878184539e+02 -3.4671885078977057e+03 -8.8667165935229487e+05 
+9.4690000000014697e+02 -9.0388164311549734e-05 +1.1102333684123852e-04 -1.2433640475836952e-02 -1.4881144116920816e-01 +2.2420265729667707e+02 -3.6700035970294762e+03 -8.8924279082713032e+05 
+9.4700000000014700e+02 -9.0205091256056945e-05 +1.1032937050006148e-04 -1.2301591660097169e-02 -1.1764415454101838e-01 +2.2329567484058782e+02 -3.8394600692053937e+03 -8.9038191447205911e+05 
+9.4710000000014702e+02 -9.0022718760066452e-05 +1.0983502243104713e-04 -1.2102330617300911e-02 -9.2433474731573304e-02 +2.2180428954482468e+02 -3.9769995779995493e+03 -8.9032413520597410e+05 
+9.4720000000014704e+02 -8.9841045984093916e-05 +1.0953161379821263e-04 -1.1844332611321628e-02 -7.2916763417914254e-02 +2.1981938748070391e+02 -4.0840400873895805e+03 -8.8930455094132782e+05 
+9.4730000000014695e+02 -8.9660071975786881e-05 +1.0941072169540486e-04 -1.1536083532963176e-02 -5.8837088939859845e-02 +2.1743195170794598e+02 -4.1619758115865779e+03 -8.8755825326273369e+05 
+9.4740000000014697e+02 -8.9479795672198472e-05 +1.0946417953542348e-04 -1.1186079749955837e-02 -4.9943237934572754e-02 +2.1473306130381673e+02 -4.2121771544316425e+03 -8.8532032802331843e+05 
+9.4750000000014700e+02 -8.9300215902044305e-05 +1.0968407743218890e-04 -1.0802827958998177e-02 -4.5989726804830669e-02 +2.1181389043372420e+02 -4.2359906495858195e+03 -8.8282585615051852e+05 
+9.4760000000014702e+02 -8.9121331387987976e-05 +1.1006276258394910e-04 -1.0394845034899314e-02 -4.6736813242603828e-02 +2.0876570737287992e+02 -4.2347389002633327e+03 -8.8030991424059041e+05 
+9.4770000000014704e+02 -8.8943140748915160e-05 +1.1059283965043810e-04 -9.9706578816814127e-03 -5.1950507608868629e-02 +2.0567987356475882e+02 -4.2097205196386103e+03 -8.7800757533189445e+05 
+9.4780000000014695e+02 -8.8765642502197680e-05 +1.1126717112949376e-04 -9.5388032831887088e-03 -6.1402584324744325e-02 +2.0264784267602670e+02 -4.1622100710438917e+03 -8.7615390968226106e+05 
+9.4790000000014697e+02 -8.8588835065984148e-05 +1.1207887772876287e-04 -9.1078277526984112e-03 -7.4870593156084353e-02 +1.9976115963355954e+02 -4.0934580086144711e+03 -8.7498398546891066e+05 
+9.4800000000014700e+02 -8.8412716807387772e-05 +1.1302137443160683e-04 -8.6862779422112874e-03 -9.2139506183657058e-02 +1.9711119249316667e+02 -4.0046767022196536e+03 -8.7473105551132630e+05 
+9.4810000000014702e+02 -8.8237285665001354e-05 +1.1408797191364757e-04 -8.2827988564722239e-03 -1.1298533271204272e-01 +1.9479211872574683e+02 -3.8971133147511546e+03 -8.7564123860198888e+05 
+9.4820000000014704e+02 -8.8062543963149533e-05 +1.1527118718032606e-04 -7.9054753712419039e-03 -1.3707194959727892e-01 +1.9289839271198065e+02 -3.7728084526283878e+03 -8.7799116888847318e+05 
+9.4830000000014695e+02 -8.7888507091254901e-05 +1.1657052213004434e-04 -7.5592971991011995e-03 -1.6409477130869313e-01 +1.9147674901959076e+02 -3.6339967568769384e+03 -8.8186974576533970e+05 
+9.4840000000014697e+02 -8.7715190891065443e-05 +1.1799180652450655e-04 -7.2478665757194135e-03 -1.9386051805806628e-01 +1.9054781788590103e+02 -3.4824443237371884e+03 -8.8724809253228840e+05 
+9.4850000000014700e+02 -8.7542586176965565e-05 +1.1953993733669327e-04 -6.9761336691275275e-03 -2.2615115612658199e-01 +1.9015131437253137e+02 -3.3200586925959838e+03 -8.9417494185094908e+05 
+9.4860000000014702e+02 -8.7370626522545580e-05 +1.2120708432523845e-04 -6.7511209977307498e-03 -2.6045738607130231e-01 +1.9034980423154144e+02 -3.1502443168175564e+03 -9.0277736117070180e+05 
+9.4870000000014704e+02 -8.7199231034666661e-05 +1.2296396096897426e-04 -6.5764884260932494e-03 -2.9587637275085937e-01 +1.9113898577031296e+02 -2.9781476167851615e+03 -9.1287687451068382e+05 
+9.4880000000014695e+02 -8.7028340429082596e-05 +1.2477591996225631e-04 -6.4515283665415894e-03 -3.3169715612187639e-01 +1.9246403825294740e+02 -2.8071334182645242e+03 -9.2415453256291221e+05 
+9.4890000000014697e+02 -8.6857892187242635e-05 +1.2661662465630292e-04 -6.3767879541650153e-03 -3.6762735725720308e-01 +1.9432336471380975e+02 -2.6379715504746341e+03 -9.3661527374335856e+05 
+9.4900000000014700e+02 -8.6687819850286163e-05 +1.2846173022379171e-04 -6.3535251199267236e-03 -4.0345064791553575e-01 +1.9673314346236657e+02 -2.4709838541914755e+03 -9.5035871721301891e+05 
+9.4910000000014702e+02 -8.6518056439268624e-05 +1.3028694247193133e-04 -6.3830377298479670e-03 -4.3895222970541298e-01 +1.9971032852439924e+02 -2.3064791186547527e+03 -9.6548886946163536e+05 
+9.4920000000014704e+02 -8.6348534545883584e-05 +1.3206797099758467e-04 -6.4666467855744808e-03 -4.7391692811315311e-01 +2.0327222940855438e+02 -2.1447671274701497e+03 -9.8211166128743626e+05 
+9.4930000000014695e+02 -8.6179186332902507e-05 +1.3378052914730096e-04 -6.6056963650534123e-03 -5.0812918664066486e-01 +2.0743650945313072e+02 -1.9861586940483151e+03 -1.0003349379148956e+06 
+9.4940000000014697e+02 -8.6009943534684665e-05 +1.3540033398581390e-04 -6.8015535603566388e-03 -5.4137306113494021e-01 +2.1222118413463281e+02 -1.8309656961050634e+03 -1.0202684489511698e+06 
+9.4950000000014700e+02 -8.5840737457590387e-05 +1.3690310625403578e-04 -7.0556084190700969e-03 -5.7343221385613086e-01 +2.1764461941557178e+02 -1.6795011116149044e+03 -1.0420238384608735e+06 
+9.4960000000014702e+02 -8.5671498980402773e-05 +1.3826457032669440e-04 -7.3692738860598878e-03 -6.0408990753850367e-01 +2.2372553009309686e+02 -1.5320790548379987e+03 -1.0657146350199382e+06 
+9.4970000000014704e+02 -8.5502158554747276e-05 +1.3946045417142036e-04 -7.7439857445023219e-03 -6.3312899947457579e-01 +2.3048297812920794e+02 -1.3890148123111237e+03 -1.0914562416614373e+06 
+9.4980000000014695e+02 -8.5332646205512022e-05 +1.4046648930801699e-04 -8.1812025567360377e-03 -6.6033193560574333e-01 +2.3793637097444085e+02 -1.2506248788392359e+03 -1.1193659257740020e+06 
+9.4990000000014697e+02 -8.5162891531273104e-05 +1.4125841076843455e-04 -8.6824056048993414e-03 -6.8548074461588526e-01 +2.4610545987955808e+02 -1.1172269935619872e+03 -1.1495628089132120e+06 
+9.5000000000014700e+02 -8.4992823812631395e-05 +1.4181208377136374e-04 -9.2490732216473862e-03 -7.0836326599729094e-01 +2.5500951370765898e+02 -9.8908350363285501e+02 -1.1821615790930567e+06 
+9.5010000000014702e+02 -8.4822368936931063e-05 +1.4210198525824372e-04 -9.8832810286259808e-03 -7.2872267379995004e-01 +2.6468191093318819e+02 -8.6653945027812085e+02 -1.2173363568601576e+06 
+9.5020000000014704e+02 -8.4651453484986894e-05 +1.4209768673804319e-04 -1.0587425540754999e-02 -7.4600999166073600e-01 +2.7518477592580609e+02 -7.5173492259329953e+02 -1.2554486538409416e+06 
+9.5030000000014797e+02 -8.4480017903641817e-05 +1.4177862250239280e-04 -1.1359881847979644e-02 -7.5971427449478413e-01 +2.8651968679136053e+02 -6.4710991212165209e+02 -1.2966281661906182e+06 
+9.5040000000014800e+02 -8.4307990618817991e-05 +1.4114103418600709e-04 -1.2196719509941693e-02 -7.6966003099038327e-01 +2.9863974809600643e+02 -5.5352420318640566e+02 -1.3407760977450348e+06 
+9.5050000000014802e+02 -8.4135339508505206e-05 +1.4018800751745421e-04 -1.3091230383216213e-02 -7.7582916256059076e-01 +3.1145473067350923e+02 -4.7102382501971465e+02 -1.3876083656284525e+06 
+9.5060000000014804e+02 -8.3962131651593469e-05 +1.3893999690855802e-04 -1.4032407398777532e-02 -7.7860554951153538e-01 +3.2482063989641449e+02 -3.9757643793197508e+02 -1.4366384164810413e+06 
+9.5070000000014795e+02 -8.3788464160818808e-05 +1.3743738270785238e-04 -1.5010811460172807e-02 -7.7877385389110909e-01 +3.3863237251732301e+02 -3.2925024979680575e+02 -1.4875705034660511e+06 
+9.5080000000014797e+02 -8.3614423546306727e-05 +1.3572490526850400e-04 -1.6019557173194688e-02 -7.7706324319448283e-01 +3.5281862176217078e+02 -2.6280517205514400e+02 -1.5402213339634554e+06 
+9.5090000000014800e+02 -8.3440096340849321e-05 +1.3384340998204481e-04 -1.7051458078141898e-02 -7.7399126125473428e-01 +3.6728803189014138e+02 -1.9649521376230592e+02 -1.5942630545533136e+06 
+9.5100000000014802e+02 -8.3265572323308954e-05 +1.3183143922608731e-04 -1.8098741860178874e-02 -7.6997623832899698e-01 +3.8193313203616674e+02 -1.2935093432900092e+02 -1.6492639893430287e+06 
+9.5110000000014804e+02 -8.3090942071515218e-05 +1.2972720985832494e-04 -1.9153569674144204e-02 -7.6542576910552673e-01 +3.9664509266019672e+02 -6.0477576235027371e+01 -1.7047843551559434e+06 
+9.5120000000014795e+02 -8.2916296722699827e-05 +1.2756876386441836e-04 -2.0208082654800119e-02 -7.6074323949020373e-01 +4.1131495779857977e+02 +1.0996823445256839e+01 -1.7603840031130256e+06 
+9.5130000000014797e+02 -8.2741727971099335e-05 +1.2539396817375266e-04 -2.1254402181278317e-02 -7.5632782916891628e-01 +4.2583364983089848e+02 +8.5921466218452565e+01 -1.8156224405470437e+06 
+9.5140000000014800e+02 -8.2567328065582063e-05 +1.2324051447884355e-04 -2.2284630137710624e-02 -7.5257451428799838e-01 +4.4009197417337953e+02 +1.6512282608736854e+02 -1.8700588525701731e+06 
+9.5150000000014802e+02 -8.2393189807244095e-05 +1.2114591905710687e-04 -2.3290849177287399e-02 -7.4987407021486463e-01 +4.5398062403964343e+02 +2.4940468398098375e+02 -1.9232521239755892e+06 
+9.5160000000014804e+02 -8.2219406547029826e-05 +1.1914752259255878e-04 -2.4265122984473472e-02 -7.4861307430133839e-01 +4.6739018516715879e+02 +3.3954816224464832e+02 -1.9747608609835960e+06 
+9.5170000000014795e+02 -8.2046072183326760e-05 +1.1728249000318198e-04 -2.5199496537947477e-02 -7.4917390883166624e-01 +4.8021114055616567e+02 +4.3631176026800705e+02 -2.0241434130508658e+06 
+9.5180000000014797e+02 -8.1873281159577859e-05 +1.1558781026890315e-04 -2.6085996373388317e-02 -7.5193476399026160e-01 +4.9233387520882332e+02 +5.4043139026320057e+02 -2.0709578946951290e+06 
+9.5190000000014800e+02 -8.1701128461891497e-05 +1.1410029626103144e-04 -2.6916630845534525e-02 -7.5726964088217730e-01 +5.0364868085374519e+02 +6.5262041339881523e+02 -2.1147622072553094e+06 
+9.5200000000014802e+02 -8.1529709643050362e-05 +1.1285658950666255e-04 -2.7683386143489998e-02 -7.6554840357945053e-01 +5.1404567810527044e+02 +7.7356844612170028e+02 -2.1551137806059462e+06 
+9.5210000000014804e+02 -8.1359122094290846e-05 +1.1189420405809693e-04 -2.8377938527889168e-02 -7.7717961367144572e-01 +5.2340666317918681e+02 +9.0417750030810225e+02 -2.1915262254721848e+06 
+9.5220000000014795e+02 -8.1189457220057318e-05 +1.1125281030414140e-04 -2.8992705429963680e-02 -7.9278577491716939e-01 +5.3160826688582483e+02 +1.0468212079945781e+03 -2.2234363992356551e+06 
+9.5230000000014797e+02 -8.1020785498876969e-05 +1.1095777112790879e-04 -2.9525853191473272e-02 -8.1289372888077593e-01 +5.3861757153648102e+02 +1.2040139081019763e+03 -2.2506418188171745e+06 
+9.5240000000014800e+02 -8.0853181016671480e-05 +1.1101540909718947e-04 -2.9979070327088637e-02 -8.3766583511315251e-01 +5.4447074322019773e+02 +1.3766074014262897e+03 -2.2732578540357621e+06 
+9.5250000000014802e+02 -8.0686662012904693e-05 +1.1142688433566607e-04 -3.0357752249630304e-02 -8.6714903853452430e-01 +5.4926054768780557e+02 +1.5648673367026131e+03 -2.2916391909149680e+06 
+9.5260000000014804e+02 -8.0521142980585078e-05 +1.1217710654311045e-04 -3.0671973443266838e-02 -9.0101465101738243e-01 +5.5313967441906209e+02 +1.7671202200556277e+03 -2.3063696820299458e+06 
+9.5270000000014795e+02 -8.0356508760044416e-05 +1.1323219630615887e-04 -3.0930442037447440e-02 -9.3855540441181162e-01 +5.5622580167565775e+02 +1.9798979663262942e+03 -2.3178598952965070e+06 
+9.5280000000014797e+02 -8.0192654135002235e-05 +1.1455416688502392e-04 -3.1139462465117423e-02 -9.7911960630521511e-01 +5.5860503943854781e+02 +2.2004069319757350e+03 -2.3264159951243741e+06 
+9.5290000000014800e+02 -8.0029473499527905e-05 +1.1610882110706062e-04 -3.1305699383805237e-02 -1.0222575950010904e+00 +5.6038407833034819e+02 +2.4272100789730457e+03 -2.3324831267989185e+06 
+9.5300000000014802e+02 -7.9866858672582552e-05 +1.1786368700359467e-04 -3.1436272491648570e-02 -1.0675922846571233e+00 +5.6168176352916475e+02 +2.6594055336353285e+03 -2.3365808955431306e+06 
+9.5310000000014804e+02 -7.9704700898765128e-05 +1.1978653917685438e-04 -3.1538340128178702e-02 -1.1147553358136442e+00 +5.6261761712550617e+02 +2.8961524245044111e+03 -2.3392328354911488e+06 
+9.5320000000014795e+02 -7.9542891004596932e-05 +1.2184530307347117e-04 -3.1619069106889039e-02 -1.1633830267843130e+00 +5.6331104442914341e+02 +3.1366382505399752e+03 -2.3409614613595791e+06 
+9.5330000000014797e+02 -7.9381319400935121e-05 +1.2400805520725570e-04 -3.1685634398647890e-02 -1.2131162523947405e+00 +5.6388132792510214e+02 +3.3800788483148212e+03 -2.3422882404915057e+06 
+9.5340000000014800e+02 -7.9219876085366228e-05 +1.2624302337786521e-04 -3.1745218816201015e-02 -1.2636005225639793e+00 +5.6444762125508521e+02 +3.6257183581554114e+03 -2.3437335650300947e+06 
+9.5350000000014802e+02 -7.9058450644619739e-05 +1.2851858688813755e-04 -3.1805012697889164e-02 -1.3144859608351267e+00 +5.6512894318549388e+02 +3.8728291899175342e+03 -2.3458167240307382e+06 
+9.5360000000014804e+02 -7.8896932256969902e-05 +1.3080327675613559e-04 -3.1872213592884030e-02 -1.3654273027220949e+00 +5.6604417160890273e+02 +4.1207119875747549e+03 -2.3490558757399232e+06 
+9.5370000000014795e+02 -7.8735209694631082e-05 +1.3306577592614110e-04 -3.1954025947087523e-02 -1.4160838940023783e+00 +5.6731203755997569e+02 +4.3686955933914487e+03 -2.3539680199458450e+06 
+9.5380000000014797e+02 -7.8573171326170544e-05 +1.3527491947611835e-04 -3.2057660787532478e-02 -1.4661196888852235e+00 +5.6905111920702620e+02 +4.6161370112754421e+03 -2.3610689702199921e+06 
+9.5390000000014800e+02 -7.8410705118911721e-05 +1.3739969482068988e-04 -3.2190335408818008e-02 -1.5152032480233482e+00 +5.7137983588393104e+02 +4.8624213691141658e+03 -2.3708733263523681e+06 
+9.5400000000014802e+02 -7.8247698369869785e-05 +1.3940900647086530e-04 -3.2359331008340472e-02 -1.5629967651079308e+00 +5.7441813527795046e+02 +5.1068673964105137e+03 -2.3839062348322459e+06 
+9.5410000000014804e+02 -7.8084040028234911e-05 +1.4127204431705172e-04 -3.2571608593248251e-02 -1.6091519420047218e+00 +5.7828031928224232e+02 +5.3484577024125947e+03 -2.4006888553931336e+06 
+9.5420000000014795e+02 -7.7919627071395051e-05 +1.4296208950623685e-04 -3.2832490484818178e-02 -1.6534346521251022e+00 +5.8304454493652293e+02 +5.5866183067750044e+03 -2.4215753951702784e+06 
+9.5430000000014797e+02 -7.7754366222395740e-05 +1.4446017499308617e-04 -3.3144558206932496e-02 -1.6957249751278463e+00 +5.8874026593621727e+02 +5.8211650279429032e+03 -2.4467070119420565e+06 
+9.5440000000014800e+02 -7.7588180786145755e-05 +1.4575215366889740e-04 -3.3508024666200294e-02 -1.7359776652309149e+00 +5.9535628296208870e+02 +6.0521932433075199e+03 -2.4760468634319804e+06 
+9.5450000000014802e+02 -7.7421086966586753e-05 +1.4682260950087570e-04 -3.3917761413880296e-02 -1.7741137562408353e+00 +6.0280415909022202e+02 +6.2796128519286649e+03 -2.5092406404345105e+06 
+9.5460000000014804e+02 -7.7253217806264331e-05 +1.4767195090729048e-04 -3.4363177096888076e-02 -1.8104198006403134e+00 +6.1092399092623964e+02 +6.5052184350346261e+03 -2.5456569669767334e+06 
+9.5470000000014898e+02 -7.7084735153380767e-05 +1.4832067411058199e-04 -3.4835455252110500e-02 -1.8455752318505159e+00 +6.1959773605105988e+02 +6.7326276134955597e+03 -2.5848663474561134e+06 
+9.5480000000014900e+02 -7.6915785842760444e-05 +1.4879298004782240e-04 -3.5328932432130429e-02 -1.8800969947309238e+00 +6.2874199539061601e+02 +6.9640081685638861e+03 -2.6265276912712501e+06 
+9.5490000000014902e+02 -7.6746521132717600e-05 +1.4910529656048016e-04 -3.5836564443111625e-02 -1.9141304464350446e+00 +6.3822148706135806e+02 +7.1994045713682963e+03 -2.6700059414963075e+06 
+9.5500000000014904e+02 -7.6577094818018422e-05 +1.4927317434810543e-04 -3.6350885471934352e-02 -1.9478009397089280e+00 +6.4789202292422715e+02 +7.4389468939137541e+03 -2.7146380384027204e+06 
+9.5510000000014895e+02 -7.6407660749934831e-05 +1.4931211547203273e-04 -3.6864457762787795e-02 -1.9812327931495888e+00 +6.5761032634881497e+02 +7.6827663824075289e+03 -2.7597669613611838e+06 
+9.5520000000014898e+02 -7.6238372954029229e-05 +1.4923747713159534e-04 -3.7369846923992922e-02 -2.0145449014720884e+00 +6.6723332644894435e+02 +7.9309585067758717e+03 -2.8047369416971798e+06 
+9.5530000000014900e+02 -7.6069385627542519e-05 +1.4906447160831121e-04 -3.7859622313219349e-02 -2.0478507381600961e+00 +6.7661816561164017e+02 +8.1835829927030591e+03 -2.8488934973705397e+06 
+9.5540000000014902e+02 -7.5900853136808786e-05 +1.4880816621279852e-04 -3.8326357418974687e-02 -2.0812583582350652e+00 +6.8562220695272254e+02 +8.4406638545017067e+03 -2.8915834672988583e+06 
+9.5550000000014904e+02 -7.5732930014651986e-05 +1.4848348323565471e-04 -3.8762630244350768e-02 -2.1148704011789667e+00 +6.9410304181214474e+02 +8.7021894290159562e+03 -2.9321550458609681e+06 
+9.5560000000014895e+02 -7.5565770957801762e-05 +1.4810519990264789e-04 -3.9161023688841640e-02 -2.1487840940142489e+00 +7.0191849720901689e+02 +8.9681124105644649e+03 -2.9699578171981215e+06 
+9.5570000000014898e+02 -7.5399530824297794e-05 +1.4768794833292106e-04 -3.9514125929440529e-02 -2.1830912545141916e+00 +7.0892664327997102e+02 +9.2383498867880608e+03 -3.0043427894280162e+06 
+9.5580000000014900e+02 -7.5234364630899142e-05 +1.4724621550298464e-04 -3.9814530803073601e-02 -2.2178782946129387e+00 +7.1498580073956464e+02 +9.5127833757847893e+03 -3.0346624289536919e+06 
+9.5590000000014902e+02 -7.5070427550505441e-05 +1.4679434321157353e-04 -4.0054838186008225e-02 -2.2532262238817804e+00 +7.1995454828027687e+02 +9.7912588637766548e+03 -3.0602706944772662e+06 
+9.5600000000014904e+02 -7.4907875313186780e-05 +1.4634688608521781e-04 -4.0227567585348990e-02 -2.2892274134482444e+00 +7.2368917600145096e+02 +1.0073731848534166e+04 -3.0805051657318962e+06 
+9.5610000000014895e+02 -7.4746859681450666e-05 +1.4591733213419007e-04 -4.0325958564704466e-02 -2.3259636346581716e+00 +7.2606049406728550e+02 +1.0360540180176760e+04 -3.0947387988236444e+06 
+9.5620000000014898e+02 -7.4587524079056989e-05 +1.4551088445850942e-04 -4.0345313892823059e-02 -2.3631661300123588e+00 +7.2700139157050171e+02 +1.0650165094575716e+04 -3.1026716740561817e+06 
+9.5630000000014900e+02 -7.4430013363233755e-05 +1.4513156317312096e-04 -4.0280712890401436e-02 -2.4004502566778108e+00 +7.2645060628748342e+02 +1.0940291242504889e+04 -3.1040587095366470e+06 
+9.5640000000014902e+02 -7.4274441869869647e-05 +1.4479126591189465e-04 -4.0128195317351553e-02 -2.4376090851898877e+00 +7.2435612086996400e+02 +1.1229507129435438e+04 -3.0986824620640413e+06 
