# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9410000000013474e+02 -2.6153296891858781e-04 +3.6621151173961167e-05 +1.8903953083684019e-02 -1.1553709276514945e+00 -3.3131955837910579e+02 +7.2755944406584740e+03 +1.6617252786353284e+06 
+8.9420000000013476e+02 -2.6106089240517062e-04 +3.8264108858899127e-05 +1.8413306032372508e-02 -1.1538528968804027e+00 -3.2404778722463618e+02 +7.1254493956728493e+03 +1.6387280660572834e+06 
+8.9430000000013479e+02 -2.6059251323340925e-04 +4.0208983695566733e-05 +1.8049687630580017e-02 -1.1584558014308095e+00 -3.1839632982154012e+02 +7.0076797659781432e+03 +1.6218658161823095e+06 
+8.9440000000013481e+02 -2.6012806036152523e-04 +4.2464292555103005e-05 +1.7823159089613062e-02 -1.1696846497525308e+00 -3.1449862040737787e+02 +6.9258983584486359e+03 +1.6115848584006748e+06 
+8.9450000000013483e+02 -2.5966754131072052e-04 +4.5033250454569194e-05 +1.7731556231262085e-02 -1.1879191847713080e+00 -3.1231412586363501e+02 +6.8830682891469123e+03 +1.6076215986226338e+06 
+8.9460000000013486e+02 -2.5921081534231082e-04 +4.7888091341609460e-05 +1.7767121111084725e-02 -1.2128272518894028e+00 -3.1173903154447180e+02 +6.8785001680321629e+03 +1.6094909162393154e+06 
+8.9470000000013488e+02 -2.5875772016455367e-04 +5.0986565610550132e-05 +1.7923099867687562e-02 -1.2437678157938299e+00 -3.1269650425049861e+02 +6.9099907000539315e+03 +1.6168446789606840e+06 
+8.9480000000013490e+02 -2.5830808830528551e-04 +5.4288426114996193e-05 +1.8191961121508206e-02 -1.2801879133437888e+00 -3.1508909219443871e+02 +6.9757677886177116e+03 +1.6292314286311229e+06 
+8.9490000000013492e+02 -2.5786174708045253e-04 +5.7754205383094005e-05 +1.8565372065298884e-02 -1.3215196822364983e+00 -3.1880489852764765e+02 +7.0733675242460158e+03 +1.6461803569938135e+06 
+8.9500000000013495e+02 -2.5741852475980048e-04 +6.1342993892438087e-05 +1.9035316056445439e-02 -1.3671208713347971e+00 -3.2374241187190813e+02 +7.1996429831221649e+03 +1.6672993378143220e+06 
+8.9510000000013497e+02 -2.5697824895809073e-04 +6.5014045678959474e-05 +1.9593734722640359e-02 -1.4163523161813538e+00 -3.2979953503889800e+02 +7.3514601878570720e+03 +1.6921941363424878e+06 
+8.9520000000013499e+02 -2.5654074659717908e-04 +6.8726802529566015e-05 +2.0232520524965845e-02 -1.4685789527472690e+00 -3.3687339049865676e+02 +7.5257059317617968e+03 +1.7204672120488801e+06 
+8.9530000000013501e+02 -2.5610584390838866e-04 +7.2440894697204782e-05 +2.0943516995154461e-02 -1.5231698388725254e+00 -3.4486032444569730e+02 +7.7192879088516693e+03 +1.7517177369152331e+06 
+8.9540000000013504e+02 -2.5567336643490243e-04 +7.6116141622653913e-05 +2.1718518975110804e-02 -1.5794981758935955e+00 -3.5365591091190618e+02 +7.9291348448984763e+03 +1.7855416139532877e+06 
+8.9550000000013506e+02 -2.5524313903417588e-04 +7.9712552650121465e-05 +2.2549272858953005e-02 -1.6369413300910760e+00 -3.6315495592152683e+02 +8.1521966274115821e+03 +1.8215314959041122e+06 
+8.9560000000013508e+02 -2.5481498588030200e-04 +8.3190327735959920e-05 +2.3427476828967283e-02 -1.6948808539438984e+00 -3.7325150153196711e+02 +8.3854444344947315e+03 +1.8592768033944808e+06 
+8.9570000000013511e+02 -2.5438873046647006e-04 +8.6509858163290464e-05 +2.4344781103654952e-02 -1.7527025075412910e+00 -3.8383883010781699e+02 +8.6258708645528441e+03 +1.8983637442068025e+06 
+8.9580000000013513e+02 -2.5396419560732837e-04 +8.9631727248837157e-05 +2.5292788173223842e-02 -1.8097962797666873e+00 -3.9480946834830780e+02 +8.8704900646621427e+03 +1.9383753313516316e+06 
+8.9590000000013515e+02 -2.5354120345788604e-04 +9.2516720465225842e-05 +2.6263056164327982e-02 -1.8655568058975793e+00 -4.0605527185105291e+02 +9.1163409199508515e+03 +1.9788918914701585e+06 
+8.9600000000013517e+02 -2.5311957639737883e-04 +9.5126800015540627e-05 +2.7247301588656375e-02 -1.9194314516429642e+00 -4.1747386110924833e+02 +9.3609301035633853e+03 +2.0195402921876092e+06 
+8.9610000000013520e+02 -2.5269913156855271e-04 +9.7421768424925661e-05 +2.8236265935425789e-02 -1.9707971127472610e+00 -4.2893894352780546e+02 +9.6017895344414901e+03 +2.0598576705192984e+06 
+8.9620000000013522e+02 -2.5227969257874923e-04 +9.9359648626235603e-05 +2.9221652095541971e-02 -2.0187815833119904e+00 -4.4031807620498961e+02 +9.8347708875573917e+03 +2.0992918518356136e+06 
+8.9630000000013524e+02 -2.5186109056717695e-04 +1.0091325715505655e-04 +3.0199289662576172e-02 -2.0627181534213053e+00 -4.5155016381276135e+02 +1.0056407804041011e+04 +2.1375952965112817e+06 
+8.9640000000013526e+02 -2.5144315410633193e-04 +1.0206622189638962e-04 +3.1166630021911629e-02 -2.1021664042793020e+00 -4.6260724220584552e+02 +1.0264330806108723e+04 +2.1746767816773993e+06 
+8.9650000000013529e+02 -2.5102577145831833e-04 +1.0280826410258250e-04 +3.2124434722916380e-02 -2.1368287968664026e+00 -4.7350859277667104e+02 +1.0456912852985402e+04 +2.2106382579366616e+06 
+8.9660000000013531e+02 -2.5060889862746349e-04 +1.0315089391983315e-04 +3.3074712517578271e-02 -2.1668906296193393e+00 -4.8427648074425315e+02 +1.0634954209277410e+04 +2.2455619537331183e+06 
+8.9670000000013533e+02 -2.5019249221287738e-04 +1.0312659699881933e-04 +3.4014807984089575e-02 -2.1928791329711972e+00 -4.9484785113929667e+02 +1.0800617026162045e+04 +2.2791543797992724e+06 
+8.9680000000013536e+02 -2.4977649741518641e-04 +1.0276881918904577e-04 +3.4940010019795235e-02 -2.2151400799546530e+00 -5.0514284893616383e+02 +1.0954651169744540e+04 +2.3111057084572101e+06 
+8.9690000000013538e+02 -2.4936086261056974e-04 +1.0210831046349659e-04 +3.5846299053462885e-02 -2.2339015162226419e+00 -5.1510274998520845e+02 +1.1097208637827262e+04 +2.3412158296409370e+06 
+8.9700000000013540e+02 -2.4894553673715606e-04 +1.0117601724615941e-04 +3.6729677019471697e-02 -2.2494015347736989e+00 -5.2466866453802891e+02 +1.1228546832695816e+04 +2.3692789223212842e+06 
+8.9710000000013542e+02 -2.4853046913469795e-04 +1.0000299703692406e-04 +3.7586148696964909e-02 -2.2618815179701870e+00 -5.3378153729294468e+02 +1.1348940394399808e+04 +2.3950880834908839e+06 
+8.9720000000013545e+02 -2.4811560955231014e-04 +9.8620414355422926e-05 +3.8411723090531362e-02 -2.2715859732852377e+00 -5.4238218186484085e+02 +1.1458679930292557e+04 +2.4184355358526222e+06 
+8.9730000000013547e+02 -2.4770090814962576e-04 +9.7059540562789104e-05 +3.9202413547330818e-02 -2.2787625334062205e+00 -5.5041128224837792e+02 +1.1558072028846162e+04 +2.4391126321203834e+06 
+8.9740000000013549e+02 -2.4728631549799209e-04 +9.5351753715772618e-05 +3.9954237878511455e-02 -2.2836619577801520e+00 -5.5780939443697025e+02 +1.1647439282651971e+04 +2.4569098602719530e+06 
+8.9750000000013551e+02 -2.4687178258157166e-04 +9.3528538388363219e-05 +4.0663218475359690e-02 -2.2865381334365265e+00 -5.6451694796792947e+02 +1.1727120307750634e+04 +2.4716168484984646e+06 
+8.9760000000013554e+02 -2.4645726079849765e-04 +9.1621485511562414e-05 +4.1325382431129494e-02 -2.2876480762892175e+00 -5.7047424757730232e+02 +1.1797469765653170e+04 +2.4830223706862424e+06 
+8.9770000000013556e+02 -2.4604270196201057e-04 +8.9662292201151984e-05 +4.1936761659324563e-02 -2.2872519320753804e+00 -5.7562147478172972e+02 +1.1858858383241621e+04 +2.4909143515369468e+06 
+8.9780000000013558e+02 -2.4562805830160797e-04 +8.7682761592255967e-05 +4.2493393014207646e-02 -2.2856129774922129e+00 -5.7989868950806226e+02 +1.1911672973855355e+04 +2.4950798719272655e+06 
+8.9790000000013561e+02 -2.4521328246119423e-04 +8.5714800951793550e-05 +4.2991317842865556e-02 -2.2829975488207066e+00 -5.8324581706946356e+02 +1.1956315898203484e+04 +2.4953050849326621e+06 
+8.9800000000013563e+02 -2.4479832761095481e-04 +8.3790321778777271e-05 +4.3426591823109158e-02 -2.2796680522310542e+00 -5.8560246156475853e+02 +1.1993120434582737e+04 +2.4913700432863585e+06 
+8.9810000000013565e+02 -2.4438315102373831e-04 +8.1944254043511759e-05 +4.3796105786727421e-02 -2.2760073172238737e+00 -5.8693152931767918e+02 +1.2022999833992355e+04 +2.4831717166959704e+06 
+8.9820000000013567e+02 -2.4396770491727553e-04 +8.0214714230576674e-05 +4.4096226457884302e-02 -2.2726468297849158e+00 -5.8720681900353588e+02 +1.2048517665113199e+04 +2.4707129065170116e+06 
+8.9830000000013570e+02 -2.4355193665528792e-04 +7.8634971862817714e-05 +4.4321496165820644e-02 -2.2701901498840562e+00 -5.8637368904430366e+02 +1.2072315993928813e+04 +2.4538847453110921e+06 
+8.9840000000013572e+02 -2.4313582147514941e-04 +7.7232084045972244e-05 +4.4467363904212444e-02 -2.2691036056072704e+00 -5.8438671873729106e+02 +1.2096343841570910e+04 +2.4326081291668266e+06 
+8.9850000000013574e+02 -2.4271938008249588e-04 +7.6030698648988043e-05 +4.4531887686826900e-02 -2.2697970376566539e+00 -5.8123817581605886e+02 +1.2122252594250584e+04 +2.4069589017343041e+06 
+8.9860000000013576e+02 -2.4230263929584319e-04 +7.5047210327384959e-05 +4.4515022853363589e-02 -2.2725126722375619e+00 -5.7695597696966968e+02 +1.2150893679104189e+04 +2.3771761165180258e+06 
+8.9870000000013579e+02 -2.4188563879255328e-04 +7.4280235315983889e-05 +4.4422059694855805e-02 -2.2772409094492949e+00 -5.7166093831593844e+02 +1.2182263382576253e+04 +2.3438987753864364e+06 
+8.9880000000013581e+02 -2.4146843709436206e-04 +7.3724540841791614e-05 +4.4261699481424208e-02 -2.2840862442774741e+00 -5.6551801344787498e+02 +1.2217520252191274e+04 +2.3079064571064105e+06 
+8.9890000000013583e+02 -2.4105109425118809e-04 +7.3376945384043249e-05 +4.4042686544168506e-02 -2.2932822513329061e+00 -5.5868424817952155e+02 +1.2258948723002939e+04 +2.2698937429801794e+06 
+8.9900000000013586e+02 -2.4063366909684623e-04 +7.3235263628890202e-05 +4.3773520732018054e-02 -2.3051109669948269e+00 -5.5130928747162534e+02 +1.2309262282722862e+04 +2.2305018893447267e+06 
+8.9910000000013588e+02 -2.4021622058440707e-04 +7.3297156046861373e-05 +4.3462742190368019e-02 -2.3198494684196880e+00 -5.4354367324021928e+02 +1.2371146345704279e+04 +2.1903762520578541e+06 
+8.9920000000013590e+02 -2.3979880781458822e-04 +7.3560110166586838e-05 +4.3118936924588791e-02 -2.3377690775795736e+00 -5.3553899124016721e+02 +1.2447252087890967e+04 +2.1501671977575435e+06 
+8.9930000000013592e+02 -2.3938149003304487e-04 +7.4021440035996832e-05 +4.2750736434499309e-02 -2.3591353352498805e+00 -5.2744786431235934e+02 +1.2540196261774179e+04 +2.1105300733362059e+06 
+8.9940000000013595e+02 -2.3896432662766663e-04 +7.4678285689622084e-05 +4.2366817348815360e-02 -2.3842079752145322e+00 -5.1942394562691732e+02 +1.2652561012743956e+04 +2.0721251753958142e+06 
+8.9950000000013597e+02 -2.3854737712588605e-04 +7.5527612618907585e-05 +4.1975901061014363e-02 -2.4132408985802472e+00 -5.1162191195150479e+02 +1.2786893696144292e+04 +2.0356177198256720e+06 
+8.9960000000013599e+02 -2.3813070119193546e-04 +7.6566211244626038e-05 +4.1586753358546606e-02 -2.4464821481693222e+00 -5.0419745679534458e+02 +1.2945706694845105e+04 +2.0016778108056576e+06 
+8.9970000000013601e+02 -2.3771435862415043e-04 +7.7790696395507164e-05 +4.1208184056948219e-02 -2.4841738831253619e+00 -4.9730728363954483e+02 +1.3131477238151048e+04 +1.9709804102096588e+06 
+8.9980000000013604e+02 -2.3729840935218872e-04 +7.9197506788994295e-05 +4.0849046623718514e-02 -2.5265523535993868e+00 -4.9110909897631700e+02 +1.3346647221244619e+04 +1.9442053061184247e+06 
+8.9990000000013606e+02 -2.3688291343090456e-04 +8.0782902593632783e-05 +4.0518237165444414e-02 -2.5738477950375520e+00 -4.8576158896868293e+02 +1.3593622406799888e+04 +1.9220369818826541e+06 
+9.0000000000013608e+02 -2.3646793018144784e-04 +8.2542492147155152e-05 +4.0224531043912347e-02 -2.6262654214842613e+00 -4.8142029024365826e+02 +1.3874639471305602e+04 +1.9051409083486765e+06 
+9.0010000000013611e+02 -2.3605351442281246e-04 +8.4467425910583321e-05 +3.9975662659336296e-02 -2.6838206071108277e+00 -4.7820973237595302e+02 +1.4190765687455918e+04 +1.8940062662673802e+06 
+9.0020000000013613e+02 -2.3563972451291464e-04 +8.6542920260141934e-05 +3.9779235380897088e-02 -2.7462076134330964e+00 -4.7622907656878510e+02 +1.4541006069062516e+04 +1.8889419759576397e+06 
+9.0030000000013615e+02 -2.3522662704914343e-04 +8.8746015079726131e-05 +3.9642281729901710e-02 -2.8128947168529543e+00 -4.7555816577373452e+02 +1.4923119130166264e+04 +1.8901470442992074e+06 
+9.0040000000013617e+02 -2.3481428870921267e-04 +9.1045397676211900e-05 +3.9570525938561349e-02 -2.8831692866743253e+00 -4.7625051175941695e+02 +1.5333972416853410e+04 +1.8976965442588725e+06 
+9.0050000000013620e+02 -2.3440273497914925e-04 +9.3408329709420448e-05 +3.9567130681235026e-02 -2.9562853745098803e+00 -4.7832153450360710e+02 +1.5770265627942901e+04 +1.9115067525132673e+06 
+9.0060000000013622e+02 -2.3399197400454763e-04 +9.5807119943612753e-05 +3.9633043282652367e-02 -3.0315926063938736e+00 -4.8174840943054858e+02 +1.6229133978233640e+04 +1.9313246231700128e+06 
+9.0070000000013624e+02 -2.3358200116363077e-04 +9.8229849088856921e-05 +3.9764384727816321e-02 -3.1086729905624209e+00 -4.8642352976188994e+02 +1.6708540051969310e+04 +1.9565293035759828e+06 
+9.0080000000013627e+02 -2.3317279267916026e-04 +1.0067120937622279e-04 +3.9953552317717370e-02 -3.1871464630326685e+00 -4.9217798643745471e+02 +1.7206213504842599e+04 +1.9862530146526997e+06 
+9.0090000000013629e+02 -2.3276431858628539e-04 +1.0312602771965402e-04 +4.0191996880677781e-02 -3.2665757722042494e+00 -4.9882892351814860e+02 +1.7718885844382650e+04 +2.0196226137182368e+06 
+9.0100000000013631e+02 -2.3235655039481015e-04 +1.0558741725607918e-04 +4.0471510048012187e-02 -3.3464398478141861e+00 -5.0620468537323671e+02 +1.8242518774005490e+04 +2.0558517437125158e+06 
+9.0110000000013633e+02 -2.3194945934757393e-04 +1.0804859554219278e-04 +4.0783830448421078e-02 -3.4262221160490531e+00 -5.1413257300456632e+02 +1.8773101388378316e+04 +2.0941496854155518e+06 
+9.0120000000013636e+02 -2.3154301636225068e-04 +1.1050292145241348e-04 +4.1120632486980939e-02 -3.5054120647479499e+00 -5.2243854968088635e+02 +1.9306662321636399e+04 +2.1337195351471850e+06 
+9.0130000000013638e+02 -2.3113719203417976e-04 +1.1294389602068788e-04 +4.1473526792839915e-02 -3.5835052788403106e+00 -5.3094724975666554e+02 +1.9839269987295560e+04 +2.1737582459595311e+06 
+9.0140000000013640e+02 -2.3073195663921828e-04 +1.1536516327609572e-04 +4.1834060670152794e-02 -3.6600034755459347e+00 -5.3948198755226485e+02 +2.0367032816601011e+04 +2.2134566691076821e+06 
+9.0150000000013642e+02 -2.3032728013659085e-04 +1.1776051107574387e-04 +4.2193718548717368e-02 -3.7344145394753308e+00 -5.4786476622797932e+02 +2.0886099496196824e+04 +2.2519995954798539e+06 
+9.0160000000013645e+02 -2.2992313217177576e-04 +1.2012387193380657e-04 +4.2543922440577121e-02 -3.8062525575575004e+00 -5.5591628677706933e+02 +2.1392659204577245e+04 +2.2885657975984244e+06 
+9.0170000000013647e+02 -2.2951948207937975e-04 +1.2244932384285109e-04 +4.2876032394696263e-02 -3.8750378537225774e+00 -5.6345595697828969e+02 +2.1882941847020429e+04 +2.3223280714077228e+06 
+9.0180000000013649e+02 -2.2911629888604270e-04 +1.2473109109805040e-04 +4.3181346956530087e-02 -3.9402970236048454e+00 -5.7030190044674555e+02 +2.2353218290405934e+04 +2.3524532785333553e+06 
+9.0190000000013652e+02 -2.2871355130788272e-04 +1.2696354201986444e-04 +4.3451102595905865e-02 -4.0015628390601670e+00 -5.7627093917887089e+02 +2.2799799595692813e+04 +2.3781022275027041e+06 
+9.0200000000013654e+02 -2.2831120775682604e-04 +1.2914084227354101e-04 +4.3676449719503227e-02 -4.0583539699067881e+00 -5.8117704661724008e+02 +2.3218819964035087e+04 +2.3984121013450720e+06 
+9.0210000000013656e+02 -2.2790924395102801e-04 +1.3126232222252608e-04 +4.3850092999507609e-02 -4.1103847689364352e+00 -5.8487580982007955e+02 +2.3607246098588334e+04 +2.4127189674161719e+06 
+9.0220000000013658e+02 -2.2750763322670379e-04 +1.3333577121253987e-04 +4.3965271182039044e-02 -4.1578256024962021e+00 -5.8726594019983497e+02 +2.3964884425195658e+04 +2.4206422866806122e+06 
+9.0230000000013661e+02 -2.2710634240962285e-04 +1.3537300692040895e-04 +4.4015006675171636e-02 -4.2010119039722165e+00 -5.8825162032845446e+02 +2.4292568782995048e+04 +2.4218529409752996e+06 
+9.0240000000013663e+02 -2.2670536901043137e-04 +1.3738582724915927e-04 +4.3994517309913515e-02 -4.2402707358659777e+00 -5.8777096624575540e+02 +2.4591062972256135e+04 +2.4161657197311744e+06 
+9.0250000000013665e+02 -2.2630478675546864e-04 +1.3938356044147071e-04 +4.3903483241580561e-02 -4.2758707472509796e+00 -5.8582697540499043e+02 +2.4860822839790122e+04 +2.4036630099957562e+06 
+9.0260000000013667e+02 -2.2590468597916049e-04 +1.4136798537726664e-04 +4.3743966434724231e-02 -4.3079258399821345e+00 -5.8246469335150698e+02 +2.5101562147065506e+04 +2.3846156506400160e+06 
+9.0270000000013670e+02 -2.2550516228174753e-04 +1.4332510610359092e-04 +4.3521983695289805e-02 -4.3362864630600511e+00 -5.7780132489355367e+02 +2.5311923745059867e+04 +2.3596142327555120e+06 
+9.0280000000013672e+02 -2.2510632439456807e-04 +1.4523492978127684e-04 +4.3246336206876096e-02 -4.3607313345337015e+00 -5.7200252678964262e+02 +2.5490461240410725e+04 +2.3294529797983854e+06 
+9.0290000000013674e+02 -2.2470828536977328e-04 +1.4707702715187435e-04 +4.2926541237923277e-02 -4.3810702110303810e+00 -5.6524530243739900e+02 +2.5636446006463913e+04 +2.2949331164077334e+06 
+9.0300000000013677e+02 -2.2431115638805158e-04 +1.4883237812500115e-04 +4.2571755258254726e-02 -4.3971834580081586e+00 -5.5769574703479066e+02 +2.5749803011779826e+04 +2.2567755491955206e+06 
+9.0310000000013679e+02 -2.2391504825757655e-04 +1.5048182951220534e-04 +4.2191110935173144e-02 -4.4089472200738102e+00 -5.4951948240897957e+02 +2.5830435258912876e+04 +2.2156983956718114e+06 
+9.0320000000013681e+02 -2.2352007146833188e-04 +1.5200606115443999e-04 +4.1793727675173961e-02 -4.4162319799476233e+00 -5.4088193398779686e+02 +2.5878212561026590e+04 +2.1724186996109593e+06 
+9.0330000000013683e+02 -2.2312633618935004e-04 +1.5338558590758715e-04 +4.1388711241396259e-02 -4.4189025553508623e+00 -5.3194832362156058e+02 +2.5892971524152043e+04 +2.1276523978255917e+06 
+9.0340000000013686e+02 -2.2273395226593822e-04 +1.5460074962984823e-04 +4.0985153368661216e-02 -4.4168180959704371e+00 -5.2288366235562069e+02 +2.5874515529960227e+04 +2.0821142867013994e+06 
+9.0350000000013688e+02 -2.2234302921693029e-04 +1.5563173117438922e-04 +4.0592131382401336e-02 -4.4098320805868862e+00 -5.1385274328280127e+02 +2.5822614719519308e+04 +2.0365179891313908e+06 
+9.0360000000013690e+02 -2.2195367623190643e-04 +1.5645854238047248e-04 +4.0218707812926822e-02 -4.3977923141795134e+00 -5.0502013430616370e+02 +2.5737005976981724e+04 +1.9915759210254767e+06 
+9.0370000000013692e+02 -2.2156600216847606e-04 +1.5706102806871820e-04 +3.9873930017299636e-02 -4.3805409251670371e+00 -4.9655017104599676e+02 +2.5617392914096727e+04 +1.9479992585084750e+06 
+9.0380000000013695e+02 -2.2118011554947409e-04 +1.5741886603820482e-04 +3.9566829791158449e-02 -4.3579143627127230e+00 -4.8860694956313739e+02 +2.5463445855143786e+04 +1.9064979042687635e+06 
+9.0390000000013697e+02 -2.2079612457139009e-04 +1.5751157335073851e-04 +3.9306425094522313e-02 -4.3297436576124131e+00 -4.8135437323425316e+02 +2.5274803848045110e+04 +1.8677807820383490e+06 
+9.0400000000013699e+02 -2.2041413811177258e-04 +1.5731967056690978e-04 +3.9101955440499193e-02 -4.2959122442041657e+00 -4.7496373725993021e+02 +2.5051610394701282e+04 +1.8326145355046378e+06 
+9.0410000000013702e+02 -2.2003425673876973e-04 +1.5681959013563474e-04 +3.8961057787954716e-02 -4.2561751769656402e+00 -4.6956742553063509e+02 +2.4793899227343125e+04 +1.8016135503679246e+06 
+9.0420000000013704e+02 -2.1965658169464787e-04 +1.5597978248286465e-04 +3.8890744592753865e-02 -4.2098361623336391e+00 -4.6525197859323532e+02 +2.4498946901280586e+04 +1.7750990638368574e+06 
+9.0430000000013706e+02 -2.1928121182894069e-04 +1.5477657025314361e-04 +3.8899872460849048e-02 -4.1562717976587749e+00 -4.6213270933472478e+02 +2.4164120685177419e+04 +1.7535022734068064e+06 
+9.0440000000013708e+02 -2.1890814052982359e-04 +1.5320865178744222e-04 +3.8993290619910047e-02 -4.0953709193113221e+00 -4.6027917118286365e+02 +2.3789415338218645e+04 +1.7370927641632746e+06 
+9.0450000000013711e+02 -2.1853719495648394e-04 +1.5128523046154928e-04 +3.9166596229224970e-02 -4.0272710047011611e+00 -4.5962883029501359e+02 +2.3376126140357577e+04 +1.7256002030042510e+06 
+9.0460000000013713e+02 -2.1816816693503774e-04 +1.4902138005605701e-04 +3.9412280436943795e-02 -3.9522348475903231e+00 -4.6006801249076267e+02 +2.2926164749560096e+04 +1.7185303037050848e+06 
+9.0470000000013715e+02 -2.1780085416020752e-04 +1.4644069427202004e-04 +3.9721752738551663e-02 -3.8707097611310228e+00 -4.6145901609184784e+02 +2.2442355429845949e+04 +1.7152716237214359e+06 
+9.0480000000013717e+02 -2.1743505535501978e-04 +1.4356902576642821e-04 +4.0086227669154387e-02 -3.7832297633997420e+00 -4.6365549858046961e+02 +2.1928017867128594e+04 +1.7151618422664707e+06 
+9.0490000000013720e+02 -2.1707056966400253e-04 +1.4043216992472562e-04 +4.0496949408685964e-02 -3.6903144166492057e+00 -4.6651222980109191e+02 +2.1386152281549810e+04 +1.7175641271838429e+06 
+9.0500000000013722e+02 -2.1670719807598515e-04 +1.3705505342550327e-04 +4.0945485028071361e-02 -3.5924404453428749e+00 -4.6989264637247391e+02 +2.0819378266867803e+04 +1.7218988625766339e+06 
+9.0510000000013724e+02 -2.1634474222194264e-04 +1.3346271268669033e-04 +4.1423473930433337e-02 -3.4900870449148806e+00 -4.7366165940878619e+02 +2.0230325227998565e+04 +1.7275940036369541e+06 
+9.0520000000013727e+02 -2.1598300433986714e-04 +1.2968031537430796e-04 +4.1922621001831833e-02 -3.3837367955795501e+00 -4.7768547490973975e+02 +1.9621639493055674e+04 +1.7340839676494745e+06 
+9.0530000000013729e+02 -2.1562178727682000e-04 +1.2573316000523933e-04 +4.2434696863543710e-02 -3.2738756473194925e+00 -4.8183159853065126e+02 +1.8995984199143561e+04 +1.7408096575148122e+06 
+9.0540000000013731e+02 -2.1526089449095824e-04 +1.2164667554528598e-04 +4.2951538121810226e-02 -3.1609929047594965e+00 -4.8596884030431386e+02 +1.8356039177552298e+04 +1.7472184850403392e+06 
+9.0550000000013733e+02 -2.1490013005356272e-04 +1.1744642101186937e-04 +4.3465047616441557e-02 -3.0455812121865411e+00 -4.8996731933055446e+02 +1.7704500839820685e+04 +1.7527643940464195e+06 
+9.0560000000013736e+02 -2.1453929865105441e-04 +1.1315808507352531e-04 +4.3967194668360986e-02 -2.9281365385173541e+00 -4.9369846844149623e+02 +1.7044082063608519e+04 +1.7569078833414242e+06 
+9.0570000000013738e+02 -2.1417820558697375e-04 +1.0880748564917463e-04 +4.4450015321707559e-02 -2.8091581622574258e+00 -4.9703503875704820e+02 +1.6377512078505979e+04 +1.7591160291559456e+06 
+9.0580000000013740e+02 -2.1381665678400449e-04 +1.0442056950585669e-04 +4.4905612591321135e-02 -2.6891486564571241e+00 -4.9985110433598959e+02 +1.5707536351944722e+04 +1.7588625080096824e+06 
+9.0590000000013742e+02 -2.1345445877839485e-04 +1.0002340762605406e-04 +4.5326155280182190e-02 -2.5686136964175956e+00 -5.0202203023379985e+02 +1.5036915113522158e+04 +1.7556273980981903e+06 
+9.0600000000013745e+02 -2.1309141806491303e-04 +9.5641310956060815e-05 +4.5703715707326988e-02 -2.4480170652781830e+00 -5.0341896825106585e+02 +1.4367996392293289e+04 +1.7488526132003507e+06 
+9.0610000000013747e+02 -2.1272735028043249e-04 +9.1304419922299751e-05 +4.6032168328775755e-02 -2.3279860683803477e+00 -5.0395806455760658e+02 +1.3703525120081156e+04 +1.7381728832551187e+06 
+9.0620000000013749e+02 -2.1236207036077714e-04 +8.7051993069932944e-05 +4.6306164340936692e-02 -2.2096528509107540e+00 -5.0360802050944233e+02 +1.3049346589541174e+04 +1.7235584315037020e+06 
+9.0630000000013752e+02 -2.1199539422070673e-04 +8.2917927708648568e-05 +4.6518880834917002e-02 -2.0941368065386876e+00 -5.0231782283027792e+02 +1.2411524575804071e+04 +1.7049159887638770e+06 
+9.0640000000013754e+02 -2.1162724131069393e-04 +7.8916136040561752e-05 +4.6667800199083453e-02 -1.9820949641155394e+00 -5.0008900953828663e+02 +1.1793734582861776e+04 +1.6823471780978667e+06 
+9.0650000000013756e+02 -2.1125771734624595e-04 +7.5051895752536852e-05 +4.6760758067683719e-02 -1.8739775186649967e+00 -4.9707095909152406e+02 +1.1198561027601769e+04 +1.6565579712470088e+06 
+9.0660000000013758e+02 -2.1088699630808825e-04 +7.1337934702502448e-05 +4.6808803904832143e-02 -1.7703967166102190e+00 -4.9345590510220137e+02 +1.0629390748299382e+04 +1.6284235618315970e+06 
+9.0670000000013761e+02 -2.1051524224370967e-04 +6.7798086232930698e-05 +4.6819276724784982e-02 -1.6720908732768942e+00 -4.8937357938014236e+02 +1.0089893134690989e+04 +1.5985566995436077e+06 
+9.0680000000013763e+02 -2.1014260290746337e-04 +6.4457603592526664e-05 +4.6796756150446213e-02 -1.5795991871836248e+00 -4.8492623703954678e+02 +9.5821560323819849e+03 +1.5675112232278378e+06 
+9.0690000000013765e+02 -2.0976922588108394e-04 +6.1340549349475664e-05 +4.6745926480959522e-02 -1.4934009040421294e+00 -4.8022327679966770e+02 +9.1081567840422194e+03 +1.5358644861993021e+06 
+9.0700000000013767e+02 -2.0939525749920476e-04 +5.8472225767281787e-05 +4.6671164357113326e-02 -1.4140323221949616e+00 -4.7536483820143354e+02 +8.6703705794072102e+03 +1.5041284147915957e+06 
+9.0710000000013770e+02 -2.0902084431963241e-04 +5.5877970788677555e-05 +4.6576844162414345e-02 -1.3420305756172175e+00 -4.7045060199733723e+02 +8.2712778938826104e+03 +1.4728111314746691e+06 
+9.0720000000013772e+02 -2.0864613317515997e-04 +5.3583125996364660e-05 +4.6467347913982271e-02 -1.2779322886366904e+00 -4.6558004747447649e+02 +7.9133540870838106e+03 +1.4424185394062572e+06 
