fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=655.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	1.6271397010e-07	-3.3766571680e-07	-2.7499454439e-07
16.000	-55.340	-1178.000	5.0609246518e-07	-4.1040323411e-07	-1.4842447509e-07
20.000	-55.340	-1178.000	9.0332330641e-08	-4.8554956121e-07	3.3156899055e-07
24.000	-55.340	-1178.000	1.6183930994e-07	-5.7226610869e-07	5.4320124037e-07
28.000	-55.340	-1178.000	5.3112114499e-07	-7.2771742291e-07	7.9133851195e-08
-64.000	-55.340	-1176.000	2.6965602615e-07	-1.2100018240e-07	2.8119713383e-08
-60.000	-55.340	-1176.000	-1.8062254255e-07	5.2664578122e-07	-5.7638530302e-07
-56.000	-55.340	-1176.000	-2.8371063055e-07	-2.2240432596e-07	4.9147152464e-07
-52.000	-55.340	-1176.000	3.1051762901e-07	-5.4509510199e-07	-7.0393460161e-07
-48.000	-55.340	-1176.000	-1.5234791923e-07	-6.1522148305e-07	-1.3926231716e-07
-44.000	-55.340	-1176.000	-1.5276483385e-07	5.7248548697e-07	7.8388647159e-08
-40.000	-55.340	-1176.000	-4.7163237581e-07	-1.8718863473e-07	-3.4468691421e-07
-36.000	-55.340	-1176.000	-1.4912342896e-07	-1.3237593716e-07	-4.4275475253e-07
-32.000	-55.340	-1176.000	1.1281714641e-07	-3.4408804047e-08	-5.4082536359e-07
-28.000	-55.340	-1176.000	-5.9429551302e-07	9.4078788286e-08	-1.8141676681e-07
-24.000	-55.340	-1176.000	1.9628786953e-07	-5.4899820104e-07	-1.3516529231e-07
-20.000	-55.340	-1176.000	2.8340320948e-07	-3.6003180225e-07	-1.7277250849e-07
-16.000	-55.340	-1176.000	3.2273461534e-08	6.2540649847e-07	7.9574897700e-08
-12.000	-55.340	-1176.000	4.7100092863e-07	1.8707471268e-07	-1.7013698892e-07
-8.000	-55.340	-1176.000	3.7776078586e-07	-3.1836730223e-08	-3.1313044978e-07
-4.000	-55.340	-1176.000	-2.7989882671e-08	-3.2429148922e-07	-6.9957178550e-07
0.000	-55.340	-1176.000	-1.0562313438e-07	2.8871153771e-07	6.8895074468e-07
4.000	-55.340	-1176.000	-1.1369738199e-07	-2.8336929641e-07	-1.5523987021e-07
8.000	-55.340	-1176.000	4.5354801089e-07	-7.7757463352e-07	-1.6293268687e-07
12.000	-55.340	-1176.000	3.0506090772e-07	-4.9347705845e-07	-3.3953278220e-07
16.000	-55.340	-1176.000	7.2863572960e-07	-3.1234805934e-07	-2.0255559468e-07
20.000	-55.340	-1176.000	4.5048535944e-08	-5.4498069623e-07	3.2802681509e-07
24.000	-55.340	-1176.000	4.9978208248e-07	-6.7849657926e-07	5.9414159920e-07
28.000	-55.340	-1176.000	7.0896503452e-07	-8.3357299088e-07	1.2475627537e-07
-64.000	-55.340	-1174.000	3.9565072308e-07	-2.1458071303e-07	-1.8672987930e-08
-60.000	-55.340	-1174.000	-2.7123615950e-07	6.5067203236e-07	-4.7421857127e-07
-56.000	-55.340	-1174.000	-2.8485365356e-07	1.9092883252e-07	3.3046272753e-07
-52.000	-55.340	-1174.000	1.3990424938e-07	-2.7587874213e-07	-9.4678413723e-07
-48.000	-55.340	-1174.000	-1.1128914627e-07	-7.7502070015e-07	6.0133257995e-08
-44.000	-55.340	-1174.000	-1.5185682719e-07	3.6157857780e-07	-1.4710233015e-07
-40.000	-55.340	-1174.000	-1.7500787610e-07	-7.9020159535e-08	-4.2244388896e-07
-36.000	-55.340	-1174.000	-2.5445329288e-07	4.4523676648e-08	-3.2703565086e-07
-32.000	-55.340	-1174.000	1.4986952102e-07	7.3414397921e-09	-7.0113012571e-07
-28.000	-55.340	-1174.000	-5.4612522315e-07	-8.2442899491e-08	-1.1492856939e-07
-24.000	-55.340	-1174.000	4.4217358049e-08	-5.6084089097e-07	-2.8320911839e-07
-20.000	-55.340	-1174.000	1.1861430202e-07	-2.2816283016e-07	3.6695611597e-07
-16.000	-55.340	-1174.000	2.3096280962e-07	4.5452951387e-07	-4.0668866747e-07
-12.000	-55.340	-1174.000	5.1871294272e-07	-2.7268287872e-07	4.3119875556e-08
-8.000	-55.340	-1174.000	4.3565669491e-08	-8.9471960748e-08	-5.4052467199e-07
-4.000	-55.340	-1174.000	1.7994085580e-07	-6.6710062813e-07	-6.5872510477e-07
0.000	-55.340	-1174.000	-2.8287148343e-07	1.2610659790e-07	3.8692701751e-07
4.000	-55.340	-1174.000	-2.0079787430e-07	-1.5025770356e-07	1.0826947247e-09
8.000	-55.340	-1174.000	3.4059490284e-07	-9.7963202708e-07	-5.9800016828e-08
12.000	-55.340	-1174.000	4.0834183279e-07	-6.9172495763e-07	-4.6985849778e-07
16.000	-55.340	-1174.000	3.8440833035e-07	-5.1208045192e-07	-1.2686220158e-07
20.000	-55.340	-1174.000	2.6016515057e-08	-4.8880879525e-07	-1.1418363660e-07
24.000	-55.340	-1174.000	6.4932071412e-07	-4.1669966310e-07	5.8305063888e-07
28.000	-55.340	-1174.000	8.2090450585e-07	-8.6626208036e-07	1.9875046103e-07
-64.000	-55.340	-1172.000	2.3453314297e-07	-4.5493586000e-08	3.2996722077e-08
-60.000	-55.340	-1172.000	-1.0855315729e-07	9.1371459248e-07	-3.3977804914e-07
-56.000	-55.340	-1172.000	4.3595076836e-08	2.9037779844e-07	-1.7454456065e-07
-52.000	-55.340	-1172.000	9.0324012953e-08	-1.1568043520e-07	-1.1042631155e-06
-48.000	-55.340	-1172.000	-2.4272579260e-07	-8.0092526162e-07	-3.5141219527e-07
-44.000	-55.340	-1172.000	-6.2264755610e-08	4.3455760492e-07	-3.0100748766e-07
-40.000	-55.340	-1172.000	2.7080906374e-08	1.6304297120e-07	-3.7125157248e-07
-36.000	-55.340	-1172.000	-2.5678527555e-07	1.4752514721e-07	-3.3691082493e-07
-32.000	-55.340	-1172.000	1.9851520691e-07	1.7420636177e-07	-5.1156511975e-07
-28.000	-55.340	-1172.000	-4.8327813852e-07	-1.4185831276e-09	-1.5674902441e-07
-24.000	-55.340	-1172.000	1.1416427850e-08	-4.4317891400e-07	-5.0444333686e-07
-20.000	-55.340	-1172.000	1.3999666814e-07	-1.1092715377e-07	7.6468006289e-07
-16.000	-55.340	-1172.000	1.4954793408e-08	2.7779921097e-07	-3.4028636473e-07
-12.000	-55.340	-1172.000	4.4124139350e-07	-2.1661679705e-07	2.0395160905e-08
-8.000	-55.340	-1172.000	-1.1725774624e-07	1.0678048894e-07	-2.9446056611e-07
-4.000	-55.340	-1172.000	3.3043300652e-07	-4.3335791667e-07	-4.6850729934e-07
0.000	-55.340	-1172.000	-1.8103341209e-07	-1.0966482037e-07	6.0653526515e-07
4.000	-55.340	-1172.000	-6.0803801480e-07	-2.0072769851e-08	-1.1748720571e-07
8.000	-55.340	-1172.000	3.2079159443e-07	-9.4170337118e-07	-5.4288336963e-07
12.000	-55.340	-1172.000	5.6938399315e-07	-5.7316200501e-07	-4.3848705347e-07
16.000	-55.340	-1172.000	1.2057148878e-07	-3.0500722423e-07	1.5108027789e-07
20.000	-55.340	-1172.000	3.6907565030e-07	-4.8897508270e-07	-5.6193715724e-07
24.000	-55.340	-1172.000	6.6283775961e-07	-3.1221067567e-07	6.9095332606e-07
28.000	-55.340	-1172.000	1.0813314895e-06	-8.0822473651e-07	2.2905651011e-07
-64.000	-55.340	-1170.000	2.5412749409e-07	-1.0907586046e-07	1.4830232385e-07
-60.000	-55.340	-1170.000	-2.4942278869e-07	5.8264534788e-07	-2.3728310933e-07
-56.000	-55.340	-1170.000	2.8890707948e-07	3.0861197329e-07	8.7069192197e-08
-52.000	-55.340	-1170.000	-4.4072184852e-08	-1.2596002308e-07	-9.0782442667e-07
-48.000	-55.340	-1170.000	-3.0125876989e-07	-5.7440547233e-07	-2.9285433587e-07
-44.000	-55.340	-1170.000	-1.0899125247e-07	4.1095688051e-07	-2.5689379576e-07
-40.000	-55.340	-1170.000	5.1866515768e-07	2.0682494535e-07	-3.5495871066e-07
-36.000	-55.340	-1170.000	2.3720625690e-07	-9.7014154845e-08	-4.0677302511e-08
-32.000	-55.340	-1170.000	4.9920610148e-08	-1.7444460634e-08	-3.9037678828e-07
-28.000	-55.340	-1170.000	-4.1314582001e-07	2.1804215259e-08	-7.0641279848e-08
-24.000	-55.340	-1170.000	-2.8713733610e-08	-1.8503729839e-07	-2.5262037039e-07
-20.000	-55.340	-1170.000	-8.0035699894e-09	3.4111784425e-08	7.6312069798e-07
-16.000	-55.340	-1170.000	-2.5729654821e-07	2.2033026790e-07	-1.2185080541e-07
-12.000	-55.340	-1170.000	2.4529588238e-07	-8.5189242564e-08	-7.2387669074e-07
-8.000	-55.340	-1170.000	1.3467518123e-08	8.9036952773e-09	-1.9258879963e-08
-4.000	-55.340	-1170.000	4.7140705602e-07	-1.1181543110e-07	-1.8606303530e-07
0.000	-55.340	-1170.000	-8.8574116902e-08	1.2721921212e-07	4.6084796668e-07
4.000	-55.340	-1170.000	-5.0922755149e-07	-2.1621033005e-07	-1.3781350019e-07
8.000	-55.340	-1170.000	5.7063110079e-08	-9.4913793195e-07	-6.5655034225e-07
12.000	-55.340	-1170.000	5.6166317909e-07	-6.9165844265e-07	-5.5429868027e-07
16.000	-55.340	-1170.000	2.5957471595e-07	-4.5425474667e-07	1.8501831509e-07
20.000	-55.340	-1170.000	7.5206974656e-07	-4.3792483522e-07	-6.6653094072e-07
24.000	-55.340	-1170.000	5.5158921694e-07	-5.4575081876e-07	3.9304500822e-07
28.000	-55.340	-1170.000	1.3428180769e-06	-9.8358845905e-07	1.9296613342e-08
-64.000	-55.340	-1168.000	4.1147766165e-07	-1.9021808975e-07	-2.2874059853e-07
-60.000	-55.340	-1168.000	-2.7006956214e-07	2.5491684837e-08	-5.7520688849e-07
-56.000	-55.340	-1168.000	1.1533096677e-07	1.1759001981e-07	5.4305503861e-07
-52.000	-55.340	-1168.000	2.1854569879e-07	-8.1982736761e-09	-5.4822987556e-07
-48.000	-55.340	-1168.000	-4.8010259990e-07	-2.9081582988e-07	-1.4276290151e-07
-44.000	-55.340	-1168.000	-2.9070539683e-07	3.1857966638e-07	-1.8524709626e-07
-40.000	-55.340	-1168.000	5.9443011132e-07	-1.6450726827e-08	-2.3414982263e-07
-36.000	-55.340	-1168.000	1.6140597205e-07	-9.0592435827e-08	-1.0627490788e-07
-32.000	-55.340	-1168.000	-9.3654618117e-08	2.4819520724e-07	-3.1254838533e-07
-28.000	-55.340	-1168.000	-6.9321436382e-07	-6.3259374459e-08	-3.9946143004e-07
-24.000	-55.340	-1168.000	-2.7383691411e-08	-5.5832239194e-07	-2.0737684710e-09
-20.000	-55.340	-1168.000	1.7403525209e-07	-7.4237974315e-09	3.5844892746e-07
-16.000	-55.340	-1168.000	1.8036826980e-07	3.3356657992e-08	5.8002075720e-08
-12.000	-55.340	-1168.000	1.5246557892e-07	-1.6228615168e-07	-4.5642903259e-07
-8.000	-55.340	-1168.000	-1.1755953131e-08	3.2368584002e-07	9.5412608205e-08
-4.000	-55.340	-1168.000	1.6477736267e-07	-2.2634515715e-07	-1.9492163847e-07
0.000	-55.340	-1168.000	1.3282685165e-07	2.5801185085e-07	9.7704609406e-08
4.000	-55.340	-1168.000	-5.2211178608e-07	-2.9893984865e-07	-4.6877269885e-08
8.000	-55.340	-1168.000	1.7303320556e-08	-1.0897354836e-06	-5.6271689998e-07
12.000	-55.340	-1168.000	5.1035562102e-07	-6.8577186689e-07	-2.3764151613e-07
16.000	-55.340	-1168.000	4.6856311890e-07	-6.4008550836e-07	-5.1487070821e-08
20.000	-55.340	-1168.000	8.1554382431e-07	-4.4321277617e-07	-6.8520715346e-07
24.000	-55.340	-1168.000	7.0270442159e-07	-5.5832819688e-07	1.1709016140e-07
28.000	-55.340	-1168.000	1.2627382886e-06	-6.7020010528e-07	3.0768358279e-07
-64.000	-55.340	-1166.000	3.4258226962e-07	-2.5892201770e-07	-1.3367449244e-07
-60.000	-55.340	-1166.000	-1.6231729668e-07	4.9279860556e-08	-9.1473524021e-07
-56.000	-55.340	-1166.000	3.3348191630e-07	1.2558088769e-07	2.5809300589e-07
-52.000	-55.340	-1166.000	3.2922594186e-07	-1.2237426096e-07	-3.1681879685e-07
-48.000	-55.340	-1166.000	-3.1164206215e-07	-3.6208360799e-07	1.4933321053e-07
-44.000	-55.340	-1166.000	-5.2328830718e-08	2.4156741272e-07	-3.7857275159e-08
-40.000	-55.340	-1166.000	3.4480506182e-07	-8.3150135137e-08	-4.1882968254e-07
-36.000	-55.340	-1166.000	-1.2354688777e-07	-8.5634046379e-08	-5.9919937826e-07
-32.000	-55.340	-1166.000	-3.3396909941e-07	7.1177680533e-08	-3.0258611106e-07
-28.000	-55.340	-1166.000	-5.4864213424e-07	-1.4905462897e-07	-4.2829943379e-07
-24.000	-55.340	-1166.000	-5.1337480519e-08	-3.5066564645e-07	-1.0974800593e-07
-20.000	-55.340	-1166.000	4.0553813571e-07	-1.5651410262e-07	1.0756085651e-07
-16.000	-55.340	-1166.000	3.2828096769e-07	2.4909255481e-08	2.0153326736e-07
-12.000	-55.340	-1166.000	3.6364621526e-07	-4.7424745667e-07	-1.0051107443e-07
-8.000	-55.340	-1166.000	3.4630380612e-07	2.7922057563e-07	-4.5735835265e-08
-4.000	-55.340	-1166.000	-4.4112137025e-08	-1.6454367011e-07	-1.0918339167e-07
0.000	-55.340	-1166.000	1.9025322803e-07	1.3199015026e-07	3.6096452604e-07
4.000	-55.340	-1166.000	-5.7239746543e-07	-2.9752791702e-07	-2.0676491551e-07
8.000	-55.340	-1166.000	3.1063307670e-07	-1.1776531707e-06	-1.8607753191e-07
12.000	-55.340	-1166.000	5.4616288778e-07	-5.0355407799e-07	3.0842001651e-08
16.000	-55.340	-1166.000	4.6865193181e-07	-7.4762813809e-07	-1.7195268159e-07
20.000	-55.340	-1166.000	5.3472368855e-07	-5.7727371923e-07	-6.3309983276e-07
24.000	-55.340	-1166.000	1.0467334994e-06	-7.3845681072e-07	4.7811418082e-07
28.000	-55.340	-1166.000	1.3074607531e-06	-5.0094971416e-07	2.2661770437e-07
-64.000	-55.340	-1164.000	2.8989991444e-07	-3.2835761044e-07	8.6694148962e-08
-60.000	-55.340	-1164.000	-1.0590631453e-07	3.3280903473e-07	-9.3994969460e-07
-56.000	-55.340	-1164.000	4.7628734185e-07	1.1089014724e-07	7.2286268182e-08
-52.000	-55.340	-1164.000	3.7305582294e-07	-5.4365716896e-08	-3.7317323204e-07
-48.000	-55.340	-1164.000	-1.8420175417e-07	-3.8652483989e-07	1.5563305682e-07
-44.000	-55.340	-1164.000	-1.6817888785e-07	4.6819604455e-07	2.3680432949e-07
-40.000	-55.340	-1164.000	2.9600974845e-07	-1.9813941923e-07	-5.0625056062e-07
-36.000	-55.340	-1164.000	-2.3159639317e-08	-8.1407321714e-08	-6.4587032010e-07
-32.000	-55.340	-1164.000	-3.1390338235e-07	-2.1046791038e-07	-3.2241783309e-07
-28.000	-55.340	-1164.000	-1.7691506583e-07	-3.5630623773e-07	-3.1130366614e-07
-24.000	-55.340	-1164.000	-2.1286376357e-07	-1.9788375983e-07	-1.0940533143e-07
-20.000	-55.340	-1164.000	3.0137762653e-07	6.8164551922e-09	2.4067618977e-07
-16.000	-55.340	-1164.000	3.5440156748e-07	-4.7564257808e-09	2.3165309077e-08
-12.000	-55.340	-1164.000	3.5233206921e-07	-2.8136006026e-07	-3.8011101956e-08
-8.000	-55.340	-1164.000	1.8277455110e-07	2.2304867468e-07	-1.4239385583e-07
-4.000	-55.340	-1164.000	1.4136160220e-07	-2.7468340746e-07	-1.0702879179e-07
0.000	-55.340	-1164.000	4.2747858988e-07	7.5476604184e-08	3.3624012329e-07
4.000	-55.340	-1164.000	-3.3000519852e-07	-3.9415906653e-07	1.2150219364e-07
8.000	-55.340	-1164.000	3.1452969370e-07	-1.0329014562e-06	-2.2881510085e-07
12.000	-55.340	-1164.000	3.4980328004e-07	-5.3278741189e-07	-4.8738914692e-07
16.000	-55.340	-1164.000	4.2353709676e-07	-6.0274641707e-07	-4.5050516382e-07
20.000	-55.340	-1164.000	6.9179487271e-07	-3.1916233768e-07	-7.7284834380e-07
24.000	-55.340	-1164.000	9.6021882066e-07	-7.4444920577e-07	4.0068872930e-07
28.000	-55.340	-1164.000	1.4680796660e-06	-5.0656720660e-07	1.2261373088e-07
-64.000	-55.340	-1162.000	2.1778904677e-07	-1.3000389202e-07	2.7001174968e-07
-60.000	-55.340	-1162.000	-1.1365452090e-07	2.9733236292e-07	-6.9231386711e-07
-56.000	-55.340	-1162.000	2.0173356117e-07	1.6351256696e-07	1.1411003844e-07
-52.000	-55.340	-1162.000	3.7113575518e-07	-2.7316976838e-07	7.8830115605e-08
-48.000	-55.340	-1162.000	-5.4231596465e-08	-7.2936941300e-08	7.7911645450e-08
-44.000	-55.340	-1162.000	-2.0020659125e-07	3.4582057426e-07	2.8376249106e-07
-40.000	-55.340	-1162.000	1.0000651351e-07	-5.2656040027e-08	-2.6549986861e-07
-36.000	-55.340	-1162.000	-1.7611667387e-07	-2.5964062134e-08	-4.8361861222e-07
-32.000	-55.340	-1162.000	-3.4865107568e-07	-5.5309624937e-08	-3.0552672246e-07
-28.000	-55.340	-1162.000	-2.6976006537e-07	-3.9234828689e-07	-5.2357349537e-07
-24.000	-55.340	-1162.000	-2.2854604406e-07	-3.8313100371e-07	2.2673063326e-07
-20.000	-55.340	-1162.000	1.9005654274e-07	1.0356551760e-07	-3.6067381021e-08
-16.000	-55.340	-1162.000	2.9840471223e-07	1.0239920765e-07	2.6169449387e-07
-12.000	-55.340	-1162.000	3.4343411296e-07	-1.5359082969e-07	2.3206222063e-07
-8.000	-55.340	-1162.000	4.5075428286e-08	1.8809505248e-07	-2.5126850891e-07
-4.000	-55.340	-1162.000	3.5558763339e-07	2.2714140191e-08	-7.2855674464e-08
0.000	-55.340	-1162.000	5.5310091501e-07	-3.9570124654e-08	3.7981945997e-07
4.000	-55.340	-1162.000	-2.1003932530e-07	-5.1347182438e-07	-8.9914113927e-08
8.000	-55.340	-1162.000	3.1809004277e-08	-1.0820409097e-06	-3.7267721295e-07
12.000	-55.340	-1162.000	8.0961644896e-08	-8.1590842612e-07	-5.1815842442e-07
16.000	-55.340	-1162.000	2.3983782784e-07	-6.3785423311e-07	-6.4211898360e-07
20.000	-55.340	-1162.000	7.8127873865e-07	-3.5810685871e-07	-8.9724401219e-07
24.000	-55.340	-1162.000	9.9780610290e-07	-1.0314008782e-06	8.9870895356e-08
28.000	-55.340	-1162.000	1.5976254248e-06	-4.5365151626e-07	-3.2239839377e-07
-64.000	-55.340	-1160.000	5.9644606732e-07	-1.4968627941e-07	1.6910118969e-07
-60.000	-55.340	-1160.000	-5.7008886024e-08	2.8307396985e-07	-3.9515509345e-07
-56.000	-55.340	-1160.000	2.7930128647e-08	1.5101682087e-07	-3.8255946960e-08
-52.000	-55.340	-1160.000	6.9839138980e-08	-3.9466240353e-07	3.0269240953e-07
-48.000	-55.340	-1160.000	-4.4339393216e-07	-9.8109837977e-08	-4.6378839717e-08
-44.000	-55.340	-1160.000	1.8517624175e-07	2.5124836577e-07	3.0245829383e-07
-40.000	-55.340	-1160.000	-5.9357897993e-08	-2.4300679693e-07	3.9872605132e-09
-36.000	-55.340	-1160.000	-1.4989068641e-07	1.0923065895e-07	-7.6827684887e-07
-32.000	-55.340	-1160.000	-1.6085265641e-07	3.3267165110e-08	-5.2013168106e-07
-28.000	-55.340	-1160.000	-2.7077885333e-07	-5.4765169597e-07	-5.2765002606e-07
-24.000	-55.340	-1160.000	-6.4696989907e-08	-4.9228511000e-07	3.5084420557e-07
-20.000	-55.340	-1160.000	3.2000612594e-07	1.1617312979e-07	-3.1937806612e-08
-16.000	-55.340	-1160.000	5.6093793429e-07	-9.9207697963e-08	3.6923220405e-07
-12.000	-55.340	-1160.000	2.7594630398e-07	-2.1093278963e-07	-2.6571138047e-08
-8.000	-55.340	-1160.000	1.0207573907e-07	-5.6114698072e-08	-1.4753728868e-07
-4.000	-55.340	-1160.000	1.0092618615e-07	5.5249035834e-08	-2.3352872885e-07
0.000	-55.340	-1160.000	3.1521683470e-07	-1.2827692126e-07	1.0638629970e-07
4.000	-55.340	-1160.000	-2.6083830750e-07	-6.7302614540e-07	-1.0316570182e-07
8.000	-55.340	-1160.000	3.3392092050e-08	-1.1275220393e-06	-6.7448032625e-07
12.000	-55.340	-1160.000	2.4565055830e-08	-7.1783208746e-07	-2.0306936533e-07
16.000	-55.340	-1160.000	-8.5291039212e-08	-4.5346261372e-07	-4.8295134629e-07
20.000	-55.340	-1160.000	7.8697324884e-07	-3.8607640798e-07	-9.2882974107e-07
24.000	-55.340	-1160.000	8.5049803570e-07	-8.2594215045e-07	-1.0096866696e-07
28.000	-55.340	-1160.000	1.8064654731e-06	-3.0196108000e-07	-1.3196328987e-07
-64.000	-55.340	-1158.000	5.4739716294e-07	-2.7033840707e-07	1.8846064176e-07
-60.000	-55.340	-1158.000	1.3524402623e-07	4.7148672203e-07	-5.3608111490e-07
-56.000	-55.340	-1158.000	1.5396155066e-07	2.7534238946e-07	-2.0976740121e-07
-52.000	-55.340	-1158.000	-1.6670065749e-07	2.7404292862e-07	1.4221956503e-08
-48.000	-55.340	-1158.000	-3.0528425802e-07	-6.6212881462e-08	-1.4036478273e-07
-44.000	-55.340	-1158.000	1.2287833660e-07	3.7324893345e-07	-5.1763169427e-08
-40.000	-55.340	-1158.000	-1.6290335278e-08	-3.9531098506e-07	1.2877207701e-08
-36.000	-55.340	-1158.000	-1.6083149100e-07	5.0123971931e-07	-6.7717335005e-07
-32.000	-55.340	-1158.000	-1.8055691009e-07	-9.1240412670e-09	-5.9736334211e-07
-28.000	-55.340	-1158.000	-1.4832264320e-07	-3.0200280303e-07	-4.3877074698e-07
-24.000	-55.340	-1158.000	-2.4488549763e-07	-4.1340136662e-07	4.1980490372e-09
-20.000	-55.340	-1158.000	1.7257418737e-07	-7.0963744172e-08	4.7752551598e-08
-16.000	-55.340	-1158.000	6.4572171581e-07	1.2720929534e-07	2.5457307264e-07
-12.000	-55.340	-1158.000	-1.0484322617e-07	-4.9948082152e-07	-4.6888993754e-08
-8.000	-55.340	-1158.000	1.6462338697e-07	-1.1813991731e-07	-5.0927800099e-07
-4.000	-55.340	-1158.000	-1.8848586330e-07	-2.8317011428e-07	2.2804418873e-07
0.000	-55.340	-1158.000	8.4027690026e-08	7.4950531157e-08	-2.3177677906e-07
4.000	-55.340	-1158.000	-1.4651876552e-07	-5.8600943395e-07	-1.9102991694e-07
8.000	-55.340	-1158.000	-1.1327767965e-07	-8.5765564657e-07	-4.5986632613e-07
12.000	-55.340	-1158.000	4.0687740463e-07	-5.2171266764e-07	-2.0521160843e-07
16.000	-55.340	-1158.000	-1.4815881960e-07	-2.7126598870e-07	-6.1322673060e-07
20.000	-55.340	-1158.000	6.7717462003e-07	-4.6892081610e-07	-9.9717477015e-07
24.000	-55.340	-1158.000	1.0231499610e-06	-6.8486992375e-07	2.2019630960e-07
28.000	-55.340	-1158.000	1.5184760358e-06	-2.5197204880e-07	-2.8393913266e-08
-64.000	-55.340	-1156.000	3.7745444042e-07	-1.8612439504e-07	2.9530576968e-07
-60.000	-55.340	-1156.000	3.3854716082e-08	5.8234300706e-07	-6.3849739326e-07
-56.000	-55.340	-1156.000	5.9268606341e-07	1.7212021011e-07	-1.5583640113e-07
-52.000	-55.340	-1156.000	-2.1961369592e-07	4.3204624113e-07	-2.3745272869e-07
-48.000	-55.340	-1156.000	-1.1336211403e-07	-4.9599640404e-07	-1.8898508141e-07
-44.000	-55.340	-1156.000	-3.4676570284e-07	5.9841423569e-07	-4.1517445765e-07
-40.000	-55.340	-1156.000	3.1825927514e-08	-2.3743187407e-08	-3.4812330359e-07
-36.000	-55.340	-1156.000	-5.2242396459e-08	4.3888494861e-07	-4.9989700756e-07
-32.000	-55.340	-1156.000	-1.5013714147e-07	3.4724205986e-07	-3.7432111630e-07
-28.000	-55.340	-1156.000	-1.0421111220e-07	-3.2926487478e-07	-5.3270334485e-07
-24.000	-55.340	-1156.000	-2.2451558653e-07	-8.2093272567e-08	2.9046923694e-08
-20.000	-55.340	-1156.000	2.9016783792e-07	1.3919335983e-07	-2.8722971206e-07
-16.000	-55.340	-1156.000	1.1656963561e-07	2.1534164437e-07	1.9377652698e-07
-12.000	-55.340	-1156.000	2.9825955416e-08	-2.7586350415e-07	2.3784428785e-07
-8.000	-55.340	-1156.000	1.7251528178e-07	-4.0478622542e-07	-7.5406724916e-07
-4.000	-55.340	-1156.000	-1.8308548716e-08	9.1057798815e-09	1.1178862209e-07
0.000	-55.340	-1156.000	1.0140911200e-07	2.5915469915e-07	-2.4333639273e-07
4.000	-55.340	-1156.000	-1.8948987941e-07	-3.6143974298e-07	-3.8253493684e-07
8.000	-55.340	-1156.000	-8.9842556700e-08	-8.1167867804e-07	-2.6822688862e-07
12.000	-55.340	-1156.000	4.3796228527e-07	-3.7973644192e-07	-1.5910726999e-07
16.000	-55.340	-1156.000	-7.8128828330e-08	-3.7515029449e-07	-8.5254011848e-07
20.000	-55.340	-1156.000	7.6376199137e-07	-6.0005510002e-07	-7.6838212258e-07
24.000	-55.340	-1156.000	1.2157840325e-06	-8.8621681637e-07	7.2592360619e-07
28.000	-55.340	-1156.000	1.5302407914e-06	-3.7977756027e-07	-1.6124372650e-07
-64.000	-55.340	-1154.000	1.5798899322e-07	-1.7800352062e-07	1.8812278941e-07
-60.000	-55.340	-1154.000	1.2629589114e-07	3.2297691127e-07	-5.1178799381e-07
-56.000	-55.340	-1154.000	5.2749384532e-07	-2.5376613923e-07	1.5041364487e-07
-52.000	-55.340	-1154.000	-9.2353771152e-08	1.3349072822e-07	-2.6685763724e-07
-48.000	-55.340	-1154.000	-4.1795414043e-07	-3.2435147364e-07	-1.6047649123e-07
-44.000	-55.340	-1154.000	-1.7642742814e-07	5.3969360164e-07	-5.9511745279e-07
-40.000	-55.340	-1154.000	-2.6293165286e-08	1.3564182269e-07	-4.2646375930e-07
-36.000	-55.340	-1154.000	-3.2997327621e-08	1.6800571436e-07	-1.0342486257e-06
-32.000	-55.340	-1154.000	-1.5544325049e-07	3.7793207186e-08	-4.2274340516e-07
-28.000	-55.340	-1154.000	-3.2667974456e-07	-1.2019922110e-07	-7.9792407078e-07
-24.000	-55.340	-1154.000	6.9675724444e-08	-4.0708849030e-07	-1.6432607917e-07
-20.000	-55.340	-1154.000	1.7972670186e-07	2.3759634747e-08	-1.7165527508e-07
-16.000	-55.340	-1154.000	1.6288503569e-07	9.3486200278e-08	1.2047160834e-07
-12.000	-55.340	-1154.000	4.5863517832e-08	-1.1882768220e-07	3.1755694855e-07
-8.000	-55.340	-1154.000	2.3918768464e-07	-5.0778467261e-07	-2.9780412898e-07
-4.000	-55.340	-1154.000	-8.2615304229e-08	-2.8395015360e-07	4.7900471253e-08
0.000	-55.340	-1154.000	-7.6022559517e-08	-7.4659800229e-08	-2.2094470828e-07
4.000	-55.340	-1154.000	-7.6394931336e-08	-3.6734445920e-07	-4.8155822523e-07
8.000	-55.340	-1154.000	-2.5158876608e-07	-9.1496132563e-07	-4.5548539681e-07
12.000	-55.340	-1154.000	2.6887372413e-07	-3.8555650271e-07	-2.2178566226e-07
