fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=653.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	-1.5641829863e-07	8.5891761689e-08	7.9951957215e-07
20.000	-55.340	-1178.000	2.7387806321e-07	-2.1632098679e-07	2.6582409840e-08
24.000	-55.340	-1178.000	-7.4148640538e-08	1.4123198351e-07	-3.9710008020e-07
28.000	-55.340	-1178.000	7.8652901766e-07	-4.5110858809e-07	-4.7199634065e-07
-64.000	-55.340	-1176.000	8.5369504257e-08	6.3879076376e-07	-2.2380099222e-07
-60.000	-55.340	-1176.000	-3.3360790878e-08	-3.2444798083e-07	-1.7178529248e-07
-56.000	-55.340	-1176.000	-1.7277040296e-07	4.5380389596e-08	1.7806217327e-07
-52.000	-55.340	-1176.000	-4.4293611092e-08	9.4656888094e-07	1.4940988282e-07
-48.000	-55.340	-1176.000	2.8770865068e-07	2.7626694771e-08	4.7334169230e-08
-44.000	-55.340	-1176.000	1.0339149424e-07	-4.9039681010e-08	7.6542363929e-08
-40.000	-55.340	-1176.000	1.4240185859e-07	-1.2350791810e-07	-3.6777401392e-07
-36.000	-55.340	-1176.000	-1.9757470215e-07	-2.0052694422e-07	4.9415993725e-07
-32.000	-55.340	-1176.000	-3.6575327186e-08	-6.8929256527e-07	8.4341509142e-08
-28.000	-55.340	-1176.000	-4.1068363295e-07	3.7780968425e-07	7.3648678130e-08
-24.000	-55.340	-1176.000	3.9523944448e-07	-3.1713762167e-07	-7.6476390789e-09
-20.000	-55.340	-1176.000	-4.8671138911e-07	-5.5718244611e-07	2.2046077475e-07
-16.000	-55.340	-1176.000	2.7490807778e-07	-3.8639688925e-07	1.4101667804e-07
-12.000	-55.340	-1176.000	-2.0195460862e-07	-2.8521454291e-07	-2.7631599614e-07
-8.000	-55.340	-1176.000	-4.9207831270e-07	-1.7001349929e-07	4.7010858703e-07
-4.000	-55.340	-1176.000	9.5974450005e-09	-1.1056845662e-07	-3.8149678681e-08
0.000	-55.340	-1176.000	4.8848349611e-07	-1.3536209697e-07	-2.4409567143e-07
4.000	-55.340	-1176.000	3.1768556683e-07	-5.4139445035e-07	4.4410736755e-08
8.000	-55.340	-1176.000	1.2194895241e-07	-5.5497439054e-08	-1.7195262132e-07
12.000	-55.340	-1176.000	1.6347437947e-07	-5.6803236972e-07	7.8036448892e-08
16.000	-55.340	-1176.000	-5.1545518153e-07	8.8462505215e-09	5.9250559214e-07
20.000	-55.340	-1176.000	4.4674615739e-07	-1.8456915386e-07	3.2335782219e-07
24.000	-55.340	-1176.000	-1.3199302238e-07	1.3806647513e-07	-1.7680859335e-07
28.000	-55.340	-1176.000	8.0353961319e-07	-3.8070852813e-07	-6.6574969106e-07
-64.000	-55.340	-1174.000	-3.1654301342e-07	3.3455729029e-07	-2.7212472827e-07
-60.000	-55.340	-1174.000	-1.9564458955e-08	1.9863791876e-09	2.6071110542e-08
-56.000	-55.340	-1174.000	-3.7025791330e-07	2.6880154818e-08	-3.4574730645e-07
-52.000	-55.340	-1174.000	-2.4315919109e-07	7.6885294703e-07	2.4596302150e-07
-48.000	-55.340	-1174.000	-2.7462373098e-07	2.6072662956e-08	5.0189187359e-08
-44.000	-55.340	-1174.000	2.4426945851e-07	1.0155628145e-07	5.0746806494e-07
-40.000	-55.340	-1174.000	4.0703195606e-07	-5.3389035111e-08	-2.0280441797e-07
-36.000	-55.340	-1174.000	-5.4070043936e-07	-1.9415662314e-07	4.2503522565e-07
-32.000	-55.340	-1174.000	-5.5737128242e-08	-7.0473311095e-07	2.0356752429e-07
-28.000	-55.340	-1174.000	-2.8336889328e-07	3.3702088423e-07	-2.6492145094e-08
-24.000	-55.340	-1174.000	3.7944268594e-07	-2.4768993530e-07	1.3030733115e-07
-20.000	-55.340	-1174.000	-5.6523330012e-07	-4.6897451183e-07	3.4708277268e-07
-16.000	-55.340	-1174.000	5.3996318032e-07	-3.8126918894e-07	1.3221232413e-07
-12.000	-55.340	-1174.000	5.3052908918e-09	-1.1512062094e-07	-2.5974977832e-07
-8.000	-55.340	-1174.000	-2.0105284401e-07	-2.4852838686e-07	3.8408010663e-07
-4.000	-55.340	-1174.000	-1.3083237921e-08	-2.1320711821e-07	1.2595976512e-07
0.000	-55.340	-1174.000	2.8795192410e-07	-2.9301771760e-07	-3.6321499632e-07
4.000	-55.340	-1174.000	1.4521544902e-07	-3.2499098494e-07	1.3444251131e-07
8.000	-55.340	-1174.000	2.3201117158e-07	-1.7686309104e-07	-1.6643396440e-07
12.000	-55.340	-1174.000	8.4159333721e-08	-5.0817191074e-07	-6.9562231880e-08
16.000	-55.340	-1174.000	-4.6164625694e-07	-2.3428716674e-07	5.9700345877e-07
20.000	-55.340	-1174.000	5.0868217498e-07	-4.3670325738e-07	3.8382344734e-07
24.000	-55.340	-1174.000	-2.4050772740e-07	-2.0678648762e-07	-5.1560126488e-07
28.000	-55.340	-1174.000	7.4054096175e-07	-2.3495872616e-08	-6.8161428509e-07
-64.000	-55.340	-1172.000	-1.3286131928e-07	2.5933489428e-07	-4.4717323440e-07
-60.000	-55.340	-1172.000	1.3118840353e-07	2.7427754509e-07	1.0555821485e-08
-56.000	-55.340	-1172.000	-2.7764132444e-07	-3.6251631813e-08	-4.6338110570e-07
-52.000	-55.340	-1172.000	2.7988307009e-08	7.1478836161e-07	2.2665872284e-07
-48.000	-55.340	-1172.000	-2.2982518020e-07	1.8914320764e-07	-3.2497851883e-07
-44.000	-55.340	-1172.000	1.1275593793e-07	4.4359445115e-08	3.7081266590e-07
-40.000	-55.340	-1172.000	4.2471939016e-07	8.8432996749e-08	3.0138641882e-07
-36.000	-55.340	-1172.000	-4.2349618998e-07	-2.4339282569e-07	4.1644666325e-07
-32.000	-55.340	-1172.000	-2.2393274237e-07	-5.0286921556e-07	4.9171127624e-07
-28.000	-55.340	-1172.000	-2.1178050975e-07	4.4695502977e-07	3.6996972273e-08
-24.000	-55.340	-1172.000	1.7791096124e-07	-3.5457346202e-07	3.8224934467e-08
-20.000	-55.340	-1172.000	-6.1627151052e-07	-4.8027298828e-07	5.0058136217e-07
-16.000	-55.340	-1172.000	5.3044892735e-07	-4.6613625715e-07	2.9126814777e-07
-12.000	-55.340	-1172.000	-9.1625405332e-08	1.5617717400e-09	-2.9868718643e-07
-8.000	-55.340	-1172.000	5.0682958801e-08	-2.9255707110e-08	-1.8047569279e-07
-4.000	-55.340	-1172.000	6.5580391976e-08	-1.4609954979e-07	-6.0128767358e-08
0.000	-55.340	-1172.000	3.6996056742e-07	-5.0188987318e-07	-1.0624437760e-07
4.000	-55.340	-1172.000	8.4693014138e-08	-2.0516727113e-07	3.6381683170e-07
8.000	-55.340	-1172.000	3.5453198398e-07	-3.2634426242e-08	4.5454613119e-08
12.000	-55.340	-1172.000	2.5639567753e-07	-5.3830622028e-07	-7.7234885897e-08
16.000	-55.340	-1172.000	-6.0642320164e-07	-1.2914814656e-07	7.2078671338e-07
20.000	-55.340	-1172.000	1.5468890138e-07	-5.5860102924e-07	1.7840409432e-07
24.000	-55.340	-1172.000	-2.1852251832e-07	-2.2824361562e-07	-6.5422350097e-07
28.000	-55.340	-1172.000	8.1219631105e-07	-1.2064704832e-07	-6.0802395508e-07
-64.000	-55.340	-1170.000	-4.4232311704e-08	4.2995186580e-07	-5.1741397384e-07
-60.000	-55.340	-1170.000	7.3694303896e-08	5.1231651954e-08	2.8893259647e-07
-56.000	-55.340	-1170.000	-2.1812176940e-07	6.5241158063e-08	-9.7272724990e-08
-52.000	-55.340	-1170.000	1.1247689390e-07	9.1534312107e-07	1.0141616311e-07
-48.000	-55.340	-1170.000	-7.9297243768e-08	3.1855717222e-07	-2.6209789737e-07
-44.000	-55.340	-1170.000	-9.4444086369e-08	-1.4819537636e-07	1.5349102470e-07
-40.000	-55.340	-1170.000	4.0470106422e-07	1.2562696443e-07	4.3594207001e-07
-36.000	-55.340	-1170.000	-4.4097893926e-07	1.3938516485e-08	2.6968251693e-07
-32.000	-55.340	-1170.000	-8.8891037470e-08	-3.6612348603e-07	4.8144098670e-07
-28.000	-55.340	-1170.000	-2.5994567871e-07	3.8494795101e-07	2.8946098428e-07
-24.000	-55.340	-1170.000	1.5915171202e-07	-1.6586441575e-07	1.0043678309e-07
-20.000	-55.340	-1170.000	-7.5679307165e-07	-8.1277230526e-07	3.6718965904e-07
-16.000	-55.340	-1170.000	4.6255747567e-07	-5.7953825197e-07	2.7651958162e-07
-12.000	-55.340	-1170.000	-3.0715105622e-07	5.2394333812e-08	-5.7108991197e-07
-8.000	-55.340	-1170.000	-3.1629448273e-07	2.7587390465e-08	-5.5025825548e-07
-4.000	-55.340	-1170.000	2.0776524831e-07	-6.6553680034e-08	-2.9854824804e-07
0.000	-55.340	-1170.000	4.9749917265e-07	-2.9663976063e-07	5.3175518841e-08
4.000	-55.340	-1170.000	-8.0136224230e-08	-4.1532437518e-07	1.9554888053e-07
8.000	-55.340	-1170.000	1.2897847421e-07	-4.4982025333e-08	-2.5447901040e-07
12.000	-55.340	-1170.000	3.3366732953e-07	-6.2038872954e-07	-1.2235972377e-07
16.000	-55.340	-1170.000	-6.5409424844e-07	-9.4980610490e-08	9.1258196698e-07
20.000	-55.340	-1170.000	4.7557629312e-08	-4.1124616032e-07	2.2574139796e-07
24.000	-55.340	-1170.000	-5.6863940090e-08	-1.7946092430e-07	-7.5860269846e-07
28.000	-55.340	-1170.000	1.0481159021e-06	-7.7318585400e-08	-2.3018477417e-07
-64.000	-55.340	-1168.000	-4.6776887812e-08	2.8083132658e-07	-6.2062138728e-07
-60.000	-55.340	-1168.000	1.6762820846e-07	-1.8059421863e-07	2.1547035496e-07
-56.000	-55.340	-1168.000	-3.5939528589e-07	-1.8153848948e-07	-8.9348716059e-08
-52.000	-55.340	-1168.000	-1.4926461754e-07	7.9762369945e-07	2.2178261831e-07
-48.000	-55.340	-1168.000	-1.5820834380e-07	8.1407079837e-08	-1.4462533897e-07
-44.000	-55.340	-1168.000	6.9136529203e-08	1.9263343006e-07	1.3097908771e-07
-40.000	-55.340	-1168.000	4.4000578508e-07	-7.0580134139e-08	1.7668454339e-07
-36.000	-55.340	-1168.000	-3.4240025005e-07	1.4176519178e-07	1.5012317021e-07
-32.000	-55.340	-1168.000	-7.0119758668e-08	-5.3887196042e-07	6.3516531341e-07
-28.000	-55.340	-1168.000	-1.6286080984e-07	4.5171387428e-07	-3.6158760889e-08
-24.000	-55.340	-1168.000	3.3823770953e-07	-1.4690159952e-07	3.0443450404e-07
-20.000	-55.340	-1168.000	-6.4967534429e-07	-6.5432455163e-07	2.8452433154e-07
-16.000	-55.340	-1168.000	4.5040704597e-07	-5.3563231807e-07	1.0327190983e-08
-12.000	-55.340	-1168.000	-1.3882151066e-07	3.8108730065e-08	-2.8747175419e-07
-8.000	-55.340	-1168.000	-4.5172101323e-07	3.0287293987e-08	-1.3183098194e-07
-4.000	-55.340	-1168.000	2.9467838814e-07	-5.5052635240e-08	-4.9860385584e-07
0.000	-55.340	-1168.000	2.9353947095e-07	-1.9235938837e-07	8.3041455704e-09
4.000	-55.340	-1168.000	5.2255213881e-08	-6.6352804806e-07	-5.8158144806e-07
8.000	-55.340	-1168.000	-1.3532206704e-07	-1.0122951149e-07	-3.0202065291e-07
12.000	-55.340	-1168.000	3.5638588900e-07	-6.4101139689e-07	9.4826595617e-08
16.000	-55.340	-1168.000	-7.5270693561e-07	-1.9982938348e-07	8.4644217033e-07
20.000	-55.340	-1168.000	1.8222865929e-07	-6.4801530339e-07	2.4481634278e-07
24.000	-55.340	-1168.000	-1.8514813734e-07	-2.0238138187e-07	-5.0290121116e-07
28.000	-55.340	-1168.000	9.2388388826e-07	-2.2568629603e-07	-2.2456997551e-07
-64.000	-55.340	-1166.000	1.3588920003e-07	3.7681849010e-07	-3.3577749756e-07
-60.000	-55.340	-1166.000	1.4103493979e-07	-2.5950214927e-07	2.2449773361e-07
-56.000	-55.340	-1166.000	-3.5340221767e-07	-1.5101718370e-07	-4.0780936682e-07
-52.000	-55.340	-1166.000	-3.7901636269e-07	8.0062896720e-07	3.7613683920e-07
-48.000	-55.340	-1166.000	1.2398910394e-07	-6.9406568012e-08	-4.4335703990e-07
-44.000	-55.340	-1166.000	1.9872549745e-07	4.7858737759e-07	9.9459663460e-08
-40.000	-55.340	-1166.000	5.7164278321e-07	-2.5727559053e-07	1.1395069630e-07
-36.000	-55.340	-1166.000	-4.9473865466e-07	2.0227870690e-07	1.4602011766e-07
-32.000	-55.340	-1166.000	8.0262368256e-08	-6.7869551952e-07	3.8056237348e-07
-28.000	-55.340	-1166.000	-2.9518564583e-07	4.4458165434e-07	-2.0146711337e-07
-24.000	-55.340	-1166.000	4.3776543332e-07	-4.7182123206e-07	1.4681990248e-07
-20.000	-55.340	-1166.000	-7.1360478885e-07	-5.6538495256e-07	2.1433090948e-07
-16.000	-55.340	-1166.000	1.4172156567e-07	-3.0881018800e-07	-1.7075618398e-08
-12.000	-55.340	-1166.000	1.2665426379e-07	-9.1017889826e-09	3.7135940802e-08
-8.000	-55.340	-1166.000	-4.4356574013e-07	-2.5236206846e-07	1.6049147008e-07
-4.000	-55.340	-1166.000	3.5189695869e-07	-1.5330130812e-07	-3.8959689486e-07
0.000	-55.340	-1166.000	3.7125836911e-07	-1.1002895966e-07	-4.5856982903e-07
4.000	-55.340	-1166.000	6.7914253330e-08	-5.1809606675e-07	-4.1821341092e-07
8.000	-55.340	-1166.000	8.9261212487e-09	-2.1893683956e-07	-1.1379952168e-07
12.000	-55.340	-1166.000	6.3597952182e-07	-6.9163232041e-07	2.9476375927e-07
16.000	-55.340	-1166.000	-5.3076199947e-07	-5.4272595923e-09	9.8411956524e-07
20.000	-55.340	-1166.000	3.6904025846e-07	-6.6674834061e-07	1.8822110113e-07
24.000	-55.340	-1166.000	-4.7515798462e-08	-2.1652186203e-07	-2.5741064054e-07
28.000	-55.340	-1166.000	1.2188919691e-06	-4.4575715557e-07	-3.3776648649e-07
-64.000	-55.340	-1164.000	1.3510451937e-07	6.9523174802e-07	1.0477762826e-08
-60.000	-55.340	-1164.000	2.2821891202e-07	-4.2620985406e-07	4.0379214877e-07
-56.000	-55.340	-1164.000	-1.1139250376e-07	-1.3000752011e-07	-6.8002915177e-07
-52.000	-55.340	-1164.000	-4.1965267589e-07	8.0948755322e-07	4.4081733067e-07
-48.000	-55.340	-1164.000	4.2217226875e-07	3.3584502031e-07	-8.5068913364e-07
-44.000	-55.340	-1164.000	-1.2457262987e-07	4.6602209311e-07	3.1635725625e-07
-40.000	-55.340	-1164.000	8.2133210166e-07	-2.4934821423e-07	4.9148969814e-07
-36.000	-55.340	-1164.000	-5.8991345516e-07	1.8230909574e-07	3.2874037373e-07
-32.000	-55.340	-1164.000	1.9514593737e-07	-7.1681767354e-07	-1.4685438088e-07
-28.000	-55.340	-1164.000	-4.2021058214e-07	5.7646574340e-07	1.6060976361e-08
-24.000	-55.340	-1164.000	4.6598805976e-07	-2.0848237775e-07	5.9186548088e-08
-20.000	-55.340	-1164.000	-4.3237473829e-07	-4.8815199005e-07	4.5155901616e-07
-16.000	-55.340	-1164.000	7.2689848416e-08	-3.2563243123e-07	4.6362263556e-08
-12.000	-55.340	-1164.000	-3.4252298522e-08	-2.2532687326e-07	-4.7467631449e-07
-8.000	-55.340	-1164.000	-1.8431005076e-07	-2.3283387489e-07	-1.3730412975e-07
-4.000	-55.340	-1164.000	4.8557198726e-07	-1.6667686600e-07	-4.1271190280e-07
0.000	-55.340	-1164.000	4.4228599811e-07	-1.4988654997e-07	-5.2860381851e-07
4.000	-55.340	-1164.000	-8.9376766190e-08	-4.0924732469e-07	-6.2460189662e-09
8.000	-55.340	-1164.000	3.9822508530e-07	-2.9128095099e-07	-5.4654799773e-07
12.000	-55.340	-1164.000	5.8078237662e-07	-4.5617231308e-07	2.9520730726e-08
16.000	-55.340	-1164.000	-2.2908280005e-07	-9.3447742532e-08	1.1665061885e-06
20.000	-55.340	-1164.000	3.5683701371e-07	-5.3622176173e-07	7.7179792761e-08
24.000	-55.340	-1164.000	5.7899454334e-08	-4.5016177758e-07	-5.6775861546e-07
28.000	-55.340	-1164.000	1.5926627044e-06	-5.0193510336e-07	-4.2288297646e-07
-64.000	-55.340	-1162.000	5.2268379767e-08	6.7268921649e-07	1.5379105326e-07
-60.000	-55.340	-1162.000	7.0216449898e-08	-3.2732324203e-07	6.3818904675e-07
-56.000	-55.340	-1162.000	-1.3496934557e-07	-1.3753278312e-07	-6.9467856232e-07
-52.000	-55.340	-1162.000	-2.4962583724e-07	7.8615288874e-07	4.6122620459e-07
-48.000	-55.340	-1162.000	4.1596318306e-07	1.5137479240e-07	-9.7919026565e-07
-44.000	-55.340	-1162.000	-3.6005930705e-07	3.5614539233e-07	5.9072772326e-07
-40.000	-55.340	-1162.000	5.7597749540e-07	-2.8981181645e-09	3.5184576751e-07
-36.000	-55.340	-1162.000	-4.3740863621e-07	3.1672075408e-07	5.1612847747e-07
-32.000	-55.340	-1162.000	-3.6603901246e-08	-6.8616333778e-07	-6.3204170089e-07
-28.000	-55.340	-1162.000	-2.1077105456e-07	6.3445168925e-07	-8.6997251641e-08
-24.000	-55.340	-1162.000	7.3161691613e-07	-1.6171629970e-07	8.7118890548e-08
-20.000	-55.340	-1162.000	-2.6358000826e-07	-6.1578516728e-07	5.8645915018e-07
-16.000	-55.340	-1162.000	1.1318229139e-07	-3.7537958977e-07	-1.7296931277e-07
-12.000	-55.340	-1162.000	-1.7656263223e-07	-2.5644076706e-07	-8.7741409847e-07
-8.000	-55.340	-1162.000	-5.3801712915e-08	-9.3312656654e-08	-1.9200697630e-07
-4.000	-55.340	-1162.000	4.7498691911e-07	-9.5179308877e-08	-1.3114044911e-07
0.000	-55.340	-1162.000	3.0519499066e-07	-1.2755263359e-07	-6.5352148538e-07
4.000	-55.340	-1162.000	-5.9214209561e-09	-3.5966343019e-07	3.9394235130e-07
8.000	-55.340	-1162.000	3.6454784352e-07	-2.4729036167e-07	-6.6892107280e-07
12.000	-55.340	-1162.000	5.6784105451e-07	-6.5678451747e-07	-3.3495052783e-07
16.000	-55.340	-1162.000	-4.0551953064e-07	-3.1170455714e-07	1.2952125637e-06
20.000	-55.340	-1162.000	3.1603180143e-07	-7.7664922874e-07	-2.5723493322e-09
24.000	-55.340	-1162.000	9.1478656478e-09	-6.6112008484e-07	-5.2688752254e-07
28.000	-55.340	-1162.000	1.4734317268e-06	-3.2251699048e-07	-4.8684828178e-07
-64.000	-55.340	-1160.000	2.7275755402e-07	6.5600000323e-07	-1.9944620780e-08
-60.000	-55.340	-1160.000	-1.6477410527e-07	-7.3323695677e-08	2.5143399934e-07
-56.000	-55.340	-1160.000	-1.7623313665e-07	1.5785117464e-07	-7.0287321479e-07
-52.000	-55.340	-1160.000	-1.5206269375e-07	9.5890438639e-07	3.8324560228e-07
-48.000	-55.340	-1160.000	2.5366237021e-07	3.1298200750e-07	-8.8075377348e-07
-44.000	-55.340	-1160.000	-6.4053331163e-07	1.5920058219e-07	7.6349956880e-07
-40.000	-55.340	-1160.000	4.2483595899e-07	-8.9355499064e-08	2.8079731679e-07
-36.000	-55.340	-1160.000	-3.5181284240e-07	2.1114636315e-07	5.5082690850e-07
-32.000	-55.340	-1160.000	-3.0815517841e-08	-4.6600782277e-07	-6.5700841699e-07
-28.000	-55.340	-1160.000	2.6225502640e-08	5.2927638822e-07	1.3501634796e-07
-24.000	-55.340	-1160.000	7.1553050813e-07	9.5769236279e-08	-1.3132360065e-07
-20.000	-55.340	-1160.000	-6.2648635824e-07	-6.8634849130e-07	3.8738937191e-07
-16.000	-55.340	-1160.000	9.8164698681e-08	-3.2123034889e-07	-5.7492223065e-08
-12.000	-55.340	-1160.000	-2.1722800431e-07	-3.7608609980e-07	-8.6606274170e-07
-8.000	-55.340	-1160.000	1.6858050038e-07	-1.3817096413e-07	-7.7099202463e-08
-4.000	-55.340	-1160.000	3.0593059848e-07	-2.4634730017e-09	-2.0381487076e-07
0.000	-55.340	-1160.000	2.5634440785e-07	-2.1057844619e-07	-6.8825487702e-07
4.000	-55.340	-1160.000	1.6146571092e-08	-1.8203819839e-07	4.4097887292e-07
8.000	-55.340	-1160.000	4.1455729688e-07	-2.3768801722e-07	-5.3208273329e-07
12.000	-55.340	-1160.000	3.7069367538e-07	-7.6886528292e-07	-1.9339792738e-07
16.000	-55.340	-1160.000	-3.9913245553e-07	3.6347171512e-08	1.3919004214e-06
20.000	-55.340	-1160.000	3.4844923927e-07	-5.7149284181e-07	4.3488589709e-08
24.000	-55.340	-1160.000	2.3858840205e-08	-7.2647709993e-07	-5.1865489558e-07
28.000	-55.340	-1160.000	1.3941797075e-06	-5.2210123607e-07	-6.9876247693e-07
-64.000	-55.340	-1158.000	2.6403134514e-07	6.3418913648e-07	2.7860130663e-08
-60.000	-55.340	-1158.000	1.3548554219e-07	2.3481904468e-07	1.0970448598e-07
-56.000	-55.340	-1158.000	-1.5265577972e-07	2.5495397580e-07	-4.5575848156e-07
-52.000	-55.340	-1158.000	-1.5269071704e-07	9.6703130763e-07	4.4985887441e-07
-48.000	-55.340	-1158.000	2.5725003587e-07	2.9679468000e-07	-1.0593978001e-06
-44.000	-55.340	-1158.000	-4.3261066367e-07	2.7833495890e-07	9.8138178580e-07
-40.000	-55.340	-1158.000	3.6337576163e-07	-5.0698201813e-08	7.4198946483e-08
-36.000	-55.340	-1158.000	-6.5535193130e-07	2.0434671811e-07	3.4330780762e-07
-32.000	-55.340	-1158.000	7.0744176123e-08	-6.3948796196e-07	-6.4197022007e-07
-28.000	-55.340	-1158.000	1.1246501582e-07	5.6604405534e-07	1.9146722630e-07
-24.000	-55.340	-1158.000	5.8639648251e-07	2.8447828249e-07	-8.9351247692e-08
-20.000	-55.340	-1158.000	-8.0985404067e-07	-5.8277559653e-07	4.6000291386e-07
-16.000	-55.340	-1158.000	1.6603451526e-07	-1.9537795912e-07	-3.7231931856e-08
-12.000	-55.340	-1158.000	-3.6542298841e-07	-4.5329487503e-07	-9.4974584558e-07
-8.000	-55.340	-1158.000	2.3358039654e-07	-1.8961425466e-07	-4.0633149641e-08
-4.000	-55.340	-1158.000	1.8844288103e-07	2.7329191404e-08	-2.4403316423e-07
0.000	-55.340	-1158.000	1.4551250713e-07	5.1009854728e-08	-5.2748568093e-07
4.000	-55.340	-1158.000	-1.3104338183e-07	-2.9927387479e-07	4.7434005963e-07
8.000	-55.340	-1158.000	2.4264760032e-07	-4.5901141426e-08	-5.1073715545e-07
12.000	-55.340	-1158.000	4.1260976106e-07	-6.3657001024e-07	1.3990110224e-07
16.000	-55.340	-1158.000	-3.0318503425e-07	-1.8703129657e-07	1.3955960018e-06
20.000	-55.340	-1158.000	6.6710633936e-07	-5.3535102017e-07	-1.4435339947e-07
24.000	-55.340	-1158.000	2.2296652707e-07	-7.3403259703e-07	-7.0927987185e-07
28.000	-55.340	-1158.000	1.6217251295e-06	-9.0826000182e-07	-9.1574566286e-07
-64.000	-55.340	-1156.000	1.8440334828e-07	5.7067337703e-07	-2.6381163157e-07
-60.000	-55.340	-1156.000	3.3307728883e-07	3.2492567926e-07	8.7223893009e-08
-56.000	-55.340	-1156.000	-3.5865678431e-07	1.3328900642e-07	-6.0606721433e-07
-52.000	-55.340	-1156.000	-3.0354414928e-07	1.1492944475e-06	2.3541666350e-07
-48.000	-55.340	-1156.000	3.1557778295e-07	8.6716184637e-08	-8.1323122349e-07
-44.000	-55.340	-1156.000	-8.3727722992e-08	2.1747979865e-07	1.0647351748e-06
-40.000	-55.340	-1156.000	3.9220186736e-07	-2.1910203859e-07	-7.8135694899e-08
-36.000	-55.340	-1156.000	-3.8002107573e-07	-1.1121546597e-07	-9.2024138987e-08
-32.000	-55.340	-1156.000	1.9100642571e-07	-7.0907170172e-07	-4.3070008421e-07
-28.000	-55.340	-1156.000	1.2620416932e-07	5.6842347759e-07	1.8905946320e-07
-24.000	-55.340	-1156.000	5.1268816427e-07	6.1991719866e-08	-9.7412386704e-08
-20.000	-55.340	-1156.000	-6.2864104842e-07	-3.6213633623e-07	2.6166248681e-07
-16.000	-55.340	-1156.000	1.4303872984e-07	-2.8829333995e-07	-1.0609835667e-07
-12.000	-55.340	-1156.000	-3.8038288757e-07	-2.4734937860e-07	-4.8386282431e-07
-8.000	-55.340	-1156.000	-9.2281487570e-08	-3.0617571103e-07	-1.4175919974e-07
-4.000	-55.340	-1156.000	1.2833508818e-07	8.7120111972e-08	-2.7666620527e-07
0.000	-55.340	-1156.000	1.8338077266e-07	-1.0664576588e-07	-2.0841080799e-07
4.000	-55.340	-1156.000	5.0782786201e-08	-4.2016787511e-07	5.4952953739e-07
8.000	-55.340	-1156.000	1.6106087133e-07	1.6381067502e-08	-4.1645645814e-07
12.000	-55.340	-1156.000	4.4888684840e-07	-5.6792957384e-07	8.9707273551e-08
16.000	-55.340	-1156.000	-6.5881578612e-07	-4.6235796439e-07	1.2725303443e-06
20.000	-55.340	-1156.000	7.2984897570e-07	-2.7970976313e-07	-2.6586089746e-07
24.000	-55.340	-1156.000	4.4827832395e-07	-8.2280288524e-07	-7.0998179703e-07
28.000	-55.340	-1156.000	1.9378996197e-06	-1.1656457655e-06	-8.3117859739e-07
-64.000	-55.340	-1154.000	3.9005440402e-07	6.9300047277e-07	-4.1672432895e-07
-60.000	-55.340	-1154.000	-1.7131421675e-08	1.1885017636e-08	-2.1798969067e-07
-56.000	-55.340	-1154.000	-5.1714061171e-07	1.6015198828e-07	-6.7060424659e-07
-52.000	-55.340	-1154.000	-3.5179485865e-08	1.3337525816e-06	-3.3651703556e-07
-48.000	-55.340	-1154.000	1.8708529501e-07	-2.8977553556e-08	-5.8478788087e-07
-44.000	-55.340	-1154.000	-9.2784790988e-09	2.1808448029e-07	9.4547480174e-07
-40.000	-55.340	-1154.000	3.3449244718e-07	-1.3654485426e-07	-9.6269716407e-08
-36.000	-55.340	-1154.000	-2.1428037639e-07	-3.0824795501e-07	-1.2781750096e-07
-32.000	-55.340	-1154.000	4.0666417486e-08	-6.3524914366e-07	-1.1075662028e-07
-28.000	-55.340	-1154.000	8.0587182293e-08	5.2104969451e-07	2.1662803422e-07
-24.000	-55.340	-1154.000	3.8008567805e-07	1.1680611054e-07	-6.3182307648e-09
-20.000	-55.340	-1154.000	-7.0747094113e-07	-1.0052384802e-07	3.6481935804e-08
-16.000	-55.340	-1154.000	1.2235647365e-07	-7.2435950483e-07	3.1988620088e-08
-12.000	-55.340	-1154.000	-2.1722670136e-07	-3.8089634224e-07	-1.9036195783e-07
-8.000	-55.340	-1154.000	-1.1336205343e-08	-3.8761725774e-07	-9.1909552492e-08
-4.000	-55.340	-1154.000	1.5450250337e-07	-8.7953363277e-08	-6.1529854006e-07
0.000	-55.340	-1154.000	2.7206235289e-07	-2.5844806823e-07	-1.6977146944e-07
4.000	-55.340	-1154.000	1.1628353140e-07	-5.7618178512e-07	3.0125176009e-07
8.000	-55.340	-1154.000	4.7205182074e-07	-3.4643396340e-07	-1.1912438817e-07
12.000	-55.340	-1154.000	5.9572570102e-07	-4.1002603371e-07	-2.8936164782e-08
16.000	-55.340	-1154.000	-2.4159578397e-07	-1.5747445800e-07	1.3114171198e-06
20.000	-55.340	-1154.000	7.2969368190e-07	-4.2502080809e-07	-4.2270546082e-07
