fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=654.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	4.3696061750e-07	-5.4262594498e-07	2.4756144588e-07
16.000	-55.340	-1178.000	-1.9946919566e-07	4.9434296247e-08	-6.2557265728e-08
20.000	-55.340	-1178.000	1.1753844169e-07	-6.1227535317e-07	1.3706736188e-07
24.000	-55.340	-1178.000	7.9334908221e-07	-3.6500518776e-08	1.0543280864e-07
28.000	-55.340	-1178.000	5.7082843765e-07	-3.7056523548e-07	-2.0551043145e-07
-64.000	-55.340	-1176.000	-2.9241418926e-07	-4.4645338596e-08	1.2749673714e-07
-60.000	-55.340	-1176.000	6.6556121890e-08	3.2999750698e-07	-8.5299701804e-08
-56.000	-55.340	-1176.000	6.1314222698e-07	1.0184880221e-06	-1.0172049239e-06
-52.000	-55.340	-1176.000	2.5810949996e-07	4.4165221372e-08	-4.5309764566e-07
-48.000	-55.340	-1176.000	2.6554310381e-07	-3.0411810034e-07	5.0560912354e-07
-44.000	-55.340	-1176.000	1.2217574197e-07	1.0356914569e-07	5.2772510120e-07
-40.000	-55.340	-1176.000	-2.2025764251e-07	3.7647648217e-07	-6.7243223576e-07
-36.000	-55.340	-1176.000	-2.8153798690e-07	1.8359077895e-07	-3.9360139458e-07
-32.000	-55.340	-1176.000	1.4303400285e-07	7.7183983265e-09	-1.7954670432e-07
-28.000	-55.340	-1176.000	-2.3174812657e-07	-4.5043944733e-08	-1.5846043795e-07
-24.000	-55.340	-1176.000	-2.3813933779e-07	1.8649881389e-07	-4.4207193515e-07
-20.000	-55.340	-1176.000	-4.9247244080e-07	-3.8754384939e-07	-1.9678724047e-07
-16.000	-55.340	-1176.000	1.3452493259e-07	-3.3289901143e-07	-3.3596559181e-07
-12.000	-55.340	-1176.000	9.9258270079e-08	-5.8259334549e-07	-4.2999409033e-07
-8.000	-55.340	-1176.000	-7.8312468937e-08	-3.3854915668e-07	-1.9253225985e-07
-4.000	-55.340	-1176.000	3.5830644153e-08	-3.2229313734e-07	-5.1369783909e-07
0.000	-55.340	-1176.000	2.0053595050e-07	-2.8331995437e-08	-1.3659744270e-07
4.000	-55.340	-1176.000	-4.0072667900e-07	3.8632384366e-08	-1.7409266430e-07
8.000	-55.340	-1176.000	9.0891691350e-08	-9.5651903886e-07	-4.0970001389e-07
12.000	-55.340	-1176.000	2.9512646758e-07	-7.4339536661e-07	3.1029830682e-07
16.000	-55.340	-1176.000	-3.7482765698e-07	1.3570120242e-07	6.9027032771e-08
20.000	-55.340	-1176.000	5.8060823537e-08	-4.6547376795e-07	-7.9569533043e-08
24.000	-55.340	-1176.000	3.3648728322e-07	-3.1294209855e-08	3.6983557640e-07
28.000	-55.340	-1176.000	6.6890421740e-07	-3.3181421257e-07	-3.2737778288e-07
-64.000	-55.340	-1174.000	-9.1270835488e-08	2.2020824315e-07	-1.3564051585e-07
-60.000	-55.340	-1174.000	-3.8539271120e-08	2.2064687921e-07	-1.3462614505e-07
-56.000	-55.340	-1174.000	4.4907261009e-07	1.0625602434e-06	-1.0387846777e-06
-52.000	-55.340	-1174.000	1.5922801052e-07	2.6644014542e-07	-2.7887794770e-07
-48.000	-55.340	-1174.000	3.5676229088e-07	-2.1172879254e-07	5.6012541292e-07
-44.000	-55.340	-1174.000	1.7379097872e-07	6.9963963545e-08	1.9950500799e-07
-40.000	-55.340	-1174.000	-1.2583110056e-07	5.4452658012e-07	-4.5241621465e-07
-36.000	-55.340	-1174.000	-1.9398709710e-07	-1.8648018971e-08	-2.9220771480e-07
-32.000	-55.340	-1174.000	1.6148208873e-07	-9.0515157514e-08	-4.4343380260e-07
-28.000	-55.340	-1174.000	-1.7363288203e-07	-8.2546300051e-08	9.7521940083e-08
-24.000	-55.340	-1174.000	-9.6521478110e-08	-2.6914694236e-07	-2.7463218945e-07
-20.000	-55.340	-1174.000	-2.3767651680e-07	-5.2601896841e-07	-8.3112733204e-08
-16.000	-55.340	-1174.000	2.6618702011e-07	-5.2541755205e-07	-3.4543510195e-07
-12.000	-55.340	-1174.000	-1.4351314104e-08	-5.9914045858e-07	-7.7412217676e-07
-8.000	-55.340	-1174.000	-3.3771296794e-08	-2.1392729405e-07	-1.4663617829e-07
-4.000	-55.340	-1174.000	9.9552979848e-08	-5.7590568748e-07	-3.7203010967e-07
0.000	-55.340	-1174.000	1.7141492290e-07	1.6042566720e-08	-3.0530903223e-07
4.000	-55.340	-1174.000	-5.0287527741e-08	-9.5144358278e-08	-1.1034495879e-07
8.000	-55.340	-1174.000	9.6879608357e-08	-7.9839478989e-07	-3.8817179687e-07
12.000	-55.340	-1174.000	2.9064482473e-07	-6.8735044878e-07	4.0651238762e-07
16.000	-55.340	-1174.000	-2.0782045712e-07	-1.3727930058e-07	-2.4429979937e-08
20.000	-55.340	-1174.000	-1.5041394320e-07	-3.8818033728e-07	-1.8027605551e-07
24.000	-55.340	-1174.000	3.0563017693e-07	-1.3144762991e-07	4.5222875344e-07
28.000	-55.340	-1174.000	7.2147570040e-07	-3.5671802592e-07	-5.6076293196e-07
-64.000	-55.340	-1172.000	6.0166471174e-08	1.5800766625e-07	-4.3331254785e-07
-60.000	-55.340	-1172.000	1.2731590630e-07	2.2470429301e-07	-9.4971742526e-08
-56.000	-55.340	-1172.000	4.2050027717e-07	8.9079135339e-07	-8.3492197733e-07
-52.000	-55.340	-1172.000	-1.8277203607e-07	2.6409398066e-07	-2.9822805684e-07
-48.000	-55.340	-1172.000	3.6414079194e-07	-1.7567767315e-07	3.1947327361e-07
-44.000	-55.340	-1172.000	7.4649171414e-08	-2.0711071791e-08	3.9058296572e-07
-40.000	-55.340	-1172.000	-1.3373881261e-07	5.8819366474e-07	-3.1627558091e-07
-36.000	-55.340	-1172.000	-3.2785305365e-07	2.2025891548e-08	3.2075690156e-08
-32.000	-55.340	-1172.000	2.6954185111e-07	1.0245387087e-07	-8.9520176857e-07
-28.000	-55.340	-1172.000	-3.4948473828e-07	2.0554217372e-07	1.4253948498e-07
-24.000	-55.340	-1172.000	6.4132584048e-08	-4.4163842705e-07	-6.9979028948e-07
-20.000	-55.340	-1172.000	-1.9982070509e-07	-4.4279965767e-07	-4.8829866595e-07
-16.000	-55.340	-1172.000	5.3872507206e-07	-4.3112349707e-07	-5.0143126712e-07
-12.000	-55.340	-1172.000	-1.3894924550e-07	-3.4204494218e-07	-7.4529652980e-07
-8.000	-55.340	-1172.000	-1.2083730632e-07	-4.4323164217e-09	-1.0391277444e-07
-4.000	-55.340	-1172.000	-2.9956618863e-07	-3.1442622920e-07	-1.5268647798e-07
0.000	-55.340	-1172.000	2.4615552827e-08	-1.1591408419e-07	-3.7395363782e-07
4.000	-55.340	-1172.000	1.6459201004e-07	-2.8306429499e-07	1.6965537604e-07
8.000	-55.340	-1172.000	1.8227553528e-08	-9.2415647747e-07	-4.1693234473e-07
12.000	-55.340	-1172.000	1.4440360331e-07	-8.6251160295e-07	3.4759346921e-07
16.000	-55.340	-1172.000	-4.5392651863e-08	-5.3171615789e-07	1.0117363877e-07
20.000	-55.340	-1172.000	2.9977782763e-07	-4.4331823265e-07	2.3816960260e-07
24.000	-55.340	-1172.000	4.3722975303e-07	-2.9661569427e-08	2.9674403818e-07
28.000	-55.340	-1172.000	7.0213345551e-07	-3.0699203124e-07	-7.0516723527e-07
-64.000	-55.340	-1170.000	1.9591504320e-07	8.8490441505e-08	-3.7553527507e-07
-60.000	-55.340	-1170.000	2.0281511814e-07	2.3315169552e-07	-1.0578844269e-07
-56.000	-55.340	-1170.000	3.9318920264e-07	9.9120176307e-07	-7.6733854761e-07
-52.000	-55.340	-1170.000	-3.4389882769e-07	2.1272627534e-07	-6.5373613162e-07
-48.000	-55.340	-1170.000	6.8269447394e-07	-1.4401654248e-07	5.1796348891e-07
-44.000	-55.340	-1170.000	2.7977862177e-07	-4.7429184031e-07	2.0301825050e-07
-40.000	-55.340	-1170.000	-2.1512582616e-07	5.0455107691e-07	-2.7422125129e-07
-36.000	-55.340	-1170.000	-5.3211849464e-07	-6.2414876080e-08	4.0442333894e-07
-32.000	-55.340	-1170.000	1.7692220179e-07	2.6322964872e-07	-4.6106330596e-07
-28.000	-55.340	-1170.000	-2.2216527161e-07	1.4169988616e-07	1.3431439264e-07
-24.000	-55.340	-1170.000	-2.5849897678e-07	-3.4414560620e-07	-7.0312812605e-07
-20.000	-55.340	-1170.000	-3.4501601890e-07	-2.9007219239e-07	-8.1296422671e-07
-16.000	-55.340	-1170.000	2.9996583161e-07	-2.9146622545e-07	-1.3028885624e-07
-12.000	-55.340	-1170.000	-3.0056547777e-09	-2.6420729804e-07	-7.7897628021e-07
-8.000	-55.340	-1170.000	-1.6898762768e-07	-1.9588964072e-07	-1.1443200781e-07
-4.000	-55.340	-1170.000	-3.6750969777e-07	-4.8023900517e-07	-2.2023313878e-07
0.000	-55.340	-1170.000	4.3924648166e-08	-1.0446443733e-07	-6.6840537329e-07
4.000	-55.340	-1170.000	1.6133250671e-07	-1.9953659663e-07	3.7548069438e-07
8.000	-55.340	-1170.000	-1.0702139980e-07	-1.1479612462e-06	-2.3425398121e-07
12.000	-55.340	-1170.000	5.9098761876e-08	-6.9964362652e-07	7.3953558986e-08
16.000	-55.340	-1170.000	1.6816440389e-08	-5.3324902585e-07	1.8841338462e-07
20.000	-55.340	-1170.000	4.6450355703e-07	-2.7164004477e-07	5.2631666979e-07
24.000	-55.340	-1170.000	5.8478571456e-07	1.1017105984e-07	2.5605920104e-07
28.000	-55.340	-1170.000	6.9419020011e-07	7.8568099537e-08	-6.6030490356e-07
-64.000	-55.340	-1168.000	-2.3061564839e-07	-2.3052447477e-07	-5.0895741799e-07
-60.000	-55.340	-1168.000	-2.7397842085e-08	2.7086568941e-07	-5.9241671364e-08
-56.000	-55.340	-1168.000	3.0827088369e-07	7.4553472989e-07	-9.2508816944e-07
-52.000	-55.340	-1168.000	-2.3673322436e-07	1.7233354179e-07	-4.7200411638e-07
-48.000	-55.340	-1168.000	6.8555591001e-07	1.2689897273e-07	7.5561986343e-07
-44.000	-55.340	-1168.000	2.7181406462e-07	-5.6789353481e-07	-2.7964195814e-07
-40.000	-55.340	-1168.000	-4.5075301013e-07	3.8871523856e-07	-3.4696679974e-07
-36.000	-55.340	-1168.000	-3.5278172423e-07	-1.5887647284e-08	2.2804189822e-08
-32.000	-55.340	-1168.000	8.2927634164e-08	-2.8131942565e-07	-4.5377763002e-07
-28.000	-55.340	-1168.000	9.0833543304e-09	2.3443386247e-07	2.2302007412e-07
-24.000	-55.340	-1168.000	-2.6084423140e-07	-2.9055267243e-07	-3.8117532977e-07
-20.000	-55.340	-1168.000	-1.0647346265e-07	-3.7586744691e-07	-9.5179110305e-07
-16.000	-55.340	-1168.000	3.1450321042e-07	-1.9497717613e-07	3.6188938555e-07
-12.000	-55.340	-1168.000	5.1612433884e-08	-4.6806059600e-07	-4.0684502590e-07
-8.000	-55.340	-1168.000	-4.9088601990e-07	-2.4028234333e-07	-3.4219952528e-08
-4.000	-55.340	-1168.000	-6.5658841857e-08	-2.8314604795e-07	-3.1691737982e-07
0.000	-55.340	-1168.000	2.6440812578e-07	1.4258127012e-07	-5.2882021279e-07
4.000	-55.340	-1168.000	-5.0958578784e-08	-1.4673881922e-07	2.8584584357e-07
8.000	-55.340	-1168.000	-2.6086498774e-07	-9.5105876365e-07	1.7931551207e-08
12.000	-55.340	-1168.000	2.6750947185e-07	-1.0957675458e-06	-8.7220396940e-08
16.000	-55.340	-1168.000	2.8477930954e-07	-2.4650596865e-07	-2.0024852424e-07
20.000	-55.340	-1168.000	3.9919261873e-07	-5.5286235860e-07	3.7867639787e-07
24.000	-55.340	-1168.000	6.9630048384e-07	1.9000717677e-07	5.0405156694e-07
28.000	-55.340	-1168.000	7.1953830034e-07	2.2934365244e-08	-4.9141640120e-07
-64.000	-55.340	-1166.000	-3.6707157229e-07	-1.3395379343e-07	-3.7003982478e-07
-60.000	-55.340	-1166.000	1.4323838465e-07	3.4735791686e-07	2.1912937730e-07
-56.000	-55.340	-1166.000	4.2106215288e-07	7.0839216016e-07	-1.1746631066e-06
-52.000	-55.340	-1166.000	-2.1293533508e-07	3.4558692528e-07	-2.7149130785e-07
-48.000	-55.340	-1166.000	5.6325944790e-07	-2.1115482871e-10	5.5340453207e-07
-44.000	-55.340	-1166.000	-1.7537273322e-07	-6.1101035917e-07	-3.1455346821e-07
-40.000	-55.340	-1166.000	-4.4873197868e-07	3.2921758860e-07	-3.4097888670e-07
-36.000	-55.340	-1166.000	-3.8175791194e-07	3.5679844854e-09	-1.6717793276e-07
-32.000	-55.340	-1166.000	5.8676256672e-08	-3.9125961807e-07	-7.4304614984e-07
-28.000	-55.340	-1166.000	-2.7567669873e-07	4.0691930027e-07	1.1461859514e-07
-24.000	-55.340	-1166.000	-2.0959333665e-07	-5.2523566382e-07	-4.1266612245e-07
-20.000	-55.340	-1166.000	-1.6548156324e-07	-6.7604048337e-07	-9.5433870869e-07
-16.000	-55.340	-1166.000	5.2379868605e-07	-6.1173222801e-08	3.9056494291e-07
-12.000	-55.340	-1166.000	8.4638805238e-08	-9.6823813186e-07	-3.5956679370e-07
-8.000	-55.340	-1166.000	-4.4087817252e-07	-2.2687352796e-07	-3.1908463785e-07
-4.000	-55.340	-1166.000	1.3860947782e-07	-1.8482783667e-07	-6.0002378622e-07
0.000	-55.340	-1166.000	3.5135586963e-07	1.4159261564e-07	-3.4981362020e-07
4.000	-55.340	-1166.000	-3.8704730984e-07	-1.3784092889e-07	3.7467705180e-08
8.000	-55.340	-1166.000	-2.2235566938e-07	-6.3855324508e-07	-1.8944445212e-09
12.000	-55.340	-1166.000	6.8685831749e-07	-1.1011824699e-06	-2.9040498167e-07
16.000	-55.340	-1166.000	4.0012624509e-07	-2.6267213230e-07	-3.1033474418e-07
20.000	-55.340	-1166.000	3.4378109234e-07	-5.2678546286e-07	1.2261807083e-07
24.000	-55.340	-1166.000	9.4248391967e-07	1.9228682655e-07	4.7102491734e-07
28.000	-55.340	-1166.000	1.1240925401e-06	-3.7219182910e-07	-3.9203506768e-07
-64.000	-55.340	-1164.000	-1.5083344859e-07	7.3829935142e-08	-1.4206845067e-07
-60.000	-55.340	-1164.000	3.8333548499e-07	5.6213478853e-07	6.3078935694e-07
-56.000	-55.340	-1164.000	6.7331780370e-07	9.3903890142e-07	-1.2039739831e-06
-52.000	-55.340	-1164.000	-1.6111844365e-07	6.5639328817e-07	-3.9510217028e-07
-48.000	-55.340	-1164.000	4.3812148793e-07	-1.7048950468e-07	2.5247151649e-07
-44.000	-55.340	-1164.000	-1.7294821059e-08	-6.1754394430e-07	-1.0549700359e-07
-40.000	-55.340	-1164.000	-1.6979139812e-07	2.8142657519e-07	-4.8782651653e-07
-36.000	-55.340	-1164.000	-4.7945801698e-07	-9.4774414050e-08	-2.1471776697e-07
-32.000	-55.340	-1164.000	-9.8483891832e-08	-3.7608513231e-07	-8.6299578979e-07
-28.000	-55.340	-1164.000	-5.4305411772e-07	5.9922741166e-08	2.9073701735e-07
-24.000	-55.340	-1164.000	-1.3040776807e-07	-1.9141511752e-07	-6.7561651677e-07
-20.000	-55.340	-1164.000	-2.1085047409e-07	-5.3428798984e-07	-7.9084951489e-07
-16.000	-55.340	-1164.000	6.4219922809e-07	-3.6124648673e-07	1.9503794289e-07
-12.000	-55.340	-1164.000	3.0662661774e-07	-9.9210189281e-07	-6.0005407539e-07
-8.000	-55.340	-1164.000	-1.3227935386e-07	-4.2255153009e-08	-4.2941558223e-07
-4.000	-55.340	-1164.000	3.3880487278e-08	-2.5040253714e-07	-5.6516953927e-07
0.000	-55.340	-1164.000	2.8891782127e-07	-2.3254507894e-07	-1.9612524877e-08
4.000	-55.340	-1164.000	-3.7180591225e-07	-1.5747796515e-07	1.2382529775e-07
8.000	-55.340	-1164.000	3.9221876030e-07	-5.9822702649e-07	-1.6797319682e-08
12.000	-55.340	-1164.000	2.7982625530e-07	-8.8856128802e-07	-3.8735956486e-07
16.000	-55.340	-1164.000	3.0608595289e-07	-2.6493666504e-07	-6.9092493543e-08
20.000	-55.340	-1164.000	3.6344743919e-07	-4.1510378731e-07	8.3067646044e-08
24.000	-55.340	-1164.000	9.5160943817e-07	3.1529116575e-07	3.5521690710e-07
28.000	-55.340	-1164.000	1.3658234527e-06	-3.6929238063e-07	-4.3381965790e-07
-64.000	-55.340	-1162.000	5.5682298168e-09	1.4552401379e-07	-1.6240469085e-07
-60.000	-55.340	-1162.000	5.2614703139e-07	5.2960896313e-07	7.7929942538e-07
-56.000	-55.340	-1162.000	7.3399783530e-07	7.5263671575e-07	-1.1708888649e-06
-52.000	-55.340	-1162.000	-1.8270385830e-07	4.2284105159e-07	-6.1473211749e-07
-48.000	-55.340	-1162.000	7.4749804845e-07	3.3112850355e-08	2.8014768188e-07
-44.000	-55.340	-1162.000	1.3400749363e-07	-9.8742214036e-08	1.5253539380e-07
-40.000	-55.340	-1162.000	-1.3318842106e-07	1.2169084976e-07	-5.4386992261e-07
-36.000	-55.340	-1162.000	-3.1414541343e-07	-7.1660458357e-08	-1.4315455105e-07
-32.000	-55.340	-1162.000	-2.7503222187e-07	-4.0334720405e-07	-9.2616543924e-07
-28.000	-55.340	-1162.000	-7.2932602157e-07	9.9976853003e-08	3.5143561295e-07
-24.000	-55.340	-1162.000	-2.3156015288e-07	-1.1294558108e-07	-6.6356504313e-07
-20.000	-55.340	-1162.000	-3.1534087271e-07	-3.2668566571e-07	-3.1271821566e-07
-16.000	-55.340	-1162.000	8.5576978313e-07	-3.2402228496e-07	9.9176783695e-08
-12.000	-55.340	-1162.000	3.1368353185e-07	-7.9207622956e-07	-6.0113182740e-07
-8.000	-55.340	-1162.000	-1.3059530238e-07	1.4602154585e-07	-3.6601507200e-07
-4.000	-55.340	-1162.000	7.5681125260e-08	-3.5402380641e-07	-4.9020097661e-07
0.000	-55.340	-1162.000	3.5061811039e-08	-5.1156635159e-07	8.2228711339e-08
4.000	-55.340	-1162.000	-7.0636500697e-08	-2.2247821806e-07	2.2196191212e-07
8.000	-55.340	-1162.000	6.7112613086e-07	-8.1544681215e-07	-3.8300823156e-08
12.000	-55.340	-1162.000	2.5096272756e-07	-7.2130332288e-07	-2.9636034515e-07
16.000	-55.340	-1162.000	3.8546869160e-07	-1.7062144622e-07	6.3002350792e-08
20.000	-55.340	-1162.000	3.9988412311e-07	-5.0316659799e-07	2.8820794685e-08
24.000	-55.340	-1162.000	1.1661697526e-06	2.7879258196e-07	1.7613198452e-08
28.000	-55.340	-1162.000	1.5152331830e-06	-3.4956464212e-07	-7.6482846437e-07
-64.000	-55.340	-1160.000	-3.5391367217e-08	2.6477630342e-07	-2.1403009729e-07
-60.000	-55.340	-1160.000	5.0292344132e-07	5.4025135999e-07	6.6487838792e-07
-56.000	-55.340	-1160.000	5.2317732903e-07	7.7988064703e-07	-1.2501602982e-06
-52.000	-55.340	-1160.000	-1.0524382358e-07	3.9561828416e-07	-4.4496146183e-07
-48.000	-55.340	-1160.000	6.5041208868e-07	1.7159703955e-07	3.2809981049e-07
-44.000	-55.340	-1160.000	2.0813839281e-07	-4.7474281181e-08	5.5388530109e-07
-40.000	-55.340	-1160.000	-4.3243215912e-07	1.5877295133e-07	-1.7550386845e-07
-36.000	-55.340	-1160.000	-1.6912293783e-07	-3.9149508105e-09	1.3663843104e-07
-32.000	-55.340	-1160.000	-3.1057259538e-07	-4.7816748681e-07	-8.4827856767e-07
-28.000	-55.340	-1160.000	-4.9756409287e-07	1.4954260703e-07	-5.4832894080e-08
-24.000	-55.340	-1160.000	-1.9313816268e-07	-4.0616175522e-07	-3.3366231882e-07
-20.000	-55.340	-1160.000	7.5080085209e-09	-3.2102282215e-07	-4.1642683202e-07
-16.000	-55.340	-1160.000	9.4675262063e-07	-5.9117063362e-07	2.0104273347e-07
-12.000	-55.340	-1160.000	6.3131249592e-09	-9.0008144076e-07	-4.2880633287e-07
-8.000	-55.340	-1160.000	-4.7629746237e-08	6.5777268805e-08	-3.2588086489e-07
-4.000	-55.340	-1160.000	1.8352917293e-07	-2.5497393034e-07	-5.3043343516e-07
0.000	-55.340	-1160.000	-1.1895313037e-07	-4.6426513028e-07	8.6409822549e-08
4.000	-55.340	-1160.000	-1.2715850655e-07	-2.0420824603e-08	2.3523851495e-07
8.000	-55.340	-1160.000	5.0134082322e-07	-5.7391277773e-07	4.9270144576e-08
12.000	-55.340	-1160.000	4.1344016628e-07	-8.1085969723e-07	-3.2118209517e-07
16.000	-55.340	-1160.000	1.9718233155e-07	-3.3970554985e-07	1.3124071984e-08
20.000	-55.340	-1160.000	3.3332659219e-07	-2.1003205586e-07	-1.7231738733e-07
24.000	-55.340	-1160.000	1.1600135123e-06	-1.1593682021e-08	5.3072626073e-08
28.000	-55.340	-1160.000	1.5188869053e-06	1.0038198970e-07	-9.9150358240e-07
-64.000	-55.340	-1158.000	8.5962726587e-08	3.0866712026e-07	-3.7259177040e-08
-60.000	-55.340	-1158.000	4.8092077872e-07	7.4332159509e-07	6.1496846369e-07
-56.000	-55.340	-1158.000	1.8254620103e-07	9.8491912083e-07	-1.5973953602e-06
-52.000	-55.340	-1158.000	6.4901750504e-09	4.5326863171e-07	-6.7020741323e-07
-48.000	-55.340	-1158.000	4.2255856398e-07	1.7179658450e-07	4.8913784192e-07
-44.000	-55.340	-1158.000	1.5248066893e-07	-7.0836156346e-08	8.8255442738e-08
-40.000	-55.340	-1158.000	-5.1211060749e-07	1.2561523360e-07	-2.3475641980e-07
-36.000	-55.340	-1158.000	-1.1981310958e-07	3.0015828209e-07	1.4369053377e-07
-32.000	-55.340	-1158.000	-1.2984381672e-07	-5.5884108785e-07	-1.3381916010e-06
-28.000	-55.340	-1158.000	-1.5541638845e-07	2.7373816907e-07	-3.6406122454e-07
-24.000	-55.340	-1158.000	-1.3563963908e-07	-2.5306241073e-07	-4.3253961646e-08
-20.000	-55.340	-1158.000	9.3438297644e-08	-1.9463528913e-07	-8.4331096271e-07
-16.000	-55.340	-1158.000	8.5435068561e-07	-5.4809311356e-07	-1.5416645813e-08
-12.000	-55.340	-1158.000	5.4940236192e-08	-7.7102726166e-07	-4.2197062442e-07
-8.000	-55.340	-1158.000	-2.6144122623e-07	-1.2275339635e-07	-1.9180622389e-07
-4.000	-55.340	-1158.000	1.3751102792e-07	-2.4006550450e-07	-9.3159666465e-08
0.000	-55.340	-1158.000	1.8391178657e-07	-2.8160592381e-07	2.7110535454e-07
4.000	-55.340	-1158.000	-3.3970624343e-07	1.2622003618e-08	2.8841062815e-07
8.000	-55.340	-1158.000	4.7650857114e-07	-4.5090843847e-07	2.6455050657e-07
12.000	-55.340	-1158.000	1.5174583379e-08	-6.3482175468e-07	-3.0687415359e-07
16.000	-55.340	-1158.000	2.9924938933e-07	-2.0588043265e-07	-7.0231426670e-08
20.000	-55.340	-1158.000	4.3522772045e-07	-1.9493013189e-07	-2.2452205533e-07
24.000	-55.340	-1158.000	8.9351740433e-07	5.3192634514e-09	4.1641188345e-07
28.000	-55.340	-1158.000	1.2350213746e-06	-7.3781439678e-08	-1.1571684730e-06
-64.000	-55.340	-1156.000	-2.2767511097e-08	2.7646479952e-07	-2.3573944657e-07
-60.000	-55.340	-1156.000	3.5355537533e-07	9.1200358531e-07	3.8483585913e-07
-56.000	-55.340	-1156.000	2.4048006241e-07	1.0224063591e-06	-1.4636962448e-06
-52.000	-55.340	-1156.000	3.7095615979e-07	2.5776296389e-07	-6.4572351557e-07
-48.000	-55.340	-1156.000	2.9955447726e-07	3.4979067204e-07	3.0829250062e-07
-44.000	-55.340	-1156.000	1.3526566131e-07	1.8529791615e-07	-1.4832167274e-07
-40.000	-55.340	-1156.000	-2.9449505049e-07	1.9854890961e-07	-5.2484862429e-07
-36.000	-55.340	-1156.000	-9.6472738581e-08	3.9351205707e-07	-1.0737475139e-07
-32.000	-55.340	-1156.000	-4.7181545591e-08	-3.6806705376e-07	-1.0573992271e-06
-28.000	-55.340	-1156.000	-4.3254656142e-07	3.2988890616e-07	1.9047066736e-08
-24.000	-55.340	-1156.000	-1.6983533490e-07	-2.4336936404e-07	1.0042322077e-08
-20.000	-55.340	-1156.000	-2.6386108248e-07	-4.7724837072e-07	-1.0257165729e-06
-16.000	-55.340	-1156.000	6.6188036194e-07	-3.9380254624e-07	-2.4361857931e-07
-12.000	-55.340	-1156.000	-8.2838578843e-08	-3.6759878829e-07	-7.2361400376e-07
-8.000	-55.340	-1156.000	-3.9687136258e-07	-1.3568451322e-07	-2.2037689933e-07
-4.000	-55.340	-1156.000	-4.4121727364e-08	-4.1612158745e-07	-3.7874586697e-07
0.000	-55.340	-1156.000	2.9749994780e-07	2.2444911736e-07	1.3503223093e-07
4.000	-55.340	-1156.000	-1.4767234850e-07	-1.1310642640e-07	1.7693170906e-07
8.000	-55.340	-1156.000	3.3062851005e-07	-6.4837327492e-07	2.0978858859e-07
12.000	-55.340	-1156.000	7.3205893519e-08	-4.6829545435e-07	-5.9294950157e-07
16.000	-55.340	-1156.000	6.2850795052e-07	-1.3717348129e-07	-2.3593067522e-07
20.000	-55.340	-1156.000	7.1522293549e-07	-4.4030087126e-07	-1.8256748408e-07
24.000	-55.340	-1156.000	9.9964616026e-07	-1.8629225467e-07	4.1347097065e-07
28.000	-55.340	-1156.000	1.1622699692e-06	-2.6843148305e-07	-7.8504626032e-07
-64.000	-55.340	-1154.000	2.2324446512e-08	9.4271197984e-08	-3.8947402028e-07
-60.000	-55.340	-1154.000	1.7681390520e-07	6.6875830208e-07	1.8241860002e-07
-56.000	-55.340	-1154.000	2.5621309747e-07	1.1169634505e-06	-1.1522177757e-06
-52.000	-55.340	-1154.000	2.5117224541e-07	2.1444357120e-07	-7.5244989781e-07
-48.000	-55.340	-1154.000	4.9326190922e-07	3.9315843925e-07	2.9621902588e-07
-44.000	-55.340	-1154.000	-1.0937550237e-07	2.8558738955e-07	-5.5159112981e-08
-40.000	-55.340	-1154.000	-8.9019105618e-08	-6.9671418568e-10	-4.5168746622e-07
-36.000	-55.340	-1154.000	-2.1180112973e-07	4.8467083770e-07	-1.1556608864e-07
-32.000	-55.340	-1154.000	1.1448903194e-07	-3.3240595402e-07	-8.1551773949e-07
-28.000	-55.340	-1154.000	-3.8933909793e-07	-2.9545954297e-08	1.8882013354e-07
-24.000	-55.340	-1154.000	-2.2360253471e-07	-4.3049414442e-07	3.3690479728e-08
-20.000	-55.340	-1154.000	-2.1751010876e-07	-5.3597202821e-07	-1.1805891755e-06
-16.000	-55.340	-1154.000	6.6179960916e-07	-9.5654346800e-07	-4.8261491045e-07
-12.000	-55.340	-1154.000	-2.1091230375e-07	-1.9537638695e-07	-8.4838971838e-07
-8.000	-55.340	-1154.000	-1.4612544040e-07	-2.5690201821e-07	-2.7024462966e-07
-4.000	-55.340	-1154.000	-2.6324392217e-07	-5.1901119195e-07	-8.2705031893e-07
0.000	-55.340	-1154.000	3.3860974804e-07	2.1102216155e-07	-7.8023911280e-08
4.000	-55.340	-1154.000	-2.5165323197e-08	-1.5615673577e-07	-1.1863545163e-07
8.000	-55.340	-1154.000	2.1585460108e-07	-5.7365881144e-07	9.4052910719e-08
12.000	-55.340	-1154.000	4.0362868853e-07	-4.1151887174e-07	-8.1389378782e-07
