-48	0	-1172	-2.427257926e-07	-8.0092526162e-07	-3.5141219527e-07
-44	0	-1172	-6.226475561e-08	4.3455760492e-07	-3.0100748766e-07
-40	0	-1172	2.7080906374e-08	1.630429712e-07	-3.7125157248e-07
-36	0	-1172	-2.5678527555e-07	1.4752514721e-07	-3.3691082493e-07
-32	0	-1172	1.9851520691e-07	1.7420636177e-07	-5.1156511975e-07
-28	0	-1172	-4.8327813852e-07	-1.4185831276e-09	-1.5674902441e-07
-24	0	-1172	1.141642785e-08	-4.43178914e-07	-5.0444333686e-07
-20	0	-1172	1.3999666814e-07	-1.1092715377e-07	7.6468006289e-07
-16	0	-1172	1.4954793408e-08	2.7779921097e-07	-3.4028636473e-07
-12	0	-1172	4.412413935e-07	-2.1661679705e-07	2.0395160905e-08
-8	0	-1172	-1.1725774624e-07	1.0678048894e-07	-2.9446056611e-07
-4	0	-1172	3.3043300652e-07	-4.3335791667e-07	-4.6850729934e-07
0	0	-1172	-1.8103341209e-07	-1.0966482037e-07	6.0653526515e-07
4	0	-1172	-6.080380148e-07	-2.0072769851e-08	-1.1748720571e-07
8	0	-1172	3.2079159443e-07	-9.4170337118e-07	-5.4288336963e-07
12	0	-1172	5.6938399315e-07	-5.7316200501e-07	-4.3848705347e-07
16	0	-1172	1.2057148878e-07	-3.0500722423e-07	1.5108027789e-07
20	0	-1172	3.690756503e-07	-4.889750827e-07	-5.6193715724e-07
24	0	-1172	6.6283775961e-07	-3.1221067567e-07	6.9095332606e-07
28	0	-1172	1.0813314895e-06	-8.0822473651e-07	2.2905651011e-07
-64	0	-1170	2.5412749409e-07	-1.0907586046e-07	1.4830232385e-07
-60	0	-1170	-2.4942278869e-07	5.8264534788e-07	-2.3728310933e-07
-56	0	-1170	2.8890707948e-07	3.0861197329e-07	8.7069192197e-08
-52	0	-1170	-4.4072184852e-08	-1.2596002308e-07	-9.0782442667e-07
-48	0	-1170	-3.0125876989e-07	-5.7440547233e-07	-2.9285433587e-07
-44	0	-1170	-1.0899125247e-07	4.1095688051e-07	-2.5689379576e-07
-40	0	-1170	5.1866515768e-07	2.0682494535e-07	-3.5495871066e-07
-36	0	-1170	2.372062569e-07	-9.7014154845e-08	-4.0677302511e-08
-32	0	-1170	4.9920610148e-08	-1.7444460634e-08	-3.9037678828e-07
-28	0	-1170	-4.1314582001e-07	2.1804215259e-08	-7.0641279848e-08
-24	0	-1170	-2.871373361e-08	-1.8503729839e-07	-2.5262037039e-07
-20	0	-1170	-8.0035699894e-09	3.4111784425e-08	7.6312069798e-07
-16	0	-1170	-2.5729654821e-07	2.203302679e-07	-1.2185080541e-07
-12	0	-1170	2.4529588238e-07	-8.5189242564e-08	-7.2387669074e-07
-8	0	-1170	1.3467518123e-08	8.9036952773e-09	-1.9258879963e-08
-4	0	-1170	4.7140705602e-07	-1.118154311e-07	-1.860630353e-07
0	0	-1170	-8.857411690200001e-08	1.2721921212e-07	4.6084796668e-07
4	0	-1170	-5.0922755149e-07	-2.1621033005e-07	-1.3781350019e-07
8	0	-1170	5.7063110079e-08	-9.4913793195e-07	-6.5655034225e-07
12	0	-1170	5.6166317909e-07	-6.9165844265e-07	-5.5429868027e-07
16	0	-1170	2.5957471595e-07	-4.5425474667e-07	1.8501831509e-07
20	0	-1170	7.5206974656e-07	-4.3792483522e-07	-6.6653094072e-07
24	0	-1170	5.5158921694e-07	-5.4575081876e-07	3.9304500822e-07
28	0	-1170	1.3428180769e-06	-9.835884590500001e-07	1.9296613342e-08
-64	0	-1168	4.1147766165e-07	-1.9021808975e-07	-2.2874059853e-07
-60	0	-1168	-2.7006956214e-07	2.5491684837e-08	-5.7520688849e-07
-56	0	-1168	1.1533096677e-07	1.1759001981e-07	5.4305503861e-07
-52	0	-1168	2.1854569879e-07	-8.1982736761e-09	-5.4822987556e-07
-48	0	-1168	-4.801025999e-07	-2.9081582988e-07	-1.4276290151e-07
-44	0	-1168	-2.9070539683e-07	3.1857966638e-07	-1.8524709626e-07
-40	0	-1168	5.9443011132e-07	-1.6450726827e-08	-2.3414982263e-07
-36	0	-1168	1.6140597205e-07	-9.059243582699999e-08	-1.0627490788e-07
-32	0	-1168	-9.3654618117e-08	2.4819520724e-07	-3.1254838533e-07
-28	0	-1168	-6.9321436382e-07	-6.3259374459e-08	-3.9946143004e-07
-24	0	-1168	-2.7383691411e-08	-5.5832239194e-07	-2.073768471e-09
-20	0	-1168	1.7403525209e-07	-7.4237974315e-09	3.5844892746e-07
-16	0	-1168	1.803682698e-07	3.3356657992e-08	5.800207572e-08
-12	0	-1168	1.5246557892e-07	-1.6228615168e-07	-4.5642903259e-07
-8	0	-1168	-1.1755953131e-08	3.2368584002e-07	9.5412608205e-08
-4	0	-1168	1.6477736267e-07	-2.2634515715e-07	-1.9492163847e-07
0	0	-1168	1.3282685165e-07	2.5801185085e-07	9.7704609406e-08
4	0	-1168	-5.2211178608e-07	-2.9893984865e-07	-4.6877269885e-08
8	0	-1168	1.7303320556e-08	-1.0897354836e-06	-5.6271689998e-07
12	0	-1168	5.1035562102e-07	-6.8577186689e-07	-2.3764151613e-07
16	0	-1168	4.685631189e-07	-6.4008550836e-07	-5.1487070821e-08
20	0	-1168	8.1554382431e-07	-4.4321277617e-07	-6.8520715346e-07
24	0	-1168	7.0270442159e-07	-5.5832819688e-07	1.170901614e-07
28	0	-1168	1.2627382886e-06	-6.7020010528e-07	3.0768358279e-07
-64	0	-1166	3.4258226962e-07	-2.589220177e-07	-1.3367449244e-07
-60	0	-1166	-1.6231729668e-07	4.9279860556e-08	-9.1473524021e-07
-56	0	-1166	3.334819163e-07	1.2558088769e-07	2.5809300589e-07
-52	0	-1166	3.2922594186e-07	-1.2237426096e-07	-3.1681879685e-07
-48	0	-1166	-3.1164206215e-07	-3.6208360799e-07	1.4933321053e-07
-44	0	-1166	-5.2328830718e-08	2.4156741272e-07	-3.7857275159e-08
-40	0	-1166	3.4480506182e-07	-8.3150135137e-08	-4.1882968254e-07
-36	0	-1166	-1.2354688777e-07	-8.5634046379e-08	-5.9919937826e-07
-32	0	-1166	-3.3396909941e-07	7.1177680533e-08	-3.0258611106e-07
-28	0	-1166	-5.4864213424e-07	-1.4905462897e-07	-4.2829943379e-07
-24	0	-1166	-5.1337480519e-08	-3.5066564645e-07	-1.0974800593e-07
-20	0	-1166	4.0553813571e-07	-1.5651410262e-07	1.0756085651e-07
-16	0	-1166	3.2828096769e-07	2.4909255481e-08	2.0153326736e-07
-12	0	-1166	3.6364621526e-07	-4.7424745667e-07	-1.0051107443e-07
-8	0	-1166	3.4630380612e-07	2.7922057563e-07	-4.5735835265e-08
-4	0	-1166	-4.4112137025e-08	-1.6454367011e-07	-1.0918339167e-07
0	0	-1166	1.9025322803e-07	1.3199015026e-07	3.6096452604e-07
4	0	-1166	-5.7239746543e-07	-2.9752791702e-07	-2.0676491551e-07
8	0	-1166	3.106330767e-07	-1.1776531707e-06	-1.8607753191e-07
12	0	-1166	5.4616288778e-07	-5.0355407799e-07	3.0842001651e-08
16	0	-1166	4.6865193181e-07	-7.4762813809e-07	-1.7195268159e-07
20	0	-1166	5.3472368855e-07	-5.7727371923e-07	-6.3309983276e-07
24	0	-1166	1.0467334994e-06	-7.3845681072e-07	4.7811418082e-07
28	0	-1166	1.3074607531e-06	-5.0094971416e-07	2.2661770437e-07
-64	0	-1164	2.8989991444e-07	-3.2835761044e-07	8.6694148962e-08
-60	0	-1164	-1.0590631453e-07	3.3280903473e-07	-9.399496946e-07
-56	0	-1164	4.7628734185e-07	1.1089014724e-07	7.228626818200001e-08
-52	0	-1164	3.7305582294e-07	-5.4365716896e-08	-3.7317323204e-07
-48	0	-1164	-1.8420175417e-07	-3.8652483989e-07	1.5563305682e-07
-44	0	-1164	-1.6817888785e-07	4.6819604455e-07	2.3680432949e-07
-40	0	-1164	2.9600974845e-07	-1.9813941923e-07	-5.0625056062e-07
-36	0	-1164	-2.3159639317e-08	-8.1407321714e-08	-6.458703201e-07
-32	0	-1164	-3.1390338235e-07	-2.1046791038e-07	-3.2241783309e-07
-28	0	-1164	-1.7691506583e-07	-3.5630623773e-07	-3.1130366614e-07
-24	0	-1164	-2.1286376357e-07	-1.9788375983e-07	-1.0940533143e-07
-20	0	-1164	3.0137762653e-07	6.8164551922e-09	2.4067618977e-07
-16	0	-1164	3.5440156748e-07	-4.7564257808e-09	2.3165309077e-08
-12	0	-1164	3.5233206921e-07	-2.8136006026e-07	-3.8011101956e-08
-8	0	-1164	1.827745511e-07	2.2304867468e-07	-1.4239385583e-07
-4	0	-1164	1.413616022e-07	-2.7468340746e-07	-1.0702879179e-07
0	0	-1164	4.2747858988e-07	7.5476604184e-08	3.3624012329e-07
4	0	-1164	-3.3000519852e-07	-3.9415906653e-07	1.2150219364e-07
8	0	-1164	3.145296937e-07	-1.0329014562e-06	-2.2881510085e-07
12	0	-1164	3.4980328004e-07	-5.3278741189e-07	-4.8738914692e-07
16	0	-1164	4.2353709676e-07	-6.0274641707e-07	-4.5050516382e-07
20	0	-1164	6.9179487271e-07	-3.1916233768e-07	-7.728483438e-07
24	0	-1164	9.6021882066e-07	-7.4444920577e-07	4.006887293e-07
28	0	-1164	1.468079666e-06	-5.065672066e-07	1.2261373088e-07
-64	0	-1162	2.1778904677e-07	-1.3000389202e-07	2.7001174968e-07
-60	0	-1162	-1.136545209e-07	2.9733236292e-07	-6.9231386711e-07
-56	0	-1162	2.0173356117e-07	1.6351256696e-07	1.1411003844e-07
-52	0	-1162	3.7113575518e-07	-2.7316976838e-07	7.8830115605e-08
-48	0	-1162	-5.4231596465e-08	-7.29369413e-08	7.791164545e-08
-44	0	-1162	-2.0020659125e-07	3.4582057426e-07	2.8376249106e-07
-40	0	-1162	1.0000651351e-07	-5.2656040027e-08	-2.6549986861e-07
-36	0	-1162	-1.7611667387e-07	-2.5964062134e-08	-4.8361861222e-07
-32	0	-1162	-3.4865107568e-07	-5.5309624937e-08	-3.0552672246e-07
-28	0	-1162	-2.6976006537e-07	-3.9234828689e-07	-5.2357349537e-07
-24	0	-1162	-2.2854604406e-07	-3.8313100371e-07	2.2673063326e-07
-20	0	-1162	1.9005654274e-07	1.035655176e-07	-3.6067381021e-08
-16	0	-1162	2.9840471223e-07	1.0239920765e-07	2.6169449387e-07
-12	0	-1162	3.4343411296e-07	-1.5359082969e-07	2.3206222063e-07
-8	0	-1162	4.5075428286e-08	1.8809505248e-07	-2.5126850891e-07
-4	0	-1162	3.5558763339e-07	2.2714140191e-08	-7.2855674464e-08
0	0	-1162	5.531009150100001e-07	-3.9570124654e-08	3.7981945997e-07
4	0	-1162	-2.100393253e-07	-5.134718243799999e-07	-8.9914113927e-08
8	0	-1162	3.1809004277e-08	-1.0820409097e-06	-3.7267721295e-07
12	0	-1162	8.0961644896e-08	-8.1590842612e-07	-5.1815842442e-07
16	0	-1162	2.3983782784e-07	-6.3785423311e-07	-6.421189836e-07
20	0	-1162	7.812787386499999e-07	-3.5810685871e-07	-8.9724401219e-07
24	0	-1162	9.978061028999999e-07	-1.0314008782e-06	8.987089535599999e-08
28	0	-1162	1.5976254248e-06	-4.5365151626e-07	-3.2239839377e-07
-64	0	-1160	5.9644606732e-07	-1.4968627941e-07	1.6910118969e-07
-60	0	-1160	-5.7008886024e-08	2.8307396985e-07	-3.9515509345e-07
-56	0	-1160	2.7930128647e-08	1.5101682087e-07	-3.825594696e-08
-52	0	-1160	6.983913898e-08	-3.9466240353e-07	3.0269240953e-07
-48	0	-1160	-4.4339393216e-07	-9.8109837977e-08	-4.6378839717e-08
-44	0	-1160	1.8517624175e-07	2.5124836577e-07	3.0245829383e-07
-40	0	-1160	-5.9357897993e-08	-2.4300679693e-07	3.9872605132e-09
-36	0	-1160	-1.4989068641e-07	1.0923065895e-07	-7.6827684887e-07
-32	0	-1160	-1.6085265641e-07	3.326716511e-08	-5.201316810600001e-07
-28	0	-1160	-2.7077885333e-07	-5.4765169597e-07	-5.2765002606e-07
-24	0	-1160	-6.469698990699999e-08	-4.9228511e-07	3.5084420557e-07
-20	0	-1160	3.2000612594e-07	1.1617312979e-07	-3.1937806612e-08
-16	0	-1160	5.6093793429e-07	-9.9207697963e-08	3.6923220405e-07
-12	0	-1160	2.7594630398e-07	-2.1093278963e-07	-2.6571138047e-08
-8	0	-1160	1.0207573907e-07	-5.6114698072e-08	-1.4753728868e-07
-4	0	-1160	1.0092618615e-07	5.5249035834e-08	-2.3352872885e-07
0	0	-1160	3.152168347e-07	-1.2827692126e-07	1.063862997e-07
4	0	-1160	-2.608383075e-07	-6.730261454e-07	-1.0316570182e-07
8	0	-1160	3.339209205e-08	-1.1275220393e-06	-6.7448032625e-07
12	0	-1160	2.456505583e-08	-7.178320874600001e-07	-2.0306936533e-07
16	0	-1160	-8.5291039212e-08	-4.5346261372e-07	-4.8295134629e-07
20	0	-1160	7.8697324884e-07	-3.8607640798e-07	-9.2882974107e-07
24	0	-1160	8.504980357e-07	-8.2594215045e-07	-1.0096866696e-07
28	0	-1160	1.8064654731e-06	-3.0196108e-07	-1.3196328987e-07
-64	0	-1158	5.4739716294e-07	-2.7033840707e-07	1.8846064176e-07
-60	0	-1158	1.3524402623e-07	4.7148672203e-07	-5.360811149e-07
-56	0	-1158	1.5396155066e-07	2.7534238946e-07	-2.0976740121e-07
-52	0	-1158	-1.6670065749e-07	2.7404292862e-07	1.4221956503e-08
-48	0	-1158	-3.0528425802e-07	-6.6212881462e-08	-1.4036478273e-07
-44	0	-1158	1.228783366e-07	3.7324893345e-07	-5.1763169427e-08
-40	0	-1158	-1.6290335278e-08	-3.9531098506e-07	1.2877207701e-08
-36	0	-1158	-1.60831491e-07	5.0123971931e-07	-6.7717335005e-07
-32	0	-1158	-1.8055691009e-07	-9.124041266999999e-09	-5.9736334211e-07
-28	0	-1158	-1.483226432e-07	-3.0200280303e-07	-4.3877074698e-07
-24	0	-1158	-2.4488549763e-07	-4.1340136662e-07	4.1980490372e-09
-20	0	-1158	1.7257418737e-07	-7.0963744172e-08	4.7752551598e-08
-16	0	-1158	6.4572171581e-07	1.2720929534e-07	2.5457307264e-07
-12	0	-1158	-1.0484322617e-07	-4.9948082152e-07	-4.6888993754e-08
-8	0	-1158	1.6462338697e-07	-1.1813991731e-07	-5.0927800099e-07
-4	0	-1158	-1.884858633e-07	-2.8317011428e-07	2.2804418873e-07
0	0	-1158	8.4027690026e-08	7.495053115700001e-08	-2.3177677906e-07
4	0	-1158	-1.4651876552e-07	-5.8600943395e-07	-1.9102991694e-07
8	0	-1158	-1.1327767965e-07	-8.5765564657e-07	-4.5986632613e-07
12	0	-1158	4.0687740463e-07	-5.2171266764e-07	-2.0521160843e-07
16	0	-1158	-1.481588196e-07	-2.712659887e-07	-6.132267306e-07
20	0	-1158	6.7717462003e-07	-4.689208161e-07	-9.971747701499999e-07
24	0	-1158	1.023149961e-06	-6.8486992375e-07	2.201963096e-07
28	0	-1158	1.5184760358e-06	-2.519720488e-07	-2.8393913266e-08
-64	0	-1156	3.7745444042e-07	-1.8612439504e-07	2.9530576968e-07
-60	0	-1156	3.3854716082e-08	5.8234300706e-07	-6.3849739326e-07
-56	0	-1156	5.9268606341e-07	1.7212021011e-07	-1.5583640113e-07
-52	0	-1156	-2.1961369592e-07	4.3204624113e-07	-2.3745272869e-07
-48	0	-1156	-1.1336211403e-07	-4.9599640404e-07	-1.8898508141e-07
-44	0	-1156	-3.4676570284e-07	5.9841423569e-07	-4.1517445765e-07
-40	0	-1156	3.1825927514e-08	-2.3743187407e-08	-3.4812330359e-07
-36	0	-1156	-5.2242396459e-08	4.3888494861e-07	-4.9989700756e-07
-32	0	-1156	-1.5013714147e-07	3.4724205986e-07	-3.743211163e-07
-28	0	-1156	-1.042111122e-07	-3.2926487478e-07	-5.3270334485e-07
-24	0	-1156	-2.2451558653e-07	-8.2093272567e-08	2.9046923694e-08
-20	0	-1156	2.9016783792e-07	1.3919335983e-07	-2.8722971206e-07
-16	0	-1156	1.1656963561e-07	2.1534164437e-07	1.9377652698e-07
-12	0	-1156	2.9825955416e-08	-2.7586350415e-07	2.3784428785e-07
-8	0	-1156	1.7251528178e-07	-4.0478622542e-07	-7.5406724916e-07
-4	0	-1156	-1.8308548716e-08	9.1057798815e-09	1.1178862209e-07
0	0	-1156	1.01409112e-07	2.5915469915e-07	-2.4333639273e-07
4	0	-1156	-1.8948987941e-07	-3.6143974298e-07	-3.8253493684e-07
8	0	-1156	-8.98425567e-08	-8.1167867804e-07	-2.6822688862e-07
12	0	-1156	4.3796228527e-07	-3.7973644192e-07	-1.5910726999e-07
16	0	-1156	-7.812882833e-08	-3.7515029449e-07	-8.5254011848e-07
20	0	-1156	7.6376199137e-07	-6.0005510002e-07	-7.6838212258e-07
24	0	-1156	1.2157840325e-06	-8.8621681637e-07	7.2592360619e-07
28	0	-1156	1.5302407914e-06	-3.7977756027e-07	-1.612437265e-07
-64	0	-1154	1.5798899322e-07	-1.7800352062e-07	1.8812278941e-07
-60	0	-1154	1.2629589114e-07	3.2297691127e-07	-5.1178799381e-07
-56	0	-1154	5.2749384532e-07	-2.5376613923e-07	1.5041364487e-07
-52	0	-1154	-9.235377115199999e-08	1.3349072822e-07	-2.6685763724e-07
-48	0	-1154	-4.1795414043e-07	-3.2435147364e-07	-1.6047649123e-07
-44	0	-1154	-1.7642742814e-07	5.3969360164e-07	-5.9511745279e-07
-40	0	-1154	-2.6293165286e-08	1.3564182269e-07	-4.264637593e-07
-36	0	-1154	-3.2997327621e-08	1.6800571436e-07	-1.0342486257e-06
-32	0	-1154	-1.5544325049e-07	3.7793207186e-08	-4.2274340516e-07
-28	0	-1154	-3.2667974456e-07	-1.201992211e-07	-7.9792407078e-07
-24	0	-1154	6.967572444400001e-08	-4.070884903e-07	-1.6432607917e-07
-20	0	-1154	1.7972670186e-07	2.3759634747e-08	-1.7165527508e-07
-16	0	-1154	1.6288503569e-07	9.3486200278e-08	1.2047160834e-07
-12	0	-1154	4.5863517832e-08	-1.188276822e-07	3.1755694855e-07
-8	0	-1154	2.3918768464e-07	-5.0778467261e-07	-2.9780412898e-07
-4	0	-1154	-8.2615304229e-08	-2.839501536e-07	4.7900471253e-08
0	0	-1154	-7.6022559517e-08	-7.4659800229e-08	-2.2094470828e-07
4	0	-1154	-7.6394931336e-08	-3.673444592e-07	-4.8155822523e-07
8	0	-1154	-2.5158876608e-07	-9.1496132563e-07	-4.5548539681e-07
12	0	-1154	2.6887372413e-07	-3.8555650271e-07	-2.2178566226e-07
16	0	-1154	1.3296411622e-07	-7.6731052549e-07	-6.5398751668e-07
20	0	-1154	6.4146810485e-07	-3.5730867895e-07	-1.0940787206e-06
24	0	-1154	1.4366094294e-06	-1.077320402e-06	1.5698838424e-07
28	0	-1154	1.8117131916e-06	-5.1124139568e-07	-2.3483375513e-07
-64	0	-1152	1.3393793716e-07	-1.2086110562e-07	3.4868463285e-07
-60	0	-1152	5.9796508304e-08	6.3138268805e-07	-5.8521256218e-07
-56	0	-1152	5.6852231707e-07	-2.1065536169e-07	1.6864920291e-08
-52	0	-1152	2.1226328413e-07	3.8338025343e-08	-2.0990736431e-07
-48	0	-1152	-5.425161951299999e-07	-7.0028422611e-08	-3.3173719333e-07
-44	0	-1152	-2.7901593975e-07	6.426708849099999e-07	-7.3841055037e-07
-40	0	-1152	-8.740408035e-08	9.308735226899999e-08	-4.6399701566e-07
-36	0	-1152	5.8795764724e-08	1.1150426192e-07	-8.454485343400001e-07
-32	0	-1152	-1.3031416757e-07	-2.8189895254e-07	-6.8165644882e-07
-28	0	-1152	-2.2994000671e-07	-1.8111787293e-07	-6.5244713901e-07
-24	0	-1152	-3.1134165577e-08	-4.9868264176e-07	-2.157673395e-07
-20	0	-1152	-2.1422378885e-08	2.4635504007e-07	-1.9057319843e-07
-16	0	-1152	2.8930867684e-07	2.4310620657e-08	2.4848543136e-08
-12	0	-1152	-4.5225222416e-08	-2.5665276844e-07	1.6949323102e-07
-8	0	-1152	3.8154292481e-07	-4.4981686717e-07	-3.8359481674e-07
-4	0	-1152	-6.2697487467e-09	-4.1384484014e-07	-2.7414153501e-07
0	0	-1152	1.291433735e-07	-3.4408779863e-07	-2.253931478e-07
4	0	-1152	-2.1493570109e-07	-3.9593078374e-07	-6.371062312e-07
8	0	-1152	1.3850313564e-08	-1.0504372238e-06	-4.2765823765e-07
12	0	-1152	2.3685168705e-07	-3.7527993823e-07	-4.2964140985e-07
16	0	-1152	3.8525328015e-07	-8.0095501196e-07	-6.8849908912e-07
20	0	-1152	8.5248741751e-07	-3.9478987042e-07	-1.4220727749e-06
24	0	-1152	1.3611124295e-06	-9.6478310191e-07	-2.0149255025e-07
28	0	-1152	1.8476068472e-06	-2.2419297425e-07	-4.6403086118e-07
-64	0	-1150	2.3276791451e-07	-1.9249169271e-07	4.3525379756e-07
-60	0	-1150	-1.1248725691e-07	5.1103290128e-07	-7.9728679264e-07
-56	0	-1150	4.3676938644e-07	1.6243623364e-07	-2.077068334e-07
-52	0	-1150	1.2875006353e-07	-3.7791393142e-08	-1.226890168e-07
-48	0	-1150	-4.5431422281e-07	-2.5836256625e-07	-4.9570438345e-07
-44	0	-1150	-2.6961643754e-07	5.8029192694e-07	-8.7404546039e-07
-40	0	-1150	8.011742232099999e-08	-1.7042988307e-07	-4.849739999e-07
-36	0	-1150	-2.963543643e-08	-1.3042015486e-08	-5.549404189e-07
-32	0	-1150	-2.2297342057e-07	-3.4770343203e-07	-9.0512302437e-07
-28	0	-1150	-1.1998638717e-07	-3.883694817e-07	-6.7683610047e-07
-24	0	-1150	-1.6043969609e-07	-8.8294270716e-07	-4.1566803553e-07
-20	0	-1150	-1.5252762067e-07	3.7968734168e-07	-2.9548162765e-07
-16	0	-1150	-2.2364322928e-08	-1.8607626238e-07	-1.6890872534e-07
-12	0	-1150	3.5356505654e-08	-6.3739056322e-07	1.7218640552e-07
-8	0	-1150	2.5584408909e-07	-3.2234090719e-07	-5.005288005e-07
-4	0	-1150	2.4216058379e-07	-4.9032799741e-07	-6.3772009174e-07
0	0	-1150	3.017365749e-07	-6.8425532519e-08	-7.8173006336e-08
4	0	-1150	-3.596801023e-07	-4.2159044914e-07	-6.5663023936e-07
8	0	-1150	5.9181469083e-08	-9.876319651800001e-07	-4.2696294293e-07
12	0	-1150	1.9121979182e-07	-3.9792828907e-07	-6.3027658059e-07
16	0	-1150	2.9006208662e-07	-5.6315186326e-07	-1.0857170106e-06
20	0	-1150	9.5199902109e-07	-6.0713894544e-07	-1.6093385162e-06
24	0	-1150	1.6539028846e-06	-1.0878418626e-06	-1.5441775277e-07
28	0	-1150	2.1142557948e-06	4.310049794e-08	-7.3833833857e-07
-64	0	-1148	-1.6465430936e-08	-3.2192379779e-07	6.123768256500001e-08
-60	0	-1148	-1.1971482754e-07	4.2946134806e-07	-1.067344443e-06
-56	0	-1148	3.9187096277e-07	2.6188519957e-07	-3.8038524954e-07
-52	0	-1148	1.7154233958e-07	8.9481998458e-08	-3.9646304317e-07
-48	0	-1148	-2.3006866573e-07	-3.3036200914e-07	-6.3170095525e-07
-44	0	-1148	-4.6151964325e-07	5.3254626466e-07	-7.7654326107e-07
-40	0	-1148	1.6889093648e-07	-3.6736562305e-07	-8.917777661e-07
-36	0	-1148	6.8932723127e-09	4.8254562367e-08	-7.0186068245e-07
-32	0	-1148	-3.54885675e-07	4.378257883e-08	-1.0562014938e-06
-28	0	-1148	-1.941141653e-07	-5.1074797546e-07	-8.7831153197e-07
-24	0	-1148	1.3693775895e-07	-9.2258865891e-07	-4.7276176761e-07
-20	0	-1148	-6.902461160399999e-08	4.6107144359e-07	-4.7584143796e-07
-16	0	-1148	-6.6144570577e-08	4.6194049211e-08	-4.5438190653e-07
-12	0	-1148	1.9810701904e-07	-7.4302239898e-07	-3.9695541554e-08
-8	0	-1148	4.6936143511e-07	-1.0633350828e-07	-7.5538309516e-07
-4	0	-1148	3.5010726199e-07	-6.282709966e-07	-8.1845030392e-07
0	0	-1148	1.4647958604e-07	1.755995483e-10	-1.224440211e-07
4	0	-1148	-3.0364609777e-07	-6.557745782e-07	-1.2785618666e-06
8	0	-1148	1.7575172587e-07	-8.3044194934e-07	-6.874847786e-07
12	0	-1148	2.5498373111e-07	-4.0374834986e-07	-7.220560855e-07
16	0	-1148	4.3156216547e-07	-4.1388015355e-07	-1.3371011607e-06
20	0	-1148	5.918112669e-07	-7.3388324066e-07	-1.6991994055e-06
24	0	-1148	1.4930399559e-06	-1.3294303184e-06	-6.6876103748e-07
28	0	-1148	2.1872429135e-06	1.8308429761e-07	-1.2771814941e-06
-64	0	-1146	-1.6270260706e-08	-3.4892283303e-07	-1.878041051e-07
-60	0	-1146	2.0841155839e-08	6.083624580300001e-07	-1.4391830525e-06
-56	0	-1146	4.4280617933e-07	2.3329282822e-07	-3.7900400305e-07
-52	0	-1146	7.290135100299999e-08	1.8748879867e-07	-6.1863547247e-07
-48	0	-1146	-8.1414284668e-08	-3.1602500746e-07	-8.2239886662e-07
-44	0	-1146	-3.3296788616e-07	4.9577557414e-07	-9.6334215738e-07
-40	0	-1146	6.3606645593e-08	-2.5700215349e-07	-1.192825609e-06
-36	0	-1146	-3.6334280898e-08	4.0075372439e-07	-1.0251015973e-06
-32	0	-1146	-3.6372990717e-07	-2.2669514686e-09	-1.4149262483e-06
-28	0	-1146	-3.9348416987e-07	-4.1801702252e-07	-1.5299425206e-06
-24	0	-1146	-1.5616723779e-08	-6.5347207145e-07	-9.4941477438e-07
-20	0	-1146	2.3074388323e-07	2.9076285971e-07	-8.6505096282e-07
-16	0	-1146	1.7191143886e-07	9.1889840749e-08	-8.7952584143e-07
-12	0	-1146	2.3202951898e-07	-5.852549122e-07	-2.6886311192e-07
-8	0	-1146	5.7705773425e-07	-2.5981682559e-07	-1.0874756813e-06
-4	0	-1146	-1.3607209824e-07	-7.2889909177e-07	-1.0643115777e-06
0	0	-1146	2.6310512742e-08	1.7340479579e-07	-7.5854706283e-07
4	0	-1146	-1.9307000006e-07	-7.4582074467e-07	-1.584064478e-06
8	0	-1146	5.2866207887e-08	-8.6348477758e-07	-1.0981435576e-06
12	0	-1146	4.3819324124e-07	-4.1030007543e-07	-1.2169479956e-06
16	0	-1146	5.1942209756e-07	-5.7849263648e-07	-1.8216588875e-06
20	0	-1146	6.530084798899999e-07	-5.233300701e-07	-1.8799374535e-06
24	0	-1146	1.8746941321e-06	-9.791019631499999e-07	-1.0197296545e-06
28	0	-1146	2.3856262498e-06	2.4548865223e-08	-1.8076735783e-06
-64	0	-1144	5.159119727499999e-07	-2.2300392827e-07	-2.613275277e-07
-60	0	-1144	1.8840420151e-07	6.8263550384e-07	-1.2612367318e-06
-56	0	-1144	2.322025996e-07	4.1395658519e-07	-7.1297843587e-07
-52	0	-1144	1.4974027112e-07	-5.985017937200001e-08	-8.9598331961e-07
-48	0	-1144	3.7120219059e-08	-1.0852850264e-07	-1.3763501403e-06
-44	0	-1144	-1.8941668679e-07	5.1607473679e-07	-1.3355056597e-06
-40	0	-1144	1.3285998604e-07	-2.2565848068e-07	-1.3590528836e-06
-36	0	-1144	-2.4762085029e-07	3.142540158e-07	-1.6196976238e-06
-32	0	-1144	-2.8110357331e-07	1.2435640737e-07	-1.5616650781e-06
-28	0	-1144	-4.6808491989e-07	-1.7456312396e-07	-1.7897660475e-06
-24	0	-1144	-1.2221227009e-07	-2.0656094137e-07	-1.6467329848e-06
-20	0	-1144	3.6730407372e-07	3.3849038155e-07	-1.5228075973e-06
-16	0	-1144	9.7619003826e-08	1.1636735354e-07	-1.2909944413e-06
-12	0	-1144	5.4543074946e-07	-6.3893854822e-07	-1.8583190331e-07
-8	0	-1144	4.931417496900001e-07	-4.476883878e-07	-1.2888320657e-06
