-44	0	-1172	1.1275593793e-07	4.4359445115e-08	3.708126659e-07
-40	0	-1172	4.2471939016e-07	8.843299674899999e-08	3.0138641882e-07
-36	0	-1172	-4.2349618998e-07	-2.4339282569e-07	4.1644666325e-07
-32	0	-1172	-2.2393274237e-07	-5.0286921556e-07	4.9171127624e-07
-28	0	-1172	-2.1178050975e-07	4.4695502977e-07	3.6996972273e-08
-24	0	-1172	1.7791096124e-07	-3.5457346202e-07	3.8224934467e-08
-20	0	-1172	-6.1627151052e-07	-4.8027298828e-07	5.0058136217e-07
-16	0	-1172	5.3044892735e-07	-4.6613625715e-07	2.9126814777e-07
-12	0	-1172	-9.1625405332e-08	1.56177174e-09	-2.9868718643e-07
-8	0	-1172	5.0682958801e-08	-2.925570711e-08	-1.8047569279e-07
-4	0	-1172	6.5580391976e-08	-1.4609954979e-07	-6.012876735799999e-08
0	0	-1172	3.6996056742e-07	-5.0188987318e-07	-1.062443776e-07
4	0	-1172	8.4693014138e-08	-2.0516727113e-07	3.638168317e-07
8	0	-1172	3.5453198398e-07	-3.2634426242e-08	4.5454613119e-08
12	0	-1172	2.5639567753e-07	-5.3830622028e-07	-7.7234885897e-08
16	0	-1172	-6.0642320164e-07	-1.2914814656e-07	7.2078671338e-07
20	0	-1172	1.5468890138e-07	-5.5860102924e-07	1.7840409432e-07
24	0	-1172	-2.1852251832e-07	-2.2824361562e-07	-6.5422350097e-07
28	0	-1172	8.1219631105e-07	-1.2064704832e-07	-6.080239550800001e-07
-64	0	-1170	-4.4232311704e-08	4.299518658e-07	-5.1741397384e-07
-60	0	-1170	7.3694303896e-08	5.1231651954e-08	2.8893259647e-07
-56	0	-1170	-2.181217694e-07	6.524115806299999e-08	-9.727272499e-08
-52	0	-1170	1.124768939e-07	9.153431210699999e-07	1.0141616311e-07
-48	0	-1170	-7.9297243768e-08	3.1855717222e-07	-2.6209789737e-07
-44	0	-1170	-9.444408636900001e-08	-1.4819537636e-07	1.534910247e-07
-40	0	-1170	4.0470106422e-07	1.2562696443e-07	4.3594207001e-07
-36	0	-1170	-4.4097893926e-07	1.3938516485e-08	2.6968251693e-07
-32	0	-1170	-8.889103747e-08	-3.6612348603e-07	4.814409867e-07
-28	0	-1170	-2.5994567871e-07	3.8494795101e-07	2.8946098428e-07
-24	0	-1170	1.5915171202e-07	-1.6586441575e-07	1.0043678309e-07
-20	0	-1170	-7.5679307165e-07	-8.1277230526e-07	3.6718965904e-07
-16	0	-1170	4.6255747567e-07	-5.7953825197e-07	2.7651958162e-07
-12	0	-1170	-3.0715105622e-07	5.2394333812e-08	-5.7108991197e-07
-8	0	-1170	-3.1629448273e-07	2.7587390465e-08	-5.5025825548e-07
-4	0	-1170	2.0776524831e-07	-6.6553680034e-08	-2.9854824804e-07
0	0	-1170	4.9749917265e-07	-2.9663976063e-07	5.3175518841e-08
4	0	-1170	-8.013622422999999e-08	-4.1532437518e-07	1.9554888053e-07
8	0	-1170	1.2897847421e-07	-4.4982025333e-08	-2.544790104e-07
12	0	-1170	3.3366732953e-07	-6.2038872954e-07	-1.2235972377e-07
16	0	-1170	-6.5409424844e-07	-9.498061048999999e-08	9.1258196698e-07
20	0	-1170	4.7557629312e-08	-4.1124616032e-07	2.2574139796e-07
24	0	-1170	-5.686394009e-08	-1.794609243e-07	-7.5860269846e-07
28	0	-1170	1.0481159021e-06	-7.73185854e-08	-2.3018477417e-07
-64	0	-1168	-4.6776887812e-08	2.8083132658e-07	-6.2062138728e-07
-60	0	-1168	1.6762820846e-07	-1.8059421863e-07	2.1547035496e-07
-56	0	-1168	-3.5939528589e-07	-1.8153848948e-07	-8.9348716059e-08
-52	0	-1168	-1.4926461754e-07	7.9762369945e-07	2.2178261831e-07
-48	0	-1168	-1.582083438e-07	8.140707983700001e-08	-1.4462533897e-07
-44	0	-1168	6.9136529203e-08	1.9263343006e-07	1.3097908771e-07
-40	0	-1168	4.4000578508e-07	-7.0580134139e-08	1.7668454339e-07
-36	0	-1168	-3.4240025005e-07	1.4176519178e-07	1.5012317021e-07
-32	0	-1168	-7.0119758668e-08	-5.3887196042e-07	6.3516531341e-07
-28	0	-1168	-1.6286080984e-07	4.5171387428e-07	-3.6158760889e-08
-24	0	-1168	3.3823770953e-07	-1.4690159952e-07	3.0443450404e-07
-20	0	-1168	-6.4967534429e-07	-6.5432455163e-07	2.8452433154e-07
-16	0	-1168	4.5040704597e-07	-5.3563231807e-07	1.0327190983e-08
-12	0	-1168	-1.3882151066e-07	3.8108730065e-08	-2.8747175419e-07
-8	0	-1168	-4.5172101323e-07	3.0287293987e-08	-1.3183098194e-07
-4	0	-1168	2.9467838814e-07	-5.505263524e-08	-4.9860385584e-07
0	0	-1168	2.9353947095e-07	-1.9235938837e-07	8.3041455704e-09
4	0	-1168	5.2255213881e-08	-6.6352804806e-07	-5.8158144806e-07
8	0	-1168	-1.3532206704e-07	-1.0122951149e-07	-3.0202065291e-07
12	0	-1168	3.56385889e-07	-6.4101139689e-07	9.482659561699999e-08
16	0	-1168	-7.5270693561e-07	-1.9982938348e-07	8.464421703300001e-07
20	0	-1168	1.8222865929e-07	-6.4801530339e-07	2.4481634278e-07
24	0	-1168	-1.8514813734e-07	-2.0238138187e-07	-5.0290121116e-07
28	0	-1168	9.2388388826e-07	-2.2568629603e-07	-2.2456997551e-07
-64	0	-1166	1.3588920003e-07	3.768184901e-07	-3.3577749756e-07
-60	0	-1166	1.4103493979e-07	-2.5950214927e-07	2.2449773361e-07
-56	0	-1166	-3.5340221767e-07	-1.510171837e-07	-4.0780936682e-07
-52	0	-1166	-3.7901636269e-07	8.006289672e-07	3.761368392e-07
-48	0	-1166	1.2398910394e-07	-6.9406568012e-08	-4.433570399e-07
-44	0	-1166	1.9872549745e-07	4.7858737759e-07	9.945966346e-08
-40	0	-1166	5.7164278321e-07	-2.5727559053e-07	1.139506963e-07
-36	0	-1166	-4.9473865466e-07	2.022787069e-07	1.4602011766e-07
-32	0	-1166	8.0262368256e-08	-6.7869551952e-07	3.8056237348e-07
-28	0	-1166	-2.9518564583e-07	4.4458165434e-07	-2.0146711337e-07
-24	0	-1166	4.3776543332e-07	-4.7182123206e-07	1.4681990248e-07
-20	0	-1166	-7.1360478885e-07	-5.6538495256e-07	2.1433090948e-07
-16	0	-1166	1.4172156567e-07	-3.08810188e-07	-1.7075618398e-08
-12	0	-1166	1.2665426379e-07	-9.101788982599999e-09	3.7135940802e-08
-8	0	-1166	-4.4356574013e-07	-2.5236206846e-07	1.6049147008e-07
-4	0	-1166	3.5189695869e-07	-1.5330130812e-07	-3.8959689486e-07
0	0	-1166	3.7125836911e-07	-1.1002895966e-07	-4.5856982903e-07
4	0	-1166	6.791425333e-08	-5.1809606675e-07	-4.1821341092e-07
8	0	-1166	8.926121248699999e-09	-2.1893683956e-07	-1.1379952168e-07
12	0	-1166	6.3597952182e-07	-6.9163232041e-07	2.9476375927e-07
16	0	-1166	-5.3076199947e-07	-5.4272595923e-09	9.8411956524e-07
20	0	-1166	3.6904025846e-07	-6.6674834061e-07	1.8822110113e-07
24	0	-1166	-4.7515798462e-08	-2.1652186203e-07	-2.5741064054e-07
28	0	-1166	1.2188919691e-06	-4.4575715557e-07	-3.3776648649e-07
-64	0	-1164	1.3510451937e-07	6.9523174802e-07	1.0477762826e-08
-60	0	-1164	2.2821891202e-07	-4.2620985406e-07	4.0379214877e-07
-56	0	-1164	-1.1139250376e-07	-1.3000752011e-07	-6.8002915177e-07
-52	0	-1164	-4.1965267589e-07	8.0948755322e-07	4.4081733067e-07
-48	0	-1164	4.2217226875e-07	3.3584502031e-07	-8.5068913364e-07
-44	0	-1164	-1.2457262987e-07	4.6602209311e-07	3.1635725625e-07
-40	0	-1164	8.2133210166e-07	-2.4934821423e-07	4.9148969814e-07
-36	0	-1164	-5.8991345516e-07	1.8230909574e-07	3.2874037373e-07
-32	0	-1164	1.9514593737e-07	-7.1681767354e-07	-1.4685438088e-07
-28	0	-1164	-4.2021058214e-07	5.764657434e-07	1.6060976361e-08
-24	0	-1164	4.6598805976e-07	-2.0848237775e-07	5.9186548088e-08
-20	0	-1164	-4.3237473829e-07	-4.8815199005e-07	4.5155901616e-07
-16	0	-1164	7.2689848416e-08	-3.2563243123e-07	4.6362263556e-08
-12	0	-1164	-3.4252298522e-08	-2.2532687326e-07	-4.7467631449e-07
-8	0	-1164	-1.8431005076e-07	-2.3283387489e-07	-1.3730412975e-07
-4	0	-1164	4.8557198726e-07	-1.66676866e-07	-4.127119028e-07
0	0	-1164	4.4228599811e-07	-1.4988654997e-07	-5.2860381851e-07
4	0	-1164	-8.937676619e-08	-4.0924732469e-07	-6.2460189662e-09
8	0	-1164	3.982250853e-07	-2.9128095099e-07	-5.4654799773e-07
12	0	-1164	5.8078237662e-07	-4.5617231308e-07	2.9520730726e-08
16	0	-1164	-2.2908280005e-07	-9.3447742532e-08	1.1665061885e-06
20	0	-1164	3.5683701371e-07	-5.3622176173e-07	7.7179792761e-08
24	0	-1164	5.7899454334e-08	-4.5016177758e-07	-5.6775861546e-07
28	0	-1164	1.5926627044e-06	-5.0193510336e-07	-4.2288297646e-07
-64	0	-1162	5.2268379767e-08	6.7268921649e-07	1.5379105326e-07
-60	0	-1162	7.0216449898e-08	-3.2732324203e-07	6.3818904675e-07
-56	0	-1162	-1.3496934557e-07	-1.3753278312e-07	-6.9467856232e-07
-52	0	-1162	-2.4962583724e-07	7.8615288874e-07	4.6122620459e-07
-48	0	-1162	4.1596318306e-07	1.513747924e-07	-9.7919026565e-07
-44	0	-1162	-3.6005930705e-07	3.5614539233e-07	5.9072772326e-07
-40	0	-1162	5.759774954000001e-07	-2.8981181645e-09	3.5184576751e-07
-36	0	-1162	-4.3740863621e-07	3.1672075408e-07	5.1612847747e-07
-32	0	-1162	-3.6603901246e-08	-6.8616333778e-07	-6.3204170089e-07
-28	0	-1162	-2.1077105456e-07	6.3445168925e-07	-8.6997251641e-08
-24	0	-1162	7.3161691613e-07	-1.617162997e-07	8.711889054799999e-08
-20	0	-1162	-2.6358000826e-07	-6.1578516728e-07	5.8645915018e-07
-16	0	-1162	1.1318229139e-07	-3.7537958977e-07	-1.7296931277e-07
-12	0	-1162	-1.7656263223e-07	-2.5644076706e-07	-8.7741409847e-07
-8	0	-1162	-5.3801712915e-08	-9.331265665399999e-08	-1.920069763e-07
-4	0	-1162	4.7498691911e-07	-9.517930887699999e-08	-1.3114044911e-07
0	0	-1162	3.0519499066e-07	-1.2755263359e-07	-6.5352148538e-07
4	0	-1162	-5.9214209561e-09	-3.5966343019e-07	3.939423513e-07
8	0	-1162	3.6454784352e-07	-2.4729036167e-07	-6.689210728e-07
12	0	-1162	5.6784105451e-07	-6.5678451747e-07	-3.3495052783e-07
16	0	-1162	-4.0551953064e-07	-3.1170455714e-07	1.2952125637e-06
20	0	-1162	3.1603180143e-07	-7.7664922874e-07	-2.5723493322e-09
24	0	-1162	9.1478656478e-09	-6.611200848400001e-07	-5.2688752254e-07
28	0	-1162	1.4734317268e-06	-3.2251699048e-07	-4.8684828178e-07
-64	0	-1160	2.7275755402e-07	6.5600000323e-07	-1.994462078e-08
-60	0	-1160	-1.6477410527e-07	-7.3323695677e-08	2.5143399934e-07
-56	0	-1160	-1.7623313665e-07	1.5785117464e-07	-7.0287321479e-07
-52	0	-1160	-1.5206269375e-07	9.589043863900001e-07	3.8324560228e-07
-48	0	-1160	2.5366237021e-07	3.129820075e-07	-8.8075377348e-07
-44	0	-1160	-6.4053331163e-07	1.5920058219e-07	7.634995688e-07
-40	0	-1160	4.2483595899e-07	-8.9355499064e-08	2.8079731679e-07
-36	0	-1160	-3.518128424e-07	2.1114636315e-07	5.508269085e-07
-32	0	-1160	-3.0815517841e-08	-4.6600782277e-07	-6.5700841699e-07
-28	0	-1160	2.622550264e-08	5.2927638822e-07	1.3501634796e-07
-24	0	-1160	7.1553050813e-07	9.5769236279e-08	-1.3132360065e-07
-20	0	-1160	-6.2648635824e-07	-6.863484913e-07	3.8738937191e-07
-16	0	-1160	9.816469868100001e-08	-3.2123034889e-07	-5.7492223065e-08
-12	0	-1160	-2.1722800431e-07	-3.760860998e-07	-8.660627417e-07
-8	0	-1160	1.6858050038e-07	-1.3817096413e-07	-7.7099202463e-08
-4	0	-1160	3.0593059848e-07	-2.4634730017e-09	-2.0381487076e-07
0	0	-1160	2.5634440785e-07	-2.1057844619e-07	-6.8825487702e-07
4	0	-1160	1.6146571092e-08	-1.8203819839e-07	4.4097887292e-07
8	0	-1160	4.1455729688e-07	-2.3768801722e-07	-5.3208273329e-07
12	0	-1160	3.7069367538e-07	-7.6886528292e-07	-1.9339792738e-07
16	0	-1160	-3.9913245553e-07	3.6347171512e-08	1.3919004214e-06
20	0	-1160	3.4844923927e-07	-5.7149284181e-07	4.3488589709e-08
24	0	-1160	2.3858840205e-08	-7.2647709993e-07	-5.1865489558e-07
28	0	-1160	1.3941797075e-06	-5.221012360699999e-07	-6.9876247693e-07
-64	0	-1158	2.6403134514e-07	6.3418913648e-07	2.7860130663e-08
-60	0	-1158	1.3548554219e-07	2.3481904468e-07	1.0970448598e-07
-56	0	-1158	-1.5265577972e-07	2.549539758e-07	-4.5575848156e-07
-52	0	-1158	-1.5269071704e-07	9.6703130763e-07	4.4985887441e-07
-48	0	-1158	2.5725003587e-07	2.9679468e-07	-1.0593978001e-06
-44	0	-1158	-4.3261066367e-07	2.783349589e-07	9.813817858000001e-07
-40	0	-1158	3.6337576163e-07	-5.0698201813e-08	7.4198946483e-08
-36	0	-1158	-6.553519313e-07	2.0434671811e-07	3.4330780762e-07
-32	0	-1158	7.0744176123e-08	-6.3948796196e-07	-6.4197022007e-07
-28	0	-1158	1.1246501582e-07	5.6604405534e-07	1.914672263e-07
-24	0	-1158	5.8639648251e-07	2.8447828249e-07	-8.9351247692e-08
-20	0	-1158	-8.0985404067e-07	-5.8277559653e-07	4.6000291386e-07
-16	0	-1158	1.6603451526e-07	-1.9537795912e-07	-3.7231931856e-08
-12	0	-1158	-3.6542298841e-07	-4.5329487503e-07	-9.4974584558e-07
-8	0	-1158	2.3358039654e-07	-1.8961425466e-07	-4.0633149641e-08
-4	0	-1158	1.8844288103e-07	2.7329191404e-08	-2.4403316423e-07
0	0	-1158	1.4551250713e-07	5.1009854728e-08	-5.2748568093e-07
4	0	-1158	-1.3104338183e-07	-2.9927387479e-07	4.7434005963e-07
8	0	-1158	2.4264760032e-07	-4.5901141426e-08	-5.107371554499999e-07
12	0	-1158	4.1260976106e-07	-6.3657001024e-07	1.3990110224e-07
16	0	-1158	-3.0318503425e-07	-1.8703129657e-07	1.3955960018e-06
20	0	-1158	6.6710633936e-07	-5.3535102017e-07	-1.4435339947e-07
24	0	-1158	2.2296652707e-07	-7.3403259703e-07	-7.0927987185e-07
28	0	-1158	1.6217251295e-06	-9.0826000182e-07	-9.1574566286e-07
-64	0	-1156	1.8440334828e-07	5.7067337703e-07	-2.6381163157e-07
-60	0	-1156	3.3307728883e-07	3.2492567926e-07	8.7223893009e-08
-56	0	-1156	-3.5865678431e-07	1.3328900642e-07	-6.0606721433e-07
-52	0	-1156	-3.0354414928e-07	1.1492944475e-06	2.354166635e-07
-48	0	-1156	3.1557778295e-07	8.6716184637e-08	-8.1323122349e-07
-44	0	-1156	-8.372772299199999e-08	2.1747979865e-07	1.0647351748e-06
-40	0	-1156	3.9220186736e-07	-2.1910203859e-07	-7.8135694899e-08
-36	0	-1156	-3.8002107573e-07	-1.1121546597e-07	-9.2024138987e-08
-32	0	-1156	1.9100642571e-07	-7.0907170172e-07	-4.3070008421e-07
-28	0	-1156	1.2620416932e-07	5.6842347759e-07	1.890594632e-07
-24	0	-1156	5.1268816427e-07	6.1991719866e-08	-9.7412386704e-08
-20	0	-1156	-6.286410484199999e-07	-3.6213633623e-07	2.6166248681e-07
-16	0	-1156	1.4303872984e-07	-2.8829333995e-07	-1.0609835667e-07
-12	0	-1156	-3.8038288757e-07	-2.473493786e-07	-4.8386282431e-07
-8	0	-1156	-9.228148757000001e-08	-3.0617571103e-07	-1.4175919974e-07
-4	0	-1156	1.2833508818e-07	8.7120111972e-08	-2.7666620527e-07
0	0	-1156	1.8338077266e-07	-1.0664576588e-07	-2.0841080799e-07
4	0	-1156	5.0782786201e-08	-4.2016787511e-07	5.4952953739e-07
8	0	-1156	1.6106087133e-07	1.6381067502e-08	-4.1645645814e-07
12	0	-1156	4.488868484e-07	-5.6792957384e-07	8.9707273551e-08
16	0	-1156	-6.5881578612e-07	-4.6235796439e-07	1.2725303443e-06
20	0	-1156	7.298489757e-07	-2.7970976313e-07	-2.6586089746e-07
24	0	-1156	4.4827832395e-07	-8.2280288524e-07	-7.0998179703e-07
28	0	-1156	1.9378996197e-06	-1.1656457655e-06	-8.3117859739e-07
-64	0	-1154	3.9005440402e-07	6.930004727699999e-07	-4.1672432895e-07
-60	0	-1154	-1.7131421675e-08	1.1885017636e-08	-2.1798969067e-07
-56	0	-1154	-5.1714061171e-07	1.6015198828e-07	-6.7060424659e-07
-52	0	-1154	-3.5179485865e-08	1.3337525816e-06	-3.3651703556e-07
-48	0	-1154	1.8708529501e-07	-2.8977553556e-08	-5.8478788087e-07
-44	0	-1154	-9.2784790988e-09	2.1808448029e-07	9.4547480174e-07
-40	0	-1154	3.3449244718e-07	-1.3654485426e-07	-9.6269716407e-08
-36	0	-1154	-2.1428037639e-07	-3.0824795501e-07	-1.2781750096e-07
-32	0	-1154	4.0666417486e-08	-6.3524914366e-07	-1.1075662028e-07
-28	0	-1154	8.0587182293e-08	5.2104969451e-07	2.1662803422e-07
-24	0	-1154	3.8008567805e-07	1.1680611054e-07	-6.3182307648e-09
-20	0	-1154	-7.0747094113e-07	-1.0052384802e-07	3.6481935804e-08
-16	0	-1154	1.2235647365e-07	-7.2435950483e-07	3.1988620088e-08
-12	0	-1154	-2.1722670136e-07	-3.8089634224e-07	-1.9036195783e-07
-8	0	-1154	-1.1336205343e-08	-3.8761725774e-07	-9.1909552492e-08
-4	0	-1154	1.5450250337e-07	-8.7953363277e-08	-6.1529854006e-07
0	0	-1154	2.7206235289e-07	-2.5844806823e-07	-1.6977146944e-07
4	0	-1154	1.162835314e-07	-5.7618178512e-07	3.0125176009e-07
8	0	-1154	4.7205182074e-07	-3.464339634e-07	-1.1912438817e-07
12	0	-1154	5.9572570102e-07	-4.1002603371e-07	-2.8936164782e-08
16	0	-1154	-2.4159578397e-07	-1.57474458e-07	1.3114171198e-06
20	0	-1154	7.296936819e-07	-4.2502080809e-07	-4.2270546082e-07
24	0	-1154	7.5330971836e-07	-8.7352660465e-07	-4.7980760153e-07
28	0	-1154	1.8774014864e-06	-7.2794998347e-07	-9.2267691028e-07
-64	0	-1152	3.4874446416e-07	6.3241137246e-07	-1.6156503282e-07
-60	0	-1152	8.6067599145e-08	-1.848209433e-07	-4.0603300486e-07
-56	0	-1152	-2.8564260669e-07	1.1531182127e-07	-8.9855241399e-07
-52	0	-1152	1.7609490246e-07	1.1874982334e-06	-5.3429357157e-07
-48	0	-1152	2.4505006366e-07	-3.3783079489e-07	-5.954623274e-07
-44	0	-1152	2.7816944464e-07	3.6648544837e-07	5.4917037714e-07
-40	0	-1152	3.821237691e-07	-1.3008080753e-07	-1.5001729371e-09
-36	0	-1152	-1.0689487701e-07	-2.1919951327e-07	-4.226034722e-07
-32	0	-1152	-3.1274719346e-07	-4.2021528215e-07	-1.279192786e-07
-28	0	-1152	1.4153186481e-07	3.3173294329e-07	3.6092926402e-07
-24	0	-1152	4.1929298525e-07	2.2210537133e-07	-3.2624994071e-07
-20	0	-1152	-6.5835276818e-07	-3.1815179372e-07	-4.1173421054e-07
-16	0	-1152	3.5631275698e-07	-5.7728883627e-07	7.6572773653e-08
-12	0	-1152	-2.4442887324e-07	-3.4103875193e-07	-4.0219206667e-07
-8	0	-1152	-2.116486388e-08	-5.5668201149e-08	8.5206001277e-09
-4	0	-1152	1.7783942003e-07	-1.605937687e-07	-7.5733426029e-07
0	0	-1152	1.2849273033e-07	-2.5513743625e-07	-3.5139619174e-07
4	0	-1152	8.7530875853e-08	-5.9171605646e-07	1.4600272775e-07
8	0	-1152	6.296018855399999e-07	-2.7829843618e-07	-1.4252450614e-07
12	0	-1152	7.8587264756e-07	-3.1577732986e-07	-1.5078874836e-07
16	0	-1152	-1.3696621179e-07	-2.191550087e-07	9.074053818e-07
20	0	-1152	7.1215942051e-07	-6.7934990599e-07	-4.4928790079e-07
24	0	-1152	7.4857384818e-07	-4.2964492953e-07	-7.9788669907e-07
28	0	-1152	1.5005694783e-06	-3.8024897008e-07	-8.773854066400001e-07
-64	0	-1150	1.5650149067e-07	4.4231760534e-07	9.5928187168e-08
-60	0	-1150	1.8031315187e-07	-2.3742824598e-08	-5.96811386e-07
-56	0	-1150	1.0898304085e-07	-1.3512615019e-07	-1.1832076367e-06
-52	0	-1150	3.4165600647e-07	1.1473352789e-06	-5.104932146e-07
-48	0	-1150	4.7486129021e-07	-3.5913977589e-07	-1.0468107657e-06
-44	0	-1150	3.7999606216e-07	4.5269490977e-07	2.8848880736e-07
-40	0	-1150	8.076999721e-07	-3.4750618488e-07	-2.4967156132e-07
-36	0	-1150	-2.4349568627e-08	-8.698284924500001e-08	-6.3792663074e-07
-32	0	-1150	-9.760824688300001e-08	-4.4443580525e-07	-1.7626170051e-07
-28	0	-1150	2.6291429028e-07	4.0874217354e-07	4.3853132703e-07
-24	0	-1150	4.9469547557e-07	-5.5256050143e-08	-2.8839842201e-07
-20	0	-1150	-5.7067455263e-07	-3.9969008949e-07	-5.4600113503e-07
-16	0	-1150	6.2074456323e-07	-4.5363144083e-07	2.3205477643e-07
-12	0	-1150	-4.0587806995e-07	-4.0434589625e-07	-6.13730435e-07
-8	0	-1150	5.2586845697e-08	-7.605080987200001e-09	1.0701797209e-07
-4	0	-1150	5.6076623228e-08	-2.1713754887e-07	-5.1678881137e-07
0	0	-1150	1.7498448357e-07	-1.6549035969e-07	-6.2488269698e-07
4	0	-1150	7.1097488467e-08	-6.1090865172e-07	1.0256323363e-07
8	0	-1150	4.9180849556e-07	-1.7211634017e-07	-1.2376812504e-07
12	0	-1150	7.039324243900001e-07	-5.4931444954e-07	-7.5007462399e-07
16	0	-1150	-4.0501649992e-07	-3.240037817e-07	6.930249547e-07
20	0	-1150	6.9963352826e-07	-3.2786056214e-07	-6.0609599657e-07
24	0	-1150	6.5746010938e-07	-4.715886715e-07	-1.2798510099e-06
28	0	-1150	1.5966323777e-06	-2.205858064e-07	-9.587822054900001e-07
-64	0	-1148	1.1783872689e-07	3.9124014722e-07	-1.6168287427e-07
-60	0	-1148	2.4529677627e-07	-1.3850232966e-07	-8.8718267274e-07
-56	0	-1148	3.0079906999e-07	-3.4312756419e-07	-1.3408098814e-06
-52	0	-1148	3.0508211858e-07	9.805943168099999e-07	-4.3939443266e-07
-48	0	-1148	3.6444072867e-07	-3.277688924e-07	-1.3072879963e-06
-44	0	-1148	1.458073078e-07	3.4574486812e-07	1.8465421212e-07
-40	0	-1148	7.4947724906e-07	-2.5616902313e-07	-2.2586788912e-07
-36	0	-1148	-1.243530823e-07	3.9380496491e-08	-7.5682956132e-07
-32	0	-1148	-5.2662189702e-08	-4.0646482166e-07	-3.2230071496e-07
-28	0	-1148	4.7138587545e-07	6.8988587858e-07	3.1760399472e-07
-24	0	-1148	4.2934299428e-07	-1.1970301935e-07	-9.8221906253e-08
-20	0	-1148	-4.6157327642e-07	-5.80734796e-07	-6.5897100462e-07
-16	0	-1148	4.1611290144e-07	-7.3970632486e-07	1.102739224e-07
-12	0	-1148	-2.6778206166e-07	-4.8667632498e-07	-5.2802172392e-07
-8	0	-1148	3.6679527061e-07	-2.5001288029e-07	-1.8133252976e-07
-4	0	-1148	1.2114139432e-07	-2.3636642503e-07	-5.5602248072e-07
0	0	-1148	2.0994892161e-07	-2.5144283143e-07	-3.3239267511e-07
4	0	-1148	5.6510127785e-09	-8.8691558647e-07	-2.2977226881e-07
8	0	-1148	4.6968056767e-07	-4.5078992087e-07	-3.7348591876e-07
12	0	-1148	5.3124025913e-07	-7.2870837519e-07	-1.0890185906e-06
16	0	-1148	-1.0697075129e-07	-1.4057662956e-07	4.0673049979e-07
20	0	-1148	7.9940729806e-07	-3.0049871792e-07	-7.555741128399999e-07
24	0	-1148	7.1539484952e-07	-5.1572740783e-07	-1.082935229e-06
28	0	-1148	1.7646750011e-06	-2.8627539638e-07	-1.2010738778e-06
-64	0	-1146	4.4341199182e-07	3.1674941599e-07	-3.6389971243e-07
-60	0	-1146	3.3450829472e-07	-2.1667859551e-07	-6.4093381805e-07
-56	0	-1146	1.5729635255e-07	-2.0431987028e-07	-1.2844204856e-06
-52	0	-1146	1.50378915e-07	8.9360481612e-07	-5.6660624057e-07
-48	0	-1146	5.2260954457e-07	-1.2299345496e-07	-1.402020168e-06
-44	0	-1146	1.5233558664e-07	4.2024769297e-07	1.1706837128e-07
-40	0	-1146	5.2981344995e-07	1.8084334746e-08	-3.232823855e-07
-36	0	-1146	-2.1037992622e-09	3.2744175956e-07	-1.3074354639e-06
-32	0	-1146	-6.7677237103e-08	-2.8142572869e-07	-5.6698447848e-07
-28	0	-1146	4.8557966862e-07	6.615353799e-07	6.1710223777e-08
-24	0	-1146	2.2440147213e-07	-1.0805685096e-07	-1.3666052253e-07
-20	0	-1146	-6.0979071371e-07	-8.0567938962e-07	-6.9758351991e-07
-16	0	-1146	2.4147279132e-07	-8.0701343825e-07	-2.4537339225e-07
-12	0	-1146	1.3279786851e-08	-3.8389556318e-07	-1.1106175124e-06
-8	0	-1146	3.0666293376e-07	-8.854171851299999e-08	-3.459121338e-07
-4	0	-1146	1.1543874826e-08	-3.9461161027e-07	-6.0338841589e-07
0	0	-1146	5.1940823467e-08	-3.7544187198e-07	-4.4917807617e-07
4	0	-1146	-1.7426566262e-07	-9.5512972233e-07	-8.0556519994e-07
8	0	-1146	3.8151989587e-07	-3.37291177e-07	-8.7377231535e-07
12	0	-1146	5.9714225323e-07	-7.0469949065e-07	-9.6048490901e-07
16	0	-1146	-8.7248801695e-08	-1.3201736095e-07	7.7258454193e-08
20	0	-1146	7.8206735846e-07	-4.019098758e-07	-9.6040998475e-07
24	0	-1146	7.8513555498e-07	-4.0841153373e-07	-1.4970698787e-06
28	0	-1146	2.2736387054e-06	-2.4002027431e-07	-1.7300005694e-06
-64	0	-1144	4.8387852725e-07	2.5762364524e-07	-8.029004159e-07
-60	0	-1144	5.5767352216e-07	-3.453397315e-07	-7.4171026175e-07
-56	0	-1144	2.615722488e-07	3.6920893452e-08	-1.2011909658e-06
-52	0	-1144	-1.8608773305e-08	1.0714779672e-06	-8.2145450752e-07
-48	0	-1144	7.4137376076e-07	-1.7724428234e-08	-1.5003990956e-06
-44	0	-1144	2.411903081e-07	5.327970866e-07	-2.9130681538e-07
-40	0	-1144	6.0571309256e-07	-7.4226364429e-08	-6.211955253e-07
-36	0	-1144	-1.8290851281e-07	2.2772068691e-07	-1.497851279e-06
-32	0	-1144	7.2193180951e-08	-2.3101644375e-07	-1.1062167219e-06
-28	0	-1144	4.0290588299e-07	5.014852200600001e-07	-1.0443688259e-07
-24	0	-1144	1.9489952777e-07	-4.2931815957e-07	-7.0993236992e-07
-20	0	-1144	-2.5622529367e-07	-3.5383405731e-07	-7.8218162802e-07
-16	0	-1144	5.0343707747e-07	-7.2871925945e-07	-6.561961247e-07
-12	0	-1144	-4.6348458719e-08	-1.0405192352e-07	-1.9072778762e-06
-8	0	-1144	2.8721536177e-08	-1.0193844025e-07	-1.127887524e-06
-4	0	-1144	2.854825708e-07	-1.3727119785e-07	-1.0127313489e-06
0	0	-1144	-6.6238640747e-08	-3.099397333e-07	-1.1821923015e-06
