-48	0	-1172	3.6414079194e-07	-1.7567767315e-07	3.1947327361e-07
-44	0	-1172	7.4649171414e-08	-2.0711071791e-08	3.9058296572e-07
-40	0	-1172	-1.3373881261e-07	5.8819366474e-07	-3.1627558091e-07
-36	0	-1172	-3.2785305365e-07	2.2025891548e-08	3.2075690156e-08
-32	0	-1172	2.6954185111e-07	1.0245387087e-07	-8.9520176857e-07
-28	0	-1172	-3.4948473828e-07	2.0554217372e-07	1.4253948498e-07
-24	0	-1172	6.4132584048e-08	-4.4163842705e-07	-6.9979028948e-07
-20	0	-1172	-1.9982070509e-07	-4.4279965767e-07	-4.8829866595e-07
-16	0	-1172	5.3872507206e-07	-4.3112349707e-07	-5.0143126712e-07
-12	0	-1172	-1.389492455e-07	-3.4204494218e-07	-7.452965298e-07
-8	0	-1172	-1.2083730632e-07	-4.4323164217e-09	-1.0391277444e-07
-4	0	-1172	-2.9956618863e-07	-3.144262292e-07	-1.5268647798e-07
0	0	-1172	2.4615552827e-08	-1.1591408419e-07	-3.7395363782e-07
4	0	-1172	1.6459201004e-07	-2.8306429499e-07	1.6965537604e-07
8	0	-1172	1.8227553528e-08	-9.2415647747e-07	-4.1693234473e-07
12	0	-1172	1.4440360331e-07	-8.6251160295e-07	3.4759346921e-07
16	0	-1172	-4.5392651863e-08	-5.317161578900001e-07	1.0117363877e-07
20	0	-1172	2.9977782763e-07	-4.4331823265e-07	2.381696026e-07
24	0	-1172	4.3722975303e-07	-2.9661569427e-08	2.9674403818e-07
28	0	-1172	7.0213345551e-07	-3.0699203124e-07	-7.0516723527e-07
-64	0	-1170	1.959150432e-07	8.8490441505e-08	-3.7553527507e-07
-60	0	-1170	2.0281511814e-07	2.3315169552e-07	-1.0578844269e-07
-56	0	-1170	3.9318920264e-07	9.912017630699999e-07	-7.6733854761e-07
-52	0	-1170	-3.4389882769e-07	2.1272627534e-07	-6.5373613162e-07
-48	0	-1170	6.8269447394e-07	-1.4401654248e-07	5.1796348891e-07
-44	0	-1170	2.7977862177e-07	-4.7429184031e-07	2.030182505e-07
-40	0	-1170	-2.1512582616e-07	5.0455107691e-07	-2.7422125129e-07
-36	0	-1170	-5.3211849464e-07	-6.241487608000001e-08	4.0442333894e-07
-32	0	-1170	1.7692220179e-07	2.6322964872e-07	-4.6106330596e-07
-28	0	-1170	-2.2216527161e-07	1.4169988616e-07	1.3431439264e-07
-24	0	-1170	-2.5849897678e-07	-3.441456062e-07	-7.0312812605e-07
-20	0	-1170	-3.450160189e-07	-2.9007219239e-07	-8.1296422671e-07
-16	0	-1170	2.9996583161e-07	-2.9146622545e-07	-1.3028885624e-07
-12	0	-1170	-3.0056547777e-09	-2.6420729804e-07	-7.7897628021e-07
-8	0	-1170	-1.6898762768e-07	-1.9588964072e-07	-1.1443200781e-07
-4	0	-1170	-3.6750969777e-07	-4.8023900517e-07	-2.2023313878e-07
0	0	-1170	4.3924648166e-08	-1.0446443733e-07	-6.6840537329e-07
4	0	-1170	1.6133250671e-07	-1.9953659663e-07	3.7548069438e-07
8	0	-1170	-1.070213998e-07	-1.1479612462e-06	-2.3425398121e-07
12	0	-1170	5.9098761876e-08	-6.9964362652e-07	7.3953558986e-08
16	0	-1170	1.6816440389e-08	-5.3324902585e-07	1.8841338462e-07
20	0	-1170	4.6450355703e-07	-2.7164004477e-07	5.263166697900001e-07
24	0	-1170	5.8478571456e-07	1.1017105984e-07	2.5605920104e-07
28	0	-1170	6.9419020011e-07	7.8568099537e-08	-6.6030490356e-07
-64	0	-1168	-2.3061564839e-07	-2.3052447477e-07	-5.0895741799e-07
-60	0	-1168	-2.7397842085e-08	2.7086568941e-07	-5.9241671364e-08
-56	0	-1168	3.0827088369e-07	7.455347298900001e-07	-9.2508816944e-07
-52	0	-1168	-2.3673322436e-07	1.7233354179e-07	-4.7200411638e-07
-48	0	-1168	6.8555591001e-07	1.2689897273e-07	7.556198634300001e-07
-44	0	-1168	2.7181406462e-07	-5.6789353481e-07	-2.7964195814e-07
-40	0	-1168	-4.5075301013e-07	3.8871523856e-07	-3.4696679974e-07
-36	0	-1168	-3.5278172423e-07	-1.5887647284e-08	2.2804189822e-08
-32	0	-1168	8.2927634164e-08	-2.8131942565e-07	-4.5377763002e-07
-28	0	-1168	9.083354330400001e-09	2.3443386247e-07	2.2302007412e-07
-24	0	-1168	-2.608442314e-07	-2.9055267243e-07	-3.8117532977e-07
-20	0	-1168	-1.0647346265e-07	-3.7586744691e-07	-9.5179110305e-07
-16	0	-1168	3.1450321042e-07	-1.9497717613e-07	3.6188938555e-07
-12	0	-1168	5.1612433884e-08	-4.68060596e-07	-4.068450259e-07
-8	0	-1168	-4.908860199e-07	-2.4028234333e-07	-3.4219952528e-08
-4	0	-1168	-6.5658841857e-08	-2.8314604795e-07	-3.1691737982e-07
0	0	-1168	2.6440812578e-07	1.4258127012e-07	-5.2882021279e-07
4	0	-1168	-5.0958578784e-08	-1.4673881922e-07	2.8584584357e-07
8	0	-1168	-2.6086498774e-07	-9.5105876365e-07	1.7931551207e-08
12	0	-1168	2.6750947185e-07	-1.0957675458e-06	-8.722039694e-08
16	0	-1168	2.8477930954e-07	-2.4650596865e-07	-2.0024852424e-07
20	0	-1168	3.9919261873e-07	-5.528623586e-07	3.7867639787e-07
24	0	-1168	6.9630048384e-07	1.9000717677e-07	5.0405156694e-07
28	0	-1168	7.195383003399999e-07	2.2934365244e-08	-4.914164012e-07
-64	0	-1166	-3.6707157229e-07	-1.3395379343e-07	-3.7003982478e-07
-60	0	-1166	1.4323838465e-07	3.4735791686e-07	2.191293773e-07
-56	0	-1166	4.2106215288e-07	7.0839216016e-07	-1.1746631066e-06
-52	0	-1166	-2.1293533508e-07	3.4558692528e-07	-2.7149130785e-07
-48	0	-1166	5.632594479e-07	-2.1115482871e-10	5.5340453207e-07
-44	0	-1166	-1.7537273322e-07	-6.1101035917e-07	-3.1455346821e-07
-40	0	-1166	-4.4873197868e-07	3.292175886e-07	-3.409788867e-07
-36	0	-1166	-3.8175791194e-07	3.5679844854e-09	-1.6717793276e-07
-32	0	-1166	5.8676256672e-08	-3.9125961807e-07	-7.4304614984e-07
-28	0	-1166	-2.7567669873e-07	4.0691930027e-07	1.1461859514e-07
-24	0	-1166	-2.0959333665e-07	-5.252356638200001e-07	-4.1266612245e-07
-20	0	-1166	-1.6548156324e-07	-6.7604048337e-07	-9.5433870869e-07
-16	0	-1166	5.2379868605e-07	-6.1173222801e-08	3.9056494291e-07
-12	0	-1166	8.463880523799999e-08	-9.6823813186e-07	-3.595667937e-07
-8	0	-1166	-4.4087817252e-07	-2.2687352796e-07	-3.1908463785e-07
-4	0	-1166	1.3860947782e-07	-1.8482783667e-07	-6.0002378622e-07
0	0	-1166	3.5135586963e-07	1.4159261564e-07	-3.498136202e-07
4	0	-1166	-3.8704730984e-07	-1.3784092889e-07	3.746770518e-08
8	0	-1166	-2.2235566938e-07	-6.3855324508e-07	-1.8944445212e-09
12	0	-1166	6.8685831749e-07	-1.1011824699e-06	-2.9040498167e-07
16	0	-1166	4.0012624509e-07	-2.626721323e-07	-3.1033474418e-07
20	0	-1166	3.4378109234e-07	-5.2678546286e-07	1.2261807083e-07
24	0	-1166	9.4248391967e-07	1.9228682655e-07	4.7102491734e-07
28	0	-1166	1.1240925401e-06	-3.721918291e-07	-3.9203506768e-07
-64	0	-1164	-1.5083344859e-07	7.3829935142e-08	-1.4206845067e-07
-60	0	-1164	3.8333548499e-07	5.6213478853e-07	6.3078935694e-07
-56	0	-1164	6.733178037e-07	9.3903890142e-07	-1.2039739831e-06
-52	0	-1164	-1.6111844365e-07	6.5639328817e-07	-3.9510217028e-07
-48	0	-1164	4.3812148793e-07	-1.7048950468e-07	2.5247151649e-07
-44	0	-1164	-1.7294821059e-08	-6.175439443e-07	-1.0549700359e-07
-40	0	-1164	-1.6979139812e-07	2.8142657519e-07	-4.8782651653e-07
-36	0	-1164	-4.7945801698e-07	-9.477441405e-08	-2.1471776697e-07
-32	0	-1164	-9.8483891832e-08	-3.7608513231e-07	-8.6299578979e-07
-28	0	-1164	-5.4305411772e-07	5.9922741166e-08	2.9073701735e-07
-24	0	-1164	-1.3040776807e-07	-1.9141511752e-07	-6.7561651677e-07
-20	0	-1164	-2.1085047409e-07	-5.3428798984e-07	-7.9084951489e-07
-16	0	-1164	6.4219922809e-07	-3.6124648673e-07	1.9503794289e-07
-12	0	-1164	3.0662661774e-07	-9.921018928099999e-07	-6.0005407539e-07
-8	0	-1164	-1.3227935386e-07	-4.2255153009e-08	-4.2941558223e-07
-4	0	-1164	3.3880487278e-08	-2.5040253714e-07	-5.6516953927e-07
0	0	-1164	2.8891782127e-07	-2.3254507894e-07	-1.9612524877e-08
4	0	-1164	-3.7180591225e-07	-1.5747796515e-07	1.2382529775e-07
8	0	-1164	3.922187603e-07	-5.9822702649e-07	-1.6797319682e-08
12	0	-1164	2.798262553e-07	-8.8856128802e-07	-3.8735956486e-07
16	0	-1164	3.0608595289e-07	-2.6493666504e-07	-6.9092493543e-08
20	0	-1164	3.6344743919e-07	-4.1510378731e-07	8.3067646044e-08
24	0	-1164	9.5160943817e-07	3.1529116575e-07	3.552169071e-07
28	0	-1164	1.3658234527e-06	-3.6929238063e-07	-4.338196579e-07
-64	0	-1162	5.5682298168e-09	1.4552401379e-07	-1.6240469085e-07
-60	0	-1162	5.2614703139e-07	5.2960896313e-07	7.7929942538e-07
-56	0	-1162	7.339978353e-07	7.5263671575e-07	-1.1708888649e-06
-52	0	-1162	-1.827038583e-07	4.2284105159e-07	-6.1473211749e-07
-48	0	-1162	7.4749804845e-07	3.3112850355e-08	2.8014768188e-07
-44	0	-1162	1.3400749363e-07	-9.874221403600001e-08	1.525353938e-07
-40	0	-1162	-1.3318842106e-07	1.2169084976e-07	-5.4386992261e-07
-36	0	-1162	-3.1414541343e-07	-7.1660458357e-08	-1.4315455105e-07
-32	0	-1162	-2.7503222187e-07	-4.0334720405e-07	-9.2616543924e-07
-28	0	-1162	-7.2932602157e-07	9.9976853003e-08	3.5143561295e-07
-24	0	-1162	-2.3156015288e-07	-1.1294558108e-07	-6.6356504313e-07
-20	0	-1162	-3.1534087271e-07	-3.2668566571e-07	-3.1271821566e-07
-16	0	-1162	8.5576978313e-07	-3.2402228496e-07	9.917678369500001e-08
-12	0	-1162	3.1368353185e-07	-7.9207622956e-07	-6.011318274e-07
-8	0	-1162	-1.3059530238e-07	1.4602154585e-07	-3.66015072e-07
-4	0	-1162	7.568112526e-08	-3.5402380641e-07	-4.9020097661e-07
0	0	-1162	3.5061811039e-08	-5.1156635159e-07	8.2228711339e-08
4	0	-1162	-7.0636500697e-08	-2.2247821806e-07	2.2196191212e-07
8	0	-1162	6.7112613086e-07	-8.1544681215e-07	-3.8300823156e-08
12	0	-1162	2.5096272756e-07	-7.2130332288e-07	-2.9636034515e-07
16	0	-1162	3.854686916e-07	-1.7062144622e-07	6.3002350792e-08
20	0	-1162	3.9988412311e-07	-5.0316659799e-07	2.8820794685e-08
24	0	-1162	1.1661697526e-06	2.7879258196e-07	1.7613198452e-08
28	0	-1162	1.515233183e-06	-3.4956464212e-07	-7.6482846437e-07
-64	0	-1160	-3.5391367217e-08	2.6477630342e-07	-2.1403009729e-07
-60	0	-1160	5.0292344132e-07	5.4025135999e-07	6.6487838792e-07
-56	0	-1160	5.2317732903e-07	7.7988064703e-07	-1.2501602982e-06
-52	0	-1160	-1.0524382358e-07	3.9561828416e-07	-4.4496146183e-07
-48	0	-1160	6.5041208868e-07	1.7159703955e-07	3.2809981049e-07
-44	0	-1160	2.0813839281e-07	-4.7474281181e-08	5.5388530109e-07
-40	0	-1160	-4.3243215912e-07	1.5877295133e-07	-1.7550386845e-07
-36	0	-1160	-1.6912293783e-07	-3.9149508105e-09	1.3663843104e-07
-32	0	-1160	-3.1057259538e-07	-4.7816748681e-07	-8.4827856767e-07
-28	0	-1160	-4.9756409287e-07	1.4954260703e-07	-5.483289408e-08
-24	0	-1160	-1.9313816268e-07	-4.0616175522e-07	-3.3366231882e-07
-20	0	-1160	7.5080085209e-09	-3.2102282215e-07	-4.1642683202e-07
-16	0	-1160	9.4675262063e-07	-5.9117063362e-07	2.0104273347e-07
-12	0	-1160	6.3131249592e-09	-9.0008144076e-07	-4.2880633287e-07
-8	0	-1160	-4.7629746237e-08	6.5777268805e-08	-3.2588086489e-07
-4	0	-1160	1.8352917293e-07	-2.5497393034e-07	-5.3043343516e-07
0	0	-1160	-1.1895313037e-07	-4.6426513028e-07	8.6409822549e-08
4	0	-1160	-1.2715850655e-07	-2.0420824603e-08	2.3523851495e-07
8	0	-1160	5.0134082322e-07	-5.7391277773e-07	4.9270144576e-08
12	0	-1160	4.1344016628e-07	-8.1085969723e-07	-3.2118209517e-07
16	0	-1160	1.9718233155e-07	-3.3970554985e-07	1.3124071984e-08
20	0	-1160	3.3332659219e-07	-2.1003205586e-07	-1.7231738733e-07
24	0	-1160	1.1600135123e-06	-1.1593682021e-08	5.3072626073e-08
28	0	-1160	1.5188869053e-06	1.003819897e-07	-9.915035823999999e-07
-64	0	-1158	8.5962726587e-08	3.0866712026e-07	-3.725917704e-08
-60	0	-1158	4.8092077872e-07	7.4332159509e-07	6.1496846369e-07
-56	0	-1158	1.8254620103e-07	9.8491912083e-07	-1.5973953602e-06
-52	0	-1158	6.4901750504e-09	4.5326863171e-07	-6.7020741323e-07
-48	0	-1158	4.2255856398e-07	1.717965845e-07	4.8913784192e-07
-44	0	-1158	1.5248066893e-07	-7.0836156346e-08	8.8255442738e-08
-40	0	-1158	-5.1211060749e-07	1.256152336e-07	-2.347564198e-07
-36	0	-1158	-1.1981310958e-07	3.0015828209e-07	1.4369053377e-07
-32	0	-1158	-1.2984381672e-07	-5.5884108785e-07	-1.338191601e-06
-28	0	-1158	-1.5541638845e-07	2.7373816907e-07	-3.6406122454e-07
-24	0	-1158	-1.3563963908e-07	-2.5306241073e-07	-4.3253961646e-08
-20	0	-1158	9.343829764399999e-08	-1.9463528913e-07	-8.4331096271e-07
-16	0	-1158	8.5435068561e-07	-5.480931135599999e-07	-1.5416645813e-08
-12	0	-1158	5.4940236192e-08	-7.7102726166e-07	-4.2197062442e-07
-8	0	-1158	-2.6144122623e-07	-1.2275339635e-07	-1.9180622389e-07
-4	0	-1158	1.3751102792e-07	-2.400655045e-07	-9.315966646500001e-08
0	0	-1158	1.8391178657e-07	-2.8160592381e-07	2.7110535454e-07
4	0	-1158	-3.3970624343e-07	1.2622003618e-08	2.8841062815e-07
8	0	-1158	4.7650857114e-07	-4.5090843847e-07	2.6455050657e-07
12	0	-1158	1.5174583379e-08	-6.3482175468e-07	-3.0687415359e-07
16	0	-1158	2.9924938933e-07	-2.0588043265e-07	-7.023142667e-08
20	0	-1158	4.3522772045e-07	-1.9493013189e-07	-2.2452205533e-07
24	0	-1158	8.9351740433e-07	5.3192634514e-09	4.1641188345e-07
28	0	-1158	1.2350213746e-06	-7.3781439678e-08	-1.157168473e-06
-64	0	-1156	-2.2767511097e-08	2.7646479952e-07	-2.3573944657e-07
-60	0	-1156	3.5355537533e-07	9.1200358531e-07	3.8483585913e-07
-56	0	-1156	2.4048006241e-07	1.0224063591e-06	-1.4636962448e-06
-52	0	-1156	3.7095615979e-07	2.5776296389e-07	-6.4572351557e-07
-48	0	-1156	2.9955447726e-07	3.4979067204e-07	3.0829250062e-07
-44	0	-1156	1.3526566131e-07	1.8529791615e-07	-1.4832167274e-07
-40	0	-1156	-2.9449505049e-07	1.9854890961e-07	-5.2484862429e-07
-36	0	-1156	-9.6472738581e-08	3.9351205707e-07	-1.0737475139e-07
-32	0	-1156	-4.7181545591e-08	-3.6806705376e-07	-1.0573992271e-06
-28	0	-1156	-4.3254656142e-07	3.2988890616e-07	1.9047066736e-08
-24	0	-1156	-1.698353349e-07	-2.4336936404e-07	1.0042322077e-08
-20	0	-1156	-2.6386108248e-07	-4.7724837072e-07	-1.0257165729e-06
-16	0	-1156	6.6188036194e-07	-3.9380254624e-07	-2.4361857931e-07
-12	0	-1156	-8.283857884299999e-08	-3.6759878829e-07	-7.2361400376e-07
-8	0	-1156	-3.9687136258e-07	-1.3568451322e-07	-2.2037689933e-07
-4	0	-1156	-4.4121727364e-08	-4.1612158745e-07	-3.7874586697e-07
0	0	-1156	2.974999478e-07	2.2444911736e-07	1.3503223093e-07
4	0	-1156	-1.476723485e-07	-1.131064264e-07	1.7693170906e-07
8	0	-1156	3.3062851005e-07	-6.4837327492e-07	2.0978858859e-07
12	0	-1156	7.320589351900001e-08	-4.6829545435e-07	-5.9294950157e-07
16	0	-1156	6.2850795052e-07	-1.3717348129e-07	-2.3593067522e-07
20	0	-1156	7.1522293549e-07	-4.4030087126e-07	-1.8256748408e-07
24	0	-1156	9.9964616026e-07	-1.8629225467e-07	4.1347097065e-07
28	0	-1156	1.1622699692e-06	-2.6843148305e-07	-7.8504626032e-07
-64	0	-1154	2.2324446512e-08	9.4271197984e-08	-3.8947402028e-07
-60	0	-1154	1.768139052e-07	6.6875830208e-07	1.8241860002e-07
-56	0	-1154	2.5621309747e-07	1.1169634505e-06	-1.1522177757e-06
-52	0	-1154	2.5117224541e-07	2.144435712e-07	-7.5244989781e-07
-48	0	-1154	4.9326190922e-07	3.9315843925e-07	2.9621902588e-07
-44	0	-1154	-1.0937550237e-07	2.8558738955e-07	-5.5159112981e-08
-40	0	-1154	-8.9019105618e-08	-6.967141856799999e-10	-4.5168746622e-07
-36	0	-1154	-2.1180112973e-07	4.846708377e-07	-1.1556608864e-07
-32	0	-1154	1.1448903194e-07	-3.3240595402e-07	-8.1551773949e-07
-28	0	-1154	-3.8933909793e-07	-2.9545954297e-08	1.8882013354e-07
-24	0	-1154	-2.2360253471e-07	-4.3049414442e-07	3.3690479728e-08
-20	0	-1154	-2.1751010876e-07	-5.3597202821e-07	-1.1805891755e-06
-16	0	-1154	6.6179960916e-07	-9.56543468e-07	-4.8261491045e-07
-12	0	-1154	-2.1091230375e-07	-1.9537638695e-07	-8.4838971838e-07
-8	0	-1154	-1.461254404e-07	-2.5690201821e-07	-2.7024462966e-07
-4	0	-1154	-2.6324392217e-07	-5.1901119195e-07	-8.2705031893e-07
0	0	-1154	3.3860974804e-07	2.1102216155e-07	-7.802391127999999e-08
4	0	-1154	-2.5165323197e-08	-1.5615673577e-07	-1.1863545163e-07
8	0	-1154	2.1585460108e-07	-5.7365881144e-07	9.405291071900001e-08
12	0	-1154	4.0362868853e-07	-4.1151887174e-07	-8.1389378782e-07
16	0	-1154	4.5702859201e-07	-6.773486515e-08	-3.220577084e-07
20	0	-1154	8.7643254049e-07	-4.4714889084e-07	-9.313215003700001e-08
24	0	-1154	1.2889873657e-06	-2.3046352284e-08	2.7330263049e-07
28	0	-1154	1.2147021271e-06	-2.7358034721e-07	-6.3282343276e-07
-64	0	-1152	3.3178203244e-07	1.0743209388e-07	-7.1023001754e-07
-60	0	-1152	2.3518346797e-07	1.3723709379e-07	2.5635250872e-07
-56	0	-1152	2.0272357812e-07	1.4661398866e-06	-1.2491759755e-06
-52	0	-1152	5.0458805448e-08	2.933121975e-07	-1.0185759836e-06
-48	0	-1152	4.1975488205e-07	7.5815467775e-08	-2.3348912689e-08
-44	0	-1152	4.3903028237e-08	9.979593225600001e-08	-4.5871940637e-08
-40	0	-1152	1.2578428517e-07	-3.0091207829e-07	-7.8149284321e-07
-36	0	-1152	-1.9424274857e-07	3.673051548e-07	-4.1655546305e-07
-32	0	-1152	1.2987196658e-07	-3.1723146826e-07	-9.6591779181e-07
-28	0	-1152	-2.4014926384e-07	-1.4606810635e-07	-1.1183832043e-07
-24	0	-1152	-2.9737021302e-07	-1.9032669057e-07	-3.3713095638e-07
-20	0	-1152	2.836785113e-07	-3.8251289814e-07	-9.598823805300001e-07
-16	0	-1152	7.2499443076e-07	-1.2258868111e-06	-7.6030332242e-07
-12	0	-1152	3.7638930669e-08	-2.748466715e-07	-8.3553686258e-07
-8	0	-1152	-7.4294889425e-08	-1.220368486e-07	-3.5472007418e-07
-4	0	-1152	-3.4737113657e-07	-5.86049222e-07	-7.3723945948e-07
0	0	-1152	4.643191892e-07	1.1638041466e-07	7.370494667100001e-08
4	0	-1152	-7.6191322219e-08	-3.5724663861e-07	-2.6614431971e-07
8	0	-1152	-5.4974370525e-08	-5.2601594501e-07	-1.4468784617e-07
12	0	-1152	3.4174145594e-07	-3.1669572033e-07	-8.7397966809e-07
16	0	-1152	1.7218630132e-07	-2.9535215154e-07	-7.0933384987e-07
20	0	-1152	6.4471615432e-07	-4.0351204027e-07	-5.3402099925e-08
24	0	-1152	1.1767057631e-06	1.2776124874e-07	6.876904739e-08
28	0	-1152	1.5154885314e-06	-2.3775598344e-07	-6.9805666389e-07
-64	0	-1150	2.3281662372e-08	2.0619776955e-07	-8.5079980214e-07
-60	0	-1150	2.6102063005e-07	-3.3573375893e-08	1.9160028768e-07
-56	0	-1150	3.6700645504e-07	1.1612080061e-06	-1.027845314e-06
-52	0	-1150	1.2575563536e-07	2.6169944137e-07	-7.8826917886e-07
-48	0	-1150	2.1934106063e-07	-1.5519105919e-07	-2.8963774641e-07
-44	0	-1150	6.189326253e-08	1.6569716079e-07	3.5445687493e-07
-40	0	-1150	1.4119518785e-07	-1.7603020255e-07	-9.617082901500001e-07
-36	0	-1150	2.8141797893e-08	2.6310943801e-07	-4.3849507031e-07
-32	0	-1150	4.2176130826e-09	-1.1328746808e-07	-1.2337433864e-06
-28	0	-1150	-1.9324352006e-08	-2.391769853e-07	-7.3727686133e-07
-24	0	-1150	-1.6733833173e-07	-1.3014877374e-07	-4.5428404689e-07
-20	0	-1150	3.8839568438e-07	-3.4758346319e-07	-5.7879125781e-07
-16	0	-1150	7.5363297188e-07	-8.1478190422e-07	-5.1894895672e-07
-12	0	-1150	-1.1695788526e-07	-4.7650497511e-07	-1.0453184589e-06
-8	0	-1150	-2.1477739231e-07	-1.7520952863e-07	-4.9918465447e-07
-4	0	-1150	-4.932413496699999e-07	-5.8211576793e-07	-5.1760408737e-07
0	0	-1150	3.6204517401e-07	2.5660306357e-07	-2.6862869482e-07
4	0	-1150	-2.9059061577e-07	-4.7200009689e-07	-6.8599292388e-07
8	0	-1150	7.0305126447e-08	-7.1470080405e-07	-8.1243297573e-07
12	0	-1150	5.3532504677e-07	-2.65772456e-07	-8.0803366194e-07
16	0	-1150	5.4621953593e-07	-4.1760970897e-07	-7.3576348774e-07
20	0	-1150	5.0054356755e-07	-4.6303992434e-07	-4.7786761777e-07
24	0	-1150	1.220248237e-06	-1.5896669135e-07	-6.4324709701e-07
28	0	-1150	1.7540296335e-06	-2.5461148416e-07	-1.1163323407e-06
-64	0	-1148	1.1737937539e-07	7.175877959e-09	-8.1650763783e-07
-60	0	-1148	1.2324984482e-07	4.4382181145e-08	5.6429208771e-08
-56	0	-1148	5.2611597263e-07	7.5530638519e-07	-9.3272887667e-07
-52	0	-1148	-6.9406801022e-08	2.1179506562e-07	-9.0626403705e-07
-48	0	-1148	2.7806817793e-07	-2.5486847384e-08	-4.3168160406e-07
-44	0	-1148	6.3043497229e-08	2.8500991859e-07	1.4234949201e-07
-40	0	-1148	5.8304930247e-08	-3.5901158334e-09	-8.8552032465e-07
-36	0	-1148	-3.0238880882e-07	6.6723958381e-08	-8.3083568177e-07
-32	0	-1148	2.7589739777e-08	-2.8761416153e-07	-1.4955883012e-06
-28	0	-1148	1.1346545639e-07	-1.3107804849e-07	-7.8820546611e-07
-24	0	-1148	-1.9606001941e-07	-2.748369966e-07	-3.0062903877e-07
-20	0	-1148	1.3057439455e-07	-4.5971864997e-07	-7.1342436481e-07
-16	0	-1148	6.5767458148e-07	-7.0146456482e-07	-8.1556403219e-07
-12	0	-1148	-1.799043125e-08	-6.1158178332e-07	-1.0835566543e-06
-8	0	-1148	-5.5179621959e-07	-9.1560893942e-08	-8.462629966e-07
-4	0	-1148	-2.5181723736e-07	-4.706275905e-07	-9.0030339934e-07
0	0	-1148	4.611911932e-07	4.8553275098e-08	-5.2643053278e-07
4	0	-1148	-4.1882836122e-07	-3.3286587488e-07	-6.543002034e-07
8	0	-1148	1.4114885727e-07	-7.7388099619e-07	-1.4982660146e-06
12	0	-1148	4.4261397863e-07	-3.7362044994e-07	-1.0954947771e-06
16	0	-1148	5.1144372304e-07	-1.206233448e-07	-9.924857653e-07
20	0	-1148	7.6428541482e-07	-4.3769469339e-07	-9.979875446500001e-07
24	0	-1148	1.3508615385e-06	-3.0521499284e-07	-1.0533847817e-06
28	0	-1148	1.8827972568e-06	-3.2634184373e-07	-1.3891024542e-06
-64	0	-1146	3.5573718511e-07	-3.4256895929e-07	-5.8230031108e-07
-60	0	-1146	1.2939817655e-07	5.3792333567e-07	-3.8619986632e-07
-56	0	-1146	5.212838960499999e-07	7.7011201514e-07	-1.1632312801e-06
-52	0	-1146	-1.0988176018e-07	3.2578360157e-07	-9.663848779600001e-07
-48	0	-1146	2.6167709105e-07	1.4738558669e-07	-4.5513295743e-07
-44	0	-1146	1.2727789341e-08	1.5409332012e-07	-4.4537375622e-07
-40	0	-1146	2.2876262214e-07	-2.767338829e-07	-7.4365428407e-07
-36	0	-1146	-3.1335173331e-07	-2.2038795456e-07	-1.2088445422e-06
-32	0	-1146	1.1514543234e-08	-3.3243618811e-07	-1.5850145936e-06
-28	0	-1146	-3.4691016395e-07	-3.4685748238e-08	-8.3300752086e-07
-24	0	-1146	-1.3515903127e-07	-3.9245362243e-07	-5.8524116359e-07
-20	0	-1146	-4.0546379158e-08	-4.0796092497e-07	-1.2989423802e-06
-16	0	-1146	4.0003679585e-07	-8.0398833694e-07	-1.3802886066e-06
-12	0	-1146	3.1784278473e-08	-3.5521793171e-07	-8.4329209602e-07
-8	0	-1146	-4.9250492372e-07	-6.059212374400001e-08	-1.0645743853e-06
-4	0	-1146	-2.5769510029e-07	-8.4203817103e-07	-1.2838049975e-06
0	0	-1146	4.1557114574e-07	3.1467995358e-08	-9.6751832587e-07
4	0	-1146	-3.9915789342e-07	-1.1544352094e-07	-6.4171648421e-07
8	0	-1146	-7.9721082225e-08	-9.5085921871e-07	-1.6191800858e-06
12	0	-1146	1.4764692578e-07	-6.5048300916e-07	-1.2702346651e-06
16	0	-1146	4.3836451895e-07	9.543448452499999e-09	-1.3954064897e-06
20	0	-1146	8.2629557953e-07	-5.6965739116e-07	-1.0839611729e-06
24	0	-1146	1.5546021624e-06	-1.9830727886e-07	-1.446236843e-06
28	0	-1146	1.5660913435e-06	1.1994646416e-07	-1.5604198165e-06
-64	0	-1144	3.5506086165e-07	-5.2805638264e-09	-6.4220385356e-07
-60	0	-1144	4.4281325467e-07	7.0221533721e-07	-3.1201068472e-07
-56	0	-1144	5.0829397076e-07	8.6393744177e-07	-1.33356221e-06
-52	0	-1144	2.0685589323e-09	2.8319587367e-07	-1.1291254319e-06
-48	0	-1144	4.2321876719e-07	1.7173006952e-07	-7.3458658013e-07
-44	0	-1144	1.5333604235e-08	2.7706440184e-07	-1.1612804767e-06
-40	0	-1144	2.746930451e-07	-3.5818147643e-07	-9.302150864e-07
-36	0	-1144	-1.9629326312e-07	-1.9068901581e-07	-1.3827080032e-06
-32	0	-1144	-1.7672609221e-07	-3.194566967e-07	-1.5316703897e-06
-28	0	-1144	-3.2749062063e-07	2.1464988859e-08	-6.9412247724e-07
-24	0	-1144	-1.2755721014e-07	-1.8447941911e-07	-8.2919195926e-07
-20	0	-1144	-9.323173414e-09	-4.5205128677e-07	-1.5097197518e-06
-16	0	-1144	3.5222254541e-07	-7.0603595802e-07	-1.4406668301e-06
-12	0	-1144	-2.4254725777e-08	-4.2517657408e-07	-1.3607504937e-06
-8	0	-1144	-3.3395185801e-07	3.7490261683e-10	-1.3185145798e-06
