# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3000000000014290e+02 -1.3825713234068720e+01 +0.0000000000000000e+00 -9.2967443548422636e+02 +3.5749916666429168e-02 +0.0000000000000000e+00 +9.9936076742002922e-01
-9.3010000000014293e+02 -1.3829288225802419e+01 +0.0000000000000000e+00 -9.2977437156096596e+02 +3.5749918007096419e-02 +0.0000000000000000e+00 +9.9936076737206980e-01
-9.3020000000014295e+02 -1.3832863217670054e+01 +0.0000000000000000e+00 -9.2987430763770078e+02 +3.5749919345208048e-02 +0.0000000000000000e+00 +9.9936076732420187e-01
-9.3030000000014297e+02 -1.3836438209671375e+01 +0.0000000000000000e+00 -9.2997424371443083e+02 +3.5749920680785210e-02 +0.0000000000000000e+00 +9.9936076727642453e-01
-9.3040000000014300e+02 -1.3840013201806128e+01 +0.0000000000000000e+00 -9.3007417979115610e+02 +3.5749922013850632e-02 +0.0000000000000000e+00 +9.9936076722873701e-01
-9.3050000000014302e+02 -1.3843588194074062e+01 +0.0000000000000000e+00 -9.3017411586787659e+02 +3.5749923344427614e-02 +0.0000000000000000e+00 +9.9936076718113853e-01
-9.3060000000014304e+02 -1.3847163186474932e+01 +0.0000000000000000e+00 -9.3027405194459232e+02 +3.5749924672538187e-02 +0.0000000000000000e+00 +9.9936076713362831e-01
-9.3070000000014306e+02 -1.3850738179008490e+01 +0.0000000000000000e+00 -9.3037398802130326e+02 +3.5749925998202800e-02 +0.0000000000000000e+00 +9.9936076708620558e-01
-9.3080000000014309e+02 -1.3854313171674493e+01 +0.0000000000000000e+00 -9.3047392409800955e+02 +3.5749927321440292e-02 +0.0000000000000000e+00 +9.9936076703886967e-01
-9.3090000000014311e+02 -1.3857888164472698e+01 +0.0000000000000000e+00 -9.3057386017471106e+02 +3.5749928642267899e-02 +0.0000000000000000e+00 +9.9936076699162002e-01
-9.3100000000014313e+02 -1.3861463157402866e+01 +0.0000000000000000e+00 -9.3067379625140791e+02 +3.5749929960701227e-02 +0.0000000000000000e+00 +9.9936076694445597e-01
-9.3110000000014315e+02 -1.3865038150464759e+01 +0.0000000000000000e+00 -9.3077373232809998e+02 +3.5749931276754250e-02 +0.0000000000000000e+00 +9.9936076689737707e-01
-9.3120000000014318e+02 -1.3868613143658138e+01 +0.0000000000000000e+00 -9.3087366840478740e+02 +3.5749932590439307e-02 +0.0000000000000000e+00 +9.9936076685038289e-01
-9.3130000000014320e+02 -1.3872188136982768e+01 +0.0000000000000000e+00 -9.3097360448147003e+02 +3.5749933901767068e-02 +0.0000000000000000e+00 +9.9936076680347297e-01
-9.3140000000014322e+02 -1.3875763130438413e+01 +0.0000000000000000e+00 -9.3107354055814801e+02 +3.5749935210746556e-02 +0.0000000000000000e+00 +9.9936076675664709e-01
-9.3150000000014325e+02 -1.3879338124024839e+01 +0.0000000000000000e+00 -9.3117347663482133e+02 +3.5749936517385117e-02 +0.0000000000000000e+00 +9.9936076670990492e-01
-9.3160000000014327e+02 -1.3882913117741811e+01 +0.0000000000000000e+00 -9.3127341271148998e+02 +3.5749937821688414e-02 +0.0000000000000000e+00 +9.9936076666324636e-01
-9.3170000000014329e+02 -1.3886488111589099e+01 +0.0000000000000000e+00 -9.3137334878815398e+02 +3.5749939123660417e-02 +0.0000000000000000e+00 +9.9936076661667117e-01
-9.3180000000014331e+02 -1.3890063105566467e+01 +0.0000000000000000e+00 -9.3147328486481331e+02 +3.5749940423303386e-02 +0.0000000000000000e+00 +9.9936076657017925e-01
-9.3190000000014334e+02 -1.3893638099673682e+01 +0.0000000000000000e+00 -9.3157322094146798e+02 +3.5749941720617885e-02 +0.0000000000000000e+00 +9.9936076652377070e-01
-9.3200000000014336e+02 -1.3897213093910512e+01 +0.0000000000000000e+00 -9.3167315701811799e+02 +3.5749943015602748e-02 +0.0000000000000000e+00 +9.9936076647744543e-01
-9.3210000000014338e+02 -1.3900788088276725e+01 +0.0000000000000000e+00 -9.3177309309476345e+02 +3.5749944308255073e-02 +0.0000000000000000e+00 +9.9936076643120364e-01
-9.3220000000014340e+02 -1.3904363082772086e+01 +0.0000000000000000e+00 -9.3187302917140426e+02 +3.5749945598570219e-02 +0.0000000000000000e+00 +9.9936076638504545e-01
-9.3230000000014343e+02 -1.3907938077396361e+01 +0.0000000000000000e+00 -9.3197296524804051e+02 +3.5749946886541796e-02 +0.0000000000000000e+00 +9.9936076633897108e-01
-9.3240000000014345e+02 -1.3911513072149315e+01 +0.0000000000000000e+00 -9.3207290132467210e+02 +3.5749948172161691e-02 +0.0000000000000000e+00 +9.9936076629298087e-01
-9.3250000000014347e+02 -1.3915088067030714e+01 +0.0000000000000000e+00 -9.3217283740129915e+02 +3.5749949455420878e-02 +0.0000000000000000e+00 +9.9936076624707504e-01
-9.3260000000014350e+02 -1.3918663062040320e+01 +0.0000000000000000e+00 -9.3227277347792153e+02 +3.5749950736310966e-02 +0.0000000000000000e+00 +9.9936076620125402e-01
-9.3270000000014352e+02 -1.3922238057177896e+01 +0.0000000000000000e+00 -9.3237270955453937e+02 +3.5749952014824490e-02 +0.0000000000000000e+00 +9.9936076615551794e-01
-9.3280000000014354e+02 -1.3925813052443205e+01 +0.0000000000000000e+00 -9.3247264563115266e+02 +3.5749953290954900e-02 +0.0000000000000000e+00 +9.9936076610986713e-01
-9.3290000000014356e+02 -1.3929388047836008e+01 +0.0000000000000000e+00 -9.3257258170776140e+02 +3.5749954564696582e-02 +0.0000000000000000e+00 +9.9936076606430180e-01
-9.3300000000014359e+02 -1.3932963043356066e+01 +0.0000000000000000e+00 -9.3267251778436560e+02 +3.5749955836044886e-02 +0.0000000000000000e+00 +9.9936076601882207e-01
-9.3310000000014361e+02 -1.3936538039003139e+01 +0.0000000000000000e+00 -9.3277245386096524e+02 +3.5749957104996101e-02 +0.0000000000000000e+00 +9.9936076597342804e-01
-9.3320000000014363e+02 -1.3940113034776987e+01 +0.0000000000000000e+00 -9.3287238993756034e+02 +3.5749958371547479e-02 +0.0000000000000000e+00 +9.9936076592811995e-01
-9.3330000000014365e+02 -1.3943688030677370e+01 +0.0000000000000000e+00 -9.3297232601415089e+02 +3.5749959635697250e-02 +0.0000000000000000e+00 +9.9936076588289779e-01
-9.3340000000014368e+02 -1.3947263026704046e+01 +0.0000000000000000e+00 -9.3307226209073690e+02 +3.5749960897444616e-02 +0.0000000000000000e+00 +9.9936076583776157e-01
-9.3350000000014370e+02 -1.3950838022856779e+01 +0.0000000000000000e+00 -9.3317219816731847e+02 +3.5749962156789772e-02 +0.0000000000000000e+00 +9.9936076579271127e-01
-9.3360000000014372e+02 -1.3954413019135325e+01 +0.0000000000000000e+00 -9.3327213424389549e+02 +3.5749963413733904e-02 +0.0000000000000000e+00 +9.9936076574774679e-01
-9.3370000000014375e+02 -1.3957988015539446e+01 +0.0000000000000000e+00 -9.3337207032046797e+02 +3.5749964668279205e-02 +0.0000000000000000e+00 +9.9936076570286814e-01
-9.3380000000014377e+02 -1.3961563012068900e+01 +0.0000000000000000e+00 -9.3347200639703601e+02 +3.5749965920428887e-02 +0.0000000000000000e+00 +9.9936076565807519e-01
-9.3390000000014379e+02 -1.3965138008723452e+01 +0.0000000000000000e+00 -9.3357194247359962e+02 +3.5749967170187170e-02 +0.0000000000000000e+00 +9.9936076561336784e-01
-9.3400000000014381e+02 -1.3968713005502860e+01 +0.0000000000000000e+00 -9.3367187855015868e+02 +3.5749968417559320e-02 +0.0000000000000000e+00 +9.9936076556874576e-01
-9.3410000000014384e+02 -1.3972288002406884e+01 +0.0000000000000000e+00 -9.3377181462671331e+02 +3.5749969662551624e-02 +0.0000000000000000e+00 +9.9936076552420883e-01
-9.3420000000014386e+02 -1.3975862999435289e+01 +0.0000000000000000e+00 -9.3387175070326350e+02 +3.5749970905171423e-02 +0.0000000000000000e+00 +9.9936076547975683e-01
-9.3430000000014388e+02 -1.3979437996587839e+01 +0.0000000000000000e+00 -9.3397168677980926e+02 +3.5749972145427113e-02 +0.0000000000000000e+00 +9.9936076543538932e-01
-9.3440000000014390e+02 -1.3983012993864296e+01 +0.0000000000000000e+00 -9.3407162285635059e+02 +3.5749973383328124e-02 +0.0000000000000000e+00 +9.9936076539110608e-01
-9.3450000000014393e+02 -1.3986587991264427e+01 +0.0000000000000000e+00 -9.3417155893288748e+02 +3.5749974618884427e-02 +0.0000000000000000e+00 +9.9936076534690677e-01
-9.3460000000014395e+02 -1.3990162988787995e+01 +0.0000000000000000e+00 -9.3427149500941994e+02 +3.5749975852105514e-02 +0.0000000000000000e+00 +9.9936076530279094e-01
-9.3470000000014397e+02 -1.3993737986434770e+01 +0.0000000000000000e+00 -9.3437143108594796e+02 +3.5749977083000241e-02 +0.0000000000000000e+00 +9.9936076525875839e-01
-9.3480000000014400e+02 -1.3997312984204518e+01 +0.0000000000000000e+00 -9.3447136716247167e+02 +3.5749978311576801e-02 +0.0000000000000000e+00 +9.9936076521480866e-01
-9.3490000000014402e+02 -1.4000887982097009e+01 +0.0000000000000000e+00 -9.3457130323899094e+02 +3.5749979537842744e-02 +0.0000000000000000e+00 +9.9936076517094163e-01
-9.3500000000014404e+02 -1.4004462980112010e+01 +0.0000000000000000e+00 -9.3467123931550589e+02 +3.5749980761804967e-02 +0.0000000000000000e+00 +9.9936076512715699e-01
-9.3510000000014406e+02 -1.4008037978249293e+01 +0.0000000000000000e+00 -9.3477117539201640e+02 +3.5749981983469709e-02 +0.0000000000000000e+00 +9.9936076508345462e-01
-9.3520000000014409e+02 -1.4011612976508628e+01 +0.0000000000000000e+00 -9.3487111146852260e+02 +3.5749983202842554e-02 +0.0000000000000000e+00 +9.9936076503983418e-01
-9.3530000000014411e+02 -1.4015187974889786e+01 +0.0000000000000000e+00 -9.3497104754502436e+02 +3.5749984419928445e-02 +0.0000000000000000e+00 +9.9936076499629556e-01
-9.3540000000014413e+02 -1.4018762973392539e+01 +0.0000000000000000e+00 -9.3507098362152180e+02 +3.5749985634731654e-02 +0.0000000000000000e+00 +9.9936076495283854e-01
-9.3550000000014415e+02 -1.4022337972016658e+01 +0.0000000000000000e+00 -9.3517091969801493e+02 +3.5749986847255812e-02 +0.0000000000000000e+00 +9.9936076490946313e-01
-9.3560000000014418e+02 -1.4025912970761915e+01 +0.0000000000000000e+00 -9.3527085577450373e+02 +3.5749988057503887e-02 +0.0000000000000000e+00 +9.9936076486616909e-01
-9.3570000000014420e+02 -1.4029487969628084e+01 +0.0000000000000000e+00 -9.3537079185098821e+02 +3.5749989265478198e-02 +0.0000000000000000e+00 +9.9936076482295644e-01
-9.3580000000014422e+02 -1.4033062968614935e+01 +0.0000000000000000e+00 -9.3547072792746837e+02 +3.5749990471180403e-02 +0.0000000000000000e+00 +9.9936076477982505e-01
-9.3590000000014425e+02 -1.4036637967722244e+01 +0.0000000000000000e+00 -9.3557066400394422e+02 +3.5749991674611507e-02 +0.0000000000000000e+00 +9.9936076473677493e-01
-9.3600000000014427e+02 -1.4040212966949783e+01 +0.0000000000000000e+00 -9.3567060008041574e+02 +3.5749992875771866e-02 +0.0000000000000000e+00 +9.9936076469380597e-01
-9.3610000000014429e+02 -1.4043787966297323e+01 +0.0000000000000000e+00 -9.3577053615688294e+02 +3.5749994074661166e-02 +0.0000000000000000e+00 +9.9936076465091828e-01
-9.3620000000014431e+02 -1.4047362965764639e+01 +0.0000000000000000e+00 -9.3587047223334594e+02 +3.5749995271278444e-02 +0.0000000000000000e+00 +9.9936076460811185e-01
-9.3630000000014434e+02 -1.4050937965351503e+01 +0.0000000000000000e+00 -9.3597040830980461e+02 +3.5749996465622082e-02 +0.0000000000000000e+00 +9.9936076456538681e-01
-9.3640000000014436e+02 -1.4054512965057688e+01 +0.0000000000000000e+00 -9.3607034438625897e+02 +3.5749997657689818e-02 +0.0000000000000000e+00 +9.9936076452274314e-01
-9.3650000000014438e+02 -1.4058087964882965e+01 +0.0000000000000000e+00 -9.3617028046270912e+02 +3.5749998847479085e-02 +0.0000000000000000e+00 +9.9936076448018096e-01
-9.3660000000014441e+02 -1.4061662964827107e+01 +0.0000000000000000e+00 -9.3627021653915506e+02 +3.5750000034987670e-02 +0.0000000000000000e+00 +9.9936076443770039e-01
-9.3670000000014443e+02 -1.4065237964889887e+01 +0.0000000000000000e+00 -9.3637015261559668e+02 +3.5750001220213844e-02 +0.0000000000000000e+00 +9.9936076439530142e-01
-9.3680000000014445e+02 -1.4068812965071075e+01 +0.0000000000000000e+00 -9.3647008869203410e+02 +3.5750002403156372e-02 +0.0000000000000000e+00 +9.9936076435298415e-01
-9.3690000000014447e+02 -1.4072387965370442e+01 +0.0000000000000000e+00 -9.3657002476846731e+02 +3.5750003583814506e-02 +0.0000000000000000e+00 +9.9936076431074861e-01
-9.3700000000014450e+02 -1.4075962965787761e+01 +0.0000000000000000e+00 -9.3666996084489631e+02 +3.5750004762187988e-02 +0.0000000000000000e+00 +9.9936076426859477e-01
-9.3710000000014452e+02 -1.4079537966322803e+01 +0.0000000000000000e+00 -9.3676989692132111e+02 +3.5750005938277048e-02 +0.0000000000000000e+00 +9.9936076422652265e-01
-9.3720000000014454e+02 -1.4083112966975341e+01 +0.0000000000000000e+00 -9.3686983299774170e+02 +3.5750007112082406e-02 +0.0000000000000000e+00 +9.9936076418453224e-01
-9.3730000000014456e+02 -1.4086687967745144e+01 +0.0000000000000000e+00 -9.3696976907415808e+02 +3.5750008283605271e-02 +0.0000000000000000e+00 +9.9936076414262354e-01
-9.3740000000014459e+02 -1.4090262968631986e+01 +0.0000000000000000e+00 -9.3706970515057026e+02 +3.5750009452847342e-02 +0.0000000000000000e+00 +9.9936076410079644e-01
-9.3750000000014461e+02 -1.4093837969635638e+01 +0.0000000000000000e+00 -9.3716964122697823e+02 +3.5750010619810806e-02 +0.0000000000000000e+00 +9.9936076405905083e-01
-9.3760000000014463e+02 -1.4097412970755872e+01 +0.0000000000000000e+00 -9.3726957730338199e+02 +3.5750011784498346e-02 +0.0000000000000000e+00 +9.9936076401738660e-01
-9.3770000000014466e+02 -1.4100987971992462e+01 +0.0000000000000000e+00 -9.3736951337978167e+02 +3.5750012946913136e-02 +0.0000000000000000e+00 +9.9936076397580365e-01
-9.3780000000014468e+02 -1.4104562973345178e+01 +0.0000000000000000e+00 -9.3746944945617713e+02 +3.5750014107058838e-02 +0.0000000000000000e+00 +9.9936076393430184e-01
-9.3790000000014470e+02 -1.4108137974813797e+01 +0.0000000000000000e+00 -9.3756938553256850e+02 +3.5750015264939601e-02 +0.0000000000000000e+00 +9.9936076389288109e-01
-9.3800000000014472e+02 -1.4111712976398090e+01 +0.0000000000000000e+00 -9.3766932160895567e+02 +3.5750016420560075e-02 +0.0000000000000000e+00 +9.9936076385154116e-01
-9.3810000000014475e+02 -1.4115287978097832e+01 +0.0000000000000000e+00 -9.3776925768533874e+02 +3.5750017573925395e-02 +0.0000000000000000e+00 +9.9936076381028194e-01
-9.3820000000014477e+02 -1.4118862979912800e+01 +0.0000000000000000e+00 -9.3786919376171772e+02 +3.5750018725041188e-02 +0.0000000000000000e+00 +9.9936076376910321e-01
-9.3830000000014479e+02 -1.4122437981842767e+01 +0.0000000000000000e+00 -9.3796912983809261e+02 +3.5750019873913574e-02 +0.0000000000000000e+00 +9.9936076372800475e-01
-9.3840000000014481e+02 -1.4126012983887508e+01 +0.0000000000000000e+00 -9.3806906591446341e+02 +3.5750021020549159e-02 +0.0000000000000000e+00 +9.9936076368698634e-01
-9.3850000000014484e+02 -1.4129587986046802e+01 +0.0000000000000000e+00 -9.3816900199083011e+02 +3.5750022164954855e-02 +0.0000000000000000e+00 +9.9936076364604765e-01
-9.3860000000014486e+02 -1.4133162988320425e+01 +0.0000000000000000e+00 -9.3826893806719272e+02 +3.5750023307137543e-02 +0.0000000000000000e+00 +9.9936076360518844e-01
-9.3870000000014488e+02 -1.4136737990708156e+01 +0.0000000000000000e+00 -9.3836887414355124e+02 +3.5750024447103984e-02 +0.0000000000000000e+00 +9.9936076356440851e-01
-9.3880000000014491e+02 -1.4140312993209772e+01 +0.0000000000000000e+00 -9.3846881021990566e+02 +3.5750025584860810e-02 +0.0000000000000000e+00 +9.9936076352370762e-01
-9.3890000000014493e+02 -1.4143887995825054e+01 +0.0000000000000000e+00 -9.3856874629625599e+02 +3.5750026720414538e-02 +0.0000000000000000e+00 +9.9936076348308556e-01
-9.3900000000014495e+02 -1.4147462998553781e+01 +0.0000000000000000e+00 -9.3866868237260223e+02 +3.5750027853771536e-02 +0.0000000000000000e+00 +9.9936076344254210e-01
-9.3910000000014497e+02 -1.4151038001395735e+01 +0.0000000000000000e+00 -9.3876861844894449e+02 +3.5750028984938030e-02 +0.0000000000000000e+00 +9.9936076340207702e-01
-9.3920000000014500e+02 -1.4154613004350695e+01 +0.0000000000000000e+00 -9.3886855452528266e+02 +3.5750030113920112e-02 +0.0000000000000000e+00 +9.9936076336169011e-01
-9.3930000000014502e+02 -1.4158188007418445e+01 +0.0000000000000000e+00 -9.3896849060161685e+02 +3.5750031240723699e-02 +0.0000000000000000e+00 +9.9936076332138113e-01
-9.3940000000014504e+02 -1.4161763010598767e+01 +0.0000000000000000e+00 -9.3906842667794695e+02 +3.5750032365354567e-02 +0.0000000000000000e+00 +9.9936076328114987e-01
-9.3950000000014506e+02 -1.4165338013891443e+01 +0.0000000000000000e+00 -9.3916836275427306e+02 +3.5750033487818314e-02 +0.0000000000000000e+00 +9.9936076324099610e-01
-9.3960000000014509e+02 -1.4168913017296259e+01 +0.0000000000000000e+00 -9.3926829883059520e+02 +3.5750034608120360e-02 +0.0000000000000000e+00 +9.9936076320091960e-01
-9.3970000000014511e+02 -1.4172488020812995e+01 +0.0000000000000000e+00 -9.3936823490691324e+02 +3.5750035726265957e-02 +0.0000000000000000e+00 +9.9936076316092026e-01
-9.3980000000014513e+02 -1.4176063024441440e+01 +0.0000000000000000e+00 -9.3946817098322731e+02 +3.5750036842260163e-02 +0.0000000000000000e+00 +9.9936076312099786e-01
-9.3990000000014516e+02 -1.4179638028181376e+01 +0.0000000000000000e+00 -9.3956810705953740e+02 +3.5750037956107851e-02 +0.0000000000000000e+00 +9.9936076308115229e-01
-9.4000000000014518e+02 -1.4183213032032590e+01 +0.0000000000000000e+00 -9.3966804313584350e+02 +3.5750039067813690e-02 +0.0000000000000000e+00 +9.9936076304138333e-01
-9.4010000000014520e+02 -1.4186788035994867e+01 +0.0000000000000000e+00 -9.3976797921214563e+02 +3.5750040177382147e-02 +0.0000000000000000e+00 +9.9936076300169085e-01
-9.4020000000014522e+02 -1.4190363040067995e+01 +0.0000000000000000e+00 -9.3986791528844378e+02 +3.5750041284817485e-02 +0.0000000000000000e+00 +9.9936076296207466e-01
-9.4030000000014525e+02 -1.4193938044251759e+01 +0.0000000000000000e+00 -9.3996785136473807e+02 +3.5750042390123749e-02 +0.0000000000000000e+00 +9.9936076292253462e-01
-9.4040000000014527e+02 -1.4197513048545948e+01 +0.0000000000000000e+00 -9.4006778744102837e+02 +3.5750043493304753e-02 +0.0000000000000000e+00 +9.9936076288307063e-01
-9.4050000000014529e+02 -1.4201088052950350e+01 +0.0000000000000000e+00 -9.4016772351731470e+02 +3.5750044594364032e-02 +0.0000000000000000e+00 +9.9936076284368258e-01
-9.4060000000014531e+02 -1.4204663057464751e+01 +0.0000000000000000e+00 -9.4026765959359705e+02 +3.5750045693304700e-02 +0.0000000000000000e+00 +9.9936076280437025e-01
-9.4070000000014534e+02 -1.4208238062088940e+01 +0.0000000000000000e+00 -9.4036759566987553e+02 +3.5750046790129428e-02 +0.0000000000000000e+00 +9.9936076276513364e-01
-9.4080000000014536e+02 -1.4211813066822707e+01 +0.0000000000000000e+00 -9.4046753174615003e+02 +3.5750047884840465e-02 +0.0000000000000000e+00 +9.9936076272597263e-01
-9.4090000000014538e+02 -1.4215388071665839e+01 +0.0000000000000000e+00 -9.4056746782242067e+02 +3.5750048977439636e-02 +0.0000000000000000e+00 +9.9936076268688712e-01
-9.4100000000014541e+02 -1.4218963076618124e+01 +0.0000000000000000e+00 -9.4066740389868744e+02 +3.5750050067928335e-02 +0.0000000000000000e+00 +9.9936076264787721e-01
-9.4110000000014543e+02 -1.4222538081679353e+01 +0.0000000000000000e+00 -9.4076733997495023e+02 +3.5750051156307548e-02 +0.0000000000000000e+00 +9.9936076260894269e-01
-9.4120000000014545e+02 -1.4226113086849315e+01 +0.0000000000000000e+00 -9.4086727605120916e+02 +3.5750052242577865e-02 +0.0000000000000000e+00 +9.9936076257008366e-01
-9.4130000000014547e+02 -1.4229688092127798e+01 +0.0000000000000000e+00 -9.4096721212746422e+02 +3.5750053326739459e-02 +0.0000000000000000e+00 +9.9936076253130002e-01
-9.4140000000014550e+02 -1.4233263097514593e+01 +0.0000000000000000e+00 -9.4106714820371542e+02 +3.5750054408792128e-02 +0.0000000000000000e+00 +9.9936076249259187e-01
-9.4150000000014552e+02 -1.4236838103009486e+01 +0.0000000000000000e+00 -9.4116708427996275e+02 +3.5750055488735270e-02 +0.0000000000000000e+00 +9.9936076245395911e-01
-9.4160000000014554e+02 -1.4240413108612268e+01 +0.0000000000000000e+00 -9.4126702035620622e+02 +3.5750056566567899e-02 +0.0000000000000000e+00 +9.9936076241540184e-01
-9.4170000000014556e+02 -1.4243988114322729e+01 +0.0000000000000000e+00 -9.4136695643244582e+02 +3.5750057642288668e-02 +0.0000000000000000e+00 +9.9936076237692018e-01
-9.4180000000014559e+02 -1.4247563120140656e+01 +0.0000000000000000e+00 -9.4146689250868155e+02 +3.5750058715895844e-02 +0.0000000000000000e+00 +9.9936076233851412e-01
-9.4190000000014561e+02 -1.4251138126065838e+01 +0.0000000000000000e+00 -9.4156682858491354e+02 +3.5750059787387344e-02 +0.0000000000000000e+00 +9.9936076230018378e-01
-9.4200000000014563e+02 -1.4254713132098063e+01 +0.0000000000000000e+00 -9.4166676466114166e+02 +3.5750060856760718e-02 +0.0000000000000000e+00 +9.9936076226192916e-01
-9.4210000000014566e+02 -1.4258288138237120e+01 +0.0000000000000000e+00 -9.4176670073736591e+02 +3.5750061924013178e-02 +0.0000000000000000e+00 +9.9936076222375037e-01
-9.4220000000014568e+02 -1.4261863144482795e+01 +0.0000000000000000e+00 -9.4186663681358641e+02 +3.5750062989141580e-02 +0.0000000000000000e+00 +9.9936076218564762e-01
-9.4230000000014570e+02 -1.4265438150834877e+01 +0.0000000000000000e+00 -9.4196657288980305e+02 +3.5750064052142441e-02 +0.0000000000000000e+00 +9.9936076214762093e-01
-9.4240000000014572e+02 -1.4269013157293152e+01 +0.0000000000000000e+00 -9.4206650896601593e+02 +3.5750065113011958e-02 +0.0000000000000000e+00 +9.9936076210967051e-01
-9.4250000000014575e+02 -1.4272588163857408e+01 +0.0000000000000000e+00 -9.4216644504222495e+02 +3.5750066171746392e-02 +0.0000000000000000e+00 +9.9936076207179647e-01
-9.4260000000014577e+02 -1.4276163170527431e+01 +0.0000000000000000e+00 -9.4226638111843022e+02 +3.5750067228342876e-02 +0.0000000000000000e+00 +9.9936076203399893e-01
-9.4270000000014579e+02 -1.4279738177303006e+01 +0.0000000000000000e+00 -9.4236631719463173e+02 +3.5750068282799578e-02 +0.0000000000000000e+00 +9.9936076199627788e-01
-9.4280000000014581e+02 -1.4283313184183919e+01 +0.0000000000000000e+00 -9.4246625327082950e+02 +3.5750069335115701e-02 +0.0000000000000000e+00 +9.9936076195863344e-01
-9.4290000000014584e+02 -1.4286888191169957e+01 +0.0000000000000000e+00 -9.4256618934702351e+02 +3.5750070385291467e-02 +0.0000000000000000e+00 +9.9936076192106560e-01
-9.4300000000014586e+02 -1.4290463198260905e+01 +0.0000000000000000e+00 -9.4266612542321377e+02 +3.5750071433328125e-02 +0.0000000000000000e+00 +9.9936076188357426e-01
-9.4310000000014588e+02 -1.4294038205456552e+01 +0.0000000000000000e+00 -9.4276606149940028e+02 +3.5750072479227936e-02 +0.0000000000000000e+00 +9.9936076184615930e-01
-9.4320000000014591e+02 -1.4297613212756680e+01 +0.0000000000000000e+00 -9.4286599757558304e+02 +3.5750073522994162e-02 +0.0000000000000000e+00 +9.9936076180882072e-01
-9.4330000000014593e+02 -1.4301188220161078e+01 +0.0000000000000000e+00 -9.4296593365176204e+02 +3.5750074564631078e-02 +0.0000000000000000e+00 +9.9936076177155830e-01
-9.4340000000014595e+02 -1.4304763227669534e+01 +0.0000000000000000e+00 -9.4306586972793730e+02 +3.5750075604143942e-02 +0.0000000000000000e+00 +9.9936076173437183e-01
-9.4350000000014597e+02 -1.4308338235281836e+01 +0.0000000000000000e+00 -9.4316580580410891e+02 +3.5750076641539015e-02 +0.0000000000000000e+00 +9.9936076169726118e-01
-9.4360000000014600e+02 -1.4311913242997772e+01 +0.0000000000000000e+00 -9.4326574188027678e+02 +3.5750077676823533e-02 +0.0000000000000000e+00 +9.9936076166022603e-01
-9.4370000000014602e+02 -1.4315488250817131e+01 +0.0000000000000000e+00 -9.4336567795644100e+02 +3.5750078710005705e-02 +0.0000000000000000e+00 +9.9936076162326604e-01
-9.4380000000014604e+02 -1.4319063258739703e+01 +0.0000000000000000e+00 -9.4346561403260148e+02 +3.5750079741094717e-02 +0.0000000000000000e+00 +9.9936076158638099e-01
-9.4390000000014606e+02 -1.4322638266765280e+01 +0.0000000000000000e+00 -9.4356555010875832e+02 +3.5750080770100716e-02 +0.0000000000000000e+00 +9.9936076154957043e-01
-9.4400000000014609e+02 -1.4326213274893654e+01 +0.0000000000000000e+00 -9.4366548618491140e+02 +3.5750081797034802e-02 +0.0000000000000000e+00 +9.9936076151283393e-01
-9.4410000000014611e+02 -1.4329788283124618e+01 +0.0000000000000000e+00 -9.4376542226106085e+02 +3.5750082821909036e-02 +0.0000000000000000e+00 +9.9936076147617114e-01
-9.4420000000014613e+02 -1.4333363291457967e+01 +0.0000000000000000e+00 -9.4386535833720666e+02 +3.5750083844736422e-02 +0.0000000000000000e+00 +9.9936076143958164e-01
-9.4430000000014616e+02 -1.4336938299893498e+01 +0.0000000000000000e+00 -9.4396529441334883e+02 +3.5750084865530905e-02 +0.0000000000000000e+00 +9.9936076140306485e-01
-9.4440000000014618e+02 -1.4340513308431007e+01 +0.0000000000000000e+00 -9.4406523048948736e+02 +3.5750085884307350e-02 +0.0000000000000000e+00 +9.9936076136662022e-01
-9.4450000000014620e+02 -1.4344088317070293e+01 +0.0000000000000000e+00 -9.4416516656562226e+02 +3.5750086901081182e-02 +0.0000000000000000e+00 +9.9936076133024720e-01
-9.4460000000014622e+02 -1.4347663325811157e+01 +0.0000000000000000e+00 -9.4426510264175351e+02 +3.5750087915867639e-02 +0.0000000000000000e+00 +9.9936076129394524e-01
-9.4470000000014625e+02 -1.4351238334653400e+01 +0.0000000000000000e+00 -9.4436503871788113e+02 +3.5750088928681568e-02 +0.0000000000000000e+00 +9.9936076125771389e-01
-9.4480000000014627e+02 -1.4354813343596827e+01 +0.0000000000000000e+00 -9.4446497479400512e+02 +3.5750089939537474e-02 +0.0000000000000000e+00 +9.9936076122155260e-01
-9.4490000000014629e+02 -1.4358388352641242e+01 +0.0000000000000000e+00 -9.4456491087012546e+02 +3.5750090948449498e-02 +0.0000000000000000e+00 +9.9936076118546080e-01
-9.4500000000014631e+02 -1.4361963361786453e+01 +0.0000000000000000e+00 -9.4466484694624216e+02 +3.5750091955431426e-02 +0.0000000000000000e+00 +9.9936076114943806e-01
-9.4510000000014634e+02 -1.4365538371032265e+01 +0.0000000000000000e+00 -9.4476478302235535e+02 +3.5750092960496714e-02 +0.0000000000000000e+00 +9.9936076111348393e-01
-9.4520000000014636e+02 -1.4369113380378488e+01 +0.0000000000000000e+00 -9.4486471909846489e+02 +3.5750093963658469e-02 +0.0000000000000000e+00 +9.9936076107759786e-01
