fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-50-18
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=591.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	1.1475863714e-08	5.7946423871e-07	3.5406157864e-07
-52.000	0.000	-1176.000	4.2850069583e-07	-3.1356709752e-07	-8.8751491957e-08
-48.000	0.000	-1176.000	5.0363189916e-08	-4.6349549149e-07	2.8586142517e-07
-44.000	0.000	-1176.000	-5.1282792852e-07	2.2368625102e-08	-4.2903393867e-07
-40.000	0.000	-1176.000	-1.8358544230e-07	3.9444592746e-09	-4.4183344936e-07
-36.000	0.000	-1176.000	-1.0330699925e-07	-2.7595493199e-08	1.5204778335e-07
-32.000	0.000	-1176.000	3.5724606517e-07	2.2279688525e-07	-5.6815285690e-07
-28.000	0.000	-1176.000	2.2688321864e-07	-1.6457958820e-07	1.9149230151e-07
-24.000	0.000	-1176.000	-1.3881484439e-07	-2.9609228187e-07	2.8991333272e-07
-20.000	0.000	-1176.000	4.2645636273e-07	-5.6204771459e-07	1.2219580059e-07
-16.000	0.000	-1176.000	4.5054746187e-07	-2.3448949322e-07	-1.6662437931e-07
-12.000	0.000	-1176.000	3.1498522721e-08	-2.9321907659e-07	5.2851289091e-08
-8.000	0.000	-1176.000	-1.9957512876e-07	3.1538017492e-08	-3.9032853657e-07
-4.000	0.000	-1176.000	-2.6168025749e-07	-2.0742466863e-07	-4.7635174269e-07
0.000	0.000	-1176.000	9.6065490054e-08	-5.3192634515e-08	2.3196149783e-07
4.000	0.000	-1176.000	-3.5628339500e-07	-4.8237341043e-07	-3.7954299961e-07
8.000	0.000	-1176.000	2.7811869008e-07	-6.0101630196e-07	-1.5004881856e-07
12.000	0.000	-1176.000	-3.1581169326e-08	-7.0991994913e-07	2.5033527095e-07
16.000	0.000	-1176.000	-5.9426999946e-08	-5.0239804763e-07	5.6733287952e-07
20.000	0.000	-1176.000	-1.5937018387e-07	-5.7458300686e-07	-8.5250274698e-08
24.000	0.000	-1176.000	6.8710399986e-07	-3.9204340641e-07	6.1293830549e-09
28.000	0.000	-1176.000	-4.5509963075e-08	8.6790681415e-08	4.7616916393e-07
-64.000	0.000	-1174.000	2.1645123230e-07	3.9616818165e-07	2.7418390976e-07
-60.000	0.000	-1174.000	-2.9941428856e-07	-3.8245944428e-07	-1.4376699508e-07
-56.000	0.000	-1174.000	-1.4156331748e-07	5.3405567097e-07	3.9259874776e-07
-52.000	0.000	-1174.000	4.0083685439e-07	-3.0898361069e-07	5.2407801362e-08
-48.000	0.000	-1174.000	1.9476609630e-07	-3.9675375545e-07	-3.3618509037e-08
-44.000	0.000	-1174.000	-3.9081511630e-07	1.3455520978e-07	-4.6352712664e-07
-40.000	0.000	-1174.000	-1.7485483974e-07	-2.8707067367e-07	-6.2194220613e-07
-36.000	0.000	-1174.000	2.2656234376e-07	-2.0098795350e-07	4.4138441629e-07
-32.000	0.000	-1174.000	3.0045113612e-07	7.1877418126e-08	-9.4769305349e-07
-28.000	0.000	-1174.000	7.5595145519e-08	-2.6102328640e-07	3.5778829200e-07
-24.000	0.000	-1174.000	-4.1162963736e-07	-1.8878547800e-07	9.2629108700e-09
-20.000	0.000	-1174.000	6.9307013029e-07	-3.7077179473e-07	3.3918802821e-07
-16.000	0.000	-1174.000	5.2640410703e-07	-6.0758411195e-08	-3.5159127815e-08
-12.000	0.000	-1174.000	-1.5622647670e-08	-2.8722063472e-07	6.7584318858e-07
-8.000	0.000	-1174.000	-5.1369725566e-07	2.7795038140e-08	-1.9806734223e-07
-4.000	0.000	-1174.000	-9.0575088941e-08	-1.3092034752e-07	-2.7057133077e-07
0.000	0.000	-1174.000	-4.1969552188e-08	7.0473831104e-08	2.2064600584e-07
4.000	0.000	-1174.000	-3.0325839353e-07	-5.5166992640e-07	-7.0716303549e-07
8.000	0.000	-1174.000	2.9017630711e-07	-5.3334335619e-07	-7.0910615365e-07
12.000	0.000	-1174.000	1.1218653236e-07	-3.8538731279e-07	2.5231874453e-08
16.000	0.000	-1174.000	2.9312902564e-07	-5.6009979315e-07	5.2023969755e-07
20.000	0.000	-1174.000	-7.3741725317e-08	-6.3656589840e-07	-1.1391679051e-07
24.000	0.000	-1174.000	8.6689119821e-07	-4.9171912799e-07	1.4393577058e-07
28.000	0.000	-1174.000	-2.7429661405e-07	-5.7921244939e-09	3.5559173936e-07
-64.000	0.000	-1172.000	3.3985450743e-07	4.8928008396e-07	-6.2261577109e-08
-60.000	0.000	-1172.000	-4.1957451386e-07	-2.8639971892e-07	-3.7852543418e-08
-56.000	0.000	-1172.000	-1.0458512029e-07	5.8449518996e-07	4.1290213700e-07
-52.000	0.000	-1172.000	6.3658169817e-07	-7.7266558610e-07	1.4871199620e-07
-48.000	0.000	-1172.000	1.9541120949e-07	-2.2026230172e-07	-1.2798419689e-07
-44.000	0.000	-1172.000	-9.3967690428e-08	-1.7030713270e-07	-7.5435079197e-07
-40.000	0.000	-1172.000	8.9471245431e-08	-1.9615678907e-07	-4.6476250289e-07
-36.000	0.000	-1172.000	7.3589704050e-08	-2.7633733268e-07	5.5629671095e-07
-32.000	0.000	-1172.000	-2.9153252954e-08	1.9167392124e-07	-9.4479795118e-07
-28.000	0.000	-1172.000	1.3475023739e-07	-5.1111658939e-07	6.0423997886e-07
-24.000	0.000	-1172.000	-4.3882168863e-07	-3.0993804016e-08	-2.1628502816e-07
-20.000	0.000	-1172.000	7.9488435463e-07	-4.9850172101e-07	4.8907994590e-07
-16.000	0.000	-1172.000	1.7796462472e-07	1.2760596650e-07	2.0800625922e-07
-12.000	0.000	-1172.000	-2.2816190022e-08	-2.2781066357e-07	1.7432141538e-07
-8.000	0.000	-1172.000	-3.9212426580e-07	1.9599328313e-07	-3.5272204371e-07
-4.000	0.000	-1172.000	-9.1628026388e-08	-2.4417770244e-08	-4.2261061503e-07
0.000	0.000	-1172.000	3.2803430050e-08	1.3121712525e-07	3.1089266777e-07
4.000	0.000	-1172.000	-2.1338558106e-07	-3.2976385807e-07	-1.1129695194e-06
8.000	0.000	-1172.000	1.9654853586e-07	-4.1591720506e-07	-5.2116199510e-07
12.000	0.000	-1172.000	4.4924437256e-08	-8.4666265528e-07	-1.1468330245e-07
16.000	0.000	-1172.000	3.5162118720e-07	-4.6195693953e-07	3.3529913970e-07
20.000	0.000	-1172.000	4.6190028738e-08	-4.5124609270e-07	-2.9261084710e-07
24.000	0.000	-1172.000	1.1624905167e-06	-5.3798332028e-07	2.2904653427e-07
28.000	0.000	-1172.000	1.2296654348e-07	-1.8397971020e-07	-1.5930940876e-07
-64.000	0.000	-1170.000	5.3688374205e-07	8.4871796770e-07	-2.1844791611e-07
-60.000	0.000	-1170.000	-2.9187179724e-07	3.3549430499e-08	2.8923765815e-07
-56.000	0.000	-1170.000	9.8662866056e-08	4.9665006473e-07	1.8934047440e-08
-52.000	0.000	-1170.000	3.1426002790e-07	-6.8247731944e-07	1.2226638491e-07
-48.000	0.000	-1170.000	-1.0330922639e-07	-6.8647450681e-08	1.7489124361e-07
-44.000	0.000	-1170.000	-1.6168994000e-07	2.2362578286e-08	-6.4647462674e-07
-40.000	0.000	-1170.000	9.5792991090e-08	1.1498819565e-07	-4.2223680747e-07
-36.000	0.000	-1170.000	-6.0068083077e-08	-1.7389216921e-07	7.1435012881e-07
-32.000	0.000	-1170.000	-5.4398389591e-08	1.1392093256e-07	-8.1185953089e-07
-28.000	0.000	-1170.000	3.6097807073e-07	-4.4732569975e-07	3.3708255406e-07
-24.000	0.000	-1170.000	-3.6290953166e-07	-2.6976444325e-07	-2.0665367438e-07
-20.000	0.000	-1170.000	9.7543190176e-07	-7.4915133115e-07	1.4180962143e-07
-16.000	0.000	-1170.000	4.0627737968e-09	-9.7420259035e-08	2.3152753387e-07
-12.000	0.000	-1170.000	2.0595558309e-07	1.1987523267e-07	-3.5827071854e-07
-8.000	0.000	-1170.000	5.1813906765e-08	1.5713039413e-07	-5.7152318275e-07
-4.000	0.000	-1170.000	1.5959638258e-07	2.5014953832e-08	-2.5038035807e-07
0.000	0.000	-1170.000	1.8292926918e-07	5.2944110359e-08	2.2022376575e-07
4.000	0.000	-1170.000	-3.0289744527e-07	-4.7861277430e-08	-1.3047478951e-06
8.000	0.000	-1170.000	3.0765526875e-07	2.6368110406e-08	-3.9087304848e-07
12.000	0.000	-1170.000	-1.1415306704e-08	-9.2820397450e-07	-5.0562482559e-08
16.000	0.000	-1170.000	3.1448869613e-07	-4.7941712189e-07	-4.9629515797e-08
20.000	0.000	-1170.000	9.0163961856e-08	-3.4494608375e-07	-3.1996453075e-07
24.000	0.000	-1170.000	1.0592241967e-06	-5.5351759162e-07	6.4075612180e-09
28.000	0.000	-1170.000	5.4684445336e-07	-3.6436229028e-07	-3.3876675251e-08
-64.000	0.000	-1168.000	3.0432982994e-07	1.0720662015e-06	-1.4302878317e-07
-60.000	0.000	-1168.000	-5.8582686470e-08	3.0447703930e-07	-3.6206560502e-09
-56.000	0.000	-1168.000	8.2785536551e-08	6.4586432958e-07	-3.7891452194e-08
-52.000	0.000	-1168.000	3.2245405627e-07	-6.1204400197e-07	-1.6499310400e-08
-48.000	0.000	-1168.000	-5.8439407102e-08	-1.1897208018e-07	-2.3771665136e-08
-44.000	0.000	-1168.000	4.0885752937e-08	2.0259398791e-07	-6.5547699046e-07
-40.000	0.000	-1168.000	1.0177375701e-07	1.6053886359e-07	-3.7697604506e-07
-36.000	0.000	-1168.000	-4.0820287127e-08	-1.8485504734e-07	3.8669211820e-07
-32.000	0.000	-1168.000	3.1669861028e-08	2.8493397057e-07	-1.0805748134e-06
-28.000	0.000	-1168.000	4.3743513476e-07	-4.2011804935e-07	2.0551151647e-07
-24.000	0.000	-1168.000	-1.1711613344e-07	-3.6732377908e-07	1.1583287447e-07
-20.000	0.000	-1168.000	7.8576710837e-07	-7.2469498220e-07	3.4855446476e-07
-16.000	0.000	-1168.000	1.9013287154e-07	6.0214197717e-08	6.4469341264e-08
-12.000	0.000	-1168.000	2.3714976026e-07	1.7270022074e-07	-3.6904854007e-07
-8.000	0.000	-1168.000	-1.6929041273e-07	3.5240023612e-07	-8.3145972912e-07
-4.000	0.000	-1168.000	2.0661058963e-07	-1.1651683085e-07	-1.8405189459e-07
0.000	0.000	-1168.000	8.4257221845e-08	3.9376868401e-09	-1.4424357485e-07
4.000	0.000	-1168.000	-2.4403179077e-07	-1.1276780468e-07	-1.1337834544e-06
8.000	0.000	-1168.000	3.7611753499e-07	-1.0570343001e-07	-4.4310423834e-07
12.000	0.000	-1168.000	5.1287210781e-08	-8.1000080743e-07	-1.8110549660e-07
16.000	0.000	-1168.000	1.6589615984e-07	-3.1835109679e-07	2.7777551230e-08
20.000	0.000	-1168.000	3.1343824339e-07	-4.7497380026e-07	-6.3162988882e-08
24.000	0.000	-1168.000	1.0475751009e-06	-4.6808212267e-07	1.9239621477e-08
28.000	0.000	-1168.000	1.0471814270e-07	-7.4887934534e-07	1.4636680058e-07
-64.000	0.000	-1166.000	-3.9757456328e-08	7.8032242743e-07	-1.1629384249e-07
-60.000	0.000	-1166.000	-6.9658725450e-08	1.5250240273e-07	-2.2715413913e-07
-56.000	0.000	-1166.000	-4.2448393433e-07	6.2240570537e-07	3.0318059262e-07
-52.000	0.000	-1166.000	5.0717293130e-07	-2.7455303810e-07	-3.6108791288e-07
-48.000	0.000	-1166.000	1.7088578767e-07	-1.6783338011e-07	-1.3972614835e-07
-44.000	0.000	-1166.000	-1.5785819795e-08	3.2721887391e-07	-9.6694129456e-07
-40.000	0.000	-1166.000	-1.1133429504e-09	-8.2186393539e-08	-4.3583016571e-07
-36.000	0.000	-1166.000	-2.5387135775e-07	-3.0461684173e-08	3.7838052842e-07
-32.000	0.000	-1166.000	1.5518355382e-07	3.0449239822e-07	-1.2730364285e-06
-28.000	0.000	-1166.000	4.0212783830e-07	-5.6192496421e-07	9.7753795402e-08
-24.000	0.000	-1166.000	1.0525965598e-07	-4.6195645578e-07	-1.9716427284e-07
-20.000	0.000	-1166.000	7.1225908126e-07	-6.5341208703e-07	6.9529827005e-07
-16.000	0.000	-1166.000	3.4529847190e-07	8.2490669336e-08	-3.1622980058e-08
-12.000	0.000	-1166.000	9.2178402791e-08	1.3333544597e-07	-3.5867517694e-07
-8.000	0.000	-1166.000	-1.8688115560e-07	4.7743025880e-07	-7.7263333589e-07
-4.000	0.000	-1166.000	2.9465446530e-08	-1.8341880751e-07	-1.9625695394e-08
0.000	0.000	-1166.000	-3.1639802206e-08	-1.9359668794e-07	-1.3736175453e-07
4.000	0.000	-1166.000	-2.2307721743e-07	-5.8008996350e-07	-1.1092362659e-06
8.000	0.000	-1166.000	6.4343389705e-08	-3.2630640938e-07	-2.6493338576e-07
12.000	0.000	-1166.000	-6.3357902792e-09	-9.4714865029e-07	-5.3862260243e-07
16.000	0.000	-1166.000	5.4837060503e-08	-4.6824260518e-07	-1.1453242922e-07
20.000	0.000	-1166.000	4.9735686292e-07	-4.9744679342e-07	8.7590889270e-08
24.000	0.000	-1166.000	1.0634977004e-06	-5.5531954291e-07	-9.1188670210e-08
28.000	0.000	-1166.000	2.9299738195e-07	-7.1122581960e-07	-1.0746308728e-07
-64.000	0.000	-1164.000	-7.0510023362e-08	3.2102741766e-07	4.3766496625e-08
-60.000	0.000	-1164.000	9.1965976016e-08	-1.9555839612e-07	-2.6999086367e-07
-56.000	0.000	-1164.000	-3.8541219485e-07	5.8724044460e-07	2.9420053137e-07
-52.000	0.000	-1164.000	2.4476103537e-07	-2.3997129510e-07	-2.4990495370e-07
-48.000	0.000	-1164.000	8.1508582103e-08	-3.1034777247e-07	-1.9029429694e-07
-44.000	0.000	-1164.000	-1.9117894574e-08	1.3795956741e-07	-7.7566382025e-07
-40.000	0.000	-1164.000	-1.7397461930e-07	-1.2297217016e-07	-2.8886137919e-07
-36.000	0.000	-1164.000	-3.7091646509e-07	-1.2337101817e-07	3.8476536523e-07
-32.000	0.000	-1164.000	6.3454700074e-08	9.7234742701e-08	-1.4693636050e-06
-28.000	0.000	-1164.000	5.1774624257e-07	-2.2375978033e-07	-1.0620534827e-07
-24.000	0.000	-1164.000	2.7525655708e-07	-5.2439588195e-07	-2.9985300308e-07
-20.000	0.000	-1164.000	1.0057662512e-06	-4.3872289405e-07	7.9212988831e-07
-16.000	0.000	-1164.000	2.0747814415e-07	-1.2278060702e-07	-3.1402806410e-07
-12.000	0.000	-1164.000	-1.3167660178e-07	2.2640199719e-07	-3.5486597456e-07
-8.000	0.000	-1164.000	-1.2411800536e-07	3.6613255616e-07	-5.5349555007e-07
-4.000	0.000	-1164.000	8.6026859139e-09	-2.1227421538e-07	-2.3978638127e-07
0.000	0.000	-1164.000	-1.1353417956e-07	-3.3918286304e-07	-9.7039181917e-08
4.000	0.000	-1164.000	-1.0354283372e-07	-1.0305838324e-06	-1.0822822185e-06
8.000	0.000	-1164.000	2.7105644295e-07	-1.8985697387e-07	-1.1017470652e-07
12.000	0.000	-1164.000	-3.1364061011e-08	-1.0235683160e-06	-5.1603833310e-07
16.000	0.000	-1164.000	1.3549290539e-07	-5.6033259558e-07	2.4067203064e-08
20.000	0.000	-1164.000	2.1789501017e-07	-3.6041686352e-07	4.0406960357e-09
24.000	0.000	-1164.000	1.3605269340e-06	-6.1621703091e-07	4.1329921141e-08
28.000	0.000	-1164.000	6.1654658534e-07	-4.6285283584e-07	-5.9232177743e-08
-64.000	0.000	-1162.000	-1.5284585934e-07	4.8950079276e-07	-1.3820240713e-07
-60.000	0.000	-1162.000	2.1335506775e-07	-8.8523699000e-08	2.8982849289e-08
-56.000	0.000	-1162.000	-2.0717672264e-07	6.6694655495e-07	3.6205761854e-07
-52.000	0.000	-1162.000	3.1288898811e-08	-4.6618293851e-08	-1.0655760681e-07
-48.000	0.000	-1162.000	3.3698655659e-07	-1.3019799483e-07	-4.8439280947e-07
-44.000	0.000	-1162.000	-2.0687601323e-07	-1.0397960359e-07	-7.7467407259e-07
-40.000	0.000	-1162.000	-2.3525485764e-07	-1.8936621425e-07	1.5331230352e-07
-36.000	0.000	-1162.000	1.5621511377e-08	-1.3287056674e-07	3.3276563886e-07
-32.000	0.000	-1162.000	4.3775232799e-08	3.3921926480e-07	-1.1936182209e-06
-28.000	0.000	-1162.000	5.3300294229e-07	-1.6435887941e-07	1.1085348536e-07
-24.000	0.000	-1162.000	1.9465086071e-08	-3.2636264478e-07	7.7334885377e-08
-20.000	0.000	-1162.000	9.7366343106e-07	-2.9061519651e-07	6.2052379914e-07
-16.000	0.000	-1162.000	2.5015342715e-07	9.7045356412e-08	-1.7410233875e-07
-12.000	0.000	-1162.000	-6.9090289521e-08	-9.1727060457e-08	-2.3220899499e-07
-8.000	0.000	-1162.000	-1.3867659503e-07	3.0531972364e-07	-7.5016088033e-07
-4.000	0.000	-1162.000	-5.3485625632e-08	-4.0868085893e-07	-2.8577800180e-07
0.000	0.000	-1162.000	1.7724113738e-08	-3.1282781375e-07	-2.5765286350e-07
4.000	0.000	-1162.000	-1.0181145173e-07	-1.0164705629e-06	-1.0381154829e-06
8.000	0.000	-1162.000	4.8240755403e-07	-1.8803385873e-07	-9.9353485591e-08
12.000	0.000	-1162.000	5.4704735030e-08	-9.1048680243e-07	-4.0771883083e-07
16.000	0.000	-1162.000	1.8773010519e-07	-3.8609660435e-07	5.0586304023e-07
20.000	0.000	-1162.000	4.1697439572e-07	-4.9337123916e-07	-3.8598286927e-07
24.000	0.000	-1162.000	1.2739686215e-06	-2.7908887602e-07	-1.7190042147e-07
28.000	0.000	-1162.000	8.1320366030e-07	-1.4058170889e-07	2.7840528598e-07
-64.000	0.000	-1160.000	1.4794021139e-07	6.1700093993e-07	-6.8326343266e-08
-60.000	0.000	-1160.000	-6.2970213701e-08	8.9482482203e-08	1.7034147851e-08
-56.000	0.000	-1160.000	-2.7414601694e-07	7.2177606264e-07	2.8393506400e-07
-52.000	0.000	-1160.000	1.1219227444e-07	3.0184764166e-07	-2.4273410536e-07
-48.000	0.000	-1160.000	1.4849423908e-07	-4.2237980050e-08	-2.9121178876e-07
-44.000	0.000	-1160.000	-3.8383628851e-08	-4.0814559469e-08	-8.9876805480e-07
-40.000	0.000	-1160.000	-1.1263702074e-07	1.4226538443e-07	-1.4549836029e-07
-36.000	0.000	-1160.000	3.7526241912e-07	-1.0286021694e-07	-2.2223511722e-09
-32.000	0.000	-1160.000	-6.6626844958e-08	2.9585452099e-07	-7.0869491411e-07
-28.000	0.000	-1160.000	5.1440731971e-07	-1.1739627982e-07	1.3000287223e-07
-24.000	0.000	-1160.000	9.6601836981e-08	-4.6050521984e-07	1.5136794967e-07
-20.000	0.000	-1160.000	7.4777778941e-07	-2.8445046719e-07	3.0454264091e-07
-16.000	0.000	-1160.000	1.0302031932e-07	-8.6275976408e-08	-1.6039083768e-07
-12.000	0.000	-1160.000	1.3797977280e-07	-5.4998697637e-08	-2.5432822759e-07
-8.000	0.000	-1160.000	1.2489062614e-07	4.1937477456e-07	-9.9751611857e-07
-4.000	0.000	-1160.000	-2.4813806198e-07	-1.3462704597e-07	9.2822175787e-08
0.000	0.000	-1160.000	2.4099492576e-08	-4.5109734101e-07	3.3274779687e-08
4.000	0.000	-1160.000	-3.2826151423e-07	-9.1821584316e-07	-9.1477767519e-07
8.000	0.000	-1160.000	4.4063436895e-07	-3.0474043869e-07	-1.5213168886e-07
12.000	0.000	-1160.000	1.0974804086e-07	-9.2251996708e-07	1.4400973041e-07
16.000	0.000	-1160.000	4.4026173957e-07	-3.8892349102e-07	1.5681846349e-07
20.000	0.000	-1160.000	5.4169819847e-07	-4.6609102696e-07	-3.9171129000e-07
24.000	0.000	-1160.000	1.2222269074e-06	-2.0316504928e-07	-3.7006966188e-07
28.000	0.000	-1160.000	7.1992529250e-07	-1.9072795730e-07	6.5674337938e-08
-64.000	0.000	-1158.000	3.1588350721e-07	1.9794749325e-07	3.8637228862e-08
-60.000	0.000	-1158.000	-3.1371318155e-09	7.1402501166e-08	5.2238001170e-08
-56.000	0.000	-1158.000	-3.1975824666e-07	6.7783082447e-07	1.3758170516e-07
-52.000	0.000	-1158.000	1.1643753740e-07	2.4643461617e-07	-4.1928019253e-07
-48.000	0.000	-1158.000	1.0771214665e-07	-1.1085422916e-07	-3.9042766203e-07
-44.000	0.000	-1158.000	1.5283707200e-07	-1.7944532351e-09	-8.3691394997e-07
-40.000	0.000	-1158.000	-1.3998427492e-07	1.6879276798e-07	-1.5428252142e-07
-36.000	0.000	-1158.000	2.8344247987e-07	-4.4234058337e-07	2.8273817457e-07
-32.000	0.000	-1158.000	6.8465493310e-08	1.7420164525e-07	-6.5405234455e-07
-28.000	0.000	-1158.000	6.1637186845e-07	9.5654225831e-08	-6.4766446388e-08
-24.000	0.000	-1158.000	3.9935718471e-07	-4.3880319578e-07	1.6588595645e-07
-20.000	0.000	-1158.000	4.3572326676e-07	-2.0438759462e-07	3.0316712072e-07
-16.000	0.000	-1158.000	1.6306622190e-08	-2.4106238265e-07	8.3077923269e-09
-12.000	0.000	-1158.000	1.8618627266e-07	5.2701149276e-08	-6.1288857696e-08
-8.000	0.000	-1158.000	3.5924358287e-07	5.2977150155e-07	-9.0754642934e-07
-4.000	0.000	-1158.000	-9.2087332436e-08	-1.5470247642e-07	2.5279933272e-07
0.000	0.000	-1158.000	2.2005227596e-07	-5.4473531642e-07	-1.3649225940e-07
4.000	0.000	-1158.000	-3.2879233118e-07	-6.8460313821e-07	-1.0506148144e-06
8.000	0.000	-1158.000	3.4584799986e-07	-5.3339173072e-07	9.0088133514e-09
12.000	0.000	-1158.000	2.7470415050e-07	-1.2703872680e-06	1.7498153849e-07
16.000	0.000	-1158.000	5.0381360056e-07	-2.9736562047e-07	6.7313509540e-08
20.000	0.000	-1158.000	8.3559195151e-07	-5.6831548166e-07	-3.6739044150e-07
24.000	0.000	-1158.000	1.4275949195e-06	-4.0673717027e-07	-3.4403634500e-07
28.000	0.000	-1158.000	8.7390123632e-07	-3.9964546399e-07	1.3709861548e-07
-64.000	0.000	-1156.000	4.2788045995e-07	3.0203436735e-07	2.0777799038e-07
-60.000	0.000	-1156.000	6.0732710263e-08	2.2233708533e-07	-6.9915665824e-08
-56.000	0.000	-1156.000	-3.7084081807e-07	6.7120049029e-07	-6.8067905807e-08
-52.000	0.000	-1156.000	1.0185558548e-07	3.3713662033e-08	-1.4402968206e-07
-48.000	0.000	-1156.000	1.1259934117e-07	-5.6550794471e-08	-4.8632498737e-07
-44.000	0.000	-1156.000	4.2904972382e-07	7.3077227437e-08	-5.1413445524e-07
-40.000	0.000	-1156.000	-6.9917649461e-08	-3.0032602081e-08	-2.3924741485e-07
-36.000	0.000	-1156.000	2.4892180335e-07	-5.3232325826e-07	2.0823796384e-07
-32.000	0.000	-1156.000	2.1880659238e-07	1.6156682238e-07	-1.1789522342e-06
-28.000	0.000	-1156.000	4.8966733488e-07	2.0428806401e-08	-1.4061505266e-07
-24.000	0.000	-1156.000	2.8675154087e-07	-3.8417625640e-07	1.4630679487e-07
-20.000	0.000	-1156.000	4.0689458543e-07	-2.8675430423e-07	2.8683990103e-07
-16.000	0.000	-1156.000	-2.0435711741e-07	-2.3561420107e-07	-1.0820636245e-07
-12.000	0.000	-1156.000	2.5253802791e-07	-1.2202161063e-07	2.8376885026e-09
-8.000	0.000	-1156.000	2.2372151252e-07	3.8554888362e-07	-7.0274039451e-07
-4.000	0.000	-1156.000	-3.4824078187e-07	-2.5379770361e-07	-1.7704982173e-07
0.000	0.000	-1156.000	1.9551215804e-07	-6.6763988322e-07	-3.4980156481e-07
4.000	0.000	-1156.000	-4.8939297223e-07	-7.0560977840e-07	-1.4040174148e-06
8.000	0.000	-1156.000	3.7439730385e-07	-4.7742542150e-07	-2.1823019574e-07
12.000	0.000	-1156.000	3.2778957265e-07	-8.2439827728e-07	-3.8853382032e-08
16.000	0.000	-1156.000	3.9043363907e-07	-4.1799053746e-07	1.9454508833e-08
20.000	0.000	-1156.000	5.1338297148e-07	-3.6250906199e-07	-6.2875645598e-07
24.000	0.000	-1156.000	1.2721110349e-06	-3.5788494055e-07	-9.4274549087e-08
28.000	0.000	-1156.000	1.1564448758e-06	-3.6930858610e-07	-4.7260571062e-08
-64.000	0.000	-1154.000	2.7712135538e-07	3.1539480818e-07	1.9304931562e-07
-60.000	0.000	-1154.000	-1.3025597406e-07	3.9156328909e-07	-4.6659712253e-07
-56.000	0.000	-1154.000	-1.0835768405e-07	6.6822848003e-07	-1.1661526937e-07
-52.000	0.000	-1154.000	9.1750367614e-08	7.1953728949e-08	-2.4264459408e-07
-48.000	0.000	-1154.000	-2.7066207239e-07	2.7505359351e-07	-6.1373028430e-07
-44.000	0.000	-1154.000	4.7171324995e-07	2.5760889103e-08	-1.7884658744e-07
-40.000	0.000	-1154.000	2.1414492992e-07	-5.1795094308e-08	-1.6353624005e-07
-36.000	0.000	-1154.000	1.1456005802e-07	-3.7280824156e-07	-6.6396214785e-08
-32.000	0.000	-1154.000	1.5526173099e-07	1.0722710680e-07	-1.3319559497e-06
-28.000	0.000	-1154.000	-2.4914489613e-08	2.6786755690e-07	-4.8194749383e-07
-24.000	0.000	-1154.000	-2.6042728647e-07	-3.5149926056e-07	7.4469620163e-08
-20.000	0.000	-1154.000	5.7430524625e-07	-5.5057388046e-07	4.0810478430e-07
-16.000	0.000	-1154.000	-2.4203572753e-07	-5.6819515001e-07	-5.2010775110e-07
-12.000	0.000	-1154.000	2.4490817814e-07	-1.5333807277e-07	1.6141521446e-07
-8.000	0.000	-1154.000	1.1519917157e-07	1.7035478159e-07	-7.4781007896e-07
-4.000	0.000	-1154.000	-2.1757287776e-07	-1.6119675724e-07	-6.4074087150e-07
0.000	0.000	-1154.000	3.1657405710e-07	-4.4373534204e-07	-2.2385316193e-07
4.000	0.000	-1154.000	-3.3669922510e-07	-7.6246799304e-07	-1.2020555484e-06
8.000	0.000	-1154.000	4.9754832124e-07	-4.1267913487e-07	-5.0531247032e-07
12.000	0.000	-1154.000	1.5810348641e-08	-7.8155658306e-07	-1.5251191591e-07
16.000	0.000	-1154.000	3.7123741581e-07	-6.7836342836e-07	-4.2199886417e-07
20.000	0.000	-1154.000	3.2072796185e-07	-5.3131501209e-07	-6.9385406395e-07
24.000	0.000	-1154.000	1.4487450873e-06	-3.9244249629e-07	1.8673994557e-07
28.000	0.000	-1154.000	1.3555328064e-06	-2.6580522975e-07	-1.5587663599e-07
-64.000	0.000	-1152.000	2.6745453572e-07	4.0484838659e-07	4.3755345388e-08
-60.000	0.000	-1152.000	-1.4654936976e-07	4.6420974130e-07	-2.3290034156e-07
-56.000	0.000	-1152.000	-4.8812494154e-08	9.7621400301e-07	3.3174930906e-09
-52.000	0.000	-1152.000	3.3027437958e-07	2.8652500890e-07	-1.6264139847e-07
-48.000	0.000	-1152.000	-4.8141340082e-07	1.8448740088e-07	-5.6408557873e-07
-44.000	0.000	-1152.000	2.9775564473e-07	-1.0277024031e-07	-2.3784597557e-07
-40.000	0.000	-1152.000	2.9234740541e-07	5.0825426828e-08	-2.5233022725e-07
-36.000	0.000	-1152.000	4.0218080481e-08	-4.2083665296e-08	-2.4723582971e-07
-32.000	0.000	-1152.000	1.0881718707e-07	-5.3204002529e-08	-1.4326651845e-06
-28.000	0.000	-1152.000	4.6123562989e-08	1.5971722218e-07	-2.9716245063e-07
