fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-15-16
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=589.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-5.4999475094e-08	5.6787055670e-07	-2.3027901720e-07
-48.000	0.000	-1176.000	-4.9638066324e-08	-6.8609839483e-08	-5.3286808178e-07
-44.000	0.000	-1176.000	5.2364980087e-08	-8.4949788635e-08	-7.0554574442e-07
-40.000	0.000	-1176.000	3.5516308285e-07	-2.8361624840e-07	1.9208889271e-07
-36.000	0.000	-1176.000	1.0318805178e-07	-6.6232473147e-08	-1.0346726744e-07
-32.000	0.000	-1176.000	1.6642506782e-07	-4.7489543352e-07	-1.7109102247e-08
-28.000	0.000	-1176.000	-1.2491303389e-07	-9.1298776570e-07	3.4864078136e-07
-24.000	0.000	-1176.000	1.9499983999e-07	1.8979021700e-08	-3.1162286277e-07
-20.000	0.000	-1176.000	3.3492889092e-08	-3.7633837298e-07	6.0121151378e-07
-16.000	0.000	-1176.000	-2.6277575303e-08	7.6324125971e-08	7.0957311944e-08
-12.000	0.000	-1176.000	-5.0200396552e-08	-3.6858538686e-07	-2.6463878213e-07
-8.000	0.000	-1176.000	8.1663027470e-09	-1.4137553495e-07	4.9037002350e-07
-4.000	0.000	-1176.000	-3.1533313075e-07	-3.1675715599e-07	2.3782783225e-07
0.000	0.000	-1176.000	6.6594028729e-08	-4.4679200773e-07	-9.1362328102e-07
4.000	0.000	-1176.000	4.6344158982e-07	3.3581454436e-07	5.8587937616e-08
8.000	0.000	-1176.000	5.6310818416e-07	8.7315303206e-08	-1.1755730781e-07
12.000	0.000	-1176.000	3.9181835984e-07	-2.1558738702e-07	5.0978845650e-08
16.000	0.000	-1176.000	4.1550216499e-07	-2.7764223566e-07	3.0314276880e-08
20.000	0.000	-1176.000	4.2231173016e-07	-1.5431765703e-07	2.6864325176e-07
24.000	0.000	-1176.000	3.0215203507e-07	-2.7584052625e-07	1.0008145042e-07
28.000	0.000	-1176.000	1.5983788338e-07	-4.3464782354e-07	-9.4981844917e-07
-64.000	0.000	-1174.000	7.0305596117e-08	-1.6827624894e-07	-3.4500095716e-07
-60.000	0.000	-1174.000	3.9685706051e-07	-2.2881649101e-07	6.4142019310e-07
-56.000	0.000	-1174.000	1.2760460127e-07	4.3374104283e-07	-6.2012597096e-07
-52.000	0.000	-1174.000	1.1392794406e-07	8.1088001410e-07	-2.7267541856e-07
-48.000	0.000	-1174.000	1.1682059040e-07	6.0909944412e-08	-7.4568070499e-07
-44.000	0.000	-1174.000	8.1933102337e-08	1.9316446148e-07	-9.1751629851e-07
-40.000	0.000	-1174.000	4.8458551556e-07	-4.2670508833e-07	1.7046513670e-07
-36.000	0.000	-1174.000	9.4670739578e-08	8.6283353519e-08	-2.6752607857e-07
-32.000	0.000	-1174.000	1.3101908025e-07	-5.0655354080e-07	-1.1750218454e-07
-28.000	0.000	-1174.000	1.1290244438e-07	-1.2264154238e-06	2.1623942867e-07
-24.000	0.000	-1174.000	2.5223368236e-07	1.9846739854e-08	-1.5885181624e-07
-20.000	0.000	-1174.000	-6.4520985212e-08	-5.3761603666e-07	4.7118296353e-07
-16.000	0.000	-1174.000	-1.1911315117e-07	1.5449736839e-07	-6.9976545552e-08
-12.000	0.000	-1174.000	2.9886816955e-07	-5.3298320780e-07	-4.8975058724e-08
-8.000	0.000	-1174.000	-3.8022286675e-09	-1.7210206967e-08	1.1622401165e-07
-4.000	0.000	-1174.000	-2.1197633145e-07	-6.0808672344e-07	1.8744292559e-07
0.000	0.000	-1174.000	-5.1656703980e-08	-4.9747642282e-07	-7.8256459767e-07
4.000	0.000	-1174.000	5.7763910881e-07	2.9217769381e-07	5.5134067907e-08
8.000	0.000	-1174.000	5.8756248900e-07	1.3395137469e-07	-1.7838971824e-07
12.000	0.000	-1174.000	4.3864772940e-07	-1.5885313214e-07	-6.7980443941e-08
16.000	0.000	-1174.000	2.4659007823e-07	-4.7925216474e-07	3.1084896697e-07
20.000	0.000	-1174.000	5.2891603356e-07	-3.5057313016e-07	3.9362963444e-07
24.000	0.000	-1174.000	4.6229461250e-07	-2.7450417982e-07	4.3105559777e-08
28.000	0.000	-1174.000	3.2094922143e-07	-1.0358160214e-07	-8.0510221263e-07
-64.000	0.000	-1172.000	-1.2222751161e-07	-6.6771365425e-08	-4.2051623183e-07
-60.000	0.000	-1172.000	2.1582739058e-07	-3.5426072067e-07	7.9665626594e-07
-56.000	0.000	-1172.000	8.5740754926e-08	3.5162527613e-07	-3.0280003398e-07
-52.000	0.000	-1172.000	4.7707082561e-07	6.4123053324e-07	-1.1818346486e-07
-48.000	0.000	-1172.000	7.2983088571e-09	-9.4919537644e-08	-6.0227820473e-07
-44.000	0.000	-1172.000	-8.5383109502e-09	1.9617275264e-07	-8.0073180163e-07
-40.000	0.000	-1172.000	4.5774756444e-07	-4.3516760788e-07	2.6262016712e-07
-36.000	0.000	-1172.000	-6.9252673815e-08	1.8026599742e-07	-6.7868907444e-07
-32.000	0.000	-1172.000	2.3727001069e-07	-5.4113830721e-07	-3.0093190035e-07
-28.000	0.000	-1172.000	5.9708210519e-08	-9.8597283970e-07	1.4484830345e-07
-24.000	0.000	-1172.000	-2.7215140818e-08	-3.7818724752e-08	-9.6921461018e-08
-20.000	0.000	-1172.000	-5.8356381733e-08	-3.0818470531e-07	2.0877717137e-07
-16.000	0.000	-1172.000	-1.1837361934e-07	3.5193197066e-07	-1.9329657168e-07
-12.000	0.000	-1172.000	2.0527169947e-07	-3.3593862510e-07	-6.8672965915e-08
-8.000	0.000	-1172.000	-1.8570333163e-07	4.4031949539e-08	3.1246710192e-07
-4.000	0.000	-1172.000	-2.2425566258e-07	-6.4552861061e-07	-3.4631252352e-08
0.000	0.000	-1172.000	-3.7093993343e-08	-5.3499087178e-07	-4.2898086480e-07
4.000	0.000	-1172.000	4.3435292393e-07	2.4854084326e-07	-1.9600746760e-07
8.000	0.000	-1172.000	1.6231217579e-07	-3.8279443791e-07	-1.9360121143e-07
12.000	0.000	-1172.000	1.2848230671e-07	-3.4649491531e-07	-2.7661346293e-07
16.000	0.000	-1172.000	4.0610381422e-07	-5.1916417640e-07	3.8614423079e-07
20.000	0.000	-1172.000	3.4859138234e-07	-5.4902359767e-07	4.2985397667e-07
24.000	0.000	-1172.000	3.6230264356e-07	-3.8145422153e-07	1.2915543847e-07
28.000	0.000	-1172.000	6.8343659652e-07	-8.8431061771e-09	-5.6465863177e-07
-64.000	0.000	-1170.000	9.5654332661e-08	-3.0549060673e-07	-2.9494938211e-07
-60.000	0.000	-1170.000	2.2040436110e-07	-2.8142379370e-07	8.1904101856e-07
-56.000	0.000	-1170.000	-7.1718890942e-08	6.7412013512e-07	1.8541288806e-07
-52.000	0.000	-1170.000	3.7169654005e-07	8.6521670624e-07	7.0515059902e-08
-48.000	0.000	-1170.000	-5.9601504734e-08	-1.0587939237e-07	-5.7130519113e-07
-44.000	0.000	-1170.000	-6.9546141230e-08	6.0896399543e-08	-6.8741172293e-07
-40.000	0.000	-1170.000	3.8192585661e-07	-3.6973198418e-07	8.6155152401e-08
-36.000	0.000	-1170.000	6.6262790832e-08	-5.4268846898e-08	-8.9555291199e-07
-32.000	0.000	-1170.000	1.9411315024e-07	-6.2108629028e-07	-3.9191635221e-07
-28.000	0.000	-1170.000	2.4339957080e-07	-4.8359426266e-07	3.2708905632e-07
-24.000	0.000	-1170.000	5.3381313650e-08	-4.5730984012e-08	-1.6536263189e-07
-20.000	0.000	-1170.000	-4.8770981471e-08	-1.7313813120e-07	3.0502039605e-08
-16.000	0.000	-1170.000	-3.9516728205e-08	1.8353418075e-07	-2.5148553610e-07
-12.000	0.000	-1170.000	2.6620138289e-07	-3.7741676221e-07	-4.7536461708e-07
-8.000	0.000	-1170.000	-3.8541970956e-07	-1.7714850078e-07	4.2614763692e-07
-4.000	0.000	-1170.000	-4.0134186973e-07	-7.6564861847e-07	-2.3088639797e-07
0.000	0.000	-1170.000	1.0520412898e-07	-8.2566133630e-07	-4.7103368749e-07
4.000	0.000	-1170.000	4.0142312255e-08	2.2026895318e-07	-1.9658040009e-07
8.000	0.000	-1170.000	3.5886592348e-07	-4.8688131206e-07	-1.7012062372e-07
12.000	0.000	-1170.000	4.0643009782e-08	-2.8244401257e-07	-4.2525734612e-07
16.000	0.000	-1170.000	4.5195030278e-07	-5.4736955151e-07	4.0400308799e-07
20.000	0.000	-1170.000	1.6028853843e-07	-3.5310674623e-07	6.5384978411e-07
24.000	0.000	-1170.000	4.4711802924e-07	-3.0768306142e-07	1.5477857066e-07
28.000	0.000	-1170.000	7.0408994534e-07	3.3905140517e-07	-4.3540464052e-07
-64.000	0.000	-1168.000	1.9060747971e-07	-2.7934719602e-07	-2.5522716800e-07
-60.000	0.000	-1168.000	4.9770646336e-07	-6.0075919133e-07	5.2328277979e-07
-56.000	0.000	-1168.000	6.4238002024e-09	6.4322090333e-07	8.3726563614e-08
-52.000	0.000	-1168.000	4.3723010149e-07	1.0482296513e-06	-3.4678479349e-08
-48.000	0.000	-1168.000	1.1570979281e-09	-9.8547627485e-08	-5.1119459729e-07
-44.000	0.000	-1168.000	-1.1628415256e-07	-1.5846770805e-08	-7.2546848466e-07
-40.000	0.000	-1168.000	4.3022077546e-07	-4.7770091446e-07	2.4723387075e-07
-36.000	0.000	-1168.000	3.2773177305e-07	-4.2964323636e-08	-5.9574436329e-07
-32.000	0.000	-1168.000	4.1787775110e-08	-4.8080317314e-07	-5.0073344077e-07
-28.000	0.000	-1168.000	5.8891471161e-08	-6.8215054948e-07	4.0976939275e-08
-24.000	0.000	-1168.000	1.9903890307e-07	-2.9070263347e-07	-1.1152807493e-07
-20.000	0.000	-1168.000	-2.4334445282e-07	-3.8782732414e-07	6.5525664819e-08
-16.000	0.000	-1168.000	-2.5893295101e-08	-8.8760008585e-08	-3.3542059769e-07
-12.000	0.000	-1168.000	3.6570210828e-07	-3.6182504612e-07	-9.1075623764e-07
-8.000	0.000	-1168.000	-4.1397158914e-07	-3.0906584739e-07	6.2738678292e-07
-4.000	0.000	-1168.000	-4.3956499296e-07	-6.4870923604e-07	-6.6651460566e-07
0.000	0.000	-1168.000	-1.3693591056e-07	-4.3661521573e-07	-6.0520356607e-07
4.000	0.000	-1168.000	2.1401495279e-07	-1.5773870387e-07	-2.2206067588e-07
8.000	0.000	-1168.000	4.0578089401e-07	-3.5829878467e-07	8.3871409145e-08
12.000	0.000	-1168.000	-1.5448506500e-08	6.2279790200e-09	-1.3607170707e-07
16.000	0.000	-1168.000	4.1695526049e-07	-5.2874838040e-07	9.1721126728e-08
20.000	0.000	-1168.000	5.9655792431e-07	-3.3717943183e-07	3.7178526476e-07
24.000	0.000	-1168.000	6.8510298237e-07	-4.5487466628e-07	-1.8624314285e-07
28.000	0.000	-1168.000	9.3115703195e-07	3.3282016087e-07	-3.8014332797e-07
-64.000	0.000	-1166.000	1.3229206523e-07	-2.0345057995e-07	-6.5293333295e-07
-60.000	0.000	-1166.000	6.1265454383e-07	-5.4401888961e-07	2.1807944310e-07
-56.000	0.000	-1166.000	-3.0763020950e-09	5.4427684660e-07	-3.9656596607e-07
-52.000	0.000	-1166.000	4.3531200332e-07	1.0095481668e-06	-2.3162439891e-07
-48.000	0.000	-1166.000	1.6834537798e-07	1.3706355016e-07	-5.4272698107e-07
-44.000	0.000	-1166.000	-1.0326638045e-07	1.8178435302e-07	-5.6288073275e-07
-40.000	0.000	-1166.000	3.2955154373e-07	-3.7348705717e-07	-4.0858344355e-08
-36.000	0.000	-1166.000	3.0333507085e-07	2.0174126586e-07	-4.8064400461e-07
-32.000	0.000	-1166.000	-1.2037101584e-07	-7.9315727921e-08	-6.6479888232e-07
-28.000	0.000	-1166.000	-2.0047451473e-07	-1.0848413113e-06	2.3601780560e-07
-24.000	0.000	-1166.000	1.2666744483e-07	-3.7324470077e-07	-2.0888802067e-07
-20.000	0.000	-1166.000	-1.2834864797e-07	-6.3763642678e-07	5.8866869240e-08
-16.000	0.000	-1166.000	1.6586822211e-07	1.6208612298e-07	-1.3334058823e-07
-12.000	0.000	-1166.000	3.9088024890e-07	-2.5770189109e-07	-9.0386929378e-07
-8.000	0.000	-1166.000	-1.1225342232e-07	-3.3269680589e-07	9.0006587853e-07
-4.000	0.000	-1166.000	-4.0747662650e-07	-7.7687755653e-07	-6.7000223047e-07
0.000	0.000	-1166.000	-2.5048258937e-07	4.6815661937e-08	-6.8835532857e-07
4.000	0.000	-1166.000	2.0547442985e-07	-5.0940642877e-07	-3.0917112764e-07
8.000	0.000	-1166.000	4.4416770451e-07	-4.1043745910e-07	-1.2480404485e-08
12.000	0.000	-1166.000	-6.3239182571e-08	2.3452335537e-08	2.2309517921e-07
16.000	0.000	-1166.000	3.2044087284e-07	-5.4232045982e-07	-1.3387744496e-07
20.000	0.000	-1166.000	4.7114934405e-07	-7.3244772645e-07	-2.0593622787e-08
24.000	0.000	-1166.000	7.7109896460e-07	-8.2741902489e-07	-1.5143018562e-07
28.000	0.000	-1166.000	8.0737796092e-07	1.1586945867e-07	-3.9150824706e-07
-64.000	0.000	-1164.000	2.1517100534e-08	-3.4632536254e-08	-6.6251525962e-07
-60.000	0.000	-1164.000	5.3420844644e-07	-2.6265749900e-07	5.3267875204e-07
-56.000	0.000	-1164.000	-2.2104701986e-07	6.0337238326e-07	-5.0572814023e-07
-52.000	0.000	-1164.000	1.3982867812e-07	1.0462281551e-06	-2.3780405295e-08
-48.000	0.000	-1164.000	2.5956117130e-07	2.1609846391e-07	-6.5470680162e-07
-44.000	0.000	-1164.000	-1.9029499825e-07	7.1384602590e-08	-6.4776184119e-07
-40.000	0.000	-1164.000	1.0829280913e-07	-3.4097634878e-07	-3.0645007505e-07
-36.000	0.000	-1164.000	1.8017890227e-07	2.7889561972e-07	-6.9400695645e-07
-32.000	0.000	-1164.000	-9.2985400297e-08	-4.4392339797e-08	-5.5732687410e-07
-28.000	0.000	-1164.000	1.5250045563e-07	-8.7659197776e-07	2.3599369482e-07
-24.000	0.000	-1164.000	7.3981150493e-08	-5.1651494520e-07	-1.7460007574e-07
-20.000	0.000	-1164.000	-2.6809404313e-07	-5.1429648920e-07	-1.0715516244e-07
-16.000	0.000	-1164.000	-3.7994758013e-08	-1.1898804377e-07	-1.3438488653e-07
-12.000	0.000	-1164.000	3.1548403094e-07	-3.4317376183e-08	-1.0870877388e-06
-8.000	0.000	-1164.000	1.3109121233e-07	-4.5144418640e-07	8.6236957296e-07
-4.000	0.000	-1164.000	-2.9954043258e-07	-6.2335493486e-07	-6.8195032913e-07
0.000	0.000	-1164.000	-4.1269821023e-09	-1.0410682861e-07	-8.4415047005e-07
4.000	0.000	-1164.000	4.7374712912e-07	-2.2013580232e-07	-2.5599087707e-07
8.000	0.000	-1164.000	5.4407752682e-07	-6.1476240875e-07	-2.9766124246e-07
12.000	0.000	-1164.000	1.0361505671e-07	-1.2906953795e-07	7.4086620371e-08
16.000	0.000	-1164.000	1.9727506846e-07	-4.9589602689e-07	-2.4175873376e-07
20.000	0.000	-1164.000	4.9718343383e-07	-7.0115545156e-07	-2.5869363562e-08
24.000	0.000	-1164.000	7.5558931021e-07	-8.0340107013e-07	8.5704793108e-08
28.000	0.000	-1164.000	7.4504857275e-07	-1.9766099512e-07	5.9426088724e-08
-64.000	0.000	-1162.000	-3.1862357164e-07	-2.1659091666e-08	-6.4285020338e-07
-60.000	0.000	-1162.000	2.0365732568e-07	-1.6201731022e-07	5.5838205259e-07
-56.000	0.000	-1162.000	-3.2753202727e-07	3.8297197235e-07	6.8694092998e-08
-52.000	0.000	-1162.000	-2.9209825348e-08	1.1772929005e-06	3.5593519747e-07
-48.000	0.000	-1162.000	8.1435965203e-08	3.9098146441e-07	-5.1152310671e-07
-44.000	0.000	-1162.000	-1.7285548882e-07	9.6342837282e-08	-3.8525297558e-07
-40.000	0.000	-1162.000	4.2508911062e-07	-4.2333701159e-07	-3.6446845567e-07
-36.000	0.000	-1162.000	5.6271111674e-08	4.3214311113e-07	-8.1459643632e-07
-32.000	0.000	-1162.000	1.5047137920e-07	-3.5808883916e-08	-6.2803536273e-07
-28.000	0.000	-1162.000	2.3828663211e-07	-7.0126755954e-07	1.1343858327e-07
-24.000	0.000	-1162.000	3.0765184471e-07	-4.1394582197e-07	-8.9195130367e-09
-20.000	0.000	-1162.000	-2.9209698083e-07	-5.1753455938e-07	-2.7656867715e-07
-16.000	0.000	-1162.000	-2.0704480623e-07	-4.8131449187e-08	9.3514155267e-08
-12.000	0.000	-1162.000	4.0861613467e-07	-4.6528921904e-08	-1.0958453780e-06
-8.000	0.000	-1162.000	-1.1309185736e-07	-2.5777070386e-07	8.3794745916e-07
-4.000	0.000	-1162.000	-2.9338852532e-07	-5.1373220029e-07	-5.5907785945e-07
0.000	0.000	-1162.000	-1.7591886744e-07	-2.2722605736e-07	-1.4598380071e-06
4.000	0.000	-1162.000	7.2264997913e-07	1.2064970892e-08	3.6161292525e-08
8.000	0.000	-1162.000	7.2419825078e-07	-4.4959664212e-07	5.9533984478e-08
12.000	0.000	-1162.000	2.1997862882e-07	-1.5135507980e-07	-3.1589957324e-07
16.000	0.000	-1162.000	3.7192023888e-07	-5.2336973721e-07	-1.8506192544e-07
20.000	0.000	-1162.000	4.6521796914e-07	-7.8766120703e-07	-5.9735671175e-08
24.000	0.000	-1162.000	9.3342250343e-07	-6.7036506243e-07	1.7718833821e-07
28.000	0.000	-1162.000	8.2739725651e-07	-7.8777561261e-08	1.7110271622e-07
-64.000	0.000	-1160.000	-3.4200872786e-07	-1.3160533088e-07	-4.1076161168e-07
-60.000	0.000	-1160.000	-3.2596396894e-08	2.2764328767e-08	3.7523563840e-07
-56.000	0.000	-1160.000	-2.4009855474e-07	3.4109776878e-07	2.0477625813e-07
-52.000	0.000	-1160.000	3.6235903415e-07	1.0515433067e-06	7.1446314811e-07
-48.000	0.000	-1160.000	-1.9396832550e-08	3.2368342130e-07	-8.3348313619e-07
-44.000	0.000	-1160.000	-7.9975127739e-08	2.6909735842e-07	-1.2938120581e-07
-40.000	0.000	-1160.000	2.2547342360e-07	-5.5545087976e-07	-2.0659888263e-07
-36.000	0.000	-1160.000	7.4445547146e-08	3.7906113337e-07	-4.7558526088e-07
-32.000	0.000	-1160.000	3.1521316825e-07	-1.5819342447e-07	-6.5691556034e-07
-28.000	0.000	-1160.000	4.4649074828e-08	-3.5180692258e-07	2.6081634900e-07
-24.000	0.000	-1160.000	5.4212182482e-07	-3.6112990411e-07	1.3003032838e-07
-20.000	0.000	-1160.000	-1.7650981719e-08	-4.9882268602e-07	-2.5656968656e-07
-16.000	0.000	-1160.000	-1.9928679742e-08	2.8905112692e-07	1.6361806604e-07
-12.000	0.000	-1160.000	4.5033362609e-07	-3.4482139840e-07	-1.0490993914e-06
-8.000	0.000	-1160.000	3.2776568010e-08	-5.8243903063e-08	6.5018714516e-07
-4.000	0.000	-1160.000	-3.2737403667e-08	-7.3482194844e-07	-5.7244819295e-07
0.000	0.000	-1160.000	-9.4546125761e-08	-3.8180687186e-07	-1.4717686255e-06
4.000	0.000	-1160.000	4.5699239718e-07	-2.9058121340e-07	3.6128013619e-07
8.000	0.000	-1160.000	6.4839717808e-07	-4.3369049157e-07	1.3228224541e-07
12.000	0.000	-1160.000	3.0814354277e-07	-5.5630130402e-07	-5.5224793759e-07
16.000	0.000	-1160.000	6.9217842568e-07	-4.2646043413e-07	3.5884771979e-08
20.000	0.000	-1160.000	4.5316865464e-07	-7.1100571548e-07	-9.8269826435e-08
24.000	0.000	-1160.000	1.0596027652e-06	-4.9342916767e-07	1.0599009926e-07
28.000	0.000	-1160.000	1.0567448743e-06	1.0156571448e-07	-1.5598230150e-08
-64.000	0.000	-1158.000	-3.9578874508e-07	-1.1936355107e-07	-5.1256999692e-07
-60.000	0.000	-1158.000	6.2842509170e-08	4.8483373905e-10	-1.2634550749e-07
-56.000	0.000	-1158.000	-1.3905155760e-07	4.9896805133e-07	-8.6614312123e-08
-52.000	0.000	-1158.000	6.2503755063e-07	9.1555040593e-07	9.4535463962e-07
-48.000	0.000	-1158.000	-2.0857866967e-08	1.2009340181e-08	-7.7599820667e-07
-44.000	0.000	-1158.000	5.2862192974e-08	2.7722730307e-07	6.6939038937e-08
-40.000	0.000	-1158.000	-1.2493230547e-07	-7.7975451084e-07	-2.2293484247e-07
-36.000	0.000	-1158.000	1.7412514069e-07	2.6598264329e-07	-3.2124580791e-07
-32.000	0.000	-1158.000	4.6260532132e-07	-8.5955132329e-08	-5.4171242945e-07
-28.000	0.000	-1158.000	2.8175326204e-07	-3.9525027502e-07	2.8759589464e-07
-24.000	0.000	-1158.000	1.3798074244e-07	-3.6611550423e-07	2.1387768703e-07
-20.000	0.000	-1158.000	-8.9200428180e-08	-3.7036109496e-07	-2.6403076845e-07
-16.000	0.000	-1158.000	5.8099593960e-08	3.3283612447e-07	-5.7945566068e-08
-12.000	0.000	-1158.000	2.1558254149e-07	-4.3532107608e-07	-1.1288229019e-06
-8.000	0.000	-1158.000	2.4548068959e-07	-1.0016648117e-07	5.4936549365e-07
-4.000	0.000	-1158.000	-2.7521105973e-07	-5.0886451309e-07	-5.6426619864e-07
0.000	0.000	-1158.000	1.9235673943e-07	-5.2907103852e-07	-1.6287307288e-06
4.000	0.000	-1158.000	3.5271356170e-07	-3.6202132578e-07	4.4775526884e-07
8.000	0.000	-1158.000	1.9596381303e-07	-6.5853579631e-08	-2.6350470129e-07
12.000	0.000	-1158.000	3.6493098742e-07	-3.6201406960e-07	-4.9306319784e-07
16.000	0.000	-1158.000	9.0444502789e-07	-5.4612390734e-07	3.0842001649e-08
20.000	0.000	-1158.000	2.7394393808e-07	-4.5728734603e-07	2.4528502626e-08
24.000	0.000	-1158.000	1.1476776239e-06	-3.5746650086e-07	-3.0156863602e-08
28.000	0.000	-1158.000	1.2699894488e-06	-1.2782328909e-07	4.5607294653e-08
-64.000	0.000	-1156.000	-1.8560277700e-07	1.1646168388e-09	-8.4456161918e-07
-60.000	0.000	-1156.000	3.0962875757e-07	-1.8868002152e-08	5.7701323839e-09
-56.000	0.000	-1156.000	1.5829908085e-08	8.1780458636e-07	-2.1557837124e-07
-52.000	0.000	-1156.000	2.4415163218e-07	7.4736425466e-07	3.9912243254e-07
-48.000	0.000	-1156.000	2.2976407778e-08	3.4706065540e-08	-5.1845224445e-07
-44.000	0.000	-1156.000	1.6175026977e-07	5.2687846280e-08	8.4896448958e-08
-40.000	0.000	-1156.000	-3.1960561936e-07	-4.6774785466e-07	-2.4277168804e-07
-36.000	0.000	-1156.000	4.0232109955e-07	2.8387214961e-07	-2.7973698477e-07
-32.000	0.000	-1156.000	5.8544326641e-07	5.2864655191e-08	-6.7335821039e-07
-28.000	0.000	-1156.000	-1.3920779075e-07	-7.6794278061e-07	1.4720814637e-07
-24.000	0.000	-1156.000	-9.3180949287e-08	-5.8840554541e-07	-6.4873377705e-09
-20.000	0.000	-1156.000	7.5816738417e-08	-3.1652931194e-07	-2.4366710226e-07
-16.000	0.000	-1156.000	-8.1472205470e-08	1.7541330632e-07	-3.2348907519e-07
-12.000	0.000	-1156.000	1.2292468232e-07	-6.8312868250e-07	-7.1714604504e-07
-8.000	0.000	-1156.000	1.5133237351e-07	-4.3768163227e-07	2.3601090389e-07
-4.000	0.000	-1156.000	-1.2344246973e-07	-3.1144200437e-07	-2.4483358195e-07
0.000	0.000	-1156.000	2.5714979940e-07	-4.5756743456e-07	-1.3543910034e-06
4.000	0.000	-1156.000	3.7285933461e-07	-4.4947437543e-08	7.3502078556e-07
8.000	0.000	-1156.000	3.2014919320e-07	-9.6773975298e-08	-2.5555929404e-07
12.000	0.000	-1156.000	4.1355691692e-07	-3.3600973566e-07	-4.6312544099e-07
16.000	0.000	-1156.000	8.0668771405e-07	-4.6238457038e-07	-3.1703229784e-07
20.000	0.000	-1156.000	5.2177985144e-07	-4.9989321440e-07	-1.7537460451e-07
24.000	0.000	-1156.000	1.1611622471e-06	-4.9221980439e-07	-2.3373234441e-07
28.000	0.000	-1156.000	1.4658037254e-06	-2.2112264276e-07	-2.4035834933e-07
-64.000	0.000	-1154.000	-1.0701299121e-07	-3.0047779593e-07	-4.8443542528e-07
-60.000	0.000	-1154.000	4.8150578942e-07	3.0492994585e-07	2.8988256133e-07
-56.000	0.000	-1154.000	-1.5811042538e-07	8.3885355424e-07	-3.1824931976e-07
-52.000	0.000	-1154.000	2.6596279100e-07	4.1382186212e-07	1.3937937503e-07
-48.000	0.000	-1154.000	8.5031463731e-09	-1.4453668962e-07	-5.1825785126e-07
-44.000	0.000	-1154.000	-9.2626073160e-08	-6.4953692413e-09	-3.3734605470e-07
-40.000	0.000	-1154.000	-1.2650796944e-07	-1.4549789156e-07	-3.6344133630e-07
-36.000	0.000	-1154.000	3.5516674930e-07	3.2663825860e-07	-4.2789593983e-07
-32.000	0.000	-1154.000	2.7261175965e-07	-1.2951639768e-07	-9.8675830900e-07
-28.000	0.000	-1154.000	-2.4289269177e-07	-8.7211431021e-07	7.4038790605e-09
-24.000	0.000	-1154.000	-4.3433995493e-08	-3.7169671577e-07	-1.9074947839e-07
-20.000	0.000	-1154.000	3.2162410558e-07	-2.2318763056e-07	1.3731995256e-09
-16.000	0.000	-1154.000	-1.9814336534e-07	6.4817034361e-08	-5.8709980360e-07
-12.000	0.000	-1154.000	1.3727946592e-07	-7.2460681962e-07	-5.1136503039e-07
-8.000	0.000	-1154.000	-1.5756276095e-08	-6.0545055336e-07	8.8583711049e-08
-4.000	0.000	-1154.000	-2.4749393359e-08	-2.5596246388e-07	-2.1743318366e-07
0.000	0.000	-1154.000	1.8881529829e-08	-3.3192063654e-07	-7.7416138692e-07
4.000	0.000	-1154.000	4.2423591888e-07	1.0969686849e-07	3.3439872250e-07
8.000	0.000	-1154.000	4.1123020665e-07	-1.9134920722e-07	-4.2050658752e-07
12.000	0.000	-1154.000	4.6613894473e-07	-4.9218993311e-07	-2.3250670288e-07
16.000	0.000	-1154.000	9.8118622659e-07	-3.5596362511e-07	-3.5456766389e-07
20.000	0.000	-1154.000	7.9489592971e-07	-3.2446297694e-07	-1.7029355832e-07
24.000	0.000	-1154.000	1.1832336935e-06	-5.0990674236e-07	-5.2038092628e-07
28.000	0.000	-1154.000	1.4733495196e-06	-2.3028054620e-07	-1.0067840927e-06
-64.000	0.000	-1152.000	-1.0408037754e-07	-5.5017200904e-07	-4.0671401394e-07
-60.000	0.000	-1152.000	4.5626719784e-07	2.2631226243e-07	2.0603731237e-07
-56.000	0.000	-1152.000	-1.4855599297e-07	9.4258064272e-07	-3.2927729066e-07
-52.000	0.000	-1152.000	4.7304694344e-07	2.1417412506e-07	5.9676660035e-08
-48.000	0.000	-1152.000	-1.3436182105e-07	-1.3866825431e-07	-5.7783378847e-07
-44.000	0.000	-1152.000	-4.3101469793e-08	1.2455425920e-07	-6.8180325335e-07
-40.000	0.000	-1152.000	8.2758719956e-08	-2.3883352612e-07	-7.6173851680e-07
-36.000	0.000	-1152.000	1.2315004772e-07	2.5526466123e-07	-3.6126096803e-07
-32.000	0.000	-1152.000	2.1203560068e-07	-3.2799407584e-07	-9.0576174916e-07
-28.000	0.000	-1152.000	6.9791672102e-08	-8.1166126321e-07	2.7826080211e-07
-24.000	0.000	-1152.000	1.5178431636e-08	-2.6620093341e-07	-3.3486083572e-07
