fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-19-37
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=590.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	3.0586763252e-07	-2.4175244534e-07	1.1128986040e-07
-52.000	0.000	-1176.000	-4.0032615734e-07	3.2383072174e-07	-2.0085533238e-07
-48.000	0.000	-1176.000	2.8540071202e-07	-1.5893500603e-07	-1.7819451131e-07
-44.000	0.000	-1176.000	-1.1426110608e-07	3.1731273744e-08	5.3503546048e-08
-40.000	0.000	-1176.000	-3.3884241596e-07	-1.3407896253e-07	-4.5868770063e-07
-36.000	0.000	-1176.000	-1.1103538862e-07	-1.7446323055e-07	1.5622799040e-07
-32.000	0.000	-1176.000	3.8304121459e-07	-2.3119180143e-07	4.1414670549e-07
-28.000	0.000	-1176.000	4.0907312263e-08	-3.5381978682e-07	-3.1963080737e-07
-24.000	0.000	-1176.000	3.1302119241e-07	1.8075965951e-07	-4.9052993811e-07
-20.000	0.000	-1176.000	4.8535081858e-07	2.0307241202e-07	-1.0434459856e-07
-16.000	0.000	-1176.000	2.0793251110e-07	-2.3476280932e-07	-6.5668798468e-07
-12.000	0.000	-1176.000	-7.7318346175e-08	-9.3796377805e-07	-4.8237973990e-07
-8.000	0.000	-1176.000	2.1774267073e-08	-1.6411857892e-07	2.7841559334e-07
-4.000	0.000	-1176.000	-1.4904446396e-07	-4.0707168015e-07	4.5673659611e-09
0.000	0.000	-1176.000	2.9752291613e-07	1.4734204961e-07	3.6253558468e-07
4.000	0.000	-1176.000	2.4367435750e-07	3.1669354341e-07	1.6416227656e-07
8.000	0.000	-1176.000	2.0218609490e-07	-1.7101436835e-07	-3.6502125565e-07
12.000	0.000	-1176.000	4.6677283132e-07	-4.8721376595e-08	-7.2410854607e-07
16.000	0.000	-1176.000	6.6246049401e-08	9.3561180804e-09	-1.8350454967e-07
20.000	0.000	-1176.000	2.0922935830e-07	-1.4760109524e-07	-4.6922320877e-07
24.000	0.000	-1176.000	8.1179597119e-07	9.7812092731e-08	-7.3622539007e-07
28.000	0.000	-1176.000	9.5199486982e-07	4.5401916263e-09	-4.0295655933e-07
-64.000	0.000	-1174.000	4.9566188785e-07	5.0846469750e-09	7.3057879567e-07
-60.000	0.000	-1174.000	-2.3727294987e-07	-6.1788788709e-09	-4.1893881398e-07
-56.000	0.000	-1174.000	4.2985184284e-07	1.1705052285e-07	1.4664651581e-07
-52.000	0.000	-1174.000	7.3648927804e-08	3.9865705128e-07	1.2785842902e-07
-48.000	0.000	-1174.000	3.1911895137e-07	1.0635999333e-07	-3.4286121556e-07
-44.000	0.000	-1174.000	-2.5046434803e-07	1.9365897013e-07	2.7781861032e-08
-40.000	0.000	-1174.000	-2.2522989258e-07	-1.1501637383e-07	-3.6637112800e-07
-36.000	0.000	-1174.000	-1.9247841396e-08	-2.4093285984e-07	2.5236069730e-07
-32.000	0.000	-1174.000	1.5721178181e-07	-9.1223118778e-08	3.1016081508e-07
-28.000	0.000	-1174.000	-7.7638796836e-08	-2.9018006760e-07	-3.9206502533e-07
-24.000	0.000	-1174.000	-9.1308060549e-08	2.9386536027e-07	-6.6113934763e-07
-20.000	0.000	-1174.000	4.5970006966e-07	2.8133938009e-07	1.2562863364e-08
-16.000	0.000	-1174.000	1.9152806139e-07	-1.2742274797e-07	-5.6074334195e-07
-12.000	0.000	-1174.000	-3.0509660251e-07	-9.5332873853e-07	-6.7732687546e-07
-8.000	0.000	-1174.000	-1.6558378444e-07	-9.6472843841e-08	1.8632958004e-07
-4.000	0.000	-1174.000	-2.1715375115e-07	-3.5255358347e-07	2.3413728506e-07
0.000	0.000	-1174.000	1.7282656631e-07	-1.1344202471e-07	4.4266566332e-07
4.000	0.000	-1174.000	6.8247597163e-08	3.3709550194e-07	2.5637396732e-07
8.000	0.000	-1174.000	2.2038407443e-07	2.3275889435e-08	-7.2222311295e-07
12.000	0.000	-1174.000	1.4861288355e-07	-1.3632160580e-07	-7.3886072883e-07
16.000	0.000	-1174.000	1.2371275672e-07	5.9184908629e-08	-2.3511699656e-07
20.000	0.000	-1174.000	2.5770956917e-07	-4.7451920060e-07	-4.9913203268e-07
24.000	0.000	-1174.000	8.3316130802e-07	1.8672145767e-07	-6.8405598411e-07
28.000	0.000	-1174.000	8.7666789014e-07	-4.9714505720e-09	-3.8423875548e-07
-64.000	0.000	-1172.000	4.3639095437e-07	1.3348879324e-07	4.0867693319e-07
-60.000	0.000	-1172.000	-1.0354892427e-07	1.6594374997e-07	-1.2439364917e-07
-56.000	0.000	-1172.000	3.9728235343e-07	1.8172424766e-07	1.7419911343e-07
-52.000	0.000	-1172.000	7.6060026997e-08	3.6739198708e-07	3.6558562891e-07
-48.000	0.000	-1172.000	2.5051393604e-07	1.0093902243e-07	-4.7354015411e-07
-44.000	0.000	-1172.000	1.8294090485e-07	-3.5122328382e-08	1.5073841712e-07
-40.000	0.000	-1172.000	8.1406497257e-08	-1.4717032004e-07	-4.0103459838e-07
-36.000	0.000	-1172.000	3.9444658250e-07	1.9598288260e-07	4.5162366320e-07
-32.000	0.000	-1172.000	5.2057513506e-10	1.1386372967e-07	1.1664706548e-07
-28.000	0.000	-1172.000	1.8643331859e-08	-1.4166723337e-07	2.0344058102e-07
-24.000	0.000	-1172.000	8.2118030745e-08	2.2698152407e-07	-5.5466823830e-07
-20.000	0.000	-1172.000	3.6779292347e-07	1.4010691285e-07	1.3884248816e-07
-16.000	0.000	-1172.000	3.5107649228e-07	-1.6424362708e-08	-3.2279402158e-07
-12.000	0.000	-1172.000	-1.1580896867e-07	-9.0284386837e-07	-5.1197452085e-07
-8.000	0.000	-1172.000	7.5140839177e-09	-2.1832828796e-07	3.9510093471e-07
-4.000	0.000	-1172.000	-3.3496541901e-07	-3.3681372037e-07	1.3072191606e-07
0.000	0.000	-1172.000	7.5852236307e-08	-2.7837801228e-07	5.2833881105e-07
4.000	0.000	-1172.000	1.0205407369e-07	3.4286416479e-07	2.5701561554e-07
8.000	0.000	-1172.000	-1.6845976510e-07	-5.3149823055e-08	-7.4607500671e-07
12.000	0.000	-1172.000	7.6893295675e-08	-2.7806502907e-07	-8.7049144052e-07
16.000	0.000	-1172.000	6.3399323072e-07	4.3163868576e-08	-3.8931268900e-07
20.000	0.000	-1172.000	3.4283226992e-07	-4.5682319240e-07	-3.2558834082e-07
24.000	0.000	-1172.000	6.5608376690e-07	1.3880950792e-07	-4.7981685405e-07
28.000	0.000	-1172.000	1.1280765004e-06	8.8681641839e-08	-6.1736591918e-07
-64.000	0.000	-1170.000	6.9669870261e-07	3.8735180244e-08	1.3418289845e-07
-60.000	0.000	-1170.000	-3.5053061554e-07	3.0075147478e-07	-4.9611080084e-07
-56.000	0.000	-1170.000	-2.0374259332e-08	2.5151962596e-07	1.0114684566e-08
-52.000	0.000	-1170.000	-3.2761741613e-07	3.3246859897e-07	4.4256382540e-07
-48.000	0.000	-1170.000	5.0108062655e-07	1.7819617216e-07	-4.3697886370e-07
-44.000	0.000	-1170.000	2.8671773984e-07	-2.8951189439e-07	3.6475446993e-07
-40.000	0.000	-1170.000	-1.0605142712e-07	-3.0796314993e-08	-3.4274225898e-07
-36.000	0.000	-1170.000	1.3588541237e-08	6.8484682460e-07	2.5207739559e-07
-32.000	0.000	-1170.000	2.4676958270e-08	2.5968573057e-07	3.5271062127e-08
-28.000	0.000	-1170.000	2.1529083154e-07	-1.6582728830e-07	3.6425287522e-07
-24.000	0.000	-1170.000	1.4612262240e-07	3.4740387267e-07	-6.3531217795e-07
-20.000	0.000	-1170.000	5.3545935697e-07	-5.6732078027e-08	3.8579326820e-07
-16.000	0.000	-1170.000	3.2475063196e-07	-6.2002241329e-08	-4.3303696160e-07
-12.000	0.000	-1170.000	-1.0008735718e-07	-7.0163605253e-07	-5.4806896622e-07
-8.000	0.000	-1170.000	1.1936025771e-07	-2.7360223669e-07	3.4951106009e-07
-4.000	0.000	-1170.000	-3.7348646393e-07	-4.4106688196e-07	3.8932001275e-07
0.000	0.000	-1170.000	2.2960434487e-07	-4.4843565337e-07	3.7139328370e-07
4.000	0.000	-1170.000	1.5431012086e-07	2.6668637179e-07	4.4448057239e-07
8.000	0.000	-1170.000	-5.1971624665e-08	-2.6786017983e-07	-7.0698389237e-07
12.000	0.000	-1170.000	3.1589424900e-07	-3.6639692307e-07	-1.2091120212e-06
16.000	0.000	-1170.000	5.6594639434e-07	7.3878793420e-09	-8.1136191464e-08
20.000	0.000	-1170.000	4.2895224476e-07	-4.3473719549e-07	-3.6636449753e-07
24.000	0.000	-1170.000	3.5982830570e-07	-9.7871956220e-08	-5.1283566762e-07
28.000	0.000	-1170.000	1.2027696087e-06	-1.8935097627e-07	-5.7363136936e-07
-64.000	0.000	-1168.000	6.9539432555e-07	1.5982267866e-07	2.1933193801e-07
-60.000	0.000	-1168.000	-4.8055258832e-07	3.6824603943e-07	-5.4622054315e-07
-56.000	0.000	-1168.000	3.3932756900e-08	4.4716134715e-07	-2.4035828907e-08
-52.000	0.000	-1168.000	6.1761694591e-08	5.3753126010e-07	5.4598100272e-07
-48.000	0.000	-1168.000	4.0938431631e-07	8.2780432778e-08	-2.2194533592e-07
-44.000	0.000	-1168.000	8.9270136166e-08	-2.8123380273e-07	6.1159132655e-07
-40.000	0.000	-1168.000	-2.2341418226e-07	-9.1485187801e-08	1.4696131223e-07
-36.000	0.000	-1168.000	7.6818118326e-08	3.7326949262e-07	-6.9161118860e-08
-32.000	0.000	-1168.000	-2.1995117588e-08	1.8966662007e-07	-7.6737691406e-08
-28.000	0.000	-1168.000	2.5393638424e-07	-4.9362822886e-07	-5.0502326152e-08
-24.000	0.000	-1168.000	2.3595367980e-07	4.6709455647e-07	-3.9817780208e-07
-20.000	0.000	-1168.000	4.1486958136e-07	1.8615946655e-07	5.3858480897e-07
-16.000	0.000	-1168.000	4.9094633465e-07	-7.3923539864e-08	-3.1320606722e-07
-12.000	0.000	-1168.000	6.9478448285e-08	-4.1189679777e-07	-9.2280117123e-07
-8.000	0.000	-1168.000	-1.7776027320e-07	-1.8181156371e-07	2.5428883664e-07
-4.000	0.000	-1168.000	-3.4478683555e-07	-7.3774788196e-07	7.0181716281e-07
0.000	0.000	-1168.000	-9.7565264577e-09	-3.3314402843e-07	2.5912051706e-07
4.000	0.000	-1168.000	-7.2175606230e-08	3.8220475228e-07	4.7094125292e-07
8.000	0.000	-1168.000	-2.3055928810e-07	-5.0964213368e-07	-4.3202060167e-07
12.000	0.000	-1168.000	2.7630741889e-07	-6.3398668933e-07	-1.2853485096e-06
16.000	0.000	-1168.000	3.6049572060e-07	-7.0093002610e-08	-9.2707257758e-08
20.000	0.000	-1168.000	5.8472374854e-07	-3.0729146959e-07	-5.4228943063e-07
24.000	0.000	-1168.000	5.2517508913e-07	-4.8472489632e-08	-6.2108705692e-07
28.000	0.000	-1168.000	1.2133401929e-06	-1.5496273140e-07	-6.5738740837e-07
-64.000	0.000	-1166.000	4.7319740420e-07	8.6287344418e-08	2.4492945250e-07
-60.000	0.000	-1166.000	-3.1890855471e-07	4.8768880376e-07	-5.3736224137e-07
-56.000	0.000	-1166.000	1.6120210537e-07	3.9111038254e-07	-3.2381604755e-07
-52.000	0.000	-1166.000	3.6482893288e-07	5.5748273081e-07	2.3410560952e-07
-48.000	0.000	-1166.000	2.9248850308e-07	-1.4579829740e-07	2.7156276629e-09
-44.000	0.000	-1166.000	6.0394851546e-08	-2.0531360407e-08	3.3194602292e-07
-40.000	0.000	-1166.000	-1.0304806009e-07	-9.5835872201e-08	6.8062691854e-08
-36.000	0.000	-1166.000	4.9665751053e-07	7.4862126702e-08	-5.5939428344e-09
-32.000	0.000	-1166.000	-5.4804350322e-08	1.6208406706e-07	-3.4780407686e-08
-28.000	0.000	-1166.000	3.6933537729e-07	-6.2461134237e-07	-4.5059756840e-07
-24.000	0.000	-1166.000	2.2232121692e-07	5.0474953350e-08	-2.0681021364e-07
-20.000	0.000	-1166.000	3.3599666085e-07	1.9125995619e-07	4.1863547030e-07
-16.000	0.000	-1166.000	3.0227378542e-07	-2.6437104583e-07	-3.3341060224e-07
-12.000	0.000	-1166.000	2.0434498180e-07	-4.5287002571e-07	-8.7892225811e-07
-8.000	0.000	-1166.000	-3.3688300206e-07	-2.4586548985e-07	3.6507185825e-07
-4.000	0.000	-1166.000	-4.3139335720e-07	-5.2445852697e-07	3.8419134776e-07
0.000	0.000	-1166.000	2.2988581299e-07	-2.7126393279e-07	3.3141007035e-07
4.000	0.000	-1166.000	3.5405822424e-07	3.1627026626e-07	5.4798243884e-07
8.000	0.000	-1166.000	-3.7623690659e-07	-4.9387808332e-07	-1.6624713597e-07
12.000	0.000	-1166.000	1.8743618326e-07	-5.9427724601e-07	-9.5643040955e-07
16.000	0.000	-1166.000	3.8001834871e-07	-3.8682826913e-07	-2.6097942827e-07
20.000	0.000	-1166.000	4.0030012870e-07	-2.2813561948e-07	-7.4064191294e-07
24.000	0.000	-1166.000	5.1220046597e-07	1.6586417388e-09	-8.9960548258e-07
28.000	0.000	-1166.000	1.2687734453e-06	-7.0089616393e-08	-5.8652099411e-07
-64.000	0.000	-1164.000	4.2502481141e-07	1.0274677866e-07	1.4930879836e-07
-60.000	0.000	-1164.000	-2.9033094938e-07	3.6495052449e-07	-5.7142625740e-07
-56.000	0.000	-1164.000	2.9115529441e-07	2.2677302984e-07	-9.1279296616e-08
-52.000	0.000	-1164.000	4.9483575504e-08	3.7842138020e-07	2.4325414486e-07
-48.000	0.000	-1164.000	2.7969783869e-07	6.2426848774e-08	2.9046546966e-07
-44.000	0.000	-1164.000	-5.1796816868e-08	-1.5273290738e-07	2.4623520211e-07
-40.000	0.000	-1164.000	-1.4054455982e-07	1.9906434024e-07	-3.9323475998e-07
-36.000	0.000	-1164.000	1.5712034785e-07	-2.2574023363e-07	-1.1619583216e-07
-32.000	0.000	-1164.000	-2.1743253757e-09	-8.4997921293e-08	-1.4120962457e-07
-28.000	0.000	-1164.000	3.5613001026e-07	-5.0390176993e-07	-3.7307718071e-07
-24.000	0.000	-1164.000	3.1168663532e-07	-1.3932856666e-07	-3.8945391791e-07
-20.000	0.000	-1164.000	4.7761297522e-07	-2.3020012354e-07	5.6245599137e-07
-16.000	0.000	-1164.000	-9.1092936964e-08	-3.4945882283e-07	-2.1339737006e-07
-12.000	0.000	-1164.000	3.4753802067e-07	-8.2016574767e-07	-6.9431503198e-07
-8.000	0.000	-1164.000	-2.7500319329e-07	-2.4553291495e-07	-2.9403160514e-08
-4.000	0.000	-1164.000	-4.4559118041e-07	-3.2141247900e-07	1.6495500897e-07
0.000	0.000	-1164.000	2.8802426829e-07	-3.1547523091e-07	5.4213048049e-07
4.000	0.000	-1164.000	3.1309114279e-07	-6.8670065774e-08	4.7503255147e-07
8.000	0.000	-1164.000	-1.5624858144e-07	-2.5202961449e-07	-4.3858898181e-07
12.000	0.000	-1164.000	2.7624472564e-07	-4.3603810757e-07	-8.9310554693e-07
16.000	0.000	-1164.000	4.1161459291e-07	-3.4943777991e-07	-3.6517809630e-07
20.000	0.000	-1164.000	2.2195181463e-07	-2.8580108410e-07	-9.2043240733e-07
24.000	0.000	-1164.000	7.3222133477e-07	-3.5135752318e-07	-1.0469500959e-06
28.000	0.000	-1164.000	1.4716492721e-06	-2.8739405741e-07	-6.5054808330e-07
-64.000	0.000	-1162.000	4.9507686200e-07	2.9943109198e-08	4.4385456604e-07
-60.000	0.000	-1162.000	-1.2462082397e-07	5.4804812505e-07	-6.3834754474e-07
-56.000	0.000	-1162.000	3.8852841892e-07	5.5850694066e-08	1.2707157361e-07
-52.000	0.000	-1162.000	-7.9246867972e-08	3.6105794691e-07	2.3095975506e-07
-48.000	0.000	-1162.000	4.5523798626e-07	2.1310190360e-09	3.5496091085e-07
-44.000	0.000	-1162.000	-1.8152877660e-07	-5.1540886154e-07	1.5140749136e-07
-40.000	0.000	-1162.000	-1.3353403689e-07	-3.5029086473e-08	-3.6305890914e-07
-36.000	0.000	-1162.000	2.3074430745e-07	-7.7832081049e-08	-1.1509758598e-07
-32.000	0.000	-1162.000	-1.6464385543e-07	-2.1122376242e-08	-5.2887666216e-07
-28.000	0.000	-1162.000	9.6832595999e-08	-3.5831559482e-07	-4.0911677405e-07
-24.000	0.000	-1162.000	1.8472790475e-07	-1.0158433868e-07	-4.2046550877e-07
-20.000	0.000	-1162.000	4.1086866753e-07	-3.0265610107e-07	6.9179889123e-07
-16.000	0.000	-1162.000	1.9552361190e-07	-7.9689179302e-08	3.2322126474e-07
-12.000	0.000	-1162.000	4.3742089319e-07	-9.5918205681e-07	-5.7071803328e-07
-8.000	0.000	-1162.000	-6.7873346665e-08	-3.4909673947e-07	1.0741769874e-07
-4.000	0.000	-1162.000	-1.1987272724e-08	-2.4348110921e-07	4.9863981121e-07
0.000	0.000	-1162.000	-5.5115437902e-08	-2.0823191861e-07	5.2821072251e-07
4.000	0.000	-1162.000	2.2303031116e-07	1.7581723367e-08	-4.8036425927e-08
8.000	0.000	-1162.000	-2.1376277077e-07	-1.3383249429e-07	-3.5117835081e-07
12.000	0.000	-1162.000	2.0839690775e-07	-1.2122270524e-07	-1.2307779710e-06
16.000	0.000	-1162.000	1.8966123289e-07	6.3296743782e-08	-5.7509622000e-07
20.000	0.000	-1162.000	2.9546287184e-07	-2.9737166728e-07	-8.1581240340e-07
24.000	0.000	-1162.000	8.9871205028e-07	-2.8512976654e-07	-1.1197185495e-06
28.000	0.000	-1162.000	1.6195466983e-06	-7.4468454787e-07	-5.7246109222e-07
-64.000	0.000	-1160.000	5.8798188832e-07	-4.5787219405e-08	6.7334220716e-07
-60.000	0.000	-1160.000	-2.5187096144e-07	3.5360669693e-07	-6.9093708111e-07
-56.000	0.000	-1160.000	3.0859574318e-07	1.5491266374e-07	6.8086651945e-08
-52.000	0.000	-1160.000	5.3858467122e-08	5.2075739141e-07	1.2186041960e-08
-48.000	0.000	-1160.000	6.6935650872e-07	-4.9643201669e-07	2.2876748209e-07
-44.000	0.000	-1160.000	5.5897452054e-08	-7.2370354618e-07	3.1393134979e-07
-40.000	0.000	-1160.000	-2.9318621918e-08	1.1500149865e-07	-2.1458229450e-07
-36.000	0.000	-1160.000	3.5124748213e-07	-3.2721790649e-07	-7.3629751162e-08
-32.000	0.000	-1160.000	-2.0577226061e-07	9.8282535050e-09	-7.0918915503e-07
-28.000	0.000	-1160.000	3.2256603447e-07	-4.7100708870e-07	-3.3812407955e-07
-24.000	0.000	-1160.000	3.1808704298e-07	-9.5301696441e-08	-6.8359311735e-07
-20.000	0.000	-1160.000	3.8695948182e-07	-4.1315864741e-07	5.7848664843e-07
-16.000	0.000	-1160.000	3.6660302446e-07	-3.2354821455e-07	1.4828487367e-07
-12.000	0.000	-1160.000	8.4040749877e-07	-5.6115641385e-07	-2.7189441001e-07
-8.000	0.000	-1160.000	-9.6540158819e-08	-2.1706450333e-07	2.4660894939e-07
-4.000	0.000	-1160.000	-3.0259867514e-07	-1.4725811981e-07	4.1415110571e-07
0.000	0.000	-1160.000	-1.0284085989e-09	-8.7818640208e-08	5.8248530129e-07
4.000	0.000	-1160.000	1.9843025741e-07	8.9931881598e-08	-1.4746176165e-07
8.000	0.000	-1160.000	-3.1638161392e-07	3.4117831241e-08	-2.1978784275e-07
12.000	0.000	-1160.000	1.3374782724e-07	-1.4370476862e-07	-1.1979764559e-06
16.000	0.000	-1160.000	2.1059544381e-07	2.9715748901e-08	-8.0255523990e-07
20.000	0.000	-1160.000	3.1388553500e-07	-2.9577228434e-07	-8.2307487271e-07
24.000	0.000	-1160.000	8.9399426994e-07	-1.8378210024e-07	-1.0510658066e-06
28.000	0.000	-1160.000	1.9399212118e-06	-7.3663623524e-07	-4.0889414110e-07
-64.000	0.000	-1158.000	6.5914120648e-07	2.9845803826e-07	7.2162254383e-07
-60.000	0.000	-1158.000	-4.7673296674e-07	6.4048846805e-08	-4.4890520238e-07
-56.000	0.000	-1158.000	1.7196510234e-07	3.1982446401e-07	-5.2570549139e-10
-52.000	0.000	-1158.000	6.8882150378e-08	5.1436892988e-07	-2.2566020486e-07
-48.000	0.000	-1158.000	8.8767311515e-07	-6.1891935316e-07	-9.7377576759e-08
-44.000	0.000	-1158.000	-2.5844358614e-08	-4.4397781938e-07	2.7872809923e-07
-40.000	0.000	-1158.000	-5.9192574481e-08	3.5429518744e-07	-2.8232184157e-07
-36.000	0.000	-1158.000	2.1773541359e-07	-1.3687319639e-07	-1.9666707835e-07
-32.000	0.000	-1158.000	2.8897283315e-07	1.0150706036e-07	-4.1429287700e-07
-28.000	0.000	-1158.000	1.4515875541e-07	-4.3882895521e-07	-3.8514040836e-07
-24.000	0.000	-1158.000	4.2802857236e-07	-2.5071697159e-07	-6.9126546998e-07
-20.000	0.000	-1158.000	3.8965771547e-07	-2.0172868851e-07	4.1368221125e-07
-16.000	0.000	-1158.000	-7.0123122105e-08	-3.8083272974e-07	-1.1882155674e-08
-12.000	0.000	-1158.000	7.1906991908e-07	-6.4310286974e-07	-2.6714518847e-07
-8.000	0.000	-1158.000	-2.2755955721e-07	-1.0332388682e-07	-3.1352215961e-08
-4.000	0.000	-1158.000	-3.6224946481e-07	-2.5370627575e-07	1.6964274802e-07
0.000	0.000	-1158.000	-4.0030144669e-07	-5.8131795087e-08	2.6128988479e-07
4.000	0.000	-1158.000	2.1750127599e-07	-1.1940890220e-07	-2.4207337948e-07
8.000	0.000	-1158.000	-1.1987689367e-07	-1.7431278575e-08	-8.2369274166e-07
12.000	0.000	-1158.000	4.6222178344e-08	-3.6446798863e-07	-1.2319105751e-06
16.000	0.000	-1158.000	2.8351256662e-07	-1.3995489590e-07	-5.4561566388e-07
20.000	0.000	-1158.000	2.3231680494e-07	-2.6344298045e-07	-1.0843703631e-06
24.000	0.000	-1158.000	9.7687895216e-07	-3.3120046071e-07	-8.7260924130e-07
28.000	0.000	-1158.000	1.9157815246e-06	-5.9249827263e-07	-1.1513800168e-07
-64.000	0.000	-1156.000	6.5781849718e-07	1.8321781131e-07	4.3771987862e-07
-60.000	0.000	-1156.000	-6.1931985973e-07	1.3886005931e-07	-4.7272183412e-07
-56.000	0.000	-1156.000	1.5983606531e-07	4.1449644496e-07	-2.7466922964e-07
-52.000	0.000	-1156.000	-2.9359540697e-07	2.1092456593e-07	-7.1961812365e-07
-48.000	0.000	-1156.000	7.0031548775e-07	-2.8704285831e-07	-1.0997455688e-07
-44.000	0.000	-1156.000	-1.9453600388e-07	-4.2765141509e-07	1.6380676306e-07
-40.000	0.000	-1156.000	1.2668932232e-07	4.3628094759e-07	-2.1480320955e-07
-36.000	0.000	-1156.000	2.1249772474e-07	-4.6766561789e-08	-3.2360643443e-07
-32.000	0.000	-1156.000	2.6847186922e-07	1.2440937748e-07	-3.3958772465e-07
-28.000	0.000	-1156.000	7.5013437652e-08	-3.0275442231e-07	-5.5023869561e-07
-24.000	0.000	-1156.000	3.8326062580e-07	-3.8784062714e-07	-8.3864504393e-07
-20.000	0.000	-1156.000	2.9197957877e-07	7.6282765747e-08	3.8818385236e-07
-16.000	0.000	-1156.000	-6.6120117481e-08	-5.4420863871e-07	-3.9442836430e-07
-12.000	0.000	-1156.000	2.3356230671e-07	-7.9602080977e-07	-1.2316282383e-07
-8.000	0.000	-1156.000	-2.7546789295e-07	1.5455469221e-07	-4.4482683325e-07
-4.000	0.000	-1156.000	-5.7891545711e-08	-1.1065674014e-07	-2.4540377185e-08
0.000	0.000	-1156.000	-2.5463752435e-07	2.1519942325e-07	2.5633982050e-09
4.000	0.000	-1156.000	3.6353775201e-07	-7.4862005769e-08	-2.2888689071e-07
8.000	0.000	-1156.000	-4.9842660231e-08	-2.4457993669e-07	-9.0512691224e-07
12.000	0.000	-1156.000	1.8035536148e-07	-8.5814217342e-07	-1.1817505015e-06
16.000	0.000	-1156.000	2.4020326068e-07	-2.9133392111e-07	-6.8026474427e-07
20.000	0.000	-1156.000	5.7602314420e-07	-3.1671845636e-07	-7.6696214814e-07
24.000	0.000	-1156.000	8.5343055846e-07	-5.2251870827e-07	-9.2572168028e-07
28.000	0.000	-1156.000	1.7010891572e-06	-5.6689000516e-07	-3.1847116911e-07
-64.000	0.000	-1154.000	7.1003327409e-07	6.6442418610e-10	1.0772221793e-07
-60.000	0.000	-1154.000	-3.7650798140e-07	2.6415614193e-07	-8.6610071618e-07
-56.000	0.000	-1154.000	1.7699095529e-07	4.9892511893e-07	-1.8548645606e-07
-52.000	0.000	-1154.000	-2.1772700497e-07	-3.9839933602e-08	-5.5839986423e-07
-48.000	0.000	-1154.000	4.7804960080e-07	-2.2734566339e-07	3.1503918001e-07
-44.000	0.000	-1154.000	1.5150510567e-07	-4.6693153444e-07	4.0488174521e-07
-40.000	0.000	-1154.000	8.4525433184e-08	3.5510546084e-07	-2.3309274561e-07
-36.000	0.000	-1154.000	2.6232276482e-07	1.9040469448e-07	-3.7753773590e-07
-32.000	0.000	-1154.000	2.8804885774e-07	2.3730646307e-07	-2.4033990458e-07
-28.000	0.000	-1154.000	1.2096988936e-07	-2.5960131706e-07	-9.1244414316e-07
-24.000	0.000	-1154.000	2.4729709684e-07	-4.1082457628e-07	-8.2921411104e-07
-20.000	0.000	-1154.000	3.4581377462e-07	2.2698454748e-07	6.3870308855e-08
-16.000	0.000	-1154.000	3.6082609491e-07	-9.2927897752e-07	-4.3753452684e-07
-12.000	0.000	-1154.000	2.9740239299e-07	-6.4749285845e-07	-3.1537489246e-07
-8.000	0.000	-1154.000	-2.0910035078e-07	5.3917526863e-08	-3.5293400763e-07
-4.000	0.000	-1154.000	-3.2909696463e-08	-1.0589184881e-07	-8.4741687863e-08
0.000	0.000	-1154.000	2.1533479863e-07	2.4269127401e-07	-2.5944516871e-07
4.000	0.000	-1154.000	3.9582998516e-07	-3.0315109344e-08	-4.2061162012e-07
8.000	0.000	-1154.000	-5.4075726939e-09	-4.8343523139e-07	-5.7662924388e-07
12.000	0.000	-1154.000	2.3802475373e-07	-7.4160792768e-07	-1.6112482409e-06
16.000	0.000	-1154.000	5.1780355735e-07	-3.1101328509e-07	-8.4795343376e-07
20.000	0.000	-1154.000	4.9867083032e-07	-4.5779370643e-07	-6.6369144391e-07
24.000	0.000	-1154.000	6.5486396057e-07	-4.2263437152e-07	-1.2241149259e-06
28.000	0.000	-1154.000	1.7945874817e-06	-1.4252443006e-07	-6.2799787046e-07
-64.000	0.000	-1152.000	7.7867007543e-07	2.6003656686e-07	8.5911904735e-08
-60.000	0.000	-1152.000	-1.4479444371e-07	5.5700346014e-07	-5.5200893945e-07
-56.000	0.000	-1152.000	-2.2240633306e-08	5.0579732577e-07	-2.2696694904e-07
-52.000	0.000	-1152.000	1.2273801159e-07	2.1936592162e-07	-4.0425631138e-07
-48.000	0.000	-1152.000	3.0075637556e-07	-1.0765195613e-07	3.2982933726e-07
-44.000	0.000	-1152.000	3.3673576846e-07	-8.2741249433e-07	3.7387226402e-07
-40.000	0.000	-1152.000	-5.0450942276e-08	4.6489448279e-07	-2.4660503134e-07
-36.000	0.000	-1152.000	1.2764109911e-07	3.4050784137e-07	-3.4172237285e-07
-32.000	0.000	-1152.000	5.0544176141e-07	1.2704578943e-07	-4.0657591942e-07
-28.000	0.000	-1152.000	7.3816872372e-08	3.8902797995e-08	-7.2763619477e-07
-24.000	0.000	-1152.000	-8.8297239412e-08	-3.0064553462e-07	-7.3904400092e-07
