# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9272460521067527e-01 +8.1202493147214234e+00 +3.1082448380464511e-01 -4.3329516376003582e+01 -9.4763786752538927e+03 +9.7790067676182240e+04 +3.2433439261124391e+07 
+1.3100000000000000e+01 -5.9272499111836185e-01 +8.1202967422259889e+00 +3.1173590391966899e-01 -4.4184645981466453e+01 -9.5179387741794617e+03 +1.0161886469165829e+05 +3.2637084728839301e+07 
+1.3199999999999999e+01 -5.9272537647101375e-01 +8.1203458534180069e+00 +3.1199780197130134e-01 -4.5048836384800389e+01 -9.5507443805800522e+03 +1.0542043328425812e+05 +3.2811941590300240e+07 
+1.3300000000000001e+01 -5.9272576151806733e-01 +8.1203960788280156e+00 +3.1162895021782738e-01 -4.5910233343947766e+01 -9.5750276727538367e+03 +1.0913655670094606e+05 +3.2959194474823017e+07 
+1.3400000000000000e+01 -5.9272614650873079e-01 +8.1204468489849795e+00 +3.1064810430696693e-01 -4.6756982721522270e+01 -9.5910205856403081e+03 +1.1270901876516492e+05 +3.3080027070405837e+07 
+1.3500000000000000e+01 -5.9272653169197032e-01 +8.1204975944216891e+00 +3.0907399692231974e-01 -4.7577230615593486e+01 -9.5989546830445361e+03 +1.1607960456148136e+05 +3.3175621496455297e+07 
+1.3600000000000000e+01 -5.9272691731664406e-01 +8.1205477456706117e+00 +3.0692534434641811e-01 -4.8359123261641606e+01 -9.5990612909485790e+03 +1.1919009990779750e+05 +3.3247158963275429e+07 
+1.3699999999999999e+01 -5.9272730363130088e-01 +8.1205967332668774e+00 +3.0422084330685134e-01 -4.9090807126791731e+01 -9.5915714358177866e+03 +1.2198229193204729e+05 +3.3295819472720366e+07 
+1.3800000000000001e+01 -5.9272769088430510e-01 +8.1206439877468046e+00 +3.0097916824879667e-01 -4.9760428844441634e+01 -9.5767157915957196e+03 +1.2439796861505295e+05 +3.3322781562446829e+07 
+1.3900000000000000e+01 -5.9272807932375748e-01 +8.1206889396475699e+00 +2.9721897707978878e-01 -5.0356135234251880e+01 -9.5547247992589364e+03 +1.2637891898388739e+05 +3.3329222904863499e+07 
+1.4000000000000000e+01 -5.9272846919751143e-01 +8.1207310195059854e+00 +2.9295890140239139e-01 -5.0866073192668196e+01 -9.5258284683540314e+03 +1.2786693180385753e+05 +3.3316319281171583e+07 
+1.4100000000000000e+01 -5.9272886077603992e-01 +8.1207697693729717e+00 +2.8822408678463379e-01 -5.1281111697264556e+01 -9.4903472237572896e+03 +1.2881792859692122e+05 +3.3285425082023025e+07 
+1.4199999999999999e+01 -5.9272925446764513e-01 +8.1208051779390811e+00 +2.8306179101165846e-01 -5.1603448742958982e+01 -9.4488336375041054e+03 +1.2924945254285065e+05 +3.3237868425914209e+07 
+1.4300000000000001e+01 -5.9272965072809303e-01 +8.1208373471330759e+00 +2.7752397016625197e-01 -5.1838274284611131e+01 -9.4018664823252511e+03 +1.2919604007925502e+05 +3.3174771214381978e+07 
+1.4400000000000000e+01 -5.9273005001325474e-01 +8.1208663788472428e+00 +2.7166259243946422e-01 -5.1990777465590256e+01 -9.3500247488902660e+03 +1.2869222515572284e+05 +3.3097256227373175e+07 
+1.4500000000000000e+01 -5.9273045277896463e-01 +8.1208923749343889e+00 +2.6552963302221905e-01 -5.2066146367878154e+01 -9.2938875714385576e+03 +1.2777253681984685e+05 +3.3006446890848786e+07 
+1.4600000000000000e+01 -5.9273085948117754e-01 +8.1209154371988159e+00 +2.5917708135102574e-01 -5.2069567750362424e+01 -9.2340343594079368e+03 +1.2647149770831954e+05 +3.2903467888120681e+07 
+1.4699999999999999e+01 -5.9273127057593256e-01 +8.1209356674001896e+00 +2.5265693794838995e-01 -5.2006227167112748e+01 -9.1710447445257778e+03 +1.2482362478066969e+05 +3.2789444924676847e+07 
+1.4800000000000001e+01 -5.9273168651925312e-01 +8.1209531672508035e+00 +2.4602121626381016e-01 -5.1881308882396070e+01 -9.1054986141350419e+03 +1.2286342882094972e+05 +3.2665504881982002e+07 
+1.4900000000000000e+01 -5.9273210776732199e-01 +8.1209680384187735e+00 +2.3932193837330684e-01 -5.1699995975737508e+01 -9.0379760245974721e+03 +1.2062541510079948e+05 +3.2532775390358943e+07 
+1.5000000000000000e+01 -5.9273253477634191e-01 +8.1209803825197895e+00 +2.3261114411127762e-01 -5.1467470079372966e+01 -8.9690573829108434e+03 +1.1814408181829737e+05 +3.2392385714893423e+07 
+1.5100000000000000e+01 -5.9273296800257458e-01 +8.1209903011191855e+00 +2.2594088108900076e-01 -5.1188911473843831e+01 -8.8993232523309052e+03 +1.1545392076236686e+05 +3.2245465815031905e+07 
+1.5199999999999999e+01 -5.9273340790239581e-01 +8.1209978957391016e+00 +2.1936321117227936e-01 -5.0869499273936064e+01 -8.8293544741839705e+03 +1.1258941835865172e+05 +3.2093146920813747e+07 
+1.5300000000000001e+01 -5.9273385493220143e-01 +8.1210032678463300e+00 +2.1293021042499521e-01 -5.0514411081136934e+01 -8.7597321704131973e+03 +1.0958505367566895e+05 +3.1936561553052213e+07 
+1.5400000000000000e+01 -5.9273430954847584e-01 +8.1210065188560883e+00 +2.0669396647533209e-01 -5.0128823097992985e+01 -8.6910376939674115e+03 +1.0647529912734854e+05 +3.1776843288216759e+07 
+1.5500000000000000e+01 -5.9273477220778203e-01 +8.1210077501339519e+00 +2.0070658087949486e-01 -4.9717910184318228e+01 -8.6238526694866105e+03 +1.0329462082317829e+05 +3.1615126936896760e+07 
+1.5600000000000000e+01 -5.9273524336677219e-01 +8.1210070629889497e+00 +1.9502017018394815e-01 -4.9286845655459310e+01 -8.5587590145763570e+03 +1.0007747739944670e+05 +3.1452548650615919e+07 
+1.5699999999999999e+01 -5.9273572348217651e-01 +8.1210045586776012e+00 +1.8968686272175161e-01 -4.8840801407075922e+01 -8.4963388894060918e+03 +9.6858320803577662e+04 +3.1290245704760391e+07 
+1.5800000000000001e+01 -5.9273621301076451e-01 +8.1210003384014389e+00 +1.8475880179028464e-01 -4.8384947833474577e+01 -8.4371747381722180e+03 +9.3671595787356375e+04 +3.1129356648239423e+07 
+1.5900000000000000e+01 -5.9273671240941450e-01 +8.1209945033081716e+00 +1.8028814600984977e-01 -4.7924453880489885e+01 -8.3818493108629264e+03 +9.0551740314746363e+04 +3.0971021441907160e+07 
+1.6000000000000000e+01 -5.9273722213508262e-01 +8.1209871544894483e+00 +1.7632706856282912e-01 -4.7464487016925553e+01 -8.3309456553185482e+03 +8.7533185557529840e+04 +3.0816381452476546e+07 
+1.6100000000000001e+01 -5.9273774255345169e-01 +8.1209784109409746e+00 +1.7292115283760245e-01 -4.7010123202966867e+01 -8.2850240974591579e+03 +8.4648168202321118e+04 +3.0666813018124480e+07 
+1.6199999999999999e+01 -5.9273827363555476e-01 +8.1209684466701262e+00 +1.7008369705179519e-01 -4.6564884446258375e+01 -8.2444952807040627e+03 +8.1910991343919683e+04 +3.0524576666364964e+07 
+1.6300000000000001e+01 -5.9273881524454963e-01 +8.1209574450135218e+00 +1.6781830914932983e-01 -4.6131564071649969e+01 -8.2097209168340214e+03 +7.9328808881429548e+04 +3.0392178922793012e+07 
+1.6399999999999999e+01 -5.9273936724372522e-01 +8.1209455893012095e+00 +1.6612860522005937e-01 -4.5712954635723072e+01 -8.1810628661410528e+03 +7.6908767758135858e+04 +3.0272127114908729e+07 
+1.6500000000000000e+01 -5.9273992949634868e-01 +8.1209330628894900e+00 +1.6501819287804409e-01 -4.5311849227378687e+01 -8.1588827706378615e+03 +7.4658016977479303e+04 +3.0166927405787259e+07 
+1.6600000000000001e+01 -5.9274050186584382e-01 +8.1209200491395297e+00 +1.6449069040759154e-01 -4.4931040883550438e+01 -8.1435424202267459e+03 +7.2583704313785507e+04 +3.0079086540980071e+07 
+1.6699999999999999e+01 -5.9274108421556970e-01 +8.1209067314265884e+00 +1.6454971353223616e-01 -4.4573322838232102e+01 -8.1354034981277555e+03 +7.0692977687539445e+04 +3.0011110630341135e+07 
+1.6800000000000001e+01 -5.9274167640905673e-01 +8.1208932931410587e+00 +1.6519887874327194e-01 -4.4241488539819620e+01 -8.1348276433374767e+03 +6.8992985236737906e+04 +2.9965505443646140e+07 
+1.6899999999999999e+01 -5.9274227830982140e-01 +8.1208799176845083e+00 +1.6644180597201172e-01 -4.3938331542729081e+01 -8.1421764994792702e+03 +6.7490874678693013e+04 +2.9944776638081465e+07 
+1.7000000000000000e+01 -5.9274288978149781e-01 +8.1208667884740944e+00 +1.6828211695768669e-01 -4.3666645633963277e+01 -8.1578116868432608e+03 +6.6193794055416656e+04 +2.9951429634024750e+07 
+1.7100000000000001e+01 -5.9274351068768050e-01 +8.1208540889415861e+00 +1.7072343315552224e-01 -4.3429224792912869e+01 -8.1820947554137310e+03 +6.5108891443032153e+04 +2.9987969372115523e+07 
+1.7199999999999999e+01 -5.9274414089212446e-01 +8.1208420025324628e+00 +1.7376937931687361e-01 -4.3228863171591996e+01 -8.2153872595084686e+03 +6.4243314853007010e+04 +3.0056900688050345e+07 
+1.7300000000000001e+01 -5.9274478025867583e-01 +8.1208307127055281e+00 +1.7742358132016978e-01 -4.3068355074235718e+01 -8.2580507074140241e+03 +6.3604212083430139e+04 +3.0160728047118045e+07 
+1.7399999999999999e+01 -5.9274542865108426e-01 +8.1208204029382607e+00 +1.8168966585146065e-01 -4.2950495109977972e+01 -8.3104465644118936e+03 +6.3198731588971888e+04 +3.0301955584775105e+07 
+1.7500000000000000e+01 -5.9274608593328859e-01 +8.1208112567181967e+00 +1.8657126116813927e-01 -4.2878077938060834e+01 -8.3729362533797521e+03 +6.3034020977936096e+04 +3.0483087071923319e+07 
+1.7600000000000001e+01 -5.9274675196927895e-01 +8.1208034575529364e+00 +1.9207200007753278e-01 -4.2853898553021992e+01 -8.4458812247208079e+03 +6.3117228648842713e+04 +3.0706626284989439e+07 
+1.7699999999999999e+01 -5.9274742662311153e-01 +8.1207971889647581e+00 +1.9819551293556489e-01 -4.2880752142561292e+01 -8.5296428112964186e+03 +6.3455503000355129e+04 +3.0975076282352310e+07 
+1.7800000000000001e+01 -5.9274810975887904e-01 +8.1207926344902752e+00 +2.0494543533521681e-01 -4.2961434045248495e+01 -8.6245823784047097e+03 +6.4055992080843993e+04 +3.1290940130332485e+07 
+1.7899999999999999e+01 -5.9274880124074014e-01 +8.1207899776848986e+00 +2.1232540112604428e-01 -4.3098739901773250e+01 -8.7310611916957041e+03 +6.4925844524366927e+04 +3.1656720276060212e+07 
+1.8000000000000000e+01 -5.9274950093293199e-01 +8.1207894021077376e+00 +2.2033904430356471e-01 -4.3295465266433538e+01 -8.8494404324959087e+03 +6.6072209104880880e+04 +3.2074918718959793e+07 
+1.8100000000000001e+01 -5.9275020864471306e-01 +8.1207910098055098e+00 +2.2897223828699692e-01 -4.3552570806884859e+01 -8.9796959591030245e+03 +6.7494686128653353e+04 +3.2546232499467563e+07 
+1.8199999999999999e+01 -5.9275092396066587e-01 +8.1207946249546108e+00 +2.3814835858727484e-01 -4.3864991930042073e+01 -9.1204527916660718e+03 +6.9168453042099252e+04 +3.3064908529448558e+07 
+1.8300000000000001e+01 -5.9275164640718625e-01 +8.1208000130159981e+00 +2.4777684932151553e-01 -4.4226465384069094e+01 -9.2700343557475298e+03 +7.1064092944581527e+04 +3.3623719483785331e+07 
+1.8399999999999999e+01 -5.9275237551060944e-01 +8.1208069394965268e+00 +2.5776714534829104e-01 -4.4630729682107066e+01 -9.4267639426570477e+03 +7.3152200074440043e+04 +3.4215437484617129e+07 
+1.8500000000000000e+01 -5.9275311079714998e-01 +8.1208151699633770e+00 +2.6802866983049184e-01 -4.5071525405635086e+01 -9.5889646863756061e+03 +7.5403380931368913e+04 +3.4832834095026977e+07 
+1.8600000000000001e+01 -5.9275385179292250e-01 +8.1208244700262515e+00 +2.7847083274680756e-01 -4.5542594698430790e+01 -9.7549595314650778e+03 +7.7788251373059582e+04 +3.5468680152708761e+07 
+1.8699999999999999e+01 -5.9275459802386965e-01 +8.1208346053528917e+00 +2.8900303692747548e-01 -4.6037681717042666e+01 -9.9230713524238254e+03 +8.0277439201966321e+04 +3.6115746354213521e+07 
+1.8800000000000001e+01 -5.9275534901591853e-01 +8.1208453416598534e+00 +2.9953467097557068e-01 -4.6550532358215655e+01 -1.0091622813249542e+04 +8.2841582576141896e+04 +3.6766802569205433e+07 
+1.8899999999999999e+01 -5.9275610429478420e-01 +8.1208564447194167e+00 +3.0997511282395401e-01 -4.7074894480823382e+01 -1.0258936449541961e+04 +8.5451331340833669e+04 +3.7414618269417547e+07 
+1.9000000000000000e+01 -5.9275686338609668e-01 +8.1208676803580726e+00 +3.2023372756892715e-01 -4.7604517861658842e+01 -1.0423334609651336e+04 +8.8077346768112649e+04 +3.8051962204107851e+07 
+1.9100000000000001e+01 -5.9275762581538416e-01 +8.1208788144532225e+00 +3.3021987212140202e-01 -4.8133154098934860e+01 -1.0583139560995332e+04 +9.0690300977552193e+04 +3.8671602951944381e+07 
+1.9199999999999999e+01 -5.9275839110804396e-01 +8.1208896129433761e+00 +3.3984288630990628e-01 -4.8654556912216243e+01 -1.0736673311939174e+04 +9.3260878690372949e+04 +3.9266308049863085e+07 
+1.9300000000000001e+01 -5.9275915878930474e-01 +8.1208998418188312e+00 +3.4901210324875709e-01 -4.9162481877765046e+01 -1.0882257811516474e+04 +9.5759775690464012e+04 +3.9828844950905092e+07 
+1.9399999999999999e+01 -5.9275992838438352e-01 +8.1209092671300347e+00 +3.5763683986043276e-01 -4.9650686691934006e+01 -1.1018214773686001e+04 +9.8157700404967967e+04 +4.0351980200349979e+07 
+1.9500000000000000e+01 -5.9276069941820664e-01 +8.1209176549828186e+00 +3.6562640207064667e-01 -5.0112931003150038e+01 -1.1142865772225781e+04 +1.0042537284429398e+05 +4.0828479876954906e+07 
+1.9600000000000001e+01 -5.9276147141568758e-01 +8.1209247715424215e+00 +3.7289008338836938e-01 -5.0542976566109409e+01 -1.1254532218989674e+04 +1.0253352558457630e+05 +4.1251109502500348e+07 
+1.9699999999999999e+01 -5.9276224390157672e-01 +8.1209303830311974e+00 +3.7933716391834377e-01 -5.0934587162780481e+01 -1.1351535342725912e+04 +1.0445290326809358e+05 +4.1612633936713897e+07 
+1.9800000000000001e+01 -5.9276301640054074e-01 +8.1209342557323261e+00 +3.8487691311359457e-01 -5.1281528710465004e+01 -1.1432196242660724e+04 +1.0615426322468770e+05 +4.1905817634805381e+07 
+1.9899999999999999e+01 -5.9276378843699107e-01 +8.1209361559931725e+00 +3.8941858365554877e-01 -5.1577569386658539e+01 -1.1494835775833068e+04 +1.0760837626029184e+05 +4.2123424121178202e+07 
+2.0000000000000000e+01 -5.9276455953537555e-01 +8.1209358502297260e+00 +3.9287142404294334e-01 -5.1816479580544232e+01 -1.1537774803741659e+04 +1.0878602368866572e+05 +4.2258216976783037e+07 
+2.0100000000000001e+01 -5.9276532928480596e-01 +8.1209331618156089e+00 +3.9516567700213268e-01 -5.1993390634460312e+01 -1.1559758677651073e+04 +1.0966385236262321e+05 +4.2304832762403950e+07 
+2.0199999999999999e+01 -5.9276609754754050e-01 +8.1209280861749740e+00 +3.9631080052736473e-01 -5.2107701489255703e+01 -1.1561106666326275e+04 +1.1023882734308955e+05 +4.2264853680819914e+07 
+2.0300000000000001e+01 -5.9276686425997605e-01 +8.1209206489138097e+00 +3.9633563385542558e-01 -5.2159614992120162e+01 -1.1542516382582115e+04 +1.1051230018633677e+05 +4.2141520384530678e+07 
+2.0399999999999999e+01 -5.9276762935843463e-01 +8.1209108756267216e+00 +3.9526901484187743e-01 -5.2149333449556408e+01 -1.1504685418357565e+04 +1.1048561989275833e+05 +4.1938073350549355e+07 
+2.0500000000000000e+01 -5.9276839277928506e-01 +8.1208987919015794e+00 +3.9313978701202007e-01 -5.2077058612584132e+01 -1.1448311485542483e+04 +1.1016013147059947e+05 +4.1657753665414929e+07 
+2.0600000000000001e+01 -5.9276915445894618e-01 +8.1208844233117414e+00 +3.8997678781770645e-01 -5.1942991433108176e+01 -1.1374092186284295e+04 +1.0953717447054284e+05 +4.1303801917002439e+07 
+2.0699999999999999e+01 -5.9276991433381843e-01 +8.1208677954170874e+00 +3.8580886367845924e-01 -5.1747332096084875e+01 -1.1282725307945380e+04 +1.0861808317881453e+05 +4.0879459619614191e+07 
+2.0800000000000001e+01 -5.9277067234031444e-01 +8.1208489337728054e+00 +3.8066485396373090e-01 -5.1490280286269680e+01 -1.1174908508710201e+04 +1.0740418821600734e+05 +4.0387967692371249e+07 
+2.0899999999999999e+01 -5.9277142841480679e-01 +8.1208278639235445e+00 +3.7457360365368797e-01 -5.1172034983593413e+01 -1.1051339564813425e+04 +1.0589681523372969e+05 +3.9832567654032111e+07 
+2.1000000000000000e+01 -5.9277218249376629e-01 +8.1208046113957675e+00 +3.6756395467997716e-01 -5.0792794266664771e+01 -1.0912716206425463e+04 +1.0409728387085946e+05 +3.9216500843744732e+07 
+2.1100000000000001e+01 -5.9277293451359936e-01 +8.1207792017118692e+00 +3.5966475130334397e-01 -5.0352755692372256e+01 -1.0759736215356032e+04 +1.0200690986039076e+05 +3.8543008872211047e+07 
+2.1199999999999999e+01 -5.9277368441072609e-01 +8.1207516603810816e+00 +3.5090483878865292e-01 -4.9852116042860672e+01 -1.0593097403278754e+04 +9.9627003602362500e+04 +3.7815333528614581e+07 
+2.1300000000000001e+01 -5.9277443212168124e-01 +8.1207220128959179e+00 +3.4131306165763120e-01 -4.9291071214886927e+01 -1.0413497580162886e+04 +9.6958869506635514e+04 +3.7036716634860694e+07 
+2.1399999999999999e+01 -5.9277517758285625e-01 +8.1206902847442350e+00 +3.3091826758392778e-01 -4.8669816560090339e+01 -1.0221634622565198e+04 +9.4003807937301084e+04 +3.6210400354407638e+07 
+2.1500000000000000e+01 -5.9277592073073315e-01 +8.1206565013968248e+00 +3.1974930031061066e-01 -4.7988546524803915e+01 -1.0018206344618226e+04 +9.0763113128314231e+04 +3.5339626594534539e+07 
+2.1600000000000001e+01 -5.9277666150183250e-01 +8.1206206883129912e+00 +3.0783500758085836e-01 -4.7247454804064347e+01 -9.8039106453558852e+03 +8.7238074065246372e+04 +3.4427637697736375e+07 
+2.1699999999999999e+01 -5.9277739983263156e-01 +8.1205828709426111e+00 +2.9520423872539897e-01 -4.6446734404452130e+01 -9.5794454660653082e+03 +8.3429974851315405e+04 +3.3477676246698145e+07 
+2.1800000000000001e+01 -5.9277813565959825e-01 +8.1205430747189027e+00 +2.8188584078591483e-01 -4.5586577405876668e+01 -9.3455087133363650e+03 +7.9340093260545618e+04 +3.2492984691826440e+07 
+2.1899999999999999e+01 -5.9277886891930520e-01 +8.1205013250646978e+00 +2.6790866256166207e-01 -4.4667175177156565e+01 -9.1027983393508493e+03 +7.4969702076366520e+04 +3.1476805739045970e+07 
+2.2000000000000000e+01 -5.9277959954827542e-01 +8.1204576473910119e+00 +2.5330155729701653e-01 -4.3688718066573514e+01 -8.8520123751438587e+03 +7.0320064853219243e+04 +3.0432382291400526e+07 
+2.2100000000000001e+01 -5.9278032772103095e-01 +8.1204121147564834e+00 +2.3810802919264548e-01 -4.2652529035392142e+01 -8.5940371575413556e+03 +6.5396791757185063e+04 +2.9363602097598240e+07 
+2.2199999999999999e+01 -5.9278105456967922e-01 +8.1203650044301074e+00 +2.2242359965817257e-01 -4.1565179574871017e+01 -8.3303449094328571e+03 +6.0227802244053011e+04 +2.8276261331280157e+07 
+2.2300000000000001e+01 -5.9278178146846738e-01 +8.1203166498408699e+00 +2.0635518327910429e-01 -4.0434776235616390e+01 -8.0625090539577077e+03 +5.4847807125268759e+04 +2.7176440282536656e+07 
+2.2399999999999999e+01 -5.9278250979185310e-01 +8.1202673843439275e+00 +1.9000970743476650e-01 -3.9269423627480556e+01 -7.7921031025279017e+03 +4.9291504747983890e+04 +2.6070219475658778e+07 
+2.2500000000000000e+01 -5.9278324091443724e-01 +8.1202175412120940e+00 +1.7349411365038125e-01 -3.8077224117474145e+01 -7.5207007148391476e+03 +4.3593581602953476e+04 +2.4963679837769214e+07 
+2.2600000000000101e+01 -5.9278397621113466e-01 +8.1201674536216668e+00 +1.5691535997993669e-01 -3.6866277438085000e+01 -7.2498757402397796e+03 +3.7788710123720579e+04 +2.3862902885929536e+07 
+2.2700000000000099e+01 -5.9278471705686442e-01 +8.1201174546640527e+00 +1.4038041950579166e-01 -3.5644680994461631e+01 -6.9812021917437150e+03 +3.1911550381482084e+04 +2.2773970609962568e+07 
+2.2800000000000100e+01 -5.9278546482685091e-01 +8.1200678773373891e+00 +1.2399628111450833e-01 -3.4420529644883040e+01 -6.7162542578884304e+03 +2.5996748895726127e+04 +2.1702965521199342e+07 
+2.2900000000000102e+01 -5.9278622089653643e-01 +8.1200190545498288e+00 +1.0786995273194983e-01 -3.3201915782516110e+01 -6.4566063613118231e+03 +2.0078939079586245e+04 +2.0655970924154047e+07 
+2.3000000000000099e+01 -5.9278698664145590e-01 +8.1199713191118690e+00 +9.2108456571713987e-02 -3.1996929143486437e+01 -6.2038330656759590e+03 +1.4192740211639290e+04 +1.9639070465897433e+07 
+2.3100000000000101e+01 -5.9278776343744999e-01 +8.1199250037444166e+00 +7.6818831188979989e-02 -3.0813657001758177e+01 -5.9595091224225171e+03 +8.3727584777782868e+03 +1.8658348379976302e+07 
+2.3200000000000099e+01 -5.9278855266049357e-01 +8.1198804410728158e+00 +6.2108133548570831e-02 -2.9660184032202018e+01 -5.7252094942528611e+03 +2.6535862794489954e+03 +1.7719889555761069e+07 
+2.3300000000000100e+01 -5.9278935568677549e-01 +8.1198379636245406e+00 +4.8083436466846333e-02 -2.8544592230665405e+01 -5.5025093198657378e+03 -2.9301982567588839e+03 +1.6829779406144354e+07 
