# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9301932265028645e-01 +8.1242679893252951e+00 +3.5424877693735385e-01 -5.9618222403835460e+01 -6.8189180013076857e+03 +1.2751420238704926e+05 +1.4501070594332213e+07 
+1.3099999999999969e+01 -5.9301984780351791e-01 +8.1242964122605112e+00 +3.5804729732586593e-01 -6.0454330128166490e+01 -6.8976531032951034e+03 +1.3224964235954374e+05 +1.4936365520664224e+07 
+1.3199999999999969e+01 -5.9302038145169833e-01 +8.1243213849849170e+00 +3.6194614988739920e-01 -6.1188359473585194e+01 -6.9799546018616329e+03 +1.3642033004772806e+05 +1.5395168693466157e+07 
+1.3299999999999969e+01 -5.9302092301945852e-01 +8.1243425643569864e+00 +3.6590565485058801e-01 -6.1811621491396416e+01 -7.0646009404068755e+03 +1.3997834860207193e+05 +1.5870477099025248e+07 
+1.3399999999999968e+01 -5.9302147193124444e-01 +8.1243596072246120e+00 +3.6988611372986657e-01 -6.2315427235981133e+01 -7.1503702614092372e+03 +1.4287578254242148e+05 +1.6355286515877850e+07 
+1.3499999999999968e+01 -5.9302202761139389e-01 +8.1243721704176473e+00 +3.7384781704170439e-01 -6.2691087527184060e+01 -7.2360405442366982e+03 +1.4506471633441493e+05 +1.6842592151646916e+07 
+1.3599999999999968e+01 -5.9302258948402531e-01 +8.1243799107450627e+00 +3.7775103191482212e-01 -6.2929912896431127e+01 -7.3203893773338477e+03 +1.4649723416097942e+05 +1.7325387577433724e+07 
+1.3699999999999967e+01 -5.9302315697317920e-01 +8.1243824850023039e+00 +3.8155601907806103e-01 -6.3023213784144282e+01 -7.4021942757738871e+03 +1.4712542103891418e+05 +1.7796666226817857e+07 
+1.3799999999999967e+01 -5.9302372950264093e-01 +8.1243795499651554e+00 +3.8522301148049104e-01 -6.2962300387173748e+01 -7.4802322845456820e+03 +1.4690136201263202e+05 +1.8249419535932768e+07 
+1.3899999999999967e+01 -5.9302430649610394e-01 +8.1243707623923207e+00 +3.8871223363178520e-01 -6.2738482707870652e+01 -7.5532803360245844e+03 +1.4577714237094976e+05 +1.8676638619015068e+07 
+1.3999999999999966e+01 -5.9302488737706460e-01 +8.1243557790339693e+00 +3.9198389147899004e-01 -6.2343071025601773e+01 -7.6201151044445996e+03 +1.4370485041612282e+05 +1.9071313668615900e+07 
+1.4099999999999966e+01 -5.9302547160851249e-01 +8.1243344198483083e+00 +3.9500734993198439e-01 -6.1771913900357596e+01 -7.6798162815639143e+03 +1.4066166382995175e+05 +1.9428105747254524e+07 
+1.4199999999999966e+01 -5.9302605887936066e-01 +8.1243071246730967e+00 +3.9778311880975997e-01 -6.1037528342620156e+01 -7.7324573563931208e+03 +1.3671716895298980e+05 +1.9747036359442372e+07 
+1.4299999999999965e+01 -5.9302664895150048e-01 +8.1242744823603985e+00 +4.0031821547947455e-01 -6.0156312325831792e+01 -7.7783118269537863e+03 +1.3196260685108090e+05 +2.0029168841234975e+07 
+1.4399999999999965e+01 -5.9302724158710440e-01 +8.1242370817625869e+00 +4.0261968871708820e-01 -5.9144663667712365e+01 -7.8176537146886740e+03 +1.2648921847126873e+05 +2.0275568650417507e+07 
+1.4499999999999964e+01 -5.9302783654855629e-01 +8.1241955117258069e+00 +4.0469460984269906e-01 -5.8018979798868912e+01 -7.8507573953513293e+03 +1.2038824257532493e+05 +2.0487302612554047e+07 
+1.4599999999999964e+01 -5.9302843359849400e-01 +8.1241503610901109e+00 +4.0655007912830959e-01 -5.6795657773013467e+01 -7.8778977279786368e+03 +1.1375091583566311e+05 +2.0665439552003726e+07 
+1.4699999999999964e+01 -5.9302903249980932e-01 +8.1241022186943752e+00 +4.0819322508593908e-01 -5.5491094390225847e+01 -7.8993500343386131e+03 +1.0666847350717409e+05 +2.0811050173647176e+07 
+1.4799999999999963e+01 -5.9302963301564948e-01 +8.1240516733664005e+00 +4.0963120429121724e-01 -5.4121685924046290e+01 -7.9153900917608671e+03 +9.9232147886890714e+04 +2.0925207014265712e+07 
+1.4899999999999963e+01 -5.9303023490942930e-01 +8.1239993139337852e+00 +4.1087120405072103e-01 -5.2703828418547204e+01 -7.9262941942186135e+03 +9.1533170009456939e+04 +2.1008984762037586e+07 
+1.4999999999999963e+01 -5.9303083794481870e-01 +8.1239457292180699e+00 +4.1192043912773779e-01 -5.1253917527327026e+01 -7.9323390727266451e+03 +8.3662768738804356e+04 +2.1063459825388771e+07 
+1.5099999999999962e+01 -5.9303144188577950e-01 +8.1238915080343546e+00 +4.1278615740098096e-01 -4.9788348480624229e+01 -7.9338020123978868e+03 +7.5712170537308353e+04 +2.1089710915689133e+07 
+1.5199999999999962e+01 -5.9303204649652330e-01 +8.1238372391927847e+00 +4.1347563460871356e-01 -4.8323516142289769e+01 -7.9309607508805693e+03 +6.7772599831165047e+04 +2.1088818556365799e+07 
+1.5299999999999962e+01 -5.9303265154155516e-01 +8.1237835114948460e+00 +4.1399617864823823e-01 -4.6875814893281891e+01 -7.9240935511895941e+03 +5.9935278336135794e+04 +2.1061865403274842e+07 
+1.5399999999999961e+01 -5.9303325678566032e-01 +8.1237309137399780e+00 +4.1435512933128599e-01 -4.5461638818408453e+01 -7.9134792048259087e+03 +5.2291426128954714e+04 +2.1009936278020523e+07 
+1.5499999999999961e+01 -5.9303386199393249e-01 +8.1236800347234936e+00 +4.1455986059581801e-01 -4.4097381630278448e+01 -7.8993970668478341e+03 +4.4932261177828324e+04 +2.0934118315214127e+07 
+1.5599999999999961e+01 -5.9303446693173612e-01 +8.1236314632312112e+00 +4.1461777668515470e-01 -4.2799436540779062e+01 -7.8821269837349819e+03 +3.7948998676813171e+04 +2.0835500615225736e+07 
+1.5699999999999960e+01 -5.9303507136473355e-01 +8.1235857880430995e+00 +4.1453631447148581e-01 -4.1584196334514850e+01 -7.8619493338361517e+03 +3.1432851403606550e+04 +2.0715174428049430e+07 
+1.5799999999999960e+01 -5.9303567505890398e-01 +8.1235435979363508e+00 +4.1432294678181397e-01 -4.0468053452463245e+01 -7.8391450945504321e+03 +2.5475030189663077e+04 +2.0574233479490023e+07 
+1.5899999999999959e+01 -5.9303627778054946e-01 +8.1235054816786825e+00 +4.1398518243558147e-01 -3.9467399827440360e+01 -7.8139958364808826e+03 +2.0166743067263302e+04 +2.0413773923099484e+07 
+1.5999999999999959e+01 -5.9303687929623028e-01 +8.1234720280251782e+00 +4.1353055703261304e-01 -3.8598626703677084e+01 -7.7867835290742278e+03 +1.5599195298480314e+04 +2.0234893471869253e+07 
+1.6099999999999959e+01 -5.9303747946946206e-01 +8.1234436971666479e+00 +4.1296694492819919e-01 -3.7874243332405165e+01 -7.7577623557031702e+03 +1.1841867512129635e+04 +2.0038727597337589e+07 
+1.6199999999999960e+01 -5.9303807847127810e-01 +8.1234204385630591e+00 +4.1230612356147728e-01 -3.7290947151783065e+01 -7.7272708152204214e+03 +8.8717671253364842e+03 +1.9827863209504958e+07 
+1.6299999999999962e+01 -5.9303867652801645e-01 +8.1234020720190596e+00 +4.1156127379085372e-01 -3.6841285133890260e+01 -7.6957161777611882e+03 +6.6405548149768474e+03 +1.9605598429382909e+07 
+1.6399999999999963e+01 -5.9303927386592481e-01 +8.1233884173576385e+00 +4.1074556368917942e-01 -3.6517804489445012e+01 -7.6635055267512662e+03 +5.0998891430621352e+03 +1.9375230891700435e+07 
+1.6499999999999964e+01 -5.9303987071113629e-01 +8.1233792944266963e+00 +4.0987214235937369e-01 -3.6313053258056826e+01 -7.6310455774554575e+03 +4.2014322769399705e+03 +1.9140056562261298e+07 
+1.6599999999999966e+01 -5.9304046728967597e-01 +8.1233745231035641e+00 +4.0895414224723570e-01 -3.6219580458309167e+01 -7.5987427281260170e+03 +3.8968508890569783e+03 +1.8903369999088489e+07 
+1.6699999999999967e+01 -5.9304106382746524e-01 +8.1233739233002531e+00 +4.0800467801074430e-01 -3.6229936236399610e+01 -7.5670030295279894e+03 +4.1378169812251799e+03 +1.8668464187993970e+07 
+1.6799999999999969e+01 -5.9304166055029139e-01 +8.1233773149528794e+00 +4.0703684419255026e-01 -3.6336671567861977e+01 -7.5362321510020047e+03 +4.8760061590563491e+03 +1.8438630408929329e+07 
+1.6899999999999970e+01 -5.9304225768386054e-01 +8.1233845180331130e+00 +4.0606372079531239e-01 -3.6532338579090251e+01 -7.5068354790010517e+03 +6.0630994398176808e+03 +1.8217158686297733e+07 
+1.6999999999999972e+01 -5.9304285545371949e-01 +8.1233953525426283e+00 +4.0509836372016989e-01 -3.6809490395794718e+01 -7.4792179383781740e+03 +7.6507823755826057e+03 +1.8007336950087685e+07 
+1.7099999999999973e+01 -5.9304345408534531e-01 +8.1234096385146390e+00 +4.0415381602128253e-01 -3.7160681204949022e+01 -7.4537842052364667e+03 +9.5907454387361522e+03 +1.7812452045276880e+07 
+1.7199999999999974e+01 -5.9304405380405534e-01 +8.1234271960175217e+00 +4.0324309618408272e-01 -3.7578466329449029e+01 -7.4309384828535121e+03 +1.1834684344263014e+04 +1.7635788665666707e+07 
+1.7299999999999976e+01 -5.9304465483505664e-01 +8.1234478451455967e+00 +4.0237920524176374e-01 -3.8055401990563666e+01 -7.4110846433161068e+03 +1.4334298728777139e+04 +1.7480630045286272e+07 
+1.7399999999999977e+01 -5.9304525740343628e-01 +8.1234714060361739e+00 +4.0157512401183171e-01 -3.8584045790378354e+01 -7.3946261651482455e+03 +1.7041294895307892e+04 +1.7350257638581820e+07 
+1.7499999999999979e+01 -5.9304586173415541e-01 +8.1234976988515992e+00 +4.0084381391733143e-01 -3.9156956208423559e+01 -7.3819661580695774e+03 +1.9907382917131290e+04 +1.7247951261430118e+07 
+1.7599999999999980e+01 -5.9304646805204264e-01 +8.1235265437948740e+00 +4.0019821470113898e-01 -3.9766693027953956e+01 -7.3735073124460287e+03 +2.2884279009901122e+04 +1.7176988836366102e+07 
+1.7699999999999982e+01 -5.9304707658179212e-01 +8.1235577610989580e+00 +3.9965124510755012e-01 -4.0405817063439912e+01 -7.3696519183931377e+03 +2.5923704028694483e+04 +1.7140646500304408e+07 
+1.7799999999999983e+01 -5.9304768754797255e-01 +8.1235911710386901e+00 +3.9921580336937995e-01 -4.1066890481731861e+01 -7.3708018703233720e+03 +2.8977385248789975e+04 +1.7142198615543190e+07 
+1.7899999999999984e+01 -5.9304830117501206e-01 +8.1236265939174004e+00 +3.9890476564834598e-01 -4.1742476430152486e+01 -7.3773586395475832e+03 +3.1997054214412714e+04 +1.7184917646018017e+07 
+1.7999999999999986e+01 -5.9304891768722168e-01 +8.1236638500695779e+00 +3.9873098773486615e-01 -4.2425139046797369e+01 -7.3897233035449181e+03 +3.4934444521469872e+04 +1.7272074105824299e+07 
+1.8099999999999987e+01 -5.9304953717909625e-01 +8.1237027130604673e+00 +3.9869329842724904e-01 -4.3107464539675561e+01 -7.4080085745610841e+03 +3.7743736896024435e+04 +1.7405218070410039e+07 
+1.8199999999999989e+01 -5.9305015926689419e-01 +8.1237428092951962e+00 +3.9874534575636006e-01 -4.3783944107241297e+01 -7.4312610391528206e+03 +4.0405053595687481e+04 +1.7579050033479247e+07 
+1.8299999999999990e+01 -5.9305078346092088e-01 +8.1237837389217749e+00 +3.9883239980753477e-01 -4.4450095199528434e+01 -7.4582779618852192e+03 +4.2909818128926767e+04 +1.7786487956090957e+07 
+1.8399999999999991e+01 -5.9305140927134337e-01 +8.1238251021038081e+00 +3.9889972807959140e-01 -4.5101436475887482e+01 -7.4878565664879070e+03 +4.5249467217018406e+04 +1.8020449240250118e+07 
+1.8499999999999993e+01 -5.9305203620819935e-01 +8.1238664989784901e+00 +3.9889259819491729e-01 -4.5733485753379853e+01 -7.5187941941817498e+03 +4.7415434251597959e+04 +1.8273852066028569e+07 
+1.8599999999999994e+01 -5.9305266378135046e-01 +8.1239075296665142e+00 +3.9875627175826972e-01 -4.6341760248094431e+01 -7.5498881832680963e+03 +4.9399150589235403e+04 +1.8539614807331607e+07 
+1.8699999999999996e+01 -5.9305329150056985e-01 +8.1239477942719169e+00 +3.9843601601049627e-01 -4.6921776630112426e+01 -7.5799360938328709e+03 +5.1192046068301483e+04 +1.8810657107041791e+07 
+1.8799999999999997e+01 -5.9305391887543391e-01 +8.1239868928815451e+00 +3.9787709036229935e-01 -4.7469050943521232e+01 -7.6077354560603653e+03 +5.2785548383146430e+04 +1.9079898691842467e+07 
+1.8899999999999999e+01 -5.9305454541539704e-01 +8.1240244255554224e+00 +3.9702475644081731e-01 -4.7979098369818260e+01 -7.6320839621505074e+03 +5.4171081862667656e+04 +1.9340260283806466e+07 
+1.9000000000000000e+01 -5.9305517062975210e-01 +8.1240599923426995e+00 +3.9582427249094732e-01 -4.8447433670505383e+01 -7.6517793578883093e+03 +5.5340070000787906e+04 +1.9584663080630224e+07 
+1.9100000000000001e+01 -5.9305579402764008e-01 +8.1240931932650966e+00 +3.9422089531276872e-01 -4.8869570711396086e+01 -7.6656194849577341e+03 +5.6283932742045465e+04 +1.9806028969402328e+07 
+1.9200000000000003e+01 -5.9305641511804230e-01 +8.1241236283317235e+00 +3.9215987988535694e-01 -4.9241022880351572e+01 -7.6724022745568782e+03 +5.6994088895101377e+04 +1.9997280495846502e+07 
+1.9300000000000004e+01 -5.9305703340978999e-01 +8.1241508975274375e+00 +3.8958647980607397e-01 -4.9557302770601140e+01 -7.6709257545782893e+03 +5.7461954379709321e+04 +2.0151340895875357e+07 
+1.9400000000000006e+01 -5.9305764841155251e-01 +8.1241746008154117e+00 +3.8644594714406533e-01 -4.9813922225084823e+01 -7.6599880540375507e+03 +5.7678942419566207e+04 +2.0261134133802008e+07 
+1.9500000000000007e+01 -5.9305825963184111e-01 +8.1241943381375687e+00 +3.8268353231625907e-01 -5.0006392370262162e+01 -7.6383873961003173e+03 +5.7636463829607026e+04 +2.0319584855226118e+07 
+1.9600000000000009e+01 -5.9305886657899809e-01 +8.1242097094207981e+00 +3.7824448352828671e-01 -5.0130223790767978e+01 -7.6049220936342617e+03 +5.7325928042659863e+04 +2.0319618381519664e+07 
+1.9700000000000010e+01 -5.9305946876121207e-01 +8.1242203145608158e+00 +3.7307404843201480e-01 -5.0180926047266915e+01 -7.5583905800429584e+03 +5.6738740289133631e+04 +2.0254160854377877e+07 
+1.9800000000000011e+01 -5.9306006568649927e-01 +8.1242257534378872e+00 +3.6711747232577358e-01 -5.0154008146143624e+01 -7.4975913774989685e+03 +5.5866304394705345e+04 +2.0116139088542923e+07 
+1.9900000000000013e+01 -5.9306065686268650e-01 +8.1242256259104639e+00 +3.6031999651300523e-01 -5.0044978342218009e+01 -7.4213230687273663e+03 +5.4700021612616831e+04 +1.9898480444581576e+07 
+2.0000000000000014e+01 -5.9306124179748299e-01 +8.1242195318344095e+00 +3.5262687027852307e-01 -4.9849344767811331e+01 -7.3283845401963772e+03 +5.3231297141444426e+04 +1.9594114259466495e+07 
+2.0100000000000016e+01 -5.9306182032917953e-01 +8.1242072315766567e+00 +3.4401734044165977e-01 -4.9565233113146761e+01 -7.2181987472964875e+03 +5.1462780874627075e+04 +1.9199142233239632e+07 
+2.0200000000000017e+01 -5.9306239362864521e-01 +8.1241890641526897e+00 +3.3458733928135759e-01 -4.9198910360242628e+01 -7.0923973502805429e+03 +4.9423449355263110e+04 +1.8721290117503598e+07 
+2.0300000000000018e+01 -5.9306296319951046e-01 +8.1241654992387069e+00 +3.2445721224729351e-01 -4.8758050964556993e+01 -6.9531032813041511e+03 +4.7143670816831996e+04 +1.8171038587362140e+07 
+2.0400000000000020e+01 -5.9306353054557559e-01 +8.1241370064654479e+00 +3.1374731288965729e-01 -4.8250327211333925e+01 -6.8024396482921002e+03 +4.4653794204444013e+04 +1.7558869621945437e+07 
+2.0500000000000021e+01 -5.9306409717086639e-01 +8.1241040554234090e+00 +3.0257800879587926e-01 -4.7683410405095593e+01 -6.6425297179952058e+03 +4.1984161706387815e+04 +1.6895265711876668e+07 
+2.0600000000000023e+01 -5.9306466457961837e-01 +8.1240671156716022e+00 +2.9106967994742639e-01 -4.7064971133444999e+01 -6.4754968905396836e+03 +3.9165110306477916e+04 +1.6190709758333873e+07 
+2.0700000000000024e+01 -5.9306523427629687e-01 +8.1240266567351451e+00 +2.7934271999462340e-01 -4.6402679213316482e+01 -6.3034647151331646e+03 +3.6226971488029172e+04 +1.5455685124762600e+07 
+2.0800000000000026e+01 -5.9306580776557782e-01 +8.1239831481055500e+00 +2.6751753539488887e-01 -4.5704203668565945e+01 -6.1285568822585674e+03 +3.3200070996676055e+04 +1.4700675622256802e+07 
+2.0900000000000027e+01 -5.9306638655240762e-01 +8.1239370592356615e+00 +2.5571455020069422e-01 -4.4977212631426205e+01 -5.9528972976280857e+03 +3.0114728385828468e+04 +1.3936165817692094e+07 
+2.1000000000000028e+01 -5.9306697214191062e-01 +8.1238888595488454e+00 +2.4405419673472692e-01 -4.4229373572229136e+01 -5.7786099204136835e+03 +2.7001258226046288e+04 +1.3172640306684867e+07 
+2.1100000000000030e+01 -5.9306756603947408e-01 +8.1238390184273435e+00 +2.3265692472655339e-01 -4.3468352976027560e+01 -5.6078189255895186e+03 +2.3889968249910991e+04 +1.2420584453770537e+07 
+2.1200000000000031e+01 -5.9306816975071264e-01 +8.1237880052208684e+00 +2.2164319714154712e-01 -4.2701816610884187e+01 -5.4426486251810911e+03 +2.0811160932130377e+04 +1.1690484021176072e+07 
+2.1300000000000033e+01 -5.9306878478147984e-01 +8.1237362892420393e+00 +2.1113349042519317e-01 -4.1937429376621495e+01 -5.2852234693998453e+03 +1.7795132553557953e+04 +1.0992825167334134e+07 
+2.1400000000000034e+01 -5.9306941263787394e-01 +8.1236843397645639e+00 +2.0124829702450736e-01 -4.1182855260370729e+01 -5.1376681020082051e+03 +1.4872172928231483e+04 +1.0338094728328379e+07 
+2.1500000000000036e+01 -5.9307005482625152e-01 +8.1236326260261951e+00 +1.9210812475012681e-01 -4.0445757431172900e+01 -5.0021073326465421e+03 +1.2072565974349722e+04 +9.7367800449998900e+06 
+2.1600000000000037e+01 -5.9307071285318547e-01 +8.1235816172277815e+00 +1.8383349288174072e-01 -3.9733798212827530e+01 -4.8806660746056414e+03 +9.4265895187637452e+03 +9.1993687011940293e+06 
+2.1700000000000038e+01 -5.9307138822554395e-01 +8.1235317825298488e+00 +1.7654494097716272e-01 -3.9054638983351339e+01 -4.7754695032351656e+03 +6.9645147047776181e+03 +8.7363492530590259e+06 
+2.1800000000000040e+01 -5.9307208245039167e-01 +8.1234835910543364e+00 +1.7036301647544450e-01 -3.8415940231514881e+01 -4.6886428187255233e+03 +4.7166063098577033e+03 +8.3582100953868749e+06 
+2.1900000000000041e+01 -5.9307279703510107e-01 +8.1234375118889375e+00 +1.6540828881219749e-01 -3.7825361683820091e+01 -4.6223115187005733e+03 +2.7131234627891231e+03 +8.0754407735490873e+06 
+2.2000000000000043e+01 -5.9307353348727765e-01 +8.1233940140467080e+00 +1.6180133625649545e-01 -3.7290560780214314e+01 -4.5786010866515408e+03 +9.8430736632545825e+02 +7.8985300836067526e+06 
+2.2100000000000044e+01 -5.9307429289874536e-01 +8.1233534778357956e+00 +1.5962786705853174e-01 -3.6817300961968826e+01 -4.5590179755003901e+03 -4.4984565005190171e+02 +7.8349326807551049e+06 
+2.2200000000000045e+01 -5.9307507465543263e-01 +8.1233159819960541e+00 +1.5884032625504119e-01 -3.6405752481032664e+01 -4.5627156172791165e+03 -1.5951486653571903e+03 +7.8805991984198699e+06 
+2.2300000000000047e+01 -5.9307587770725523e-01 +8.1232815418670672e+00 +1.5935909502657433e-01 -3.6055175710072021e+01 -4.5882755485551415e+03 -2.4600802692926536e+03 +8.0286442028435739e+06 
+2.2400000000000048e+01 -5.9307670100412668e-01 +8.1232501728396631e+00 +1.6110454789876216e-01 -3.5764833135012452e+01 -4.6342790604517822e+03 -3.0531023044222707e+03 +8.2721805854309862e+06 
+2.2500000000000050e+01 -5.9307754349595709e-01 +8.1232218903305249e+00 +1.6399705425381175e-01 -3.5533987987679694e+01 -4.6993073022297140e+03 -3.3826712747890178e+03 +8.6043204737616386e+06 
+2.2600000000000051e+01 -5.9307840413261592e-01 +8.1231967097856792e+00 +1.6795697445794749e-01 -3.5361904322792299e+01 -4.7819412178052571e+03 -3.4572379511963563e+03 +9.0181749607822094e+06 
+2.2700000000000053e+01 -5.9307928186398229e-01 +8.1231746466767323e+00 +1.7290466435777402e-01 -3.5247846921050339e+01 -4.8807616159667259e+03 -3.2852479058864219e+03 +9.5068543964842074e+06 
+2.2800000000000054e+01 -5.9308017563989412e-01 +8.1231557165101194e+00 +1.7876047081767907e-01 -3.5191081571517962e+01 -4.9943491003320351e+03 -2.8751397992256384e+03 +1.0063468095052533e+07 
+2.2900000000000055e+01 -5.9308108441021690e-01 +8.1231399348162157e+00 +1.8544473836094072e-01 -3.5190874725433034e+01 -5.1212841803523834e+03 -2.2353474765754850e+03 +1.0681124823225088e+07 
+2.3000000000000057e+01 -5.9308200712474946e-01 +8.1231273171560243e+00 +1.9287779943465430e-01 -3.5246493720755431e+01 -5.2601471018344973e+03 -1.3742985577855520e+03 +1.1352932034387814e+07 
+2.3100000000000058e+01 -5.9308294273332651e-01 +8.1231178791224057e+00 +2.0097998549170962e-01 -3.5357206789937841e+01 -5.4095180444719317e+03 -3.0041446100925930e+02 +1.2071996775537755e+07 
+2.3200000000000060e+01 -5.9308389018573771e-01 +8.1231116363368550e+00 +2.0967161695849706e-01 -3.5522282992788398e+01 -5.5679769320350006e+03 +9.7788928781666095e+02 +1.2831424785116034e+07 
+2.3300000000000061e+01 -5.9308484843176379e-01 +8.1231086044527068e+00 +2.1887300940116042e-01 -3.5740992281664113e+01 -5.7341035604012231e+03 +2.4522033786082666e+03 +1.3624321132739229e+07 
