# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6706136295625942e-01 +7.7422038981750569e+00 -6.5870790557565306e-01 -8.6306061655866500e+01 +6.9228511335343192e+03 +2.0806359124346165e+05 -4.1180201880375035e+07 
+1.3099999999999969e+01 -5.6706193509795177e-01 +7.7421946852404622e+00 -6.6081961288662083e-01 -8.6305092590389634e+01 +6.9513079176363080e+03 +2.0805969311899916e+05 -4.1259715200844646e+07 
+1.3199999999999969e+01 -5.6706251346384273e-01 +7.7421789698042875e+00 -6.6232793156139791e-01 -8.6136620149047047e+01 +6.9676051329849524e+03 +2.0720009767671328e+05 -4.1281715278661229e+07 
+1.3299999999999969e+01 -5.6706309794795562e-01 +7.7421566871913265e+00 -6.6322891300850573e-01 -8.5798542297944920e+01 +6.9718449022657824e+03 +2.0547486425657745e+05 -4.1247233391396910e+07 
+1.3399999999999968e+01 -5.6706368844422128e-01 +7.7421277727132516e+00 -6.6351861977519155e-01 -8.5288756710586981e+01 +6.9641295405321353e+03 +2.0287405109275051e+05 -4.1157301684164040e+07 
+1.3499999999999968e+01 -5.6706428484654048e-01 +7.7420921616719669e+00 -6.6319311799616198e-01 -8.4605160846401844e+01 +6.9445614134780863e+03 +1.9938771572237718e+05 -4.1012952500568852e+07 
+1.3599999999999968e+01 -5.6706488704873403e-01 +7.7420497893544544e+00 -6.6224848303639572e-01 -8.3745651840883255e+01 +6.9132430417259793e+03 +1.9500591446872641e+05 -4.0815218871787198e+07 
+1.3699999999999967e+01 -5.6706549494455782e-01 +7.7420005910365424e+00 -6.6068079771422761e-01 -8.2708126575076392e+01 +6.8702770658495938e+03 +1.8971870274109070e+05 -4.0565134346958414e+07 
+1.3799999999999967e+01 -5.6706610842771310e-01 +7.7419445019801971e+00 -6.5848615196824600e-01 -8.1490481633409871e+01 +6.8157662474619101e+03 +1.8351613488956410e+05 -4.0263733017972708e+07 
+1.3899999999999967e+01 -5.6706672739183217e-01 +7.7418814574335082e+00 -6.5566064272265601e-01 -8.0090613280266581e+01 +6.7498134546036299e+03 +1.7638826402205898e+05 -3.9912049419364490e+07 
+1.3999999999999966e+01 -5.6706735173048139e-01 +7.7418113926414671e+00 -6.5220037539099396e-01 -7.8506417871296776e+01 +6.6725216864579716e+03 +1.6832514413146616e+05 -3.9511118669759274e+07 
+1.4099999999999966e+01 -5.6706798127071179e-01 +7.7417343578666475e+00 -6.4811343609659477e-01 -7.6739024067358329e+01 +6.5841686694190703e+03 +1.5933374675230184e+05 -3.9062675644378036e+07 
+1.4199999999999966e+01 -5.6706861563105049e-01 +7.7416508781230498e+00 -6.4345879834961694e-01 -7.4802545038731793e+01 +6.4858739005661600e+03 +1.4948859718169633e+05 -3.8572044535600506e+07 
+1.4299999999999965e+01 -5.6706925439211797e-01 +7.7415616023087361e+00 -6.3830902882601570e-01 -7.2714408877897000e+01 +6.3790046253823566e+03 +1.3888134090970713e+05 -3.8045650144035533e+07 
+1.4399999999999965e+01 -5.6706989713476386e-01 +7.7414671793560315e+00 -6.3273667082664742e-01 -7.0492044774310983e+01 +6.2649277303158697e+03 +1.2760362998355429e+05 -3.7489915821065031e+07 
+1.4499999999999964e+01 -5.6707054344011909e-01 +7.7413682582129191e+00 -6.2681423652454749e-01 -6.8152882490890249e+01 +6.1450095895432214e+03 +1.1574712035678368e+05 -3.6911262756873250e+07 
+1.4599999999999964e+01 -5.6707119288957741e-01 +7.7412654878461362e+00 -6.2061420917188470e-01 -6.5714352426499048e+01 +6.0206161031029296e+03 +1.0340347217900492e+05 -3.6316110150079638e+07 
+1.4699999999999964e+01 -5.6707184506483499e-01 +7.7411595172481515e+00 -6.1420903906084967e-01 -6.3193885867122326e+01 +5.8931126304372865e+03 +9.0664351399240812e+04 -3.5710874922470748e+07 
+1.4799999999999963e+01 -5.6707249954786165e-01 +7.7410509954264954e+00 -6.0767114608092598e-01 -6.0608914626026042e+01 +5.7638640313775468e+03 +7.7621427534306436e+04 -3.5101971893101878e+07 
+1.4899999999999963e+01 -5.6707315592092389e-01 +7.7409405714092845e+00 -6.0107291754594594e-01 -5.7976871243370091e+01 +5.6342346309697969e+03 +6.4366374941749316e+04 -3.4495813629359789e+07 
+1.4999999999999963e+01 -5.6707381376656929e-01 +7.7408288942525534e+00 -5.9448671006984866e-01 -5.5315189186048698e+01 +5.5055882559330221e+03 +5.0990873947446322e+04 -3.3898810624106236e+07 
+1.5099999999999962e+01 -5.6707447266765643e-01 +7.7407166130266365e+00 -5.8798484600394918e-01 -5.2641302452868970e+01 +5.3792881688736106e+03 +3.7586608563225389e+04 -3.3317370987934638e+07 
+1.5199999999999962e+01 -5.6707513220736594e-01 +7.7406043768285366e+00 -5.8163961241887741e-01 -4.9972645939624996e+01 +5.2566970515465364e+03 +2.4245268619952170e+04 -3.2757900377970573e+07 
+1.5299999999999962e+01 -5.6707579196915991e-01 +7.7404928347761448e+00 -5.7552326523509056e-01 -4.7326655277165365e+01 +5.1391770789439424e+03 +1.1058548851995267e+04 -3.2226802340028614e+07 
+1.5399999999999961e+01 -5.6707645153683794e-01 +7.7403826360117671e+00 -5.6970802348254523e-01 -4.4720766927696303e+01 +5.0280898209086326e+03 -1.8818505585445826e+03 -3.1730477870985512e+07 
+1.5499999999999961e+01 -5.6707711049450094e-01 +7.7402744296957868e+00 -5.6426607326793243e-01 -4.2172418010237941e+01 +4.9247963103305383e+03 -1.4484224961196793e+04 -3.1275325722140174e+07 
+1.5599999999999961e+01 -5.6707776842662938e-01 +7.7401688650205500e+00 -5.5926955813744139e-01 -3.9699046690038763e+01 +4.8306568684264439e+03 -2.6656863022519174e+04 -3.0867741596807592e+07 
+1.5699999999999960e+01 -5.6707842491795257e-01 +7.7400665911953137e+00 -5.5479059559242172e-01 -3.7318091774116759e+01 +4.7470314146175770e+03 -3.8308048966326118e+04 -3.0514119609253868e+07 
+1.5799999999999960e+01 -5.6707907955361136e-01 +7.7399682574535627e+00 -5.5090125684956470e-01 -3.5046992896318173e+01 +4.6752790876138242e+03 -4.9346061573942658e+04 -3.0220850503055222e+07 
+1.5899999999999959e+01 -5.6707973191903771e-01 +7.7398745130595845e+00 -5.4767358197261107e-01 -3.2903190717754583e+01 +4.6167585316161130e+03 -5.9679173000547315e+04 -2.9994323007076185e+07 
+1.5999999999999959e+01 -5.6708038160006147e-01 +7.7397860072984761e+00 -5.4517956618891561e-01 -3.0904126653487516e+01 +4.5728276386880907e+03 -6.9215650063732202e+04 -2.9840922599030815e+07 
+1.6099999999999959e+01 -5.6708102841645780e-01 +7.7397032985707659e+00 -5.4347077869154803e-01 -2.9064627148303494e+01 +4.5444585164475711e+03 -7.7878246621495709e+04 -2.9765157086736359e+07 
+1.6199999999999960e+01 -5.6708167305113666e-01 +7.7396265497522281e+00 -5.4251703314122024e-01 -2.7387849536931796e+01 +4.5309868179597561e+03 -8.5655420133747422e+04 -2.9763367749729905e+07 
+1.6299999999999962e+01 -5.6708231638480300e-01 +7.7395558150679333e+00 -5.4226744704644336e-01 -2.5873655420792950e+01 +4.5313067895685799e+03 -9.2554460659704360e+04 -2.9829633727720410e+07 
+1.6399999999999963e+01 -5.6708295929817654e-01 +7.7394911487218163e+00 -5.4267113799218247e-01 -2.4521905415043374e+01 +4.5443126721544704e+03 -9.8582665702677914e+04 -2.9958034068999942e+07 
+1.6499999999999964e+01 -5.6708360267201952e-01 +7.7394326049201077e+00 -5.4367722339357794e-01 -2.3332460079287323e+01 +4.5688987518912081e+03 -1.0374733431506659e+05 -3.0142648131586958e+07 
+1.6599999999999966e+01 -5.6708424738710828e-01 +7.7393802378667038e+00 -5.4523482265231027e-01 -2.2305179762168137e+01 +4.6039593900140489e+03 -1.0805576807811535e+05 -3.0377555692951135e+07 
+1.6699999999999967e+01 -5.6708489432424614e-01 +7.7393341017619619e+00 -5.4729305670042427e-01 -2.1439924598847828e+01 +4.6483890236581401e+03 -1.1151527103511085e+05 -3.0656836980720319e+07 
+1.6799999999999969e+01 -5.6708554436426828e-01 +7.7392942508095954e+00 -5.4980104711704303e-01 -2.0736554665364785e+01 +4.7010821453922617e+03 -1.1413314894047036e+05 -3.0974572562320892e+07 
+1.6899999999999970e+01 -5.6708619838805141e-01 +7.7392607392108808e+00 -5.5270791449281287e-01 -2.0194929852248013e+01 +4.7609332711300594e+03 -1.1591670988802708e+05 -3.1324843191368986e+07 
+1.6999999999999972e+01 -5.6708685727645869e-01 +7.7392336211687622e+00 -5.5596278658025056e-01 -1.9814909948028774e+01 +4.8268371020996683e+03 -1.1687326394772466e+05 -3.1701730594244283e+07 
+1.7099999999999973e+01 -5.6708752191040712e-01 +7.7392129508784224e+00 -5.5951478860011228e-01 -1.9596354388395863e+01 +4.8976883343290847e+03 -1.1701012456145529e+05 -3.2099316548589919e+07 
+1.7199999999999974e+01 -5.6708819317084547e-01 +7.7391987825392681e+00 -5.6331304670060556e-01 -1.9539122575908767e+01 +4.9723817276531045e+03 -1.1633460678856869e+05 -3.2511683218501315e+07 
+1.7299999999999976e+01 -5.6708887193872026e-01 +7.7391911703508978e+00 -5.6730669243095311e-01 -1.9643073787485626e+01 +5.0498121915854363e+03 -1.1485402778418740e+05 -3.2932913563364044e+07 
+1.7399999999999977e+01 -5.6708955909502523e-01 +7.7391901685077267e+00 -5.7144485620081586e-01 -1.9908067002058612e+01 +5.1288746605838742e+03 -1.1257570786215572e+05 -3.3357090744909380e+07 
+1.7499999999999979e+01 -5.6709025552078896e-01 +7.7391958312042988e+00 -5.7567666939719375e-01 -2.0333961045255084e+01 +5.2084641378333408e+03 -1.0950696969586029e+05 -3.3778298343402117e+07 
+1.7599999999999980e+01 -5.6709096209703247e-01 +7.7392082126333746e+00 -5.7995126912317851e-01 -2.0920614553341743e+01 +5.2874757806608886e+03 -1.0565513848303320e+05 -3.4190620750679441e+07 
+1.7699999999999982e+01 -5.6709167970482999e-01 +7.7392273669904457e+00 -5.8421779109335714e-01 -2.1667886084694590e+01 +5.3648047690095427e+03 -1.0102754137780151e+05 -3.4588142552941665e+07 
+1.7799999999999983e+01 -5.6709240922528292e-01 +7.7392533484648629e+00 -5.8842537279156004e-01 -2.2575633865930730e+01 +5.4393463665158561e+03 -9.5631508953606826e+04 -3.4964948824327156e+07 
+1.7899999999999984e+01 -5.6709315153949436e-01 +7.7392862112484799e+00 -5.9252315706713288e-01 -2.3643716041213739e+01 +5.5099959907249695e+03 -8.9474373788636527e+04 -3.5315125465323202e+07 
+1.7999999999999986e+01 -5.6709390752860334e-01 +7.7393260095084591e+00 -5.9646028987603261e-01 -2.4871989598406152e+01 +5.5756492250193105e+03 -8.2563475597582044e+04 -3.5632759270274147e+07 
+1.8099999999999987e+01 -5.6709467771099187e-01 +7.7393726566697607e+00 -6.0020232472204238e-01 -2.6256658009088149e+01 +5.6355641038500080e+03 -7.4924102372910173e+04 -3.5913807726269618e+07 
+1.8199999999999989e+01 -5.6709546110972786e-01 +7.7394255123972844e+00 -6.0376965901709656e-01 -2.7780780812698108e+01 +5.6901524221592317e+03 -6.6643681469347852e+04 -3.6160298281383254e+07 
+1.8299999999999990e+01 -5.6709625636308447e-01 +7.7394837973822037e+00 -6.0719370268610440e-01 -2.9424426052500635e+01 +5.7400493516636261e+03 -5.7822984941202929e+04 -3.6375485948784776e+07 
+1.8399999999999991e+01 -5.6709706210891464e-01 +7.7395467323304059e+00 -6.1050590744844579e-01 -3.1167662643712898e+01 +5.7858907476289178e+03 -4.8562777676665719e+04 -3.6562628709845632e+07 
+1.8499999999999993e+01 -5.6709787698467962e-01 +7.7396135379482187e+00 -6.1373776597994456e-01 -3.2990559563771001e+01 +5.8283131055932927e+03 -3.8963823659265188e+04 -3.6724987152133331e+07 
+1.8599999999999994e+01 -5.6709869962741732e-01 +7.7396834349567829e+00 -6.1692081469598425e-01 -3.4873186303746898e+01 +5.8679536046119356e+03 -2.9126883232354598e+04 -3.6865824648617245e+07 
+1.8699999999999996e+01 -5.6709952867373314e-01 +7.7397556440803621e+00 -6.2008663488493532e-01 -3.6795612501586476e+01 +5.9054501292451705e+03 -1.9152715303885612e+04 -3.6988407463020824e+07 
+1.8799999999999997e+01 -5.6710036275983089e-01 +7.7398293860569662e+00 -6.2326684944322897e-01 -3.8737908267292070e+01 +5.9414412096996548e+03 -9.1420754051123677e+03 -3.7096004470215037e+07 
+1.8899999999999999e+01 -5.6710120052146307e-01 +7.7399038816291093e+00 -6.2649312786962352e-01 -4.0680143920484980e+01 +5.9765661058707437e+03 +8.0428281195951718e+02 -3.7191887524500497e+07 
+1.9000000000000000e+01 -5.6710204059394054e-01 +7.7399783515486291e+00 -6.2979718586877242e-01 -4.2602390117263937e+01 +6.0114648064864759e+03 +1.0585608277235418e+04 -3.7279331474323243e+07 
+1.9100000000000001e+01 -5.6710288161213818e-01 +7.7400520165792477e+00 -6.3321078379521611e-01 -4.4484717933404681e+01 +6.0467779907730401e+03 +2.0101153023379502e+04 -3.7361613953837775e+07 
+1.9200000000000003e+01 -5.6710372221047289e-01 +7.7401240974894767e+00 -6.3676572945380872e-01 -4.6307198657333146e+01 +6.0831470826813829e+03 +2.9250170980172046e+04 -3.7442015645087369e+07 
+1.9300000000000004e+01 -5.6710456102290696e-01 +7.7401938150618728e+00 -6.4049387808918545e-01 -4.8049904061687862e+01 +6.1212142486532193e+03 +3.7931919568655205e+04 -3.7523820257135242e+07 
+1.9400000000000006e+01 -5.6710539668294890e-01 +7.7402603900828622e+00 -6.4442713137299656e-01 -4.9692906105889861e+01 +6.1616223763493863e+03 +4.6045657978593430e+04 -3.7610314422516666e+07 
+1.9500000000000007e+01 -5.6710622782362652e-01 +7.7403230433499344e+00 -6.4859744123364371e-01 -5.1216277147614534e+01 +6.2050151447456847e+03 +5.3490648407980290e+04 -3.7704788019943997e+07 
+1.9600000000000009e+01 -5.6710705307748477e-01 +7.7403809956731813e+00 -6.5303680955410770e-01 -5.2600089993787257e+01 +6.2520370160318407e+03 +6.0166156380487912e+04 -3.7810534130049445e+07 
+1.9700000000000010e+01 -5.6710787107662175e-01 +7.7404334678657856e+00 -6.5777728370909494e-01 -5.3824417616006635e+01 +6.3033331482085605e+03 +6.5971449082927502e+04 -3.7930848609907083e+07 
+1.9800000000000011e+01 -5.6710868045261675e-01 +7.7404796807604388e+00 -6.6285096577888591e-01 -5.4869333632531401e+01 +6.3595495716308624e+03 +7.0805798177184624e+04 -3.8069030937983595e+07 
+1.9900000000000013e+01 -5.6710947983656190e-01 +7.7405188551862336e+00 -6.6829000754177803e-01 -5.5714911639505189e+01 +6.4213330858365262e+03 +7.4568475939373326e+04 -3.8228383700075768e+07 
+2.0000000000000014e+01 -5.6711026785909069e-01 +7.7405502120267569e+00 -6.7412660368405608e-01 -5.6341227315740120e+01 +6.4893310337760477e+03 +7.7158764321127397e+04 -3.8412211580307871e+07 
+2.0100000000000016e+01 -5.6711104360861164e-01 +7.7405731852165962e+00 -6.8037318100872435e-01 -5.6734438480200517e+01 +6.5638024128363995e+03 +7.8507546899402470e+04 -3.8622041032922149e+07 
+2.0200000000000017e+01 -5.6711180814099116e-01 +7.7405880726839644e+00 -6.8697292935918741e-01 -5.6904327072095562e+01 +6.6438749682588195e+03 +7.8669431183666326e+04 -3.8854596990900867e+07 
+2.0300000000000018e+01 -5.6711256303957169e-01 +7.7405953972518260e+00 -6.9385416450720894e-01 -5.6866618500156576e+01 +6.7284925050430129e+03 +7.7730343640470033e+04 -3.9105954603002802e+07 
+2.0400000000000020e+01 -5.6711330988804054e-01 +7.7405956817014703e+00 -7.0094516463677647e-01 -5.6637037090733052e+01 +6.8165982306408878e+03 +7.5776205596774089e+04 -3.9372186604142278e+07 
+2.0500000000000021e+01 -5.6711405027038042e-01 +7.7405894487555571e+00 -7.0817417128738824e-01 -5.6231305494376166e+01 +6.9071347316447755e+03 +7.2892929423315029e+04 -3.9649363081103243e+07 
+2.0600000000000023e+01 -5.6711478577094021e-01 +7.7405772210797599e+00 -7.1546938165196150e-01 -5.5665144744022776e+01 +6.9990438326785470e+03 +6.9166418913692076e+04 -3.9933550812995978e+07 
+2.0700000000000024e+01 -5.6711551797438131e-01 +7.7405595212742231e+00 -7.2275895476253271e-01 -5.4954274003070324e+01 +7.0912667154533583e+03 +6.4682567823706711e+04 -4.0220813846681245e+07 
+2.0800000000000026e+01 -5.6711624846571640e-01 +7.7405368718774028e+00 -7.2997100674200488e-01 -5.4114410669035678e+01 +7.1827438265434730e+03 +5.9527260452819282e+04 -4.0507213050334416e+07 
+2.0900000000000027e+01 -5.6711697883029544e-01 +7.7405097953658464e+00 -7.3703361286877744e-01 -5.3161270384132372e+01 +7.2724149221205971e+03 +5.3786371767140525e+04 -4.0788806346395172e+07 
+2.1000000000000028e+01 -5.6711771065381644e-01 +7.7404788141527225e+00 -7.4387480579483189e-01 -5.2110566981567651e+01 +7.3592190311256318e+03 +4.7545767064491316e+04 -4.1061648526543573e+07 
+2.1100000000000030e+01 -5.6711844552233903e-01 +7.7404444505851675e+00 -7.5042257385517841e-01 -5.0978012403832054e+01 +7.4420944239400933e+03 +4.0891301490136393e+04 -4.1321791107630640e+07 
+2.1200000000000031e+01 -5.6711918502229119e-01 +7.7404072269458126e+00 -7.5660486107590852e-01 -4.9779316761933067e+01 +7.5199786193444443e+03 +3.3908820437603244e+04 -4.1565282383124381e+07 
+2.1300000000000033e+01 -5.6711993074042455e-01 +7.7403676654513589e+00 -7.6234957149303562e-01 -4.8530188283549997e+01 +7.5918084591807028e+03 +2.6684159228195054e+04 -4.1788167761397921e+07 
+2.1400000000000034e+01 -5.6712068426390116e-01 +7.7403262882529402e+00 -7.6758455948692472e-01 -4.7246333330367349e+01 +7.6565199343304748e+03 +1.9303143231552316e+04 -4.1986488964275315e+07 
+2.1500000000000036e+01 -5.6712144718023461e-01 +7.7402836174305349e+00 -7.7223763632478803e-01 -4.5943456223985301e+01 +7.7130483029196885e+03 +1.1851586835548171e+04 -4.2156284574176602e+07 
+2.1600000000000037e+01 -5.6712222107731614e-01 +7.7402401749982559e+00 -7.7623656791463469e-01 -4.4637259427392372e+01 +7.7603280560499934e+03 +4.4152945895328412e+03 -4.2293589894664817e+07 
+2.1700000000000038e+01 -5.6712300754340061e-01 +7.7401964829009717e+00 -7.7950907490930066e-01 -4.3343443404353678e+01 +7.7972929098342338e+03 -2.9199397295838380e+03 -4.2394436887847275e+07 
+2.1800000000000040e+01 -5.6712380816716434e-01 +7.7401530630121087e+00 -7.8198282752816761e-01 -4.2077706599181418e+01 +7.8228757224603669e+03 -1.0068333099742305e+04 -4.2454853822739407e+07 
+2.1900000000000041e+01 -5.6712462453765022e-01 +7.7401104371362939e+00 -7.8358545084252795e-01 -4.0855745479344336e+01 +7.8360085829477966e+03 -1.6944113093648903e+04 -4.2470865666632608e+07 
+2.2000000000000043e+01 -5.6712545824427607e-01 +7.7400691269890824e+00 -7.8424452712759496e-01 -3.9693253949161104e+01 +7.8356229035868273e+03 -2.3461517515916825e+04 -4.2438494334277056e+07 
+2.2100000000000044e+01 -5.6712631052661655e-01 +7.7400295746313414e+00 -7.8391563369878414e-01 -3.8603174366024348e+01 +7.8211065100378655e+03 -2.9549579724908999e+04 -4.2355569320608296e+07 
+2.2200000000000045e+01 -5.6712718113162819e-01 +7.7399919159305846e+00 -7.8266789488617583e-01 -3.7587274229378011e+01 +7.7935268869669271e+03 -3.5201759372305336e+04 -4.2226162541123837e+07 
+2.2300000000000047e+01 -5.6712806940534943e-01 +7.7399562101308002e+00 -7.8059990741684326e-01 -3.6644320359069901e+01 +7.7543436841609973e+03 -4.0429870123482156e+04 -4.2055663012267053e+07 
+2.2400000000000048e+01 -5.6712897469380963e-01 +7.7399225165382619e+00 -7.7781027517393508e-01 -3.5773080504990482e+01 +7.7050166141592472e+03 -4.5245724220266842e+04 -4.1849459689002104e+07 
+2.2500000000000050e+01 -5.6712989634302546e-01 +7.7398908945449980e+00 -7.7439761118220352e-01 -3.4972324881097556e+01 +7.6470055995408466e+03 -4.9661120836254413e+04 -4.1612942585072771e+07 
+2.2600000000000051e+01 -5.6713083369903250e-01 +7.7398614036340962e+00 -7.7046053427456174e-01 -3.4240826307468531e+01 +7.5817707135273722e+03 -5.3687845290935300e+04 -4.1351502499751627e+07 
+2.2700000000000053e+01 -5.6713178610786474e-01 +7.7398341033774845e+00 -7.6609767099727055e-01 -3.3577360161197198e+01 +7.5107722111672456e+03 -5.7337669309576253e+04 -4.1070531152507693e+07 
+2.2800000000000054e+01 -5.6713275291554821e-01 +7.7398090534334765e+00 -7.6140765741647565e-01 -3.2980704294162862e+01 +7.4354705714873535e+03 -6.0622351542956378e+04 -4.0775421404979199e+07 
+2.2900000000000055e+01 -5.6713373346812035e-01 +7.7397863135552836e+00 -7.5648913601142387e-01 -3.2449639280271739e+01 +7.3573264329946542e+03 -6.3553636153141706e+04 -4.0471566938433073e+07 
+2.3000000000000057e+01 -5.6713472711161927e-01 +7.7397659435838921e+00 -7.5144075717876102e-01 -3.1982948209519819e+01 +7.2778006244515173e+03 -6.6143254003510068e+04 -4.0164362406288989e+07 
+2.3100000000000058e+01 -5.6713573319207877e-01 +7.7397480034588026e+00 -7.4636118036065091e-01 -3.1579416997066275e+01 +7.1983541854995065e+03 -6.8402920906331579e+04 -3.9859203527363710e+07 
+2.3200000000000060e+01 -5.6713675105554795e-01 +7.7397325532086567e+00 -7.4134907152667406e-01 -3.1237834127339728e+01 +7.1204483229543139e+03 -7.0344339059314545e+04 -3.9561486890849777e+07 
+2.3300000000000061e+01 -5.6713778004806359e-01 +7.7397196529604360e+00 -7.3650310671940356e-01 -3.0956990889010580e+01 +7.0455444764201111e+03 -7.1979195793242732e+04 -3.9276610263332188e+07 
