fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=474.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	3.7882941935e-07	-2.3155993161e-07	-4.0623815749e-07
-48.000	0.000	-1176.000	-5.1958125467e-08	4.2787853340e-07	4.0164092441e-07
-44.000	0.000	-1176.000	3.9035541644e-07	9.1651354310e-08	7.6943657777e-08
-40.000	0.000	-1176.000	-2.6685173815e-07	-2.6125778194e-07	-6.3267274037e-07
-36.000	0.000	-1176.000	1.1488153893e-07	-1.3452957129e-07	-2.8357545161e-07
-32.000	0.000	-1176.000	-9.9333871642e-08	2.7701626918e-07	7.7667575022e-07
-28.000	0.000	-1176.000	3.3890039744e-07	-3.3359366970e-07	6.3909751093e-07
-24.000	0.000	-1176.000	1.1084621804e-07	-3.0056789350e-07	-3.1209434914e-07
-20.000	0.000	-1176.000	2.4425186865e-07	1.6174024508e-09	-1.9651138297e-07
-16.000	0.000	-1176.000	1.8043553854e-07	-2.6624398675e-07	7.4651418500e-07
-12.000	0.000	-1176.000	-6.2021027665e-08	-2.5134390551e-07	-2.8684752601e-07
-8.000	0.000	-1176.000	1.1753286626e-08	-2.8941659656e-07	-5.1199887274e-07
-4.000	0.000	-1176.000	1.5098545473e-07	-2.1587739234e-07	1.1078594503e-07
0.000	0.000	-1176.000	3.1068134656e-07	-3.0746489228e-07	-1.1034284909e-07
4.000	0.000	-1176.000	-5.0492568584e-07	-3.9402748781e-07	-8.9598503774e-08
8.000	0.000	-1176.000	5.9690841864e-07	8.1172947106e-08	3.5531606269e-07
12.000	0.000	-1176.000	3.4498202100e-07	-5.1678826130e-07	2.0532917867e-07
16.000	0.000	-1176.000	5.8859277627e-07	4.8850270525e-07	-3.0196067734e-07
20.000	0.000	-1176.000	6.7798126908e-07	1.1074720050e-07	-1.9823883018e-07
24.000	0.000	-1176.000	1.2418053352e-06	-2.9007134584e-07	-2.2263728526e-07
28.000	0.000	-1176.000	1.5149285647e-06	-3.8882795132e-07	5.7207571170e-07
-64.000	0.000	-1174.000	-6.8496327824e-07	-5.2808806805e-07	4.2545038320e-07
-60.000	0.000	-1174.000	-3.6842399195e-07	-1.2552090328e-07	1.3748854712e-07
-56.000	0.000	-1174.000	-2.5068636514e-07	-1.3144122028e-07	-8.7786729099e-08
-52.000	0.000	-1174.000	-4.1637147690e-08	-4.7483847251e-07	-1.7805611542e-07
-48.000	0.000	-1174.000	9.0992685351e-08	5.2622093190e-07	5.0336914136e-07
-44.000	0.000	-1174.000	4.9828170192e-07	-1.6593093073e-07	2.2077533006e-07
-40.000	0.000	-1174.000	-3.4170938201e-07	-1.8365898706e-07	-7.1964937725e-07
-36.000	0.000	-1174.000	7.8247866719e-08	-8.0755233033e-08	-1.5925965014e-07
-32.000	0.000	-1174.000	-1.6910192391e-08	3.3532269631e-07	8.2287653183e-07
-28.000	0.000	-1174.000	2.9464063281e-07	-2.5776659202e-07	6.0635205334e-07
-24.000	0.000	-1174.000	8.7687215203e-10	-2.8952943015e-07	-1.6558427026e-07
-20.000	0.000	-1174.000	4.7266763264e-07	-1.0752461018e-07	-3.6529470208e-07
-16.000	0.000	-1174.000	-1.1020057458e-08	-2.5677164885e-07	6.7126653996e-07
-12.000	0.000	-1174.000	-1.1196493945e-07	-1.7196734661e-07	-4.2362287612e-07
-8.000	0.000	-1174.000	5.3712187934e-08	-4.4042676598e-07	-6.2461280690e-07
-4.000	0.000	-1174.000	-8.9854328728e-08	-7.1582212553e-08	-2.8270746341e-07
0.000	0.000	-1174.000	5.0243037970e-07	-2.6924598922e-07	-1.7930179904e-07
4.000	0.000	-1174.000	-1.7750401569e-07	-5.6426955681e-07	6.0792507087e-08
8.000	0.000	-1174.000	3.4572597681e-07	1.4499709421e-07	1.7656685263e-07
12.000	0.000	-1174.000	5.6415575829e-07	-4.9545206963e-07	1.7623891584e-07
16.000	0.000	-1174.000	6.2608697313e-07	6.0145723557e-07	-2.1685322890e-07
20.000	0.000	-1174.000	5.1672287912e-07	-2.6901403334e-07	-4.8198628205e-07
24.000	0.000	-1174.000	1.5777382274e-06	-2.8748028501e-07	-1.9534056333e-07
28.000	0.000	-1174.000	1.8649775578e-06	-4.8190054939e-07	4.8708640606e-07
-64.000	0.000	-1172.000	-5.9961874224e-07	-5.0059924068e-07	5.7084805089e-07
-60.000	0.000	-1172.000	-1.5757254824e-07	2.6686535757e-08	-1.1714302428e-07
-56.000	0.000	-1172.000	8.7609962064e-08	-1.0004917293e-07	-1.0989722154e-07
-52.000	0.000	-1172.000	-3.4745752537e-07	-2.8131313696e-07	-1.4402736140e-07
-48.000	0.000	-1172.000	1.3404009776e-07	2.9019252399e-07	8.1453055405e-07
-44.000	0.000	-1172.000	3.5430461869e-07	-4.1839156233e-07	1.3238158183e-07
-40.000	0.000	-1172.000	-3.3656511185e-07	-1.4483842576e-07	-8.7179354337e-07
-36.000	0.000	-1172.000	-5.1795922981e-08	-1.1624399849e-07	-3.6286014587e-07
-32.000	0.000	-1172.000	2.8683500561e-07	1.9607963167e-07	6.0417695930e-07
-28.000	0.000	-1172.000	4.5366345858e-07	-2.2657106621e-07	5.9993617390e-07
-24.000	0.000	-1172.000	-2.6344630409e-07	-6.0115513686e-07	-2.5093493622e-07
-20.000	0.000	-1172.000	5.0560300941e-07	3.2842364161e-07	-3.4692650459e-07
-16.000	0.000	-1172.000	1.2627568022e-08	-3.1753913028e-07	7.2803146128e-07
-12.000	0.000	-1172.000	-3.2143604092e-07	-2.3087543199e-07	-3.5140264137e-07
-8.000	0.000	-1172.000	-6.7555547363e-08	-1.9780128126e-07	-6.9587252831e-07
-4.000	0.000	-1172.000	-1.8905552642e-07	-3.5457926696e-07	-3.1075945563e-07
0.000	0.000	-1172.000	4.1857245230e-07	-6.0710278548e-07	-2.7814350312e-08
4.000	0.000	-1172.000	-6.9808958949e-08	-7.1695167099e-07	3.2820791722e-07
8.000	0.000	-1172.000	5.0769732439e-07	4.7123323955e-08	1.2093212430e-07
12.000	0.000	-1172.000	6.6512318445e-07	-2.0047324849e-07	4.9461156236e-07
16.000	0.000	-1172.000	9.3211555076e-07	4.6125575056e-07	-4.6866956491e-07
20.000	0.000	-1172.000	4.9790236082e-07	-5.3200132567e-08	-1.2423289052e-07
24.000	0.000	-1172.000	1.5882921156e-06	-2.2123438792e-07	7.7054627658e-08
28.000	0.000	-1172.000	2.0114946418e-06	-5.5960818698e-07	2.3945178392e-07
-64.000	0.000	-1170.000	-6.2387169538e-07	-5.9749342672e-07	8.9003690760e-08
-60.000	0.000	-1170.000	-3.0761333178e-07	1.7157732693e-07	-3.3366599571e-07
-56.000	0.000	-1170.000	4.2689054901e-08	-8.4753750847e-08	3.4542557827e-07
-52.000	0.000	-1170.000	-2.1502727141e-07	-2.6558234409e-07	-2.3242020545e-07
-48.000	0.000	-1170.000	-3.3628499213e-07	4.1414318995e-07	7.8468381537e-07
-44.000	0.000	-1170.000	3.1400004334e-07	-5.1573925959e-07	2.8697118425e-07
-40.000	0.000	-1170.000	-7.4406443403e-08	2.2755137606e-08	-9.4943448495e-07
-36.000	0.000	-1170.000	1.3614039722e-07	-3.9830379637e-07	-4.3018137084e-07
-32.000	0.000	-1170.000	-6.7672025291e-08	1.6146463119e-07	3.8748310258e-07
-28.000	0.000	-1170.000	4.0275275572e-07	-3.4536682124e-07	3.3649693327e-07
-24.000	0.000	-1170.000	-2.7827130217e-07	-3.3257066930e-07	-3.1250875323e-07
-20.000	0.000	-1170.000	5.2470854109e-07	6.8242543744e-07	-1.0232978094e-08
-16.000	0.000	-1170.000	-1.3050056559e-07	-4.8512967028e-07	6.9038187036e-07
-12.000	0.000	-1170.000	-4.5021226953e-07	-6.0040775025e-08	-1.4622168379e-07
-8.000	0.000	-1170.000	-1.6367510995e-07	7.5554124371e-08	-4.3305293499e-07
-4.000	0.000	-1170.000	1.8792332098e-07	-2.4613566161e-07	8.2279464541e-08
0.000	0.000	-1170.000	5.3570191832e-07	-8.5203815413e-07	-2.0865577355e-07
4.000	0.000	-1170.000	-2.6840537312e-07	-3.7502839067e-07	4.1197269644e-07
8.000	0.000	-1170.000	5.0590673379e-07	-3.9829121899e-07	2.9661112749e-07
12.000	0.000	-1170.000	7.2353413872e-07	-3.7302822474e-07	4.5199183486e-07
16.000	0.000	-1170.000	8.1983531179e-07	6.9859329419e-07	-6.0251334515e-07
20.000	0.000	-1170.000	4.7703596405e-07	-9.3468906389e-08	2.2338251947e-07
24.000	0.000	-1170.000	1.5954985360e-06	-1.3157521773e-07	2.7695230990e-07
28.000	0.000	-1170.000	2.1018417292e-06	-6.2560918802e-07	3.8274940236e-07
-64.000	0.000	-1168.000	-9.1302191176e-07	-6.4317107783e-07	1.1092220109e-07
-60.000	0.000	-1168.000	-7.6511518332e-07	2.7110490147e-07	-4.1401909906e-07
-56.000	0.000	-1168.000	-1.3299941714e-07	-2.5822784318e-07	-4.7487061731e-08
-52.000	0.000	-1168.000	-6.7597575169e-08	-2.3594992032e-07	-4.3823859185e-07
-48.000	0.000	-1168.000	-3.9658010716e-07	5.0224228147e-07	6.6910184370e-07
-44.000	0.000	-1168.000	4.2231497239e-07	-1.7555141563e-07	2.8803236010e-07
-40.000	0.000	-1168.000	-2.9362684449e-07	5.2375104936e-09	-1.0305398447e-06
-36.000	0.000	-1168.000	-3.4182999608e-08	-3.6647940164e-07	-1.5802508730e-09
-32.000	0.000	-1168.000	-1.8935222092e-07	2.7391425237e-07	9.0597082010e-08
-28.000	0.000	-1168.000	2.6929195687e-07	-2.8051471533e-07	3.5112283581e-07
-24.000	0.000	-1168.000	4.1698144071e-08	-2.2281309073e-08	-3.4651309507e-07
-20.000	0.000	-1168.000	5.1459247538e-07	6.1718331192e-07	9.1171852944e-08
-16.000	0.000	-1168.000	-3.3283451529e-07	-4.6980401411e-07	7.2355228051e-07
-12.000	0.000	-1168.000	-3.2419230143e-07	1.6054708727e-07	-1.0368604266e-07
-8.000	0.000	-1168.000	1.0571361386e-07	1.0160683283e-07	-3.9038799979e-07
-4.000	0.000	-1168.000	1.0181501213e-07	-4.9547613595e-07	8.6794901896e-09
0.000	0.000	-1168.000	7.0218545242e-07	-9.5576221932e-07	-4.1309170792e-07
4.000	0.000	-1168.000	-6.7604436869e-07	-6.5941016609e-07	5.0171815547e-07
8.000	0.000	-1168.000	4.7090544945e-07	-3.7251364067e-07	4.7717678370e-07
12.000	0.000	-1168.000	6.5700351529e-07	-4.7241672254e-07	4.1783258122e-07
16.000	0.000	-1168.000	7.0888232731e-07	6.9887144775e-07	-6.3289865841e-07
20.000	0.000	-1168.000	6.0412177800e-07	-3.7226039999e-07	3.1853301334e-07
24.000	0.000	-1168.000	1.9190828285e-06	-5.3328083201e-09	2.3674757874e-07
28.000	0.000	-1168.000	2.4923243205e-06	-5.7234882914e-07	2.0061051754e-07
-64.000	0.000	-1166.000	-9.1807367226e-07	-5.0593253275e-07	1.9848231898e-07
-60.000	0.000	-1166.000	-8.7907444363e-07	-3.1783155429e-08	-5.0465605425e-07
-56.000	0.000	-1166.000	-3.3896175735e-07	-1.7708259048e-07	-3.1863451967e-07
-52.000	0.000	-1166.000	-1.3739397425e-07	4.4019614034e-09	-7.8711921505e-07
-48.000	0.000	-1166.000	-5.2696899753e-08	5.6985475903e-07	4.4882150796e-07
-44.000	0.000	-1166.000	7.6390037709e-07	-1.1851784333e-07	5.9274974386e-08
-40.000	0.000	-1166.000	-5.7276309532e-08	1.6258776686e-07	-1.0940313731e-06
-36.000	0.000	-1166.000	-2.0395642909e-07	-8.9547304081e-08	-1.2863533873e-07
-32.000	0.000	-1166.000	6.4437611380e-08	1.7637608043e-07	1.9824570178e-07
-28.000	0.000	-1166.000	4.9963087935e-07	-4.4686868137e-07	5.0235621721e-07
-24.000	0.000	-1166.000	2.2145158677e-07	3.7047030042e-08	-3.5699586088e-07
-20.000	0.000	-1166.000	6.5452949559e-07	3.7268331424e-07	1.2252250171e-07
-16.000	0.000	-1166.000	-6.5533031147e-08	-5.5325310387e-07	7.5519105314e-07
-12.000	0.000	-1166.000	-3.2965118925e-07	3.6284332992e-07	-3.0701468932e-07
-8.000	0.000	-1166.000	2.6918229671e-07	-4.5013347842e-08	-4.2951980109e-07
-4.000	0.000	-1166.000	8.3242691205e-08	-3.5118095614e-07	1.6923771700e-07
0.000	0.000	-1166.000	8.3238947509e-07	-9.8778313559e-07	-3.6838127414e-07
4.000	0.000	-1166.000	-8.4835234450e-07	-6.2624942494e-07	1.0728382361e-07
8.000	0.000	-1166.000	3.5320007825e-07	-3.2185945967e-07	4.7099206640e-07
12.000	0.000	-1166.000	6.6382386769e-07	-5.1107704321e-07	5.5146057003e-07
16.000	0.000	-1166.000	7.6214225426e-07	4.4379859161e-07	-6.3327117001e-07
20.000	0.000	-1166.000	7.1489922744e-07	-1.2644824304e-07	6.0976957604e-07
24.000	0.000	-1166.000	2.2088221316e-06	2.3651263702e-07	2.8245059319e-08
28.000	0.000	-1166.000	2.7652128974e-06	-6.4054482453e-07	2.2126773253e-07
-64.000	0.000	-1164.000	-8.9214027349e-07	-7.8954732982e-08	-1.3672598331e-07
-60.000	0.000	-1164.000	-5.4035192976e-07	1.4383755670e-07	-3.6354721278e-08
-56.000	0.000	-1164.000	-3.0851514185e-07	-3.2282501528e-08	-1.6949549138e-08
-52.000	0.000	-1164.000	7.7216064377e-08	-1.1083524216e-07	-1.1827147822e-06
-48.000	0.000	-1164.000	-6.9090501617e-07	5.1308422327e-07	5.0660631540e-07
-44.000	0.000	-1164.000	6.5908096763e-07	-1.7584383966e-08	-3.7304432976e-07
-40.000	0.000	-1164.000	-8.4638774928e-08	1.9189668595e-07	-6.5561987698e-07
-36.000	0.000	-1164.000	-1.4712865353e-07	1.0178001365e-07	-2.3917062200e-07
-32.000	0.000	-1164.000	2.3168091847e-07	-9.7493304577e-08	4.6390825799e-07
-28.000	0.000	-1164.000	2.1723159504e-07	-5.0639958885e-07	7.7360433781e-07
-24.000	0.000	-1164.000	3.1624241013e-07	-1.9043722637e-07	-6.7187334780e-07
-20.000	0.000	-1164.000	4.9088088400e-07	3.3817110964e-07	-2.5376123238e-07
-16.000	0.000	-1164.000	3.3238202710e-07	-5.1597750416e-07	4.8651947113e-07
-12.000	0.000	-1164.000	-4.8354259251e-07	1.5467562854e-07	-1.4588654390e-07
-8.000	0.000	-1164.000	1.8358177587e-07	-2.2529010862e-07	-3.3302874771e-07
-4.000	0.000	-1164.000	-2.6609540431e-08	-2.0103245807e-07	2.8804058790e-07
0.000	0.000	-1164.000	7.0609973504e-07	-1.1280904400e-06	-3.6250879148e-07
4.000	0.000	-1164.000	-7.7516223797e-07	-4.0870915803e-07	-1.9627334926e-07
8.000	0.000	-1164.000	1.3285613779e-07	-3.5827338804e-07	2.1872425586e-07
12.000	0.000	-1164.000	8.7448777723e-07	-4.9339917546e-07	5.1438391160e-07
16.000	0.000	-1164.000	6.5395010577e-07	2.5603889560e-07	-3.1568302827e-07
20.000	0.000	-1164.000	6.1838665785e-07	-5.9162293538e-08	6.1269361129e-07
24.000	0.000	-1164.000	2.1009570545e-06	4.0822541266e-08	-1.4203945746e-07
28.000	0.000	-1164.000	2.6732788133e-06	-6.6337760327e-07	2.8750939721e-07
-64.000	0.000	-1162.000	-7.4156961239e-07	-1.7365392464e-07	-5.4209787045e-07
-60.000	0.000	-1162.000	-3.9260373732e-07	3.2457992229e-07	1.0804174609e-07
-56.000	0.000	-1162.000	-2.6524695469e-07	1.0593260435e-07	-1.4699711673e-08
-52.000	0.000	-1162.000	9.3346560667e-08	-7.0227846616e-08	-8.7018327457e-07
-48.000	0.000	-1162.000	-1.0106380521e-06	4.3290041442e-07	8.3705906721e-07
-44.000	0.000	-1162.000	4.8899876853e-07	2.0261043525e-07	-6.0621429010e-07
-40.000	0.000	-1162.000	-3.8187387475e-07	-2.4266986832e-07	-3.1902580754e-07
-36.000	0.000	-1162.000	-6.2663186486e-08	-6.4676748223e-08	-4.7748823460e-07
-32.000	0.000	-1162.000	1.9540331602e-07	-2.4990633538e-07	7.4368375987e-07
-28.000	0.000	-1162.000	1.3614235165e-07	-7.6640664737e-07	5.0899813524e-07
-24.000	0.000	-1162.000	2.3872480305e-07	-2.9792845814e-07	-5.1019276411e-07
-20.000	0.000	-1162.000	3.8575612906e-07	4.4487020841e-07	-4.6287767255e-07
-16.000	0.000	-1162.000	5.9392718665e-07	-5.3138176894e-07	2.5055929026e-07
-12.000	0.000	-1162.000	-7.8749441444e-07	-2.7884482651e-07	1.7064979515e-08
-8.000	0.000	-1162.000	2.5837372669e-07	-1.9850573537e-07	-4.0589304176e-07
-4.000	0.000	-1162.000	4.0554378684e-08	-1.6941365511e-07	3.4225941048e-07
0.000	0.000	-1162.000	3.1629864922e-07	-1.4081457185e-06	-2.5266729600e-07
4.000	0.000	-1162.000	-7.5465533501e-07	-3.9384003650e-07	-2.8583888153e-07
8.000	0.000	-1162.000	3.6923439844e-07	-4.9785205106e-07	-3.0650323932e-07
12.000	0.000	-1162.000	6.0866365970e-07	-6.8644076572e-07	1.2765629025e-07
16.000	0.000	-1162.000	8.3931218505e-07	4.4728155786e-07	-5.0663500706e-07
20.000	0.000	-1162.000	5.0035569992e-07	-1.2064934611e-07	2.3124956668e-07
24.000	0.000	-1162.000	2.1423017802e-06	-2.9754218750e-07	-7.8797035583e-07
28.000	0.000	-1162.000	2.8204815233e-06	-4.1842107079e-07	6.1062427307e-08
-64.000	0.000	-1160.000	-3.9834172978e-07	-1.5860339862e-07	-4.4625961655e-07
-60.000	0.000	-1160.000	-5.8802049186e-07	3.5020935360e-07	-7.3107692426e-08
-56.000	0.000	-1160.000	-2.9844989131e-07	2.4648274885e-08	-2.5218761197e-07
-52.000	0.000	-1160.000	-1.9387620975e-08	1.5110075068e-07	-5.4729497993e-07
-48.000	0.000	-1160.000	-6.6825075593e-07	1.0029225495e-07	6.2330642464e-07
-44.000	0.000	-1160.000	3.8801446460e-07	1.5282094901e-07	-5.0202285532e-07
-40.000	0.000	-1160.000	-9.9678063316e-08	-3.4359728089e-07	-2.1713695255e-07
-36.000	0.000	-1160.000	5.3205415009e-08	-1.5504037252e-07	-6.5337338489e-07
-32.000	0.000	-1160.000	8.8377916444e-08	-4.4535286537e-08	8.5406744667e-07
-28.000	0.000	-1160.000	9.3851470066e-08	-4.6083682726e-07	2.1726006827e-07
-24.000	0.000	-1160.000	-2.1271963577e-08	-2.5103842035e-07	-5.7687203947e-07
-20.000	0.000	-1160.000	3.8255131945e-07	5.1791272710e-07	-5.0271170040e-07
-16.000	0.000	-1160.000	3.9408642207e-07	-6.0970920522e-07	2.2224539465e-07
-12.000	0.000	-1160.000	-6.3455171243e-07	-1.2557012436e-07	-3.4544456543e-07
-8.000	0.000	-1160.000	1.3414350070e-07	-1.2782147505e-07	-7.1953207818e-09
-4.000	0.000	-1160.000	1.2757211836e-07	-3.5948928188e-07	2.8237123859e-07
0.000	0.000	-1160.000	4.2140216298e-07	-1.0831142196e-06	-1.0187273092e-07
4.000	0.000	-1160.000	-7.7482034919e-07	-5.1506056492e-07	5.6809104302e-08
8.000	0.000	-1160.000	5.9859507602e-07	-4.1646794909e-07	-2.9460004700e-07
12.000	0.000	-1160.000	2.8527996162e-07	-8.7582403208e-07	-8.6433903188e-08
16.000	0.000	-1160.000	9.2295964013e-07	3.5902827251e-07	-1.7161537173e-07
20.000	0.000	-1160.000	5.7202313941e-07	-5.0553223350e-07	1.0963688537e-07
24.000	0.000	-1160.000	2.1838591600e-06	-1.2959488536e-07	-9.9275318402e-07
28.000	0.000	-1160.000	3.2949404595e-06	-6.5782662581e-07	-2.5710045531e-07
-64.000	0.000	-1158.000	-2.4236672302e-07	1.5218385645e-08	-1.1050128708e-07
-60.000	0.000	-1158.000	-4.1135135086e-07	5.4265835572e-07	-1.8033738732e-07
-56.000	0.000	-1158.000	-3.7031553109e-07	2.3017654092e-07	-1.0089485783e-07
-52.000	0.000	-1158.000	-6.0175076720e-08	-9.6567778859e-08	-4.7873144686e-07
-48.000	0.000	-1158.000	-4.0475810618e-07	-5.6716356304e-08	6.6150815249e-07
-44.000	0.000	-1158.000	3.3781047734e-07	7.8886524889e-08	-2.8365149099e-07
-40.000	0.000	-1158.000	-1.9586710662e-07	-1.1454387559e-07	-5.2773266577e-07
-36.000	0.000	-1158.000	2.9389648004e-08	-4.6051344351e-07	-7.0366425945e-07
-32.000	0.000	-1158.000	-1.8848106056e-07	1.6595741577e-07	9.8184615948e-07
-28.000	0.000	-1158.000	8.9233350473e-08	-4.1647133531e-07	1.9581955421e-07
-24.000	0.000	-1158.000	2.5053867699e-07	-4.3974444322e-07	-6.1466900751e-07
-20.000	0.000	-1158.000	3.8826331346e-07	3.1658095169e-07	-8.4942024340e-07
-16.000	0.000	-1158.000	3.6287297332e-07	-6.4852674312e-07	5.2414525264e-07
-12.000	0.000	-1158.000	-6.0249549558e-07	1.0599270970e-07	-3.1775122112e-07
-8.000	0.000	-1158.000	1.5668855532e-07	-3.5858310597e-07	-1.7214020321e-07
-4.000	0.000	-1158.000	3.1921930904e-07	-3.3665045633e-07	2.6168569343e-07
0.000	0.000	-1158.000	7.0809388930e-07	-4.9761005746e-07	2.3786026125e-07
4.000	0.000	-1158.000	-5.6645927275e-07	-4.9141146597e-07	1.6456953782e-07
8.000	0.000	-1158.000	7.1295758522e-07	2.2700232513e-08	1.8835461459e-07
12.000	0.000	-1158.000	4.2181560812e-07	-7.1473986648e-07	2.0422339787e-07
16.000	0.000	-1158.000	1.0746857176e-06	4.9905439986e-07	1.4542575671e-07
20.000	0.000	-1158.000	9.9175390183e-07	-1.6460365453e-07	4.4755192453e-07
24.000	0.000	-1158.000	2.1506283159e-06	-3.1357834460e-07	-6.3046545843e-07
28.000	0.000	-1158.000	3.6688727009e-06	-8.6430726555e-07	-3.5685912260e-07
-64.000	0.000	-1156.000	-2.5288515876e-07	-5.3140873766e-08	1.9616473020e-08
-60.000	0.000	-1156.000	-4.7114249583e-07	3.0269347034e-07	-5.3434305895e-07
-56.000	0.000	-1156.000	-9.0609056620e-08	4.6643472786e-07	5.9004240428e-08
-52.000	0.000	-1156.000	6.5967217481e-08	-1.4522348703e-07	-5.1355344564e-07
-48.000	0.000	-1156.000	-5.1705446531e-07	1.6600905558e-07	4.3736225542e-07
-44.000	0.000	-1156.000	6.0340139655e-07	5.4705306103e-08	1.1512489145e-07
-40.000	0.000	-1156.000	-3.4758818428e-07	-8.1576632573e-08	-4.0626073121e-07
-36.000	0.000	-1156.000	2.8154381993e-07	-3.1674433673e-07	-4.0940962965e-07
-32.000	0.000	-1156.000	-1.7570891021e-07	-4.9378786474e-08	9.5026163611e-07
-28.000	0.000	-1156.000	-9.2898572123e-09	-5.5502203954e-07	1.2277744310e-07
-24.000	0.000	-1156.000	3.4828832459e-07	-1.6603832219e-07	-6.3430513081e-07
-20.000	0.000	-1156.000	5.4223916633e-07	-4.7180405903e-08	-6.7642959266e-07
-16.000	0.000	-1156.000	4.6415032044e-07	-4.4150491334e-07	4.3405531080e-07
-12.000	0.000	-1156.000	-6.6331409466e-07	-7.5835059464e-08	-1.4404176760e-07
-8.000	0.000	-1156.000	4.5577551493e-07	-4.4228011521e-07	-5.0048922875e-08
-4.000	0.000	-1156.000	3.1523945456e-07	3.3729141883e-08	3.2235927409e-07
0.000	0.000	-1156.000	5.1705466244e-07	-6.9206055594e-07	7.8862906267e-08
4.000	0.000	-1156.000	-5.6867701979e-07	-3.4996433668e-07	-2.5809068518e-07
8.000	0.000	-1156.000	8.9175060020e-07	6.3842771303e-08	2.5528735459e-07
12.000	0.000	-1156.000	7.5501957133e-07	-5.0097583641e-07	1.9526322802e-07
16.000	0.000	-1156.000	1.1083851399e-06	4.8030926903e-07	6.7122069920e-08
20.000	0.000	-1156.000	1.0613461313e-06	-6.0002801018e-08	6.3219381006e-07
24.000	0.000	-1156.000	2.2738338453e-06	-2.0343256044e-07	-2.2091577533e-07
28.000	0.000	-1156.000	3.8387267321e-06	-6.6325062013e-07	-6.0361285723e-08
-64.000	0.000	-1154.000	-6.3715405783e-07	-3.5490119947e-07	2.5680298857e-07
-60.000	0.000	-1154.000	-3.5096599877e-07	2.5413680905e-08	-7.6993856406e-07
-56.000	0.000	-1154.000	-9.2984491261e-08	1.9784421363e-07	7.2741359216e-08
-52.000	0.000	-1154.000	4.9909959265e-08	-2.5460737233e-07	-3.0021370039e-07
-48.000	0.000	-1154.000	-4.8092930836e-07	3.6605285912e-07	2.2842333080e-07
-44.000	0.000	-1154.000	5.6024065754e-07	1.6441874287e-07	3.6584298138e-07
-40.000	0.000	-1154.000	-3.3050229021e-07	-8.3678264080e-09	-4.6741833581e-07
-36.000	0.000	-1154.000	3.3530644428e-07	-1.0346707544e-07	-5.2001784802e-07
-32.000	0.000	-1154.000	-2.1309173489e-08	-2.9251825057e-07	9.7257616607e-07
-28.000	0.000	-1154.000	1.0738548424e-07	-3.8920019334e-07	-1.4080766768e-07
-24.000	0.000	-1154.000	-1.3790633776e-07	-6.3541760785e-08	-7.8960057631e-07
-20.000	0.000	-1154.000	2.7512703447e-07	-4.1451047364e-08	-5.8053136319e-07
-16.000	0.000	-1154.000	3.5349592431e-07	-3.6910940397e-07	6.9799243912e-07
-12.000	0.000	-1154.000	-7.3233453981e-07	-1.8010636149e-07	-4.6753102359e-07
-8.000	0.000	-1154.000	3.2004730531e-07	-5.6914534674e-07	2.9387452345e-07
-4.000	0.000	-1154.000	2.5453963628e-07	-1.8195475232e-07	1.2320149151e-07
0.000	0.000	-1154.000	4.1007244210e-07	-7.6724969452e-07	-1.6787539744e-07
4.000	0.000	-1154.000	-5.2985987125e-07	-2.4217378750e-07	-2.1877986132e-07
8.000	0.000	-1154.000	8.0817986783e-07	-2.7621204265e-07	6.4207706125e-07
12.000	0.000	-1154.000	7.1193222189e-07	-5.1622288397e-07	2.0450037049e-07
16.000	0.000	-1154.000	9.8229705454e-07	4.3668753553e-07	1.6076292736e-07
20.000	0.000	-1154.000	9.8531067854e-07	-1.4856145062e-07	1.9294868324e-07
24.000	0.000	-1154.000	2.3891931742e-06	-2.1108480659e-07	-4.8109282684e-07
28.000	0.000	-1154.000	4.1374087771e-06	-5.8657698813e-07	-1.8776236331e-07
-64.000	0.000	-1152.000	-7.2341766044e-07	-1.9059105738e-07	9.6967181097e-08
-60.000	0.000	-1152.000	-3.4190490069e-07	2.2737432526e-07	-5.9534695730e-07
-56.000	0.000	-1152.000	-1.4659854866e-07	4.8166061156e-07	-1.6715340004e-07
-52.000	0.000	-1152.000	5.0432382775e-08	-3.2082303533e-07	-1.9135351379e-07
-48.000	0.000	-1152.000	-2.7640048907e-07	4.5268862108e-07	4.2569655430e-07
-44.000	0.000	-1152.000	2.5044109188e-07	1.4974916628e-07	2.7500590664e-07
-40.000	0.000	-1152.000	-4.4490991786e-07	1.9873563530e-07	-8.2629709806e-07
-36.000	0.000	-1152.000	1.4702111448e-07	-3.7254435845e-08	-5.3715971079e-07
-32.000	0.000	-1152.000	-2.5410020781e-08	-2.0567689681e-07	7.7298559483e-07
-28.000	0.000	-1152.000	1.7709728230e-07	-4.3409780512e-07	-2.3755369260e-07
-24.000	0.000	-1152.000	-2.4255566634e-07	2.7528252598e-07	-5.9524505911e-07
