fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=476.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.2134136728e-07	2.1068051642e-07	-5.1002474209e-07
-52.000	0.000	-1176.000	-4.3401365608e-07	-3.3973167210e-07	5.7897651927e-07
-48.000	0.000	-1176.000	2.6104650730e-07	-9.7628995137e-08	1.0304978923e-08
-44.000	0.000	-1176.000	3.1122454156e-07	-1.4779604460e-07	-7.7962790441e-08
-40.000	0.000	-1176.000	1.6685395143e-07	-1.2820605257e-07	1.0236938293e-07
-36.000	0.000	-1176.000	-3.7709617373e-07	-9.2564907337e-08	8.6121638412e-08
-32.000	0.000	-1176.000	-1.3269869258e-07	-1.3650301029e-07	8.8731178629e-08
-28.000	0.000	-1176.000	1.4904167626e-07	-2.6503655845e-07	9.8234317314e-07
-24.000	0.000	-1176.000	-1.6687713185e-07	1.0470449594e-07	-2.7007193618e-07
-20.000	0.000	-1176.000	-3.0671132478e-08	-1.4923784750e-07	3.0568971142e-07
-16.000	0.000	-1176.000	-2.5551862353e-07	-3.9201994472e-08	2.7292589951e-07
-12.000	0.000	-1176.000	-1.2289118431e-08	-6.2239905412e-07	7.5170858202e-07
-8.000	0.000	-1176.000	-8.4592171638e-08	-3.5511767549e-07	1.4460502564e-08
-4.000	0.000	-1176.000	-4.1389845712e-07	7.9890538286e-10	4.1557638453e-07
0.000	0.000	-1176.000	2.0863862067e-07	-2.5375368279e-07	5.9135011289e-08
4.000	0.000	-1176.000	7.9023896374e-08	1.3203755730e-07	2.4070228969e-07
8.000	0.000	-1176.000	-4.0099420857e-07	2.8061944613e-07	-2.1719394441e-07
12.000	0.000	-1176.000	2.0788199895e-07	-2.9806451148e-08	4.0223115636e-09
16.000	0.000	-1176.000	1.0659394190e-06	-3.0971600109e-07	-7.2963657605e-07
20.000	0.000	-1176.000	1.0318727913e-06	3.3743654242e-08	-3.7658436539e-07
24.000	0.000	-1176.000	1.5024223076e-06	-4.6252558214e-07	-1.6166451994e-07
28.000	0.000	-1176.000	1.9082866668e-06	-5.3316666821e-07	2.9567400162e-07
-64.000	0.000	-1174.000	5.3514773912e-07	-1.3122087429e-07	3.3561523206e-07
-60.000	0.000	-1174.000	-1.3268466311e-07	-5.0029786728e-08	4.5587312848e-07
-56.000	0.000	-1174.000	-1.7356823435e-07	2.9584992541e-07	-5.3597216430e-07
-52.000	0.000	-1174.000	-1.5874579672e-07	-3.3513306822e-07	2.1384221404e-07
-48.000	0.000	-1174.000	4.9761830193e-07	-2.7784831117e-07	-5.8677780419e-08
-44.000	0.000	-1174.000	1.1453474135e-07	-1.7814199271e-07	3.5935588472e-07
-40.000	0.000	-1174.000	-1.0933427755e-07	6.3735017034e-08	1.0893987276e-07
-36.000	0.000	-1174.000	-1.3953334716e-07	-4.3469982616e-07	1.2276701519e-07
-32.000	0.000	-1174.000	1.0699494683e-07	-4.1377070617e-07	1.8688587608e-07
-28.000	0.000	-1174.000	7.7150128902e-08	-3.0351849803e-07	1.1587732273e-06
-24.000	0.000	-1174.000	-1.3350590220e-07	-5.7135521617e-08	-2.5727121994e-07
-20.000	0.000	-1174.000	-1.8956314779e-07	-1.5892484738e-07	2.4802123852e-07
-16.000	0.000	-1174.000	-4.1926641095e-07	-1.3055560354e-08	5.2198396203e-07
-12.000	0.000	-1174.000	2.2758072264e-08	-4.3773532800e-07	5.9462652733e-07
-8.000	0.000	-1174.000	-1.6786798208e-07	-6.5532094603e-07	-4.8525362479e-09
-4.000	0.000	-1174.000	-2.4515842080e-07	-2.0579662378e-07	1.6231219588e-07
0.000	0.000	-1174.000	3.2329859701e-07	-3.1730572317e-07	1.2988991321e-07
4.000	0.000	-1174.000	9.5151483746e-08	1.7149303431e-07	1.0471747184e-07
8.000	0.000	-1174.000	-2.4912338224e-07	3.6215471846e-07	-1.7002662181e-07
12.000	0.000	-1174.000	2.7734656928e-07	-2.2341656301e-08	1.4604115432e-07
16.000	0.000	-1174.000	9.3294662261e-07	-5.2148458173e-07	-1.0025673277e-06
20.000	0.000	-1174.000	9.3580498311e-07	5.5194735423e-08	-7.0607449390e-07
24.000	0.000	-1174.000	1.5823727400e-06	-2.8891845983e-07	2.1113279491e-07
28.000	0.000	-1174.000	2.1251297852e-06	-5.6987689059e-07	-3.0138735304e-07
-64.000	0.000	-1172.000	3.5056937090e-07	-3.3768639692e-07	1.7534693741e-07
-60.000	0.000	-1172.000	5.2650235869e-08	1.4258852630e-07	3.5429289146e-07
-56.000	0.000	-1172.000	3.8431201784e-08	6.0051876967e-07	-3.3717001585e-07
-52.000	0.000	-1172.000	-9.2557183312e-08	-5.1345066052e-07	4.0549461118e-07
-48.000	0.000	-1172.000	6.0293122751e-07	-7.0285291371e-08	-1.6646202333e-07
-44.000	0.000	-1172.000	-2.9157661778e-09	7.1008006864e-08	1.7493913365e-07
-40.000	0.000	-1172.000	-1.0350292700e-07	1.7519296033e-07	-2.0404232587e-08
-36.000	0.000	-1172.000	-3.9403689463e-08	-2.5588941834e-07	5.0417670191e-07
-32.000	0.000	-1172.000	4.4518203815e-08	-2.5350286084e-07	3.9942104454e-08
-28.000	0.000	-1172.000	3.3688521412e-07	-2.4981067475e-07	1.2327659061e-06
-24.000	0.000	-1172.000	-1.2315997136e-07	-4.1286670712e-07	-1.7499980239e-07
-20.000	0.000	-1172.000	-8.3106926537e-08	-1.0934699970e-07	2.8874411040e-08
-16.000	0.000	-1172.000	-3.1524610562e-07	-3.0077348523e-08	4.7204450209e-07
-12.000	0.000	-1172.000	-8.5831537405e-08	-2.9184983548e-07	6.3778784331e-07
-8.000	0.000	-1172.000	-8.3154438864e-08	-7.2285481503e-07	5.5919536949e-09
-4.000	0.000	-1172.000	3.9766811839e-07	-3.9483219813e-07	2.4538831084e-07
0.000	0.000	-1172.000	6.4736078498e-08	-2.7988802327e-07	3.0512437383e-07
4.000	0.000	-1172.000	1.5181446608e-08	3.1777156984e-07	-5.2892608935e-08
8.000	0.000	-1172.000	-5.8476192796e-08	2.5565214122e-07	-6.0284532049e-07
12.000	0.000	-1172.000	3.1754187839e-07	9.2677861862e-08	5.1385534288e-08
16.000	0.000	-1172.000	9.6819616494e-07	-8.5617284625e-07	-1.0509308465e-06
20.000	0.000	-1172.000	1.4103356114e-06	-8.9442089475e-08	-8.8721458939e-07
24.000	0.000	-1172.000	1.8926824877e-06	-3.4651740946e-07	4.6581168377e-07
28.000	0.000	-1172.000	2.4669804775e-06	-6.7097361404e-07	-4.0186994660e-07
-64.000	0.000	-1170.000	-1.1928071697e-07	-3.7806401344e-07	2.9646233382e-07
-60.000	0.000	-1170.000	-4.8672502473e-08	2.2765211601e-07	2.0490368362e-07
-56.000	0.000	-1170.000	2.6667264276e-08	5.0277198259e-07	-3.6187754104e-07
-52.000	0.000	-1170.000	-2.7563209532e-07	-4.1154064028e-07	4.8136250610e-07
-48.000	0.000	-1170.000	5.7212357283e-07	-1.0124499134e-07	-5.2379377752e-07
-44.000	0.000	-1170.000	1.5403809156e-07	-1.3640081909e-07	-3.7849378877e-08
-40.000	0.000	-1170.000	-3.6116092342e-07	-3.0159948035e-08	-1.9493164445e-07
-36.000	0.000	-1170.000	-3.2165164933e-07	-1.3780718765e-07	4.3145586697e-07
-32.000	0.000	-1170.000	3.4797138887e-07	1.1382611848e-07	-8.5376404233e-08
-28.000	0.000	-1170.000	3.8492320885e-07	-1.8000622621e-07	9.3617524248e-07
-24.000	0.000	-1170.000	-3.3276064089e-07	-4.6349367745e-07	1.2924965136e-07
-20.000	0.000	-1170.000	-3.2043161575e-07	-2.8951189439e-07	-9.2502888731e-08
-16.000	0.000	-1170.000	-7.7503077625e-08	8.6795518868e-08	2.5603177503e-07
-12.000	0.000	-1170.000	8.7877082560e-08	-5.0301675788e-07	5.5159872482e-07
-8.000	0.000	-1170.000	-4.5546741188e-07	-1.8969189578e-07	-1.5000035589e-07
-4.000	0.000	-1170.000	6.7553267212e-07	-6.0289105692e-07	2.2409426979e-07
0.000	0.000	-1170.000	-9.4861652472e-08	-1.9125378846e-07	-2.0340459548e-09
4.000	0.000	-1170.000	-1.0484816527e-08	2.9503554018e-07	7.5366511164e-08
8.000	0.000	-1170.000	-2.4974464836e-07	1.3232127393e-07	-6.2084552715e-07
12.000	0.000	-1170.000	1.5206773892e-07	-1.2082010821e-07	-1.1945081804e-07
16.000	0.000	-1170.000	9.7565769138e-07	-8.1405374659e-07	-1.0591800496e-06
20.000	0.000	-1170.000	1.7834412651e-06	3.6515454408e-07	-1.6250050107e-07
24.000	0.000	-1170.000	1.8185870712e-06	-5.7459425394e-07	1.7624871084e-07
28.000	0.000	-1170.000	2.8384780755e-06	-4.6257613353e-07	1.2204727820e-08
-64.000	0.000	-1168.000	-7.3680319876e-09	-2.6479202519e-07	3.9190456817e-07
-60.000	0.000	-1168.000	1.0638119542e-07	9.1021276041e-08	8.2318132207e-08
-56.000	0.000	-1168.000	-1.1707783268e-07	5.9891636332e-07	-4.2877803284e-07
-52.000	0.000	-1168.000	-9.1757806559e-08	-4.7645019095e-07	4.7193277875e-07
-48.000	0.000	-1168.000	3.7196264545e-07	-2.2219945982e-07	-4.7287120043e-07
-44.000	0.000	-1168.000	1.8851422528e-07	-2.4722989351e-07	-2.3846137319e-08
-40.000	0.000	-1168.000	-4.5977570139e-07	-2.7720057617e-08	-1.9962963058e-07
-36.000	0.000	-1168.000	4.7536691162e-08	-5.5603524410e-07	2.2650366037e-07
-32.000	0.000	-1168.000	3.4484711992e-07	-6.3203501875e-08	-3.5687093692e-08
-28.000	0.000	-1168.000	5.5668185380e-07	-4.1164766893e-07	6.6956091301e-07
-24.000	0.000	-1168.000	-9.3694297579e-08	-1.7828651162e-07	-6.5668852730e-08
-20.000	0.000	-1168.000	-2.3744433363e-07	-2.4432403542e-07	4.4565407430e-08
-16.000	0.000	-1168.000	-2.5036932337e-07	1.3435542297e-08	4.0699210179e-07
-12.000	0.000	-1168.000	2.5846922102e-07	-4.3615106210e-07	6.3063019555e-08
-8.000	0.000	-1168.000	-3.0047537704e-07	-1.7747430324e-07	-2.4720810231e-07
-4.000	0.000	-1168.000	3.4164290118e-07	-6.1047376469e-07	3.7653168342e-07
0.000	0.000	-1168.000	8.4144501269e-08	-3.5358057477e-07	2.9500206423e-07
4.000	0.000	-1168.000	-8.1219068993e-08	9.7431627043e-08	2.3119510645e-07
8.000	0.000	-1168.000	-4.7896818244e-07	-4.0952185016e-07	-3.5100728480e-07
12.000	0.000	-1168.000	1.0206107327e-07	-7.4624535212e-07	-1.4120778613e-07
16.000	0.000	-1168.000	1.0958185228e-06	-4.8219539215e-07	-1.0132749265e-06
20.000	0.000	-1168.000	1.5211293327e-06	4.7074707545e-07	9.1198585776e-08
24.000	0.000	-1168.000	2.0506034700e-06	-6.1170658962e-07	-8.6838813655e-08
28.000	0.000	-1168.000	2.7458142468e-06	-5.7684282309e-07	1.1101734827e-07
-64.000	0.000	-1166.000	-2.9420055286e-08	7.3101051893e-08	3.0158105311e-07
-60.000	0.000	-1166.000	1.3673163483e-07	-4.6924347423e-07	1.2613405594e-07
-56.000	0.000	-1166.000	2.6575330344e-08	5.4214280416e-07	-3.7529910994e-07
-52.000	0.000	-1166.000	-7.9828969756e-08	-9.6507552567e-08	7.1547851347e-07
-48.000	0.000	-1166.000	5.0006621712e-07	-2.3340421061e-07	-4.2887745968e-07
-44.000	0.000	-1166.000	-2.1180469011e-08	-2.8342915990e-07	1.5659504694e-07
-40.000	0.000	-1166.000	-2.2224311547e-07	1.9934092162e-07	-1.9112636007e-07
-36.000	0.000	-1166.000	2.1616294640e-07	-5.6892100986e-07	3.2769661792e-07
-32.000	0.000	-1166.000	3.6420918182e-07	-1.9486990560e-07	7.1827831774e-09
-28.000	0.000	-1166.000	7.7074765214e-07	-4.4866627895e-07	5.5104134378e-07
-24.000	0.000	-1166.000	-1.0177227224e-07	-4.5426623562e-07	1.3311641823e-07
-20.000	0.000	-1166.000	8.2688860470e-08	-3.0449590543e-07	3.0730941354e-08
-16.000	0.000	-1166.000	-2.2625193792e-07	-1.3748090144e-07	3.0745676059e-07
-12.000	0.000	-1166.000	1.5206481485e-07	-2.7197394997e-07	-1.2476118793e-07
-8.000	0.000	-1166.000	1.1352674065e-08	-3.8109782217e-07	-1.1430554675e-07
-4.000	0.000	-1166.000	3.2815676295e-07	-4.3806693541e-07	4.7955555359e-07
0.000	0.000	-1166.000	2.5529712158e-07	-4.0469431381e-07	2.4479407045e-07
4.000	0.000	-1166.000	-1.2006254931e-07	-2.7065018092e-07	2.8166892161e-07
8.000	0.000	-1166.000	-6.5358729371e-07	-2.8628168506e-07	-3.6587128132e-07
12.000	0.000	-1166.000	2.2246178432e-08	-9.1511177043e-07	-1.4870593835e-07
16.000	0.000	-1166.000	1.2016582050e-06	-6.0982252256e-07	-1.1017892286e-06
20.000	0.000	-1166.000	1.3638684931e-06	1.2124411096e-07	8.8968338320e-08
24.000	0.000	-1166.000	2.4875926925e-06	-7.7832359220e-07	-9.6221524978e-08
28.000	0.000	-1166.000	2.7591731199e-06	-5.0526665733e-07	2.2999652927e-07
-64.000	0.000	-1164.000	-5.4412570566e-08	2.8587945078e-07	3.3393440908e-07
-60.000	0.000	-1164.000	2.1283202307e-07	-3.5344996353e-07	5.5988855452e-08
-56.000	0.000	-1164.000	2.3260945422e-07	5.1756249550e-07	-3.7984007459e-07
-52.000	0.000	-1164.000	-1.6192204744e-08	1.3710212885e-07	6.9401449139e-07
-48.000	0.000	-1164.000	5.2352200552e-07	-2.9728882590e-07	-5.2845650162e-07
-44.000	0.000	-1164.000	-3.6153273467e-07	-2.6694856179e-07	1.5601126460e-07
-40.000	0.000	-1164.000	-1.0407910489e-07	1.4544262364e-07	3.5161177233e-08
-36.000	0.000	-1164.000	5.3595210034e-08	-4.7059372833e-07	5.4507522087e-07
-32.000	0.000	-1164.000	2.9775800822e-07	-3.8721393504e-09	-1.1759853726e-08
-28.000	0.000	-1164.000	9.3949980907e-07	-5.7787465184e-07	6.4180910003e-07
-24.000	0.000	-1164.000	-1.6851342858e-07	-8.5536063787e-07	3.4641577800e-07
-20.000	0.000	-1164.000	-4.0719262827e-08	-2.7979466043e-07	-1.1092232164e-07
-16.000	0.000	-1164.000	-8.8929277622e-08	-3.3778000160e-08	4.2235067076e-07
-12.000	0.000	-1164.000	2.4904932607e-07	-3.1119964797e-07	-1.0165702983e-07
-8.000	0.000	-1164.000	4.0225502771e-07	-3.9009850838e-07	2.9866786772e-07
-4.000	0.000	-1164.000	2.6422395491e-07	-2.0346859946e-07	3.3627752514e-07
0.000	0.000	-1164.000	3.0951568853e-07	-3.6873994349e-07	5.5389401103e-08
4.000	0.000	-1164.000	-1.5998763204e-07	-2.4143801088e-07	-4.5515312012e-08
8.000	0.000	-1164.000	-4.2242584447e-07	-1.3523825817e-07	-2.8628429811e-07
12.000	0.000	-1164.000	1.7372554321e-07	-7.2473077935e-07	9.0097807965e-08
16.000	0.000	-1164.000	1.1907324904e-06	-5.6111843984e-07	-1.3832169216e-06
20.000	0.000	-1164.000	1.6713923759e-06	-2.1874721140e-07	2.6438980819e-09
24.000	0.000	-1164.000	2.4063587000e-06	-7.2397782978e-07	-5.9144565184e-08
28.000	0.000	-1164.000	2.8929235078e-06	-6.5977491006e-07	3.7731100421e-07
-64.000	0.000	-1162.000	8.0360423038e-08	2.3818518643e-07	3.9888976348e-07
-60.000	0.000	-1162.000	7.5937397915e-08	-3.5838114231e-07	-1.2038634657e-07
-56.000	0.000	-1162.000	3.3170999124e-08	1.5422139169e-07	-3.8985117320e-07
-52.000	0.000	-1162.000	2.6248819438e-08	-9.3163663097e-08	6.4541860485e-07
-48.000	0.000	-1162.000	4.7361581874e-07	-8.0945828686e-08	-2.9114822670e-07
-44.000	0.000	-1162.000	-3.2904748269e-07	-4.3631081899e-07	-1.0327338660e-07
-40.000	0.000	-1162.000	9.9080523063e-08	2.2397565164e-07	6.1393287529e-09
-36.000	0.000	-1162.000	1.7827907573e-07	-7.3736717440e-07	4.3997119287e-07
-32.000	0.000	-1162.000	1.5368077946e-07	4.2255999562e-08	-4.5587776966e-07
-28.000	0.000	-1162.000	7.6402008210e-07	-6.4050152933e-07	7.0923761804e-07
-24.000	0.000	-1162.000	-1.5126357455e-07	-6.7624486577e-07	5.4268478740e-07
-20.000	0.000	-1162.000	-1.1720050721e-07	-3.5240483178e-07	-2.0203154681e-07
-16.000	0.000	-1162.000	-6.4034605015e-08	-2.6005591671e-07	3.5665722501e-07
-12.000	0.000	-1162.000	2.8599573728e-07	-3.6579030644e-07	-1.4040185306e-07
-8.000	0.000	-1162.000	2.7100373396e-07	-2.6154621508e-07	4.4444347193e-07
-4.000	0.000	-1162.000	1.4266531263e-08	-4.8176727755e-07	3.9637907747e-07
0.000	0.000	-1162.000	4.7620368009e-08	-5.5009001421e-07	1.6250246010e-07
4.000	0.000	-1162.000	-1.3671046941e-07	-4.0284616480e-08	-2.9389314897e-07
8.000	0.000	-1162.000	-2.7256056567e-07	-2.4027750588e-07	4.0917415779e-08
12.000	0.000	-1162.000	4.4859924427e-07	-6.8580439876e-07	-2.0530603230e-08
16.000	0.000	-1162.000	1.1943369127e-06	-4.2827290688e-07	-1.0771522275e-06
20.000	0.000	-1162.000	1.6889514844e-06	-3.3923909843e-07	-2.1634952450e-07
24.000	0.000	-1162.000	2.4157153260e-06	-6.6012042515e-07	-1.5473658775e-07
28.000	0.000	-1162.000	3.2495976531e-06	-6.3063530181e-07	2.4192895593e-07
-64.000	0.000	-1160.000	2.6831892376e-07	1.5610267721e-07	5.3586854840e-07
-60.000	0.000	-1160.000	-8.1727659990e-08	-3.3550905927e-07	2.4813672917e-07
-56.000	0.000	-1160.000	-1.5543309958e-07	1.0842280428e-07	-4.6787427073e-07
-52.000	0.000	-1160.000	-2.8084005866e-07	-2.2319137958e-07	8.1858194924e-07
-48.000	0.000	-1160.000	1.9431092637e-07	-1.9970530281e-07	-1.6805634887e-07
-44.000	0.000	-1160.000	-7.9521394069e-07	-5.0689833027e-07	1.1283307108e-07
-40.000	0.000	-1160.000	2.3625873743e-07	-3.4788785990e-08	-3.8613588233e-07
-36.000	0.000	-1160.000	4.2978907384e-07	-4.7295198673e-07	1.0213119853e-07
-32.000	0.000	-1160.000	-7.0211374438e-08	1.0667575808e-07	-5.9447047005e-07
-28.000	0.000	-1160.000	3.4615875413e-07	-6.4386355925e-07	4.2012280425e-07
-24.000	0.000	-1160.000	-6.0949864018e-09	-5.9078218613e-07	5.9880896464e-07
-20.000	0.000	-1160.000	1.7007397226e-07	-4.9379149290e-07	-1.9522537407e-07
-16.000	0.000	-1160.000	3.5208317487e-08	-3.0049097799e-07	5.2749237186e-07
-12.000	0.000	-1160.000	2.4027105968e-07	-2.8575464455e-07	8.4513780689e-08
-8.000	0.000	-1160.000	2.4407390952e-07	-3.3859172627e-07	2.2966431282e-07
-4.000	0.000	-1160.000	2.3626035854e-08	-7.0738609118e-07	1.9694100702e-07
0.000	0.000	-1160.000	1.5277690891e-07	-6.4729863471e-07	3.2227467538e-07
4.000	0.000	-1160.000	3.1820397540e-08	2.9330010387e-07	-2.8696160015e-07
8.000	0.000	-1160.000	-2.8061290549e-07	-2.9556354824e-07	-1.0347935297e-07
12.000	0.000	-1160.000	5.9451660618e-07	-4.4128021365e-07	-2.7564348612e-07
16.000	0.000	-1160.000	1.3006532332e-06	-4.5054030829e-07	-5.8098214441e-07
20.000	0.000	-1160.000	1.8021609106e-06	-2.5853768203e-08	-3.4165778608e-07
24.000	0.000	-1160.000	2.7195464587e-06	-6.9723276082e-07	-4.5071785107e-07
28.000	0.000	-1160.000	3.6016850709e-06	-5.3784085729e-07	-1.2250583512e-07
-64.000	0.000	-1158.000	2.1950182381e-07	1.8889153914e-07	4.7008770106e-07
-60.000	0.000	-1158.000	1.3324681155e-07	-2.9873534532e-07	2.5067137526e-07
-56.000	0.000	-1158.000	-6.1559979298e-10	2.4627207775e-07	-8.9452723927e-07
-52.000	0.000	-1158.000	-3.6031945826e-07	-3.1297753293e-07	6.9511816250e-07
-48.000	0.000	-1158.000	3.0246901624e-07	-6.0187107982e-08	-3.7897085072e-07
-44.000	0.000	-1158.000	-9.7548538280e-07	-3.0164821771e-07	3.0406865304e-07
-40.000	0.000	-1158.000	4.9221772877e-09	-4.5305614672e-07	-6.1386946380e-07
-36.000	0.000	-1158.000	1.3404491565e-07	-2.8389827191e-07	6.4747429011e-08
-32.000	0.000	-1158.000	-1.6069378705e-08	-3.3038958260e-08	-5.5852942955e-07
-28.000	0.000	-1158.000	1.5640920828e-07	-5.7625410504e-07	5.8072593743e-07
-24.000	0.000	-1158.000	-2.0751580855e-07	-6.0482591723e-07	5.9344955939e-08
-20.000	0.000	-1158.000	2.2054351950e-07	-4.5592028178e-07	-3.3308601082e-07
-16.000	0.000	-1158.000	1.9179816655e-07	-1.5288818963e-07	3.9604791586e-07
-12.000	0.000	-1158.000	4.7832952357e-07	-2.9498208638e-07	7.8917969268e-08
-8.000	0.000	-1158.000	2.3959008498e-07	-2.6710928617e-07	4.1033937170e-07
-4.000	0.000	-1158.000	2.6055468804e-07	-5.4375923931e-07	4.0590313826e-07
0.000	0.000	-1158.000	4.2025447359e-07	-5.6963937164e-07	1.0358655555e-07
4.000	0.000	-1158.000	2.4474829370e-07	2.0398257883e-07	-1.9203382968e-07
8.000	0.000	-1158.000	-3.4295435350e-07	-1.2257017781e-07	-2.6851676051e-07
12.000	0.000	-1158.000	5.9117650157e-07	-1.4919781758e-07	-1.7012867070e-07
16.000	0.000	-1158.000	1.2840958532e-06	-3.0745146835e-07	-4.6863312749e-07
20.000	0.000	-1158.000	1.8531983636e-06	3.0728651114e-07	-4.7207150602e-07
24.000	0.000	-1158.000	3.1116070170e-06	-5.8142715648e-07	-2.8086250627e-07
28.000	0.000	-1158.000	3.8735029238e-06	-5.4674781785e-07	3.6004180633e-08
-64.000	0.000	-1156.000	7.7637584793e-08	2.5314198680e-07	5.9091135701e-07
-60.000	0.000	-1156.000	4.6703622476e-07	-3.3512810983e-07	1.3610868699e-07
-56.000	0.000	-1156.000	1.5591801018e-08	1.4779362586e-07	-6.8595178486e-07
-52.000	0.000	-1156.000	-1.7906668044e-07	-3.1496391211e-07	7.5289814779e-07
-48.000	0.000	-1156.000	3.7223938659e-07	-5.5420281676e-09	-4.2071234292e-07
-44.000	0.000	-1156.000	-4.4526136668e-07	-3.5028578544e-07	4.1591402602e-09
-40.000	0.000	-1156.000	-1.0009422041e-07	-1.4990202982e-07	-2.7004698151e-07
-36.000	0.000	-1156.000	3.1632869289e-07	-2.6824911106e-07	4.2070275900e-07
-32.000	0.000	-1156.000	-3.0133055351e-07	-1.9616694772e-07	-6.6605176904e-07
-28.000	0.000	-1156.000	2.0546280933e-07	-6.4546596559e-07	5.2277898497e-07
-24.000	0.000	-1156.000	-2.1292827489e-07	-3.6644529760e-07	-5.7241229811e-08
-20.000	0.000	-1156.000	6.7257504466e-08	-2.6000947716e-07	-1.8919828101e-07
-16.000	0.000	-1156.000	1.1396627512e-07	-5.6501936194e-08	6.9561354868e-07
-12.000	0.000	-1156.000	3.4428742590e-07	-5.2151396926e-07	-1.2385793771e-07
-8.000	0.000	-1156.000	2.3708980927e-07	-1.4880029987e-07	2.0259845163e-07
-4.000	0.000	-1156.000	4.5527518102e-07	-3.3696416516e-07	2.6641773604e-07
0.000	0.000	-1156.000	4.1153111302e-07	-6.2733809376e-07	-2.2589001076e-07
4.000	0.000	-1156.000	2.3949031817e-09	1.6880824783e-07	-2.1996526798e-07
8.000	0.000	-1156.000	-3.0160862790e-07	-1.0249474736e-07	-3.0580830627e-07
12.000	0.000	-1156.000	5.7430720068e-07	-9.2711482167e-08	-2.4067923372e-07
16.000	0.000	-1156.000	1.1082092716e-06	-1.4021769054e-07	-7.2890963593e-07
20.000	0.000	-1156.000	1.8147891301e-06	1.2658405453e-08	-6.2659028293e-07
24.000	0.000	-1156.000	3.2810554662e-06	-6.3609944699e-07	-1.9750821317e-07
28.000	0.000	-1156.000	4.2130914176e-06	-4.6858666903e-07	1.2216255785e-07
-64.000	0.000	-1154.000	-2.0950235720e-07	3.2251408794e-07	5.0941299141e-07
-60.000	0.000	-1154.000	3.2680879757e-07	-5.1783363484e-08	3.4491982442e-08
-56.000	0.000	-1154.000	5.3181931556e-08	3.2734779203e-07	-5.1989750508e-07
-52.000	0.000	-1154.000	-8.4499752886e-08	1.0887861330e-07	8.1067813309e-07
-48.000	0.000	-1154.000	1.5948787387e-07	2.6421443326e-08	-3.5633323628e-07
-44.000	0.000	-1154.000	-4.6969406672e-07	-4.5672487117e-07	-1.1775221336e-07
-40.000	0.000	-1154.000	-1.4136207186e-07	1.3935045612e-07	-5.4626777023e-08
-36.000	0.000	-1154.000	1.6587490353e-07	-2.0796839836e-07	1.2647796613e-07
-32.000	0.000	-1154.000	-5.4534417864e-07	-1.2516220613e-07	-6.5614856619e-07
-28.000	0.000	-1154.000	3.0529672704e-07	-7.4540774711e-07	3.9452257729e-07
-24.000	0.000	-1154.000	-3.3834035491e-08	-4.6828880285e-07	-1.2084005124e-07
-20.000	0.000	-1154.000	1.4587071312e-07	-3.6115457512e-07	1.9127626889e-08
-16.000	0.000	-1154.000	-1.0370853600e-08	1.1744078438e-07	3.6534795686e-07
-12.000	0.000	-1154.000	2.7893991402e-07	-6.5805108364e-07	1.2720493638e-07
-8.000	0.000	-1154.000	3.3481147365e-08	-2.0316420273e-07	1.9984168494e-07
-4.000	0.000	-1154.000	3.4630004876e-07	-1.6748399506e-07	-3.5311839487e-08
0.000	0.000	-1154.000	2.8932016100e-07	-8.2917477850e-07	-2.5666079518e-07
4.000	0.000	-1154.000	4.9397656366e-08	-1.0123047899e-07	-8.9663964551e-08
8.000	0.000	-1154.000	-4.4142580666e-07	-2.6678553960e-09	-6.7550970613e-08
12.000	0.000	-1154.000	4.6655029908e-07	-3.5303599848e-07	-1.3512795073e-07
16.000	0.000	-1154.000	1.2262105647e-06	-1.4492513711e-07	-6.2523989823e-07
20.000	0.000	-1154.000	2.1454739706e-06	-4.6373639659e-08	-3.6869742678e-07
24.000	0.000	-1154.000	3.4198377371e-06	-5.0200222303e-07	-4.7339585107e-07
28.000	0.000	-1154.000	4.4089331172e-06	-6.0041331343e-07	2.0719044072e-07
-64.000	0.000	-1152.000	-3.4435267952e-07	1.6214344679e-07	4.4374154675e-07
-60.000	0.000	-1152.000	4.1993250786e-07	7.4253454163e-08	2.4908548849e-07
-56.000	0.000	-1152.000	2.4649714436e-07	7.2932805258e-07	-4.4311581151e-07
-52.000	0.000	-1152.000	-1.3608847605e-07	3.1102670895e-07	5.5403481809e-07
-48.000	0.000	-1152.000	2.5062708083e-08	2.8520099798e-07	-1.6424473542e-07
-44.000	0.000	-1152.000	-4.1348689066e-07	-4.0951435210e-07	-3.8399104737e-08
-40.000	0.000	-1152.000	1.3542718202e-07	-2.1965205701e-07	-2.9858842263e-07
-36.000	0.000	-1152.000	3.5337264372e-08	-2.2817081195e-07	3.2843079127e-07
-32.000	0.000	-1152.000	-3.3996483413e-07	-5.8095610948e-07	-4.3524406270e-07
-28.000	0.000	-1152.000	1.1165707896e-07	-5.9951016093e-07	2.2790229677e-07
