fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=475.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	3.2084366706e-08	1.2364022243e-07	2.1804882240e-07
-48.000	0.000	-1176.000	-1.2895502104e-07	-5.6384579591e-07	1.0692348798e-08
-44.000	0.000	-1176.000	5.4689040517e-07	-2.4423357504e-07	-3.1243141789e-07
-40.000	0.000	-1176.000	3.2135313683e-07	-7.5535209950e-07	9.1980920442e-07
-36.000	0.000	-1176.000	-2.8758790022e-07	-2.4109261673e-07	-2.6198189436e-07
-32.000	0.000	-1176.000	-2.8865512470e-08	-8.5037660992e-07	-3.1278482170e-07
-28.000	0.000	-1176.000	2.8438522688e-08	-1.3840219438e-07	-2.9851832052e-08
-24.000	0.000	-1176.000	2.2417186456e-07	-9.4574869109e-08	-5.8320099953e-07
-20.000	0.000	-1176.000	-2.1233765847e-07	-8.2195100955e-08	3.8739756958e-07
-16.000	0.000	-1176.000	3.6300322316e-07	1.6730815363e-08	9.9855803630e-08
-12.000	0.000	-1176.000	-3.2271697998e-07	4.5060633945e-08	7.9507297089e-08
-8.000	0.000	-1176.000	2.8955102608e-07	-2.7295546921e-07	-3.0338900015e-08
-4.000	0.000	-1176.000	2.8961443140e-07	-5.9690398306e-07	5.8064552788e-08
0.000	0.000	-1176.000	3.5947894767e-07	-8.1997370079e-07	2.3461639646e-07
4.000	0.000	-1176.000	5.2707027958e-07	-4.2727772179e-08	2.8170300823e-07
8.000	0.000	-1176.000	-1.8679684243e-07	1.1579822718e-07	-7.5856240332e-07
12.000	0.000	-1176.000	6.4586302559e-07	8.8067769038e-08	4.5438461914e-07
16.000	0.000	-1176.000	4.7404605076e-07	4.1606837535e-07	2.5360870158e-07
20.000	0.000	-1176.000	2.0908566987e-07	-8.1898565099e-07	-3.1773530800e-07
24.000	0.000	-1176.000	9.4478638895e-07	-3.1075315104e-07	-1.2701379814e-08
28.000	0.000	-1176.000	1.5881495331e-06	-3.5697114566e-07	-1.0283571561e-07
-64.000	0.000	-1174.000	2.9901882726e-07	2.9878674320e-07	-1.3707881449e-07
-60.000	0.000	-1174.000	1.0306648933e-06	3.6381396488e-07	-3.5822053802e-08
-56.000	0.000	-1174.000	-1.3565225954e-07	2.7930353795e-07	2.6679618493e-07
-52.000	0.000	-1174.000	-3.3963012677e-08	1.9018846032e-07	2.7962836574e-07
-48.000	0.000	-1174.000	-9.9828160450e-09	-6.0025367747e-07	2.2770645692e-08
-44.000	0.000	-1174.000	5.9835768103e-07	-1.7518195515e-07	-6.1007090031e-07
-40.000	0.000	-1174.000	2.0003916183e-07	-5.1319524300e-07	5.1869377440e-07
-36.000	0.000	-1174.000	-1.0221045833e-07	-4.3961262262e-07	-4.0375540986e-07
-32.000	0.000	-1174.000	2.4772248065e-07	-6.8755700802e-07	-2.4483219559e-07
-28.000	0.000	-1174.000	2.7427700921e-07	-3.6436869991e-07	-4.3885661150e-07
-24.000	0.000	-1174.000	-2.4011658397e-07	-2.5180418918e-07	-4.5656543934e-07
-20.000	0.000	-1174.000	-1.5695440314e-07	3.7997468644e-08	3.7125811262e-07
-16.000	0.000	-1174.000	1.5468587126e-07	-1.0050486102e-07	-2.8908368060e-07
-12.000	0.000	-1174.000	-2.3518202863e-07	-9.4744784650e-08	1.4046146698e-07
-8.000	0.000	-1174.000	4.5375921047e-07	-2.2432697170e-07	-7.1184073857e-08
-4.000	0.000	-1174.000	1.4621119289e-07	-5.2901335190e-07	1.3031034499e-08
0.000	0.000	-1174.000	3.1028632457e-07	-5.7562184992e-07	2.0333747727e-07
4.000	0.000	-1174.000	4.2266051247e-07	-7.3215820472e-08	3.1682880289e-07
8.000	0.000	-1174.000	-1.2105935373e-07	3.0853747651e-07	-1.1437755658e-06
12.000	0.000	-1174.000	4.7144750816e-07	1.7815323977e-07	6.6290190646e-07
16.000	0.000	-1174.000	3.7424588860e-07	-1.8911515043e-07	2.8440118571e-07
20.000	0.000	-1174.000	4.2085484701e-07	-5.6717807550e-07	-4.4720087139e-07
24.000	0.000	-1174.000	9.5213795222e-07	-6.1360795056e-07	-1.0415418365e-07
28.000	0.000	-1174.000	1.2752173655e-06	-3.2093514331e-07	-1.6581579406e-07
-64.000	0.000	-1172.000	4.2300971894e-09	-2.4003901944e-07	-5.6451752351e-08
-60.000	0.000	-1172.000	7.3403436343e-07	2.8109351654e-07	3.0563274970e-07
-56.000	0.000	-1172.000	-2.2894867167e-08	2.6938978246e-07	4.8083966377e-07
-52.000	0.000	-1172.000	-5.4380102793e-09	3.1965986966e-07	1.7553578512e-07
-48.000	0.000	-1172.000	1.9758912557e-07	-4.5155036850e-07	4.8088366595e-07
-44.000	0.000	-1172.000	6.1494236246e-07	-3.5890515938e-08	-7.7084763101e-07
-40.000	0.000	-1172.000	3.9725170369e-08	-5.3736436816e-07	2.4980971615e-07
-36.000	0.000	-1172.000	6.3918127089e-08	-1.6108718892e-07	-1.9985292657e-07
-32.000	0.000	-1172.000	2.9992747025e-07	-7.8594173432e-07	-5.5209429163e-07
-28.000	0.000	-1172.000	2.6408370566e-07	-3.3132587168e-07	9.1652350722e-08
-24.000	0.000	-1172.000	-3.1996320418e-07	-2.1148401741e-07	-3.7081001362e-07
-20.000	0.000	-1172.000	1.2130861166e-07	-2.2959229755e-07	2.0297599636e-07
-16.000	0.000	-1172.000	-2.9887557816e-08	-3.2310026639e-07	-3.1890941275e-08
-12.000	0.000	-1172.000	-3.3266708585e-07	-4.0795475722e-07	3.2901562846e-07
-8.000	0.000	-1172.000	-3.6746710944e-08	-1.4570021804e-07	-1.1804639505e-07
-4.000	0.000	-1172.000	-8.8658945197e-08	-6.3160061558e-07	7.0891730612e-10
0.000	0.000	-1172.000	5.4935724347e-07	-5.3467280924e-07	1.4408793976e-07
4.000	0.000	-1172.000	4.3914089707e-07	-1.4028710799e-07	4.6843198343e-07
8.000	0.000	-1172.000	-1.4263101162e-07	3.1547934271e-08	-6.7426206338e-07
12.000	0.000	-1172.000	5.6397879910e-07	2.7555535834e-07	3.6813040153e-07
16.000	0.000	-1172.000	5.4654022901e-07	-5.5640385793e-09	3.0760841742e-07
20.000	0.000	-1172.000	7.1786896012e-07	-5.0560334407e-07	-4.4341397149e-07
24.000	0.000	-1172.000	1.1187747197e-06	-6.8964666684e-07	-1.6136394889e-07
28.000	0.000	-1172.000	1.6172706214e-06	-3.8147889254e-07	6.7539517996e-08
-64.000	0.000	-1170.000	6.2813707854e-08	-1.5109639699e-07	-1.0608681363e-07
-60.000	0.000	-1170.000	9.8040857581e-07	3.1397610412e-07	3.6398988685e-07
-56.000	0.000	-1170.000	-1.3376152338e-07	2.3879966393e-08	5.5156563277e-07
-52.000	0.000	-1170.000	-1.8618290920e-07	1.7475698487e-07	4.3553532109e-07
-48.000	0.000	-1170.000	-2.0819182900e-07	-6.4307118443e-07	2.5460999227e-07
-44.000	0.000	-1170.000	3.7851640763e-07	-1.2048850080e-07	-7.8331079627e-07
-40.000	0.000	-1170.000	-5.3199491116e-08	-3.6325233666e-07	2.9042583755e-07
-36.000	0.000	-1170.000	-5.9984057765e-08	-4.9381326137e-08	-8.3071443488e-08
-32.000	0.000	-1170.000	8.5027994238e-08	-1.1667490676e-06	-5.4329204742e-07
-28.000	0.000	-1170.000	2.6481641971e-07	-2.2657989456e-07	3.7560414159e-07
-24.000	0.000	-1170.000	-5.5412950527e-08	-1.8360214698e-07	-2.7509894408e-07
-20.000	0.000	-1170.000	-5.5170692196e-08	-3.3328915203e-07	4.9903531847e-07
-16.000	0.000	-1170.000	9.2541775143e-08	-6.4260243510e-08	9.0590632374e-08
-12.000	0.000	-1170.000	-3.6497368177e-07	-5.0971360705e-07	4.2206125095e-07
-8.000	0.000	-1170.000	-1.0355413608e-07	-8.5402816117e-09	1.2916568556e-07
-4.000	0.000	-1170.000	-8.8880022972e-08	-6.8589800348e-07	-1.3819209977e-07
0.000	0.000	-1170.000	6.0550902892e-07	-6.2396010025e-07	2.5463136045e-07
4.000	0.000	-1170.000	2.2571293968e-07	-4.2733818995e-08	2.1323953487e-07
8.000	0.000	-1170.000	1.1747226381e-07	2.1770220056e-07	-6.2459957611e-07
12.000	0.000	-1170.000	5.2738876066e-07	-1.0701462168e-07	7.0952037711e-08
16.000	0.000	-1170.000	1.0018770883e-06	2.8627346134e-07	3.5462896564e-07
20.000	0.000	-1170.000	9.8632143668e-07	-7.3303620262e-07	-3.7394899650e-07
24.000	0.000	-1170.000	1.6536659441e-06	-7.0715220032e-07	-1.2273696712e-07
28.000	0.000	-1170.000	2.2393342433e-06	-5.4226071727e-07	4.6357661416e-07
-64.000	0.000	-1168.000	4.5027411447e-07	3.3440853861e-07	-3.0436364842e-07
-60.000	0.000	-1168.000	1.0599556987e-06	3.0779504843e-08	6.2145990030e-07
-56.000	0.000	-1168.000	-4.7098247508e-08	8.0547706290e-08	3.0695661253e-07
-52.000	0.000	-1168.000	-3.6727612074e-07	-2.0427863099e-07	4.3103564616e-07
-48.000	0.000	-1168.000	-4.9516884122e-07	-3.9559312951e-07	5.0456618147e-07
-44.000	0.000	-1168.000	4.3984276446e-07	-2.1606145743e-07	-4.6271573850e-07
-40.000	0.000	-1168.000	-4.8988923070e-08	-4.8985453168e-07	2.6445219485e-07
-36.000	0.000	-1168.000	3.8641537774e-08	-8.9130073749e-08	-2.6357350744e-07
-32.000	0.000	-1168.000	1.6463602258e-07	-1.0441710289e-06	-4.3230770082e-07
-28.000	0.000	-1168.000	7.3962515235e-08	-5.3083453206e-07	5.3658732099e-07
-24.000	0.000	-1168.000	3.4697011502e-07	-1.5133028785e-07	-3.7131664145e-07
-20.000	0.000	-1168.000	-9.4568806232e-08	-2.7967807781e-07	1.7273926578e-07
-16.000	0.000	-1168.000	1.5439037366e-07	2.4101884555e-08	1.0224729195e-07
-12.000	0.000	-1168.000	-1.7871592855e-07	-5.0025940960e-07	2.9703086609e-07
-8.000	0.000	-1168.000	6.1915306677e-08	6.2769824200e-08	4.2006710828e-08
-4.000	0.000	-1168.000	6.3250848548e-08	-5.7996080350e-07	6.1252902495e-08
0.000	0.000	-1168.000	6.4279326856e-07	-5.1350290501e-07	1.5238656999e-07
4.000	0.000	-1168.000	2.2247516232e-07	-3.2271955883e-07	1.6908485463e-07
8.000	0.000	-1168.000	9.1691522624e-08	3.1971501663e-07	-5.8624203235e-07
12.000	0.000	-1168.000	4.4761528758e-07	-2.5179354678e-07	-2.6936744922e-07
16.000	0.000	-1168.000	7.3380158938e-07	1.0472384575e-07	3.2532291130e-07
20.000	0.000	-1168.000	1.0686613028e-06	-3.8391721078e-07	-6.9304728713e-08
24.000	0.000	-1168.000	1.7448398612e-06	-6.7417286366e-07	-1.3946774103e-07
28.000	0.000	-1168.000	2.5870594958e-06	-7.6084406003e-07	3.0541620472e-07
-64.000	0.000	-1166.000	2.8184587775e-07	2.2580166925e-07	-1.8026725508e-07
-60.000	0.000	-1166.000	8.6161532981e-07	1.7487513966e-07	5.8259452314e-07
-56.000	0.000	-1166.000	2.1151781326e-07	9.6973883042e-08	2.6098639030e-07
-52.000	0.000	-1166.000	-2.3616021294e-07	-2.6357673603e-07	3.8248315903e-07
-48.000	0.000	-1166.000	-2.9291325052e-07	-4.9419251777e-07	2.5010308410e-07
-44.000	0.000	-1166.000	2.6526613542e-07	-1.4920483189e-07	-1.7694720021e-07
-40.000	0.000	-1166.000	-1.0564507247e-07	-4.1671224048e-07	5.3207887576e-07
-36.000	0.000	-1166.000	-4.7433894236e-08	-2.5399349952e-07	-7.6682839364e-09
-32.000	0.000	-1166.000	3.3797219497e-08	-6.6258365628e-07	-7.3814756199e-07
-28.000	0.000	-1166.000	1.2749942571e-07	-6.8509788873e-07	2.2907176018e-07
-24.000	0.000	-1166.000	2.6387868754e-07	3.5322840813e-08	-4.0699818966e-07
-20.000	0.000	-1166.000	1.6117487971e-07	-1.9021542915e-07	-1.5643772406e-07
-16.000	0.000	-1166.000	3.5792155534e-07	-2.0800516300e-07	-1.0209340487e-07
-12.000	0.000	-1166.000	1.4344608443e-07	-3.1447399905e-07	1.3586112953e-07
-8.000	0.000	-1166.000	-2.4054578574e-07	-5.3226254814e-08	-3.2201397747e-07
-4.000	0.000	-1166.000	-3.8079889320e-08	-3.3061730573e-07	1.9987001511e-07
0.000	0.000	-1166.000	3.8051763723e-07	-6.9497995890e-07	-8.6246893925e-08
4.000	0.000	-1166.000	4.4289443166e-07	-5.2661216110e-07	3.9978617226e-07
8.000	0.000	-1166.000	2.3045733965e-07	2.4027496618e-07	-6.6428893926e-07
12.000	0.000	-1166.000	6.4386308379e-07	2.8094911856e-07	-3.4041047499e-07
16.000	0.000	-1166.000	6.0837294970e-07	-2.0487581456e-08	1.9285013041e-07
20.000	0.000	-1166.000	9.9225493268e-07	-3.1356250194e-07	3.2069361074e-08
24.000	0.000	-1166.000	1.5622840394e-06	-6.5216849877e-07	-2.4667453068e-07
28.000	0.000	-1166.000	2.9001661382e-06	-5.6237847544e-07	1.3430981159e-07
-64.000	0.000	-1164.000	3.9468926505e-07	3.3376757607e-07	-3.3120919731e-07
-60.000	0.000	-1164.000	5.4997435833e-07	2.0995272160e-07	3.8411063691e-07
-56.000	0.000	-1164.000	4.8922507327e-07	7.2426831865e-08	3.5450458414e-07
-52.000	0.000	-1164.000	-1.1090329040e-07	-5.5817194705e-08	4.4187464879e-07
-48.000	0.000	-1164.000	-4.4607221245e-07	-4.8523718268e-07	1.6444832086e-07
-44.000	0.000	-1164.000	3.5882057769e-07	-2.2868116326e-07	-9.6252959411e-09
-40.000	0.000	-1164.000	-1.3383124651e-07	-3.3186331272e-07	4.5647288421e-07
-36.000	0.000	-1164.000	8.9040452842e-08	-6.7657828709e-08	-1.0145049083e-07
-32.000	0.000	-1164.000	7.0632455487e-08	-3.8489268320e-07	-6.7675909665e-07
-28.000	0.000	-1164.000	3.3091709897e-07	-5.9205854814e-07	2.9976126161e-07
-24.000	0.000	-1164.000	2.5879795904e-08	4.6376421193e-08	-6.0733077006e-07
-20.000	0.000	-1164.000	2.6618718676e-07	7.8505091710e-08	-9.2494419818e-08
-16.000	0.000	-1164.000	3.6762591824e-07	-1.8329787118e-07	-6.4154876369e-09
-12.000	0.000	-1164.000	1.8247391744e-07	-1.6088183904e-07	5.4085025817e-07
-8.000	0.000	-1164.000	-2.5735018139e-07	1.7758677401e-07	-1.3077960110e-07
-4.000	0.000	-1164.000	-1.1909116762e-07	-5.4222262233e-07	1.6942352072e-07
0.000	0.000	-1164.000	1.7956336308e-07	-7.4914734025e-07	-1.3120114801e-07
4.000	0.000	-1164.000	5.5736799486e-07	-5.2124863495e-07	2.1887814293e-07
8.000	0.000	-1164.000	3.1137392663e-07	2.3253806460e-07	-7.9007188185e-07
12.000	0.000	-1164.000	8.2279424207e-07	2.9055146301e-07	-4.0893723913e-07
16.000	0.000	-1164.000	8.4757264887e-07	1.2282196724e-07	5.0692261874e-07
20.000	0.000	-1164.000	1.1009125687e-06	-4.2758731884e-07	2.3642783961e-07
24.000	0.000	-1164.000	1.7382225877e-06	-6.7406402096e-07	-5.4763346519e-07
28.000	0.000	-1164.000	3.1417110317e-06	-6.2292222468e-07	4.3801104646e-07
-64.000	0.000	-1162.000	5.5540914153e-07	4.5709844334e-07	-3.3401991187e-07
-60.000	0.000	-1162.000	3.8132489231e-07	3.5770668032e-07	1.3096187864e-07
-56.000	0.000	-1162.000	3.6528386040e-07	6.6171400298e-08	1.9008772783e-07
-52.000	0.000	-1162.000	-3.8484931920e-07	1.3657738612e-07	4.2526774402e-07
-48.000	0.000	-1162.000	-2.5669319012e-07	-5.9334821314e-07	1.4804545359e-07
-44.000	0.000	-1162.000	6.2863588232e-07	-4.6473375855e-07	-9.9910233716e-08
-40.000	0.000	-1162.000	-8.8200805746e-08	-6.0260347033e-07	1.4787565340e-07
-36.000	0.000	-1162.000	-5.6926421227e-08	-1.6813475344e-07	-1.9756662154e-07
-32.000	0.000	-1162.000	2.3330021622e-07	-8.1398989221e-07	-7.3068105518e-07
-28.000	0.000	-1162.000	2.2474716372e-07	-4.9389755406e-07	1.5120779379e-07
-24.000	0.000	-1162.000	1.2364695760e-07	-3.1791403290e-07	-3.3012065572e-07
-20.000	0.000	-1162.000	2.4708286714e-07	-6.7628320245e-08	-4.1205358806e-08
-16.000	0.000	-1162.000	2.0424089707e-07	-3.4443343466e-07	2.8726280414e-08
-12.000	0.000	-1162.000	1.8817373036e-07	-1.8142589776e-07	4.8098740259e-07
-8.000	0.000	-1162.000	1.8602141882e-07	3.4913495527e-07	2.3936462343e-07
-4.000	0.000	-1162.000	-9.9348431383e-08	-8.5918766798e-07	4.4486691756e-07
0.000	0.000	-1162.000	5.3221720109e-07	-8.3916629605e-07	-5.1898693120e-07
4.000	0.000	-1162.000	9.2922993431e-07	-3.4833387311e-07	1.7657682846e-08
8.000	0.000	-1162.000	2.6562570497e-07	1.0480813837e-07	-5.7991566419e-07
12.000	0.000	-1162.000	7.9393307781e-07	1.9845240242e-07	2.9240265055e-07
16.000	0.000	-1162.000	1.0549549049e-06	-7.1165949712e-08	6.9303043991e-07
20.000	0.000	-1162.000	1.1060076902e-06	-3.0235775115e-07	-5.6922937332e-08
24.000	0.000	-1162.000	2.1250516080e-06	-6.8644790096e-07	-2.3148835381e-07
28.000	0.000	-1162.000	3.1450614085e-06	-7.8224071987e-07	6.8489582328e-07
-64.000	0.000	-1160.000	7.6855190379e-07	3.1337166435e-07	-3.8434785678e-07
-60.000	0.000	-1160.000	5.7763007904e-07	5.4789719651e-07	2.7582006752e-07
-56.000	0.000	-1160.000	3.1218210589e-07	2.5014881268e-07	1.8773270707e-07
-52.000	0.000	-1160.000	-3.5381279934e-07	1.1752084423e-07	3.8911422721e-07
-48.000	0.000	-1160.000	-7.8236518902e-08	-6.8389928878e-07	-3.2242627189e-08
-44.000	0.000	-1160.000	8.4200987328e-07	-3.2397898975e-07	-1.0019323403e-07
-40.000	0.000	-1160.000	-3.0497444310e-07	-3.3922833510e-07	1.6752292795e-07
-36.000	0.000	-1160.000	-8.7062843046e-08	-2.1081016019e-07	-1.4865126715e-07
-32.000	0.000	-1160.000	2.7068541954e-07	-7.9164992900e-07	-6.6148853205e-07
-28.000	0.000	-1160.000	2.7205477758e-07	-2.8671850708e-07	-1.9700288130e-08
-24.000	0.000	-1160.000	2.1247531698e-07	-2.6369223022e-07	-2.9388965292e-08
-20.000	0.000	-1160.000	-1.7988840435e-08	-4.6106442943e-07	-3.4919469639e-07
-16.000	0.000	-1160.000	2.1461622010e-07	-2.5826630093e-07	-3.1780143182e-07
-12.000	0.000	-1160.000	-4.0630580211e-07	-3.4025460078e-07	3.0709048765e-07
-8.000	0.000	-1160.000	2.0099413540e-07	1.5631407391e-07	7.6117742904e-09
-4.000	0.000	-1160.000	-1.4073273046e-07	-6.5301239247e-07	8.7128601188e-07
0.000	0.000	-1160.000	4.0598882106e-07	-4.9384470489e-07	-2.4010925480e-07
4.000	0.000	-1160.000	8.0615794249e-07	-4.9661995175e-07	4.0348039629e-08
8.000	0.000	-1160.000	1.7744200425e-07	-6.0236691876e-08	-6.1525905866e-07
12.000	0.000	-1160.000	5.2021179307e-07	5.8795130844e-08	6.8577399829e-07
16.000	0.000	-1160.000	9.8561559982e-07	-3.1051708333e-07	4.8175126235e-07
20.000	0.000	-1160.000	1.0635123056e-06	-3.6589769790e-07	-4.9457584810e-07
24.000	0.000	-1160.000	2.2677721297e-06	-8.8394297152e-07	1.6685463732e-07
28.000	0.000	-1160.000	3.3448014521e-06	-4.6963542887e-07	7.0644754833e-07
-64.000	0.000	-1158.000	4.7819224384e-07	2.8890624520e-07	-5.1107533933e-07
-60.000	0.000	-1158.000	4.1392665253e-07	6.2321634157e-07	4.8402240772e-07
-56.000	0.000	-1158.000	4.0003331121e-07	2.1755344888e-07	1.8701872650e-07
-52.000	0.000	-1158.000	-1.6257446322e-07	1.5041250204e-07	7.4017325996e-07
-48.000	0.000	-1158.000	-2.8292008661e-07	-6.6689564105e-07	-1.2639433183e-07
-44.000	0.000	-1158.000	6.6386945589e-07	-3.1126555827e-07	-2.7832855338e-08
-40.000	0.000	-1158.000	-1.4047039756e-07	-1.9218790066e-07	4.4983187028e-08
-36.000	0.000	-1158.000	-3.4311855590e-08	-3.4055367632e-07	-2.4940947712e-08
-32.000	0.000	-1158.000	1.3890800554e-07	-6.5809691851e-07	-1.0801590230e-06
-28.000	0.000	-1158.000	4.6572336336e-07	-3.4293878258e-07	2.2807568344e-07
-24.000	0.000	-1158.000	2.0454609106e-07	-2.5822566630e-08	-1.0153807325e-07
-20.000	0.000	-1158.000	-2.5970893520e-07	-4.3964660573e-07	-3.3440966269e-07
-16.000	0.000	-1158.000	3.4007037339e-07	-2.3721733304e-07	-1.8602063046e-07
-12.000	0.000	-1158.000	-5.7961668807e-07	-2.5104894181e-07	-3.0108159819e-08
-8.000	0.000	-1158.000	1.5491681209e-07	-1.5796316170e-07	-1.1904156764e-07
-4.000	0.000	-1158.000	-1.8907228301e-07	-6.2975331317e-07	7.1652160623e-07
0.000	0.000	-1158.000	1.7137287995e-07	-1.5364476730e-07	1.0393595094e-07
4.000	0.000	-1158.000	4.8925913185e-07	-3.2882684340e-07	-2.7855323572e-07
8.000	0.000	-1158.000	4.3635735031e-07	-9.2850196135e-08	-8.2382336184e-07
12.000	0.000	-1158.000	4.4876849180e-07	5.7422503521e-08	6.9426672032e-07
16.000	0.000	-1158.000	1.1051350754e-06	-3.7207367430e-07	2.8184996346e-07
20.000	0.000	-1158.000	1.1979597429e-06	-6.8113033061e-07	-5.9475796101e-07
24.000	0.000	-1158.000	1.9681832601e-06	-7.5292055368e-07	2.4767458573e-07
28.000	0.000	-1158.000	3.8321450776e-06	-4.0433283513e-07	6.8241482368e-07
-64.000	0.000	-1156.000	1.4794895330e-07	1.4664279576e-07	-2.3633145672e-07
-60.000	0.000	-1156.000	2.8931490374e-07	6.5756225871e-07	6.5495490187e-07
-56.000	0.000	-1156.000	4.9487643452e-07	3.4080268414e-07	2.8983614807e-07
-52.000	0.000	-1156.000	-5.0894400781e-08	-7.7168503417e-08	6.2871423223e-07
-48.000	0.000	-1156.000	-4.5783575604e-07	-6.4989199333e-07	-9.0706575098e-09
-44.000	0.000	-1156.000	5.8475615571e-07	-8.2169244788e-07	-1.0714105763e-07
-40.000	0.000	-1156.000	-6.9541459690e-08	-5.5658115069e-07	1.9671596299e-07
-36.000	0.000	-1156.000	-1.6932338047e-07	-1.5714466463e-07	2.2217559394e-07
-32.000	0.000	-1156.000	8.0378906788e-08	-7.1989840556e-07	-1.1417027015e-06
-28.000	0.000	-1156.000	4.9574367088e-07	-3.3550422181e-07	3.1222171442e-07
-24.000	0.000	-1156.000	1.1198789265e-07	-9.3057118192e-08	-3.6444898621e-07
-20.000	0.000	-1156.000	-3.1430814619e-07	-1.8336438616e-07	-2.8224538025e-07
-16.000	0.000	-1156.000	-5.7186420932e-08	-1.8470677940e-07	2.4913380048e-07
-12.000	0.000	-1156.000	-3.3472508480e-07	-1.1574840142e-07	-1.8927218056e-07
-8.000	0.000	-1156.000	4.7327717219e-07	-1.5762453998e-07	2.7218090644e-07
-4.000	0.000	-1156.000	-4.0112889758e-08	-6.1234755215e-07	7.0055273306e-07
0.000	0.000	-1156.000	4.1921761094e-07	-1.2074403926e-07	8.9213303878e-08
4.000	0.000	-1156.000	6.1716656366e-07	-1.6615538856e-07	-2.3288831631e-07
8.000	0.000	-1156.000	6.8516429691e-07	-3.2542272760e-08	-9.1536326584e-07
12.000	0.000	-1156.000	7.5317286285e-07	5.4586546629e-08	7.5968530315e-07
16.000	0.000	-1156.000	1.1853025554e-06	-2.8802897313e-07	9.8176728680e-08
20.000	0.000	-1156.000	1.3958037474e-06	-8.8222325694e-07	-1.9806957248e-07
24.000	0.000	-1156.000	2.1190103002e-06	-8.0115600814e-07	1.1694622002e-07
28.000	0.000	-1156.000	3.7350640871e-06	-4.5609660694e-07	7.1895471579e-07
-64.000	0.000	-1154.000	2.9041724734e-07	-3.2203892915e-08	-8.4373847725e-08
-60.000	0.000	-1154.000	3.1723109382e-07	6.6337324927e-07	6.4712341806e-07
-56.000	0.000	-1154.000	7.1748796760e-07	6.4696811545e-07	1.4937847853e-07
-52.000	0.000	-1154.000	8.5567189479e-08	-3.0548117370e-07	3.5395347191e-07
-48.000	0.000	-1154.000	-3.7750425555e-07	-4.7411708731e-07	-1.5456868628e-07
-44.000	0.000	-1154.000	6.5608825148e-07	-5.0899645462e-07	-2.0362548055e-07
-40.000	0.000	-1154.000	-6.2240075256e-08	-6.7147670916e-07	-6.6723578940e-09
-36.000	0.000	-1154.000	9.2048546870e-08	-2.7883986812e-07	1.7835394389e-07
-32.000	0.000	-1154.000	-7.9355179720e-08	-8.6071968938e-07	-7.8328596217e-07
-28.000	0.000	-1154.000	2.6255328143e-07	-7.4181980797e-08	4.1223113390e-07
-24.000	0.000	-1154.000	3.7554087228e-07	-1.4126838536e-07	-3.7099295419e-07
-20.000	0.000	-1154.000	2.9177327282e-08	-2.5047800140e-07	-3.1913487870e-07
-16.000	0.000	-1154.000	-2.7156074628e-07	-7.3663043013e-08	4.9101016480e-07
-12.000	0.000	-1154.000	-3.6054573270e-07	-7.8490942164e-08	-1.0027445724e-07
-8.000	0.000	-1154.000	6.2142997706e-07	-6.1437831486e-08	-2.5619907367e-07
-4.000	0.000	-1154.000	2.9521276559e-09	-6.3079336559e-07	6.3323753573e-07
0.000	0.000	-1154.000	5.0165783469e-07	-1.5003481790e-07	-1.0522147762e-07
4.000	0.000	-1154.000	5.6450505572e-07	-3.2468477416e-07	-2.5089575620e-07
8.000	0.000	-1154.000	6.2486393973e-07	-1.7490549470e-07	-8.7004041818e-07
12.000	0.000	-1154.000	1.0285279597e-06	-1.6409052169e-07	5.2147498339e-07
16.000	0.000	-1154.000	1.2049662964e-06	-6.2772968548e-08	2.3953885398e-07
20.000	0.000	-1154.000	1.7677967399e-06	-6.7797389245e-07	-8.7979735922e-08
24.000	0.000	-1154.000	2.2364286583e-06	-9.4523954942e-07	4.7337484463e-08
28.000	0.000	-1154.000	3.9770342888e-06	-4.1128062717e-07	8.5508751363e-07
-64.000	0.000	-1152.000	4.3846587656e-07	1.6283012327e-07	-3.0168674870e-07
-60.000	0.000	-1152.000	4.0090297167e-07	4.0432158794e-07	5.3298899755e-07
-56.000	0.000	-1152.000	4.8147441250e-07	4.0731161771e-07	-1.2958298293e-07
-52.000	0.000	-1152.000	2.9951251018e-09	-9.6258302795e-08	2.6802173604e-07
-48.000	0.000	-1152.000	-3.6565102032e-07	-4.8272170705e-07	5.4835576410e-08
-44.000	0.000	-1152.000	7.1554105295e-07	-3.4482841270e-07	-4.7241912324e-07
-40.000	0.000	-1152.000	2.1305305539e-07	-6.3564932197e-07	-2.3369165747e-07
-36.000	0.000	-1152.000	-1.9402800376e-07	-2.1615554589e-07	-8.6205845316e-08
-32.000	0.000	-1152.000	2.5851994526e-08	-1.1098273614e-06	-8.3965124719e-07
-28.000	0.000	-1152.000	4.3028540799e-07	-1.9189209039e-08	4.7340260224e-07
-24.000	0.000	-1152.000	5.4726764033e-07	-2.0465087299e-08	-1.4946880353e-07
-20.000	0.000	-1152.000	1.3997529062e-07	-4.8587451712e-07	-3.0741312001e-07
