# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9462801562708134e-01 +8.1093701364455075e+00 -6.5518171772972400e-01 +1.0748623162734891e+01 +4.4167275046310951e+03 -2.4825671216385171e+05 -2.4823196415256582e+07 
+1.3099999999999969e+01 -5.9462868716328643e-01 +8.1093383679974398e+00 -6.5092226195659175e-01 +1.1238542302317583e+01 +4.3956671486935784e+03 -2.4952298674497294e+05 -2.4816104000208009e+07 
+1.3199999999999969e+01 -5.9462936247149345e-01 +8.1093083007856119e+00 -6.4638251174921457e-01 +1.1699166407634205e+01 +4.3685401980316228e+03 -2.5067544500748720e+05 -2.4777695167854227e+07 
+1.3299999999999969e+01 -5.9463004064296043e-01 +8.1092804302451018e+00 -6.4158618850269000e-01 +1.2121415071862238e+01 +4.3348930441454886e+03 -2.5167608428485997e+05 -2.4704618769365020e+07 
+1.3399999999999968e+01 -5.9463072076907431e-01 +8.1092552518342735e+00 -6.3655700736887244e-01 +1.2496208086463891e+01 +4.2942720448719856e+03 -2.5248690543985603e+05 -2.4593523692078289e+07 
+1.3499999999999968e+01 -5.9463140194141839e-01 +8.1092332610350670e+00 -6.3131866887735644e-01 +1.2814465439972480e+01 +4.2462233637293211e+03 -2.5306991286723761e+05 -2.4441058089113776e+07 
+1.3599999999999968e+01 -5.9463208325177053e-01 +8.1092149533529518e+00 -6.2589485948480339e-01 +1.3067107361695106e+01 +4.1902929826188947e+03 -2.5338711487659684e+05 -2.4243869445561811e+07 
+1.3699999999999967e+01 -5.9463276379206931e-01 +8.1092008243171882e+00 -6.2030925636005352e-01 +1.3245054288185790e+01 +4.1260267976943078e+03 -2.5340052341153918e+05 -2.3998605047185909e+07 
+1.3799999999999967e+01 -5.9463344265445428e-01 +8.1091913694821240e+00 -6.1458552106114372e-01 +1.3339226893641086e+01 +4.0529704920537229e+03 -2.5307215442325998e+05 -2.3701911357048992e+07 
+1.3899999999999967e+01 -5.9463411893124896e-01 +8.1091870844302303e+00 -6.0874730406682864e-01 +1.3340545968844937e+01 +3.9706696356209386e+03 -2.5236402706591462e+05 -2.3350434523811396e+07 
+1.3999999999999966e+01 -5.9463479171497013e-01 +8.1091884647486427e+00 -6.0281824391723704e-01 +1.3239933124521814e+01 +3.8786696757106865e+03 -2.5123816645316631e+05 -2.2940820233107634e+07 
+1.4099999999999966e+01 -5.9463546036836823e-01 +8.1091958191346265e+00 -5.9682955539810323e-01 +1.3032174633644866e+01 +3.7769126194456517e+03 -2.4967373626954001e+05 -2.2471872187358543e+07 
+1.4199999999999966e+01 -5.9463612530449705e-01 +8.1092087845535037e+00 -5.9083022984499234e-01 +1.2724997338906936e+01 +3.6666770849172258e+03 -2.4770714839440954e+05 -2.1949963259999480e+07 
+1.4299999999999965e+01 -5.9463678719047419e-01 +8.1092268474324527e+00 -5.8487111377914047e-01 +1.2328751853486999e+01 +3.5495302389840676e+03 -2.4538630705722186e+05 -2.1383170710620653e+07 
+1.4399999999999965e+01 -5.9463744669323715e-01 +8.1092494942201725e+00 -5.7900306906353827e-01 +1.1853787356517058e+01 +3.4270394993006621e+03 -2.4275910703594648e+05 -2.0779572813619640e+07 
+1.4499999999999964e+01 -5.9463810447952270e-01 +8.1092762113727677e+00 -5.7327697532473920e-01 +1.1310452126445691e+01 +3.3007725572556192e+03 -2.3987343599529762e+05 -2.0147248985376757e+07 
+1.4599999999999964e+01 -5.9463876121586567e-01 +8.1093064853504977e+00 -5.6774373000838707e-01 +1.0709093603526783e+01 +3.1722973773797125e+03 -2.3677717477647524e+05 -1.9494279777342595e+07 
+1.4699999999999964e+01 -5.9463941756862837e-01 +8.1093398026231327e+00 -5.6245424410994138e-01 +1.0060058257384483e+01 +3.0431821140101215e+03 -2.3351819666754309e+05 -1.8828746474724468e+07 
+1.4799999999999963e+01 -5.9464007420398612e-01 +8.1093756496710689e+00 -5.5745944421947280e-01 +9.3736915080269423e+00 +2.9149951481293365e+03 -2.3014436683823360e+05 -1.8158731264442492e+07 
+1.4899999999999963e+01 -5.9464073178787813e-01 +8.1094135129789020e+00 -5.5281027824207840e-01 +8.6603379215170211e+00 +2.7893051957048228e+03 -2.2670354348938013e+05 -1.7492317752699934e+07 
+1.4999999999999963e+01 -5.9464139098605551e-01 +8.1094528790431752e+00 -5.4855770915400359e-01 +7.9303409494162223e+00 +2.6676811864138185e+03 -2.2324357623870237e+05 -1.6837590378987879e+07 
+1.5099999999999962e+01 -5.9464205246407165e-01 +8.1094932343666795e+00 -5.4475271665270986e-01 +7.1940431157165321e+00 +2.5516922973520000e+03 -2.1981230727652568e+05 -1.6202634584800364e+07 
+1.5199999999999962e+01 -5.9464271688724957e-01 +8.1095340654641035e+00 -5.4144630050172093e-01 +6.4617857974745752e+00 +2.4429080105784419e+03 -2.1645756992846227e+05 -1.5595537069547564e+07 
+1.5299999999999962e+01 -5.9464338492068991e-01 +8.1095748588555097e+00 -5.3868947976026549e-01 +5.7439094283574743e+00 +2.3428981021321656e+03 -2.1322718987753478e+05 -1.5024385750593536e+07 
+1.5399999999999961e+01 -5.9464405722930713e-01 +8.1096151010682753e+00 -5.3653328740933715e-01 +5.0507534322500458e+00 +2.2532325312638868e+03 -2.1016898476122358e+05 -1.4497269211475689e+07 
+1.5499999999999961e+01 -5.9464473447776545e-01 +8.1096542786427133e+00 -5.3502877945033811e-01 +4.3926560183102659e+00 +2.1754816225409181e+03 -2.0733076285133636e+05 -1.4022277594950302e+07 
+1.5599999999999961e+01 -5.9464541733051035e-01 +8.1096918781304037e+00 -5.3422702928443444e-01 +3.7799542503042969e+00 +2.1112159452408441e+03 -2.0476032351984194e+05 -1.3607501990782868e+07 
+1.5699999999999960e+01 -5.9464610645175198e-01 +8.1097273860834829e+00 -5.3417913122413530e-01 +3.2229843184324665e+00 +2.0620063922182017e+03 -2.0250545871437606e+05 -1.3261034845418867e+07 
+1.5799999999999960e+01 -5.9464680250547930e-01 +8.1097602890723000e+00 -5.3493619705047002e-01 +2.7320810284070145e+00 +2.0294241000882137e+03 -2.0061394998976050e+05 -1.2990969542640947e+07 
+1.5899999999999959e+01 -5.9464750615543205e-01 +8.1097900736694175e+00 -5.3654936080722893e-01 +2.3175782446154720e+00 +2.0150405512468146e+03 -1.9913357101862732e+05 -1.2805400919717666e+07 
+1.5999999999999959e+01 -5.9464821806513668e-01 +8.1098162264761662e+00 -5.3906977017471613e-01 +1.9898081972717887e+00 +2.0204273855322360e+03 -1.9811208468092166e+05 -1.2712424390618369e+07 
+1.6099999999999959e+01 -5.9464893869479951e-01 +8.1098383632615487e+00 -5.4252313407516795e-01 +1.7560575721540097e+00 +2.0465634588740086e+03 -1.9758223531389580e+05 -1.2717333602272777e+07 
+1.6199999999999960e+01 -5.9464966773501349e-01 +8.1098565179923980e+00 -5.4683988922667792e-01 +1.6134509121466130e+00 +2.0922342776261098e+03 -1.9752457246804502e+05 -1.2815120298527656e+07 
+1.6299999999999962e+01 -5.9465040469634667e-01 +8.1098708061904503e+00 -5.5192742672574902e-01 +1.5570280642944576e+00 +2.1557042439950478e+03 -1.9790830875372727e+05 -1.2998355521114662e+07 
+1.6399999999999963e+01 -5.9465114908948569e-01 +8.1098813433186105e+00 -5.5769311857633896e-01 +1.5818307005556755e+00 +2.2352374070129499e+03 -1.9870266639623145e+05 -1.3259608774476780e+07 
+1.6499999999999964e+01 -5.9465190042513161e-01 +8.1098882448065162e+00 -5.6404433173912338e-01 +1.6829017188276834e+00 +2.3290977189052965e+03 -1.9987687465137133e+05 -1.3591449158978434e+07 
+1.6599999999999966e+01 -5.9465265821410362e-01 +8.1098916260322209e+00 -5.7088841651407163e-01 +1.8552857776727452e+00 +2.4355488241777025e+03 -2.0140017290201355e+05 -1.3986444394293394e+07 
+1.6699999999999967e+01 -5.9465342196723969e-01 +8.1098916023318015e+00 -5.7813271694827850e-01 +2.0940290213991797e+00 +2.5528542448325511e+03 -2.0324180906210071e+05 -1.4437161667458540e+07 
+1.6799999999999969e+01 -5.9465419119548124e-01 +8.1098882890003647e+00 -5.8568456111647682e-01 +2.3941790567823023e+00 +2.6792772041699227e+03 -2.0537103945125584e+05 -1.4936166821028234e+07 
+1.6899999999999970e+01 -5.9465496540982710e-01 +8.1098818012775542e+00 -5.9345126729050135e-01 +2.7507853810236460e+00 +2.8130807415864119e+03 -2.0775713127139531e+05 -1.5476024889569076e+07 
+1.6999999999999972e+01 -5.9465574412134192e-01 +8.1098722543633190e+00 -6.0134014209984143e-01 +3.1588989121734934e+00 +2.9525276769717698e+03 -2.1036935985633786e+05 -1.6049299931887517e+07 
+1.7099999999999973e+01 -5.9465652684116821e-01 +8.1098597634071119e+00 -6.0925847943692613e-01 +3.6135723403350917e+00 +3.0958805933681747e+03 -2.1317701078268493e+05 -1.6648554959186649e+07 
+1.7199999999999974e+01 -5.9465731308053171e-01 +8.1098444435110473e+00 -6.1711355919128685e-01 +4.1098600102810385e+00 +3.2414018057968869e+03 -2.1614937911660690e+05 -1.7266351766321484e+07 
+1.7299999999999976e+01 -5.9465810235070171e-01 +8.1098264097282886e+00 -6.2481265331443381e-01 +4.6428179872772839e+00 +3.3873534871282700e+03 -2.1925576983665000e+05 -1.7895251562451117e+07 
+1.7399999999999977e+01 -5.9465889416306061e-01 +8.1098057770626113e+00 -6.3226301560550136e-01 +5.2075040711084464e+00 +3.5319974636778006e+03 -2.2246549789714211e+05 -1.8527813970081832e+07 
+1.7499999999999979e+01 -5.9465968802904190e-01 +8.1097826604637930e+00 -6.3937189071598866e-01 +5.7989779405452726e+00 +3.6735953939130377e+03 -2.2574788909069690e+05 -1.9156597897463553e+07 
+1.7599999999999980e+01 -5.9466048346016220e-01 +8.1097571748396842e+00 -6.4604650911340389e-01 +6.4123007925169500e+00 +3.8104086674519122e+03 -2.2907227791388595e+05 -1.9774161044454165e+07 
+1.7699999999999982e+01 -5.9466127996803475e-01 +8.1097294350336178e+00 -6.5219408603288498e-01 +7.0425360236823531e+00 +3.9406983885116183e+03 -2.3240801157619440e+05 -2.0373059833358590e+07 
+1.7799999999999983e+01 -5.9466207706432439e-01 +8.1096995558466123e+00 -6.5772182713731298e-01 +7.6847485712057519e+00 +4.0627254857740882e+03 -2.3572444612563480e+05 -2.0945849939861704e+07 
+1.7899999999999984e+01 -5.9466287426081688e-01 +8.1096676520206046e+00 -6.6253691889940469e-01 +8.3340054132893862e+00 +4.1747505216464724e+03 -2.3899094937853623e+05 -2.1485085363592643e+07 
+1.7999999999999986e+01 -5.9466367106933027e-01 +8.1096338382475341e+00 -6.6654654165640514e-01 +8.9853750825928369e+00 +4.2750339250889347e+03 -2.4217689755268904e+05 -2.1983319477927193e+07 
+1.8099999999999987e+01 -5.9466446712322940e-01 +8.1095982535003444e+00 -6.6968275701771807e-01 +9.6338754995427358e+00 +4.3622341896492162e+03 -2.4525262177804657e+05 -2.2434616815305546e+07 
+1.8199999999999989e+01 -5.9466526252737828e-01 +8.1095611976700610e+00 -6.7198323024957840e-01 +1.0274468212396540e+01 +4.4366486705897059e+03 -2.4819733020820320e+05 -2.2839101257917445e+07 
+1.8299999999999990e+01 -5.9466605749865442e-01 +8.1095230267145837e+00 -6.7351434317121783e-01 +1.0902193013453253e+01 +4.4990010646887649e+03 -2.5099413100836222e+05 -2.3198406498044696e+07 
+1.8399999999999991e+01 -5.9466685225407956e-01 +8.1094840966367112e+00 -6.7434247130313951e-01 +1.1512089442264344e+01 +4.5500149303502276e+03 -2.5362613463092071e+05 -2.3514165425563872e+07 
+1.8499999999999993e+01 -5.9466764701083319e-01 +8.1094447635037472e+00 -6.7453398093184003e-01 +1.2099195497065102e+01 +4.5904137170186950e+03 -2.5607644499797912e+05 -2.3788010521411695e+07 
+1.8599999999999994e+01 -5.9466844198625368e-01 +8.1094053834338027e+00 -6.7415523051869575e-01 +1.2658548024503107e+01 +4.6209208007319876e+03 -2.5832816176552151e+05 -2.4021574047890529e+07 
+1.8699999999999996e+01 -5.9466923739785349e-01 +8.1093663126081417e+00 -6.7327256763199539e-01 +1.3185182395394857e+01 +4.6422594178820827e+03 -2.6036437856367638e+05 -2.4216487711852226e+07 
+1.8799999999999997e+01 -5.9467003346328084e-01 +8.1093279072681117e+00 -6.7195233446071823e-01 +1.3674132552672468e+01 +4.6551527773823791e+03 -2.6216818317118462e+05 -2.4374383217926722e+07 
+1.8899999999999999e+01 -5.9467083040038415e-01 +8.1092905237154422e+00 -6.7026086001482310e-01 +1.4120431055925842e+01 +4.6603239097391979e+03 -2.6372265795046935e+05 -2.4496891540407781e+07 
+1.9000000000000000e+01 -5.9467162842716614e-01 +8.1092545183151952e+00 -6.6826446533347295e-01 +1.4519108963575430e+01 +4.6584957669906562e+03 -2.6501087909596710e+05 -2.4585643402841728e+07 
+1.9100000000000001e+01 -5.9467242776179563e-01 +8.1092202474925035e+00 -6.6602946357617510e-01 +1.4865195945243682e+01 +4.6503912308235958e+03 -2.6601591735692159e+05 -2.4642269329228144e+07 
+1.9200000000000003e+01 -5.9467322862261207e-01 +8.1091880677373460e+00 -6.6362215800882485e-01 +1.5153720154289193e+01 +4.6367330670370638e+03 -2.6672083734427742e+05 -2.4668399410348754e+07 
+1.9300000000000004e+01 -5.9467403122815377e-01 +8.1091583356043202e+00 -6.6110883974706980e-01 +1.5379708229056105e+01 +4.6182438906757361e+03 -2.6710869755468320e+05 -2.4665663156033505e+07 
+1.9400000000000006e+01 -5.9467483579710989e-01 +8.1091314077116063e+00 -6.5855579321988700e-01 +1.5538185326492831e+01 +4.5956462650860040e+03 -2.6716255058989226e+05 -2.4635689953315809e+07 
+1.9500000000000007e+01 -5.9467564254837069e-01 +8.1091076407453393e+00 -6.5602929076086614e-01 +1.5624175016500956e+01 +4.5696626063571539e+03 -2.6686544262836577e+05 -2.4580108630588312e+07 
+1.9600000000000009e+01 -5.9467645170098649e-01 +8.1090873914572512e+00 -6.5359559733763328e-01 +1.5632699328658985e+01 +4.5410152684782961e+03 -2.6620041365164361e+05 -2.4500547847630933e+07 
+1.9700000000000010e+01 -5.9467726347420724e-01 +8.1090710166688638e+00 -6.5132096568141884e-01 +1.5558778649198871e+01 +4.5104264543140425e+03 -2.6515049692924652e+05 -2.4398635682940643e+07 
+1.9800000000000011e+01 -5.9467807808746820e-01 +8.1090588732657700e+00 -6.4927163899106866e-01 +1.5397431898687170e+01 +4.4786182695199841e+03 -2.6369872009600425e+05 -2.4275999893244561e+07 
+1.9900000000000013e+01 -5.9467889576038246e-01 +8.1090513182044948e+00 -6.4751385112563831e-01 +1.5143676317564704e+01 +4.4463127236520313e+03 -2.6182810388858456e+05 -2.4134267913148854e+07 
+2.0000000000000014e+01 -5.9467971671276743e-01 +8.1090487084843428e+00 -6.4611382788329541e-01 +1.4792528891020700e+01 +4.4142318629856800e+03 -2.5952167038869561e+05 -2.3975067688377332e+07 
+2.0100000000000016e+01 -5.9468054120988323e-01 +8.1090512407600208e+00 -6.4512732485775759e-01 +1.4342968223855195e+01 +4.3831114321152718e+03 -2.5678231239442373e+05 -2.3800682767362878e+07 
+2.0200000000000017e+01 -5.9468136963931117e-01 +8.1090584910891295e+00 -6.4455523229022194e-01 +1.3807204204571061e+01 +4.3534211448419237e+03 -2.5367395897759229e+05 -2.3614491956107061e+07 
+2.0300000000000018e+01 -5.9468220240673308e-01 +8.1090698822991758e+00 -6.4438124739226688e-01 +1.3200162631189592e+01 +4.3254969130202917e+03 -2.5027133420498908e+05 -2.3419876322014194e+07 
+2.0400000000000020e+01 -5.9468303991750315e-01 +8.1090848371798678e+00 -6.4458910073286113e-01 +1.2536768945403994e+01 +4.2996752610520862e+03 -2.4664915444233824e+05 -2.3220219845726907e+07 
+2.0500000000000021e+01 -5.9468388257665827e-01 +8.1091027784793859e+00 -6.4516255575148895e-01 +1.1831949174631557e+01 +4.2762932143954113e+03 -2.4288213624143496e+05 -2.3018908507049937e+07 
+2.0600000000000023e+01 -5.9468473078889594e-01 +8.1091231288910830e+00 -6.4608541146688858e-01 +1.1100630345127973e+01 +4.2556883471416586e+03 -2.3904499880982176e+05 -2.2819330496892881e+07 
+2.0700000000000024e+01 -5.9468558495855095e-01 +8.1091453110611358e+00 -6.4734150481804231e-01 +1.0357740225638059e+01 +4.2381988237847036e+03 -2.3521246240144831e+05 -2.2624876411146104e+07 
+2.0800000000000026e+01 -5.9468644548962524e-01 +8.1091687475902834e+00 -6.4891470759427761e-01 +9.6182072867809456e+00 +4.2241633432786857e+03 -2.3145924808712080e+05 -2.2438938988186762e+07 
+2.0900000000000027e+01 -5.9468731278576725e-01 +8.1091928610213895e+00 -6.5078892795392651e-01 +8.8969610324413928e+00 +4.2139211611156379e+03 -2.2786007958198898e+05 -2.2264913197601549e+07 
+2.1000000000000028e+01 -5.9468818725025097e-01 +8.1092170738554987e+00 -6.5294811381445461e-01 +8.2089315652951740e+00 +4.2078121560017889e+03 -2.2448968078394816e+05 -2.2106196559832044e+07 
+2.1100000000000030e+01 -5.9468906928600185e-01 +8.1092408085348460e+00 -6.5537624929485383e-01 +7.5690500183147131e+00 +4.2061767605219284e+03 -2.2142277809644889e+05 -2.1966188812743824e+07 
+2.1200000000000031e+01 -5.9468995929558943e-01 +8.1092634874551397e+00 -6.5805735506489549e-01 +6.9922482504088421e+00 +4.2093559610315633e+03 -2.1873409878201748e+05 -2.1848291891572669e+07 
+2.1300000000000033e+01 -5.9469085768119079e-01 +8.1092845329556908e+00 -6.6097549369330177e-01 +6.4934590627432991e+00 +4.2176914076747207e+03 -2.1649837200024570e+05 -2.1755910476273082e+07 
+2.1400000000000034e+01 -5.9469176484460806e-01 +8.1093033673247881e+00 -6.6411476620814935e-01 +6.0876160926781315e+00 +4.2315253342741262e+03 -2.1479032832403888e+05 -2.1692451567104001e+07 
+2.1500000000000036e+01 -5.9469268118730201e-01 +8.1093194127989126e+00 -6.6745930886710070e-01 +5.7896537842984985e+00 +4.2512005081599564e+03 -2.1368469938967118e+05 -2.1661324278772607e+07 
+2.1600000000000037e+01 -5.9469360711029717e-01 +8.1093320915547267e+00 -6.7099330439372107e-01 +5.6145076417059903e+00 +4.2770604323553098e+03 -2.1325621941235082e+05 -2.1665940767540473e+07 
+2.1700000000000038e+01 -5.9469454301426750e-01 +8.1093408257195243e+00 -6.7470097138839435e-01 +5.5771139058196093e+00 +4.3094491492130282e+03 -2.1357962324107223e+05 -2.1709715312216874e+07 
+2.1800000000000040e+01 -5.9469548929947980e-01 +8.1093450373604661e+00 -6.7856657096774087e-01 +5.6924098518999653e+00 +4.3487113607347428e+03 -2.1472964800333243e+05 -2.1796064870185327e+07 
+2.1900000000000041e+01 -5.9469644636580754e-01 +8.1093441484899600e+00 -6.8257440531462832e-01 +5.9753336510075261e+00 +4.3951924011242081e+03 -2.1678103236228231e+05 -2.1928408944561906e+07 
+2.2000000000000043e+01 -5.9469741461273573e-01 +8.1093375811333885e+00 -6.8670880825346903e-01 +6.4408214657536087e+00 +4.4492378731164563e+03 -2.1980850054757629e+05 -2.2110167567937274e+07 
+2.2100000000000044e+01 -5.9469839424472504e-01 +8.1093249388007305e+00 -6.9094786516947182e-01 +7.0980346215131087e+00 +4.5108527595107362e+03 -2.2385542188394617e+05 -2.2342656832142219e+07 
+2.2200000000000045e+01 -5.9469938480731355e-01 +8.1093064552443757e+00 -6.9525266624966575e-01 +7.9364747380149945e+00 +4.5791239403175332e+03 -2.2886060862893064e+05 -2.2621316491479065e+07 
+2.2300000000000047e+01 -5.9470038571023032e-01 +8.1092825041125547e+00 -6.9958149566643801e-01 +8.9413308955073489e+00 +4.6529977438134028e+03 -2.3474072575462109e+05 -2.2940608462361429e+07 
+2.2400000000000048e+01 -5.9470139636348163e-01 +8.1092534590482916e+00 -7.0389259861258391e-01 +1.0097792778087440e+01 +4.7314198682559872e+03 -2.4141244759481121e+05 -2.3294991771731913e+07 
+2.2500000000000050e+01 -5.9470241617733555e-01 +8.1092196936898677e+00 -7.0814418173750149e-01 +1.1391050613747925e+01 +4.8133353653342583e+03 -2.4879245326797810e+05 -2.3678922772625566e+07 
+2.2600000000000051e+01 -5.9470344456233193e-01 +8.1091815816743775e+00 -7.1229441212941191e-01 +1.2806295090796549e+01 +4.8976886245791375e+03 -2.5679742624417078e+05 -2.4086855082251035e+07 
+2.2700000000000053e+01 -5.9470448092932704e-01 +8.1091394966224293e+00 -7.1630141130300018e-01 +1.4328717816476807e+01 +4.9834232547330257e+03 -2.6534405706015340e+05 -2.4513239006564137e+07 
+2.2800000000000054e+01 -5.9470552468944726e-01 +8.1090938121617420e+00 -7.2012326135863447e-01 +1.5943510612483482e+01 +5.0694822099103349e+03 -2.7434903917932929e+05 -2.4952522169002563e+07 
+2.2900000000000055e+01 -5.9470657525412196e-01 +8.1090449019058077e+00 -7.2371800081051751e-01 +1.7635866158421244e+01 +5.1548077069067203e+03 -2.8372907280275278e+05 -2.5399149108085010e+07 
+2.3000000000000057e+01 -5.9470763203505972e-01 +8.1089931394612336e+00 -7.2704362704282621e-01 +1.9390977787277208e+01 +5.2383412710695238e+03 -2.9340086371149658e+05 -2.5847561496165793e+07 
+2.3100000000000058e+01 -5.9470869444430141e-01 +8.1089388984355111e+00 -7.3005808982012954e-01 +2.1194039244656402e+01 +5.3190236168204465e+03 -3.0328112182711426e+05 -2.6292197583828665e+07 
+2.3200000000000060e+01 -5.9470976189415214e-01 +8.1088825524211003e+00 -7.3271929992162421e-01 +2.3030245171524587e+01 +5.3957948116853695e+03 -3.1328656408801768e+05 -2.6727492980690010e+07 
+2.3300000000000061e+01 -5.9471083379725320e-01 +8.1088244750128826e+00 -7.3498512024047946e-01 +2.4884790601971730e+01 +5.4675941123833809e+03 -3.2333391154642397e+05 -2.7147879894127898e+07 
