# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1488000000000500e+03 -3.5153735552556179e-07 -9.3629487438629140e-05 +2.1368709923669221e-02 +1.6280281641356844e+00 -2.4256778726914689e+02 -8.0565971874400475e+03 +7.0014096719078661e+05 
+1.1489000000000501e+03 -3.5246723328169335e-07 -9.3544986980600639e-05 +2.1503472990720779e-02 +1.6405486547892110e+00 -2.4038020734387356e+02 -8.0852212446894009e+03 +6.8040246905286808e+05 
+1.1490000000000500e+03 -3.5344310066161711e-07 -9.3306146966791741e-05 +2.1717215796533795e-02 +1.6475221211014350e+00 -2.3961410925027505e+02 -8.0850815532095603e+03 +6.6718352254316991e+05 
+1.1491000000000499e+03 -3.5453165659277564e-07 -9.2897757609920926e-05 +2.2005940459163126e-02 +1.6487728119496723e+00 -2.4024472004814189e+02 -8.0560954482869583e+03 +6.6045565456272429e+05 
+1.1492000000000501e+03 -3.5579859415889595e-07 -9.2303647144049530e-05 +2.2365407932907561e-02 +1.6440851585912817e+00 -2.4224035457448616e+02 -7.9978560339857777e+03 +6.6014448887510155e+05 
+1.1493000000000500e+03 -3.5730968992779055e-07 -9.1507508519900711e-05 +2.2791360855218410e-02 +1.6332412473959357e+00 -2.4556866299227278e+02 -7.9099462163600856e+03 +6.6617153699691501e+05 
+1.1494000000000501e+03 -3.5913080534535801e-07 -9.0492899831411572e-05 +2.3279523642353712e-02 +1.6160208265492051e+00 -2.5019663203404687e+02 -7.7919387088005833e+03 +6.7845420273557655e+05 
+1.1495000000000500e+03 -3.6132788813074047e-07 -8.9243244744307624e-05 +2.3825602585470951e-02 +1.5922013128123302e+00 -2.5609058626617866e+02 -7.6433960377770591e+03 +6.9690578686124308e+05 
+1.1496000000000499e+03 -3.6396697367355973e-07 -8.7741832926476664e-05 +2.4425285947379343e-02 +1.5615577983443574e+00 -2.6321618937315191e+02 -7.4638705489757240e+03 +7.2143549190077605e+05 
+1.1497000000000501e+03 -3.6711418643593599e-07 -8.5971820478487486e-05 +2.5074244060586042e-02 +1.5238630575501169e+00 -2.7153844547014603e+02 -7.2529044136272278e+03 +7.5194842708439368e+05 
+1.1498000000000500e+03 -3.7083574135509989e-07 -8.3916230366630408e-05 +2.5768129425620286e-02 +1.4788875539997592e+00 -2.8102170043287560e+02 -7.0100296353044523e+03 +7.8834561341027380e+05 
+1.1499000000000501e+03 -3.7519794524751000e-07 -8.1557952857947119e-05 +2.6502576810025998e-02 +1.4263994474141017e+00 -2.9162964324746110e+02 -6.7347680571271103e+03 +8.3052398883093661e+05 
+1.1500000000000500e+03 -3.8026719821936174e-07 -7.8879745954571714e-05 +2.7273203348784310e-02 +1.3661646006545414e+00 -3.0332530739188496e+02 -6.4266313690630923e+03 +8.7837641360869061e+05 
+1.1501000000000499e+03 -3.8611047538728436e-07 -7.5863903896169503e-05 +2.8075704497718481e-02 +1.2979319250084937e+00 -3.1607368014119345e+02 -6.0850019331020167e+03 +9.3180851582745020e+05 
+1.1502000000000501e+03 -3.9279299264930863e-07 -7.2491272512371753e-05 +2.8905554996768241e-02 +1.2213474745820052e+00 -3.2984037073938873e+02 -5.7079329523091901e+03 +9.9079722976901650e+05 
+1.1503000000000500e+03 -4.0036266728122553e-07 -6.8756764409172086e-05 +2.9754233848084906e-02 +1.1366297280864546e+00 -3.4447665370347642e+02 -5.2961496992413322e+03 +1.0547492297104762e+06 
+1.1504000000000501e+03 -4.0887467160194067e-07 -6.4662174830280880e-05 +3.0613531813965273e-02 +1.0444499088656238e+00 -3.5980321760405002e+02 -4.8533295090681422e+03 +1.1228325600217434e+06 
+1.1505000000000500e+03 -4.1836886615512177e-07 -6.0204050738570505e-05 +3.1475060583396199e-02 +9.4538568581099669e-01 -3.7563956497691100e+02 -4.3827383970296996e+03 +1.1942097563653195e+06 
+1.1506000000000499e+03 -4.2879626118955323e-07 -5.5368558819918293e-05 +3.2325896740735459e-02 +8.3976625747508238e-01 -3.9174326434118439e+02 -3.8863348468012750e+03 +1.2677970204029321e+06 
+1.1507000000000501e+03 -4.4000653361023499e-07 -5.0149531837143285e-05 +3.3148161104911311e-02 +7.2809176384061458e-01 -4.0780545664977507e+02 -3.3669383000622688e+03 +1.3422489473190138e+06 
+1.1508000000000500e+03 -4.5181186197532206e-07 -4.4575778353775651e-05 +3.3928094496662120e-02 +6.1154937124605724e-01 -4.2360805134199211e+02 -2.8305562359761425e+03 +1.4166528974154158e+06 
+1.1509000000000501e+03 -4.6406477293977531e-07 -3.8702270813156578e-05 +3.4662892096246498e-02 +4.9144552087449267e-01 -4.3910122485275383e+02 -2.2825143057000582e+03 +1.4907539888682205e+06 
+1.1510000000000500e+03 -4.7662510031198337e-07 -3.2574133865340420e-05 +3.5349993906986295e-02 +3.6841547405079472e-01 -4.5418469676170452e+02 -1.7240166444637541e+03 +1.5639401974736964e+06 
+1.1511000000000499e+03 -4.8934782119487608e-07 -2.6235489572648560e-05 +3.5986034394186274e-02 +2.4309572924803610e-01 -4.6874227165984632e+02 -1.1570524334328179e+03 +1.6355857201816060e+06 
+1.1512000000000501e+03 -5.0208853768857019e-07 -1.9731405458793762e-05 +3.6567882754248042e-02 +1.1616388824707972e-01 -4.8266509115401283e+02 -5.8396228823572415e+02 +1.7051157569376028e+06 
+1.1513000000000500e+03 -5.1470230747730436e-07 -1.3106937703225202e-05 +3.7092398352848582e-02 -1.1705459486561565e-02 -4.9584461406933474e+02 -7.0615829788360145e+00 +1.7719583605639078e+06 
+1.1514000000000501e+03 -5.2704364515017304e-07 -6.4071302288715385e-06 +3.7556431029079490e-02 -1.3984075528307272e-01 -5.0817262310672487e+02 +5.7135961803024918e+02 +1.8355444690931803e+06 
+1.1515000000000500e+03 -5.3896652352424823e-07 +3.2298620770908793e-07 +3.7956821399351207e-02 -2.6757348965540012e-01 -5.1954123148660608e+02 +1.1490366279109442e+03 +1.8953079380051482e+06 
+1.1516000000000499e+03 -5.5032437498088750e-07 +7.0383949301476313e-06 +3.8290401161348513e-02 -3.9423822071240278e-01 -5.2984288958830155e+02 +1.7237302047289131e+03 +1.9506855724172420e+06 
+1.1517000000000501e+03 -5.6097009279276899e-07 +1.3694094247670977e-05 +3.8553993397200718e-02 -5.1917259236011482e-01 -5.3897039156279686e+02 +2.2932266178300870e+03 +2.0011171591142784e+06 
+1.1518000000000500e+03 -5.7075603245435860e-07 +2.0245098358420245e-05 +3.8744412876494612e-02 -6.4171735241813277e-01 -5.4681688193396565e+02 +2.8553377135692067e+03 +2.0460454984928339e+06 
+1.1519000000000501e+03 -5.7953401302796707e-07 +2.6646438260150066e-05 +3.8858466360090334e-02 -7.6121637089814465e-01 -5.5327586221840215e+02 +3.4079009817354686e+03 +2.0849164365883616e+06 
+1.1520000000000500e+03 -5.8715531850237310e-07 +3.2853162657063998e-05 +3.8892952904198502e-02 -8.7701665818088970e-01 -5.5824119753201569e+02 +3.9487796213643560e+03 +2.1171788969918429e+06 
+1.1521000000000499e+03 -5.9347029412531401e-07 +3.8820061130413846e-05 +3.8844583500391751e-02 -9.8845613994464798e-01 -5.6160493378247588e+02 +4.4757633041004374e+03 +2.1422708121544099e+06 
+1.1522000000000501e+03 -5.9833010803716961e-07 +4.4500597778184514e-05 +3.8710182536152979e-02 -1.0947802147602435e+00 -5.6325682542992161e+02 +4.9854693520374185e+03 +2.1595589932110831e+06 
+1.1523000000000500e+03 -6.0160258954864818e-07 +4.9859938012631725e-05 +3.8490261700198626e-02 -1.1956780195896972e+00 -5.6318524624287431e+02 +5.4764410885963307e+03 +2.1688867606381490e+06 
+1.1524000000000501e+03 -6.0316038479219961e-07 +5.4874479142488249e-05 +3.8187605998202812e-02 -1.2912460021596710e+00 -5.6144401703715573e+02 +5.9495651199140948e+03 +2.1704558807087988e+06 
+1.1525000000000500e+03 -6.0289294046604398e-07 +5.9526444533158350e-05 +3.7807715187129103e-02 -1.3816793380300973e+00 -5.5813525968827230e+02 +6.4061290410218535e+03 +2.1646842841941533e+06 
+1.1526000000000499e+03 -6.0078774640521574e-07 +6.3790590640874599e-05 +3.7361648528743470e-02 -1.4669877430865623e+00 -5.5344068560998301e+02 +6.8464277213779769e+03 +2.1523149282733737e+06 
+1.1527000000000501e+03 -5.9696170531643421e-07 +6.7650428901912932e-05 +3.6867077463943444e-02 -1.5473807413773542e+00 -5.4763266918107263e+02 +7.2717797012751562e+03 +2.1344527219930789e+06 
+1.1528000000000500e+03 -5.9157931435761827e-07 +7.1120663778959542e-05 +3.6339181399868171e-02 -1.6236962437865705e+00 -5.4092108060859380e+02 +7.6864756866074968e+03 +2.1118941634134627e+06 
+1.1529000000000501e+03 -5.8477333507204019e-07 +7.4236496230981963e-05 +3.5784402507014090e-02 -1.6968336213923367e+00 -5.3338440967164854e+02 +8.0940356952262764e+03 +2.0849323413946915e+06 
+1.1530000000000500e+03 -5.7667358606507121e-07 +7.7021441446561360e-05 +3.5209791068761737e-02 -1.7669881772299034e+00 -5.2516794937747875e+02 +8.4937603405822974e+03 +2.0542907584542639e+06 
+1.1531000000000499e+03 -5.6741607995614958e-07 +7.9497245203185232e-05 +3.4623484037325215e-02 -1.8343350365336106e+00 -5.1643955598958894e+02 +8.8856872432968848e+03 +2.0207357694709562e+06 
+1.1532000000000501e+03 -5.5713586374393104e-07 +8.1686521388500181e-05 +3.4033356840089783e-02 -1.8990906903510216e+00 -5.0735931105713593e+02 +9.2702252622087672e+03 +1.9849799357616554e+06 
+1.1533000000000500e+03 -5.4596821400960254e-07 +8.3611731091979337e-05 +3.3447276813325905e-02 -1.9614654633362563e+00 -4.9808689749932000e+02 +9.6477445147427243e+03 +1.9477333393219935e+06 
+1.1534000000000501e+03 -5.3404863430485946e-07 +8.5295182278776168e-05 +3.2873102809138174e-02 -2.0216635089054056e+00 -4.8878159223528672e+02 +1.0018576367954951e+04 +1.9097035498359217e+06 
+1.1535000000000500e+03 -5.2151285252785816e-07 +8.6759029469471243e-05 +3.2318684802225182e-02 -2.0798828045955946e+00 -4.7960225881776091e+02 +1.0383013430834335e+04 +1.8715955917271432e+06 
+1.1536000000000499e+03 -5.0849681830869976e-07 +8.8025273421781132e-05 +3.1791863497622516e-02 -2.1363151475028355e+00 -4.7070734008893317e+02 +1.0741309547109069e+04 +1.8341119113268717e+06 
+1.1537000000000501e+03 -4.9513670039566621e-07 +8.9115760816494349e-05 +3.1300469938846727e-02 -2.1911461498603941e+00 -4.6225485084979545e+02 +1.1093679788919057e+04 +1.7979523441237910e+06 
+1.1538000000000500e+03 -4.8156888402858881e-07 +9.0052183948503413e-05 +3.0852325115959041e-02 -2.2445552348102265e+00 -4.5440237053437215e+02 +1.1440300451695937e+04 +1.7638140820587713e+06 
+1.1539000000000501e+03 -4.6792996832365645e-07 +9.0856080420390073e-05 +3.0455239574576465e-02 -2.2967156322579503e+00 -4.4730703590618896e+02 +1.1781309049561452e+04 +1.7323916409375288e+06 
+1.1540000000000500e+03 -4.5435676365824493e-07 +9.1548832840127048e-05 +3.0117013025242546e-02 -2.3477943748675396e+00 -4.4112553376736116e+02 +1.2116804311591613e+04 +1.7043768279218306e+06 
+1.1541000000000499e+03 -4.4098645336661675e-07 +9.2151778830355398e-05 +2.9845466478661150e-02 -2.3979571313194659e+00 -4.3601497090534980e+02 +1.2446885193248279e+04 +1.6804643209500664e+06 
+1.1542000000000501e+03 -4.2795648402058007e-07 +9.2686982909235584e-05 +2.9648479529293774e-02 -2.4474148119248782e+00 -4.3213606514591459e+02 +1.2772165763108864e+04 +1.6613915388560724e+06 
+1.1543000000000500e+03 -4.1539728093426025e-07 +9.3173433429178084e-05 +2.9532566287885101e-02 -2.4962944621449488e+00 -4.2961943719237934e+02 +1.3093095240403549e+04 +1.6477685604281644e+06 
+1.1544000000000501e+03 -4.0342738314471181e-07 +9.3622497028759871e-05 +2.9501320362374021e-02 -2.5446007870711762e+00 -4.2854259346796044e+02 +1.3409689731143380e+04 +1.6399702235210792e+06 
+1.1545000000000500e+03 -3.9215314863212228e-07 +9.4036179907779828e-05 +2.9555203943011948e-02 -2.5921867526537827e+00 -4.2892727569322733e+02 +1.3721369198526194e+04 +1.6381248850472544e+06 
+1.1546000000000499e+03 -3.8162196925558144e-07 +9.4419198999407737e-05 +2.9691064840707583e-02 -2.6389772102506104e+00 -4.3074192623330043e+02 +1.4027950977412202e+04 +1.6421397963767296e+06 
+1.1547000000000501e+03 -3.7180176670497915e-07 +9.4773061546436481e-05 +2.9901383046793805e-02 -2.6848210101268619e+00 -4.3389303357427963e+02 +1.4328854698545410e+04 +1.6516699787983955e+06 
+1.1548000000000500e+03 -3.6263651005806201e-07 +9.5093837850026465e-05 +3.0177819593628166e-02 -2.7294448831073619e+00 -4.3827844324131650e+02 +1.4622879909376223e+04 +1.6663417228336895e+06 
+1.1549000000000501e+03 -3.5407210897945873e-07 +9.5377640176555476e-05 +3.0512498462581472e-02 -2.7726427682974846e+00 -4.4379777732826267e+02 +1.4909329008802779e+04 +1.6857694895629869e+06 
+1.1550000000000500e+03 -3.4604861407771581e-07 +9.5627001207460534e-05 +3.0896057350980607e-02 -2.8144852120161632e+00 -4.5030389499037085e+02 +1.5188920360838720e+04 +1.7093232206922711e+06 
+1.1551000000000399e+03 -3.3850344925323266e-07 +9.5844275948724902e-05 +3.1318731270186778e-02 -2.8549912263788060e+00 -4.5764455870855721e+02 +1.5461411020832529e+04 +1.7364065283803754e+06 
+1.1552000000000401e+03 -3.3137507885209813e-07 +9.6031190056559130e-05 +3.1770967887584212e-02 -2.8941468418955552e+00 -4.6567362534446954e+02 +1.5726255058182223e+04 +1.7664651652164448e+06 
+1.1553000000000400e+03 -3.2460194875540871e-07 +9.6189701507292993e-05 +3.2243206141233716e-02 -2.9319447913925929e+00 -4.7424470254829248e+02 +1.5982941763184575e+04 +1.7989436198745363e+06 
+1.1554000000000401e+03 -3.1812248914948932e-07 +9.6322000650070699e-05 +3.2725876549731560e-02 -2.9683845147615289e+00 -4.8321115356652581e+02 +1.6230995684088546e+04 +1.8332851360564504e+06 
+1.1555000000000400e+03 -3.1187511713934039e-07 +9.6430510284409654e-05 +3.3209401513947814e-02 -3.0034721642538886e+00 -4.9242610194206804e+02 +1.6469976666945877e+04 +1.8689317310179165e+06 
+1.1556000000000399e+03 -3.0579823958701847e-07 +9.6517885694796880e-05 +3.3684195630059179e-02 -3.0372206087296214e+00 -5.0174243636780312e+02 +1.6699479889958217e+04 +1.9053242147029066e+06 
+1.1557000000000401e+03 -2.9983025605290666e-07 +9.6587014658082530e-05 +3.4140666010371565e-02 -3.0696494371714746e+00 -5.1101281567786532e+02 +1.6919135893935076e+04 +1.9419022094999272e+06 
+1.1558000000000400e+03 -2.9390956160200581e-07 +9.6641017477391806e-05 +3.4569212595038500e-02 -3.1007849628925452e+00 -5.2008967368517915e+02 +1.7128610616409387e+04 +1.9781041693132180e+06 
+1.1559000000000401e+03 -2.8797454959370264e-07 +9.6683247021316185e-05 +3.4960228461096685e-02 -3.1306602279665561e+00 -5.2882522395119167e+02 +1.7327605427000577e+04 +2.0133673982796648e+06 
+1.1560000000000400e+03 -2.8196361448082238e-07 +9.6717288751603414e-05 +3.5304100134887412e-02 -3.1593150072845364e+00 -5.3707146463875870e+02 +1.7515857160763950e+04 +2.0471280699050017e+06 
+1.1561000000000399e+03 -2.7581530550993491e-07 +9.6747062452305846e-05 +3.5591237807089449e-02 -3.1868002765993881e+00 -5.4468099081367734e+02 +1.7693174191546786e+04 +2.0788264179328647e+06 
+1.1562000000000401e+03 -2.6946765061404869e-07 +9.6777219184970452e-05 +3.5811994928134645e-02 -3.2132101107083599e+00 -5.5150707730836450e+02 +1.7859867962572291e+04 +2.1079301211389420e+06 
+1.1563000000000400e+03 -2.6285372279822892e-07 +9.6806973230041690e-05 +3.5955418597059481e-02 -3.2383934951151705e+00 -5.5736044919652602e+02 +1.8015029741653776e+04 +2.1336858883530423e+06 
+1.1564000000000401e+03 -2.5591987132815601e-07 +9.6836745830052522e-05 +3.6012836829036707e-02 -3.2620093030981043e+00 -5.6207097631426927e+02 +1.8156253494245568e+04 +2.1553623887041365e+06 
+1.1565000000000400e+03 -2.4862300105073525e-07 +9.6873874276520014e-05 +3.5978095583926950e-02 -3.2838084318710652e+00 -5.6551124370006653e+02 +1.8281414993086641e+04 +2.1724107363042063e+06 
+1.1566000000000399e+03 -2.4095902988708334e-07 +9.6924475071235628e-05 +3.5847426893124354e-02 -3.3035094948068817e+00 -5.6758903602771352e+02 +1.8388209254333000e+04 +2.1844283555566026e+06 
+1.1567000000000401e+03 -2.3298103922466704e-07 +9.6995746149422198e-05 +3.5620425776808774e-02 -3.3208615436175912e+00 -5.6826127107995683e+02 +1.8474502114318308e+04 +2.1912161836003424e+06 
+1.1568000000000400e+03 -2.2475681942466016e-07 +9.7085105232724752e-05 +3.5299879364010321e-02 -3.3354446298804872e+00 -5.6754200516072910e+02 +1.8537451597169569e+04 +2.1928300623616748e+06 
+1.1569000000000401e+03 -2.1637599914503023e-07 +9.7175937033201144e-05 +3.4894238163057492e-02 -3.3467285235639244e+00 -5.6553615135703160e+02 +1.8574233673317409e+04 +2.1896950340882549e+06 
+1.1570000000000400e+03 -2.0793868735086370e-07 +9.7252086705691289e-05 +3.4413498809871351e-02 -3.3543646386362358e+00 -5.6235933658840258e+02 +1.8583463524188264e+04 +2.1822260895215888e+06 
+1.1571000000000399e+03 -1.9954322859381603e-07 +9.7299417710676979e-05 +3.3867225529627058e-02 -3.3581098015227533e+00 -5.5811274180079226e+02 +1.8564633793499979e+04 +2.1707360231772172e+06 
+1.1572000000000401e+03 -1.9128722965852092e-07 +9.7303957847014026e-05 +3.3264863936080413e-02 -3.3577345244676637e+00 -5.5289451706243131e+02 +1.8517369890939495e+04 +2.1555178939260570e+06 
+1.1573000000000400e+03 -1.8326815780008957e-07 +9.7251473350653387e-05 +3.2615861623871728e-02 -3.3530040571324582e+00 -5.4680309200903662e+02 +1.8441274817664638e+04 +2.1368665954218856e+06 
+1.1574000000000401e+03 -1.7558333812019347e-07 +9.7127469140512551e-05 +3.1929667975205578e-02 -3.3436783879090339e+00 -5.3993717356088450e+02 +1.8335929151446038e+04 +2.1150788486574818e+06 
+1.1575000000000400e+03 -1.6832995094787426e-07 +9.6917189066952965e-05 +3.1215733966636485e-02 -3.3295122452907773e+00 -5.3239574363505403e+02 +1.8200891032096504e+04 +2.0904531944840364e+06 
+1.1576000000000399e+03 -1.6160502921180085e-07 +9.6605616163018734e-05 +3.0483511974747555e-02 -3.3102550992987467e+00 -5.2427805683991323e+02 +1.8035696147086863e+04 +2.0632899860506661e+06 
+1.1577000000000401e+03 -1.5550545581968543e-07 +9.6177472898328743e-05 +2.9742455582138030e-02 -3.2856511629689984e+00 -5.1568363816665396e+02 +1.7839857717483894e+04 +2.0338913812127688e+06 
+1.1578000000000400e+03 -1.5012796103648703e-07 +9.5617221435804944e-05 +2.9002019383110745e-02 -3.2554393939062245e+00 -5.0671228067243948e+02 +1.7612866484194659e+04 +2.0025613348929449e+06 
+1.1579000000000401e+03 -1.4556911985653717e-07 +9.4909063890851792e-05 +2.8271658788276852e-02 -3.2193534958775629e+00 -4.9746404314492020e+02 +1.7354190694314497e+04 +1.9696055913573219e+06 
+1.1580000000000400e+03 -1.4192534938151874e-07 +9.4036942593429490e-05 +2.7560829829530537e-02 -3.1771219204805425e+00 -4.8803924776546017e+02 +1.7063276087875427e+04 +1.9353316764678266e+06 
+1.1581000000000399e+03 -1.3929267521456482e-07 +9.2984386419026405e-05 +2.6878943335502416e-02 -3.1284611316142787e+00 -4.7853724983121123e+02 +1.6739491659740404e+04 +1.9000410535011969e+06 
+1.1582000000000401e+03 -1.3776734137776419e-07 +9.1733609233612910e-05 +2.6235399879910356e-02 -3.0730147195717623e+00 -4.6905394243712186e+02 +1.6381390344410265e+04 +1.8639798743155668e+06 
+1.1583000000000400e+03 -1.3745429740099233e-07 +9.0274047277917716e-05 +2.5641657914249119e-02 -3.0107273912315291e+00 -4.5974536152235294e+02 +1.5988881570078594e+04 +1.8276910223251190e+06 
+1.1584000000000401e+03 -1.3844931610138215e-07 +8.8598276349644009e-05 +2.5108202557343834e-02 -2.9418333119851736e+00 -4.5077528028510102e+02 +1.5563842694977549e+04 +1.7918229867835862e+06 
+1.1585000000000400e+03 -1.4082822046545760e-07 +8.6702356544154577e-05 +2.4644318649495837e-02 -2.8666855604339543e+00 -4.4229345696385599e+02 +1.5108869642996153e+04 +1.7569789163289301e+06 
+1.1586000000000399e+03 -1.4459231527669327e-07 +8.4591381157270301e-05 +2.4255672973582838e-02 -2.7858479539384953e+00 -4.3440137511591274e+02 +1.4627652297680401e+04 +1.7235721978169109e+06 
+1.1587000000000401e+03 -1.4965381755346194e-07 +8.2268291768037457e-05 +2.3942933109677277e-02 -2.6998302463296975e+00 -4.2712884960301608e+02 +1.4123591036094957e+04 +1.6917224084989699e+06 
+1.1588000000000400e+03 -1.5589850303388202e-07 +7.9740126120477837e-05 +2.3703745055174797e-02 -2.6091911827697389e+00 -4.2045556698466561e+02 +1.3600208637485050e+04 +1.6613323308356004e+06 
+1.1589000000000401e+03 -1.6319108137309265e-07 +7.7024314740007033e-05 +2.3530889636836479e-02 -2.5145176092112824e+00 -4.1428728513006996e+02 +1.3060604443359434e+04 +1.6320175104664559e+06 
+1.1590000000000400e+03 -1.7138987614295375e-07 +7.4134517916131713e-05 +2.3416544116750083e-02 -2.4160876376278346e+00 -4.0854487722552778e+02 +1.2505823518979318e+04 +1.6035332500131850e+06 
+1.1591000000000399e+03 -1.8035649469201175e-07 +7.1082474981195592e-05 +2.3353556442160642e-02 -2.3141006190836393e+00 -4.0316702111064035e+02 +1.1936534723221110e+04 +1.5757230605116757e+06 
+1.1592000000000401e+03 -1.8995275856286420e-07 +6.7880159438958056e-05 +2.3334786013978516e-02 -2.2087616455019639e+00 -3.9809235059725148e+02 +1.1353447255641100e+04 +1.5484285715440148e+06 
+1.1593000000000400e+03 -2.0004066367682579e-07 +6.4539742250236588e-05 +2.3353100425241462e-02 -2.1002790856331566e+00 -3.9325952755741099e+02 +1.0757282317551113e+04 +1.5214912679558604e+06 
+1.1594000000000401e+03 -2.1048238217625496e-07 +6.1073591647471890e-05 +2.3401375562604482e-02 -1.9888645824980773e+00 -3.8860724281022067e+02 +1.0148773108420773e+04 +1.4947524919549071e+06 
+1.1595000000000400e+03 -2.2114026426114697e-07 +5.7494272947692160e-05 +2.3472495709059311e-02 -1.8747330508598405e+00 -3.8407421703606201e+02 +9.5286648225870867e+03 +1.4680534453359284e+06 
+1.1596000000000399e+03 -2.3187684003006221e-07 +5.3814548362321063e-05 +2.3559353646586487e-02 -1.7581026746132822e+00 -3.7959920168797532e+02 +8.8977146455602578e+03 +1.4412351916926401e+06 
+1.1597000000000401e+03 -2.4255482131391801e-07 +5.0047376807681042e-05 +2.3654850758777282e-02 -1.6391949042165193e+00 -3.7512097990706695e+02 +8.2566917506066529e+03 +1.4141386586532495e+06 
+1.1598000000000400e+03 -2.5303710351915694e-07 +4.6205913710598979e-05 +2.3751897133491219e-02 -1.5182344539870323e+00 -3.7057836743375390e+02 +7.6063772946471336e+03 +1.3866046400929403e+06 
+1.1599000000000401e+03 -2.6318676746023698e-07 +4.2303510815850879e-05 +2.3843411665437818e-02 -1.3954492994758310e+00 -3.6591021352414191e+02 +6.9475644146267678e+03 +1.3584737983772585e+06 
+1.1600000000000400e+03 -2.7286708119139729e-07 +3.8353715992355069e-05 +2.3922322158738608e-02 -1.2710706748212861e+00 -3.6105540186735550e+02 +6.2810582238199022e+03 +1.3295866666120354e+06 
+1.1601000000000399e+03 -2.8194147242782299e-07 +3.4370253210598876e-05 +2.3981559599527625e-02 -1.1453322001008714e+00 -3.5595269409796418e+02 +5.6076687879810643e+03 +1.2997826430801132e+06 
+1.1602000000000401e+03 -2.9027373873277516e-07 +3.0366946242513734e-05 +2.4014085319071329e-02 -1.0184630273116635e+00 -3.5054089317129052e+02 +4.9281152433530006e+03 +1.2688955733340518e+06 
+1.1603000000000400e+03 -2.9772976751062090e-07 +2.6359140869951808e-05 +2.4013279575732221e-02 -8.9074679382820898e-01 -3.4476991636981006e+02 +4.2433589719074744e+03 +1.2368133393676525e+06 
+1.1604000000000401e+03 -3.0417575093209724e-07 +2.2362804083251832e-05 +2.3972543268432758e-02 -7.6250622677731228e-01 -3.3859301659142005e+02 +3.5546089193033713e+03 +1.2034470518785114e+06 
+1.1605000000000400e+03 -3.0949046324528511e-07 +1.8389188698473940e-05 +2.3885381363311323e-02 -6.3395950689184721e-01 -3.3196141951414450e+02 +2.8625462273232797e+03 +1.1686919428861965e+06 
+1.1606000000000399e+03 -3.1362579258234274e-07 +1.4441513316443026e-05 +2.3748921981883008e-02 -5.0513535497060635e-01 -3.2487516666490939e+02 +2.1668631591135495e+03 +1.1326360267576200e+06 
+1.1607000000000401e+03 -3.1664171382817855e-07 +1.0528717903581010e-05 +2.3566132079919862e-02 -3.7619623165784988e-01 -3.1741646231081472e+02 +1.4679445995083847e+03 +1.0957002811946524e+06 
+1.1608000000000400e+03 -3.1864258816043436e-07 +6.6670840964832247e-06 +2.3342247412536685e-02 -2.4749058710614782e-01 -3.0969721861040722e+02 +7.6717916882511929e+02 +1.0584189813863302e+06 
+1.1609000000000401e+03 -3.1974819528626892e-07 +2.8703916972350414e-06 +2.3084962490367518e-02 -1.1943562731066856e-01 -3.0186228579707364e+02 +6.6641725396051356e+01 +1.0214400323766058e+06 
+1.1610000000000400e+03 -3.2008191889951385e-07 -8.4367371490798386e-07 +2.2802101070168133e-02 +7.2916937830381908e-03 -2.9403760933886855e+02 -6.2991390194508176e+02 +9.8526812371700758e+05 
+1.1611000000000399e+03 -3.1976439213286273e-07 -4.4555464398700836e-06 +2.2500882634350711e-02 +1.3194021479989923e-01 -2.8633253466636120e+02 -1.3183727693556325e+03 +9.5032352275386965e+05 
+1.1612000000000401e+03 -3.1891654345333627e-07 -7.9458403744708558e-06 +2.2188565916676416e-02 +2.5376483176023296e-01 -2.7885701072610539e+02 -1.9946638043934572e+03 +9.1702948533485620e+05 
+1.1613000000000400e+03 -3.1765968536487963e-07 -1.1295346589500709e-05 +2.1872461784710945e-02 +3.7202551978993575e-01 -2.7172177856530806e+02 -2.6547433343992079e+03 +8.8581219096586702e+05 
+1.1614000000000401e+03 -3.1611551224656703e-07 -1.4485034233775527e-05 +2.1559932998433558e-02 +4.8598736035018908e-01 -2.6503836750297438e+02 -3.2945952352194900e+03 +8.5710072758582805e+05 
+1.1615000000000400e+03 -3.1440609818363129e-07 -1.7496051435945668e-05 +2.1258393968078732e-02 +5.9492056840240559e-01 -2.5891909129053261e+02 -3.9102310795848898e+03 +8.3132707631169516e+05 
+1.1616000000000399e+03 -3.1265389478880237e-07 -2.0309726206431251e-05 +2.0975310510875873e-02 +6.9810051959584929e-01 -2.5347704425546038e+02 -4.4976902856289289e+03 +8.0892609612477769e+05 
+1.1617000000000401e+03 -3.1098172901686646e-07 -2.2907567333696717e-05 +2.0718199607255395e-02 +7.9480777726781215e-01 -2.4882609743992558e+02 -5.0530402643613861e+03 +7.9033550854938570e+05 
+1.1618000000000400e+03 -3.0951280097027297e-07 -2.5271265279651181e-05 +2.0494629156063301e-02 +8.8432811943080658e-01 -2.4508089472465565e+02 -5.5723765670827643e+03 +7.7599588228225801e+05 
+1.1619000000000401e+03 -3.0837068169724384e-07 -2.7382693071101306e-05 +2.0312217729062661e-02 +9.6595256563099596e-01 -2.4235684894344658e+02 -6.0518230320737875e+03 +7.6635061779459217e+05 
