# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3704260443590657e-01 +7.3545796087584545e+00 -1.5002254682127851e+00 +3.6157887753615768e+01 +1.4933922986411717e+04 -2.8831003897562757e+05 -5.7851618119576640e+07 
+1.3099999999999969e+01 -5.3704291553846195e-01 +7.3545939471886728e+00 -1.4931117220234198e+00 +3.5391500664965257e+01 +1.4795868445781394e+04 -2.8397955167384702e+05 -5.7196903720253788e+07 
+1.3199999999999969e+01 -5.3704323348009975e-01 +7.3546087717653057e+00 -1.4859079693653767e+00 +3.4639320958378455e+01 +1.4655307672833113e+04 -2.7974400509366527e+05 -5.6528881566051252e+07 
+1.3299999999999969e+01 -5.3704355760371059e-01 +7.3546238547340090e+00 -1.4786741772521346e+00 +3.3909106547727148e+01 +1.4513468021339746e+04 -2.7564807338818815e+05 -5.5853175169130422e+07 
+1.3399999999999968e+01 -5.3704388725209018e-01 +7.3546389683566105e+00 -1.4714703254335508e+00 +3.3208614658705336e+01 +1.4371577060136500e+04 -2.7173642631452280e+05 -5.5175408931152813e+07 
+1.3499999999999968e+01 -5.3704422176790723e-01 +7.3546538849138265e+00 -1.4643564103455349e+00 +3.2545601734959689e+01 +1.4230862649165168e+04 -2.6805372865134990e+05 -5.4501208506260850e+07 
+1.3599999999999968e+01 -5.3704456049373261e-01 +7.3546683767106442e+00 -1.4573924421728188e+00 +3.1927823288825838e+01 +1.4092552885188277e+04 -2.6464463935445203e+05 -5.3836200544953145e+07 
+1.3699999999999967e+01 -5.3704490277201178e-01 +7.3546822160677534e+00 -1.4506384479386318e+00 +3.1363034137054839e+01 +1.3957876160220330e+04 -2.6155381288992835e+05 -5.3186012971448123e+07 
+1.3799999999999967e+01 -5.3704524794507957e-01 +7.3546951753273246e+00 -1.4441544695268491e+00 +3.0858988222419576e+01 +1.3828061121100625e+04 -2.5882589818167570e+05 -5.2556274782224908e+07 
+1.3899999999999967e+01 -5.3704559535515473e-01 +7.3547070268523278e+00 -1.4380005643973450e+00 +3.0423438654258508e+01 +1.3704336683366644e+04 -2.5650553889930321e+05 -5.1952616111454941e+07 
+1.3999999999999966e+01 -5.3704594434433017e-01 +7.3547175430350835e+00 -1.4322368066897284e+00 +3.0064137345211257e+01 +1.3587932036412980e+04 -2.5463737195364680e+05 -5.1380668283018433e+07 
+1.4099999999999966e+01 -5.3704629446877983e-01 +7.3547265543711120e+00 -1.4269060259823934e+00 +2.9786514796468126e+01 +1.3479749158706638e+04 -2.5325282115540357e+05 -5.0844635039662980e+07 
+1.4199999999999966e+01 -5.3704664618306175e-01 +7.3547341108381739e+00 -1.4219814689064014e+00 +2.9587125044051049e+01 +1.3379475780204277e+04 -2.5233108027445982e+05 -5.0343659872510858e+07 
+1.4299999999999965e+01 -5.3704700017774643e-01 +7.3547403152489448e+00 -1.4174186460265517e+00 +2.9460341978453467e+01 +1.3286515475188153e+04 -2.5183807641237832e+05 -4.9875771147354923e+07 
+1.4399999999999965e+01 -5.3704735714342777e-01 +7.3547452703887197e+00 -1.4131730626031893e+00 +2.9400540077111039e+01 +1.3200271751275099e+04 -2.5173973889872103e+05 -4.9438997093722425e+07 
+1.4499999999999964e+01 -5.3704771777078619e-01 +7.3547490790124490e+00 -1.4092002104618864e+00 +2.9402094627298247e+01 +1.3120147873724936e+04 -2.5200200112004956e+05 -4.9031364882838450e+07 
+1.4599999999999964e+01 -5.3704808275053761e-01 +7.3547518438484429e+00 -1.4054555741698085e+00 +2.9459381605670330e+01 +1.3045546985875086e+04 -2.5259079977135823e+05 -4.8650901212631732e+07 
+1.4699999999999964e+01 -5.3704845277346458e-01 +7.3547536675993239e+00 -1.4018946272043382e+00 +2.9566777660458413e+01 +1.2975872034772434e+04 -2.5347207477290730e+05 -4.8295631948622562e+07 
+1.4799999999999963e+01 -5.3704882853041225e-01 +7.3547546529294623e+00 -1.3984728326275113e+00 +2.9718660476366463e+01 +1.2910525787911361e+04 -2.5461177138157652e+05 -4.7963582217297502e+07 
+1.4899999999999963e+01 -5.3704921071226963e-01 +7.3547549024830001e+00 -1.3951456448717816e+00 +2.9909408239610286e+01 +1.2848910862404486e+04 -2.5597583704894339e+05 -4.7652776531649418e+07 
+1.4999999999999963e+01 -5.3704960001000646e-01 +7.3547545188666437e+00 -1.3918685057900206e+00 +3.0133400146111519e+01 +1.2790429655322087e+04 -2.5753022437532467e+05 -4.7361238475959949e+07 
+1.5099999999999962e+01 -5.3704999711463697e-01 +7.3547536046571134e+00 -1.3885968482406534e+00 +3.0385016183175313e+01 +1.2734484407244970e+04 -2.5924088983875682e+05 -4.7086990997848012e+07 
+1.5199999999999962e+01 -5.3705040271724758e-01 +7.3547522624004555e+00 -1.3852860934156408e+00 +3.0658637137196106e+01 +1.2680477156692907e+04 -2.6107379379674053e+05 -4.6828056205988906e+07 
+1.5299999999999962e+01 -5.3705081750898287e-01 +7.3547505946093787e+00 -1.3818916518852074e+00 +3.0948644690638183e+01 +1.2627809754673144e+04 -2.6299490109072841e+05 -4.6582455425798483e+07 
+1.5399999999999961e+01 -5.3705124218105671e-01 +7.3547487037642796e+00 -1.3783689224990117e+00 +3.1249421370805116e+01 +1.2575883848444129e+04 -2.6497018068328570e+05 -4.6348209136678189e+07 
+1.5499999999999961e+01 -5.3705167742475812e-01 +7.3547466923121227e+00 -1.3746732917988171e+00 +3.1555350592045837e+01 +1.2524100871871889e+04 -2.6696560592537175e+05 -4.6123336932008117e+07 
+1.5599999999999961e+01 -5.3705212393142310e-01 +7.3547446626654986e+00 -1.3707601369330786e+00 +3.1860816682206647e+01 +1.2471862094902912e+04 -2.6894715469463664e+05 -4.5905857737234667e+07 
+1.5699999999999960e+01 -5.3705258239246845e-01 +7.3547427172042932e+00 -1.3665848217720027e+00 +3.2160204832018636e+01 +1.2418568555210493e+04 -2.7088080908559315e+05 -4.5693789503362395e+07 
+1.5799999999999960e+01 -5.3705305349937627e-01 +7.3547409582716368e+00 -1.3621026988847593e+00 +3.2447901207484009e+01 +1.2363621096321684e+04 -2.7273255605039943e+05 -4.5485149389845438e+07 
+1.5899999999999959e+01 -5.3705353794371269e-01 +7.3547394881756709e+00 -1.3572691064892426e+00 +3.2718292898598612e+01 +1.2306420304341358e+04 -2.7446838707493170e+05 -4.5277953450398050e+07 
+1.5999999999999959e+01 -5.3705403641709015e-01 +7.3547384091876289e+00 -1.3520393744562507e+00 +3.2965767991047741e+01 +1.2246366636321038e+04 -2.7605429821771511e+05 -4.5070217247641452e+07 
+1.6099999999999959e+01 -5.3705454943428144e-01 +7.3547377905048377e+00 -1.3463780280742916e+00 +3.3185971056139500e+01 +1.2182965355222463e+04 -2.7746356006897631e+05 -4.4860243708144896e+07 
+1.6199999999999960e+01 -5.3705507677312248e-01 +7.3547375561979900e+00 -1.3402868104530588e+00 +3.3380168200167198e+01 +1.2116081446558575e+04 -2.7870304177282762e+05 -4.4647053674748823e+07 
+1.6299999999999962e+01 -5.3705561801868273e-01 +7.3547375898331344e+00 -1.3337769371286876e+00 +3.3551232382196147e+01 +1.2045653566476549e+04 -2.7978945876919822e+05 -4.4429722032440096e+07 
+1.6399999999999963e+01 -5.3705617275594719e-01 +7.3547377749784237e+00 -1.3268596325694024e+00 +3.3702036853991558e+01 +1.1971620506523597e+04 -2.8073952923533518e+05 -4.4207324185515076e+07 
+1.6499999999999964e+01 -5.3705674056987274e-01 +7.3547379952274863e+00 -1.3195461231205292e+00 +3.3835454287295882e+01 +1.1893921085873208e+04 -2.8156996853480086e+05 -4.3978935633048587e+07 
+1.6599999999999966e+01 -5.3705732104532600e-01 +7.3547381341863689e+00 -1.3118476459313744e+00 +3.3954357174739613e+01 +1.1812494326961070e+04 -2.8229749161149445e+05 -4.3743632819449142e+07 
+1.6699999999999967e+01 -5.3705791376711054e-01 +7.3547380754761535e+00 -1.3037754444300840e+00 +3.4061617720868270e+01 +1.1727279361563378e+04 -2.8293881226258865e+05 -4.3500492666382283e+07 
+1.6799999999999969e+01 -5.3705851831996609e-01 +7.3547377027448295e+00 -1.2953407690306624e+00 +3.4160107542608692e+01 +1.1638215451137174e+04 -2.8351064153352648e+05 -4.3248592688231774e+07 
+1.6899999999999970e+01 -5.3705913428857410e-01 +7.3547368996512255e+00 -1.2865548764722012e+00 +3.4252698099326722e+01 +1.1545241971528007e+04 -2.8402969010990730e+05 -4.2987010911175601e+07 
+1.6999999999999972e+01 -5.3705976125753219e-01 +7.3547355498793907e+00 -1.2774290324612441e+00 +3.4342260316009344e+01 +1.1448298461029834e+04 -2.8451266624872532e+05 -4.2714826096074767e+07 
+1.7099999999999973e+01 -5.3706039881138390e-01 +7.3547335371246785e+00 -1.2679745085729159e+00 +3.4431664947451665e+01 +1.1347324564972430e+04 -2.8497627778636204e+05 -4.2431117483298175e+07 
+1.7199999999999974e+01 -5.3706104653458142e-01 +7.3547307451091166e+00 -1.2582025864064967e+00 +3.4523782175797393e+01 +1.1242260112025780e+04 -2.8543722992426401e+05 -4.2134965149260975e+07 
+1.7299999999999976e+01 -5.3706170401152553e-01 +7.3547270575725552e+00 -1.2481245531311067e+00 +3.4621481845784515e+01 +1.1133045032285903e+04 -2.8591222653699224e+05 -4.1825449622423045e+07 
+1.7399999999999977e+01 -5.3706237082653419e-01 +7.3547223582719816e+00 -1.2377517043381907e+00 +3.4727633496825561e+01 +1.1019619405636558e+04 -2.8641797039393912e+05 -4.1501652099912159e+07 
+1.7499999999999979e+01 -5.3706304656385417e-01 +7.3547165309907294e+00 -1.2270953439921020e+00 +3.4845106086333935e+01 +1.0901923468295394e+04 -2.8697116153363150e+05 -4.1162654494632848e+07 
+1.7599999999999980e+01 -5.3706373080765824e-01 +7.3547094595280704e+00 -1.2161667835968561e+00 +3.4976768320902011e+01 +1.0779897591375306e+04 -2.8758849926631019e+05 -4.0807539321548820e+07 
+1.7699999999999982e+01 -5.3706442314204506e-01 +7.3547010277051710e+00 -1.2049773431959085e+00 +3.5125488450360052e+01 +1.0653482303662282e+04 -2.8828668088853743e+05 -4.0435389813266866e+07 
+1.7799999999999983e+01 -5.3706512315101995e-01 +7.3546911193663398e+00 -1.1935383526561352e+00 +3.5294134268322658e+01 +1.0522618311343071e+04 -2.8908240179457021e+05 -4.0045290003267609e+07 
+1.7899999999999984e+01 -5.3706583041855127e-01 +7.3546796183777348e+00 -1.1818611454744119e+00 +3.5485573130100406e+01 +1.0387246383949179e+04 -2.8999235552786355e+05 -3.9636324190552592e+07 
+1.7999999999999986e+01 -5.3706654452847369e-01 +7.3546664086261879e+00 -1.1699570704921511e+00 +3.5702671956326760e+01 +1.0247307577035745e+04 -2.9103323248097941e+05 -3.9207577890109845e+07 
+1.8099999999999987e+01 -5.3706726495080237e-01 +7.3546514176582436e+00 -1.1578473025418001e+00 +3.5947391890600557e+01 +1.0102928888040451e+04 -2.9221613541564310e+05 -3.8758937622646295e+07 
+1.8199999999999989e+01 -5.3706799073623446e-01 +7.3546347608949487e+00 -1.1455927645103363e+00 +3.6217657623741644e+01 +9.9549949612870550e+03 -2.9352862328545499e+05 -3.8293682281736299e+07 
+1.8299999999999990e+01 -5.3706872083948931e-01 +7.3546166047842592e+00 -1.1332645586473833e+00 +3.6510259587567127e+01 +9.8045871591650157e+03 -2.9495184433191706e+05 -3.7816000651036471e+07 
+1.8399999999999991e+01 -5.3706945421532148e-01 +7.3545971158266443e+00 -1.1209337854354144e+00 +3.6821986705943537e+01 +9.6527868132809508e+03 -2.9646693858940172e+05 -3.7330081396753177e+07 
+1.8499999999999993e+01 -5.3707018981863464e-01 +7.3545764605672135e+00 -1.1086715287411759e+00 +3.7149626693594854e+01 +9.5006749343737738e+03 -2.9805503993227863e+05 -3.6840111652714722e+07 
+1.8599999999999994e+01 -5.3707092660439659e-01 +7.3545548055999364e+00 -1.0965488666490331e+00 +3.7489965911781184e+01 +9.3493324211125146e+03 -2.9969727519105031e+05 -3.6350278023459516e+07 
+1.8699999999999996e+01 -5.3707166352772961e-01 +7.3545323175667523e+00 -1.0846368604438410e+00 +3.7839789402501587e+01 +9.1998398497862127e+03 -3.0137476438165415e+05 -3.5864765578545474e+07 
+1.8799999999999997e+01 -5.3707239954380459e-01 +7.3545091631590456e+00 -1.0730065674566183e+00 +3.8195880847615314e+01 +9.0532777184706592e+03 -3.0306862048278493e+05 -3.5387759017450586e+07 
+1.8899999999999999e+01 -5.3707313360794084e-01 +7.3544855091201349e+00 -1.0617290286709753e+00 +3.8555022500139295e+01 +8.9107262085323764e+03 -3.0475994905282394e+05 -3.4923441524173766e+07 
+1.9000000000000000e+01 -5.3707386467555129e-01 +7.3544615222407304e+00 -1.0508752756228139e+00 +3.8913995302052243e+01 +8.7732653172157679e+03 -3.0642984888920130e+05 -3.4475995402810164e+07 
+1.9100000000000001e+01 -5.3707459170214222e-01 +7.3544373693625991e+00 -1.0405163309890528e+00 +3.9269578805458089e+01 +8.6419748746704627e+03 -3.0805941164897085e+05 -3.4049602176551610e+07 
+1.9200000000000003e+01 -5.3707531364337024e-01 +7.3544132173821275e+00 -1.0307232004433504e+00 +3.9618551044409919e+01 +8.5179343776202932e+03 -3.0962972105234145e+05 -3.3648441762411028e+07 
+1.9300000000000004e+01 -5.3707602945495370e-01 +7.3543892332455263e+00 -1.0215668849334392e+00 +3.9957688682185086e+01 +8.4022232342291954e+03 -3.1112185376381053e+05 -3.3276693668721180e+07 
+1.9400000000000006e+01 -5.3707673809278300e-01 +7.3543655839526538e+00 -1.0131183659455358e+00 +4.0283766916612073e+01 +8.2959204754747097e+03 -3.1251687889596517e+05 -3.2938535599225417e+07 
+1.9500000000000007e+01 -5.3707743851281209e-01 +7.3543424365561361e+00 -1.0054486198394255e+00 +4.0593559481049311e+01 +8.2001050332159557e+03 -3.1379585796139459e+05 -3.2638144790562283e+07 
+1.9600000000000009e+01 -5.3707812967114354e-01 +7.3543199581633454e+00 -9.9862860657752961e-01 +4.0883838606448968e+01 +8.1158555214481594e+03 -3.1493984471289540e+05 -3.2379696960327867e+07 
+1.9700000000000010e+01 -5.3707881052397721e-01 +7.3542983159399178e+00 -9.9272927682362444e-01 +4.1151374923073341e+01 +8.0442503754663094e+03 -3.1592988458669255e+05 -3.2167366979186643e+07 
+1.9800000000000011e+01 -5.3707948002766270e-01 +7.3542776771005345e+00 -9.8782156498085916e-01 +4.1392937699923031e+01 +7.9863677165264044e+03 -3.1674701603481435e+05 -3.2005328221222453e+07 
+1.9900000000000013e+01 -5.3708013713863667e-01 +7.3542582089200472e+00 -9.8397639736809772e-01 +4.1605294562301914e+01 +7.9432855081799253e+03 -3.1737226899526169e+05 -3.1897753307171792e+07 
+2.0000000000000014e+01 -5.3708078081350197e-01 +7.3542400787244588e+00 -9.8126468224952601e-01 +4.1785211897111040e+01 +7.9160813774284006e+03 -3.1778667007707868e+05 -3.1848813513313659e+07 
+2.0100000000000016e+01 -5.3708141026836120e-01 +7.3542233925793319e+00 -9.7974077740077614e-01 +4.1930837980104258e+01 +7.9055662848944739e+03 -3.1797987296653562e+05 -3.1861660292237531e+07 
+2.0200000000000017e+01 -5.3708202569815500e-01 +7.3542080075273972e+00 -9.7939283781976516e-01 +4.2045919554791780e+01 +7.9114657310903849e+03 -3.1797392636124959e+05 -3.1935077471100606e+07 
+2.0300000000000018e+01 -5.3708262752980052e-01 +7.3541937162484858e+00 -9.8019212765034847e-01 +4.2135656280908890e+01 +7.9332220979799613e+03 -3.1779880064745748e+05 -3.2066666470589653e+07 
+2.0400000000000020e+01 -5.3708321619004806e-01 +7.3541803113986006e+00 -9.8210992882458559e-01 +4.2205248742456519e+01 +7.9702780806425653e+03 -3.1748447172774904e+05 -3.2254030131611556e+07 
+2.0500000000000021e+01 -5.3708379210552526e-01 +7.3541675856186304e+00 -9.8511753713448535e-01 +4.2259898197000282e+01 +8.0220766265046113e+03 -3.1706091995556810e+05 -3.2494772431305218e+07 
+2.0600000000000023e+01 -5.3708435570270463e-01 +7.3541553315340824e+00 -9.8918626549121591e-01 +4.2304806593629984e+01 +8.0880609894082518e+03 -3.1655813025957352e+05 -3.2786498716062978e+07 
+2.0700000000000024e+01 -5.3708490740791848e-01 +7.3541433417529118e+00 -9.9428744294944593e-01 +4.2345176628811544e+01 +8.1676747185372305e+03 -3.1600609245030669e+05 -3.3126815670643166e+07 
+2.0800000000000026e+01 -5.3708544764735788e-01 +7.3541314088628056e+00 -1.0003924142551830e+00 +4.2386211842236108e+01 +8.2603616457041353e+03 -3.1543480181516334e+05 -3.3513331244954042e+07 
+2.0900000000000027e+01 -5.3708597684706250e-01 +7.3541193254408164e+00 -1.0074725411286203e+00 +4.2433116324528896e+01 +8.3655659096512663e+03 -3.1487425739155465e+05 -3.3943654769803137e+07 
+2.1000000000000028e+01 -5.3708649543290232e-01 +7.3541068840438246e+00 -1.0154992045477278e+00 +4.2491095006812564e+01 +8.4827319990459182e+03 -3.1435446367930953e+05 -3.4415397159034692e+07 
+2.1100000000000030e+01 -5.3708700383063279e-01 +7.3540938772065516e+00 -1.0244437982877050e+00 +4.2565353716155009e+01 +8.6113046329678364e+03 -3.1390543094277015e+05 -3.4926170349950269e+07 
+2.1200000000000031e+01 -5.3708750246581305e-01 +7.3540800974532807e+00 -1.0342777383217334e+00 +4.2661098841541836e+01 +8.7507289344092405e+03 -3.1355717330745020e+05 -3.5473588113918237e+07 
+2.1300000000000033e+01 -5.3708799176387367e-01 +7.3540653372861948e+00 -1.0449724550262598e+00 +4.2783537669539804e+01 +8.9004502849645796e+03 -3.1333971067860199e+05 -3.6055265372200467e+07 
+2.1400000000000034e+01 -5.3708847215007405e-01 +7.3540493891872361e+00 -1.0564993980308701e+00 +4.2937878342583822e+01 +9.0599144170898289e+03 -3.1328306854525761e+05 -3.6668818635558568e+07 
+2.1500000000000036e+01 -5.3708894404953067e-01 +7.3540320456228647e+00 -1.0688300329572746e+00 +4.3129329710956640e+01 +9.2285673498613505e+03 -3.1341727708080033e+05 -3.7311865690354720e+07 
+2.1600000000000037e+01 -5.3708940788717074e-01 +7.3540130990399648e+00 -1.0819358470110023e+00 +4.3363101463675271e+01 +9.4058554971743906e+03 -3.1377237194052245e+05 -3.7982026119917847e+07 
+2.1700000000000038e+01 -5.3708986408778991e-01 +7.3539923418638278e+00 -1.0957883419786338e+00 +4.3644404189026979e+01 +9.5912255336331946e+03 -3.1437839461473009e+05 -3.8676920661255330e+07 
+2.1800000000000040e+01 -5.3709031307598276e-01 +7.3539695665040332e+00 -1.1103590423850078e+00 +4.3978449198176477e+01 +9.7841245480736852e+03 -3.1526539138571895e+05 -3.9394171932714835e+07 
+2.1900000000000041e+01 -5.3709075527621397e-01 +7.3539445653449986e+00 -1.1256194872510836e+00 +4.4370448809759736e+01 +9.9839998900099163e+03 -3.1646341500365944e+05 -4.0131403711258359e+07 
+2.2000000000000043e+01 -5.3709119111273840e-01 +7.3539171307553630e+00 -1.1415412394019746e+00 +4.4825616205980928e+01 +1.0190299365278985e+04 -3.1800252257480309e+05 -4.0886241783067048e+07 
+2.2100000000000044e+01 -5.3709162121894805e-01 +7.3538871460713571e+00 -1.1580857320845224e+00 +4.5347201595771850e+01 +1.0402400257126914e+04 -3.1990268400908337e+05 -4.1656168101375252e+07 
+2.2200000000000045e+01 -5.3709204712613789e-01 +7.3538548890182005e+00 -1.1751793741017167e+00 +4.5929311031409483e+01 +1.0619540385325530e+04 -3.2213737726463890e+05 -4.2438845341472358e+07 
+2.2300000000000047e+01 -5.3709247060522991e-01 +7.3538207461249465e+00 -1.1927415406735073e+00 +4.6563371252541920e+01 +1.0840971746294803e+04 -3.2466655166940176e+05 -4.3232235296900988e+07 
+2.2400000000000048e+01 -5.3709289342740629e-01 +7.3537851038639479e+00 -1.2106915878745961e+00 +4.7240809617130587e+01 +1.1065946129114023e+04 -3.2745015900942835e+05 -4.4034299024633467e+07 
+2.2500000000000050e+01 -5.3709331736404953e-01 +7.3537483486389918e+00 -1.2289488547779022e+00 +4.7953054606757128e+01 +1.1293715092942608e+04 -3.3044815484615904e+05 -4.4842996729294360e+07 
+2.2600000000000051e+01 -5.3709374418678280e-01 +7.3537108667730591e+00 -1.2474326595675296e+00 +4.8691536162616011e+01 +1.1523529900282314e+04 -3.3362050040255347e+05 -4.5656287464657903e+07 
+2.2700000000000053e+01 -5.3709417566746420e-01 +7.3536730445125489e+00 -1.2660623003643889e+00 +4.9447685559855913e+01 +1.1754641532116641e+04 -3.3692716182798397e+05 -4.6472129201874077e+07 
+2.2800000000000054e+01 -5.3709461357821642e-01 +7.3536352680334955e+00 -1.2847570507494972e+00 +5.0212935215631980e+01 +1.1986300602827012e+04 -3.4032810904491378e+05 -4.7288478429048896e+07 
+2.2900000000000055e+01 -5.3709505969138194e-01 +7.3535979234242754e+00 -1.3034361664177525e+00 +5.0978719175769520e+01 +1.2217757488024359e+04 -3.4378331852830219e+05 -4.8103290757816032e+07 
+2.3000000000000057e+01 -5.3709551577954551e-01 +7.3535613967023217e+00 -1.3220188819242082e+00 +5.1736472626514697e+01 +1.2448262265951158e+04 -3.4725277045566210e+05 -4.8914520657984033e+07 
+2.3100000000000058e+01 -5.3709598361556132e-01 +7.3535260737988608e+00 -1.3404244074607812e+00 +5.2477632318925572e+01 +1.2677064652799794e+04 -3.5069645111699303e+05 -4.9720121136699378e+07 
+2.3200000000000060e+01 -5.3709646497253116e-01 +7.3534923405659205e+00 -1.3585719320486596e+00 +5.3193636369399520e+01 +1.2903414070687024e+04 -3.5407435176505061e+05 -5.0518044083877817e+07 
+2.3300000000000061e+01 -5.3709696162376908e-01 +7.3534605827790553e+00 -1.3763806274716390e+00 +5.3875924153870280e+01 +1.3126559717803824e+04 -3.5734646791758732e+05 -5.1306240592656538e+07 
