# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3681623504982257e-01 +7.3536405047809685e+00 -1.2698866978780649e-01 -2.6259714912931109e+01 +5.2707630624022113e+03 +2.7108231754913140e+04 -4.0383265773519270e+07 
+1.3100000000000000e+01 -5.3681681252855096e-01 +7.3536416688785184e+00 -1.2024207549020433e-01 -2.6513313069350339e+01 +5.1368238580593552e+03 +2.9075348681020747e+04 -3.9712247997379631e+07 
+1.3199999999999999e+01 -5.3681739299537379e-01 +7.3536411784514017e+00 -1.1340016359105409e-01 -2.6709820631822613e+01 +4.9992471965189270e+03 +3.0665541677589554e+04 -3.9023740898557909e+07 
+1.3300000000000001e+01 -5.3681797549202726e-01 +7.3536388280212046e+00 -1.0650179536668102e-01 -2.6843735755658876e+01 +4.8587311739214192e+03 +3.1846204745170802e+04 -3.8321322642191797e+07 
+1.3400000000000000e+01 -5.3681855906011666e-01 +7.3536344121114698e+00 -9.9585843784189623e-02 -2.6909556578488797e+01 +4.7159740942829922e+03 +3.2584732134544127e+04 -3.7608572299628392e+07 
+1.3500000000000000e+01 -5.3681914274112130e-01 +7.3536277252511715e+00 -9.2691197263152961e-02 -2.6901781324358875e+01 +4.5716745510272649e+03 +3.2848518959443893e+04 -3.6889070262338206e+07 
+1.3600000000000000e+01 -5.3681972557652147e-01 +7.3536185619776697e+00 -8.5856753228193958e-02 -2.6814908384959274e+01 +4.4265312979423288e+03 +3.2604961672063320e+04 -3.6166397609926566e+07 
+1.3699999999999999e+01 -5.3682030660756386e-01 +7.3536067168311181e+00 -7.9121428169089028e-02 -2.6643436155229459e+01 +4.2812434451638892e+03 +3.1821457109801700e+04 -3.5444137053429224e+07 
+1.3800000000000001e+01 -5.3682088487546742e-01 +7.3535919843561350e+00 -7.2524147789575250e-02 -2.6381863088776878e+01 +4.1365102701954911e+03 +3.0465402849622562e+04 -3.4725872034192562e+07 
+1.3900000000000000e+01 -5.3682145942126203e-01 +7.3535741591066683e+00 -6.6103853942954191e-02 -2.6024687825259953e+01 +3.9930313452863588e+03 +2.8504197913369597e+04 -3.4015187312748462e+07 
+1.4000000000000000e+01 -5.3682202928587719e-01 +7.3535530356440253e+00 -5.9899503705035148e-02 -2.5566409322167484e+01 +3.8515065060378156e+03 +2.5905244696332924e+04 -3.3315668712068778e+07 
+1.4100000000000000e+01 -5.3682259378973629e-01 +7.3535284630118047e+00 -5.3944181294204654e-02 -2.5003304675533851e+01 +3.7125612848552732e+03 +2.2647844102652412e+04 -3.2630437054699656e+07 
+1.4199999999999999e+01 -5.3682315342384357e-01 +7.3535005249161571e+00 -4.8245417149730491e-02 -2.4338709322820762e+01 +3.5765414306732082e+03 +1.8756233848121035e+04 -3.1961103546587054e+07 
+1.4300000000000001e+01 -5.3682370898441623e-01 +7.3534693687292600e+00 -4.2804027375716314e-02 -2.3577751106181527e+01 +3.4437289834231146e+03 +1.4265571341425151e+04 -3.1308986984981783e+07 
+1.4400000000000000e+01 -5.3682426126775840e-01 +7.3534351418316684e+00 -3.7620819780529259e-02 -2.2725558448872093e+01 +3.3144058188014615e+03 +9.2110179084756564e+03 -3.0675405433336105e+07 
+1.4500000000000000e+01 -5.3682481107020497e-01 +7.3533979916009313e+00 -3.2696589496385653e-02 -2.1787260017643245e+01 +3.1888535580892622e+03 +3.6277367762304830e+03 -3.0061675773420960e+07 
+1.4600000000000000e+01 -5.3682535918820917e-01 +7.3533580654226824e+00 -2.8032118803659283e-02 -2.0767985074754208e+01 +3.0673535681950993e+03 -2.4491048236957758e+03 -2.9469113713057607e+07 
+1.4699999999999999e+01 -5.3682590641830197e-01 +7.3533155106780539e+00 -2.3628182058487896e-02 -1.9672863090577817e+01 +2.9501870537090485e+03 -8.9843379585469720e+03 -2.8899034222367994e+07 
+1.4800000000000001e+01 -5.3682645355702541e-01 +7.3532704747564530e+00 -1.9485540417942277e-02 -1.8507024146612828e+01 +2.8376349579355715e+03 -1.5942789589767979e+04 -2.8352751068450443e+07 
+1.4900000000000000e+01 -5.3682700140112516e-01 +7.3532231050422139e+00 -1.5604941047512892e-02 -1.7275598528811319e+01 +2.7299779439905428e+03 -2.3289284982927169e+04 -2.7831576714817896e+07 
+1.5000000000000000e+01 -5.3682755074733968e-01 +7.3531735489254766e+00 -1.1987120394547081e-02 -1.5983717079245590e+01 +2.6274964601482234e+03 -3.0988645585023398e+04 -2.7336822642477915e+07 
+1.5100000000000000e+01 -5.3682810239251522e-01 +7.3531219537975847e+00 -8.6328029193072590e-03 -1.4636511041343368e+01 +2.5304707148607217e+03 -3.9005689987094876e+04 -2.6869799230725363e+07 
+1.5199999999999999e+01 -5.3682865713362871e-01 +7.3530684670531254e+00 -5.5426984573564691e-03 -1.3239112142842211e+01 +2.4391806277636128e+03 -4.7305233383142251e+04 -2.6431815527800210e+07 
+1.5300000000000001e+01 -5.3682921576768383e-01 +7.3530132360844114e+00 -2.7175045601510973e-03 -1.1796652434630866e+01 +2.3539058686566218e+03 -5.5852088519633806e+04 -2.6024179422880188e+07 
+1.5400000000000000e+01 -5.3682977909179197e-01 +7.3529564082893595e+00 -1.5790704073969432e-04 -1.0314264528123585e+01 +2.2749258741002482e+03 -6.4611064300909653e+04 -2.5648197743250333e+07 
+1.5500000000000000e+01 -5.3683034790317863e-01 +7.3528981310675396e+00 +2.1354244663434004e-03 -8.7970814821698049e+00 +2.2025197589308473e+03 -7.3546966454365145e+04 -2.5305175822416618e+07 
+1.5600000000000000e+01 -5.3683092299914381e-01 +7.3528385518192874e+00 +4.1618316156042546e-03 -7.2502367876125309e+00 +2.1369664118632090e+03 -8.2624597593447441e+04 -2.4996417965864573e+07 
+1.5699999999999999e+01 -5.3683150517712852e-01 +7.3527778179461585e+00 +5.9206723322108110e-03 -5.6788643910272043e+00 +2.0785443979836350e+03 -9.1808757064044723e+04 -2.4723226979222599e+07 
+1.5800000000000001e+01 -5.3683209523459219e-01 +7.3527160768547910e+00 +7.4113156131108771e-03 -4.0880988068650135e+00 +2.0275320567935921e+03 -1.0106424029988164e+05 -2.4486904632246479e+07 
+1.5900000000000000e+01 -5.3683269396917555e-01 +7.3526534759499516e+00 +8.6331516244253139e-03 -2.4830749203246572e+00 +1.9842073148602894e+03 -1.1035583996543685e+05 -2.4288750785465322e+07 
+1.6000000000000000e+01 -5.3683330217854330e-01 +7.3525901626434429e+00 +9.5855764408152248e-03 -8.6892810857337577e-01 +1.9488479787256417e+03 -1.1964834654974428e+05 -2.4130064882774293e+07 
+1.6100000000000001e+01 -5.3683392039761368e-01 +7.3525263037387463e+00 +1.0267208692128361e-02 +7.4927857380406104e-01 +1.9216345764190478e+03 -1.2890936128594090e+05 -2.4011602500427663e+07 
+1.6199999999999999e+01 -5.3683454808442432e-01 +7.3524620990970710e+00 +1.0668401910653536e-02 +2.3678801611553459e+00 +1.9024096209874128e+03 -1.3812202702580384e+05 -2.3931948054197431e+07 
+1.6300000000000001e+01 -5.3683518442180389e-01 +7.3523977454451543e+00 +1.0776525591215278e-02 +3.9838743153441820e+00 +1.8909346680774604e+03 -1.4727477135688910e+05 -2.3889104403653730e+07 
+1.6399999999999999e+01 -5.3683582859269907e-01 +7.3523334395271380e+00 +1.0578956937648515e-02 +5.5942587452705839e+00 +1.8869711298649186e+03 -1.5635602353312584e+05 -2.3881073725496557e+07 
+1.6500000000000000e+01 -5.3683647978015470e-01 +7.3522693781119717e+00 +1.0063079953761041e-02 +7.1960309014364414e+00 +1.8902803216494440e+03 -1.6535421284247530e+05 -2.3905857794329066e+07 
+1.6600000000000001e+01 -5.3683713716730386e-01 +7.3522057579893190e+00 +9.2162815653686857e-03 +8.7861880722570245e+00 +1.9006235316134112e+03 -1.7425776910194982e+05 -2.3961458303359617e+07 
+1.6699999999999999e+01 -5.3683779993730496e-01 +7.3521427759786206e+00 +8.0259561551212343e-03 +1.0361727147640156e+01 +1.9177619405591824e+03 -1.8305512136255906e+05 -2.4045876498122662e+07 
+1.6800000000000001e+01 -5.3683846727348883e-01 +7.3520806289133080e+00 +6.4795015007871621e-03 +1.1919645080201452e+01 +1.9414566931795241e+03 -1.9173470059464680e+05 -2.4157113499780044e+07 
+1.6899999999999999e+01 -5.3683913835922992e-01 +7.3520195136630280e+00 +4.5643251305050748e-03 +1.3456938242111297e+01 +1.9714687817271279e+03 -2.0028493597566703e+05 -2.4293169761444774e+07 
+1.7000000000000000e+01 -5.3683981237801448e-01 +7.3519596271109382e+00 +2.2678363106950032e-03 +1.4970603095175273e+01 +2.0075592005415836e+03 -2.0869425879867713e+05 -2.4452045810814288e+07 
+1.7100000000000001e+01 -5.3684048851335009e-01 +7.3519011661750469e+00 -4.2254848192421014e-04 +1.6457635586671856e+01 +2.0494888377394782e+03 -2.1695109902059342e+05 -2.4631741722024232e+07 
+1.7199999999999999e+01 -5.3684116594892395e-01 +7.3518443277960186e+00 -3.5194057556200121e-03 +1.7915031494794320e+01 +2.0970184802798390e+03 -2.2504388724540311e+05 -2.4830257142038744e+07 
+1.7300000000000001e+01 -5.3684184386853417e-01 +7.3517893089376889e+00 -7.0353075818768906e-03 +1.9339786430945452e+01 +2.1499088674408440e+03 -2.3296105478629298e+05 -2.5045591557864189e+07 
+1.7399999999999999e+01 -5.3684252145594702e-01 +7.3517363065949546e+00 -1.0982818851290824e-02 +2.0728895621447734e+01 +2.2079206361744891e+03 -2.4069103243773230e+05 -2.5275744030107234e+07 
+1.7500000000000000e+01 -5.3684319789512891e-01 +7.3516855177812186e+00 -1.5374499134042348e-02 +2.2079354261777752e+01 +2.2708143579019138e+03 -2.4822225249244960e+05 -2.5518713368294295e+07 
+1.7600000000000001e+01 -5.3684387237012543e-01 +7.3516371395486662e+00 -2.0222900132962240e-02 +2.3388156963411380e+01 +2.3383504878066583e+03 -2.5554314565329271e+05 -2.5772497886133719e+07 
+1.7699999999999999e+01 -5.3684454406510729e-01 +7.3515913689683829e+00 -2.5540567749071104e-02 +2.4652298308041708e+01 +2.4102894092500628e+03 -2.6264214417284477e+05 -2.6035095624786243e+07 
+1.7800000000000001e+01 -5.3684521216426739e-01 +7.3515484031388318e+00 -3.1340044280626429e-02 +2.5868772634955697e+01 +2.4863914719902214e+03 -2.6950768071922299e+05 -2.6304504524773806e+07 
+1.7899999999999999e+01 -5.3684587585195787e-01 +7.3515084391910577e+00 -3.7633861732197328e-02 +2.7034573876827451e+01 +2.5664168670885783e+03 -2.7612818739536148e+05 -2.6578721835905824e+07 
+1.8000000000000000e+01 -5.3684653431261720e-01 +7.3514716742719113e+00 -4.4434549240278218e-02 +2.8146696173716595e+01 +2.6501257930915262e+03 -2.8249209972611384e+05 -2.6855744992690269e+07 
+1.8100000000000001e+01 -5.3684718708211998e-01 +7.3514382552296302e+00 -5.1741382867397961e-02 +2.9202917474209034e+01 +2.7372184857784946e+03 -2.8859134741361620e+05 -2.7133722082227204e+07 
+1.8199999999999999e+01 -5.3684783509442080e-01 +7.3514081746166662e+00 -5.9496288999932853e-02 +3.0202208296828040e+01 +2.8271118331740936e+03 -2.9441996377608052e+05 -2.7411271787557155e+07 
+1.8300000000000001e+01 -5.3684847963267224e-01 +7.3513813980615108e+00 -6.7625885869922797e-02 +3.1143322678131959e+01 +2.9191510207069691e+03 -2.9996937160994805e+05 -2.7687163862696927e+07 
+1.8399999999999999e+01 -5.3684912198003287e-01 +7.3513578911356516e+00 -7.6056792135341625e-02 +3.2025015435477840e+01 +3.0126813055343837e+03 -3.0523099590164167e+05 -2.7960168565440726e+07 
+1.8500000000000000e+01 -5.3684976341972357e-01 +7.3513376193427566e+00 -8.4715615829793103e-02 +3.2846042828789706e+01 +3.1070477533405924e+03 -3.1019626761569164e+05 -2.8229055307578653e+07 
+1.8600000000000001e+01 -5.3685040523494920e-01 +7.3513205481150248e+00 -9.3528966857506418e-02 +3.3605162672921310e+01 +3.2015954698233318e+03 -3.1485662435497373e+05 -2.8492593739739351e+07 
+1.8699999999999999e+01 -5.3685104870887090e-01 +7.3513066428132827e+00 -1.0242344776302197e-01 +3.4301134309523569e+01 +3.2956694311913716e+03 -3.1920351011792815e+05 -2.8749552962062255e+07 
+1.8800000000000001e+01 -5.3685169512474984e-01 +7.3512958687292445e+00 -1.1132565819352579e-01 +3.4932718548185306e+01 +3.3886145638656326e+03 -3.2322837495457218e+05 -2.8998701890002709e+07 
+1.8899999999999999e+01 -5.3685234576577612e-01 +7.3512881910758479e+00 -1.2016219349275575e-01 +3.5498677935944521e+01 +3.4797757204187265e+03 -3.2692267649469787e+05 -2.9238809147825066e+07 
+1.9000000000000000e+01 -5.3685300191517127e-01 +7.3512835749928938e+00 -1.2885964482923279e-01 +3.5997776577347494e+01 +3.5684976811856600e+03 -3.3027787883511238e+05 -2.9468643074776530e+07 
+1.9100000000000001e+01 -5.3685366485617170e-01 +7.3512819855500249e+00 -1.3734459850929331e-01 +3.6428780052875389e+01 +3.6541251434586620e+03 -3.3328545208321739e+05 -2.9686971678229842e+07 
+1.9199999999999999e+01 -5.3685433587204101e-01 +7.3512833877345605e+00 -1.4554363676342441e-01 +3.6790455758433282e+01 +3.7360027323046811e+03 -3.3593687425642036e+05 -2.9892562678111341e+07 
+1.9300000000000001e+01 -5.3685501624596699e-01 +7.3512877464589161e+00 -1.5338333778324720e-01 +3.7081572685110636e+01 +3.8134750053565467e+03 -3.3822362998941424e+05 -3.0084183538433146e+07 
+1.9399999999999999e+01 -5.3685570726129050e-01 +7.3512950265573398e+00 -1.6079027398324813e-01 +3.7300901501184654e+01 +3.8858864165852706e+03 -3.4013721095930756e+05 -3.0260601286734607e+07 
+1.9500000000000000e+01 -5.3685641020117714e-01 +7.3513051927831921e+00 -1.6769101583278964e-01 +3.7447214631571740e+01 +3.9525813929683254e+03 -3.4166911633446283e+05 -3.0420582891761690e+07 
+1.9600000000000001e+01 -5.3685712634892180e-01 +7.3513182098126508e+00 -1.7401212712990360e-01 +3.7519286130704828e+01 +4.0129042393750997e+03 -3.4281085196694138e+05 -3.0562894795388088e+07 
+1.9699999999999999e+01 -5.3685785698778110e-01 +7.3513340422371174e+00 -1.7968016930170436e-01 +3.7515891909928044e+01 +4.0661992251626025e+03 -3.4355393172017392e+05 -3.0686303339728527e+07 
+1.9800000000000001e+01 -5.3685860340108027e-01 +7.3513526545696486e+00 -1.8462169522461438e-01 +3.7435809533449053e+01 +4.1118104666539130e+03 -3.4388987622472248e+05 -3.0789574206457123e+07 
+1.9899999999999999e+01 -5.3685936687202696e-01 +7.3513740112348991e+00 -1.8876325783362755e-01 +3.7277818505185699e+01 +4.1490820846938441e+03 -3.4381021451063157e+05 -3.0871473151374411e+07 
+2.0000000000000000e+01 -5.3686014868394849e-01 +7.3513980765847995e+00 -1.9203140519978759e-01 +3.7040699324632655e+01 +4.1773580662841769e+03 -3.4330647599483881e+05 -3.0930765072840456e+07 
+2.0100000000000001e+01 -5.3686094986102861e-01 +7.3514247730726154e+00 -1.9437504958116328e-01 +3.6723989362351823e+01 +4.1962427465076189e+03 -3.4237227285288181e+05 -3.0966926405116990e+07 
+2.0199999999999999e+01 -5.3686177038712390e-01 +7.3514538443219237e+00 -1.9582725599086268e-01 +3.6331746760202542e+01 +4.2062640146719914e+03 -3.4102143015263742e+05 -3.0981839205703836e+07 
+2.0300000000000001e+01 -5.3686260998180213e-01 +7.3514849851327462e+00 -1.9644113331653712e-01 +3.5869567842737936e+01 +4.2081475596831979e+03 -3.3927584825162985e+05 -3.0977824811265029e+07 
+2.0399999999999999e+01 -5.3686346836443855e-01 +7.3515178903364289e+00 -1.9626979738831590e-01 +3.5343048444198466e+01 +4.2026190582222680e+03 -3.3715742580758489e+05 -3.0957204199648298e+07 
+2.0500000000000000e+01 -5.3686434525426663e-01 +7.3515522548122387e+00 -1.9536637197630635e-01 +3.4757783013774016e+01 +4.1904042525181057e+03 -3.3468805439573457e+05 -3.0922298482696142e+07 
+2.0600000000000001e+01 -5.3686524037043526e-01 +7.3515877734853925e+00 -1.9378399277043554e-01 +3.4119364661677068e+01 +4.1722290337350260e+03 -3.3188961875083763e+05 -3.0875429324221414e+07 
+2.0699999999999999e+01 -5.3686615343189337e-01 +7.3516241413260577e+00 -1.9157580043161901e-01 +3.3433385196919915e+01 +4.1488193008708904e+03 -3.2878399703035806e+05 -3.0818918246474650e+07 
+2.0800000000000001e+01 -5.3686708415747675e-01 +7.3516610533564650e+00 -1.8879494702162641e-01 +3.2705434925678269e+01 +4.1209010868402793e+03 -3.2539305966325587e+05 -3.0755087239521749e+07 
+2.0899999999999999e+01 -5.3686803226578694e-01 +7.3516982046428021e+00 -1.8549459443538324e-01 +3.1941102867882403e+01 +4.0892005278839665e+03 -3.2173867057183164e+05 -3.0686258614572722e+07 
+2.1000000000000000e+01 -5.3686899747541506e-01 +7.3517352903024253e+00 -1.8172790907094966e-01 +3.1145976574279956e+01 +4.0544437566803172e+03 -3.1784268619598070e+05 -3.0614754481876351e+07 
+2.1100000000000001e+01 -5.3686997950464788e-01 +7.3517720055065485e+00 -1.7754807547815876e-01 +3.0325642032444460e+01 +4.0173571643721393e+03 -3.1372695491267316e+05 -3.0542898002856690e+07 
+2.1199999999999999e+01 -5.3687097807169015e-01 +7.3518080454719241e+00 -1.7300827905394797e-01 +2.9485683908231355e+01 +3.9786670737858581e+03 -3.0941331845373352e+05 -3.0473011844079129e+07 
+2.1300000000000001e+01 -5.3687199289466558e-01 +7.3518431054669753e+00 -1.6816171780018130e-01 +2.8631685380285720e+01 +3.9390999540424691e+03 -3.0492361098618043e+05 -3.0407419173871148e+07 
+2.1399999999999999e+01 -5.3687302369135981e-01 +7.3518768808157304e+00 -1.6306160186789526e-01 +2.7769228016868301e+01 +3.8993824150142123e+03 -3.0027965839537809e+05 -3.0348443645275306e+07 
+2.1500000000000000e+01 -5.3687407017953215e-01 +7.3519090668887319e+00 -1.5776114817467157e-01 +2.6903892039177201e+01 +3.8602411077693923e+03 -2.9550327981221693e+05 -3.0298408929466009e+07 
+2.1600000000000001e+01 -5.3687513207674409e-01 +7.3519393591199611e+00 -1.5231358726291752e-01 +2.6041255839673912e+01 +3.8224028452818907e+03 -2.9061628486717091e+05 -3.0259639265888408e+07 
+2.1699999999999999e+01 -5.3687620910039158e-01 +7.3519674529824313e+00 -1.4677215364284893e-01 +2.5186896681510188e+01 +3.7865944268574340e+03 -2.8564047772710997e+05 -3.0234458648573264e+07 
+2.1800000000000001e+01 -5.3687730096764330e-01 +7.3519930440193750e+00 -1.4119009934470780e-01 +2.4346389800293711e+01 +3.7535428890427443e+03 -2.8059765192285820e+05 -3.0225192002374861e+07 
+2.1899999999999999e+01 -5.3687840739562920e-01 +7.3520158278158307e+00 -1.3562068036318400e-01 +2.3525309227976781e+01 +3.7239752468225279e+03 -2.7550959513715602e+05 -3.0234163948828802e+07 
+2.2000000000000000e+01 -5.3687952810121764e-01 +7.3520355000219828e+00 -1.3011716213812333e-01 +2.2729228136671029e+01 +3.6986187016146837e+03 -2.7039809594890469e+05 -3.0263700354334604e+07 
+2.2100000000000001e+01 -5.3688066270286328e-01 +7.3520518677029800e+00 -1.2471653724689340e-01 +2.1962526098816966e+01 +3.6779067978464309e+03 -2.6528362073987821e+05 -3.0315033899941161e+07 
+2.2199999999999999e+01 -5.3688181040061400e-01 +7.3520651281446288e+00 -1.1940982883633604e-01 +2.1225200154231207e+01 +3.6613431461346490e+03 -2.6017855581069537e+05 -3.0385650989895977e+07 
+2.2300000000000001e+01 -5.3688297028635468e-01 +7.3520755636151547e+00 -1.1418049367814899e-01 +2.0516319265436550e+01 +3.6482474081308246e+03 -2.5509328343977075e+05 -3.0472229950365253e+07 
+2.2399999999999999e+01 -5.3688414145206453e-01 +7.3520834563670254e+00 -1.0901199840790113e-01 +1.9834953776674212e+01 +3.6379394955006246e+03 -2.5003819445250719e+05 -3.0571450390438620e+07 
+2.2500000000000000e+01 -5.3688532298979652e-01 +7.3520890886555366e+00 -1.0388781473018205e-01 +1.9180174671239225e+01 +3.6297395086638317e+03 -2.4502368461224824e+05 -3.0679992903747685e+07 
+2.2600000000000101e+01 -5.3688651399181342e-01 +7.3520927427266001e+00 -9.8791420402415328e-02 +1.8551053924378497e+01 +3.6229677635067355e+03 -2.4006015664185712e+05 -3.0794539217111323e+07 
+2.2700000000000099e+01 -5.3688771355027520e-01 +7.3520947008235176e+00 -9.3706304171531710e-02 +1.7946664336961749e+01 +3.6169448787767665e+03 -2.3515801934717980e+05 -3.0911772582992207e+07 
+2.2800000000000100e+01 -5.3688892075757177e-01 +7.3520952451889388e+00 -8.8615958525782260e-02 +1.7366079460630978e+01 +3.6109916454128165e+03 -2.3032768711508813e+05 -3.1028377179216027e+07 
+2.2900000000000102e+01 -5.3689013470618618e-01 +7.3520946580589115e+00 -8.3503883902789372e-02 +1.6808373792695964e+01 +3.6044291100871792e+03 -2.2557958109687464e+05 -3.1141038511730816e+07 
+2.3000000000000099e+01 -5.3689135448858494e-01 +7.3520932216642567e+00 -7.8353590926981187e-02 +1.6272622747821220e+01 +3.5965786056208335e+03 -2.2092412907190333e+05 -3.1246443525169056e+07 
+2.3100000000000101e+01 -5.3689257919746658e-01 +7.3520912182341531e+00 -7.3148595251064832e-02 +1.5757902555604577e+01 +3.5867616710289230e+03 -2.1637176484400019e+05 -3.1341280269417025e+07 
+2.3200000000000099e+01 -5.3689380792554908e-01 +7.3520889299967145e+00 -6.7872418928604378e-02 +1.5263290245826759e+01 +3.5743000657482612e+03 -2.1193292815669693e+05 -3.1422237934340302e+07 
+2.3300000000000100e+01 -5.3689503976563191e-01 +7.3520866391681352e+00 -6.2508597809315225e-02 +1.4787863987677268e+01 +3.5585159197921821e+03 -2.0761806671128367e+05 -3.1486007585880235e+07 
