# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3695005324708556e-01 +7.3517163443023934e+00 -5.7549866742473121e-01 +3.0116554468646871e+01 +1.9876702495816339e+03 -3.3364611653142382e+05 -1.2983646473083096e+07 
+1.3099999999999969e+01 -5.3695026961080694e-01 +7.3517709248746490e+00 -5.7059942043968259e-01 +2.8960429908890916e+01 +1.8907660420756038e+03 -3.2879830656049197e+05 -1.2565430083087049e+07 
+1.3199999999999969e+01 -5.3695049112291560e-01 +7.3518214903815444e+00 -5.6644197583807254e-01 +2.7885525274657986e+01 +1.8090067499099694e+03 -3.2424949419838126e+05 -1.2214310409980480e+07 
+1.3299999999999969e+01 -5.3695071742252154e-01 +7.3518676360572321e+00 -5.6306825796418269e-01 +2.6899148075495066e+01 +1.7430979291696551e+03 -3.2002370356463152e+05 -1.1932877178894451e+07 
+1.3399999999999968e+01 -5.3695094814860600e-01 +7.3519089571644569e+00 -5.6052019696484479e-01 +2.6008604791231956e+01 +1.6937451367027500e+03 -3.1614495275272382e+05 -1.1723719884973047e+07 
+1.3499999999999968e+01 -5.3695118294000066e-01 +7.3519450489985907e+00 -5.5883973203670545e-01 +2.5221200748121301e+01 +1.6616539961882554e+03 -3.1263725310218218e+05 -1.1589428119999148e+07 
+1.3599999999999968e+01 -5.3695142143542784e-01 +7.3519755068925221e+00 -5.5806880539777204e-01 +2.4544239978204487e+01 +1.6475300763968207e+03 -3.0952460839588346e+05 -1.1532590976308765e+07 
+1.3699999999999967e+01 -5.3695166327345267e-01 +7.3519999262053455e+00 -5.5824936898167121e-01 +2.3985025548542229e+01 +1.6520790209036109e+03 -3.0683101678142761e+05 -1.1555797669581633e+07 
+1.3799999999999967e+01 -5.3695190809252202e-01 +7.3520179023393029e+00 -5.5942337842616963e-01 +2.3550859054783302e+01 +1.6760064270097730e+03 -3.0458046779760253e+05 -1.1661636946804373e+07 
+1.3899999999999967e+01 -5.3695215553092168e-01 +7.3520290307272669e+00 -5.6163279952099998e-01 +2.3249040994237209e+01 +1.7200179759372188e+03 -3.0279694457826222e+05 -1.1852697727550982e+07 
+1.3999999999999966e+01 -5.3695240522681353e-01 +7.3520329068408907e+00 -5.6491960045718403e-01 +2.3086870772578624e+01 +1.7848192819258172e+03 -3.0150442666964710e+05 -1.2131568586143188e+07 
+1.4099999999999966e+01 -5.3695265692423444e-01 +7.3520292868103683e+00 -5.6930044080912556e-01 +2.3068551169657326e+01 +1.8706377415409352e+03 -3.0071730530141399e+05 -1.2498936384405587e+07 
+1.4199999999999966e+01 -5.3695291077591834e-01 +7.3520185350929363e+00 -5.7470773333549785e-01 +2.3186389346561462e+01 +1.9761202368748154e+03 -3.0041017077242455e+05 -1.2949033402117360e+07 
+1.4299999999999965e+01 -5.3695316703505991e-01 +7.3520011612989533e+00 -5.8105661250916529e-01 +2.3429830348785554e+01 +2.0995931177468569e+03 -3.0054758346590452e+05 -1.3474742356425736e+07 
+1.4399999999999965e+01 -5.3695342595502937e-01 +7.3519776750024750e+00 -5.8826220146330876e-01 +2.3788320743461703e+01 +2.2393826494626751e+03 -3.0109411373121443e+05 -1.4068945799918391e+07 
+1.4499999999999964e+01 -5.3695368778930508e-01 +7.3519485857334947e+00 -5.9623961853582219e-01 +2.4251308773025482e+01 +2.3938151369399538e+03 -3.0201434208127449e+05 -1.4724526761803271e+07 
+1.4599999999999964e+01 -5.3695395279152403e-01 +7.3519144029859547e+00 -6.0490397272779739e-01 +2.4808244139633377e+01 +2.5612168465058312e+03 -3.0327285798213771e+05 -1.5434368392762896e+07 
+1.4699999999999964e+01 -5.3695422121543301e-01 +7.3518756362116902e+00 -6.1417036880923215e-01 +2.5448578179825070e+01 +2.7399141012076043e+03 -3.0483426084684371e+05 -1.6191354414272944e+07 
+1.4799999999999963e+01 -5.3695449331493927e-01 +7.3518327948246229e+00 -6.2395390183766597e-01 +2.6161763767403787e+01 +2.9282331814152976e+03 -3.0666315953125741e+05 -1.6988368657083940e+07 
+1.4899999999999963e+01 -5.3695476934409569e-01 +7.3517863881895753e+00 -6.3416965915585211e-01 +2.6937255613709343e+01 +3.1245003661017217e+03 -3.0872417399017210e+05 -1.7818295264960926e+07 
+1.4999999999999963e+01 -5.3695504955709117e-01 +7.3517369256371312e+00 -6.4473272109018764e-01 +2.7764509879425336e+01 +3.3270419439261668e+03 -3.1098193313898123e+05 -1.8674018740140047e+07 
+1.5099999999999962e+01 -5.3695533420826302e-01 +7.3516849164469660e+00 -6.5555816102172471e-01 +2.8632984645826763e+01 +3.5341842263893673e+03 -3.1340107753422268e+05 -1.9548424036674302e+07 
+1.5199999999999962e+01 -5.3695562355211690e-01 +7.3516308698593917e+00 -6.6656104165271024e-01 +2.9532139592737000e+01 +3.7442534698599707e+03 -3.1594625753026112e+05 -2.0434396168418068e+07 
+1.5299999999999962e+01 -5.3695591784329211e-01 +7.3515752950671240e+00 -6.7765641995387760e-01 +3.0451436242793925e+01 +3.9555759760125939e+03 -3.1858213469929155e+05 -2.1324820704592947e+07 
+1.5399999999999961e+01 -5.3695621733660326e-01 +7.3515187012175938e+00 -6.8875934288401508e-01 +3.1380337906204470e+01 +4.1664780164028580e+03 -3.2127338153153099e+05 -2.2212583423864089e+07 
+1.5499999999999961e+01 -5.3695652228701707e-01 +7.3514615974113271e+00 -6.9978484934606744e-01 +3.2308309729643881e+01 +4.3752858661268738e+03 -3.2398468170922273e+05 -2.3090570464491896e+07 
+1.5599999999999961e+01 -5.3695683294965546e-01 +7.3514044927029225e+00 -7.1064797111045663e-01 +3.3224818682874030e+01 +4.5803258304187520e+03 -3.2668073006037925e+05 -2.3951668473729122e+07 
+1.5699999999999960e+01 -5.3695714957982343e-01 +7.3513478960952705e+00 -7.2126372839158359e-01 +3.4119333729463385e+01 +4.7799241561683975e+03 -3.2932623354089225e+05 -2.4788764174033463e+07 
+1.5799999999999960e+01 -5.3695747243297265e-01 +7.3512923165454440e+00 -7.3154713525833781e-01 +3.4981325658029405e+01 +4.9724071409251492e+03 -3.3188591025162005e+05 -2.5594744895971846e+07 
+1.5899999999999959e+01 -5.3695780176473940e-01 +7.3512382629621502e+00 -7.4141319577658160e-01 +3.5800267176994915e+01 +5.1561010679288420e+03 -3.3432449003414379e+05 -2.6362498290958345e+07 
+1.5999999999999959e+01 -5.3695813783093471e-01 +7.3511862441901128e+00 -7.5077690513281559e-01 +3.6565633207552274e+01 +5.3293322232161781e+03 -3.3660671283922513e+05 -2.7084912135477722e+07 
+1.6099999999999959e+01 -5.3695848084827602e-01 +7.3511366818383772e+00 -7.5957080684961931e-01 +3.7269252020345540e+01 +5.4908012097678302e+03 -3.3870578809735010e+05 -2.7756463989772886e+07 
+1.6199999999999960e+01 -5.3695883088289653e-01 +7.3510896864143849e+00 -7.6778783983414023e-01 +3.7911576080460051e+01 +5.6404435257172217e+03 -3.4062775749072229e+05 -2.8376991202174284e+07 
+1.6299999999999962e+01 -5.3695918796340336e-01 +7.3510452984600594e+00 -7.7543402343426970e-01 +3.8495059136349482e+01 +5.7784466914323602e+03 -3.4238650063512550e+05 -2.8947451264361277e+07 
+1.6399999999999963e+01 -5.3695955211839985e-01 +7.3510035585122209e+00 -7.8251538310595259e-01 +3.9022155073228838e+01 +5.9049983293544319e+03 -3.4399589685661683e+05 -2.9468802170787532e+07 
+1.6499999999999964e+01 -5.3695992337655829e-01 +7.3509645070966920e+00 -7.8903794099990310e-01 +3.9495318054165388e+01 +6.0202859898677680e+03 -3.4546982707755471e+05 -2.9942001505195294e+07 
+1.6599999999999966e+01 -5.3696030176650722e-01 +7.3509281847407699e+00 -7.9500773046640050e-01 +3.9917002184507595e+01 +6.1244974261526431e+03 -3.4682217194838304e+05 -3.0368007743028674e+07 
+1.6699999999999967e+01 -5.3696068731692137e-01 +7.3508946319579396e+00 -8.0043078509915733e-01 +4.0289661940295609e+01 +6.2178203879245266e+03 -3.4806681428990426e+05 -3.0747779276137922e+07 
+1.6799999999999969e+01 -5.3696108005649956e-01 +7.3508638892614488e+00 -8.0531314116434405e-01 +4.0615751772248437e+01 +6.3004426662122469e+03 -3.4921763679413666e+05 -3.1082274621822733e+07 
+1.6899999999999970e+01 -5.3696148001393440e-01 +7.3508359971540544e+00 -8.0966084149935991e-01 +4.0897726406221501e+01 +6.3725521652905345e+03 -3.5028852378111833e+05 -3.1372452757737793e+07 
+1.6999999999999972e+01 -5.3696188721794491e-01 +7.3508109961343608e+00 -8.1347993210291680e-01 +4.1138040664848710e+01 +6.4343368416978628e+03 -3.5129336017308931e+05 -3.1619272841337472e+07 
+1.7099999999999973e+01 -5.3696230169727466e-01 +7.3507889266958433e+00 -8.1677646157772699e-01 +4.1339149480499671e+01 +6.4859846899814866e+03 -3.5224603153923171e+05 -3.1823694133363310e+07 
+1.7199999999999974e+01 -5.3696272348066032e-01 +7.3507698293210719e+00 -8.1955648544198889e-01 +4.1503508071046269e+01 +6.5276838230162166e+03 -3.5316042513489327e+05 -3.1986676373149399e+07 
+1.7299999999999976e+01 -5.3696315259689520e-01 +7.3507537444903441e+00 -8.2182605895659155e-01 +4.1633571690320714e+01 +6.5596223420896113e+03 -3.5405042845803860e+05 -3.2109179177053072e+07 
+1.7399999999999977e+01 -5.3696358907474551e-01 +7.3507407126763118e+00 -8.2359124677815643e-01 +4.1731795779356304e+01 +6.5819885130898410e+03 -3.5492993012267019e+05 -3.2192162857902706e+07 
+1.7499999999999979e+01 -5.3696403294301820e-01 +7.3507307743444903e+00 -8.2485811451674829e-01 +4.1800635950547708e+01 +6.5949706076747843e+03 -3.5581281975845603e+05 -3.2236587673068572e+07 
+1.7599999999999980e+01 -5.3696448423052834e-01 +7.3507239699539015e+00 -8.2563273366524093e-01 +4.1842547967465421e+01 +6.5987569979622540e+03 -3.5671298789404513e+05 -3.2243414275537033e+07 
+1.7699999999999982e+01 -5.3696494296611974e-01 +7.3507203399567222e+00 -8.2592117870173132e-01 +4.1859987756471249e+01 +6.5935361023143323e+03 -3.5764432603921823e+05 -3.2213603458756939e+07 
+1.7799999999999983e+01 -5.3696540917864377e-01 +7.3507199247995185e+00 -8.2572952947621625e-01 +4.1855411370007211e+01 +6.5794964260889728e+03 -3.5862072645678255e+05 -3.2148116337969139e+07 
+1.7899999999999984e+01 -5.3696588289697089e-01 +7.3507227649217448e+00 -8.2506387024229366e-01 +4.1831275024461419e+01 +6.5568265465450831e+03 -3.5965608238073549e+05 -3.2047914285890628e+07 
+1.7999999999999986e+01 -5.3696636414998233e-01 +7.3507289007589316e+00 -8.2393029118647687e-01 +4.1790034648606259e+01 +6.5257150993197547e+03 -3.6076428415163321e+05 -3.1913958691489317e+07 
+1.8099999999999987e+01 -5.3696685297020375e-01 +7.3507383136716022e+00 -8.2233830458063006e-01 +4.1734081643515985e+01 +6.4864160911450872e+03 -3.6195523958358169e+05 -3.1747413615691144e+07 
+1.8199999999999989e+01 -5.3696734944144586e-01 +7.3507507560924195e+00 -8.2029877268657492e-01 +4.1665384019156392e+01 +6.4393485418000146e+03 -3.6322363269655209e+05 -3.1550197331152648e+07 
+1.8299999999999990e+01 -5.3696785366786970e-01 +7.3507659252687789e+00 -8.1782009280281442e-01 +4.1585677697303844e+01 +6.3849555415216719e+03 -3.6455992433243350e+05 -3.1324428418335084e+07 
+1.8399999999999991e+01 -5.3696836575350448e-01 +7.3507835184661978e+00 -8.1491066407084611e-01 +4.1496697142900501e+01 +6.3236801631356802e+03 -3.6595456606750598e+05 -3.1072225284113910e+07 
+1.8499999999999993e+01 -5.3696888580235835e-01 +7.3508032329595139e+00 -8.1157887365501580e-01 +4.1400175935087923e+01 +6.2559651505083748e+03 -3.6739800284550257e+05 -3.0795704648847740e+07 
+1.8599999999999994e+01 -5.3696941391834074e-01 +7.3508247660365234e+00 -8.0783310492262095e-01 +4.1297846672720560e+01 +6.1822530650935196e+03 -3.6888067245393957e+05 -3.0496982223191060e+07 
+1.8699999999999996e+01 -5.3696995020529481e-01 +7.3508478149961354e+00 -8.0368173472398552e-01 +4.1191441006682915e+01 +6.1029862397179795e+03 -3.7039300566305080e+05 -3.0178172501169328e+07 
+1.8799999999999997e+01 -5.3697049476696623e-01 +7.3508720771459837e+00 -7.9913313584635381e-01 +4.1082689708307818e+01 +6.0186068201694143e+03 -3.7192542661878630e+05 -2.9841388951471448e+07 
+1.8899999999999999e+01 -5.3697104770707194e-01 +7.3508972498116076e+00 -7.9419566858851254e-01 +4.0973322395993577e+01 +5.9295566016210214e+03 -3.7346835124450421e+05 -2.9488743228447475e+07 
+1.9000000000000000e+01 -5.3697160912920849e-01 +7.3509230303220825e+00 -7.8887769225568705e-01 +4.0865067930177979e+01 +5.8362772507646987e+03 -3.7501218946918682e+05 -2.9122346242839321e+07 
+1.9100000000000001e+01 -5.3697217913690287e-01 +7.3509491160274898e+00 -7.8318755832987452e-01 +4.0759653917905375e+01 +5.7392101709778581e+03 -3.7654734239481343e+05 -2.8744307509213999e+07 
+1.9200000000000003e+01 -5.3697275783362308e-01 +7.3509752042847794e+00 -7.7713360888035143e-01 +4.0658807100586628e+01 +5.6387964703680864e+03 -3.7806420448238164e+05 -2.8356734989096057e+07 
+1.9300000000000004e+01 -5.3697334532272334e-01 +7.3510009924635460e+00 -7.7072418318888136e-01 +4.0564253182433028e+01 +5.5354770875204595e+03 -3.7955316255036072e+05 -2.7961735694627594e+07 
+1.9400000000000006e+01 -5.3697394170750534e-01 +7.3510261779480954e+00 -7.6396761007873082e-01 +4.0477716758913090e+01 +5.4296926444771298e+03 -3.8100459532988578e+05 -2.7561414985181563e+07 
+1.9500000000000007e+01 -5.3697454709117121e-01 +7.3510504581335443e+00 -7.5687221372422508e-01 +4.0400921434811423e+01 +5.3218835556420900e+03 -3.8240887416645244e+05 -2.7157877083508834e+07 
+1.9600000000000009e+01 -5.3697516157684022e-01 +7.3510735304327550e+00 -7.4944631055961619e-01 +4.0335589599369847e+01 +5.2124899657334827e+03 -3.8375636165519751e+05 -2.6753224776902359e+07 
+1.9700000000000010e+01 -5.3697578526754608e-01 +7.3510950922646821e+00 -7.4169820983304968e-01 +4.0283442757079186e+01 +5.1019517582750095e+03 -3.8503741354049277e+05 -2.6349559451738168e+07 
+1.9800000000000011e+01 -5.3697641826625264e-01 +7.3511148410674725e+00 -7.3363621254113043e-01 +4.0246201151849476e+01 +4.9907085421495503e+03 -3.8624237654989091e+05 -2.5948981048782498e+07 
+1.9900000000000013e+01 -5.3697706067581341e-01 +7.3511324742915045e+00 -7.2526861405388388e-01 +4.0225583949698667e+01 +4.8791996870398125e+03 -3.8736158940650191e+05 -2.5553588199508179e+07 
+2.0000000000000014e+01 -5.3697771259903126e-01 +7.3511476894000607e+00 -7.1660369606857033e-01 +4.0223309786012919e+01 +4.7678642180601964e+03 -3.8838539101775113e+05 -2.5165478211648852e+07 
+2.0100000000000016e+01 -5.3697837391681336e-01 +7.3511602575420003e+00 -7.0765578956570963e-01 +4.0240734063057488e+01 +4.6571374186400608e+03 -3.8930819307445380e+05 -2.4786712386580661e+07 
+2.0200000000000017e+01 -5.3697904355086545e-01 +7.3511702139857737e+00 -6.9848309241396833e-01 +4.0278888828127876e+01 +4.5476773746748304e+03 -3.9014384302463906e+05 -2.4419639956118386e+07 
+2.0300000000000018e+01 -5.3697972016669804e-01 +7.3511776525952346e+00 -6.8915922373406469e-01 +4.0339115254532679e+01 +4.4402419746430523e+03 -3.9091288944645133e+05 -2.4066724770689704e+07 
+2.0400000000000020e+01 -5.3698040242978662e-01 +7.3511826672735028e+00 -6.7975781503166521e-01 +4.0422754774231137e+01 +4.3355893005523667e+03 -3.9163588519296609e+05 -2.3730431403211545e+07 
+2.0500000000000021e+01 -5.3698108900559671e-01 +7.3511853519719832e+00 -6.7035250902282062e-01 +4.0531148096481701e+01 +4.2344777155797874e+03 -3.9233338099968131e+05 -2.3413225828143656e+07 
+2.0600000000000023e+01 -5.3698177855955276e-01 +7.3511858006987332e+00 -6.6101696304780999e-01 +4.0665634963494469e+01 +4.1376659260756578e+03 -3.9302592406031198e+05 -2.3117575708868653e+07 
+2.0700000000000024e+01 -5.3698246975707797e-01 +7.3511841075161772e+00 -6.5182484526336915e-01 +4.0827554223752763e+01 +4.0459129177453169e+03 -3.9373405848185957e+05 -2.2845950113974035e+07 
+2.0800000000000026e+01 -5.3698316126355827e-01 +7.3511803665451270e+00 -6.4284983766443793e-01 +4.1018243741439505e+01 +3.9599780006290325e+03 -3.9447832482494740e+05 -2.2600819696185023e+07 
+2.0900000000000027e+01 -5.3698385174436603e-01 +7.3511746719594173e+00 -6.3416563518737457e-01 +4.1239040543355486e+01 +3.8806208094597682e+03 -3.9527926094147243e+05 -2.2384656739950489e+07 
+2.1000000000000028e+01 -5.3698453986483496e-01 +7.3511671179891493e+00 -6.2584594744018585e-01 +4.1491280738676167e+01 +3.8086013242548925e+03 -3.9615740154638677e+05 -2.2199935224254549e+07 
+2.1100000000000030e+01 -5.3698522429028650e-01 +7.3511577989252421e+00 -6.1796449620003135e-01 +4.1776299398701639e+01 +3.7446798306965679e+03 -3.9713327755037608e+05 -2.2049130654886551e+07 
+2.1200000000000031e+01 -5.3698590368602683e-01 +7.3511468091185366e+00 -6.1059501593998255e-01 +4.2095430593481822e+01 +3.6896169285151605e+03 -3.9822741631657578e+05 -2.1934720095939163e+07 
+2.1300000000000033e+01 -5.3698657671731320e-01 +7.3511342429734983e+00 -6.0381125760119680e-01 +4.2450007578397198e+01 +3.6441736028093569e+03 -3.9946034274000354e+05 -2.1859182509761844e+07 
+2.1400000000000034e+01 -5.3698724204941028e-01 +7.3511201949565219e+00 -5.9768698274790977e-01 +4.2841362555585441e+01 +3.6091111193720958e+03 -4.0085257788541249e+05 -2.1824998271877546e+07 
+2.1500000000000036e+01 -5.3698789834753047e-01 +7.3511047595971810e+00 -5.9229597014304880e-01 +4.3270826668491424e+01 +3.5851911445357191e+03 -4.0242463903737511e+05 -2.1834649726908945e+07 
+2.1600000000000037e+01 -5.3698854427688281e-01 +7.3510880314821510e+00 -5.8771201029661713e-01 +4.3739730162046342e+01 +3.5731756454179699e+03 -4.0419704058610770e+05 -2.1890620722391602e+07 
+2.1700000000000038e+01 -5.3698917850262073e-01 +7.3510701052624317e+00 -5.8400891158087342e-01 +4.4249402200700345e+01 +3.5738270051595528e+03 -4.0619029305284272e+05 -2.1995397154112440e+07 
+2.1800000000000040e+01 -5.3698979968993210e-01 +7.3510510756498606e+00 -5.8126049037951688e-01 +4.4801170969754573e+01 +3.5879078421350828e+03 -4.0842490367782174e+05 -2.2151466118985906e+07 
+2.1900000000000041e+01 -5.3699040650390872e-01 +7.3510310374210901e+00 -5.7954058577377310e-01 +4.5396363560569810e+01 +3.6161812813797601e+03 -4.1092137576544634e+05 -2.2361317186669119e+07 
+2.2000000000000043e+01 -5.3699099760965419e-01 +7.3510100854312252e+00 -5.7892304596546951e-01 +4.6036305101949225e+01 +3.6594106259840732e+03 -4.1370020360048185e+05 -2.2627440698938511e+07 
+2.2100000000000044e+01 -5.3699157209188797e-01 +7.3509883476535895e+00 -5.7945740290920900e-01 +4.6720213334025402e+01 +3.7179837060091600e+03 -4.1676802516772004e+05 -2.2950736780195791e+07 
+2.2200000000000045e+01 -5.3699213081412445e-01 +7.3509660896564410e+00 -5.8108668252821738e-01 +4.7438677015270294e+01 +3.7908138348620873e+03 -4.2007422068267432e+05 -2.3326404994850770e+07 
+2.2300000000000047e+01 -5.3699267511198023e-01 +7.3509436151412988e+00 -5.8372474869587954e-01 +4.8179899241861420e+01 +3.8764512443498252e+03 -4.2355221243097406e+05 -2.3748391419271853e+07 
+2.2400000000000048e+01 -5.3699320632130310e-01 +7.3509212277736351e+00 -5.8728543303028868e-01 +4.8932083541576795e+01 +3.9734457237917836e+03 -4.2713542379275564e+05 -2.4210640618420053e+07 
+2.2500000000000050e+01 -5.3699372577822546e-01 +7.3508992311605086e+00 -5.9168252715565905e-01 +4.9683435350863547e+01 +4.0803463662078129e+03 -4.3075728938482568e+05 -2.4707094126067866e+07 
+2.2600000000000051e+01 -5.3699423481914121e-01 +7.3508779288402710e+00 -5.9682978579196644e-01 +5.0422162310996050e+01 +4.1957016267487561e+03 -4.3435125676223880e+05 -2.5231690722159427e+07 
+2.2700000000000053e+01 -5.3699473478068893e-01 +7.3508576242968715e+00 -6.0264092779655321e-01 +5.1136473843940621e+01 +4.3180593380334913e+03 -4.3785078393893782e+05 -2.5778366496913835e+07 
+2.2800000000000054e+01 -5.3699522699980107e-01 +7.3508386209430228e+00 -6.0902963108811026e-01 +5.1814581672581134e+01 +4.4459666220144099e+03 -4.4118934247467300e+05 -2.6341054453880038e+07 
+2.2900000000000055e+01 -5.3699571281365843e-01 +7.3508212221296576e+00 -6.1590953722438735e-01 +5.2444699511183529e+01 +4.5779699690310790e+03 -4.4430041558258893e+05 -2.6913684865440477e+07 
+2.3000000000000057e+01 -5.3699619355972883e-01 +7.3508057311451802e+00 -6.2319424772489873e-01 +5.3015043110463630e+01 +4.7126151777566283e+03 -4.4711749845519004e+05 -2.7490185015799336e+07 
+2.3100000000000058e+01 -5.3699667057572731e-01 +7.3507924512085143e+00 -6.3079732783107412e-01 +5.3513830474087094e+01 +4.8484474206667319e+03 -4.4957409954760666e+05 -2.8064479498591244e+07 
+2.3200000000000060e+01 -5.3699714519969599e-01 +7.3507816854721524e+00 -6.3863229707452718e-01 +5.3929281735370367e+01 +4.9840110667896415e+03 -4.5160373976729118e+05 -2.8630489377147783e+07 
+2.3300000000000061e+01 -5.3699761876991059e-01 +7.3507737370224833e+00 -6.4661264064014268e-01 +5.4249619178119850e+01 +5.1178498985905680e+03 -4.5313995267041458e+05 -2.9182133222992394e+07 
