# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1369000000000615e+03 +2.6879800344633891e-07 -2.9320899384676782e-06 -1.7312017370187602e-02 -6.7199052194405706e-01 +2.0705958512393883e+02 +3.6337127473280234e+03 -8.1892709316358122e+05 
-1.1370000000000614e+03 +2.5451945768369050e-07 -6.2220953581053976e-06 -1.6787594826981382e-02 -5.8256145440877416e-01 +2.0087850380162942e+02 +3.1138482438122442e+03 -7.9697294480864913e+05 
-1.1371000000000613e+03 +2.3961613834421946e-07 -9.5981609803057986e-06 -1.6280655733461376e-02 -4.9102434391286437e-01 +1.9520705192544426e+02 +2.5800412214857652e+03 -7.7707137587196229e+05 
-1.1372000000000612e+03 +2.2429595685896985e-07 -1.3015345498004694e-05 -1.5799525624208374e-02 -3.9838070748545895e-01 +1.9012688792243125e+02 +2.0380000411779581e+03 -7.5947340266023832e+05 
-1.1373000000000611e+03 +2.0876591235271199e-07 -1.6428491743461068e-05 -1.5352437935971439e-02 -3.0563582697815661e-01 +1.8571803932342027e+02 +1.4934478709235543e+03 -7.4442286217806849e+05 
-1.1374000000000610e+03 +1.9323208962502402e-07 -1.9792227803993727e-05 -1.4947533890417268e-02 -2.1379871229949088e-01 +1.8205890169442765e+02 +9.5212246096832735e+02 -7.3215640972589678e+05 
-1.1375000000000609e+03 +1.7789965714283434e-07 -2.3060968138974872e-05 -1.4592862378581251e-02 -1.2388206463564169e-01 +1.7922623759986965e+02 +4.1977591879183944e+02 -7.2290351663985685e+05 
-1.1376000000000608e+03 +1.6297286504466852e-07 -2.6188914698031582e-05 -1.4296379847033950e-02 -3.6902239658428863e-02 +1.7729517559781493e+02 -9.7825515847529317e+01 -7.1688646817462903e+05 
-1.1377000000000608e+03 +1.4865504315632716e-07 -2.9130058040483024e-05 -1.4065950185745814e-02 +4.6120789280056487e-02 +1.7633920926699128e+02 -5.9490169584883881e+02 -7.1432036152793944e+05 
-1.1378000000000607e+03 +1.3514859901825355e-07 -3.1838178455980573e-05 -1.3909344617663938e-02 +1.2416346796535209e-01 +1.7643019626576145e+02 -1.0656587916812941e+03 -7.1541310400773422e+05 
-1.1379000000000606e+03 +1.2265501592435936e-07 -3.4266847086419821e-05 -1.3834241589993197e-02 +1.9619869815270508e-01 +1.7763835742297451e+02 -1.5042895162824605e+03 -7.2036541134157579e+05 
-1.1380000000000605e+03 +1.1137485097258899e-07 -3.6369427049002779e-05 -1.3848226667189815e-02 +2.6119587441060738e-01 +1.8003227586076915e+02 -1.9049733499278777e+03 -7.2937080612856639e+05 
-1.1381000000000604e+03 +1.0150807112028014e-07 -3.8099296540123026e-05 -1.3958858911625609e-02 +3.1813060478492133e-01 +1.8368067784951577e+02 -2.2619544570796329e+03 -7.4262694008974941e+05 
-1.1382000000000603e+03 +9.3256212025129429e-08 -3.9411945600867993e-05 -1.4174153734606921e-02 +3.6608343699575158e-01 +1.8866701733620113e+02 -2.5703854300782477e+03 -7.6043813391379663e+05 
-1.1383000000000602e+03 +8.6819016869114259e-08 -4.0265099334632095e-05 -1.4502150856878398e-02 +4.0426712884748639e-01 +1.9508428351963636e+02 -2.8264784840368793e+03 -7.8319494248804706e+05 
-1.1384000000000601e+03 +8.2390730211658895e-08 -4.0621815636847412e-05 -1.4951272409326522e-02 +4.3205775604474028e-01 +2.0304024778498439e+02 -3.0273845122501357e+03 -8.1137592416909430e+05 
-1.1385000000000600e+03 +8.0107653961039178e-08 -4.0471621842660344e-05 -1.5530149561136014e-02 +4.4941801599455455e-01 +2.1266646434128489e+02 -3.1731971808920589e+03 -8.4560238493320963e+05 
-1.1386000000000599e+03 +7.9934146000281923e-08 -3.9829816400725297e-05 -1.6239500714545854e-02 +4.5691044046959267e-01 +2.2399179638939682e+02 -3.2671099532701987e+03 -8.8609884808204952e+05 
-1.1387000000000598e+03 +8.1728972757256383e-08 -3.8714903922263804e-05 -1.7073712319588701e-02 +4.5516922336190019e-01 +2.3695170637139250e+02 -3.3126741516629254e+03 -9.3270098158219620e+05 
-1.1388000000000598e+03 +8.5342540267466255e-08 -3.7157923177528472e-05 -1.8024020235335603e-02 +4.4505895020598646e-01 +2.5142341218131750e+02 -3.3144531991523568e+03 -9.8498157769937254e+05 
-1.1389000000000597e+03 +9.0608109371400837e-08 -3.5199367145983076e-05 -1.9077361485752876e-02 +4.2744571056171010e-01 +2.6722183094564110e+02 -3.2764485310510954e+03 -1.0422823274712149e+06 
-1.1390000000000596e+03 +9.7359468925449996e-08 -3.2874538634913145e-05 -2.0221235735979576e-02 +4.0289118734242291e-01 +2.8419668926477254e+02 -3.2009079961878142e+03 -1.1041535938208571e+06 
-1.1391000000000595e+03 +1.0543269193034760e-07 -3.0219138745293324e-05 -2.1443458518640685e-02 +3.7199272083617135e-01 +3.0220243437765953e+02 -3.0906967306658553e+03 -1.1701317506008919e+06 
-1.1392000000000594e+03 +1.1466389373970148e-07 -2.7269621373170300e-05 -2.2731771131460417e-02 +3.3537454969356478e-01 +3.2109083846242379e+02 -2.9488770691914174e+03 -1.2397334548954233e+06 
-1.1393000000000593e+03 +1.2488977274528210e-07 -2.4062774497847628e-05 -2.4073951752128515e-02 +2.9366875321192620e-01 +3.4071413197668869e+02 -2.7785482280224628e+03 -1.3124767305132803e+06 
-1.1394000000000592e+03 +1.3594761368707778e-07 -2.0635719287481873e-05 -2.5457815708151837e-02 +2.4751522553357777e-01 +3.6092500679908335e+02 -2.5828461621768097e+03 -1.3878809767903306e+06 
-1.1395000000000591e+03 +1.4767529095706919e-07 -1.7025909200541129e-05 -2.6871215746217973e-02 +1.9756164974529150e-01 +3.8157661936733382e+02 -2.3649434221898969e+03 -1.4654669774024168e+06 
-1.1396000000000590e+03 +1.5991127189676046e-07 -1.3271129083183518e-05 -2.8302042301054559e-02 +1.4446347187959277e-01 +4.0252259381256914e+02 -2.1280490104233245e+03 -1.5447569091870512e+06 
-1.1397000000000589e+03 +1.7249462008843668e-07 -9.4094942624842504e-06 -2.9738223763806082e-02 +8.8883874816818365e-02 +4.2361702509034126e+02 -1.8754082369203111e+03 -1.6252743509763218e+06 
-1.1398000000000588e+03 +1.8526499864017424e-07 -5.4794496355652549e-06 -3.1167726749910172e-02 +3.1493752088720371e-02 +4.4471448210794347e+02 -1.6103025748108425e+03 -1.7065442924389921e+06 
-1.1399000000000588e+03 +1.9806267346455958e-07 -1.5197687546056984e-06 -3.2578556366477766e-02 -2.7028318416571641e-02 +4.6567001084814001e+02 -1.3360495152663655e+03 -1.7880931429323093e+06 
-1.1400000000000587e+03 +2.1072851655118520e-07 +2.4304470922626753e-06 -3.3958756479183533e-02 -8.5996100848288598e-02 +4.8633913748942314e+02 -1.0560024220033708e+03 -1.8694487403641006e+06 
-1.1401000000000586e+03 +2.2310383267043167e-07 +6.3318788430560015e-06 -3.5296375814409219e-02 -1.4472040545469891e-01 +5.0657697264268154e+02 -7.7351355555050270e+02 -1.9501347631776801e+06 
-1.1402000000000585e+03 +2.3502794778485795e-07 +1.0146685854460799e-05 -3.6578973495301724e-02 -2.0258125512619438e-01 +5.2622480034530122e+02 -4.9140605709559605e+02 -2.0295895604668229e+06 
-1.1403000000000584e+03 +2.4633828327456222e-07 +1.3841035512341755e-05 -3.7793347923772418e-02 -2.5915301818753256e-01 +5.4509612092510940e+02 -2.1122568026242189e+02 -2.1070809124547318e+06 
-1.1404000000000583e+03 +2.5687494682127774e-07 +1.7385107893436251e-05 -3.8925915951507892e-02 -3.1416407508840705e-01 +5.6298787655296962e+02 +6.6413408833711969e+01 -2.1817750184200723e+06 
-1.1405000000000582e+03 +2.6649258073083029e-07 +2.0758386826327396e-05 -3.9962433798590005e-02 -3.6754274941702508e-01 +5.7967867658248338e+02 +3.4188047605639503e+02 -2.2527438436538987e+06 
-1.1406000000000581e+03 +2.7510076426907599e-07 +2.3946257847266942e-05 -4.0891212414624831e-02 -4.1935091241416467e-01 +5.9498053885815750e+02 +6.1622397811776943e+02 -2.3191892806863938e+06 
-1.1407000000000580e+03 +2.8267721876360635e-07 +2.6930812740555867e-05 -4.1704515248378551e-02 -4.6956627535811363e-01 +6.0876280082988239e+02 +8.9003405487356213e+02 -2.3805494797937223e+06 
-1.1408000000000579e+03 +2.8922403496071860e-07 +2.9706847699892405e-05 -4.2399477436480995e-02 -5.1836318107073998e-01 +6.2098017746555820e+02 +1.1646343706087807e+03 -2.4366382340454240e+06 
-1.1409000000000578e+03 +2.9477857236018848e-07 +3.2285720963283784e-05 -4.2981257433397327e-02 -5.6595311909446833e-01 +6.3170945770940205e+02 +1.4406066725800849e+03 -2.4877440214789365e+06 
-1.1410000000000578e+03 +2.9938865144473842e-07 +3.4675429447026465e-05 -4.3456260581772002e-02 -6.1222130317858969e-01 +6.4102193498715940e+02 +1.7162719752547960e+03 -2.5340493401466822e+06 
-1.1411000000000577e+03 +3.0310043468709893e-07 +3.6882586564572491e-05 -4.3830528285822130e-02 -6.5699099498252245e-01 +6.4897811627308795e+02 +1.9895802692343120e+03 -2.5756770686582541e+06 
-1.1412000000000576e+03 +3.0596017092268183e-07 +3.8913982007329801e-05 -4.4110144202235503e-02 -7.0008918519273633e-01 +6.5563954206868357e+02 +2.2584953210617564e+03 -2.6127554507986135e+06 
-1.1413000000000575e+03 +3.0801426178769666e-07 +4.0776612697171309e-05 -4.4301246500526081e-02 -7.4134776591500884e-01 +6.6106908278224000e+02 +2.5210022617130626e+03 -2.6454197102317205e+06 
-1.1414000000000574e+03 +3.0930926000973270e-07 +4.2477682699172937e-05 -4.4410027756339017e-02 -7.8060353545173511e-01 +6.6533093837536626e+02 +2.7751076440863003e+03 -2.6738120539920656e+06 
-1.1415000000000573e+03 +3.0989186768994246e-07 +4.4024603130802406e-05 -4.4442734843225445e-02 -8.1769820300192941e-01 +6.6849063797320275e+02 +3.0188395001707227e+03 -2.6980816757775461e+06 
-1.1416000000000572e+03 +3.0980893457696961e-07 +4.5424992067569720e-05 -4.4405668822892333e-02 -8.5247839328422792e-01 +6.7061503943842456e+02 +3.2502473978977723e+03 -2.7183847590441620e+06 
-1.1417000000000571e+03 +3.0910745633262209e-07 +4.6686674445136228e-05 -4.4305184833932344e-02 -8.8479565108275482e-01 +6.7177232890911102e+02 +3.4674024976727610e+03 -2.7348844799028169e+06 
-1.1418000000000570e+03 +3.0783457278916280e-07 +4.7817681957877626e-05 -4.4147691979018099e-02 -9.1450644571575401e-01 +6.7203202030022362e+02 +3.6683976085868626e+03 -2.7477510098171164e+06 
-1.1419000000000569e+03 +3.0603756620554993e-07 +4.8826252945500154e-05 -4.3939653213091991e-02 -9.4147217528434379e-01 +6.7146495481503325e+02 +3.8513472437249334e+03 -2.7571615183098991e+06 
-1.1420000000000568e+03 +3.0376385954171466e-07 +4.9720832244976891e-05 -4.3687585239300129e-02 -9.6555917031426419e-01 +6.7014330059014128e+02 +4.0143876729771027e+03 -2.7633001762327026e+06 
-1.1421000000000568e+03 +3.0106086543610374e-07 +5.0510176191190106e-05 -4.3398028448659247e-02 -9.8664336328704394e-01 +6.6813973272478643e+02 +4.1557151128630776e+03 -2.7663528326392840e+06 
-1.1422000000000567e+03 +2.9797652581849944e-07 +5.1203649537314733e-05 -4.3077610891079865e-02 -1.0046341489131612e+00 +6.6552742257569321e+02 +4.2739040258110517e+03 -2.7664901007082504e+06 
-1.1423000000000566e+03 +2.9456402326747945e-07 +5.1807932789141251e-05 -4.2734054777631689e-02 -1.0193478909706815e+00 +6.6240635802691406e+02 +4.3671669362829807e+03 -2.7640086027397849e+06 
-1.1424000000000565e+03 +2.9088230755195893e-07 +5.2326043073945601e-05 -4.2376495002815713e-02 -1.0305223646261299e+00 +6.5890484757662898e+02 +4.4333565993741422e+03 -2.7593384666432417e+06 
-1.1425000000000564e+03 +2.8700535983586913e-07 +5.2761510967796190e-05 -4.2015463884301142e-02 -1.0379312430730714e+00 +6.5517328696965933e+02 +4.4705758047612317e+03 -2.7530027706850218e+06 
-1.1426000000000563e+03 +2.8302990851623503e-07 +5.3124814778115428e-05 -4.1662500038222409e-02 -1.0415150582184787e+00 +6.5137476986773095e+02 +4.4778013209614319e+03 -2.7455725867422367e+06 
-1.1427000000000562e+03 +2.7901374189013763e-07 +5.3434702967230518e-05 -4.1327190200793430e-02 -1.0414138644091384e+00 +6.4764614295381796e+02 +4.4550585795217630e+03 -2.7375157386743119e+06 
-1.1428000000000561e+03 +2.7498163538708283e-07 +5.3706411422600175e-05 -4.1015286055735338e-02 -1.0377583071937868e+00 +6.4406183081795837e+02 +4.4025262010198103e+03 -2.7290347538785534e+06 
-1.1429000000000560e+03 +2.7092818799220989e-07 +5.3942373756677164e-05 -4.0726064959751035e-02 -1.0306391522628677e+00 +6.4059575628332698e+02 +4.3208777764731813e+03 -2.7199340600081710e+06 
-1.1430000000000559e+03 +2.6683497812122404e-07 +5.4145014245896256e-05 -4.0456852841775665e-02 -1.0203096993006602e+00 +6.3720201145093324e+02 +4.2121869572761461e+03 -2.7099883747016233e+06 
-1.1431000000000558e+03 +2.6268414101589945e-07 +5.4318711795124311e-05 -4.0205208453131011e-02 -1.0071267001747835e+00 +6.3384495856520198e+02 +4.0794718665064279e+03 -2.6990610751662762e+06 
-1.1432000000000558e+03 +2.5845805527786491e-07 +5.4468174077311425e-05 -3.9968741902434435e-02 -9.9146278103748819e-01 +6.3049072431327772e+02 +3.9258875894215130e+03 -2.6870294645649525e+06 
-1.1433000000000557e+03 +2.5413879229565043e-07 +5.4598033704311607e-05 -3.9745002963406502e-02 -9.7368832864609722e-01 +6.2710410503028822e+02 +3.7545763809251953e+03 -2.6737643750854502e+06 
-1.1434000000000556e+03 +2.4970811723011035e-07 +5.4712847846682998e-05 -3.9531481192382700e-02 -9.5417147089599563e-01 +6.2364856868650770e+02 +3.5686675267204223e+03 -2.6591301761556799e+06 
-1.1435000000000555e+03 +2.4514749000937257e-07 +5.4817097854742505e-05 -3.9325606047344620e-02 -9.3327805740509318e-01 +6.2008625690661563e+02 +3.3712772048064840e+03 -2.6429847828175537e+06 
-1.1436000000000554e+03 +2.4043806633326826e-07 +5.4915188880886014e-05 -3.9124747008463336e-02 -9.1137164015011307e-01 +6.1637798702094369e+02 +3.1655083473226869e+03 -2.6251796642592126e+06 
-1.1437000000000553e+03 +2.3556069868728364e-07 +5.5011449503173804e-05 -3.8926213700164330e-02 -8.8881345415458302e-01 +6.1248325414886631e+02 +2.9544505027375526e+03 -2.6055598525062501e+06 
-1.1438000000000552e+03 +2.3049593736595872e-07 +5.5110131350178116e-05 -3.8727256014700069e-02 -8.6596239822861321e-01 +6.0836023331408524e+02 +2.7411796983843751e+03 -2.5839639512707978e+06 
-1.1439000000000551e+03 +2.2522403150584684e-07 +5.5215408727091708e-05 -3.8525064237247574e-02 -8.4317501576024956e-01 +6.0396578159212481e+02 +2.5287583033415194e+03 -2.5602241449599476e+06 
-1.1440000000000550e+03 +2.1972493012793003e-07 +5.5331378243105886e-05 -3.8316769172516085e-02 -8.2080547555878625e-01 +5.9925544028976969e+02 +2.3202348916600286e+03 -2.5341662078422732e+06 
-1.1441000000000549e+03 +2.1397854766116942e-07 +5.5461888418010033e-05 -3.8099493992248532e-02 -7.9919817634961288e-01 +5.9418481437896617e+02 +2.1185852781907674e+03 -2.5056182066221396e+06 
-1.1442000000000548e+03 +2.0796690644243477e-07 +5.5608657452995820e-05 -3.7870816354887885e-02 -7.7860057839346208e-01 +5.8872310234700217e+02 +1.9259766674040400e+03 -2.4745034039658308e+06 
-1.1443000000000548e+03 +2.0167177079688983e-07 +5.5771215569741594e-05 -3.7628459573577591e-02 -7.5914530039638728e-01 +5.8284924039379337e+02 +1.7436648592258327e+03 -2.4408250130601879e+06 
-1.1444000000000547e+03 +1.9507248097641631e-07 +5.5947693144948724e-05 -3.7369996469651987e-02 -7.4089581013988570e-01 +5.7654378965189494e+02 +1.5724567358433826e+03 -2.4046066638196344e+06 
-1.1445000000000546e+03 +1.8814692491637370e-07 +5.6133773773938619e-05 -3.7093281026283918e-02 -7.2386092475408192e-01 +5.6979351804935800e+02 +1.4128895020922344e+03 -2.3659019887682996e+06 
-1.1446000000000545e+03 +1.8088239961060716e-07 +5.6324366262194074e-05 -3.6796816533745107e-02 -7.0803297272100318e-01 +5.6259500955003386e+02 +1.2654246484331011e+03 -2.3248054788884236e+06 
-1.1447000000000544e+03 +1.7328565986100747e-07 +5.6513026426360868e-05 -3.6480178774089191e-02 -6.9337172710974759e-01 +5.5495986272683160e+02 +1.1303570319778382e+03 -2.2814718394903108e+06 
-1.1448000000000543e+03 +1.6536932478508910e-07 +5.6694050956363677e-05 -3.6143568771079396e-02 -6.7984683539219593e-01 +5.4690989308671885e+02 +1.0080158837887758e+03 -2.2360994218544355e+06 
-1.1449000000000542e+03 +1.5714675448799207e-07 +5.6864643742060054e-05 -3.5787722954690196e-02 -6.6752281681591308e-01 +5.3848134920308166e+02 +8.9927568286867802e+02 -2.1889642033164455e+06 
-1.1450000000000541e+03 +1.4863697687310753e-07 +5.7026969481074595e-05 -3.5414704292581548e-02 -6.5666475060008322e-01 +5.2974833670317776e+02 +8.0602800097187435e+02 -2.1405358148822170e+06 
-1.1451000000000540e+03 +1.3986102123899642e-07 +5.7183285106963840e-05 -3.5026892520221412e-02 -6.4751815980315242e-01 +5.2079007724157100e+02 +7.2968457724048824e+02 -2.0912764552392256e+06 
-1.1452000000000539e+03 +1.3083928852629215e-07 +5.7335461747576975e-05 -3.4626535174292893e-02 -6.4031250573465048e-01 +5.1168228160657605e+02 +6.7152363981876476e+02 -2.0416254636532539e+06 
-1.1453000000000538e+03 +1.2159201708417814e-07 +5.7485369753224122e-05 -3.4215845365263071e-02 -6.3527896453120547e-01 +5.0249996408452438e+02 +6.3284168545292994e+02 -1.9920186530292802e+06 
-1.1454000000000538e+03 +1.1213928145760274e-07 +5.7634878649632928e-05 -3.3797001506373672e-02 -6.3265042538228666e-01 +4.9331743606276467e+02 +6.1495346190835971e+02 -1.9428882773178183e+06 
-1.1455000000000537e+03 +1.0250099118794779e-07 +5.7785857086352550e-05 -3.3372147043830971e-02 -6.3266148858694971e-01 +4.8420829965726210e+02 +6.1919194924636577e+02 -1.8946629990487949e+06 
-1.1456000000000536e+03 +9.2696889792071580e-08 +5.7940172738798977e-05 -3.2943390196596492e-02 -6.3554846234373441e-01 +4.7524544149468744e+02 +6.4690833405821297e+02 -1.8477678575578975e+06 
-1.1457000000000535e+03 +8.2746553577300691e-08 +5.8099692245880803e-05 -3.2512803689811069e-02 -6.4154936032885757e-01 +4.6650102642554168e+02 +6.9947198757174033e+02 -1.8026242369913980e+06 
-1.1458000000000534e+03 +7.2669390286744183e-08 +5.8266281184279102e-05 -3.2082424481662340e-02 -6.5090390008447474e-01 +4.5804649116694179e+02 +7.7827044773871523e+02 -1.7596498340873504e+06 
-1.1459000000000533e+03 +6.2484637893743492e-08 +5.8441804007833589e-05 -3.1654253497121775e-02 -6.6385350052211112e-01 +4.4995253803807049e+02 +8.8470939644530301e+02 -1.7192586263319312e+06 
-1.1460000000000532e+03 +5.2211363405504851e-08 +5.8628123983423363e-05 -3.1230255362656504e-02 -6.8064127928468532e-01 +4.4228912871672969e+02 +1.0202126357305954e+03 -1.6818608402280929e+06 
-1.1461000000000531e+03 +4.1868280044504174e-08 +5.8827215727291212e-05 -3.0812322969118469e-02 -7.0151688837102577e-01 +4.3512455137875617e+02 +1.1862602443981923e+03 -1.6478571386568062e+06 
-1.1462000000000530e+03 +3.1471599857150743e-08 +5.9042667723535103e-05 -3.0401844262033843e-02 -7.2680213959479045e-01 +4.2851363602314535e+02 +1.3849074471098099e+03 -1.6175638278835511e+06 
-1.1463000000000529e+03 +2.1032755253226864e-08 +5.9280366141980716e-05 -2.9999279562200349e-02 -7.5689199415817510e-01 +4.2249090238627133e+02 +1.6187128257696140e+03 -1.5911876198567676e+06 
-1.1464000000000528e+03 +1.0549185841641523e-08 +5.9553652941321098e-05 -2.9601837489791519e-02 -7.9225548732978923e-01 +4.1703664758190058e+02 +1.8903386350098729e+03 -1.5687075288198709e+06 
-1.1465000000000528e+03 +2.5425580423298316e-13 +5.9883170281362303e-05 -2.9203408071059665e-02 -8.3346113822163737e-01 +4.1207406221089053e+02 +2.2027612606778262e+03 -1.5498545195128547e+06 
-1.1466000000000527e+03 -1.0661491108010724e-08 +6.0283395069258068e-05 -2.8796412551676635e-02 -8.8092533609598545e-01 +4.0750600739633796e+02 +2.5581449813825157e+03 -1.5342789000338661e+06 
-1.1467000000000526e+03 -2.1432339998208084e-08 +6.0756278856613282e-05 -2.8375572719086056e-02 -9.3476803389342755e-01 +4.0326479403130486e+02 +2.9571061478421611e+03 -1.5217439262812801e+06 
-1.1468000000000525e+03 -3.2258850341352679e-08 +6.1295437907765796e-05 -2.7938550004098974e-02 -9.9486964316879589e-01 +3.9932232553677022e+02 +3.3988944129841734e+03 -1.5121644833667234e+06 
-1.1469000000000524e+03 -4.3055917793349331e-08 +6.1899437723516191e-05 -2.7488295547515196e-02 -1.0609120251153681e+00 +3.9571814273885974e+02 +3.8809242980776344e+03 -1.5056755121870476e+06 
-1.1470000000000523e+03 -5.3734925140065981e-08 +6.2556647125767010e-05 -2.7027287340639739e-02 -1.1319779020021985e+00 +3.9243697003192972e+02 +4.3968540984226283e+03 -1.5020435118596300e+06 
-1.1471000000000522e+03 -6.4213018425683164e-08 +6.3251960333564238e-05 -2.6556842507722694e-02 -1.2070210291248424e+00 +3.8943354464185148e+02 +4.9398010181778855e+03 -1.5008925508872953e+06 
-1.1472000000000521e+03 -7.4406734772436596e-08 +6.3970479723025314e-05 -2.6078403463309401e-02 -1.2850011312964831e+00 +3.8666536195126440e+02 +5.5029297625494564e+03 -1.5018621393293617e+06 
-1.1473000000000520e+03 -8.4231988888355588e-08 +6.4697421712895311e-05 -2.5593532652735992e-02 -1.3648784517548267e+00 +3.8409227621757123e+02 +6.0793959513208292e+03 -1.5046027158216611e+06 
-1.1474000000000519e+03 -9.3604073010875621e-08 +6.5418117827603173e-05 -2.5103912735706658e-02 -1.4456137925875872e+00 +3.8167650588570592e+02 +6.6623463786437460e+03 -1.5087756763426762e+06 
-1.1475000000000518e+03 -1.0243765686326025e-07 +6.6118015761132504e-05 -2.4611346767551414e-02 -1.5261685552366420e+00 +3.7938263885351432e+02 +7.2449192735054776e+03 -1.5140534027524446e+06 
-1.1476000000000518e+03 -1.1064678762394839e-07 +6.6782680441710313e-05 -2.4117758378153154e-02 -1.6055047810808465e+00 +3.7717763768951966e+02 +7.8202445608721600e+03 -1.5201192911030813e+06 
-1.1477000000000517e+03 -1.1814488990864608e-07 +6.7397795097321944e-05 -2.3625191948558166e-02 -1.6825851920977384e+00 +3.7503084480331978e+02 +8.3814441235093691e+03 -1.5266677797220603e+06 
-1.1478000000000516e+03 -1.2484476576542296e-07 +6.7949162322032547e-05 -2.3135812785248008e-02 -1.7563732316036458e+00 +3.7291398756825220e+02 +8.9216320644778061e+03 -1.5334043770666667e+06 
-1.1479000000000515e+03 -1.3065859468252032e-07 +6.8422705143139154e-05 -2.2651907292101866e-02 -1.8258331050728929e+00 +3.7080118339683884e+02 +9.4339149703074054e+03 -1.5400456893519340e+06 
-1.1480000000000514e+03 -1.3549793360911053e-07 +6.8804468089135758e-05 -2.2175883140021852e-02 -1.8899298210354456e+00 +3.6866894476848000e+02 +9.9113921748463217e+03 -1.5463194479495324e+06 
-1.1481000000000513e+03 -1.3927357923069174e-07 +6.9080525277138364e-05 -2.1710296738042839e-02 -1.9476251470991504e+00 +3.6649692193700412e+02 +1.0347122998970444e+04 -1.5519692671311973e+06 
-1.1482000000000512e+03 -1.4189589155278600e-07 +6.9236723567849299e-05 -2.1257814741711057e-02 -1.9978570605975283e+00 +3.6426815259307756e+02 +1.0733836893702530e+04 -1.5567715278924298e+06 
-1.1483000000000511e+03 -1.4327430401825989e-07 +6.9262997607460455e-05 -2.0820865781375281e-02 -2.0397832278638739e+00 +3.6194432044690706e+02 +1.1065493755012891e+04 -1.5603715849012670e+06 
-1.1484000000000510e+03 -1.4329427490197254e-07 +6.9142129448228107e-05 -2.0406751724768184e-02 -2.0726683070395659e+00 +3.5955268561642265e+02 +1.1337296905783252e+04 -1.5626403916800646e+06 
-1.1485000000000509e+03 -1.4183247212746532e-07 +6.8841774957357983e-05 -2.0027097991916289e-02 -2.0955374299696472e+00 +3.5719839724763466e+02 +1.1543522104893989e+04 -1.5637919338640831e+06 
-1.1486000000000508e+03 -1.3880630795706733e-07 +6.8328661667224727e-05 -1.9691698173898282e-02 -2.1074019494229521e+00 +3.5496274374325742e+02 +1.1678390683018060e+04 -1.5639468819740887e+06 
-1.1487000000000507e+03 -1.3427305849231029e-07 +6.7587778425926489e-05 -1.9403335550252313e-02 -2.1077035687343062e+00 +3.5283186275851187e+02 +1.1738360572716951e+04 -1.5628480377096639e+06 
-1.1488000000000507e+03 -1.2837201792340855e-07 +6.6619960395075418e-05 -1.9160657691535771e-02 -2.0962989727985768e+00 +3.5073942284433213e+02 +1.1722160127541867e+04 -1.5600439957664744e+06 
-1.1489000000000506e+03 -1.2127904587965816e-07 +6.5420426047271729e-05 -1.8956388327344059e-02 -2.0732373882548973e+00 +3.4854074658621607e+02 +1.1630352928405315e+04 -1.5548174000847184e+06 
-1.1490000000000505e+03 -1.1317839070971541e-07 +6.3992640307037582e-05 -1.8782816375784432e-02 -2.0391207062758920e+00 +3.4612706281510867e+02 +1.1467198438333711e+04 -1.5467420039361378e+06 
-1.1491000000000504e+03 -1.0424809260092983e-07 +6.2344933476024273e-05 -1.8633562082927213e-02 -1.9947596656165747e+00 +3.4342735983226135e+02 +1.1238344779666906e+04 -1.5356117414194024e+06 
-1.1492000000000503e+03 -9.4665902658511257e-08 +6.0485859166071540e-05 -1.8502290818982591e-02 -1.9409780917958466e+00 +3.4037235530082853e+02 +1.0949554307805487e+04 -1.5212338820275392e+06 
-1.1493000000000502e+03 -8.4609978998661997e-08 +5.8423782151145838e-05 -1.8382579489285924e-02 -1.8785955716385685e+00 +3.3689103378805567e+02 +1.0606571133057712e+04 -1.5034079776312853e+06 
-1.1494000000000501e+03 -7.4258884979331546e-08 +5.6166877279406126e-05 -1.8267916662830383e-02 -1.8084274113751206e+00 +3.3291064791934986e+02 +1.0215120858081182e+04 -1.4819258645263270e+06 
-1.1495000000000500e+03 -6.3791587373621472e-08 +5.3723128413009217e-05 -1.8151702711396836e-02 -1.7312845957363570e+00 +3.2835671978532196e+02 +9.7809103207361404e+03 -1.4565716667617108e+06 
-1.1496000000000499e+03 -5.3387454519192888e-08 +5.1100327376357782e-05 -1.8027249952642040e-02 -1.6479737473228200e+00 +3.2315304243465403e+02 +9.3096273383693842e+03 -1.4271217998813826e+06 
-1.1497000000000498e+03 -4.3226254453671972e-08 +4.8306072906903565e-05 -1.7887782795145097e-02 -1.5592970860290698e+00 +3.1722168140248999e+02 +8.8069404523192516e+03 -1.3933449748177563e+06 
-1.1498000000000497e+03 -3.3488153036105396e-08 +4.5347769608573225e-05 -1.7726437885417463e-02 -1.4660523885250785e+00 +3.1048297627443969e+02 +8.2784986726527623e+03 -1.3550022019376662e+06 
-1.1499000000000497e+03 -2.4353712054388361e-08 +4.2232626907753538e-05 -1.7536264256870170e-02 -1.3690329477928462e+00 +3.0285554228605207e+02 +7.7299312231245576e+03 -1.3118467952400183e+06 
-1.1500000000000496e+03 -1.6003887318761801e-08 +3.8967658011878236e-05 -1.7310223480742962e-02 -1.2690275327193672e+00 +2.9425627195790167e+02 +7.1668472863634024e+03 -1.2636243767058956e+06 
