# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6452221211014919e-01 +7.7259434491532488e+00 -1.8599422954690578e-01 +2.0897262781633401e+01 +6.1944303810929591e+02 -3.2773340791219915e+05 -1.4571038445865747e+07 
+1.3100000000000000e+01 -5.6452271378602792e-01 +7.7259785274003843e+00 -1.9337394440192884e-01 +2.0150845823401571e+01 +7.1517445759668442e+02 -3.2399455883042648e+05 -1.4902329893765535e+07 
+1.3199999999999999e+01 -5.6452321765324953e-01 +7.7260151164182584e+00 -2.0076573741672393e-01 +1.9365249798606229e+01 +8.0987103338208055e+02 -3.2007020016433019e+05 -1.5225614885383466e+07 
+1.3300000000000001e+01 -5.6452372352044256e-01 +7.7260529822038118e+00 -2.0816513723349631e-01 +1.8543895358423800e+01 +9.0349633635712485e+02 -3.1597727614939358e+05 -1.5541066725302808e+07 
+1.3400000000000000e+01 -5.6452423119623263e-01 +7.7260918907491689e+00 -2.1556767932982371e-01 +1.7690203315559497e+01 +9.9601406133320165e+02 -3.1173273170853651e+05 -1.5848859299572531e+07 
+1.3500000000000000e+01 -5.6452474048904744e-01 +7.7261316080434312e+00 -2.2296890772654673e-01 +1.6807594604558350e+01 +1.0873880456070499e+03 -3.0735351224619412e+05 -1.6149167122357661e+07 
+1.3600000000000000e+01 -5.6452525120728425e-01 +7.7261719000609199e+00 -2.3036437029984064e-01 +1.5899490602925971e+01 +1.1775821951898440e+03 -3.0285656545160670e+05 -1.6442165028015681e+07 
+1.3699999999999999e+01 -5.6452576315923109e-01 +7.7262125327765263e+00 -2.3774961942237316e-01 +1.4969312704698376e+01 +1.2665604858199292e+03 -2.9825883886909555e+05 -1.6728028148257203e+07 
+1.3800000000000001e+01 -5.6452627615314888e-01 +7.7262532721545041e+00 -2.4512021670431461e-01 +1.4020482638202115e+01 +1.3542870554415867e+03 -2.9357728171591612e+05 -1.7006932354494117e+07 
+1.3900000000000000e+01 -5.6452678999713302e-01 +7.7262938841546811e+00 -2.5247172875440238e-01 +1.3056422283436872e+01 +1.4407261239558648e+03 -2.8882884381151939e+05 -1.7279053879674263e+07 
+1.4000000000000000e+01 -5.6452730449943112e-01 +7.7263341347074208e+00 -2.5979971857137968e-01 +1.2080555934113638e+01 +1.5258420897555923e+03 -2.8403048569866427e+05 -1.7544569965301529e+07 
+1.4100000000000000e+01 -5.6452781965680643e-01 +7.7263738161418898e+00 -2.6709595733618774e-01 +1.1096770389337598e+01 +1.6095875477182124e+03 -2.7920218736135401e+05 -1.7803679295135897e+07 
+1.4199999999999999e+01 -5.6452833600313912e-01 +7.7264128088872672e+00 -2.7434382418222270e-01 +1.0110065708464502e+01 +1.6918652510210177e+03 -2.7437166961784760e+05 -1.8056512365311474e+07 
+1.4300000000000001e+01 -5.6452885416730114e-01 +7.7264510112368301e+00 -2.8152570107257724e-01 +9.1256183940962075e+00 +1.7725663705252816e+03 -2.6956791928628989e+05 -1.8303164448517717e+07 
+1.4400000000000000e+01 -5.6452937477807164e-01 +7.7264883214657418e+00 -2.8862398725961297e-01 +8.1486053847978024e+00 +1.8515823830814513e+03 -2.6481992523594492e+05 -1.8543732173509963e+07 
+1.4500000000000000e+01 -5.6452989846420554e-01 +7.7265246378224122e+00 -2.9562108382783053e-01 +7.1842043079938023e+00 +1.9288047814139913e+03 -2.6015667984898333e+05 -1.8778312153843746e+07 
+1.4600000000000000e+01 -5.6453042585443169e-01 +7.7265598585422444e+00 -3.0249940746741594e-01 +6.2375930611508554e+00 +2.0041253298657332e+03 -2.5560717654214773e+05 -1.9007002188283779e+07 
+1.4699999999999999e+01 -5.6453095757730298e-01 +7.7265938818371929e+00 -3.0924138535544438e-01 +5.3139501330841403e+00 +2.0774359732144890e+03 -2.5120041167075117e+05 -1.9229900842781939e+07 
+1.4800000000000001e+01 -5.6453149426146010e-01 +7.7266266058971249e+00 -3.1582944970147109e-01 +4.4184545539311326e+00 +2.1486287275570562e+03 -2.4696538421234422e+05 -1.9447106916423101e+07 
+1.4900000000000000e+01 -5.6453203653532946e-01 +7.7266579288936690e+00 -3.2224605176186782e-01 +3.5562857822462646e+00 +2.2175959497616409e+03 -2.4293109509047132e+05 -1.9658720728638850e+07 
+1.5000000000000000e+01 -5.6453258502732462e-01 +7.7266877489736334e+00 -3.2847364633810433e-01 +2.7326238961441214e+00 +2.2842300400296140e+03 -2.3912654830245147e+05 -1.9864842699443813e+07 
+1.5100000000000000e+01 -5.6453314036585256e-01 +7.7267159642654422e+00 -3.3449470232666967e-01 +1.9526493948889734e+00 +2.3484236447456051e+03 -2.3558074970935317e+05 -2.0065574317886151e+07 
+1.5199999999999999e+01 -5.6453370317912610e-01 +7.7267424728703826e+00 -3.4029170088230493e-01 +1.2215434733575261e+00 +2.4100696161522264e+03 -2.3232270869912303e+05 -2.0261017934714004e+07 
+1.5300000000000001e+01 -5.6453427409540691e-01 +7.7267671728727523e+00 -3.4584713378600296e-01 +5.4448770320647966e-01 +2.4690609860290069e+03 -2.2938143625469718e+05 -2.0451276650758307e+07 
+1.5400000000000000e+01 -5.6453485374279400e-01 +7.7267899623293745e+00 -3.5114350181593051e-01 -7.3335656366869076e-02 +2.5252909336680250e+03 -2.2678594677810444e+05 -2.0636454159099810e+07 
+1.5500000000000000e+01 -5.6453544274939116e-01 +7.7268107392765426e+00 -3.5616332153670177e-01 -6.2674386007357863e-01 +2.5786529117881123e+03 -2.2456525691179108e+05 -2.0816655336718939e+07 
+1.5600000000000000e+01 -5.6453604174314165e-01 +7.7268294017249586e+00 -3.6088911825412917e-01 -1.1105535289118900e+00 +2.6290405142926284e+03 -2.2274838640066711e+05 -2.0991985617935415e+07 
+1.5699999999999999e+01 -5.6453665135198949e-01 +7.7268458476650137e+00 -3.6530343024699291e-01 -1.5195808086559701e+00 +2.6763475562830408e+03 -2.2136435714980058e+05 -2.1162551374156676e+07 
+1.5800000000000001e+01 -5.6453727220379735e-01 +7.7268599750575433e+00 -3.6938880902214027e-01 -1.8486411131165887e+00 +2.7204680790682328e+03 -2.2044219468039693e+05 -2.1328459936876062e+07 
+1.5900000000000000e+01 -5.6453790492628841e-01 +7.7268716818429075e+00 -3.7312781857291022e-01 -2.0925493711827472e+00 +2.7612963299700309e+03 -2.2001092673426628e+05 -2.1489819484073237e+07 
+1.6000000000000000e+01 -5.6453855014674148e-01 +7.7268808661619568e+00 -3.7650304246506949e-01 -2.2461294172766486e+00 +2.7987263105050461e+03 -2.2009952158585654e+05 -2.1646735111310210e+07 
+1.6100000000000001e+01 -5.6453920836733995e-01 +7.7268875014707143e+00 -3.7950088887546324e-01 -2.3069204315432699e+00 +2.8326194370669323e+03 -2.2072100610197865e+05 -2.1798788837595575e+07 
+1.6199999999999999e+01 -5.6453987978905495e-01 +7.7268917512155557e+00 -3.8211749495256003e-01 -2.2791498291216739e+00 +2.8628117350951970e+03 -2.2185063084463991e+05 -2.1944593113016088e+07 
+1.6300000000000001e+01 -5.6454056456854118e-01 +7.7268938087540198e+00 -3.8435056138943419e-01 -2.1680751101521976e+00 +2.8891459465467779e+03 -2.2345813889610142e+05 -2.2082668077797465e+07 
+1.6399999999999999e+01 -5.6454126286257844e-01 +7.7268938674608725e+00 -3.8619777808982891e-01 -1.9789543207992260e+00 +2.9114646220551049e+03 -2.2551327076836361e+05 -2.2211533029847123e+07 
+1.6500000000000000e+01 -5.6454197482796320e-01 +7.7268921207208177e+00 -3.8765682308098770e-01 -1.7170458424280273e+00 +2.9296100953123650e+03 -2.2798576564191392e+05 -2.2329706287638605e+07 
+1.6600000000000001e+01 -5.6454270062166034e-01 +7.7268887619378708e+00 -3.8872536506299060e-01 -1.3876086601407098e+00 +2.9434245349472217e+03 -2.3084535982226019e+05 -2.2435705448819272e+07 
+1.6699999999999999e+01 -5.6454344040072546e-01 +7.7268839845259230e+00 -3.8940105923184082e-01 -9.9590210337144625e-01 +2.9527498658783866e+03 -2.3406178821950301e+05 -2.2528047016841080e+07 
+1.6800000000000001e+01 -5.6454419432234126e-01 +7.7268779819172648e+00 -3.8968154602784105e-01 -5.4718607789829787e-01 +2.9574277461453757e+03 -2.3760478306044263e+05 -2.2605246295087982e+07 
+1.6899999999999999e+01 -5.6454496254373987e-01 +7.7268709475560184e+00 -3.8956446033164166e-01 -4.6720880272434921e-02 +2.9572997355764214e+03 -2.4144407495658426e+05 -2.2665818171415307e+07 
+1.7000000000000000e+01 -5.6454574522231482e-01 +7.7268630749029441e+00 -3.8904741848832547e-01 +5.0023265496318936e-01 +2.9522070586707191e+03 -2.4554939204665349e+05 -2.2708276017799415e+07 
+1.7100000000000001e+01 -5.6454654251552916e-01 +7.7268545574332927e+00 -3.8812802958718973e-01 +1.0884132241311570e+00 +2.9419908154079039e+03 -2.4989046042086324e+05 -2.2731132682278637e+07 
+1.7199999999999999e+01 -5.6454735458098171e-01 +7.7268455886380520e+00 -3.8680388619896944e-01 +1.7125590165919944e+00 +2.9264918011047744e+03 -2.5443700391304665e+05 -2.2732899623841587e+07 
+1.7300000000000001e+01 -5.6454818157638131e-01 +7.7268363620261544e+00 -3.8507256890904545e-01 +2.3674076471758481e+00 +2.9055505997617911e+03 -2.5915874371069792e+05 -2.2712087374904186e+07 
+1.7399999999999999e+01 -5.6454902365954096e-01 +7.7268270711209395e+00 -3.8293164628846560e-01 +3.0476962641577665e+00 +2.8790075791885424e+03 -2.6402539900500182e+05 -2.2667205507510528e+07 
+1.7500000000000000e+01 -5.6454988098840464e-01 +7.7268179094601797e+00 -3.8037867157437016e-01 +3.7481615429944979e+00 +2.8467028292887926e+03 -2.6900668695282092e+05 -2.2596762344028026e+07 
+1.7600000000000001e+01 -5.6455075372098396e-01 +7.7268090706023651e+00 -3.7741118765159826e-01 +4.4635395036624272e+00 +2.8084762579301546e+03 -2.7407232162846258e+05 -2.2499265416390087e+07 
+1.7699999999999999e+01 -5.6455164201551444e-01 +7.7268007481199819e+00 -3.7402672115957125e-01 +5.1885657070541917e+00 +2.7641674785838527e+03 -2.7919201517804671e+05 -2.2373220931643128e+07 
+1.7800000000000001e+01 -5.6455254603026972e-01 +7.7267931356037378e+00 -3.7022278462774899e-01 +5.9179751360034807e+00 +2.7136158508548187e+03 -2.8433547715674341e+05 -2.2217133965621784e+07 
+1.7899999999999999e+01 -5.6455346592366384e-01 +7.7267864266614446e+00 -3.6599687769483036e-01 +6.6465022109722414e+00 +2.6566605038186835e+03 -2.8947241457154299e+05 -2.2029508575273931e+07 
+1.8000000000000000e+01 -5.6455440185361028e-01 +7.7267808147356636e+00 -3.6134652382755250e-01 +7.3688859969913052e+00 +2.5931409640459769e+03 -2.9457257682622550e+05 -2.1808852065769464e+07 
+1.8100000000000001e+01 -5.6455535361146902e-01 +7.7267763996322874e+00 -3.5628131665167972e-01 +8.0813405828893483e+00 +2.5230944757017423e+03 -2.9961351263370499e+05 -2.1554762058605663e+07 
+1.8199999999999999e+01 -5.6455632000558553e-01 +7.7267730289157104e+00 -3.5083850060247890e-01 +8.7835088169177027e+00 +2.4470377729477582e+03 -3.0458848920513783e+05 -2.1269506944431677e+07 
+1.8300000000000001e+01 -5.6455729968202739e-01 +7.7267705079069779e+00 -3.4505898366888915e-01 +9.4755018453007942e+00 +2.3655589099973408e+03 -3.0949247340616112e+05 -2.0955768199395541e+07 
+1.8399999999999999e+01 -5.6455829128666668e-01 +7.7267686419378361e+00 -3.3898367435579102e-01 +1.0157430667774731e+01 +2.2792459305152715e+03 -3.1432043123346928e+05 -2.0616227264579512e+07 
+1.8500000000000000e+01 -5.6455929346540390e-01 +7.7267672363666673e+00 -3.3265348142510098e-01 +1.0829405667887530e+01 +2.1886868632259720e+03 -3.1906732506632939e+05 -2.0253565528780792e+07 
+1.8600000000000001e+01 -5.6456030486397657e-01 +7.7267660965695777e+00 -3.2610930933189586e-01 +1.1491536884360499e+01 +2.0944696313709760e+03 -3.2372811525844742e+05 -1.9870463887310475e+07 
+1.8699999999999999e+01 -5.6456132412812710e-01 +7.7267650279399627e+00 -3.1939206181308644e-01 +1.2143934015011562e+01 +1.9971821220292159e+03 -3.2829776013635454e+05 -1.9469603076032292e+07 
+1.8800000000000001e+01 -5.6456234990350851e-01 +7.7267638358983728e+00 -3.1254264000847043e-01 +1.2786706146517593e+01 +1.8974121542131402e+03 -3.3277121446627099e+05 -1.9053663531155813e+07 
+1.8899999999999999e+01 -5.6456338083566882e-01 +7.7267623258738007e+00 -3.0560194684698860e-01 +1.3419962297506258e+01 +1.7957475560069220e+03 -3.3714343259929185e+05 -1.8625325741097111e+07 
+1.9000000000000000e+01 -5.6456441557013914e-01 +7.7267603033256833e+00 -2.9861088004004821e-01 +1.4043810761595632e+01 +1.6927760332019175e+03 -3.4140936459961795e+05 -1.8187269624890249e+07 
+1.9100000000000001e+01 -5.6456545275225989e-01 +7.7267575737338809e+00 -2.9161033577364653e-01 +1.4658359435034775e+01 +1.5890852391611058e+03 -3.4556395823996660e+05 -1.7742174867297839e+07 
+1.9199999999999999e+01 -5.6456649102745426e-01 +7.7267539425930609e+00 -2.8464121356170519e-01 +1.5263715948462330e+01 +1.4852628690772592e+03 -3.4960215967094118e+05 -1.7292721371876050e+07 
+1.9300000000000001e+01 -5.6456752904092700e-01 +7.7267492154263122e+00 -2.7774440377842385e-01 +1.5859987299996543e+01 +1.3818964194264354e+03 -3.5351891136579012e+05 -1.6841588109548602e+07 
+1.9399999999999999e+01 -5.6456856543783340e-01 +7.7267431977735610e+00 -2.7096080215565116e-01 +1.6447280184312099e+01 +1.2795734652031497e+03 -3.5730915400058794e+05 -1.6391454441848403e+07 
+1.9500000000000000e+01 -5.6456959886334668e-01 +7.7267356951995909e+00 -2.6433129739492606e-01 +1.7025700755790847e+01 +1.1788814218085497e+03 -3.6096782506229630e+05 -1.5944998980977453e+07 
+1.9600000000000001e+01 -5.6457062796246316e-01 +7.7267265132894503e+00 -2.5789677825566415e-01 +1.7595354769435541e+01 +1.0804076852554776e+03 -3.6448985967433889e+05 -1.5504900275236893e+07 
+1.9699999999999999e+01 -5.6457165138006660e-01 +7.7267154576516726e+00 -2.5169813487228909e-01 +1.8156347497738192e+01 +9.8473964813337284e+02 -3.6787019014555542e+05 -1.5073836859926175e+07 
+1.9800000000000001e+01 -5.6457266776108916e-01 +7.7267023339182499e+00 -2.4577625021821137e-01 +1.8708783722563474e+01 +8.9246454442354536e+02 -3.7110374588492099e+05 -1.4654486538489277e+07 
+1.9899999999999999e+01 -5.6457367575025996e-01 +7.7266869477437101e+00 -2.4017200988660062e-01 +1.9252767764569505e+01 +8.0416963253415156e+02 -3.7418545356686536e+05 -1.4249527246629607e+07 
+2.0000000000000000e+01 -5.6457467399393146e-01 +7.7266691048566321e+00 -2.3492619919378097e-01 +1.9788408416307913e+01 +7.2044133028038277e+02 -3.7711026447113487e+05 -1.3861634532824613e+07 
+2.0100000000000001e+01 -5.6457566174222973e-01 +7.7266487006470301e+00 -2.3005959065814705e-01 +2.0315567334199621e+01 +6.4163383468902987e+02 -3.7987407042561471e+05 -1.3492627674023338e+07 
+2.0199999999999999e+01 -5.6457663975203987e-01 +7.7266258848953013e+00 -2.2555107583781034e-01 +2.0833138976321475e+01 +5.6755475935147513e+02 -3.8247358124660747e+05 -1.3142173900620606e+07 
+2.0300000000000001e+01 -5.6457760901194987e-01 +7.7266008515330054e+00 -2.2137455042268570e-01 +2.1339852617431351e+01 +4.9793284129351827e+02 -3.8490555556577392e+05 -1.2809604351013133e+07 
+2.0399999999999999e+01 -5.6457857051053839e-01 +7.7265737944639872e+00 -2.1750390870443992e-01 +2.1834438234536965e+01 +4.3249680845634794e+02 -3.8716675552473025e+05 -1.2494250132895498e+07 
+2.0500000000000000e+01 -5.6457952523657728e-01 +7.7265449075597594e+00 -2.1391303955735774e-01 +2.2315626623250910e+01 +3.7097530443031656e+02 -3.8925394739171583e+05 -1.2195441967308521e+07 
+2.0600000000000001e+01 -5.6458047417888679e-01 +7.7265143846665891e+00 -2.1057583013389716e-01 +2.2782149202758603e+01 +3.1309695704380829e+02 -3.9116390046212001e+05 -1.1912510512020927e+07 
+2.0699999999999999e+01 -5.6458141832640452e-01 +7.7264824195978745e+00 -2.0746616126461032e-01 +2.3232738228349671e+01 +2.5859029024198566e+02 -3.9289338825409865e+05 -1.1644785936152261e+07 
+2.0800000000000001e+01 -5.6458235866812367e-01 +7.7264492061356469e+00 -2.0455791513427352e-01 +2.3666126753103420e+01 +2.0718387410526537e+02 -3.9443918830834550e+05 -1.1391598648244195e+07 
+2.0899999999999999e+01 -5.6458329619316094e-01 +7.7264149380344600e+00 -2.0182496718421353e-01 +2.4081048503913728e+01 +1.5860617012101284e+02 -3.9579808142930310e+05 -1.1152278555925669e+07 
+2.1000000000000000e+01 -5.6458423189072038e-01 +7.7263798090152260e+00 -1.9924119026620452e-01 +2.4476238065480590e+01 +1.1258560599588694e+02 -3.9696685276159254e+05 -1.0926155407887802e+07 
+2.1100000000000001e+01 -5.6458516675010706e-01 +7.7263440127718050e+00 -1.9678045334388872e-01 +2.4850430688193885e+01 +6.8850556437936802e+01 -3.9794229067751538e+05 -1.0712558720471755e+07 
+2.1199999999999999e+01 -5.6458610176067958e-01 +7.7263077429598308e+00 -1.9441662392503478e-01 +2.5202362607267695e+01 +2.7129387148343767e+01 -3.9872118860059854e+05 -1.0510817978302829e+07 
+2.1300000000000001e+01 -5.6458703791201392e-01 +7.7262711932043597e+00 -1.9212356200960565e-01 +2.5530770824394530e+01 -1.2849658473969445e+01 -3.9930034375403117e+05 -1.0320262099015843e+07 
+2.1399999999999999e+01 -5.6458797619365819e-01 +7.7262345571034370e+00 -1.8987512912887086e-01 +2.5834392990196221e+01 -5.1358290596530281e+01 -3.9967655643187126e+05 -1.0140220228217550e+07 
+2.1500000000000000e+01 -5.6458891759529806e-01 +7.7261980282163369e+00 -1.8764517944637790e-01 +2.6111967767431750e+01 -8.8668335374520069e+01 -3.9984663216688822e+05 -9.9700209837727845e+06 
+2.1600000000000001e+01 -5.6458986310676085e-01 +7.7261618000686276e+00 -1.8540756490206345e-01 +2.6362234652476502e+01 -1.2505164580651203e+02 -3.9980738060099666e+05 -9.8089928563703001e+06 
+2.1699999999999999e+01 -5.6459081371794484e-01 +7.7261260661580238e+00 -1.8313613482340449e-01 +2.6583933834069704e+01 -1.6078010169594359e+02 -3.9955561474131612e+05 -9.6564642286096290e+06 
+2.1800000000000001e+01 -5.6459177041891195e-01 +7.7260910199403350e+00 -1.8080473136991262e-01 +2.6775806580991880e+01 -1.9612569585209934e+02 -3.9908815315840434e+05 -9.5117629660064317e+06 
+2.1899999999999999e+01 -5.6459273419971046e-01 +7.7260568548420618e+00 -1.7838719671818881e-01 +2.6936594869194106e+01 -2.3136040585341988e+02 -3.9840181778466405e+05 -9.3742170038815122e+06 
+2.2000000000000000e+01 -5.6459370604938930e-01 +7.7260237641941432e+00 -1.7585743891613720e-01 +2.7065039354713807e+01 -2.6675562940567380e+02 -3.9749342078201554e+05 -9.2431558414467610e+06 
+2.2100000000000001e+01 -5.6459468659187473e-01 +7.7259918847887645e+00 -1.7320477713589799e-01 +2.7160705851355523e+01 -3.0241549613819672e+02 -3.9636435917829839e+05 -9.1183814544846285e+06 
+2.2199999999999999e+01 -5.6459567555594459e-01 +7.7259611969778410e+00 -1.7045336619743284e-01 +2.7225795433295165e+01 -3.3806226600022438e+02 -3.9503192371912900e+05 -9.0006633475413416e+06 
+2.2300000000000001e+01 -5.6459667253497958e-01 +7.7259316543733627e+00 -1.6763217692855500e-01 +2.7263009464055607e+01 -3.7336546307998429e+02 -3.9351668208809179e+05 -8.8908747719019316e+06 
+2.2399999999999999e+01 -5.6459767712223141e-01 +7.7259032106243417e+00 -1.6477018609519117e-01 +2.7275048343364720e+01 -4.0799447770504133e+02 -3.9183919718183647e+05 -8.7898895882392935e+06 
+2.2500000000000000e+01 -5.6459868891086107e-01 +7.7258758194093184e+00 -1.6189638512461657e-01 +2.7264611747266763e+01 -4.4161840561705287e+02 -3.9002002858167008e+05 -8.6985830174572188e+06 
+2.2600000000000101e+01 -5.6459970749404398e-01 +7.7258494344381621e+00 -1.5903977792703863e-01 +2.7234398544930944e+01 -4.7390608565731145e+02 -3.8807973198349756e+05 -8.6178314703762680e+06 
+2.2700000000000099e+01 -5.6460073246481779e-01 +7.7258240094611335e+00 -1.5622937590045913e-01 +2.7187106570669034e+01 -5.0452619216861683e+02 -3.8603885798841272e+05 -8.5485121138306167e+06 
+2.2800000000000100e+01 -5.6460176341621215e-01 +7.7257994982564426e+00 -1.5349420503057784e-01 +2.7125432960537108e+01 -5.3314710630064656e+02 -3.8391795397928800e+05 -8.4915034658111650e+06 
+2.2900000000000102e+01 -5.6460279994121809e-01 +7.7257758546417108e+00 -1.5086330084384464e-01 +2.7052073829923923e+01 -5.5943700303514015e+02 -3.8173756229958578e+05 -8.4476850038041454e+06 
+2.3000000000000099e+01 -5.6460384163264266e-01 +7.7257530324663195e+00 -1.4836571473993010e-01 +2.6969724506153828e+01 -5.8306373917796009e+02 -3.7951822163011850e+05 -8.4179376737565175e+06 
+2.3100000000000101e+01 -5.6460488808334086e-01 +7.7257309856162593e+00 -1.4603050674706461e-01 +2.6881079363782014e+01 -6.0369498579557614e+02 -3.7728046596981992e+05 -8.4031432747362535e+06 
+2.3200000000000099e+01 -5.6460593888605748e-01 +7.7257096680144191e+00 -1.4388675128212908e-01 +2.6788831852859552e+01 -6.2099811980594677e+02 -3.7504482492276409e+05 -8.4041849684747718e+06 
+2.3300000000000100e+01 -5.6460699363349753e-01 +7.7256890336182513e+00 -1.4196353181184926e-01 +2.6695674533828331e+01 -6.3464032342284077e+02 -3.7283182379394874e+05 -8.4219468139262740e+06 
