# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6511978355496140e-01 +7.7414908634664261e+00 -1.0105430203567065e-02 +1.9284789291414487e+01 +1.0573135367286798e+03 -2.2947749874049379e+05 -1.5898495999366498e+07 
+1.3100000000000000e+01 -5.6512017030764661e-01 +7.7414706825685080e+00 -5.9570139686678123e-03 +1.9620419856998062e+01 +9.8274894657454058e+02 -2.3041837762179662e+05 -1.5574246306502834e+07 
+1.3199999999999999e+01 -5.6512055960874519e-01 +7.7414515055230861e+00 -2.1903434694011603e-03 +1.9941124365684178e+01 +9.1332557948126589e+02 -2.3130815354936922e+05 -1.5269827614015078e+07 
+1.3300000000000001e+01 -5.6512095135855256e-01 +7.7414334563385774e+00 +1.1520741798446432e-03 +2.0245271998597151e+01 +8.4991143045850129e+02 -2.3214303741905326e+05 -1.4989296319769112e+07 
+1.3400000000000000e+01 -5.6512134545746517e-01 +7.7414166590327325e+00 +4.0277299484189387e-03 +2.0531231549845014e+01 +7.9337456855023447e+02 -2.3291923762366135e+05 -1.4736709268874194e+07 
+1.3500000000000000e+01 -5.6512174180584474e-01 +7.7414012376419246e+00 +6.3941168627130885e-03 +2.0797371145339216e+01 +7.4458306055361891e+02 -2.3363295840257671e+05 -1.4516123385197360e+07 
+1.3600000000000000e+01 -5.6512214030410768e-01 +7.7413873162133378e+00 +8.2087263923462835e-03 +2.1042058457831008e+01 +7.0440504419364868e+02 -2.3428040105257329e+05 -1.4331596032384286e+07 
+1.3699999999999999e+01 -5.6512254085264291e-01 +7.7413750188097072e+00 +9.4290463614070865e-03 +2.1263660586112419e+01 +6.7370876294572724e+02 -2.3485776327729068e+05 -1.4187185167040441e+07 
+1.3800000000000001e+01 -5.6512294335200353e-01 +7.7413644695078156e+00 +1.0012569425546578e-02 +2.1460544074628757e+01 +6.5336241111279946e+02 -2.3536123922840232e+05 -1.4086948617164217e+07 
+1.3900000000000000e+01 -5.6512334770265116e-01 +7.7413557923965302e+00 +9.9167832529195622e-03 +2.1631074981159870e+01 +6.4423431658851746e+02 -2.3578701994287301e+05 -1.4034944941952711e+07 
+1.4000000000000000e+01 -5.6512375380514523e-01 +7.7413491115500221e+00 +9.0991739730846843e-03 +2.1773617930427847e+01 +6.4719274158787994e+02 -2.3613128345745138e+05 -1.4035231991796069e+07 
+1.4100000000000000e+01 -5.6512416161297863e-01 +7.7413444730603223e+00 +7.5306463400178587e-03 +2.1887604434450530e+01 +6.6282744806950984e+02 -2.3639351693242523e+05 -1.4090493188031796e+07 
+1.4199999999999999e+01 -5.6512457123856974e-01 +7.7413416775146464e+00 +5.2270516655221720e-03 +2.1976095220054088e+01 +6.9083060796351640e+02 -2.3658587208315794e+05 -1.4199106024130967e+07 
+1.4300000000000001e+01 -5.6512498282385859e-01 +7.7413404772838774e+00 +2.2135531441562920e-03 +2.2042903137264265e+01 +7.3071368203705617e+02 -2.3672331387787589e+05 -1.4358600414258126e+07 
+1.4400000000000000e+01 -5.6512539651076077e-01 +7.7413406247420342e+00 -1.4846867008856234e-03 +2.2091840953050305e+01 +7.8198810486340255e+02 -2.3682080709429254e+05 -1.4566506060112091e+07 
+1.4500000000000000e+01 -5.6512581244107141e-01 +7.7413418722607812e+00 -5.8425109820494448e-03 +2.2126721516725532e+01 +8.4416537888008406e+02 -2.3689331730068551e+05 -1.4820352896832798e+07 
+1.4600000000000000e+01 -5.6512623075657453e-01 +7.7413439722115083e+00 -1.0834769755706202e-02 +2.2151357688870004e+01 +9.1675710369381363e+02 -2.3695581040650263e+05 -1.5117671245014332e+07 
+1.4699999999999999e+01 -5.6512665159888142e-01 +7.7413466769652590e+00 -1.6436313847962441e-02 +2.2169562368026387e+01 +9.9927484977170377e+02 -2.3702325290860576e+05 -1.5455991185839443e+07 
+1.4800000000000001e+01 -5.6512707510959759e-01 +7.7413497388915040e+00 -2.2622003726964584e-02 +2.2185148492819131e+01 +1.0912303354963672e+03 -2.3711061180349157e+05 -1.5832843427128296e+07 
+1.4900000000000000e+01 -5.6512750143019175e-01 +7.7413529103620347e+00 -2.9366699812427621e-02 +2.2201928959822862e+01 +1.1921352342265004e+03 -2.3723285419687291e+05 -1.6245758360830003e+07 
+1.5000000000000000e+01 -5.6512793070202860e-01 +7.7413559437426924e+00 -3.6645269882651779e-02 +2.2223716843811541e+01 +1.3015013221136589e+03 -2.3740494854719550e+05 -1.6692266787475102e+07 
+1.5100000000000000e+01 -5.6512836306646685e-01 +7.7413585914021183e+00 -4.4432586104093036e-02 +2.2254325150923446e+01 +1.4188404113665051e+03 -2.3764186323957800e+05 -1.7169899569029003e+07 
+1.5199999999999999e+01 -5.6512879866464671e-01 +7.7413606057085662e+00 -5.2703527997807274e-02 +2.2297566922187332e+01 +1.5436644143266180e+03 -2.3795856723479356e+05 -1.7676187956615336e+07 
+1.5300000000000001e+01 -5.6512923763774747e-01 +7.7413617390253453e+00 -6.1432977559999886e-02 +2.2357255344462793e+01 +1.6754852461652276e+03 -2.3837003065095597e+05 -1.8208663114478067e+07 
+1.5400000000000000e+01 -5.6512968012674081e-01 +7.7413617437193762e+00 -7.0595822241298276e-02 +2.2437203513621366e+01 +1.8138148820458314e+03 -2.3889122343109033e+05 -1.8764856394537695e+07 
+1.5500000000000000e+01 -5.6513012627259529e-01 +7.7413603721540287e+00 -8.0166956996686564e-02 +2.2541224653451131e+01 +1.9581653936872210e+03 -2.3953711664046318e+05 -1.9342299503846858e+07 
+1.5600000000000000e+01 -5.6513057621609575e-01 +7.7413573766903321e+00 -9.0121279333368817e-02 +2.2673132056503555e+01 +2.1080488573917855e+03 -2.4032268206996063e+05 -1.9938524072515301e+07 
+1.5699999999999999e+01 -5.6513103009799559e-01 +7.7413525096919305e+00 -1.0043369387577333e-01 +2.2836738957879980e+01 +2.2629774362477874e+03 -2.4126289155058260e+05 -2.0551062033868246e+07 
+1.5800000000000001e+01 -5.6513148805894908e-01 +7.7413455235167881e+00 -1.1107911064817774e-01 +2.3035858779394943e+01 +2.4224633493510732e+03 -2.4237271838871291e+05 -2.1177445483284991e+07 
+1.5900000000000000e+01 -5.6513195023944840e-01 +7.7413361705248471e+00 -1.2203244623316920e-01 +2.3274304896648534e+01 +2.5860188938784881e+03 -2.4366713598897689e+05 -2.1815206781998921e+07 
+1.6000000000000000e+01 -5.6513241677985970e-01 +7.7413242032603540e+00 -1.3326858272250983e-01 +2.3555890170078296e+01 +2.7531559552285062e+03 -2.4516112600443137e+05 -2.2461877318757128e+07 
+1.6100000000000001e+01 -5.6513288780879445e-01 +7.7413094812714593e+00 -1.4475568231261077e-01 +2.3882822225866246e+01 +2.9233117328887574e+03 -2.4686309393508645e+05 -2.3114892944883302e+07 
+1.6199999999999999e+01 -5.6513336343682974e-01 +7.7412921560221903e+00 -1.5644914924547934e-01 +2.4252548311786121e+01 +3.0957989916928491e+03 -2.4875976630049106e+05 -2.3771754432885360e+07 
+1.6300000000000001e+01 -5.6513384377472686e-01 +7.7412724287133754e+00 -1.6830315712680424e-01 +2.4661642253973842e+01 +3.2699236128127313e+03 -2.5083351666898659e+05 -2.4430039344445191e+07 
+1.6399999999999999e+01 -5.6513432893338544e-01 +7.7412505005222565e+00 -1.8027186945118726e-01 +2.5106678632108309e+01 +3.4449912956642161e+03 -2.5306672258431913e+05 -2.5087324400144096e+07 
+1.6500000000000000e+01 -5.6513481902365659e-01 +7.7412265725866174e+00 -1.9230944836824260e-01 +2.5584233245598487e+01 +3.6203077212897524e+03 -2.5544176827108755e+05 -2.5741186248052470e+07 
+1.6600000000000001e+01 -5.6513531415663099e-01 +7.7412008460051451e+00 -2.0437004053470723e-01 +2.6090883078196068e+01 +3.7951782891015073e+03 -2.5794104435587733e+05 -2.6389200227873132e+07 
+1.6699999999999999e+01 -5.6513581444342242e-01 +7.7411735218504072e+00 -2.1640778989776885e-01 +2.6623205944628062e+01 +3.9689083566568370e+03 -2.6054694586666895e+05 -2.7028941500166956e+07 
+1.6800000000000001e+01 -5.6513631999526581e-01 +7.7411448011513730e+00 -2.2837682859860314e-01 +2.7177780999782755e+01 +4.1408030667469420e+03 -2.6324187518495409e+05 -2.7657984227542229e+07 
+1.6899999999999999e+01 -5.6513683092347078e-01 +7.7411148849060156e+00 -2.4023128407752137e-01 +2.7751188358040778e+01 +4.3101674866240555e+03 -2.6600823979204649e+05 -2.8273902242537357e+07 
+1.7000000000000000e+01 -5.6513734733947774e-01 +7.7410839740701238e+00 -2.5192527028207595e-01 +2.8340009438666460e+01 +4.4763064351912235e+03 -2.6882845430760412e+05 -2.8874268217297118e+07 
+1.7100000000000001e+01 -5.6513786935477817e-01 +7.7410522695678292e+00 -2.6341289935241508e-01 +2.8940826639414809e+01 +4.6385247078585089e+03 -2.7168493853463075e+05 -2.9456654732951865e+07 
+1.7199999999999999e+01 -5.6513839708100611e-01 +7.7410199722796564e+00 -2.7464826941080861e-01 +2.9550223700671442e+01 +4.7961268485603423e+03 -2.7456011961814400e+05 -3.0018633212822281e+07 
+1.7300000000000001e+01 -5.6513893062990406e-01 +7.7409872830508135e+00 -2.8558546888500225e-01 +3.0164785462019946e+01 +4.9484172239707859e+03 -2.7743643059844931e+05 -3.0557774248568922e+07 
+1.7399999999999999e+01 -5.6513947011327503e-01 +7.7409544026862598e+00 -2.9617858328038221e-01 +3.0781098005134996e+01 +5.0947001616922116e+03 -2.8029631124925788e+05 -3.1071648285944633e+07 
+1.7500000000000000e+01 -5.6514001564308147e-01 +7.7409215319508320e+00 -3.0638168171426811e-01 +3.1395748648656177e+01 +5.2342796862924370e+03 -2.8312220801638241e+05 -3.1557824347418938e+07 
+1.7600000000000001e+01 -5.6514056733131735e-01 +7.7408888715714266e+00 -3.1614883044909958e-01 +3.2005325890961323e+01 +5.3664597819775618e+03 -2.8589657370537502e+05 -3.2013871294608951e+07 
+1.7699999999999999e+01 -5.6514112529020166e-01 +7.7408566222285602e+00 -3.2543408200535162e-01 +3.2606419654175419e+01 +5.4905441811273613e+03 -2.8860186887560360e+05 -3.2437356811476953e+07 
+1.7800000000000001e+01 -5.6514168963198741e-01 +7.7408249845694153e+00 -3.3419147933239080e-01 +3.3195620901516129e+01 +5.6058364527058475e+03 -2.9122055960682291e+05 -3.2825847848516483e+07 
+1.7899999999999999e+01 -5.6514226046902682e-01 +7.7407941591917488e+00 -3.4237506018594288e-01 +3.3769522114066582e+01 +5.7116400743989407e+03 -2.9373512027840380e+05 -3.3176910936452154e+07 
+1.8000000000000000e+01 -5.6514283791402620e-01 +7.7407643465096072e+00 -3.4993888424450098e-01 +3.4324716357373120e+01 +5.8072586434226814e+03 -2.9612802434691211e+05 -3.3488112576872516e+07 
+1.8100000000000001e+01 -5.6514342219079816e-01 +7.7407357305322826e+00 -3.5684934006429569e-01 +3.4857762351670708e+01 +5.8922004002765016e+03 -2.9838201418197423e+05 -3.3757790497896135e+07 
+1.8199999999999999e+01 -5.6514401380044332e-01 +7.7407084769831584e+00 -3.6310605555834341e-01 +3.5365096805962516e+01 +5.9665491184145349e+03 -3.0048216887569241e+05 -3.3986436183029510e+07 
+1.8300000000000001e+01 -5.6514461328590959e-01 +7.7406827530332345e+00 -3.6871443137951998e-01 +3.5843128444937065e+01 +6.0304912090755734e+03 -3.0241429114624177e+05 -3.4174916876179904e+07 
+1.8399999999999999e+01 -5.6514522119006583e-01 +7.7406587258464459e+00 -3.7367986748196480e-01 +3.6288266018171534e+01 +6.0842131187532696e+03 -3.0416418342479959e+05 -3.4324100109303936e+07 
+1.8500000000000000e+01 -5.6514583805600804e-01 +7.7406365625950029e+00 -3.7800775438342049e-01 +3.6696917854233746e+01 +6.1279011721565366e+03 -3.0571764525151899e+05 -3.4434852977582358e+07 
+1.8600000000000001e+01 -5.6514646442678806e-01 +7.7406164304473180e+00 -3.8170347816536265e-01 +3.7065492214156528e+01 +6.1617416648256913e+03 -3.0706047535622318e+05 -3.4508042576147348e+07 
+1.8699999999999999e+01 -5.6514710084561059e-01 +7.7405984965753332e+00 -3.8477242128506439e-01 +3.7390397074068261e+01 +6.1859208817391791e+03 -3.0817847037515935e+05 -3.4544536093645960e+07 
+1.8800000000000001e+01 -5.6514774785576360e-01 +7.7405829281519765e+00 -3.8721995650460889e-01 +3.7668040197531241e+01 +6.2006249795710637e+03 -3.0905742525878537e+05 -3.4545200248809397e+07 
+1.8899999999999999e+01 -5.6514840600060101e-01 +7.7405698923515835e+00 -3.8905145297471466e-01 +3.7894829108671239e+01 +6.2060401029244031e+03 -3.0968313309915230e+05 -3.4510901841833651e+07 
+1.9000000000000000e+01 -5.6514907582359586e-01 +7.7405595563491687e+00 -3.9027227343542537e-01 +3.8067171135086895e+01 +6.2023523363389331e+03 -3.1004138542158302e+05 -3.4442507541911952e+07 
+1.9100000000000001e+01 -5.6514975786815713e-01 +7.7405520873234286e+00 -3.9088777890835569e-01 +3.8181473289861209e+01 +6.1897477889130987e+03 -3.1011797142460919e+05 -3.4340884277575120e+07 
+1.9199999999999999e+01 -5.6515045267802722e-01 +7.7405476524498136e+00 -3.9090331818273694e-01 +3.8234142496682580e+01 +6.1684123970536302e+03 -3.0989867935422692e+05 -3.4206898303778745e+07 
+1.9300000000000001e+01 -5.6515116079682259e-01 +7.7405464189122348e+00 -3.9032423629163260e-01 +3.8221585224617563e+01 +6.1385320888874066e+03 -3.0936929431320453e+05 -3.4041415993789889e+07 
+1.9399999999999999e+01 -5.6515188276832007e-01 +7.7405485538898677e+00 -3.8915587359127701e-01 +3.8140207883773634e+01 +6.1002927653863762e+03 -3.0851560059570929e+05 -3.3845303745052025e+07 
+1.9500000000000000e+01 -5.6515261913645087e-01 +7.7405542245662096e+00 -3.8740356270612220e-01 +3.7986416557292962e+01 +6.0538802396636229e+03 -3.0732338011368504e+05 -3.3619427684044085e+07 
+1.9600000000000001e+01 -5.6515337044515279e-01 +7.7405635981283343e+00 -3.8507263048324397e-01 +3.7756617010165868e+01 +5.9994802820781269e+03 -3.0577841242756700e+05 -3.3364653900029875e+07 
+1.9699999999999999e+01 -5.6515413723844443e-01 +7.7405768417614524e+00 -3.8216839852637480e-01 +3.7447214858834748e+01 +5.9372786262341942e+03 -3.0386647574863222e+05 -3.3081848464715540e+07 
+1.9800000000000001e+01 -5.6515492006053070e-01 +7.7405941226558621e+00 -3.7869618036146413e-01 +3.7054615357300335e+01 +5.8674609134321263e+03 -3.0157334567208117e+05 -3.2771877161965564e+07 
+1.9899999999999999e+01 -5.6515571945562793e-01 +7.7406156080000530e+00 -3.7466128385184511e-01 +3.6575223602893772e+01 +5.7902127505717226e+03 -2.9888479639148596e+05 -3.2435605795133587e+07 
+2.0000000000000000e+01 -5.6515653596710447e-01 +7.7406414646119615e+00 -3.7006910128093451e-01 +3.6005455154178918e+01 +5.7057216300010459e+03 -2.9578663878869644e+05 -3.2073908110189643e+07 
+2.0100000000000001e+01 -5.6515736970243091e-01 +7.7406717238839828e+00 -3.6494579656425241e-01 +3.5345268749666623e+01 +5.6144814592614402e+03 -2.9228203524272208e+05 -3.1688815726330191e+07 
+2.0199999999999999e+01 -5.6515821963729818e-01 +7.7407060634173455e+00 -3.5936427391106335e-01 +3.4603806452585424e+01 +5.5175823342949489e+03 -2.8842049404777988e+05 -3.1284403296991985e+07 
+2.0300000000000001e+01 -5.6515908456569564e-01 +7.7407441025772812e+00 -3.5340373566627448e-01 +3.3791718460163153e+01 +5.4161767172140153e+03 -2.8425932915813511e+05 -3.0864906505080517e+07 
+2.0399999999999999e+01 -5.6515996328127760e-01 +7.7407854607938322e+00 -3.4714341336472659e-01 +3.2919653161296793e+01 +5.3114175648101645e+03 -2.7985584515995847e+05 -3.0434563158958286e+07 
+2.0500000000000000e+01 -5.6516085457754439e-01 +7.7408297575584388e+00 -3.4066256653346155e-01 +3.1998257246104050e+01 +5.2044583091984241e+03 -2.7526733792933368e+05 -2.9997613109554511e+07 
+2.0600000000000001e+01 -5.6516175724772355e-01 +7.7408766124218085e+00 -3.3404048326175501e-01 +3.1038175777481733e+01 +5.0964528640131566e+03 -2.7055109510681801e+05 -2.9558298264447037e+07 
+2.0699999999999999e+01 -5.6516267008480803e-01 +7.7409256450020925e+00 -3.2735647888515595e-01 +3.0050051935795828e+01 +4.9885556017406780e+03 -2.6576439455903153e+05 -2.9120862488516986e+07 
+2.0800000000000001e+01 -5.6516359188150800e-01 +7.7409764749837509e+00 -3.2068990212878845e-01 +2.9044527064738627e+01 +4.8819214671091049e+03 -2.6096450470040931e+05 -2.8689552130059391e+07 
+2.0899999999999999e+01 -5.6516452143030449e-01 +7.7410287221119614e+00 -3.1412012839712178e-01 +2.8032240828085239e+01 +4.7777058534398548e+03 -2.5620868540274649e+05 -2.8268615446984440e+07 
+2.1000000000000000e+01 -5.6516545752341352e-01 +7.7410820061977859e+00 -3.0772656373910279e-01 +2.7023831079315251e+01 +4.6770646686928540e+03 -2.5155418729871712e+05 -2.7862302889658358e+07 
+2.1100000000000001e+01 -5.6516639895278720e-01 +7.7411359471262191e+00 -3.0158864556062004e-01 +2.6029933600404419e+01 +4.5811543583177490e+03 -2.4705825019971965e+05 -2.7474867237738706e+07 
+2.1199999999999999e+01 -5.6516734451010930e-01 +7.7411901648455901e+00 -2.9578583862687308e-01 +2.5061182433386108e+01 +4.4911318193950365e+03 -2.4277810510607975e+05 -2.7110563162904534e+07 
+2.1300000000000001e+01 -5.6516829298681481e-01 +7.7412442793714460e+00 -2.9039764724143879e-01 +2.4128209751890228e+01 +4.4081546371487993e+03 -2.3877097342050515e+05 -2.6773648367738843e+07 
+2.1399999999999999e+01 -5.6516924317407147e-01 +7.7412979107919728e+00 -2.8550359660559949e-01 +2.3241645730153561e+01 +4.3333807297290959e+03 -2.3509406627755635e+05 -2.6468381891268048e+07 
+2.1500000000000000e+01 -5.6517019386272194e-01 +7.7413506792637463e+00 -2.8118325011989714e-01 +2.2412118634080699e+01 +4.2679686720145319e+03 -2.3180458499567540e+05 -2.6199025634892110e+07 
+2.1600000000000001e+01 -5.6517114384339340e-01 +7.7414022050155706e+00 -2.7751620291567647e-01 +2.1650254741979971e+01 +4.2130775778218349e+03 -2.2895972071264556e+05 -2.5969843817673028e+07 
+2.1699999999999999e+01 -5.6517209190640205e-01 +7.7414521083486987e+00 -2.7458208291937297e-01 +2.0966678318666421e+01 +4.1698671125213286e+03 -2.2661665419769456e+05 -2.5785103012428928e+07 
+2.1800000000000001e+01 -5.6517303684184317e-01 +7.7415000096332154e+00 -2.7246054704218098e-01 +2.0372011728730019e+01 +4.1394974252649972e+03 -2.2483255653841546e+05 -2.5649071835286725e+07 
+2.1899999999999999e+01 -5.6517397743940656e-01 +7.7415455293193869e+00 -2.7123128974184979e-01 +1.9876875107420769e+01 +4.1231293081957574e+03 -2.2366458725029079e+05 -2.5566021694154080e+07 
+2.2000000000000000e+01 -5.6517491248969975e-01 +7.7415882885854010e+00 -2.7097390671012733e-01 +1.9491861330732632e+01 +4.1219204066805487e+03 -2.2316978203126224e+05 -2.5540208954861548e+07 
+2.2100000000000001e+01 -5.6517584127318166e-01 +7.7416280328922573e+00 -2.7173208181898789e-01 +1.9222845404004797e+01 +4.1364136731470726e+03 -2.2337821811128987e+05 -2.5573405862669416e+07 
+2.2199999999999999e+01 -5.6517676433529274e-01 +7.7416647973825734e+00 -2.7346047556852005e-01 +1.9064400605985483e+01 +4.1658061820432958e+03 -2.2425166611486644e+05 -2.5662435405307464e+07 
+2.2300000000000001e+01 -5.6517768242398769e-01 +7.7416986601994209e+00 -2.7609993213001371e-01 +1.9009341492171874e+01 +4.2091146983719527e+03 -2.2574062948345684e+05 -2.5803561615292400e+07 
+2.2399999999999999e+01 -5.6517859628721445e-01 +7.7417296994417875e+00 -2.7959127120897825e-01 +1.9050484094893893e+01 +4.2653554996258836e+03 -2.2779561980603830e+05 -2.5993046303328376e+07 
+2.2500000000000000e+01 -5.6517950667304084e-01 +7.7417579931554474e+00 -2.8387528582156035e-01 +1.9180646188013256e+01 +4.3335443322473047e+03 -2.3036715833557202e+05 -2.6227148849456642e+07 
+2.2600000000000101e+01 -5.6518041432977029e-01 +7.7417836193338818e+00 -2.8889273878319754e-01 +1.9392647267684833e+01 +4.4126963452103619e+03 -2.3340577589289728e+05 -2.6502125888231508e+07 
+2.2700000000000099e+01 -5.6518132000568622e-01 +7.7418066559225043e+00 -2.9458436937934018e-01 +1.9679308433507551e+01 +4.5018262152402895e+03 -2.3686201216924522e+05 -2.6814231903154653e+07 
+2.2800000000000100e+01 -5.6518222444931854e-01 +7.7418271808088228e+00 -3.0089088497125044e-01 +2.0033452666359068e+01 +4.5999479897727269e+03 -2.4068641730919151e+05 -2.7159718488661148e+07 
+2.2900000000000102e+01 -5.6518312840929252e-01 +7.7418452718377049e+00 -3.0775296870560065e-01 +2.0447904400593657e+01 +4.7060752289556385e+03 -2.4482954945883286e+05 -2.7534835014026549e+07 
+2.3000000000000099e+01 -5.6518403263429351e-01 +7.7418610067863680e+00 -3.1511127371150160e-01 +2.0915490244141228e+01 +4.8192208984493082e+03 -2.4924197891164373e+05 -2.7935828124600198e+07 
+2.3100000000000101e+01 -5.6518493787321289e-01 +7.7418744633911025e+00 -3.2290642549637744e-01 +2.1429038206080033e+01 +4.9383974142002908e+03 -2.5387428363337435e+05 -2.8358941954656113e+07 
+2.3200000000000099e+01 -5.6518584487506474e-01 +7.7418857193274055e+00 -3.3107901900555142e-01 +2.1981378278443234e+01 +5.0626165889429076e+03 -2.5867705262843394e+05 -2.8800417879681885e+07 
+2.3300000000000100e+01 -5.6518675438897381e-01 +7.7418948522124129e+00 -3.3956962189754641e-01 +2.2565342368124750e+01 +5.1908896856111332e+03 -2.6360088554726937e+05 -2.9256494750537742e+07 
