# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5310000000012542e+02 -5.5505934911476206e-04 -3.9562013487467862e-05 +1.6890061052025441e-02 +1.1199966794795790e+00 +6.3975799271369468e+01 -3.9382747139918861e+03 -3.9564690575205261e+05 
+8.5320000000012544e+02 -5.5402566363322420e-04 -4.1012812322066593e-05 +1.6792126546875563e-02 +1.1722705236856108e+00 +6.4374501733397821e+01 -4.2541883672209178e+03 -3.9851516481987387e+05 
+8.5330000000012546e+02 -5.5299450292245987e-04 -4.2287248510309888e-05 +1.6724361512763995e-02 +1.2208888864176146e+00 +6.4615702434563502e+01 -4.5542735850033805e+03 -4.0141546532833227e+05 
+8.5340000000012549e+02 -5.5196584021209041e-04 -4.3385864247287436e-05 +1.6683890275848604e-02 +1.2656353992705875e+00 +6.4729802313426191e+01 -4.8369014567342347e+03 -4.0443207347091567e+05 
+8.5350000000012551e+02 -5.5093964877099631e-04 -4.4309133893946249e-05 +1.6667854220539357e-02 +1.3062925831480565e+00 +6.4746899056547690e+01 -5.1004406877293814e+03 -4.0764817340803257e+05 
+8.5360000000012553e+02 -5.4991590190798883e-04 -4.5057464299204348e-05 +1.6673411833842366e-02 +1.3426418596954828e+00 +6.4696786594787127e+01 -5.3432576612134244e+03 -4.1114586480515590e+05 
+8.5370000000012556e+02 -5.4889457297260216e-04 -4.5631195115141821e-05 +1.6697738764957368e-02 +1.3744635625118073e+00 +6.4608954305571942e+01 -5.5637164989979683e+03 -4.1500615895011305e+05 
+8.5380000000012558e+02 -5.4787563535579789e-04 -4.6030599116053600e-05 +1.6738027874574134e-02 +1.4015369484923301e+00 +6.4512586406534680e+01 -5.7601791229593118e+03 -4.1930897577056399e+05 
+8.5390000000012560e+02 -5.4685906252783167e-04 -4.6255856509881998e-05 +1.6791496730768650e-02 +1.4236390588981502e+00 +6.4436358103334868e+01 -5.9309959633635553e+03 -4.2413182592224464e+05 
+8.5400000000012562e+02 -5.4584482715607050e-04 -4.6307108155730353e-05 +1.6855249198420116e-02 +1.4405385213051285e+00 +6.4410761646844279e+01 -6.0743592259812604e+03 -4.2955151071016013e+05 
+8.5410000000012565e+02 -5.4483289691866681e-04 -4.6188136443818408e-05 +1.6925308300923460e-02 +1.4521518539658853e+00 +6.4496540965410517e+01 -6.1891765224687088e+03 -4.3579726637008734e+05 
+8.5420000000012567e+02 -5.4382324346582847e-04 -4.5902439983398587e-05 +1.6998507032887012e-02 +1.4584969520159035e+00 +6.4750980844336155e+01 -6.2751148189619144e+03 -4.4311455445964297e+05 
+8.5430000000012569e+02 -5.4281583093974256e-04 -4.5442702697184189e-05 +1.7073282225259494e-02 +1.4593860922500943e+00 +6.5198750454713903e+01 -6.3309069468145753e+03 -4.5159787761137827e+05 
+8.5440000000012571e+02 -5.4181059501520366e-04 -4.4792843666027936e-05 +1.7147431448796328e-02 +1.4544331718986006e+00 +6.5867794806996699e+01 -6.3542757529973678e+03 -4.6134207070359687e+05 
+8.5450000000012574e+02 -5.4080744979706616e-04 -4.3938320068093399e-05 +1.7217867703976184e-02 +1.4432863925828672e+00 +6.6796609977503465e+01 -6.3431170854871125e+03 -4.7248028678142902e+05 
+8.5460000000012576e+02 -5.3980629167815688e-04 -4.2875210796790503e-05 +1.7282078422639940e-02 +1.4258234894385371e+00 +6.8006222208536045e+01 -6.2964622249956838e+03 -4.8505420260257612e+05 
+8.5470000000012578e+02 -5.3880701391370675e-04 -4.1606556203621098e-05 +1.7338580626729137e-02 +1.4020956889201468e+00 +6.9492592965097828e+01 -6.2142549066488637e+03 -4.9897668390229181e+05 
+8.5480000000012581e+02 -5.3780951161747038e-04 -4.0139683030244570e-05 +1.7386656922301600e-02 +1.3723500808961595e+00 +7.1223899428715967e+01 -6.0975979031537481e+03 -5.1400023703469848e+05 
+8.5490000000012583e+02 -5.3681368271930093e-04 -3.8483377067216200e-05 +1.7426164008529636e-02 +1.3368868556186266e+00 +7.3153769103088180e+01 -5.9477777906438168e+03 -5.2981050949860283e+05 
+8.5500000000012585e+02 -5.3581942505349207e-04 -3.6646216851911659e-05 +1.7456944200773088e-02 +1.2959991658759484e+00 +7.5236199496844392e+01 -5.7660213350059994e+03 -5.4609677641773084e+05 
+8.5510000000012587e+02 -5.3482663640130889e-04 -3.4636684505692516e-05 +1.7478839941872087e-02 +1.2499791048878477e+00 +7.7424959366011720e+01 -5.5535547610975891e+03 -5.6254645502158755e+05 
+8.5520000000012590e+02 -5.3383521449108275e-04 -3.2463165418997447e-05 +1.7491693695229269e-02 +1.1991177015743064e+00 +7.9673592023820319e+01 -5.3116037564852495e+03 -5.7884512407954386e+05 
+8.5530000000012592e+02 -5.3284505699832240e-04 -3.0133947875792929e-05 +1.7495347835008519e-02 +1.1437049135542989e+00 +8.1935418817933510e+01 -5.0413934598311807e+03 -5.9467654457067000e+05 
+8.5540000000012594e+02 -5.3185606154580874e-04 -2.7657222725525190e-05 +1.7489644532442929e-02 +1.0840296216721037e+00 +8.4163542645077200e+01 -4.7441484582205139e+03 -6.0972268042092433e+05 
+8.5550000000012597e+02 -5.3086812570365548e-04 -2.5041083052860978e-05 +1.7474425639014864e-02 +1.0203796247184793e+00 +8.6310851497702075e+01 -4.4210927860172778e+03 -6.2366371931818314e+05 
+8.5560000000012599e+02 -5.2988114698945864e-04 -2.2293523837382446e-05 +1.7449532578113984e-02 +9.5304163359727700e-01 +8.8330021892505812e+01 -4.0734499199782485e+03 -6.3617809308456769e+05 
+8.5570000000012601e+02 -5.2889502286836176e-04 -1.9422441628815231e-05 +1.7414806225860353e-02 +8.8230126595416158e-01 +9.0173522511145336e+01 -3.7024427770588500e+03 -6.4694249907807179e+05 
+8.5580000000012603e+02 -5.2790965075315917e-04 -1.6435634207285295e-05 +1.7370086798519053e-02 +8.0844304033865655e-01 +9.1793617714087389e+01 -3.3092937093505411e+03 -6.5563192098896822e+05 
+8.5590000000012606e+02 -5.2692492786723813e-04 -1.3340887283089537e-05 +1.7315187005886870e-02 +7.3175413199967909e-01 +9.3143080088860486e+01 -2.8952543662563166e+03 -6.6192410433291690e+05 
+8.5600000000012608e+02 -5.2594075033817259e-04 -1.0147374586782279e-05 +1.7249653989395559e-02 +6.5259674608572416e-01 +9.4183615566420258e+01 -2.4623016550942166e+03 -6.6556993183787004e+05 
+8.5610000000012610e+02 -5.2495701934099262e-04 -6.8629886335634513e-06 +1.7173902902948644e-02 +5.7131956577827148e-01 +9.4859427071489577e+01 -2.0127625469960897e+03 -6.6626769214389066e+05 
+8.5620000000012612e+02 -5.2397363837406905e-04 -3.4983973542430529e-06 +1.7087981400609714e-02 +4.8831161301406761e-01 +9.5120107909605522e+01 -1.5491605885864628e+03 -6.6373819487522379e+05 
+8.5630000000012615e+02 -5.2299054758337359e-04 -9.2026807548855150e-08 +1.6989653053183215e-02 +4.0455392108836313e-01 +9.4972715661746619e+01 -1.0769227735047364e+03 -6.5798943323882087e+05 
+8.5640000000012617e+02 -5.2200781573615333e-04 +3.2872011102596140e-06 +1.6880971338448850e-02 +3.2172554482436982e-01 +9.4380712907873331e+01 -6.0505226091148643e+02 -6.4889029039364052e+05 
+8.5650000000012619e+02 -5.2102562645776884e-04 +6.5731158690196203e-06 +1.6769709185727066e-02 +2.4144465649798641e-01 +9.3230020080691403e+01 -1.4224569842802177e+02 -6.3600160227208876e+05 
+8.5660000000012622e+02 -5.2004421835375304e-04 +9.7238473257997613e-06 +1.6663406824307930e-02 +1.6479883553888816e-01 +9.1429241904767792e+01 +3.0544347012258186e+02 -6.1901834101149323e+05 
+8.5670000000012624e+02 -5.1906383569299023e-04 +1.2711902220369894e-05 +1.6567320415834141e-02 +9.2537386157397927e-02 +8.8939323966533891e+01 +7.3369424540086618e+02 -5.9789684231070371e+05 
+8.5680000000012626e+02 -5.1808471823080245e-04 +1.5517337588867950e-05 +1.6485193683973054e-02 +2.5075893970329825e-02 +8.5771712934004412e+01 +1.1401426761503287e+03 -5.7287862102309882e+05 
+8.5690000000012628e+02 -5.1710709992652229e-04 +1.8122865325748468e-05 +1.6419658514148450e-02 -3.7266385333123292e-02 +8.1965247496583700e+01 +1.5227622275486715e+03 -5.4433033137993782e+05 
+8.5700000000012631e+02 -5.1613121432484354e-04 +2.0510823270307089e-05 +1.6373315935274919e-02 -9.4157555513306179e-02 +7.7558883000697335e+01 +1.8794192471447095e+03 -5.1261469424929941e+05 
+8.5710000000012633e+02 -5.1515729452007134e-04 +2.2663361044436342e-05 +1.6348717075280975e-02 -1.4526339512272593e-01 +7.2592610525391407e+01 +2.2079776643345572e+03 -4.7809960996989120e+05 
+8.5720000000012635e+02 -5.1418557315525894e-04 +2.4562440468407668e-05 +1.6348363253343962e-02 -1.9024737530366292e-01 +6.7107453137918483e+01 +2.5062991259368964e+03 -4.4115813583627681e+05 
+8.5730000000012637e+02 -5.1321628242156458e-04 +2.6189835914211906e-05 +1.6374706107381991e-02 -2.2877067485291105e-01 +6.1145461313704303e+01 +2.7722431102624309e+03 -4.0216845878955338e+05 
+8.5740000000012640e+02 -5.1224965405758445e-04 +2.7527134653510780e-05 +1.6430147717924261e-02 -2.6049219507185362e-01 +5.4749708432494579e+01 +3.0036670397011590e+03 -3.6151386849469051e+05 
+8.5750000000012642e+02 -5.1128591934867205e-04 +2.8555737217789728e-05 +1.6517040732046438e-02 -2.8506857499033905e-01 +4.7964286253222724e+01 +3.1984263954909152e+03 -3.1958273026213766e+05 
+8.5760000000012644e+02 -5.1032530912630361e-04 +2.9256857747529825e-05 +1.6637688492079993e-02 -3.0215420623060429e-01 +4.0834300309152908e+01 +3.3543748302172412e+03 -2.7676845762157079e+05 
+8.5770000000012647e+02 -5.0936805376738795e-04 +2.9611524355275171e-05 +1.6794345158393443e-02 -3.1140124826326132e-01 +3.3405865402123737e+01 +3.4693642825127108e+03 -2.3346948533392348e+05 
+8.5780000000012649e+02 -5.0841438319373662e-04 +2.9600579483955187e-05 +1.6989215852321039e-02 -3.1245964349875877e-01 +2.5726100711940944e+01 +3.5412450906468616e+03 -1.9008924056395286e+05 
+8.5790000000012651e+02 -5.0746452697251294e-04 +2.9204742787164164e-05 +1.7224476351403256e-02 -3.0497981634223570e-01 +1.7842610116266375e+01 +3.5678872650317458e+03 -1.4703290520779192e+05 
+8.5800000000012653e+02 -5.0651871577749171e-04 +2.8405958837816010e-05 +1.7502591240148309e-02 -2.8867635734552299e-01 +9.7939946669250268e+00 +3.5477369837483698e+03 -1.0463997684097481e+05 
+8.5810000000012656e+02 -5.0557717930395688e-04 +2.7187147449675465e-05 +1.7826003062235446e-02 -2.6332858481106020e-01 +1.6155364729138559e+00 +3.4799058560832450e+03 -6.3204372375064842e+04 
+8.5820000000012658e+02 -5.0464014926626124e-04 +2.5537901203589117e-05 +1.8198765784629735e-02 -2.2884640823896960e-01 -6.6885826342733266e+00 +3.3641279211936371e+03 -2.2875204303900024e+04 
+8.5830000000012660e+02 -5.0370781293440853e-04 +2.3485981238390071e-05 +1.8628713270895519e-02 -1.8593500664136378e-01 -1.5202837117800595e+01 +3.2039801636447501e+03 +1.6631860239145146e+04 
+8.5840000000012662e+02 -5.0278018011401711e-04 +2.1099889136750885e-05 +1.9117630596615535e-02 -1.3622880524031594e-01 -2.3948637005187923e+01 +3.0077921171157641e+03 +5.5394666180902786e+04 
+8.5850000000012665e+02 -5.0185708867963056e-04 +1.8444969611373337e-05 +1.9658430966650035e-02 -8.1290574300125124e-02 -3.2824808974778904e+01 +2.7835282723143932e+03 +9.2998609226149405e+04 
+8.5860000000012667e+02 -5.0093830151068375e-04 +1.5559013893728529e-05 +2.0243289768417706e-02 -2.2074235816217931e-02 -4.1739846148585215e+01 +2.5360986747775205e+03 +1.2911184558343732e+05 
+8.5870000000012669e+02 -5.0002357422815487e-04 +1.2465323383534486e-05 +2.0866564969130117e-02 +4.0796038547190182e-02 -5.0651455860231387e+01 +2.2687498713014470e+03 +1.6364554723824008e+05 
+8.5880000000012672e+02 -4.9911266436347625e-04 +9.1818054119926694e-06 +2.1523524453905436e-02 +1.0693989018947349e-01 -5.9550276086717055e+01 +1.9832377447821063e+03 +1.9670433852716227e+05 
+8.5890000000012674e+02 -4.9820533359287418e-04 +5.7238202936359455e-06 +2.2210274491302605e-02 +1.7608448073689481e-01 -6.8449309288071035e+01 +1.6806837968888021e+03 +2.2851275702012941e+05 
+8.5900000000012676e+02 -4.9730134422293869e-04 +2.1067208488924177e-06 +2.2923007239758136e-02 +2.4796207754838817e-01 -7.7363431322378688e+01 +1.3621643065634655e+03 +2.5930516872884549e+05 
+8.5910000000012678e+02 -4.9640045880304713e-04 -1.6539642225892169e-06 +2.3657929474148468e-02 +3.2230308159200527e-01 -8.6307664051902393e+01 +1.0287556154529595e+03 +2.8931632975746744e+05 
+8.5920000000012681e+02 -4.9550244012599271e-04 -5.5425304413786700e-06 +2.4411262467355879e-02 +3.9883602594598083e-01 -9.5297171205517515e+01 +6.8153415796504271e+02 +3.1878136217253288e+05 
+8.5930000000012683e+02 -4.9460705122885058e-04 -9.5430976998805631e-06 +2.5179241906669952e-02 +4.7728757653992365e-01 -1.0434725502765377e+02 +3.2157647393461269e+02 +3.4793573425006930e+05 
+8.5940000000012685e+02 -4.9371405539369790e-04 -1.3639610416838615e-05 +2.5958117792324344e-02 +5.5738253291849549e-01 -1.1347335258713885e+02 -5.0040778639526387e+01 +3.7701523909658979e+05 
+8.5950000000012687e+02 -4.9282321614844645e-04 -1.7815837688502174e-05 +2.6744154350298369e-02 +6.3884382887298918e-01 -1.2269103236085164e+02 -4.3224080991749742e+02 +4.0625597458431392e+05 
+8.5960000000012690e+02 -4.9193429726760124e-04 -2.2055373454946351e-05 +2.7533629937147600e-02 +7.2139253348272558e-01 -1.3201599067236535e+02 -8.2394668679900781e+02 +4.3589432261067338e+05 
+8.5970000000012692e+02 -4.9104706277305205e-04 -2.6341636648948374e-05 +2.8322836948171979e-02 +8.0474785159309703e-01 -1.4146404819038548e+02 -1.2240813180314935e+03 +4.6616692863030802e+05 
+8.5980000000012694e+02 -4.9016127693486948e-04 -3.0657871354309563e-05 +2.9108081726182240e-02 +8.8862712454581649e-01 -1.5105114644069485e+02 -1.6315674406278420e+03 +4.9731068125320587e+05 
+8.5990000000012697e+02 -4.8927670432170932e-04 -3.4987114045559619e-05 +2.9885694264911482e-02 +9.7274439305812399e-01 -1.6079360746913093e+02 -2.0453160665663113e+03 +5.2956436688891973e+05 
+8.6000000000012699e+02 -4.8839310904055116e-04 -3.9312025337475369e-05 +3.0651924508189862e-02 +1.0567926683578273e+00 -1.7070709324033052e+02 -2.4639694989865939e+03 +5.6317786123926088e+05 
+8.6010000000012701e+02 -4.8751024805796444e-04 -4.3619471996033929e-05 +3.1401524406341273e-02 +1.1406222567279205e+00 -1.8076881923501554e+02 -2.8868388693026436e+03 +5.9821728048725484e+05 
+8.6020000000012703e+02 -4.8662787462415918e-04 -4.7902563999604347e-05 +3.2127758518042643e-02 +1.2242844290784487e+00 -1.9091820597295813e+02 -3.3143405065298762e+03 +6.3455177065769618e+05 
+8.6030000000012706e+02 -4.8574575738480341e-04 -5.2170267650584235e-05 +3.2822000851078205e-02 +1.3081585925165871e+00 -2.0105231036259491e+02 -3.7484677892244285e+03 +6.7184588639733801e+05 
+8.6040000000012708e+02 -4.8486373537103662e-04 -5.6446871878157346e-05 +3.3478011732085255e-02 +1.3929707075876705e+00 -2.1109314190025637e+02 -4.1929788424560538e+03 +7.0984654269855656e+05 
+8.6050000000012710e+02 -4.8398174750159266e-04 -6.0749564888442355e-05 +3.4094494048173149e-02 +1.4792807658742286e+00 -2.2102961116861806e+02 -4.6507721952470702e+03 +7.4856631789930887e+05 
+8.6060000000012712e+02 -4.8309980063905610e-04 -6.5067867200908623e-05 +3.4670483245909038e-02 +1.5670358019717252e+00 -2.3083494721682692e+02 -5.1216675981623939e+03 +7.8790966239004652e+05 
+8.6070000000012715e+02 -4.8221791202277903e-04 -6.9376555083499870e-05 +3.5203166728124353e-02 +1.6558386888495396e+00 -2.4043833657299737e+02 -5.6037217376923209e+03 +8.2755891758428654e+05 
+8.6080000000012717e+02 -4.8133610117913361e-04 -7.3645994754302345e-05 +3.5689501197770694e-02 +1.7450738574207678e+00 -2.4975000306942650e+02 -6.0935650450001804e+03 +8.6706546426535514e+05 
+8.6090000000012719e+02 -4.8045438579849884e-04 -7.7843761548336660e-05 +3.6125901787908421e-02 +1.8339967492485101e+00 -2.5866242194916651e+02 -6.5868780679925512e+03 +9.0586518604769395e+05 
+8.6100000000012722e+02 -4.7957278360756490e-04 -8.1936923009663529e-05 +3.6508726368978749e-02 +1.9218385746489606e+00 -2.6706583776953664e+02 -7.0791453241629497e+03 +9.4337696654516552e+05 
+8.6110000000012724e+02 -4.7869131308487676e-04 -8.5892527454946294e-05 +3.6834418155787529e-02 +2.0078277278961405e+00 -2.7485212382405416e+02 -7.5658272101894963e+03 +9.7902734985966305e+05 
+8.6120000000012726e+02 -4.7780999346273329e-04 -8.9677605361180687e-05 +3.7099506099435332e-02 +2.0911898403086986e+00 -2.8191479113792559e+02 -8.0423603777646849e+03 +1.0122505874379243e+06 
+8.6130000000012728e+02 -4.7692884472859144e-04 -9.3259170457142768e-05 +3.7300605186031760e-02 +2.1711478210443818e+00 -2.8814899505573572e+02 -8.5041580156304208e+03 +1.0424886702839211e+06 
+8.6140000000012731e+02 -4.7604788762634651e-04 -9.6604220828515534e-05 +3.7434416717699211e-02 +2.2469218983547976e+00 -2.9345154148091348e+02 -8.9466101345283696e+03 +1.0691913594906528e+06 
+8.6150000000012733e+02 -4.7516714365770484e-04 -9.9679740019037536e-05 +3.7497728604815997e-02 +2.3177296607664024e+00 -2.9772089332656242e+02 -9.3650838518933451e+03 +1.0918162177838604e+06 
+8.6160000000012735e+02 -4.7428663508350193e-04 -1.0245269813149249e-04 +3.7487415652413716e-02 +2.3827860983127804e+00 -3.0085717686134683e+02 -9.7549236770671741e+03 +1.1098286405917702e+06 
+8.6170000000012737e+02 -4.7340638492499314e-04 -1.0489005293972890e-04 +3.7400439839590523e-02 +2.4413036441238241e+00 -3.0276218790033096e+02 -1.0111451798762986e+04 +1.1227018863299482e+06 
+8.6180000000012740e+02 -4.7252641696511041e-04 -1.0695875099365583e-04 +3.7233850598104620e-02 +2.4924922158740186e+00 -3.0333939800222487e+02 -1.0429968371923305e+04 +1.1299171067841044e+06 
+8.6190000000012742e+02 -4.7164675563289262e-04 -1.0862580339291687e-04 +3.6984762270419400e-02 +2.5355624890087847e+00 -3.0249335422369279e+02 -1.0705777499978614e+04 +1.1309595604016106e+06 
+8.6200000000012744e+02 -4.7076742625606731e-04 -1.0985929331956013e-04 +3.6650320813582014e-02 +2.5697873817744590e+00 -3.0012576447598417e+02 -1.0934869340640485e+04 +1.1252672017321705e+06 
+8.6210000000012747e+02 -4.6988846585221337e-04 -1.1062148582856516e-04 +3.6229936177856435e-02 +2.5942368373716307e+00 -2.9619416862798164e+02 -1.1112583855416608e+04 +1.1125278674992321e+06 
+8.6220000000012749e+02 -4.6900991353899114e-04 -1.1087116482342948e-04 +3.5723532168239612e-02 +2.6077679541683345e+00 -2.9068230802280016e+02 -1.1232942094933303e+04 +1.0925906025804495e+06 
+8.6230000000012751e+02 -4.6813182616463935e-04 -1.1057821369879789e-04 +3.5130342552545650e-02 +2.6094616599097327e+00 -2.8355573413995796e+02 -1.1291026697457202e+04 +1.0652139716879874e+06 
+8.6240000000012753e+02 -4.6725435068996286e-04 -1.0972986538228407e-04 +3.4453342266574885e-02 +2.5988001807183498e+00 -2.7482531102911764e+02 -1.1283987995534719e+04 +1.0303229900809062e+06 
+8.6250000000012756e+02 -4.6637769707980981e-04 -1.0832233893998389e-04 +3.3699567175615217e-02 +2.5754756985262683e+00 -2.6456330810756049e+02 -1.1210063651943492e+04 +9.8810101415394596e+05 
+8.6260000000012758e+02 -4.6550204865303648e-04 -1.0637520811718228e-04 +3.2877968032416743e-02 +2.5396878439404436e+00 -2.5288932008126980e+02 -1.1070008760807352e+04 +9.3896762292889366e+05 
+8.6270000000012760e+02 -4.6462757875601079e-04 -1.0392431385556806e-04 +3.1999593813730652e-02 +2.4920231997588891e+00 -2.3997317246739962e+02 -1.0866578011467136e+04 +8.8359708792276890e+05 
+8.6280000000012762e+02 -4.6375445806155259e-04 -1.0101158934582561e-04 +3.1075853658140761e-02 +2.4333645484257778e+00 -2.2601133208646363e+02 -1.0604420515169299e+04 +8.2284298990005080e+05 
+8.6290000000012765e+02 -4.6288285955059343e-04 -9.7682456614453406e-05 +3.0118834515704414e-02 +2.3647466079742618e+00 -2.1122195106925849e+02 -1.0289215730159440e+04 +7.5769198108754470e+05 
+8.6300000000012767e+02 -4.6201295587116432e-04 -9.3982981717970475e-05 +2.9140646427160345e-02 +2.2872298121899779e+00 -1.9582469457203786e+02 -9.9268336331159153e+03 +6.8914332044700091e+05 
+8.6310000000012769e+02 -4.6114491867617450e-04 -8.9959448609621399e-05 +2.8153292511232334e-02 +2.2018820173036469e+00 -1.8003728929339894e+02 -9.5231920343814854e+03 +6.1818740139880241e+05 
+8.6320000000012772e+02 -4.6027891861922702e-04 -8.5658357385521322e-05 +2.7168668351346060e-02 +2.1097784385395788e+00 -1.6407551093758778e+02 -9.0842561422924027e+03 +5.4580569021007163e+05 
+8.6330000000012774e+02 -4.5941512535097728e-04 -8.1126422846828890e-05 +2.6198561488732314e-02 +2.0120016000151231e+00 -1.4815317443585906e+02 -8.6160382305348994e+03 +4.7297068116795918e+05 
+8.6340000000012776e+02 -4.5855370751559375e-04 -7.6410573073111028e-05 +2.5254650928633684e-02 +1.9096412849337709e+00 -1.3248212441271815e+02 -8.1245973070894934e+03 +4.0064585289215168e+05 
+8.6350000000012778e+02 -4.5769483274718162e-04 -7.1557947970651948e-05 +2.4348506641428371e-02 +1.8037944849958543e+00 -1.1727222555935539e+02 -7.6160387785050661e+03 +3.2978562420486507e+05 
+8.6360000000012781e+02 -4.5683866766624590e-04 -6.6615897836017635e-05 +2.3491589069873385e-02 +1.6955653502323866e+00 -1.0273135312493694e+02 -7.0965141165204386e+03 +2.6133531055033623e+05 
+8.6370000000012783e+02 -4.5598537787617139e-04 -6.1631981901468899e-05 +2.2695248638405489e-02 +1.5860651382324540e+00 -8.9065383448670048e+01 -6.5722205209704125e+03 +1.9623108060122153e+05 
+8.6380000000012785e+02 -4.5513512795974920e-04 -5.6653966880434869e-05 +2.1970725267718469e-02 +1.4764121633737495e+00 -7.6478184586989713e+01 -6.0494005826858265e+03 +1.3539991328768793e+05 
+8.6390000000012787e+02 -4.5428808157855620e-04 -5.1729760602034554e-05 +2.1329167908586515e-02 +1.3677289451481005e+00 -6.5172137013952081e+01 -5.5343197489615113e+03 +7.9762878636116366e+04 
+8.6400000000012790e+02 -4.5344440169660101e-04 -4.6906269798042591e-05 +2.0781750814102998e-02 +1.2610780840354379e+00 -5.5353788868684894e+01 -5.0326023171646184e+03 +3.0292561507834507e+04 
+8.6410000000012792e+02 -4.5260424102740713e-04 -4.2234194956290026e-05 +2.0337830414671645e-02 +1.1576283088631776e+00 -4.7189320998063344e+01 -4.5499690495025261e+03 -1.2201694718926095e+04 
+8.6420000000012794e+02 -4.5176774302081485e-04 -3.7768615377248523e-05 +2.0005015194122920e-02 +1.0586740604563367e+00 -4.0807074435579295e+01 -4.0927474936995513e+03 -4.7092483252657606e+04 
+8.6430000000012797e+02 -4.5093502919356024e-04 -3.3559645874540335e-05 +1.9789854436347988e-02 +9.6537716496812853e-01 -3.6323000676483396e+01 -3.6665331276748257e+03 -7.3794110566211981e+04 
+8.6440000000012799e+02 -4.5010611396500391e-04 -2.9641282200965940e-05 +1.9693850760322262e-02 +8.7852089378865450e-01 -3.3787125429542513e+01 -3.2749555242731449e+03 -9.1975728064627634e+04 
+8.6450000000012801e+02 -4.4928089306389522e-04 -2.6043004961833215e-05 +1.9711535691341774e-02 +7.9878330748515469e-01 -3.3147746634411114e+01 -2.9211023724704510e+03 -1.0172690773364714e+05 
+8.6460000000012803e+02 -4.4845925218859380e-04 -2.2783223987315341e-05 +1.9834910023418580e-02 +7.2660835056182660e-01 -3.4305618518514692e+01 -2.6069226446640087e+03 -1.0335566765392618e+05 
+8.6470000000012806e+02 -4.4764108317930430e-04 -1.9870012048114481e-05 +2.0054726654799022e-02 +6.6217925629205532e-01 -3.7130011073785624e+01 -2.3329821675232520e+03 -9.7333668686207035e+04 
+8.6480000000012808e+02 -4.4682627986253071e-04 -1.7306464159076148e-05 +2.0361478370884527e-02 +6.0542836669849986e-01 -4.1468289508194005e+01 -2.0982432616777164e+03 -8.4281325579803801e+04 
+8.6490000000012810e+02 -4.4601473336647633e-04 -1.5092730698401363e-05 +2.0745023896523586e-02 +5.5616246786632517e-01 -4.7148721666753062e+01 -1.9008522813323098e+03 -6.4931460435293753e+04 
+8.6500000000012813e+02 -4.4520633452383731e-04 -1.3228441756026634e-05 +2.1195169901931689e-02 +5.1416863159687742e-01 -5.3998065438288968e+01 -1.7388168123368039e+03 -4.0027157110254011e+04 
+8.6510000000012815e+02 -4.4440097437588576e-04 -1.1713013218140427e-05 +2.1701768641043673e-02 +4.7922710100291399e-01 -6.1844114900849178e+01 -1.6101033538769348e+03 -1.0306311699588725e+04 
+8.6520000000012817e+02 -4.4359854417602999e-04 -1.0545647576715362e-05 +2.2254718437085683e-02 +4.5111132768451373e-01 -7.0515709731208048e+01 -1.5126376004376029e+03 +2.3498412309421579e+04 
+8.6530000000012819e+02 -4.4279893539271212e-04 -9.7253344380743624e-06 +2.2843964050904157e-02 +4.2958799637724526e-01 -7.9842741716297127e+01 -1.4443046277188530e+03 +6.0659611746109171e+04 
+8.6540000000012822e+02 -4.4200203971244681e-04 -9.2508510347902138e-06 +2.3459497065530188e-02 +4.1441704969062015e-01 -8.9656161565450205e+01 -1.4029490790358300e+03 +1.0045517288401931e+05 
+8.6550000000012824e+02 -4.4120774904269478e-04 -9.1207627479003770e-06 +2.4091356249860432e-02 +4.0535171316924806e-01 -9.9787985323173842e+01 -1.3863753536333163e+03 +1.4216829867280039e+05 
+8.6560000000012826e+02 -4.4041595551486698e-04 -9.3334236421929408e-06 +2.4729627935799508e-02 +4.0213852068170314e-01 -1.1007130102829616e+02 -1.3923477967623774e+03 +1.8508753713090497e+05 
+8.6570000000012828e+02 -4.3962655148721026e-04 -9.8869769868980088e-06 +2.5364446384820934e-02 +4.0451733951114188e-01 -1.2034027517795310e+02 -1.4185908883298171e+03 +2.2850680881950940e+05 
+8.6580000000012831e+02 -4.3883942954773349e-04 -1.0779355765163275e-05 +2.5985994158852218e-02 +4.1222139479548570e-01 -1.3043015921726416e+02 -1.4627894272177125e+03 +2.7172543428602355e+05 
+8.6590000000012833e+02 -4.3805448246876834e-04 -1.2008312939078433e-05 +2.6584493145643227e-02 +4.2497856951722768e-01 -1.4017705053500796e+02 -1.5225987521668965e+03 +3.1404663449507818e+05 
+8.6600000000012835e+02 -4.3727160219959031e-04 -1.3572390047025675e-05 +2.7149979765646304e-02 +4.4255678774378399e-01 -1.4941113712395284e+02 -1.5960306253367507e+03 +3.5473031209067238e+05 
+8.6610000000012838e+02 -4.3649068357438058e-04 -1.5472664072907182e-05 +2.7672651522781946e-02 +4.6489043293422783e-01 -1.5795324715875179e+02 -1.6823740724727429e+03 +3.9294345068523020e+05 
+8.6620000000012840e+02 -4.3571164844910737e-04 -1.7702903423767742e-05 +2.8147943703041845e-02 +4.9204495418068717e-01 -1.6569381421618760e+02 -1.7823981416205688e+03 +4.2808645116932679e+05 
