# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3110000000014315e+02 -1.3873344925750638e+01 +0.0000000000000000e+00 -9.3077305300662351e+02 +3.5808515475039347e-02 +0.0000000000000000e+00 +9.9935866945730856e-01
-9.3120000000014318e+02 -1.3876925777365596e+01 +0.0000000000000000e+00 -9.3087298887356678e+02 +3.5808516823705658e-02 +0.0000000000000000e+00 +9.9935866940898388e-01
-9.3130000000014320e+02 -1.3880506629115295e+01 +0.0000000000000000e+00 -9.3097292474050528e+02 +3.5808518169880746e-02 +0.0000000000000000e+00 +9.9935866936074846e-01
-9.3140000000014322e+02 -1.3884087480999488e+01 +0.0000000000000000e+00 -9.3107286060743900e+02 +3.5808519513559532e-02 +0.0000000000000000e+00 +9.9935866931260242e-01
-9.3150000000014325e+02 -1.3887668333017924e+01 +0.0000000000000000e+00 -9.3117279647436783e+02 +3.5808520854737139e-02 +0.0000000000000000e+00 +9.9935866926454597e-01
-9.3160000000014327e+02 -1.3891249185170352e+01 +0.0000000000000000e+00 -9.3127273234129188e+02 +3.5808522193408882e-02 +0.0000000000000000e+00 +9.9935866921657934e-01
-9.3170000000014329e+02 -1.3894830037456522e+01 +0.0000000000000000e+00 -9.3137266820821117e+02 +3.5808523529570292e-02 +0.0000000000000000e+00 +9.9935866916870264e-01
-9.3180000000014331e+02 -1.3898410889876182e+01 +0.0000000000000000e+00 -9.3147260407512567e+02 +3.5808524863217089e-02 +0.0000000000000000e+00 +9.9935866912091609e-01
-9.3190000000014334e+02 -1.3901991742429081e+01 +0.0000000000000000e+00 -9.3157253994203541e+02 +3.5808526194345214e-02 +0.0000000000000000e+00 +9.9935866907321980e-01
-9.3200000000014336e+02 -1.3905572595114966e+01 +0.0000000000000000e+00 -9.3167247580894036e+02 +3.5808527522950814e-02 +0.0000000000000000e+00 +9.9935866902561388e-01
-9.3210000000014338e+02 -1.3909153447933587e+01 +0.0000000000000000e+00 -9.3177241167584054e+02 +3.5808528849030262e-02 +0.0000000000000000e+00 +9.9935866897809844e-01
-9.3220000000014340e+02 -1.3912734300884688e+01 +0.0000000000000000e+00 -9.3187234754273595e+02 +3.5808530172580150e-02 +0.0000000000000000e+00 +9.9935866893067360e-01
-9.3230000000014343e+02 -1.3916315153968018e+01 +0.0000000000000000e+00 -9.3197228340962670e+02 +3.5808531493597293e-02 +0.0000000000000000e+00 +9.9935866888333957e-01
-9.3240000000014345e+02 -1.3919896007183322e+01 +0.0000000000000000e+00 -9.3207221927651267e+02 +3.5808532812078749e-02 +0.0000000000000000e+00 +9.9935866883609636e-01
-9.3250000000014347e+02 -1.3923476860530348e+01 +0.0000000000000000e+00 -9.3217215514339387e+02 +3.5808534128022151e-02 +0.0000000000000000e+00 +9.9935866878894408e-01
-9.3260000000014350e+02 -1.3927057714008843e+01 +0.0000000000000000e+00 -9.3227209101027040e+02 +3.5808535441426349e-02 +0.0000000000000000e+00 +9.9935866874188284e-01
-9.3270000000014352e+02 -1.3930638567618550e+01 +0.0000000000000000e+00 -9.3237202687714228e+02 +3.5808536752291495e-02 +0.0000000000000000e+00 +9.9935866869491252e-01
-9.3280000000014354e+02 -1.3934219421359217e+01 +0.0000000000000000e+00 -9.3247196274400937e+02 +3.5808538060619059e-02 +0.0000000000000000e+00 +9.9935866864803313e-01
-9.3290000000014356e+02 -1.3937800275230590e+01 +0.0000000000000000e+00 -9.3257189861087181e+02 +3.5808539366411804e-02 +0.0000000000000000e+00 +9.9935866860124456e-01
-9.3300000000014359e+02 -1.3941381129232415e+01 +0.0000000000000000e+00 -9.3267183447772959e+02 +3.5808540669673802e-02 +0.0000000000000000e+00 +9.9935866855454669e-01
-9.3310000000014361e+02 -1.3944961983364440e+01 +0.0000000000000000e+00 -9.3277177034458271e+02 +3.5808541970410397e-02 +0.0000000000000000e+00 +9.9935866850793931e-01
-9.3320000000014363e+02 -1.3948542837626412e+01 +0.0000000000000000e+00 -9.3287170621143116e+02 +3.5808543268628229e-02 +0.0000000000000000e+00 +9.9935866846142218e-01
-9.3330000000014365e+02 -1.3952123692018082e+01 +0.0000000000000000e+00 -9.3297164207827495e+02 +3.5808544564335201e-02 +0.0000000000000000e+00 +9.9935866841499499e-01
-9.3340000000014368e+02 -1.3955704546539197e+01 +0.0000000000000000e+00 -9.3307157794511409e+02 +3.5808545857540494e-02 +0.0000000000000000e+00 +9.9935866836865750e-01
-9.3350000000014370e+02 -1.3959285401189508e+01 +0.0000000000000000e+00 -9.3317151381194867e+02 +3.5808547148254537e-02 +0.0000000000000000e+00 +9.9935866832240927e-01
-9.3360000000014372e+02 -1.3962866255968766e+01 +0.0000000000000000e+00 -9.3327144967877859e+02 +3.5808548436489028e-02 +0.0000000000000000e+00 +9.9935866827624986e-01
-9.3370000000014375e+02 -1.3966447110876723e+01 +0.0000000000000000e+00 -9.3337138554560397e+02 +3.5808549722256902e-02 +0.0000000000000000e+00 +9.9935866823017883e-01
-9.3380000000014377e+02 -1.3970027965913136e+01 +0.0000000000000000e+00 -9.3347132141242469e+02 +3.5808551005572342e-02 +0.0000000000000000e+00 +9.9935866818419572e-01
-9.3390000000014379e+02 -1.3973608821077757e+01 +0.0000000000000000e+00 -9.3357125727924085e+02 +3.5808552286450766e-02 +0.0000000000000000e+00 +9.9935866813829988e-01
-9.3400000000014381e+02 -1.3977189676370346e+01 +0.0000000000000000e+00 -9.3367119314605236e+02 +3.5808553564908807e-02 +0.0000000000000000e+00 +9.9935866809249074e-01
-9.3410000000014384e+02 -1.3980770531790659e+01 +0.0000000000000000e+00 -9.3377112901285932e+02 +3.5808554840964325e-02 +0.0000000000000000e+00 +9.9935866804676776e-01
-9.3420000000014386e+02 -1.3984351387338458e+01 +0.0000000000000000e+00 -9.3387106487966173e+02 +3.5808556114636403e-02 +0.0000000000000000e+00 +9.9935866800113016e-01
-9.3430000000014388e+02 -1.3987932243013507e+01 +0.0000000000000000e+00 -9.3397100074645959e+02 +3.5808557385945315e-02 +0.0000000000000000e+00 +9.9935866795557715e-01
-9.3440000000014390e+02 -1.3991513098815568e+01 +0.0000000000000000e+00 -9.3407093661325291e+02 +3.5808558654912503e-02 +0.0000000000000000e+00 +9.9935866791010808e-01
-9.3450000000014393e+02 -1.3995093954744412e+01 +0.0000000000000000e+00 -9.3417087248004168e+02 +3.5808559921559582e-02 +0.0000000000000000e+00 +9.9935866786472216e-01
-9.3460000000014395e+02 -1.3998674810799805e+01 +0.0000000000000000e+00 -9.3427080834682590e+02 +3.5808561185906432e-02 +0.0000000000000000e+00 +9.9935866781941862e-01
-9.3470000000014397e+02 -1.4002255666981519e+01 +0.0000000000000000e+00 -9.3437074421360558e+02 +3.5808562447970829e-02 +0.0000000000000000e+00 +9.9935866777419691e-01
-9.3480000000014400e+02 -1.4005836523289325e+01 +0.0000000000000000e+00 -9.3447068008038070e+02 +3.5808563707768443e-02 +0.0000000000000000e+00 +9.9935866772905646e-01
-9.3490000000014402e+02 -1.4009417379722999e+01 +0.0000000000000000e+00 -9.3457061594715140e+02 +3.5808564965312824e-02 +0.0000000000000000e+00 +9.9935866768399673e-01
-9.3500000000014404e+02 -1.4012998236282314e+01 +0.0000000000000000e+00 -9.3467055181391754e+02 +3.5808566220615401e-02 +0.0000000000000000e+00 +9.9935866763901726e-01
-9.3510000000014406e+02 -1.4016579092967048e+01 +0.0000000000000000e+00 -9.3477048768067925e+02 +3.5808567473685479e-02 +0.0000000000000000e+00 +9.9935866759411784e-01
-9.3520000000014409e+02 -1.4020159949776977e+01 +0.0000000000000000e+00 -9.3487042354743642e+02 +3.5808568724530226e-02 +0.0000000000000000e+00 +9.9935866754929814e-01
-9.3530000000014411e+02 -1.4023740806711880e+01 +0.0000000000000000e+00 -9.3497035941418915e+02 +3.5808569973154673e-02 +0.0000000000000000e+00 +9.9935866750455804e-01
-9.3540000000014413e+02 -1.4027321663771534e+01 +0.0000000000000000e+00 -9.3507029528093733e+02 +3.5808571219561713e-02 +0.0000000000000000e+00 +9.9935866745989732e-01
-9.3550000000014415e+02 -1.4030902520955719e+01 +0.0000000000000000e+00 -9.3517023114768108e+02 +3.5808572463752096e-02 +0.0000000000000000e+00 +9.9935866741531609e-01
-9.3560000000014418e+02 -1.4034483378264211e+01 +0.0000000000000000e+00 -9.3527016701442039e+02 +3.5808573705724406e-02 +0.0000000000000000e+00 +9.9935866737081425e-01
-9.3570000000014420e+02 -1.4038064235696789e+01 +0.0000000000000000e+00 -9.3537010288115528e+02 +3.5808574945475083e-02 +0.0000000000000000e+00 +9.9935866732639200e-01
-9.3580000000014422e+02 -1.4041645093253232e+01 +0.0000000000000000e+00 -9.3547003874788572e+02 +3.5808576182998396e-02 +0.0000000000000000e+00 +9.9935866728204958e-01
-9.3590000000014425e+02 -1.4045225950933315e+01 +0.0000000000000000e+00 -9.3556997461461174e+02 +3.5808577418286448e-02 +0.0000000000000000e+00 +9.9935866723778732e-01
-9.3600000000014427e+02 -1.4048806808736813e+01 +0.0000000000000000e+00 -9.3566991048133332e+02 +3.5808578651329179e-02 +0.0000000000000000e+00 +9.9935866719360544e-01
-9.3610000000014429e+02 -1.4052387666663504e+01 +0.0000000000000000e+00 -9.3576984634805046e+02 +3.5808579882114333e-02 +0.0000000000000000e+00 +9.9935866714950450e-01
-9.3620000000014431e+02 -1.4055968524713160e+01 +0.0000000000000000e+00 -9.3586978221476318e+02 +3.5808581110627485e-02 +0.0000000000000000e+00 +9.9935866710548493e-01
-9.3630000000014434e+02 -1.4059549382885553e+01 +0.0000000000000000e+00 -9.3596971808147157e+02 +3.5808582336852024e-02 +0.0000000000000000e+00 +9.9935866706154741e-01
-9.3640000000014436e+02 -1.4063130241180453e+01 +0.0000000000000000e+00 -9.3606965394817553e+02 +3.5808583560769186e-02 +0.0000000000000000e+00 +9.9935866701769249e-01
-9.3650000000014438e+02 -1.4066711099597628e+01 +0.0000000000000000e+00 -9.3616958981487505e+02 +3.5808584782359348e-02 +0.0000000000000000e+00 +9.9935866697392106e-01
-9.3660000000014441e+02 -1.4070291958136846e+01 +0.0000000000000000e+00 -9.3626952568157026e+02 +3.5808586001604560e-02 +0.0000000000000000e+00 +9.9935866693023356e-01
-9.3670000000014443e+02 -1.4073872816797870e+01 +0.0000000000000000e+00 -9.3636946154826114e+02 +3.5808587218489063e-02 +0.0000000000000000e+00 +9.9935866688663066e-01
-9.3680000000014445e+02 -1.4077453675580465e+01 +0.0000000000000000e+00 -9.3646939741494759e+02 +3.5808588432999326e-02 +0.0000000000000000e+00 +9.9935866684311281e-01
-9.3690000000014447e+02 -1.4081034534484390e+01 +0.0000000000000000e+00 -9.3656933328162972e+02 +3.5808589645124025e-02 +0.0000000000000000e+00 +9.9935866679968044e-01
-9.3700000000014450e+02 -1.4084615393509409e+01 +0.0000000000000000e+00 -9.3666926914830754e+02 +3.5808590854854085e-02 +0.0000000000000000e+00 +9.9935866675633389e-01
-9.3710000000014452e+02 -1.4088196252655282e+01 +0.0000000000000000e+00 -9.3676920501498103e+02 +3.5808592062182676e-02 +0.0000000000000000e+00 +9.9935866671307338e-01
-9.3720000000014454e+02 -1.4091777111921767e+01 +0.0000000000000000e+00 -9.3686914088165020e+02 +3.5808593267105220e-02 +0.0000000000000000e+00 +9.9935866666989914e-01
-9.3730000000014456e+02 -1.4095357971308623e+01 +0.0000000000000000e+00 -9.3696907674831505e+02 +3.5808594469619412e-02 +0.0000000000000000e+00 +9.9935866662681117e-01
-9.3740000000014459e+02 -1.4098938830815611e+01 +0.0000000000000000e+00 -9.3706901261497558e+02 +3.5808595669725232e-02 +0.0000000000000000e+00 +9.9935866658380945e-01
-9.3750000000014461e+02 -1.4102519690442488e+01 +0.0000000000000000e+00 -9.3716894848163179e+02 +3.5808596867424963e-02 +0.0000000000000000e+00 +9.9935866654089400e-01
-9.3760000000014463e+02 -1.4106100550189016e+01 +0.0000000000000000e+00 -9.3726888434828379e+02 +3.5808598062723185e-02 +0.0000000000000000e+00 +9.9935866649806460e-01
-9.3770000000014466e+02 -1.4109681410054954e+01 +0.0000000000000000e+00 -9.3736882021493147e+02 +3.5808599255626794e-02 +0.0000000000000000e+00 +9.9935866645532101e-01
-9.3780000000014468e+02 -1.4113262270040062e+01 +0.0000000000000000e+00 -9.3746875608157484e+02 +3.5808600446145027e-02 +0.0000000000000000e+00 +9.9935866641266291e-01
-9.3790000000014470e+02 -1.4116843130144103e+01 +0.0000000000000000e+00 -9.3756869194821400e+02 +3.5808601634289450e-02 +0.0000000000000000e+00 +9.9935866637008985e-01
-9.3800000000014472e+02 -1.4120423990366840e+01 +0.0000000000000000e+00 -9.3766862781484883e+02 +3.5808602820073990e-02 +0.0000000000000000e+00 +9.9935866632760129e-01
-9.3810000000014475e+02 -1.4124004850708038e+01 +0.0000000000000000e+00 -9.3776856368147946e+02 +3.5808604003514932e-02 +0.0000000000000000e+00 +9.9935866628519676e-01
-9.3820000000014477e+02 -1.4127585711167464e+01 +0.0000000000000000e+00 -9.3786849954810589e+02 +3.5808605184630943e-02 +0.0000000000000000e+00 +9.9935866624287550e-01
-9.3830000000014479e+02 -1.4131166571744886e+01 +0.0000000000000000e+00 -9.3796843541472811e+02 +3.5808606363443074e-02 +0.0000000000000000e+00 +9.9935866620063685e-01
-9.3840000000014481e+02 -1.4134747432440076e+01 +0.0000000000000000e+00 -9.3806837128134612e+02 +3.5808607539974738e-02 +0.0000000000000000e+00 +9.9935866615847990e-01
-9.3850000000014484e+02 -1.4138328293252806e+01 +0.0000000000000000e+00 -9.3816830714795981e+02 +3.5808608714250761e-02 +0.0000000000000000e+00 +9.9935866611640378e-01
-9.3860000000014486e+02 -1.4141909154182851e+01 +0.0000000000000000e+00 -9.3826824301456929e+02 +3.5808609886295382e-02 +0.0000000000000000e+00 +9.9935866607440760e-01
-9.3870000000014488e+02 -1.4145490015229990e+01 +0.0000000000000000e+00 -9.3836817888117469e+02 +3.5808611056131874e-02 +0.0000000000000000e+00 +9.9935866603249046e-01
-9.3880000000014491e+02 -1.4149070876394005e+01 +0.0000000000000000e+00 -9.3846811474777587e+02 +3.5808612223782496e-02 +0.0000000000000000e+00 +9.9935866599065171e-01
-9.3890000000014493e+02 -1.4152651737674676e+01 +0.0000000000000000e+00 -9.3856805061437285e+02 +3.5808613389268523e-02 +0.0000000000000000e+00 +9.9935866594889045e-01
-9.3900000000014495e+02 -1.4156232599071787e+01 +0.0000000000000000e+00 -9.3866798648096562e+02 +3.5808614552610217e-02 +0.0000000000000000e+00 +9.9935866590720601e-01
-9.3910000000014497e+02 -1.4159813460585127e+01 +0.0000000000000000e+00 -9.3876792234755430e+02 +3.5808615713826826e-02 +0.0000000000000000e+00 +9.9935866586559774e-01
-9.3920000000014500e+02 -1.4163394322214483e+01 +0.0000000000000000e+00 -9.3886785821413878e+02 +3.5808616872936586e-02 +0.0000000000000000e+00 +9.9935866582406496e-01
-9.3930000000014502e+02 -1.4166975183959645e+01 +0.0000000000000000e+00 -9.3896779408071916e+02 +3.5808618029956711e-02 +0.0000000000000000e+00 +9.9935866578260713e-01
-9.3940000000014504e+02 -1.4170556045820405e+01 +0.0000000000000000e+00 -9.3906772994729533e+02 +3.5808619184903377e-02 +0.0000000000000000e+00 +9.9935866574122356e-01
-9.3950000000014506e+02 -1.4174136907796557e+01 +0.0000000000000000e+00 -9.3916766581386742e+02 +3.5808620337791731e-02 +0.0000000000000000e+00 +9.9935866569991372e-01
-9.3960000000014509e+02 -1.4177717769887895e+01 +0.0000000000000000e+00 -9.3926760168043529e+02 +3.5808621488635881e-02 +0.0000000000000000e+00 +9.9935866565867715e-01
-9.3970000000014511e+02 -1.4181298632094217e+01 +0.0000000000000000e+00 -9.3936753754699907e+02 +3.5808622637448884e-02 +0.0000000000000000e+00 +9.9935866561751330e-01
-9.3980000000014513e+02 -1.4184879494415318e+01 +0.0000000000000000e+00 -9.3946747341355876e+02 +3.5808623784242752e-02 +0.0000000000000000e+00 +9.9935866557642183e-01
-9.3990000000014516e+02 -1.4188460356850998e+01 +0.0000000000000000e+00 -9.3956740928011436e+02 +3.5808624929028428e-02 +0.0000000000000000e+00 +9.9935866553540231e-01
-9.4000000000014518e+02 -1.4192041219401057e+01 +0.0000000000000000e+00 -9.3966734514666587e+02 +3.5808626071815799e-02 +0.0000000000000000e+00 +9.9935866549445440e-01
-9.4010000000014520e+02 -1.4195622082065295e+01 +0.0000000000000000e+00 -9.3976728101321328e+02 +3.5808627212613679e-02 +0.0000000000000000e+00 +9.9935866545357777e-01
-9.4020000000014522e+02 -1.4199202944843513e+01 +0.0000000000000000e+00 -9.3986721687975660e+02 +3.5808628351429811e-02 +0.0000000000000000e+00 +9.9935866541277218e-01
-9.4030000000014525e+02 -1.4202783807735514e+01 +0.0000000000000000e+00 -9.3996715274629582e+02 +3.5808629488270849e-02 +0.0000000000000000e+00 +9.9935866537203732e-01
-9.4040000000014527e+02 -1.4206364670741101e+01 +0.0000000000000000e+00 -9.4006708861283096e+02 +3.5808630623142372e-02 +0.0000000000000000e+00 +9.9935866533137307e-01
-9.4050000000014529e+02 -1.4209945533860077e+01 +0.0000000000000000e+00 -9.4016702447936211e+02 +3.5808631756048877e-02 +0.0000000000000000e+00 +9.9935866529077921e-01
-9.4060000000014531e+02 -1.4213526397092245e+01 +0.0000000000000000e+00 -9.4026696034588917e+02 +3.5808632886993791e-02 +0.0000000000000000e+00 +9.9935866525025563e-01
-9.4070000000014534e+02 -1.4217107260437411e+01 +0.0000000000000000e+00 -9.4036689621241214e+02 +3.5808634015979487e-02 +0.0000000000000000e+00 +9.9935866520980221e-01
-9.4080000000014536e+02 -1.4220688123895377e+01 +0.0000000000000000e+00 -9.4046683207893113e+02 +3.5808635143007285e-02 +0.0000000000000000e+00 +9.9935866516941896e-01
-9.4090000000014538e+02 -1.4224268987465948e+01 +0.0000000000000000e+00 -9.4056676794544603e+02 +3.5808636268077426e-02 +0.0000000000000000e+00 +9.9935866512910587e-01
-9.4100000000014541e+02 -1.4227849851148926e+01 +0.0000000000000000e+00 -9.4066670381195695e+02 +3.5808637391189099e-02 +0.0000000000000000e+00 +9.9935866508886295e-01
-9.4110000000014543e+02 -1.4231430714944119e+01 +0.0000000000000000e+00 -9.4076663967846378e+02 +3.5808638512340424e-02 +0.0000000000000000e+00 +9.9935866504869031e-01
-9.4120000000014545e+02 -1.4235011578851330e+01 +0.0000000000000000e+00 -9.4086657554496662e+02 +3.5808639631528444e-02 +0.0000000000000000e+00 +9.9935866500858794e-01
-9.4130000000014547e+02 -1.4238592442870360e+01 +0.0000000000000000e+00 -9.4096651141146549e+02 +3.5808640748749135e-02 +0.0000000000000000e+00 +9.9935866496855608e-01
-9.4140000000014550e+02 -1.4242173307001014e+01 +0.0000000000000000e+00 -9.4106644727796038e+02 +3.5808641863997397e-02 +0.0000000000000000e+00 +9.9935866492859493e-01
-9.4150000000014552e+02 -1.4245754171243094e+01 +0.0000000000000000e+00 -9.4116638314445129e+02 +3.5808642977267054e-02 +0.0000000000000000e+00 +9.9935866488870462e-01
-9.4160000000014554e+02 -1.4249335035596401e+01 +0.0000000000000000e+00 -9.4126631901093822e+02 +3.5808644088550855e-02 +0.0000000000000000e+00 +9.9935866484888547e-01
-9.4170000000014556e+02 -1.4252915900060737e+01 +0.0000000000000000e+00 -9.4136625487742117e+02 +3.5808645197840459e-02 +0.0000000000000000e+00 +9.9935866480913782e-01
-9.4180000000014559e+02 -1.4256496764635902e+01 +0.0000000000000000e+00 -9.4146619074390014e+02 +3.5808646305126458e-02 +0.0000000000000000e+00 +9.9935866476946200e-01
-9.4190000000014561e+02 -1.4260077629321694e+01 +0.0000000000000000e+00 -9.4156612661037514e+02 +3.5808647410398353e-02 +0.0000000000000000e+00 +9.9935866472985835e-01
-9.4200000000014563e+02 -1.4263658494117914e+01 +0.0000000000000000e+00 -9.4166606247684615e+02 +3.5808648513644563e-02 +0.0000000000000000e+00 +9.9935866469032719e-01
-9.4210000000014566e+02 -1.4267239359024355e+01 +0.0000000000000000e+00 -9.4176599834331319e+02 +3.5808649614852403e-02 +0.0000000000000000e+00 +9.9935866465086909e-01
-9.4220000000014568e+02 -1.4270820224040815e+01 +0.0000000000000000e+00 -9.4186593420977636e+02 +3.5808650714008121e-02 +0.0000000000000000e+00 +9.9935866461148459e-01
-9.4230000000014570e+02 -1.4274401089167087e+01 +0.0000000000000000e+00 -9.4196587007623555e+02 +3.5808651811096853e-02 +0.0000000000000000e+00 +9.9935866457217415e-01
-9.4240000000014572e+02 -1.4277981954402964e+01 +0.0000000000000000e+00 -9.4206580594269076e+02 +3.5808652906102675e-02 +0.0000000000000000e+00 +9.9935866453293831e-01
-9.4250000000014575e+02 -1.4281562819748238e+01 +0.0000000000000000e+00 -9.4216574180914211e+02 +3.5808653999009288e-02 +0.0000000000000000e+00 +9.9935866449377764e-01
-9.4260000000014577e+02 -1.4285143685202696e+01 +0.0000000000000000e+00 -9.4226567767558947e+02 +3.5808655089801522e-02 +0.0000000000000000e+00 +9.9935866445469279e-01
-9.4270000000014579e+02 -1.4288724550766128e+01 +0.0000000000000000e+00 -9.4236561354203297e+02 +3.5808656178465688e-02 +0.0000000000000000e+00 +9.9935866441568422e-01
-9.4280000000014581e+02 -1.4292305416438319e+01 +0.0000000000000000e+00 -9.4246554940847261e+02 +3.5808657264989573e-02 +0.0000000000000000e+00 +9.9935866437675225e-01
-9.4290000000014584e+02 -1.4295886282219055e+01 +0.0000000000000000e+00 -9.4256548527490838e+02 +3.5808658349362456e-02 +0.0000000000000000e+00 +9.9935866433789744e-01
-9.4300000000014586e+02 -1.4299467148108119e+01 +0.0000000000000000e+00 -9.4266542114134029e+02 +3.5808659431575122e-02 +0.0000000000000000e+00 +9.9935866429912001e-01
-9.4310000000014588e+02 -1.4303048014105297e+01 +0.0000000000000000e+00 -9.4276535700776822e+02 +3.5808660511619864e-02 +0.0000000000000000e+00 +9.9935866426042019e-01
-9.4320000000014591e+02 -1.4306628880210370e+01 +0.0000000000000000e+00 -9.4286529287419228e+02 +3.5808661589490483e-02 +0.0000000000000000e+00 +9.9935866422179831e-01
-9.4330000000014593e+02 -1.4310209746423123e+01 +0.0000000000000000e+00 -9.4296522874061247e+02 +3.5808662665182317e-02 +0.0000000000000000e+00 +9.9935866418325447e-01
-9.4340000000014595e+02 -1.4313790612743334e+01 +0.0000000000000000e+00 -9.4306516460702892e+02 +3.5808663738692237e-02 +0.0000000000000000e+00 +9.9935866414478880e-01
-9.4350000000014597e+02 -1.4317371479170788e+01 +0.0000000000000000e+00 -9.4316510047344150e+02 +3.5808664810018646e-02 +0.0000000000000000e+00 +9.9935866410640140e-01
-9.4360000000014600e+02 -1.4320952345705265e+01 +0.0000000000000000e+00 -9.4326503633985021e+02 +3.5808665879161497e-02 +0.0000000000000000e+00 +9.9935866406809226e-01
-9.4370000000014602e+02 -1.4324533212346548e+01 +0.0000000000000000e+00 -9.4336497220625506e+02 +3.5808666946122308e-02 +0.0000000000000000e+00 +9.9935866402986129e-01
-9.4380000000014604e+02 -1.4328114079094417e+01 +0.0000000000000000e+00 -9.4346490807265616e+02 +3.5808668010904154e-02 +0.0000000000000000e+00 +9.9935866399170836e-01
-9.4390000000014606e+02 -1.4331694945948657e+01 +0.0000000000000000e+00 -9.4356484393905339e+02 +3.5808669073511684e-02 +0.0000000000000000e+00 +9.9935866395363337e-01
-9.4400000000014609e+02 -1.4335275812909048e+01 +0.0000000000000000e+00 -9.4366477980544687e+02 +3.5808670133951129e-02 +0.0000000000000000e+00 +9.9935866391563610e-01
-9.4410000000014611e+02 -1.4338856679975375e+01 +0.0000000000000000e+00 -9.4376471567183648e+02 +3.5808671192230315e-02 +0.0000000000000000e+00 +9.9935866387771621e-01
-9.4420000000014613e+02 -1.4342437547147423e+01 +0.0000000000000000e+00 -9.4386465153822235e+02 +3.5808672248358653e-02 +0.0000000000000000e+00 +9.9935866383987337e-01
-9.4430000000014616e+02 -1.4346018414424975e+01 +0.0000000000000000e+00 -9.4396458740460446e+02 +3.5808673302347167e-02 +0.0000000000000000e+00 +9.9935866380210725e-01
-9.4440000000014618e+02 -1.4349599281807821e+01 +0.0000000000000000e+00 -9.4406452327098282e+02 +3.5808674354208474e-02 +0.0000000000000000e+00 +9.9935866376441729e-01
-9.4450000000014620e+02 -1.4353180149295747e+01 +0.0000000000000000e+00 -9.4416445913735743e+02 +3.5808675403956269e-02 +0.0000000000000000e+00 +9.9935866372680304e-01
-9.4460000000014622e+02 -1.4356761016888543e+01 +0.0000000000000000e+00 -9.4426439500372828e+02 +3.5808676451604161e-02 +0.0000000000000000e+00 +9.9935866368926407e-01
-9.4470000000014625e+02 -1.4360341884585999e+01 +0.0000000000000000e+00 -9.4436433087009539e+02 +3.5808677497165410e-02 +0.0000000000000000e+00 +9.9935866365179993e-01
-9.4480000000014627e+02 -1.4363922752387907e+01 +0.0000000000000000e+00 -9.4446426673645874e+02 +3.5808678540652887e-02 +0.0000000000000000e+00 +9.9935866361441006e-01
-9.4490000000014629e+02 -1.4367503620294061e+01 +0.0000000000000000e+00 -9.4456420260281834e+02 +3.5808679582079096e-02 +0.0000000000000000e+00 +9.9935866357709402e-01
-9.4500000000014631e+02 -1.4371084488304254e+01 +0.0000000000000000e+00 -9.4466413846917419e+02 +3.5808680621456125e-02 +0.0000000000000000e+00 +9.9935866353985137e-01
-9.4510000000014634e+02 -1.4374665356418284e+01 +0.0000000000000000e+00 -9.4476407433552629e+02 +3.5808681658795673e-02 +0.0000000000000000e+00 +9.9935866350268177e-01
-9.4520000000014636e+02 -1.4378246224635946e+01 +0.0000000000000000e+00 -9.4486401020187475e+02 +3.5808682694109001e-02 +0.0000000000000000e+00 +9.9935866346558477e-01
-9.4530000000014638e+02 -1.4381827092957039e+01 +0.0000000000000000e+00 -9.4496394606821946e+02 +3.5808683727406948e-02 +0.0000000000000000e+00 +9.9935866342855995e-01
-9.4540000000014641e+02 -1.4385407961381361e+01 +0.0000000000000000e+00 -9.4506388193456041e+02 +3.5808684758699909e-02 +0.0000000000000000e+00 +9.9935866339160695e-01
-9.4550000000014643e+02 -1.4388988829908712e+01 +0.0000000000000000e+00 -9.4516381780089773e+02 +3.5808685787997813e-02 +0.0000000000000000e+00 +9.9935866335472545e-01
-9.4560000000014645e+02 -1.4392569698538894e+01 +0.0000000000000000e+00 -9.4526375366723141e+02 +3.5808686815310124e-02 +0.0000000000000000e+00 +9.9935866331791512e-01
-9.4570000000014647e+02 -1.4396150567271709e+01 +0.0000000000000000e+00 -9.4536368953356134e+02 +3.5808687840645829e-02 +0.0000000000000000e+00 +9.9935866328117562e-01
-9.4580000000014650e+02 -1.4399731436106958e+01 +0.0000000000000000e+00 -9.4546362539988763e+02 +3.5808688864013428e-02 +0.0000000000000000e+00 +9.9935866324450662e-01
-9.4590000000014652e+02 -1.4403312305044446e+01 +0.0000000000000000e+00 -9.4556356126621029e+02 +3.5808689885420908e-02 +0.0000000000000000e+00 +9.9935866320790789e-01
-9.4600000000014654e+02 -1.4406893174083978e+01 +0.0000000000000000e+00 -9.4566349713252930e+02 +3.5808690904875748e-02 +0.0000000000000000e+00 +9.9935866317137911e-01
-9.4610000000014657e+02 -1.4410474043225356e+01 +0.0000000000000000e+00 -9.4576343299884456e+02 +3.5808691922384887e-02 +0.0000000000000000e+00 +9.9935866313492006e-01
-9.4620000000014659e+02 -1.4414054912468389e+01 +0.0000000000000000e+00 -9.4586336886515619e+02 +3.5808692937954745e-02 +0.0000000000000000e+00 +9.9935866309853050e-01
-9.4630000000014661e+02 -1.4417635781812882e+01 +0.0000000000000000e+00 -9.4596330473146418e+02 +3.5808693951591170e-02 +0.0000000000000000e+00 +9.9935866306221022e-01
