# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1614000000000392e+03 -7.6397085472221116e-07 -5.3652144617291613e-05 +2.4857353387942774e-02 +1.7001805570797133e+00 -3.5904645894495405e+02 -9.2494830108372917e+03 +1.5865005541738539e+06 
+1.1615000000000391e+03 -7.5564632862636238e-07 -5.3872726657244707e-05 +2.3483924609695991e-02 +1.6779192562132887e+00 -3.3414367929312880e+02 -8.9941523467060470e+03 +1.4803973334114696e+06 
+1.1616000000000390e+03 -7.4748577446806861e-07 -5.4074539800336318e-05 +2.2125210866227662e-02 +1.6560004853605856e+00 -3.0925478047407228e+02 -8.7375830744814557e+03 +1.3736419769302511e+06 
+1.1617000000000389e+03 -7.3959313776578456e-07 -5.4244222597135892e-05 +2.0795614335844877e-02 +1.6346737599362791e+00 -2.8460923059715850e+02 -8.4827723194295213e+03 +1.2671934303693578e+06 
+1.1618000000000388e+03 -7.3207235960229087e-07 -5.4368735128526051e-05 +1.9509490365257801e-02 +1.6141980165980760e+00 -2.6043538699517688e+02 -8.2327717682380262e+03 +1.1620054022794941e+06 
+1.1619000000000387e+03 -7.2502737209925439e-07 -5.4435358516062781e-05 +1.8281146908407053e-02 +1.5948415877180879e+00 -2.3696048611614307e+02 -7.9906874938662177e+03 +1.0590263191783370e+06 
+1.1620000000000387e+03 -7.1856209376323801e-07 -5.4431694450055384e-05 +1.7124843959940145e-02 +1.5768821762184706e+00 -2.1441063335074159e+02 -7.7596797821025821e+03 +9.5919928036280861e+05 
+1.1621000000000386e+03 -7.1278034082214439e-07 -5.4345723585070126e-05 +1.6054776140467675e-02 +1.5606094365210874e+00 -1.9301033275097097e+02 -7.5429841772968412e+03 +8.6345903295713232e+05 
+1.1622000000000385e+03 -7.0778796527305546e-07 -5.4165318220563263e-05 +1.5085440994801400e-02 +1.5463211304142956e+00 -1.7298985462761698e+02 -7.3441010717966747e+03 +7.7275109231717815e+05 
+1.1623000000000384e+03 -7.0369760621039539e-07 -5.3868135005171430e-05 +1.4233338945806544e-02 +1.5338296911304030e+00 -1.5465186839209210e+02 -7.1638195027361680e+03 +6.8842494254232850e+05 
+1.1624000000000383e+03 -7.0058846145716229e-07 -5.3437034890350283e-05 +1.3508855215562219e-02 +1.5225720104815321e+00 -1.3823590153841940e+02 -6.9997863173657461e+03 +6.1168704837985686e+05 
+1.1625000000000382e+03 -6.9852335739038286e-07 -5.2879486300492537e-05 +1.2915291788719419e-02 +1.5123566371311910e+00 -1.2385638024259734e+02 -6.8510146793664089e+03 +5.4319963841585547e+05 
+1.1626000000000381e+03 -6.9752955553535240e-07 -5.2207874478672590e-05 +1.2452736640945811e-02 +1.5030899860978086e+00 -1.1157467904953485e+02 -6.7169811650608972e+03 +4.8339289728517731e+05 
+1.1627000000000380e+03 -6.9755790517617648e-07 -5.1437556344962641e-05 +1.2116922757673997e-02 +1.4947522675284697e+00 -1.0138919094000607e+02 -6.5975636179135427e+03 +4.3243761907173524e+05 
+1.1628000000000379e+03 -6.9853447822862551e-07 -5.0582569681869764e-05 +1.1901384689427363e-02 +1.4873163525847737e+00 -9.3262741551617822e+01 -6.4926757622330551e+03 +3.9035131963177701e+05 
+1.1629000000000378e+03 -7.0038022757116052e-07 -4.9649990069676137e-05 +1.1797785478293393e-02 +1.4806172524045778e+00 -8.7121633716634321e+01 -6.4016061331232268e+03 +3.5698128566627007e+05 
+1.1630000000000377e+03 -7.0301225899904739e-07 -4.8641932465111694e-05 +1.1796718791903752e-02 +1.4742976737234585e+00 -8.2860856980398552e+01 -6.3224723935254615e+03 +3.3199691868307290e+05 
+1.1631000000000377e+03 -7.0634302941155397e-07 -4.7556848160042230e-05 +1.1887820698570211e-02 +1.4678496722168290e+00 -8.0348707741582089e+01 -6.2523370164367407e+03 +3.1490690704994183e+05 
+1.1632000000000376e+03 -7.1028412753495638e-07 -4.6392404611658304e-05 +1.2060575006144240e-02 +1.4607367613366822e+00 -7.9449087208709400e+01 -6.1880548060747997e+03 +3.0519128093236673e+05 
+1.1633000000000375e+03 -7.1474713493687381e-07 -4.5146022201479354e-05 +1.2304480423645049e-02 +1.4524168780420530e+00 -8.0025904883334249e+01 -6.1264523412985754e+03 +3.0232873572667362e+05 
+1.1634000000000374e+03 -7.1964362914162119e-07 -4.3814875251027421e-05 +1.2609050876020149e-02 +1.4423424135429350e+00 -8.1943083930528317e+01 -6.0643281303096137e+03 +3.0579665620789188e+05 
+1.1635000000000373e+03 -7.2488518667538181e-07 -4.2395893003711156e-05 +1.2963815806592961e-02 +1.4299602425973925e+00 -8.5064566246081839e+01 -5.9984527541227526e+03 +3.1507113887309033e+05 
+1.1636000000000372e+03 -7.3038338610680366e-07 -4.0885760609521912e-05 +1.3358320479545101e-02 +1.4147117528915771e+00 -8.9254317536141556e+01 -5.9255690105306539e+03 +3.2962701438851835e+05 
+1.1637000000000371e+03 -7.3604981108283588e-07 -3.9280920112520914e-05 +1.3782126282415191e-02 +1.3960328745023238e+00 -9.4376332408937245e+01 -5.8423920585590658e+03 +3.4893787013905460e+05 
+1.1638000000000370e+03 -7.4179605336000024e-07 -3.7577571441121855e-05 +1.4224811028631464e-02 +1.3733541094419111e+00 -1.0029463947896755e+02 -5.7456095634112644e+03 +3.7247607288166805e+05 
+1.1639000000000369e+03 -7.4753371583093779e-07 -3.5771673401157150e-05 +1.4675969260066122e-02 +1.3461005612854877e+00 -1.0687330648334058e+02 -5.6318818419044846e+03 +3.9971279150138574e+05 
+1.1640000000000368e+03 -7.5317441554634905e-07 -3.3858944671760616e-05 +1.5125212549615297e-02 +1.3136919648810250e+00 -1.1397644541041963e+02 -5.4978420083968867e+03 +4.3011801987058675e+05 
+1.1641000000000367e+03 -7.5863012734400215e-07 -3.1834641008397810e-05 +1.5562236829030174e-02 +1.2755329580269945e+00 -1.2147001364828434e+02 -5.3400179082814529e+03 +4.6317200751128170e+05 
+1.1642000000000367e+03 -7.6381168896251947e-07 -2.9692091215080255e-05 +1.5976689486736664e-02 +1.2309090327424244e+00 -1.2922469587150010e+02 -5.1535336797140708e+03 +4.9844559002792725e+05 
+1.1643000000000366e+03 -7.6861043317053217e-07 -2.7440492330939426e-05 +1.6353753776196554e-02 +1.1797577299392088e+00 -1.3698185797660327e+02 -4.9364941194825542e+03 +5.3486798517928924e+05 
+1.1644000000000365e+03 -7.7293801221898965e-07 -2.5094341276120628e-05 +1.6681314962013378e-02 +1.1226512774796662e+00 -1.4447377803755867e+02 -4.6913921848000236e+03 +5.7116428232616792e+05 
+1.1645000000000364e+03 -7.7671874106190977e-07 -2.2657038310088385e-05 +1.6951103960243553e-02 +1.0600350162387462e+00 -1.5149648403693951e+02 -4.4204208254172436e+03 +6.0632476436306140e+05 
+1.1646000000000363e+03 -7.7990398958385018e-07 -2.0130050899600749e-05 +1.7156891127333745e-02 +9.9231405178552656e-01 -1.5787825483975590e+02 -4.1255757695324619e+03 +6.3947809892089781e+05 
+1.1647000000000362e+03 -7.8250880906327622e-07 -1.7512302087088045e-05 +1.7296146141904910e-02 +9.1982705794592667e-01 -1.6350129169709035e+02 -3.8084847277847484e+03 +6.6997584637874842e+05 
+1.1648000000000361e+03 -7.8456851276765155e-07 -1.4810002152245374e-05 +1.7369402160623951e-02 +8.4303593280976152e-01 -1.6830154915810795e+02 -3.4712752887269676e+03 +6.9740848575106892e+05 
+1.1649000000000360e+03 -7.8613110614161253e-07 -1.2043134760557044e-05 +1.7381492601161997e-02 +7.6261140667962846e-01 -1.7229184048323907e+02 -3.1168291605577479e+03 +7.2170450681332650e+05 
+1.1650000000000359e+03 -7.8725320837158356e-07 -9.2367499082604222e-06 +1.7339114069527709e-02 +6.7934680348685428e-01 -1.7552395908119411e+02 -2.7486126370363763e+03 +7.4298036963489046e+05 
+1.1651000000000358e+03 -7.8799504973203409e-07 -6.4183466513250514e-06 +1.7249709709484924e-02 +5.9412510426964615e-01 -1.7806918486648487e+02 -2.3706245863461927e+03 +7.6145874374786427e+05 
+1.1652000000000357e+03 -7.8841693408868304e-07 -3.6158493194255795e-06 +1.7120772824519497e-02 +5.0784192385879845e-01 -1.8000072054764399e+02 -1.9869440460333781e+03 +7.7737507003385294e+05 
+1.1653000000000357e+03 -7.8857878616383468e-07 -8.5737210875209472e-07 +1.6959762715621534e-02 +4.2139611559980017e-01 -1.8139159440734960e+02 -1.6016634916424402e+03 +7.9096549822750699e+05 
+1.1654000000000356e+03 -7.8854014977350266e-07 +1.8287819531247187e-06 +1.6774104534201598e-02 +3.3568974645186855e-01 -1.8231465802184377e+02 -1.2188887306677495e+03 +8.0246687657178927e+05 
+1.1655000000000355e+03 -7.8836018588622213e-07 +4.4141220437942885e-06 +1.6571189142407607e-02 +2.5162807312895341e-01 -1.8284258433467392e+02 -8.4273880577498755e+02 +8.1211674377776042e+05 
+1.1656000000000354e+03 -7.8809767049419834e-07 +6.8699707071771790e-06 +1.6358372940697450e-02 +1.7011951347936857e-01 -1.8304786485294207e+02 -4.7734587035421168e+02 +8.2015331623915222e+05 
+1.1657000000000353e+03 -7.8781099253725263e-07 +9.1674649772677761e-06 +1.6142977706245093e-02 +9.2075619397250730e-02 -1.8300280713293841e+02 -1.2685507305733243e+02 +8.2681547679468244e+05 
+1.1658000000000352e+03 -7.8755815185277933e-07 +1.1277557486349384e-05 +1.5932290436130137e-02 +1.8411050385974216e-02 -1.8277953238794365e+02 +2.0457555383227995e+02 +8.3234276412884844e+05 
+1.1659000000000351e+03 -7.8739675713105597e-07 +1.3171017574551533e-05 +1.5733563190660115e-02 -4.9956452903682932e-02 -1.8244997308953032e+02 +5.1277520616285619e+02 +8.3697536211143259e+05 
+1.1660000000000350e+03 -7.8738402387590452e-07 +1.4818432400771248e-05 +1.5554012936814026e-02 -1.1210609516158318e-01 -1.8208587056214702e+02 +7.9356041981471458e+02 +8.4095408907462307e+05 
+1.1661000000000349e+03 -7.8757648399627180e-07 +1.6190022576504725e-05 +1.5400764981614780e-02 -1.6710600829461850e-01 -1.8175727043222159e+02 +1.0426710639508622e+03 +8.4451090850800835e+05 
+1.1662000000000348e+03 -7.8802973196709381e-07 +1.7253688781644631e-05 +1.5280681752823409e-02 -2.1389972875303917e-01 -1.8152326908969636e+02 +1.2545409184245586e+03 +8.4776674348283606e+05 
+1.1663000000000347e+03 -7.8881183370513175e-07 +1.7986864551220924e-05 +1.5203469671921542e-02 -2.5181016894349001e-01 -1.8152358698992552e+02 +1.4251028653971835e+03 +8.5122396977767919e+05 
+1.1664000000000347e+03 -7.8997810572187350e-07 +1.8371983498661100e-05 +1.5177471651402544e-02 -2.8060489283457668e-01 -1.8191197488772744e+02 +1.5532795342943825e+03 +8.5555525765331939e+05 
+1.1665000000000346e+03 -7.9155902375049002e-07 +1.8394002612900314e-05 +1.5208998873694202e-02 -3.0018160474154926e-01 -1.8281587837411368e+02 +1.6388592106122428e+03 +8.6134140675802017e+05 
+1.1666000000000345e+03 -7.9350934606443795e-07 +1.8049433032778936e-05 +1.5300838939653821e-02 -3.1070839735431427e-01 -1.8431707338306165e+02 +1.6830338435332344e+03 +8.6898767855032929e+05 
+1.1667000000000344e+03 -7.9571391022105719e-07 +1.7337567883598632e-05 +1.5451662637593979e-02 -3.1241537833737137e-01 -1.8643719626886781e+02 +1.6873085289643866e+03 +8.7865072740524739e+05 
+1.1668000000000343e+03 -7.9805146237830306e-07 +1.6269219991248047e-05 +1.5657511604979173e-02 -3.0575541441830045e-01 -1.8914835684015259e+02 +1.6542097411511868e+03 +8.9026145732679719e+05 
+1.1669000000000342e+03 -8.0038669603426853e-07 +1.4869362138778279e-05 +1.5909723399125889e-02 -2.9134824463094933e-01 -1.9234382174447825e+02 +1.5866802570375746e+03 +9.0342041288419545e+05 
+1.1670000000000341e+03 -8.0257713875481798e-07 +1.3163103010706552e-05 +1.6198483028543806e-02 -2.6968746724650400e-01 -1.9590942897608849e+02 +1.4867299286725840e+03 +9.1773197129626491e+05 
+1.1671000000000340e+03 -8.0448120049488713e-07 +1.1175432186258714e-05 +1.6514127031083271e-02 -2.4125959030118324e-01 -1.9973491181052353e+02 +1.3564308972870901e+03 +9.3281237049110315e+05 
+1.1672000000000339e+03 -8.0595751286527849e-07 +8.9317955107476224e-06 +1.6846980548681296e-02 -2.0656599808657919e-01 -2.0370913477132092e+02 +1.1979635153931968e+03 +9.4827028343674121e+05 
+1.1673000000000338e+03 -8.0686518575911334e-07 +6.4578886221699064e-06 +1.7187410468693771e-02 -1.6611341174853789e-01 -2.0772161453606003e+02 +1.0135344394874662e+03 +9.6371727593893418e+05 
+1.1674000000000337e+03 -8.0706381029175232e-07 +3.7796565250626628e-06 +1.7525825697652077e-02 -1.2041387888025791e-01 -2.1166252437539032e+02 +8.0537657033179539e+02 +9.7876782586587977e+05 
+1.1675000000000337e+03 -8.0641346163065196e-07 +9.2329321956279302e-07 +1.7852677414716911e-02 -6.9984765454800979e-02 -2.1542269807599268e+02 +5.7574901130843784e+02 +9.9303933926346840e+05 
+1.1676000000000336e+03 -8.0477470181915564e-07 -2.0847586725013524e-06 +1.8158459324425245e-02 -1.5348747665845370e-02 -2.1889363384866729e+02 +3.2693702621925104e+02 +1.0061521663910456e+06 
+1.1677000000000335e+03 -8.0200858259411358e-07 -5.2178082844191350e-06 +1.8433707908716533e-02 +4.2966196320946975e-02 -2.2196749822128345e+02 +6.1251996545074178e+01 +1.0177296176763815e+06 
+1.1678000000000334e+03 -7.9797664819744626e-07 -8.4489168843338034e-06 +1.8669002678250009e-02 +1.0442679470709916e-01 -2.2453712991681107e+02 -2.1896862184340338e+02 +1.0273979795908947e+06 
+1.1679000000000333e+03 -7.9254093818156108e-07 -1.1750898257897010e-05 +1.8854966423003664e-02 +1.6849449049050436e-01 -2.2649604371626145e+02 -5.1136134251904201e+02 +1.0347865304443347e+06 
+1.1680000000000332e+03 -7.8556399020871757e-07 -1.5096319093840175e-05 +1.8982265462161974e-02 +2.3462544998492599e-01 -2.2773843430666142e+02 -8.1353669287864091e+02 +1.0395275560994721e+06 
+1.1681000000000331e+03 -7.7690884223504743e-07 -1.8457501784855915e-05 +1.9041609602655864e-02 +3.0227069751961894e-01 -2.2815916761749025e+02 -1.1230804426371260e+03 +1.0412562555547976e+06 
+1.1682000000000330e+03 -7.6644010168743560e-07 -2.1806159291940618e-05 +1.9023940151047244e-02 +3.7086572924565586e-01 -2.2765792758836457e+02 -1.4375336720883161e+03 +1.0396285902095196e+06 
+1.1683000000000329e+03 -7.5402794727964300e-07 -2.5110874208173471e-05 +1.8921255670433353e-02 +4.3973613848541787e-01 -2.2616037324282249e+02 -1.7538908960755309e+03 +1.0344300610835316e+06 
+1.1684000000000328e+03 -7.3954796222976657e-07 -2.8338538851994562e-05 +1.8726362166090724e-02 +5.0815663069533901e-01 -2.2360932772328445e+02 -2.0688922792740586e+03 +1.0255295131718484e+06 
+1.1685000000000327e+03 -7.2291023981318919e-07 -3.1469614430586345e-05 +1.8432467524163287e-02 +5.7571676250206483e-01 -2.1994306664749945e+02 -2.3809048804390509e+03 +1.0127528128509582e+06 
+1.1686000000000327e+03 -7.0417148718033171e-07 -3.4509546732678842e-05 +1.8039182223181151e-02 +6.4258878332277014e-01 -2.1517997210645729e+02 -2.6913162053707174e+03 +9.9622718790214742e+05 
+1.1687000000000326e+03 -6.8353913171550468e-07 -3.7463768744871237e-05 +1.7554360400862608e-02 +7.0894670845443730e-01 -2.0945512517474847e+02 -3.0015308984883491e+03 +9.7655433744900010e+05 
+1.1688000000000325e+03 -6.6126574557680007e-07 -4.0329410476060070e-05 +1.6987765661206102e-02 +7.7476895687013780e-01 -2.0292645857012147e+02 -3.3119373625429421e+03 +9.5441842888415372e+05 
+1.1689000000000324e+03 -6.3761420047486350e-07 -4.3102707486657273e-05 +1.6350255493350018e-02 +8.3992879123615716e-01 -1.9576185182354135e+02 -3.6221686876868171e+03 +9.3051996591163368e+05 
+1.1690000000000323e+03 -6.1284790045531112e-07 -4.5774540091225790e-05 +1.5652190512898980e-02 +9.0399848817747197e-01 -1.8809658737696182e+02 -3.9299979988503942e+03 +9.0535106903194624e+05 
+1.1691000000000322e+03 -5.8722569635086720e-07 -4.8333430831706065e-05 +1.4903001925089646e-02 +9.6646281485450913e-01 -1.8004203270257193e+02 -4.2328838486196710e+03 +8.7929210858344659e+05 
+1.1692000000000321e+03 -5.6100652958693600e-07 -5.0768330044878809e-05 +1.4112142292679739e-02 +1.0268218377067715e+00 -1.7171013176608977e+02 -4.5284093766807182e+03 +8.5272918702074909e+05 
+1.1693000000000320e+03 -5.3444939304029891e-07 -5.3068448806960238e-05 +1.3289067334736449e-02 +1.0845816398600312e+00 -1.6321255590020752e+02 -4.8141879289494009e+03 +8.2604581673025840e+05 
+1.1694000000000319e+03 -5.0781332800599413e-07 -5.5223259622011785e-05 +1.2443235636114490e-02 +1.1392543368088945e+00 -1.5466069923361036e+02 -5.0878631064780429e+03 +7.9962290102489362e+05 
+1.1695000000000318e+03 -4.8135742134107548e-07 -5.7222497204678073e-05 +1.1584108390737737e-02 +1.1903580961022022e+00 -1.4616567499088663e+02 -5.3471088452864142e+03 +7.7383872041570372e+05 
+1.1696000000000317e+03 -4.5534080260843980e-07 -5.9056159258544732e-05 +1.0721149145384487e-02 +1.2374171569041312e+00 -1.3783831181158200e+02 -5.5896294954815867e+03 +7.4906891901083686e+05 
+1.1697000000000317e+03 -4.3002264122083110e-07 -6.0714507250087537e-05 +9.8638235439837841e-03 +1.2799618494303311e+00 -1.2978915008851635e+02 -5.8131598996633584e+03 +7.2568649104236008e+05 
+1.1698000000000316e+03 -4.0566214358469201e-07 -6.2188067178253718e-05 +9.0215990724087803e-03 +1.3175286142600675e+00 -1.2212843832519040e+02 -6.0154654706201281e+03 +7.0406176752029581e+05 
+1.1699000000000315e+03 -3.8251855024448060e-07 -6.3467630339630001e-05 +8.2039448037908736e-03 +1.3496600215232204e+00 -1.1496612951254998e+02 -6.1943422683092485e+03 +6.8456240301480948e+05 
+1.1700000000000314e+03 -3.6085113302682880e-07 -6.4544254089228645e-05 +7.4203311443302063e-03 +1.3759047899629968e+00 -1.0841187752482311e+02 -6.3476170761263684e+03 +6.6755336256551661e+05 
+1.1701000000000313e+03 -3.4091944280327316e-07 -6.5409101904795376e-05 +6.6802785647154389e-03 +1.3958108428048881e+00 -1.0257633669310812e+02 -6.4730920389550920e+03 +6.5340512227468833e+05 
+1.1702000000000312e+03 -3.2298296402336175e-07 -6.6051688317998080e-05 +5.9934259624420403e-03 +1.4088177887385014e+00 -9.7578156465655539e+01 -6.5673380734500870e+03 +6.4258533750303870e+05 
+1.1703000000000311e+03 -3.0728367552028461e-07 -6.6473081660057282e-05 +5.3657111135407259e-03 +1.4147929808495840e+00 -9.3437712477645505e+01 -6.6285725987240448e+03 +6.3510209814222483e+05 
+1.1704000000000310e+03 -2.9406737914031716e-07 -6.6680770183653255e-05 +4.8032154102189036e-03 +1.4140537922891792e+00 -9.0140909158838085e+01 -6.6579142162546786e+03 +6.3070808584957256e+05 
+1.1705000000000309e+03 -2.8355348884781229e-07 -6.6663896030165221e-05 +4.3136115620912262e-03 +1.4065640700407400e+00 -8.7709976515708377e+01 -6.6548514783924365e+03 +6.2932733848292427e+05 
+1.1706000000000308e+03 -2.7581007933560488e-07 -6.6385306909959112e-05 +3.8981571034219574e-03 +1.3916767176056988e+00 -8.6088136326651522e+01 -6.6157130929643654e+03 +6.3058925509471074e+05 
+1.1707000000000307e+03 -2.7072035370649169e-07 -6.5813254669737082e-05 +3.5483543404537994e-03 +1.3688660080639019e+00 -8.5082694729064201e+01 -6.5374411849911785e+03 +6.3357524771481508e+05 
+1.1708000000000306e+03 -2.6808627962044636e-07 -6.4945690921695137e-05 +3.2549632795586076e-03 +1.3382519654327509e+00 -8.4512405160399425e+01 -6.4201845007576630e+03 +6.3746060893049906e+05 
+1.1709000000000306e+03 -2.6770945683134774e-07 -6.3798702098011512e-05 +3.0125902298972409e-03 +1.3002956545899467e+00 -8.4271348578510327e+01 -6.2656123938303281e+03 +6.4176802695066284e+05 
+1.1710000000000305e+03 -2.6939754417532582e-07 -6.2393644274923231e-05 +2.8174030003731121e-03 +1.2556248965061434e+00 -8.4291429781181577e+01 -6.0763032928267266e+03 +6.4621545046568476e+05 
+1.1711000000000304e+03 -2.7296198077020289e-07 -6.0754269263295439e-05 +2.6663672750691118e-03 +1.2049616331776809e+00 -8.4525762437352256e+01 -5.8553890886957515e+03 +6.5063569646997913e+05 
+1.1712000000000303e+03 -2.7821440516976414e-07 -5.8904462743646255e-05 +2.5565163752483033e-03 +1.1490338308558496e+00 -8.4929661873246161e+01 -5.6060471517415936e+03 +6.5487528729813127e+05 
+1.1713000000000302e+03 -2.8496619430295531e-07 -5.6868013424067418e-05 +2.4848658794810697e-03 +1.0885664778896444e+00 -8.5458543722749823e+01 -5.3314389426367543e+03 +6.5878265038716805e+05 
+1.1714000000000301e+03 -2.9302846433328577e-07 -5.4668611995078366e-05 +2.4484137001820265e-03 +1.0242815586294696e+00 -8.6067924506884609e+01 -5.0347098928917330e+03 +6.6220811725815805e+05 
+1.1715000000000300e+03 -3.0221207171782379e-07 -5.2329850197353037e-05 +2.4441401970609847e-03 +9.5689803201632939e-01 -8.6713423149922434e+01 -4.7189893210913970e+03 +6.6500392814618559e+05 
+1.1716000000000299e+03 -3.1232761426839850e-07 -4.9875219892141069e-05 +2.4690082903079161e-03 +8.8713181024928645e-01 -8.7350762481003756e+01 -4.3873903495801806e+03 +6.6702423652798485e+05 
+1.1717000000000298e+03 -3.2318543221503628e-07 -4.7328112134346044e-05 +2.5199635735228616e-03 +8.1569573753000679e-01 -8.7935770721540706e+01 -4.0430098215888579e+03 +6.6812511354872957e+05 
+1.1718000000000297e+03 -3.3459560927157650e-07 -4.4711816248305125e-05 +2.5939344263774858e-03 +7.4329956888594206e-01 -8.8424382958091087e+01 -3.6889282188126936e+03 +6.6816455234636797e+05 
+1.1719000000000296e+03 -3.4636797370351725e-07 -4.2049518906214550e-05 +2.6878321270180079e-03 +6.7064994907013620e-01 -8.8772642600942532e+01 -3.3282095794282159e+03 +6.6700247227475233e+05 
+1.1720000000000296e+03 -3.5831209939292104e-07 -3.9364303211518208e-05 +2.7985509632585679e-03 +5.9845039161738034e-01 -8.8936702806066151e+01 -2.9639014169438601e+03 +6.6450072291509912e+05 
+1.1721000000000295e+03 -3.7023699104646394e-07 -3.6679347006537632e-05 +2.9229068857827508e-03 +5.2740985498380655e-01 -8.8871200719631801e+01 -2.5991027867413468e+03 +6.6051288395235280e+05 
+1.1722000000000294e+03 -3.8195007639841477e-07 -3.4020806722568504e-05 +3.0572843861661676e-03 +4.5840260830374280e-01 -8.8514034298330017e+01 -2.2386205571506271e+03 +6.5473573292694334e+05 
+1.1723000000000293e+03 -3.9327624186985875e-07 -3.1403589727605410e-05 +3.2017875524397109e-03 +3.9189107843718285e-01 -8.7901778793360506e+01 -1.8859265935837491e+03 +6.4730940007610933e+05 
+1.1724000000000292e+03 -4.0403202082402194e-07 -2.8836586399519836e-05 +3.3556616645250125e-03 +3.2783203755769097e-01 -8.7099201172423051e+01 -1.5411654375416156e+03 +6.3861904383848968e+05 
+1.1725000000000291e+03 -4.1404633749711975e-07 -2.6346207858685960e-05 +3.5153806861582403e-03 +2.6648542572398437e-01 -8.6117967517539583e+01 -1.2057632378853393e+03 +6.2881384072217811e+05 
+1.1726000000000290e+03 -4.2323924937922380e-07 -2.3978024612677649e-05 +3.6807910734076950e-03 +2.0855121618466457e-01 -8.5007491927349108e+01 -8.8340560636064708e+02 +6.1817438925691787e+05 
+1.1727000000000289e+03 -4.3163182559523309e-07 -2.1774889022513208e-05 +3.8569319394022097e-03 +1.5467017568490751e-01 -8.3888660622026094e+01 -5.7748361202606645e+02 +6.0726765089050401e+05 
+1.1728000000000288e+03 -4.3929270300827654e-07 -1.9755763029536886e-05 +4.0479828185443385e-03 +1.0498036381423376e-01 -8.2850572212600071e+01 -2.8894196941435200e+02 +5.9649060097126453e+05 
+1.1729000000000287e+03 -4.4627707138887480e-07 -1.7919793697686847e-05 +4.2521621938527362e-03 +5.9362829576859483e-02 -8.1880418175938303e+01 -1.7956162418687644e+01 +5.8580818945640209e+05 
+1.1730000000000286e+03 -4.5263108617159693e-07 -1.6267060861624556e-05 +4.4663286204589875e-03 +1.7909943855310532e-02 -8.0961269390115035e+01 +2.3382492804350596e+02 +5.7522146124206914e+05 
+1.1731000000000286e+03 -4.5840235501306685e-07 -1.4798437579574183e-05 +4.6876542650393545e-03 -1.9260761688510559e-02 -8.0084221989904080e+01 +4.6484466357042322e+02 +5.6475446335859213e+05 
+1.1732000000000285e+03 -4.6363783329633449e-07 -1.3514264017443399e-05 +4.9131731399085898e-03 -5.2053650654756867e-02 -7.9236443848627118e+01 +6.7373228987403718e+02 +5.5440489354263328e+05 
+1.1733000000000284e+03 -4.6838433664064905e-07 -1.2414797855068348e-05 +5.1398903956051470e-03 -8.0373772960716031e-02 -7.8404391906739093e+01 +8.5911714519482314e+02 +5.4416686773206957e+05 
+1.1734000000000283e+03 -4.7268854225837659e-07 -1.1500214561530572e-05 +5.3647824571702515e-03 -1.0412685759018535e-01 -7.7573815225435155e+01 +1.0196286051166712e+03 +5.3403093868615851e+05 
+1.1735000000000282e+03 -4.7659698954636558e-07 -1.0770607240483535e-05 +5.5847970163678947e-03 -1.2321932333167430e-01 -7.6729754352291039e+01 +1.1538961652737969e+03 +5.2398409228772949e+05 
+1.1736000000000281e+03 -4.8015608068098559e-07 -1.0225986475079598e-05 +5.7968530247386385e-03 -1.3755828954442131e-01 -7.5856540705275719e+01 +1.2605495242756706e+03 +5.1400974393629265e+05 
+1.1737000000000280e+03 -4.8341208121685705e-07 -9.8662801725372293e-06 +5.9978406874889164e-03 -1.4705158695053885e-01 -7.4937795975144709e+01 +1.3382186668382494e+03 +5.0408773503196595e+05 
+1.1738000000000279e+03 -4.8641112068926079e-07 -9.6913334083226204e-06 +6.1846214582150826e-03 -1.5160776845434162e-01 -7.3956431546228373e+01 +1.3855339471287612e+03 +4.9419432955040719e+05 
+1.1739000000000278e+03 -4.8919919322022946e-07 -9.7009082699559690e-06 +6.3540280344598146e-03 -1.5113611998851764e-01 -7.2894647935502277e+01 +1.4011261723223331e+03 +4.8430221070808661e+05 
+1.1740000000000277e+03 -4.9182215812831693e-07 -9.8946837004390393e-06 +6.5028643541059795e-03 -1.4554667138712532e-01 -7.1733934250160829e+01 +1.3836266863689314e+03 +4.7438047771912918e+05 
+1.1741000000000276e+03 -4.9432594124538804e-07 -1.0272130426533647e-05 +6.6279445020588608e-03 -1.3475557954401379e-01 -7.0456093868362714e+01 +1.3317098867568382e+03 +4.6440105183287134e+05 
+1.1742000000000276e+03 -4.9675801354201056e-07 -1.0830266718045021e-05 +6.7264736447692416e-03 -1.1880208664700645e-01 -6.9056732614848471e+01 +1.2452372520241333e+03 +4.5445326022945601e+05 
+1.1743000000000275e+03 -4.9915683069085629e-07 -1.1571200425589804e-05 +6.7937806914829448e-03 -9.7545609969670141e-02 -6.7482904587722174e+01 +1.1237123811114179e+03 +4.4442433272105537e+05 
+1.1744000000000274e+03 -5.0156704583350560e-07 -1.2498628469451906e-05 +6.8261783464761937e-03 -7.0591032509546750e-02 -6.5674950492202726e+01 +9.6489211609800952e+02 +4.3410542931860388e+05 
+1.1745000000000273e+03 -5.0402388888668733e-07 -1.3599950496564161e-05 +6.8226159683052586e-03 -3.7836273217451095e-02 -6.3624551141058980e+01 +7.6780630327077927e+02 +4.2351980286013638e+05 
