# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0245000000001637e+03 -1.2107258548769221e-05 +3.6813636423550729e-05 +1.5859595575500322e-02 -3.3993293495276000e-01 -1.4983174781647332e+02 -1.6669890905015748e+03 +6.3113559374309389e+05 
+1.0246000000001636e+03 -1.2048208162982652e-05 +3.6844172337468482e-05 +1.5530157801642505e-02 -3.5067385944720064e-01 -1.4282263466186848e+02 -1.5903963011607291e+03 +5.9864175058396708e+05 
+1.0247000000001635e+03 -1.1989298295507222e-05 +3.6782298688155001e-05 +1.5181276292444996e-02 -3.5968316938033229e-01 -1.3531644937699315e+02 -1.5218410049173419e+03 +5.6354222348791722e+05 
+1.0248000000001634e+03 -1.1930499474076898e-05 +3.6625398128994266e-05 +1.4816696744588581e-02 -3.6681432368629824e-01 -1.2737003329301101e+02 -1.4623559620107849e+03 +5.2607429785011231e+05 
+1.0249000000001633e+03 -1.1871782901586026e-05 +3.6366855067851502e-05 +1.4440670582720179e-02 -3.7172151680616439e-01 -1.1906396392926780e+02 -1.4141467237658903e+03 +4.8661683992839471e+05 
+1.0250000000001633e+03 -1.1813122874570008e-05 +3.5998640483590971e-05 +1.4058046556542681e-02 -3.7402108889957209e-01 -1.1049277495556740e+02 -1.3793291471516941e+03 +4.4559593155075068e+05 
+1.0251000000001632e+03 -1.1754492987351411e-05 +3.5513170287288689e-05 +1.3673527143050491e-02 -3.7335209360415672e-01 -1.0174688735642016e+02 -1.3598031977208229e+03 +4.0340854267689574e+05 
+1.0252000000001631e+03 -1.1695866648724177e-05 +3.4902767729895369e-05 +1.3291785124791228e-02 -3.6935013623325552e-01 -9.2916234566965628e+01 -1.3574899345345755e+03 +3.6044959161339130e+05 
+1.0253000000001630e+03 -1.1637217083000709e-05 +3.4159662349954068e-05 +1.2917463856260643e-02 -3.6164732515747533e-01 -8.4090270841834297e+01 -1.3743319055661327e+03 +3.1711200205915602e+05 
+1.0254000000001629e+03 -1.1578517328530489e-05 +3.3275990340038873e-05 +1.2555177053484228e-02 -3.4987228250439639e-01 -7.5357967418611366e+01 -1.4122930884211792e+03 +2.7378668631700845e+05 
+1.0255000000001628e+03 -1.1519740236221316e-05 +3.2243794915019587e-05 +1.2209508583735157e-02 -3.3365015492273808e-01 -6.6807808682567739e+01 -1.4733588306610934e+03 +2.3086252850611994e+05 
+1.0256000000001627e+03 -1.1460858468066308e-05 +3.1055026682301693e-05 +1.1885012255986689e-02 -3.1260262441747272e-01 -5.8527788344250773e+01 -1.5595357896911125e+03 +1.8872636783119253e+05 
+1.0257000000001626e+03 -1.1401844495673525e-05 +2.9701544013797795e-05 +1.1586211611550908e-02 -2.8634791924585690e-01 -5.0605405619474674e+01 -1.6728518722779856e+03 +1.4776298185831931e+05 
+1.0258000000001625e+03 -1.1342670598801679e-05 +2.8175113421856699e-05 +1.1317599715743780e-02 -2.5450082492237741e-01 -4.3127661427644632e+01 -1.8153561734574305e+03 +1.0835506987193163e+05 
+1.0259000000001624e+03 -1.1283308863910454e-05 +2.6467409962739641e-05 +1.1083638956355935e-02 -2.1667269576858383e-01 -3.6181054718581869e+01 -1.9891189129085647e+03 +7.0883236816348639e+04 
+1.0260000000001623e+03 -1.1223731154233807e-05 +2.4569999752788400e-05 +1.0888755302708046e-02 -1.7247069672412463e-01 -2.9851432453795397e+01 -2.1962374587168852e+03 +3.5725061639982887e+04 
+1.0261000000001623e+03 -1.1163909646523833e-05 +2.2474263339978213e-05 +1.0737416412082637e-02 -1.2148712683828440e-01 -2.4224937841188456e+01 -2.4390079650957186e+03 +3.2497922000427284e+03 
+1.0262000000001622e+03 -1.1103821277752294e-05 +2.0176945076612280e-05 +1.0635333535853041e-02 -6.3550135896328283e-02 -1.9427695702340461e+01 -2.7184942983684664e+03 -2.5961126886996812e+04 
+1.0263000000001621e+03 -1.1043426746139722e-05 +1.7675059168135306e-05 +1.0585640603929452e-02 +1.2175199570034620e-03 -1.5569562635221320e+01 -3.0335706590071163e+03 -5.1311808742106652e+04 
+1.0264000000001620e+03 -1.0982673022695880e-05 +1.4954023878680083e-05 +1.0587394316104377e-02 +7.2831882654144003e-02 -1.2691906589594883e+01 -3.3834701701386493e+03 -7.2494901781962675e+04 
+1.0265000000001619e+03 -1.0921501781958328e-05 +1.1997619778989376e-05 +1.0638754908897301e-02 +1.5133525376127691e-01 -1.0820255275625204e+01 -3.7675296934130547e+03 -8.9273781636443324e+04 
+1.0266000000001618e+03 -1.0859891726472235e-05 +8.7979545468254365e-06 +1.0739539085162267e-02 +2.3657583838029733e-01 -1.0001288616955032e+01 -4.1840832446268223e+03 -1.0133120312850723e+05 
+1.0267000000001617e+03 -1.0797879345006694e-05 +5.3714478742843750e-06 +1.0889790341697536e-02 +3.2786683579893172e-01 -1.0267291443464297e+01 -4.6287895943912163e+03 -1.0844710159592488e+05 
+1.0268000000001616e+03 -1.0735506887437687e-05 +1.7506342198578413e-06 +1.1086798933857204e-02 +4.2419648980317903e-01 -1.1593820478348388e+01 -5.0957840030157686e+03 -1.1066928860194898e+05 
+1.0269000000001615e+03 -1.0672810493106078e-05 -2.0257074104656516e-06 +1.1326208082213896e-02 +5.2434146384403946e-01 -1.3913922066609704e+01 -5.5781166592337186e+03 -1.0826242616705685e+05 
+1.0270000000001614e+03 -1.0609822737328326e-05 -5.9174381417453031e-06 +1.1602970377132238e-02 +6.2705668243739665e-01 -1.7145655470725654e+01 -6.0691804629180688e+03 -1.0152995895246303e+05 
+1.0271000000001613e+03 -1.0546577827114139e-05 -9.8851461595819445e-06 +1.1912319184664269e-02 +7.3113434628117080e-01 -2.1214309463395306e+01 -6.5627186849347681e+03 -9.0726902728465415e+04 
+1.0272000000001613e+03 -1.0483110748745950e-05 -1.3889296847528340e-05 +1.2249578892151985e-02 +8.3536289692289811e-01 -2.6046583055568380e+01 -7.0524564511852295e+03 -7.6102676199501977e+04 
+1.0273000000001612e+03 -1.0419457264176459e-05 -1.7890231440308941e-05 +1.2610164122150633e-02 +9.3852694290404093e-01 -3.1570563557004128e+01 -7.5321000904564498e+03 -5.7901238976477383e+04 
+1.0274000000001611e+03 -1.0355653912239637e-05 -2.1848168382740326e-05 +1.2989579854917081e-02 +1.0394072990648167e+00 -3.7715727908131484e+01 -7.9953373500787047e+03 -3.6361088696028412e+04 
+1.0275000000001610e+03 -1.0291738009848795e-05 -2.5723204690751681e-05 +1.3383421549418458e-02 +1.1367810258998272e+00 -4.4412943988222196e+01 -8.4358376117907610e+03 -1.1715258233602935e+04 
+1.0276000000001609e+03 -1.0227747653181796e-05 -2.9475317314402355e-05 +1.3787375262841253e-02 +1.2294214689605314e+00 -5.1594471899301610e+01 -8.8472521077893034e+03 +1.5808686986250756e+04 
+1.0277000000001608e+03 -1.0163721718849283e-05 -3.3064364503296457e-05 +1.4197217768371252e-02 +1.3160982983165574e+00 -5.9193965221932004e+01 -9.2232141370276877e+03 +4.5988651565253946e+04 
+1.0278000000001607e+03 -1.0099699865052121e-05 -3.6450087173633511e-05 +1.4608816671619569e-02 +1.3955775480551111e+00 -6.7146472249482827e+01 -9.5573392816547839e+03 +7.8608012622743627e+04 
+1.0279000000001606e+03 -1.0035722532723274e-05 -3.9592110277870775e-05 +1.5018130525458777e-02 +1.4666216558438305e+00 -7.5388437196517017e+01 -9.8432256237246784e+03 +1.1345562218222102e+05 
+1.0280000000001605e+03 -9.9718309690138066e-06 -4.2449929587709712e-05 +1.5421213336013678e-02 +1.5279888682055849e+00 -8.3857818805996004e+01 -1.0074448896142856e+04 +1.5032655278583782e+05 
+1.0281000000001604e+03 -9.9080657156547254e-06 -4.4983242056933856e-05 +1.5813959344040319e-02 +1.5784362175573663e+00 -9.2489025974650460e+01 -1.0244452174851060e+04 +1.8900755167026218e+05 
+1.0282000000001603e+03 -9.8444580542924271e-06 -4.7161237763130430e-05 +1.6189932376510178e-02 +1.6171270589313773e+00 -1.0114492397017685e+02 -1.0348865232326803e+04 +2.2890322240990750e+05 
+1.0283000000001603e+03 -9.7810565104917647e-06 -4.8958458038986617e-05 +1.6544730471488189e-02 +1.6437451651102626e+00 -1.0967949886451726e+02 -1.0386890637310784e+04 +2.6924836970534001e+05 
+1.0284000000001602e+03 -9.7179308173036283e-06 -5.0346413471685447e-05 +1.6877066797360705e-02 +1.6580301025636981e+00 -1.1799179081997939e+02 -1.0358356732314447e+04 +3.0944774557534495e+05 
+1.0285000000001601e+03 -9.6551657889791602e-06 -5.1302265535105207e-05 +1.7186158063410620e-02 +1.6598555169940985e+00 -1.2598538964944458e+02 -1.0263790292829823e+04 +3.4891833675572468e+05 
+1.0286000000001600e+03 -9.5927818030313157e-06 -5.1815452792709601e-05 +1.7468051117195352e-02 +1.6493809623383917e+00 -1.3352119516436250e+02 -1.0105195762289413e+04 +3.8690880610897124e+05 
+1.0287000000001599e+03 -9.5307136093752506e-06 -5.1906635250826471e-05 +1.7717609516401070e-02 +1.6274597862552036e+00 -1.4046469288585240e+02 -9.8880682972415307e+03 +4.2273394890403125e+05 
+1.0288000000001598e+03 -9.4688842214772636e-06 -5.1614504393185487e-05 +1.7932226468779587e-02 +1.5953246379722839e+00 -1.4673679039795979e+02 -9.6197333678802406e+03 +4.5597720966134471e+05 
+1.0289000000001597e+03 -9.4072209187659246e-06 -5.0983915689058110e-05 +1.8110686161387675e-02 +1.5544344260779497e+00 -1.5229808966699051e+02 -9.3087203829068203e+03 +4.8643185667874524e+05 
+1.0290000000001596e+03 -9.3456540959553297e-06 -5.0060899645119176e-05 +1.8252396762335862e-02 +1.5062634073890755e+00 -1.5712293480968620e+02 -8.9631572064571355e+03 +5.1392253890331538e+05 
+1.0291000000001595e+03 -9.2841122125405862e-06 -4.8890530001524948e-05 +1.8356432827946675e-02 +1.4522391044440879e+00 -1.6117716800156924e+02 -8.5907505783986599e+03 +5.3821790837145876e+05 
+1.0292000000001594e+03 -9.2225227983595495e-06 -4.7517885296409327e-05 +1.8421755973383986e-02 +1.3937884097309898e+00 -1.6442480804966189e+02 -8.1991974162572715e+03 +5.5907919630410860e+05 
+1.0293000000001593e+03 -9.1608124609604137e-06 -4.5988050883462565e-05 +1.8447216281478437e-02 +1.3323376893236401e+00 -1.6682808638631775e+02 -7.7961857121274988e+03 +5.7626042781916633e+05 
+1.0294000000001593e+03 -9.0989068864313532e-06 -4.4346117268294608e-05 +1.8431552477260214e-02 +1.2693127324384754e+00 -1.6834745143022485e+02 -7.3893942471069386e+03 +5.8950844504549447e+05 
+1.0295000000001592e+03 -9.0367308401746771e-06 -4.2637178470278085e-05 +1.8373392100967112e-02 +1.2061387017324916e+00 -1.6894157292088988e+02 -6.9864923099932657e+03 +5.9856293009476503e+05 
+1.0296000000001591e+03 -8.9742081677129181e-06 -4.0906330381574716e-05 +1.8271251683996851e-02 +1.1442400835666331e+00 -1.6856734630227083e+02 -6.5951394159928404e+03 +6.0315642824291356e+05 
+1.0297000000001590e+03 -8.9112617957178165e-06 -3.9198669067697106e-05 +1.8123536933387419e-02 +1.0850406369432475e+00 -1.6717989720047564e+02 -6.2229850187608990e+03 +6.0301437142077344e+05 
+1.0298000000001589e+03 -8.8478137329274067e-06 -3.7559289106705810e-05 +1.7928542914147045e-02 +1.0299633433957005e+00 -1.6473258589499747e+02 -5.8776682276062747e+03 +5.9785510172455641e+05 
+1.0299000000001588e+03 -8.7837850710583557e-06 -3.6033281935581196e-05 +1.7684454232902522e-02 +9.8043035709203608e-01 -1.6117701181662864e+02 -5.5668175260297630e+03 +5.8738989504351385e+05 
+1.0300000000001587e+03 -8.7190959320085027e-06 -3.4665767499795483e-05 +1.7389334818256722e-02 +9.3786438528503346e-01 -1.5646274400280703e+02 -5.2980617692645155e+03 +5.7132127582873055e+05 
+1.0301000000001586e+03 -8.6536664205221225e-06 -3.3502222046438452e-05 +1.7041251311133199e-02 +9.0371840639146817e-01 -1.5053811688261285e+02 -5.0794426767033301e+03 +5.4932452025119041e+05 
+1.0302000000001585e+03 -8.5874287348758985e-06 -3.2577624158034207e-05 +1.6641110957327024e-02 +8.7901889232277997e-01 -1.4343366162201994e+02 -4.9169312048145284e+03 +5.2149144576330826e+05 
+1.0303000000001584e+03 -8.5203019542683634e-06 -3.1918729491730574e-05 +1.6188731114685186e-02 +8.6419400886084574e-01 -1.3520928628718434e+02 -4.8125488048055076e+03 +4.8818239121611643e+05 
+1.0304000000001583e+03 -8.4521906157458418e-06 -3.1553818962970038e-05 +1.5681740423557803e-02 +8.5959677704911031e-01 -1.2589548403454246e+02 -4.7676362150882642e+03 +4.4965557370439591e+05 
+1.0305000000001583e+03 -8.3830220101600054e-06 -3.1510060289805722e-05 +1.5119243049077189e-02 +8.6555538283299749e-01 -1.1554535339346984e+02 -4.7834102037046960e+03 +4.0626518394042208e+05 
+1.0306000000001582e+03 -8.3128428655192628e-06 -3.1803134048479504e-05 +1.4506608564904939e-02 +8.8212995676976569e-01 -1.0429902636021730e+02 -4.8596991902500458e+03 +3.5871536882513697e+05 
+1.0307000000001581e+03 -8.2418039102808816e-06 -3.2415791991990552e-05 +1.3851396596847173e-02 +9.0864401058171806e-01 -9.2306127177429744e+01 -4.9926086366506970e+03 +3.0770089226488408e+05 
+1.0308000000001580e+03 -8.1700683901773253e-06 -3.3312865755013221e-05 +1.3158656856759075e-02 +9.4405340358632173e-01 -7.9662024027936297e+01 -5.1764926515394573e+03 +2.5365596416657240e+05 
+1.0309000000001579e+03 -8.0977969969091521e-06 -3.4455130861580437e-05 +1.2432497514790511e-02 +9.8717780126952503e-01 -6.6436891480186532e+01 -5.4049661513490264e+03 +1.9688168995801589e+05 
+1.0310000000001578e+03 -8.0251484409482136e-06 -3.5802058249298228e-05 +1.1676572734063421e-02 +1.0367929070934889e+00 -5.2689011104246070e+01 -5.6715262203948150e+03 +1.3762597713707184e+05 
+1.0311000000001577e+03 -7.9522822277789816e-06 -3.7313364747618543e-05 +1.0894639247651369e-02 +1.0916858182290778e+00 -3.8478749753228200e+01 -5.9697752924917986e+03 +7.6149454584815976e+04 
+1.0312000000001576e+03 -7.8793585941311078e-06 -3.8948844114716649e-05 +1.0090534347348207e-02 +1.1506458094341432e+00 -2.3867641588606645e+01 -6.2933284459475117e+03 +1.2716925487845821e+04 
+1.0313000000001575e+03 -7.8065385049537816e-06 -4.0668367485287017e-05 +9.2681753891796954e-03 +1.2124643331130089e+00 -8.9183764364288738e+00 -6.6358133065077200e+03 -5.2402699263799906e+04 
+1.0314000000001574e+03 -7.7339836521185698e-06 -4.2431884798797320e-05 +8.4315596264290700e-03 +1.2759350604902364e+00 +6.3052034408038349e+00 -6.9908702663942877e+03 -1.1893641659959411e+05 
+1.0315000000001573e+03 -7.6618564531117979e-06 -4.4199426226669269e-05 +7.5847640415674751e-03 +1.3398539227413824e+00 +2.1738106585425065e+01 -7.3521527030428324e+03 -1.8660714682466214e+05 
+1.0316000000001573e+03 -7.5903200497138982e-06 -4.5931103598203154e-05 +6.7319451769023127e-03 +1.4030191520817934e+00 +3.7314195603044418e+01 -7.7133271975623138e+03 -2.5513374922924468e+05 
+1.0317000000001572e+03 -7.5195383066688549e-06 -4.7587111825447031e-05 +5.8773389642657750e-03 +1.4642313228142709e+00 +5.2966190431809117e+01 -8.0680737529082662e+03 -3.2423103772075573e+05 
+1.0318000000001571e+03 -7.4496758103405218e-06 -4.9127730326878758e-05 +5.0252605533601729e-03 +1.5222933923345499e+00 +6.8625671629769045e+01 -8.4100860117730972e+03 -3.9360979651309166e+05 
+1.0319000000001570e+03 -7.3808978673589776e-06 -5.0513324449797333e-05 +4.1801041391457171e-03 +1.5760107420924341e+00 +8.4223083673112853e+01 -8.7330714741775519e+03 -4.6297679583908367e+05 
+1.0320000000001569e+03 -7.3133705874850088e-06 -5.1704296034089012e-05 +3.3463589846090447e-03 +1.6241890485437331e+00 +9.9687314824814166e+01 -9.0307347207228959e+03 -5.3203218781239411e+05 
+1.0321000000001568e+03 -7.2472615502470419e-06 -5.2659656958260997e-05 +2.5288102009156212e-03 +1.6655570564939657e+00 +1.1493775632375798e+02 -9.2959953298369364e+03 -6.0039635474443983e+05 
+1.0322000000001567e+03 -7.1827286121950335e-06 -5.3345562448601330e-05 +1.7300663482477082e-03 +1.6991114233090951e+00 +1.2995352185996975e+02 -9.5227109986691248e+03 -6.6796271694586775e+05 
+1.0323000000001566e+03 -7.1199400073079280e-06 -5.3733448189915738e-05 +9.5384989874899688e-04 +1.7242994005582764e+00 +1.4473243952373372e+02 -9.7077253211834432e+03 -7.3481455220962525e+05 
+1.0324000000001565e+03 -7.0590669623355285e-06 -5.3783510304649587e-05 +2.0692601136594835e-04 +1.7404266628655491e+00 +1.5922097191529454e+02 -9.8474742752235998e+03 -8.0082146093131113e+05 
+1.0325000000001564e+03 -7.0002093646334163e-06 -5.3443861994798202e-05 -5.0679919316409328e-04 +1.7465253184129028e+00 +1.7339997463119570e+02 -9.9369999002629556e+03 -8.6598012189178495e+05 
+1.0326000000001563e+03 -6.9433029844811239e-06 -5.2671929464627901e-05 -1.1920424404191410e-03 +1.7418446817354627e+00 +1.8737032824682294e+02 -9.9724690245366492e+03 -9.3077114214286359e+05 
+1.0327000000001563e+03 -6.8881636982949265e-06 -5.1465696463962073e-05 -1.8553889559544596e-03 +1.7265297045028007e+00 +2.0123138519111455e+02 -9.9545408195973087e+03 -9.9560833326445450e+05 
+1.0328000000001562e+03 -6.8346032976417564e-06 -4.9851997010122757e-05 -2.4975428354063254e-03 +1.7012429045906809e+00 +2.1497007322365650e+02 -9.8861115556305103e+03 -1.0603966180078383e+06 
+1.0329000000001561e+03 -6.7824444104078976e-06 -4.7863289278160358e-05 -3.1167829687471999e-03 +1.6667264546408065e+00 +2.2852998224931312e+02 -9.7703170203919562e+03 -1.1248504791344355e+06 
+1.0330000000001560e+03 -6.7315131859495042e-06 -4.5534158113205574e-05 -3.7106569840680502e-03 +1.6238025565023968e+00 +2.4183631772567753e+02 -9.6107863839774327e+03 -1.1885847727736810e+06 
+1.0331000000001559e+03 -6.6816360042270458e-06 -4.2899620597611614e-05 -4.2766112506403631e-03 +1.5733124405580725e+00 +2.5481109910606054e+02 -9.4112882088092611e+03 -1.2511943028160550e+06 
+1.0332000000001558e+03 -6.6326387299111407e-06 -3.9994724672175698e-05 -4.8121312193134119e-03 +1.5161001745562634e+00 +2.6737669101643422e+02 -9.1756142144620881e+03 -1.3122743137367852e+06 
+1.0333000000001557e+03 -6.5843467084007713e-06 -3.6854546656970806e-05 -5.3147421946525986e-03 +1.4530125769945161e+00 +2.7945582201145959e+02 -8.9075786866902818e+03 -1.3714205970856478e+06 
+1.0334000000001556e+03 -6.5365847646370480e-06 -3.3514190332317322e-05 -5.7820095809053710e-03 +1.3848991957501700e+00 +2.9097158987040422e+02 -8.6110183866521711e+03 -1.4282295165856362e+06 
+1.0335000000001555e+03 -6.4891772019321380e-06 -3.0008786021887102e-05 -6.2115391258992271e-03 +1.3126122867598415e+00 +3.0184746685190481e+02 -8.2897924601247178e+03 -1.4822980330507152e+06 
+1.0336000000001554e+03 -6.4419478008038036e-06 -2.6373489673482209e-05 -6.6009771647053033e-03 +1.2370067925908470e+00 +3.1200730495112674e+02 -7.9477823459356678e+03 -1.5332237293384967e+06 
+1.0337000000001553e+03 -6.3947198178149170e-06 -2.2643481937038959e-05 -6.9480108631508443e-03 +1.1589403208980493e+00 +3.2137534116103012e+02 -7.5888916835883620e+03 -1.5806048353463474e+06 
+1.0338000000001553e+03 -6.3473159844184264e-06 -1.8853967240506656e-05 -7.2503684611092680e-03 +1.0792731227775136e+00 +3.2987620273613186e+02 -7.2170462201275586e+03 -1.6240402530424781e+06 
+1.0339000000001552e+03 -6.2995585058078360e-06 -1.5040172863070024e-05 -7.5058195155739121e-03 +9.9886807100625363e-01 +3.3743491245909911e+02 -6.8361937161947944e+03 -1.6631295815342881e+06 
+1.0340000000001551e+03 -6.2512689892984222e-06 -1.1237389943077127e-05 -7.7121886420752168e-03 +9.1859242087593251e-01 +3.4397724536444258e+02 -6.4503177577601036e+03 -1.6974753072310430e+06 
+1.0341000000001550e+03 -6.2022668614528465e-06 -7.4826204911677863e-06 -7.8677113360588486e-03 +8.3939840536727794e-01 +3.4944081599889074e+02 -6.0641755855255860e+03 -1.7267663680724667e+06 
+1.0342000000001549e+03 -6.1523747058395094e-06 -3.8108131543378828e-06 -7.9698813919795407e-03 +7.6217375192862868e-01 +3.5374312457214518e+02 -5.6826599719993501e+03 -1.7506239907005355e+06 
+1.0343000000001548e+03 -6.1014029145927434e-06 -2.5814396727080956e-07 -8.0183776018214140e-03 +6.8761867105441432e-01 +3.5681874129997357e+02 -5.3092431940010301e+03 -1.7686848634030244e+06 
+1.0344000000001547e+03 -6.0491610923508321e-06 +3.1174984819808058e-06 -8.0177896570581067e-03 +6.1679396238426432e-01 +3.5869206491499557e+02 -4.9488585608253916e+03 -1.7809815432086769e+06 
+1.0345000000001546e+03 -5.9955283044724968e-06 +6.2394927338423581e-06 -7.9710363508459225e-03 +5.5117549303355895e-01 +3.5937614436282354e+02 -4.6085256707527333e+03 -1.7875262148319411e+06 
+1.0346000000001545e+03 -5.9405188880971047e-06 +9.0384861636096806e-06 -7.8740841647101691e-03 +4.9206997081554582e-01 +3.5878804222817729e+02 -4.2943886241481587e+03 -1.7879453627873762e+06 
+1.0347000000001544e+03 -5.8842537334432196e-06 +1.1484787134546947e-05 -7.7218985721031214e-03 +4.3991487541871471e-01 +3.5685896245641447e+02 -4.0082512060997974e+03 -1.7819833878480911e+06 
+1.0348000000001543e+03 -5.8268532975636500e-06 +1.3580968255855955e-05 -7.5165483483545757e-03 +3.9458741423368532e-01 +3.5365301913754377e+02 -3.7495611602756753e+03 -1.7699796471437225e+06 
+1.0349000000001543e+03 -5.7684226606219053e-06 +1.5336395911613115e-05 -7.2633282388872176e-03 +3.5589181223844635e-01 +3.4928947116514911e+02 -3.5176825858661546e+03 -1.7525060141733193e+06 
+1.0350000000001542e+03 -5.7090625860725125e-06 +1.6762169553788459e-05 -6.9683216239955501e-03 +3.2358158740255177e-01 +3.4390492363919134e+02 -3.3118120176422140e+03 -1.7302120061975494e+06 
+1.0351000000001541e+03 -5.6488737237845421e-06 +1.7869511863797422e-05 -6.6376427018132490e-03 +2.9740674227299946e-01 +3.3763661718563952e+02 -3.1311470851882273e+03 -1.7037480759198025e+06 
+1.0352000000001540e+03 -5.5879569152352958e-06 +1.8669742425514042e-05 -6.2773893926586187e-03 +2.7711250498572843e-01 +3.3062160683548939e+02 -2.9748521402220908e+03 -1.6737639724923461e+06 
+1.0353000000001539e+03 -5.5264131950633511e-06 +1.9174277998811281e-05 -5.8936430903629867e-03 +2.6243931227279460e-01 +3.2299675770279691e+02 -2.8420581123783800e+03 -1.6409087259491826e+06 
+1.0354000000001538e+03 -5.4643437932973021e-06 +1.9394632390537313e-05 -5.4924682842376216e-03 +2.5312280953947491e-01 +3.1489873730216078e+02 -2.7318624976848605e+03 -1.6058306109963120e+06 
+1.0355000000001537e+03 -5.4018501375824713e-06 +1.9342416322509428e-05 -5.0799121809918689e-03 +2.4889385106912867e-01 +3.0646400786502858e+02 -2.6433293479287622e+03 -1.5691771107994465e+06 
+1.0356000000001536e+03 -5.3390338554061308e-06 +1.9029337296643510e-05 -4.6620043267218657e-03 +2.4947850035146990e-01 +2.9782881865708634e+02 -2.5754892608928089e+03 -1.5315948807798487e+06 
+1.0357000000001535e+03 -5.2759967763212738e-06 +1.8467199457135620e-05 -4.2447562288730695e-03 +2.5459803053677965e-01 +2.8912919829486214e+02 -2.5273393714693048e+03 -1.4937297124092705e+06 
+1.0358000000001534e+03 -5.2128409341679157e-06 +1.7667903449598345e-05 -3.8341609782943905e-03 +2.6396892501916031e-01 +2.8050094706377632e+02 -2.4978433436740806e+03 -1.4562264970146986e+06 
+1.0359000000001533e+03 -5.1496685692938034e-06 +1.6643446277334101e-05 -3.4361928712583066e-03 +2.7730287814355303e-01 +2.7207962923532284e+02 -2.4859313635305439e+03 -1.4197291895819874e+06 
+1.0360000000001532e+03 -5.0865821553468273e-06 +1.5405935493027267e-05 -3.0568023492275088e-03 +2.9430618962677046e-01 +2.6400044414876265e+02 -2.4904954277362594e+03 -1.3848800300758686e+06 
+1.0361000000001532e+03 -5.0236855681348748e-06 +1.3968398529543416e-05 -2.7016821722663665e-03 +3.1464409095453322e-01 +2.5639186525780025e+02 -2.5101009852018565e+03 -1.3522786210920985e+06 
+1.0362000000001531e+03 -4.9610858579877747e-06 +1.2345416637502289e-05 -2.3759556283395409e-03 +3.3792499082919653e-01 +2.4936956241581518e+02 -2.5428588481259667e+03 -1.3224490178457594e+06 
+1.0363000000001530e+03 -4.8989053145360662e-06 +1.0558115556167518e-05 -2.0814972525233693e-03 +3.6372562465856068e-01 +2.4299820375272165e+02 -2.5870377996458783e+03 -1.2957103037205741e+06 
+1.0364000000001529e+03 -4.8372740260077104e-06 +8.6513774550166772e-06 -1.8142225228801345e-03 +3.9122461060204705e-01 +2.3723349103306870e+02 -2.6392874351976734e+03 -1.2718981698944820e+06 
+1.0365000000001528e+03 -4.7763039324687402e-06 +6.6831963668963544e-06 -1.5689256020114993e-03 +4.1932529131577112e-01 +2.3200336408380360e+02 -2.6949216999601917e+03 -1.2507108624789198e+06 
+1.0366000000001527e+03 -4.7160630969985379e-06 +4.7060810797429853e-06 -1.3424342849695514e-03 +4.4706078576565578e-01 +2.2726254725705840e+02 -2.7499335273916595e+03 -1.2319515662114597e+06 
+1.0367000000001526e+03 -4.6565618839520798e-06 +2.7502402713935163e-06 -1.1321345894479535e-03 +4.7395886002821130e-01 +2.2295831849215551e+02 -2.8028049218100200e+03 -1.2153601735375032e+06 
+1.0368000000001525e+03 -4.5978059850377534e-06 +8.2956372727273878e-07 -9.3241701914397249e-04 +4.9985448082175432e-01 +2.1897946516780056e+02 -2.8533987745972154e+03 -1.2004092138143727e+06 
+1.0369000000001524e+03 -4.5398071409585391e-06 -1.0457066905683768e-06 -7.3631368031512460e-04 +5.2465496942645684e-01 +2.1518883031411232e+02 -2.9018577052345436e+03 -1.1864553108129958e+06 
+1.0370000000001523e+03 -4.4825791436080328e-06 -2.8659305644585073e-06 -5.3652343405908892e-04 +5.4827602514367657e-01 +2.1144287343134565e+02 -2.9481834223691635e+03 -1.1728399587633435e+06 
+1.0371000000001522e+03 -4.4261354323336027e-06 -4.6212056056979346e-06 -3.2584769239385339e-04 +5.7061920378609388e-01 +2.0760123388722525e+02 -2.9922358466316982e+03 -1.1589276484092877e+06 
+1.0372000000001522e+03 -4.3704894496804327e-06 -6.3017526173047971e-06 -9.7109084299031712e-05 +5.9159074423922242e-01 +2.0352417159272591e+02 -3.0339045333577583e+03 -1.1440865604554801e+06 
+1.0373000000001521e+03 -4.3156546441678779e-06 -7.8979187477533508e-06 +1.5684916189058969e-04 +6.1110169797649916e-01 +1.9907254895050576e+02 -3.0731096371164449e+03 -1.1276884461689063e+06 
+1.0374000000001520e+03 -4.2616444679642407e-06 -9.4001778320833653e-06 +4.4316287013168132e-04 +6.2906793617045720e-01 +1.9410783765014546e+02 -3.1098019328068121e+03 -1.1091086591033086e+06 
+1.0375000000001519e+03 -4.2084723745625531e-06 -1.0799130729994226e-05 +7.6894656890634462e-04 +6.4541015670058610e-01 +1.8849212544635037e+02 -3.1439628360886122e+03 -1.0877261867199047e+06 
+1.0376000000001518e+03 -4.1561518164601860e-06 -1.2085505660870925e-05 +1.1412931441730422e-03 +6.6005389105813506e-01 +1.8208812291740136e+02 -3.1756044231576138e+03 -1.0629236818906125e+06 
