# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0149000000001622e+03 -2.2776351258983505e-05 +7.5141927431093258e-05 +1.0028122640396960e-02 -2.3478768139824551e+00 -4.6007280171487608e+01 +1.3442812209573864e+04 -1.1998800981474054e+05 
+1.0150000000001622e+03 -2.2680875458366431e-05 +7.8154969353328682e-05 +9.5203009634833805e-03 -2.3932440132629478e+00 -3.7826484700660806e+01 +1.3643461601173272e+04 -1.5781155977533801e+05 
+1.0151000000001623e+03 -2.2585745953088536e-05 +8.1307087447240461e-05 +8.9824459095113364e-03 -2.4440483253240157e+00 -2.8884243018467142e+01 +1.3871081630595618e+04 -1.9909562966199958e+05 
+1.0152000000001623e+03 -2.2491229268130240e-05 +8.4553407804498532e-05 +8.4248288275924517e-03 -2.4992372909571028e+00 -1.9340306511320424e+01 +1.4120103834352329e+04 -2.4318498058586734e+05 
+1.0153000000001623e+03 -2.2397591028634737e-05 +8.7848856131768021e-05 +7.8576289553032187e-03 -2.5577530567044970e+00 -9.3528728661595864e+00 +1.4384931172531451e+04 -2.8943110360204981e+05 
+1.0154000000001623e+03 -2.2305095957148962e-05 +9.1148158831045784e-05 +7.2909330964778633e-03 -2.6185324075005116e+00 +9.2141961605722489e-01 +1.4659938219447549e+04 -3.3719224554476520e+05 
+1.0155000000001623e+03 -2.2214007870875793e-05 +9.4405844081425186e-05 +6.7347353004556729e-03 -2.6805067993564067e+00 +1.1327497679773225e+01 +1.4939471354545329e+04 -3.8583343473758595e+05 
+1.0156000000001624e+03 -2.2124589678948124e-05 +9.7576242922650625e-05 +6.1989365439710804e-03 -2.7426023921034193e+00 +2.1711858725434627e+01 +1.5217848953653674e+04 -4.3472650647764985e+05 
+1.0157000000001624e+03 -2.2037103379711512e-05 +1.0061349033292240e-04 +5.6933444123955399e-03 -2.8037400820404548e+00 +3.1922576434859213e+01 +1.5489361579855020e+04 -4.8325012859270198e+05 
+1.0158000000001624e+03 -2.1951810058028146e-05 +1.0347152627227473e-04 +5.2276727763040055e-03 -2.8628355339147094e+00 +4.1809306493283891e+01 +1.5748272171301762e+04 -5.3078982745214342e+05 
+1.0159000000001624e+03 -2.1868969882602583e-05 +1.0610409679411915e-04 +4.8115414853246103e-03 -2.9187992143593182e+00 +5.1223291979751153e+01 +1.5988816236168770e+04 -5.7673801245635783e+05 
+1.0160000000001625e+03 -2.1788842269193534e-05 +1.0846485889471201e-04 +4.4545082665090625e-03 -2.9705408947218110e+00 +6.0016518177222281e+01 +1.6205237407796589e+04 -6.2048867928523791e+05 
+1.0161000000001625e+03 -2.1711686954031419e-05 +1.1050906744939542e-04 +4.1663487379044852e-03 -3.0170580735757215e+00 +6.8031676941643283e+01 +1.6392658983968118e+04 -6.6135104201773775e+05 
+1.0162000000001625e+03 -2.1637756668130184e-05 +1.1218761599034559e-04 +3.9554130955723977e-03 -3.0571856075587944e+00 +7.5149718096916232e+01 +1.6545753518732614e+04 -6.9879925155615842e+05 
+1.0163000000001625e+03 -2.1567313261939211e-05 +1.1345358782271826e-04 +3.8321643018160213e-03 -3.0895895442261332e+00 +8.1234566866263123e+01 +1.6657841828045017e+04 -7.3229064446819259e+05 
+1.0164000000001625e+03 -2.1500577467121685e-05 +1.1429446562651914e-04 +3.8106364275485335e-03 -3.1136124828893772e+00 +8.6070154873565812e+01 +1.6725393506976081e+04 -7.6090134763499128e+05 
+1.0165000000001626e+03 -2.1437534613121335e-05 +1.1474130578119274e-04 +3.8951972481303930e-03 -3.1295980141615432e+00 +8.9557256602012274e+01 +1.6750018484972272e+04 -7.8413782186299702e+05 
+1.0166000000001626e+03 -2.1377926505824222e-05 +1.1482810648886870e-04 +4.0766532475080301e-03 -3.1379585339879070e+00 +9.1790499386813593e+01 +1.6733683134033105e+04 -8.0229960350028600e+05 
+1.0167000000001626e+03 -2.1321436947837096e-05 +1.1457869048268909e-04 +4.3435563298210040e-03 -3.1388830932243437e+00 +9.2891588661933937e+01 +1.6677235701904763e+04 -8.1578687329652277e+05 
+1.0168000000001626e+03 -2.1267760376366131e-05 +1.1401102045258330e-04 +4.6871824909508527e-03 -3.1325472943675319e+00 +9.2940904368089619e+01 +1.6581782339361715e+04 -8.2484028308016865e+05 
+1.0169000000001627e+03 -2.1216597597640536e-05 +1.1314588711274669e-04 +5.0994852463711587e-03 -3.1193556676005847e+00 +9.2025756567018462e+01 +1.6449950647315476e+04 -8.2978434247668914e+05 
+1.0170000000001627e+03 -2.1167647942798010e-05 +1.1200575219503552e-04 +5.5720254577378949e-03 -3.0997734167195308e+00 +9.0244796005775882e+01 +1.6284601994105920e+04 -8.3099642422341881e+05 
+1.0171000000001627e+03 -2.1120611379094599e-05 +1.1061309570984445e-04 +6.0964478995088819e-03 -3.0742608107159293e+00 +8.7694636561194457e+01 +1.6088535883352133e+04 -8.2884108712737728e+05 
+1.0172000000001627e+03 -2.1075188373810261e-05 +1.0899057916126479e-04 +6.6644488969538635e-03 -3.0432813502030531e+00 +8.4470910974780367e+01 +1.5864566206435384e+04 -8.2367834259877761e+05 
+1.0173000000001628e+03 -2.1031079896091081e-05 +1.0716104517376264e-04 +7.2677764527532612e-03 -3.0073017547103911e+00 +8.0668269243404495e+01 +1.5615521166251519e+04 -8.1586364918503992e+05 
+1.0174000000001628e+03 -2.0987987419034227e-05 +1.0514751697688422e-04 +7.8982304197549244e-03 -2.9667919440752302e+00 +7.6380375822460479e+01 +1.5344243155808963e+04 -8.0574789989457955e+05 
+1.0175000000001628e+03 -2.0945612921764006e-05 +1.0297319788922937e-04 +8.5476626724754097e-03 -2.9222250198257353e+00 +7.1699906854578714e+01 +1.5053588636805627e+04 -7.9367740964411281e+05 
+1.0176000000001628e+03 -2.0903658891499910e-05 +1.0066147080080857e-04 +9.2079772774377178e-03 -2.8740772465326430e+00 +6.6718547421543917e+01 +1.4746428018064769e+04 -7.7999390281682962e+05 
+1.0177000000001628e+03 -2.0861828325616989e-05 +9.8235897654249242e-05 +9.8711306623987510e-03 -2.8228280331399582e+00 +6.1526988818990638e+01 +1.4425645533877561e+04 -7.6503450093104772e+05 
+1.0178000000001629e+03 -2.0819824733696048e-05 +9.5720218925012001e-05 +1.0529131784181580e-02 -2.7689599142807175e+00 +5.6214925858716938e+01 +1.4094139122293196e+04 -7.4913171044063685e+05 
+1.0179000000001629e+03 -2.0777352139566561e-05 +9.3138353099927852e-05 +1.1174042295424076e-02 -2.7129585315583480e+00 +5.0871054193211165e+01 +1.3754820303244782e+04 -7.3261341064313019e+05 
+1.0180000000001629e+03 -2.0734115008698089e-05 +9.0514349335089780e-05 +1.1797962208465809e-02 -2.6553105972766158e+00 +4.5583450993581685e+01 +1.3410598088275850e+04 -7.1580524144413800e+05 
+1.0181000000001629e+03 -2.0689817962313494e-05 +8.7871660346690333e-05 +1.2392936149528327e-02 -2.5964639017792592e+00 +4.0443482985772604e+01 +1.3063966835129064e+04 -6.9906805924828153e+05 
+1.0182000000001630e+03 -2.0644170168054910e-05 +8.5236819880385068e-05 +1.2951950966569967e-02 -2.5369819586302893e+00 +3.5516787966373670e+01 +1.2717833213860977e+04 -6.8264499538240419e+05 
+1.0183000000001630e+03 -2.0596875782907082e-05 +8.2636105724214552e-05 +1.3466964623163193e-02 -2.4775533086937842e+00 +3.0873984814591498e+01 +1.2376032731139931e+04 -6.6676338023733418e+05 
+1.0184000000001630e+03 -2.0547658362395496e-05 +8.0079207499125064e-05 +1.3928128663635634e-02 -2.4185446301765920e+00 +2.6625188006862121e+01 +1.2040916737271757e+04 -6.5183675638592965e+05 
+1.0185000000001630e+03 -2.0496362085281657e-05 +7.7553942643449335e-05 +1.4330596385432683e-02 -2.3598183109682860e+00 +2.2819560728174491e+01 +1.1712241961987920e+04 -6.3805292027073738e+05 
+1.0186000000001630e+03 -2.0442966240013312e-05 +7.5047768518011194e-05 +1.4676973740760475e-02 -2.3012264135869480e+00 +1.9400108318596782e+01 +1.1389706794645897e+04 -6.2516626561998506e+05 
+1.0187000000001631e+03 -2.0387489948294619e-05 +7.2557778808868961e-05 +1.4971018107560590e-02 -2.2428309238756636e+00 +1.6299312175169025e+01 +1.1074055066417777e+04 -6.1290051565108320e+05 
+1.0188000000001631e+03 -2.0329949246890281e-05 +7.0087719789590136e-05 +1.5214712502991683e-02 -2.1848089839621032e+00 +1.3482844548885705e+01 +1.0766505949436822e+04 -6.0112905440892791e+05 
+1.0189000000001631e+03 -2.0270351580366549e-05 +6.7646157793318717e-05 +1.5408252832117502e-02 -2.1274832559045849e+00 +1.0957372836789881e+01 +1.0468903649615237e+04 -5.8991988002412475e+05 
+1.0190000000001631e+03 -2.0208700999924256e-05 +6.5241736306493269e-05 +1.5551289817143590e-02 -2.0711400047375892e+00 +8.7384023389862460e+00 +1.0182310464164813e+04 -5.7933479311437439e+05 
+1.0191000000001632e+03 -2.0145002695395273e-05 +6.2882134229803351e-05 +1.5643709107328083e-02 -2.0160203120000633e+00 +6.8346913435827812e+00 +9.9073897652297728e+03 -5.6938781360248534e+05 
+1.0192000000001632e+03 -2.0079261888962040e-05 +6.0575051965027389e-05 +1.5685393681172985e-02 -1.9623665102410339e+00 +5.2552677784233390e+00 +9.6448116591422022e+03 -5.6009480887274409e+05 
+1.0193000000001632e+03 -2.0011483833590700e-05 +5.8328212194534677e-05 +1.5676223546969667e-02 -1.9104222235838788e+00 +4.0094374374445199e+00 +9.3952533249055432e+03 -5.5147354543612944e+05 
+1.0194000000001632e+03 -1.9941673813378114e-05 +5.6149359725552935e-05 +1.5616075781860562e-02 -1.8604323682984312e+00 +3.1067835869842604e+00 +9.1593990427369426e+03 -5.4354368854860030e+05 
+1.0195000000001633e+03 -1.9869837143748391e-05 +5.4046261262883348e-05 +1.5504824567230560e-02 -1.8126431513608710e+00 +2.5571666313770858e+00 +8.9379402114251716e+03 -5.3632680212742323e+05 
+1.0196000000001633e+03 -1.9795979171500693e-05 +5.2026705125099856e-05 +1.5342341221643735e-02 -1.7673020676857008e+00 +2.3707237726009520e+00 +8.7315753587878662e+03 -5.2984634854418342e+05 
+1.0197000000001633e+03 -1.9720105275008730e-05 +5.0098501014759926e-05 +1.5128494237036905e-02 -1.7246578985896297e+00 +2.5578686536880602e+00 +8.5410101584340864e+03 -5.2412768841663137e+05 
+1.0198000000001633e+03 -1.9642220864430788e-05 +4.8269479790579406e-05 +1.4863149315863234e-02 -1.6849607102903759e+00 +3.1292909814771357e+00 +8.3669574466798167e+03 -5.1919808029356023e+05 
+1.0199000000001633e+03 -1.9562331381917576e-05 +4.6547493237676675e-05 +1.4546169408314862e-02 -1.6484618523449452e+00 +4.0959561438568342e+00 +8.2101372391095756e+03 -5.1508668030290882e+05 
+1.0200000000001634e+03 -1.9480442288132161e-05 +4.4940406551167575e-05 +1.4177412201769535e-02 -1.6154136560234369e+00 +5.4691691043792972e+00 +8.0712744873714073e+03 -5.1182492419434735e+05 
+1.0201000000001634e+03 -1.9396557854729420e-05 +4.3455515139005844e-05 +1.3756504540134214e-02 -1.5860480335746727e+00 +7.2660406523172059e+00 +7.9509777490072711e+03 -5.0947492611928645e+05 
+1.0202000000001634e+03 -1.9310678052721964e-05 +4.2096195045374747e-05 +1.3282054055171683e-02 -1.5604316713816642e+00 +9.5337426299545669e+00 +7.8488944101548805e+03 -5.0826411438419600e+05 
+1.0203000000001634e+03 -1.9222803281019013e-05 +4.0860845253286775e-05 +1.2752003270404494e-02 -1.5384345437859739e+00 +1.2343996940167038e+01 +7.7634929918742355e+03 -5.0856488423003117e+05 
+1.0204000000001635e+03 -1.9132948557207311e-05 +3.9734446137496408e-05 +1.2162930274215814e-02 -1.5196380744214129e+00 +1.5801514810320109e+01 +7.6918250161012102e+03 -5.1091402738912747e+05 
+1.0205000000001635e+03 -1.9041198870776979e-05 +3.8687585363609585e-05 +1.1513914497476317e-02 -1.5032996602392137e+00 +1.9983835032776849e+01 +7.6292991380068370e+03 -5.1575589711407589e+05 
+1.0206000000001635e+03 -1.8947746124200028e-05 +3.7695954345519492e-05 +1.0809614747415323e-02 -1.4887995606948923e+00 +2.4891192446528187e+01 +7.5719732754310589e+03 -5.2322392211501196e+05 
+1.0207000000001635e+03 -1.8852842066267878e-05 +3.6752417046962580e-05 +1.0056205017957403e-02 -1.4759082034926732e+00 +3.0513227846600540e+01 +7.5178978670132301e+03 -5.3343227040146908e+05 
+1.0208000000001635e+03 -1.8756741113535004e-05 +3.5855128478879020e-05 +9.2587137040067748e-03 -1.4644400293783437e+00 +3.6856135548274956e+01 +7.4651573088755831e+03 -5.4655322630107659e+05 
+1.0209000000001636e+03 -1.8659705809071093e-05 +3.4992135337172573e-05 +8.4243252458481212e-03 -1.4537568219599082e+00 +4.3854252471949650e+01 +7.4093524547668230e+03 -5.6236616113984096e+05 
+1.0210000000001636e+03 -1.8562007443933395e-05 +3.4148836028517003e-05 +7.5617964062214367e-03 -1.4431856185918528e+00 +5.1408867410255702e+01 +7.3468988510792633e+03 -5.8056605817204434e+05 
+1.0211000000001636e+03 -1.8463915477648742e-05 +3.3312016286854639e-05 +6.6794927506383947e-03 -1.4321267997479858e+00 +5.9432656947442716e+01 +7.2748938948207942e+03 -6.0092984402806906e+05 
+1.0212000000001636e+03 -1.8365699243330811e-05 +3.2468184913688956e-05 +5.7857657833320407e-03 -1.4199742037669545e+00 +6.7838210699985680e+01 +7.1904043570221274e+03 -6.2323270231617871e+05 
+1.0213000000001637e+03 -1.8267627949318208e-05 +3.1603572262071269e-05 +4.8889535474257086e-03 -1.4061150490208965e+00 +7.6538012813447963e+01 +7.0904657099247797e+03 -6.4724795325612114e+05 
+1.0214000000001637e+03 -1.8169970676651797e-05 +3.0704131049726304e-05 +3.9973804406207084e-03 -1.3899299533862617e+00 +8.5444443532271563e+01 +6.9720821996426421e+03 -6.7274705467846768e+05 
+1.0215000000001637e+03 -1.8072996376556378e-05 +2.9755537177341236e-05 +3.1193570308019631e-03 -1.3707929538586572e+00 +9.4469780781923276e+01 +6.8322269195846429e+03 -6.9949960311893222e+05 
+1.0216000000001637e+03 -1.7976973867923992e-05 +2.8743190551969924e-05 +2.2631798710965692e-03 -1.3480715263086198e+00 +1.0352620177273486e+02 +6.6678418846196164e+03 -7.2727333505317511e+05 
+1.0217000000001638e+03 -1.7882171834797729e-05 +2.7652215915600492e-05 +1.4371313143022085e-03 -1.3211266053792927e+00 +1.1252578462684995e+02 +6.4758381059839812e+03 -7.5583412827852578e+05 
+1.0218000000001638e+03 -1.7788858823856737e-05 +2.6467463679064012e-05 +6.4947932678186037e-04 -1.2893126045330452e+00 +1.2138051002625436e+02 +6.2530956669824573e+03 -7.8494600343240763e+05 
+1.0219000000001638e+03 -1.7697303241907530e-05 +2.5173510760919827e-05 -9.1522697559731910e-05 -1.2519774362341629e+00 +1.3000226287036770e+02 +5.9964637993962842e+03 -8.1437112559315481e+05 
+1.0220000000001638e+03 -1.7607773412006201e-05 +2.3754695703549402e-05 -7.7762494702288501e-04 -1.2084639822976535e+00 +1.3830254441902954e+02 +5.7027722152684955e+03 -8.4386803200204042e+05 
+1.0221000000001638e+03 -1.7520540153534102e-05 +2.2196680231364748e-05 -1.4000769042708139e-03 -1.1581743476678330e+00 +1.4617938179505882e+02 +5.3692909110299279e+03 -8.7311474882348697e+05 
+1.0222000000001639e+03 -1.7435880404549341e-05 +2.0491829891877272e-05 -1.9485559106140154e-03 -1.1008143676655588e+00 +1.5348100079438288e+02 +4.9952267347758398e+03 -9.0149767788053700e+05 
+1.0223000000001639e+03 -1.7354066698713247e-05 +1.8639981542384015e-05 -2.4122638807636014e-03 -1.0364354516582424e+00 +1.6002310940804128e+02 +4.5819539933788856e+03 -9.2818848780810961e+05 
+1.0224000000001639e+03 -1.7275339410833297e-05 +1.6664146888758184e-05 -2.7787115580211945e-03 -9.6560715571925304e-01 +1.6557414190851128e+02 +4.1334501730535640e+03 -9.5211254535000294e+05 
+1.0225000000001639e+03 -1.7199786036041654e-05 +1.4617337717443507e-05 -3.0412209726643695e-03 -8.8958167036396496e-01 +1.6996877463949005e+02 +3.6571748756763341e+03 -9.7242883458724199e+05 
+1.0226000000001640e+03 -1.7127278553742552e-05 +1.2546269362330582e-05 -3.2045779894342898e-03 -8.0945991442295651e-01 +1.7320197022887095e+02 +3.1597869209656933e+03 -9.8894401691097580e+05 
+1.0227000000001640e+03 -1.7057584807845307e-05 +1.0470478776410576e-05 -3.2766152305802538e-03 -7.2572483390314857e-01 +1.7529542527875029e+02 +2.6447859948828527e+03 -1.0015372369077922e+06 
+1.0228000000001640e+03 -1.6990469123710705e-05 +8.4006888084150156e-06 -3.2632179994260481e-03 -6.3877543770176781e-01 +1.7624127172444312e+02 +2.1155379161469718e+03 -1.0099776710388435e+06 
+1.0229000000001640e+03 -1.6925687262963036e-05 +6.3611983416643601e-06 -3.1728272040078224e-03 -5.4964585622914985e-01 +1.7612432881371137e+02 +1.5790083626249693e+03 -1.0145567320339008e+06 
+1.0230000000001641e+03 -1.6862982193481229e-05 +4.3814069477480571e-06 -3.0162846147672082e-03 -4.5949339545576173e-01 +1.7508359805264541e+02 +1.0417215426032187e+03 -1.0157513383473533e+06 
+1.0231000000001641e+03 -1.6802098924290379e-05 +2.4892742893411974e-06 -2.8040098290573541e-03 -3.6939701214686127e-01 +1.7324581041258816e+02 +5.0945119850998748e+02 -1.0139487794722589e+06 
+1.0232000000001641e+03 -1.6742782913751682e-05 +7.1308542945528103e-07 -2.5463682177651052e-03 -2.8044406546639961e-01 +1.7073710191613051e+02 -1.1986929446860609e+01 -1.0095353271361287e+06 
+1.0233000000001641e+03 -1.6684780066775970e-05 -9.1854728501723837e-07 -2.2536717738642510e-03 -1.9373041592936777e-01 +1.6768303930090210e+02 -5.1673422897981186e+02 -1.0028964023620934e+06 
+1.0234000000001641e+03 -1.6627836737980683e-05 -2.3766856705507247e-06 -1.9361788404295460e-03 -1.1036038515139675e-01 +1.6420861700153353e+02 -9.9888940834013192e+02 -9.9441656903727318e+05 
+1.0235000000001642e+03 -1.6571699734837650e-05 -3.6320671602255109e-06 -1.6040938392145965e-03 -3.1446715427673265e-02 +1.6043825413002543e+02 -1.4525086898645952e+03 -9.8447952742479264e+05 
+1.0236000000001642e+03 -1.6516116320814620e-05 -4.6551062631052888e-06 -1.2675669994512162e-03 +4.1889470860967053e-02 +1.5649579144741455e+02 -1.8716060044580693e+03 -9.7346810758397472e+05 
+1.0237000000001642e+03 -1.6460834218508432e-05 -5.4158960300027244e-06 -9.3669408704650321e-04 +1.0851871202419906e-01 +1.5250448833015759e+02 -2.2501531870708059e+03 -9.6176426271503000e+05 
+1.0238000000001642e+03 -1.6405601612772799e-05 -5.8842095252853299e-06 -6.2151613397883542e-04 +1.6730324800821447e-01 +1.4858701972796925e+02 -2.5820801730950766e+03 -9.4974906241436966e+05 
+1.0239000000001643e+03 -1.6350167153836546e-05 -6.0295013048108834e-06 -3.3201916817552930e-04 +2.1709706151695318e-01 +1.4486547311761035e+02 -2.8612751957159035e+03 -9.3780268585923954e+05 
+1.0240000000001642e+03 -1.6294279885323966e-05 -5.8209536303179723e-06 -7.8148330196165723e-05 +2.5674782136138524e-01 +1.4146172013897188e+02 -3.0815998274887866e+03 -9.2630672397035128e+05 
+1.0241000000001641e+03 -1.6237686778289356e-05 -5.2292077920777874e-06 +1.2969364194996279e-04 +2.8517237703528303e-01 +1.3851098847927298e+02 -3.2374819216444125e+03 -9.1572999908116530e+05 
+1.0242000000001640e+03 -1.6180131623036127e-05 -4.2299296781853505e-06 +2.8012001092089095e-04 +3.0152966595271996e-01 +1.3618335253954211e+02 -3.3250484065473479e+03 -9.0676389676895866e+05 
+1.0243000000001639e+03 -1.6121363963396484e-05 -2.8040222412622908e-06 +3.6174790338405467e-04 +3.0524101978370127e-01 +1.3466780680740857e+02 -3.3421189878657269e+03 -9.0024114312664629e+05 
+1.0244000000001638e+03 -1.6061166271023314e-05 -9.5320787595568125e-07 +3.6206416897756799e-04 +2.9619929023426989e-01 +1.3418977559075014e+02 -3.2889009955044130e+03 -8.9719103504187590e+05 
+1.0245000000001637e+03 -1.5999471411171957e-05 +1.2899864058384236e-06 +2.7426913572613844e-04 +2.7500125638471873e-01 +1.3490983134412826e+02 -3.1692021580707187e+03 -8.9841557110445260e+05 
+1.0246000000001636e+03 -1.5936380618670477e-05 +3.8909397734864515e-06 +1.0079955320800016e-04 +2.4228998252179867e-01 +1.3685767465310616e+02 -2.9870590132357802e+03 -9.0418431060091162e+05 
+1.0247000000001635e+03 -1.5872045508505635e-05 +6.8218248482289377e-06 -1.5344572077744252e-04 +1.9854529834504170e-01 +1.4003027356985336e+02 -2.7456444546133275e+03 -9.1463883974324970e+05 
+1.0248000000001634e+03 -1.5806615347144002e-05 +1.0053826349857335e-05 -4.8396714318636784e-04 +1.4434628912451392e-01 +1.4442350275574626e+02 -2.4488228175774166e+03 -9.2989068237587786e+05 
+1.0249000000001633e+03 -1.5740245574031015e-05 +1.3545965170436202e-05 -8.8410565036573614e-04 +8.0834215180042579e-02 +1.4995376494977239e+02 -2.1036931991395304e+03 -9.4959870357182994e+05 
+1.0250000000001633e+03 -1.5673102578909970e-05 +1.7252049200645647e-05 -1.3450473101671962e-03 +9.3013738901267084e-03 +1.5648657153049805e+02 -1.7173932645740651e+03 -9.7322438277683791e+05 
+1.0251000000001632e+03 -1.5605350984792483e-05 +2.1126867587198763e-05 -1.8582928214148507e-03 -6.9014139402209587e-02 +1.6389632994214378e+02 -1.2965285571563015e+03 -1.0002942974742715e+06 
+1.0252000000001631e+03 -1.5537154560599576e-05 +2.5124996714714505e-05 -2.4154330379167911e-03 -1.5286819558480269e-01 +1.7205882352832444e+02 -8.4773710641240348e+02 -1.0303402641904188e+06 
+1.0253000000001630e+03 -1.5468676224067913e-05 +2.9200798694534011e-05 -3.0081482216157418e-03 -2.4101055028884111e-01 +1.8085118964552657e+02 -3.7769014973642089e+02 -1.0628991967162176e+06 
+1.0254000000001629e+03 -1.5400078039319983e-05 +3.3308422845489580e-05 -3.6282083022529388e-03 -3.3218488746606351e-01 +1.9015192353983781e+02 +1.0690810450942045e+02 -1.0975131201611697e+06 
+1.0255000000001628e+03 -1.5331521214452033e-05 +3.7401807178278003e-05 -4.2674731349426785e-03 -4.2512886307634740e-01 +1.9984088219107693e+02 +5.9932071451685920e+02 -1.1337291848831899e+06 
+1.0256000000001627e+03 -1.5263166099129489e-05 +4.1434679883841890e-05 -4.9178927572168856e-03 -5.1857414889619569e-01 +2.0979928815415721e+02 +1.0927782432285612e+03 -1.1710996804363793e+06 
+1.0257000000001626e+03 -1.5195172182201264e-05 +4.5360560825273753e-05 -5.5715076440792958e-03 -6.1124647643476815e-01 +2.1990973337003825e+02 +1.5804789971387045e+03 -1.2091820494059136e+06 
+1.0258000000001625e+03 -1.5127698089323916e-05 +4.9132763033695781e-05 -6.2204489620047657e-03 -7.0186568097017199e-01 +2.3005618296367157e+02 +2.0555892657667241e+03 -1.2475389012115598e+06 
+1.0259000000001624e+03 -1.5060901580601525e-05 +5.2704394207715125e-05 -6.8569388214551582e-03 -7.8914574569502238e-01 +2.4012397902120145e+02 +2.5112435617439278e+03 -1.2857380258441768e+06 
+1.0260000000001623e+03 -1.4994939597675597e-05 +5.6028388129960435e-05 -7.4732810165100911e-03 -8.7179612309443888e-01 +2.4999959552256720e+02 +2.9405548703916816e+03 -1.3233508669177887e+06 
+1.0261000000001623e+03 -1.4929969234142534e-05 +5.9058427897618389e-05 -8.0616482816975657e-03 -9.4856573463953719e-01 +2.5956422644311698e+02 +3.3370042680657307e+03 -1.3599062144573461e+06 
+1.0262000000001622e+03 -1.4866145997258648e-05 +6.1748326921076072e-05 -8.6143914380527823e-03 -1.0182240777852662e+00 +2.6870092123304238e+02 +3.6944245902803241e+03 -1.3949194109661330e+06 
+1.0263000000001621e+03 -1.4803627608474497e-05 +6.4054844512690946e-05 -9.1228911064192616e-03 -1.0795651477964416e+00 +2.7727721095115004e+02 +4.0066842695617788e+03 -1.4278409340454896e+06 
+1.0264000000001620e+03 -1.4742546078113952e-05 +6.5957720757614080e-05 -9.5760849694231792e-03 -1.1318482211693159e+00 +2.8510491713287314e+02 +4.2698575419654835e+03 -1.4578515639939585e+06 
+1.0265000000001619e+03 -1.4682895763570658e-05 +6.7467777578958981e-05 -9.9678083099087166e-03 -1.1750407550701056e+00 +2.9204868157982992e+02 +4.4836376185931931e+03 -1.4843095150954779e+06 
+1.0266000000001618e+03 -1.4624550911114861e-05 +6.8603305395354168e-05 -1.0298657488769687e-02 -1.2092843592162541e+00 +2.9807013067404023e+02 +4.6486193133632978e+03 -1.5069701831598582e+06 
+1.0267000000001617e+03 -1.4567375549182633e-05 +6.9386563991565191e-05 -1.0570442819813498e-02 -1.2348077540217821e+00 +3.0315230735781887e+02 +4.7658312622294015e+03 -1.5256855890668510e+06 
+1.0268000000001616e+03 -1.4511243717503573e-05 +6.9842269612912819e-05 -1.0784154620258215e-02 -1.2519750829266005e+00 +3.0727322585346934e+02 +4.8371975374759795e+03 -1.5403126872274126e+06 
+1.0269000000001615e+03 -1.4456029860710638e-05 +7.0002776338261104e-05 -1.0941536335471907e-02 -1.2615531657698058e+00 +3.1045483744681030e+02 +4.8670840610725909e+03 -1.5509826183083153e+06 
+1.0270000000001614e+03 -1.4401601687152404e-05 +6.9904340656905828e-05 -1.1045739189700253e-02 -1.2644399843429868e+00 +3.1275449681505529e+02 +4.8601941805302686e+03 -1.5579794488194706e+06 
+1.0271000000001613e+03 -1.4347827913897525e-05 +6.9582707154898358e-05 -1.1099756279965584e-02 -1.2615057577216715e+00 +3.1422519000333824e+02 +4.8209574124220080e+03 -1.5615546658219357e+06 
+1.0272000000001613e+03 -1.4294577946437311e-05 +6.9073667980848919e-05 -1.1106511625214241e-02 -1.2536222354202997e+00 +3.1491880890973772e+02 +4.7538139188931646e+03 -1.5619552379940297e+06 
+1.0273000000001612e+03 -1.4241721876147803e-05 +6.8413063787615622e-05 -1.1068860685458853e-02 -1.2416627490628205e+00 +3.1488616520853179e+02 +4.6632149598487222e+03 -1.5594237031698718e+06 
+1.0274000000001611e+03 -1.4189130481104392e-05 +6.7636782792660852e-05 -1.0989590248464323e-02 -1.2265021853602773e+00 +3.1417698807956276e+02 +4.5536227416762886e+03 -1.5541981578877433e+06 
+1.0275000000001610e+03 -1.4136675226883394e-05 +6.6780759837487263e-05 -1.0871418317892134e-02 -1.2090169590559166e+00 +3.1283992196249460e+02 +4.4295102657658335e+03 -1.5465122470444895e+06 
+1.0276000000001609e+03 -1.4084228267357527e-05 +6.5880975445532967e-05 -1.0716994002149439e-02 -1.1900849858138878e+00 +3.1092252432174547e+02 +4.2953611766655185e+03 -1.5365951535888282e+06 
+1.0277000000001608e+03 -1.4031662445475768e-05 +6.4973454879357491e-05 -1.0528897405006395e-02 -1.1705856550809937e+00 +3.0847126344224336e+02 +4.1556696100612298e+03 -1.5246715883490578e+06 
+1.0278000000001607e+03 -1.3978851294038264e-05 +6.4094267196231395e-05 -1.0309639516671451e-02 -1.1513998028925427e+00 +3.0553151623128213e+02 +4.0149400404049679e+03 -1.5109617798780866e+06 
+1.0279000000001606e+03 -1.3925669036457694e-05 +6.3279524302878296e-05 -1.0061662106486999e-02 -1.1334096846437745e+00 +3.0214756604830217e+02 +3.8776871283127498e+03 -1.4956814644190017e+06 
+1.0280000000001605e+03 -1.3871990584526498e-05 +6.2565377860768033e-05 -9.7873382203213042e-03 -1.1174988524077589e+00 +2.9836261715206450e+02 +3.7484347894853136e+03 -1.4790419839707208e+06 
