# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9309892605818781e-01 +8.1018254554443594e+00 -1.5769351323063601e+00 +5.1125075259942534e+01 +1.2628317823016574e+04 -4.6316234805963404e+05 -6.2712012285832696e+07 
+1.3100000000000000e+01 -5.9309935410129844e-01 +8.1018374961374153e+00 -1.5815208945238568e+00 +5.1189910877497127e+01 +1.2718512236111450e+04 -4.6406464939959580e+05 -6.3163513908247575e+07 
+1.3199999999999999e+01 -5.9309978714764522e-01 +8.1018469845933172e+00 -1.5858524424323284e+00 +5.1278816036131531e+01 +1.2803520386876980e+04 -4.6501720498384716e+05 -6.3590969398748957e+07 
+1.3300000000000001e+01 -5.9310022489508341e-01 +8.1018540537943657e+00 -1.5899321588314252e+00 +5.1387320617093096e+01 +1.2883199936380823e+04 -4.6599362089179177e+05 -6.3993443843036123e+07 
+1.3400000000000000e+01 -5.9310066704146913e-01 +8.1018588367291517e+00 -1.5937624206243317e+00 +5.1510954465899054e+01 +1.2957408439526644e+04 -4.6696750326194701e+05 -6.4370001895882584e+07 
+1.3500000000000000e+01 -5.9310111328471049e-01 +8.1018614663950235e+00 -1.5973455979561633e+00 +5.1645247314384100e+01 +1.3026003342655064e+04 -4.6791245783048612e+05 -6.4719707807648599e+07 
+1.3600000000000000e+01 -5.9310156332288455e-01 +8.1018620757937114e+00 -1.6006840501917445e+00 +5.1785728925689945e+01 +1.3088841903169607e+04 -4.6880209081280208e+05 -6.5041625032296509e+07 
+1.3699999999999999e+01 -5.9310201685396924e-01 +8.1018607979425745e+00 -1.6037801364342410e+00 +5.1927928754288580e+01 +1.3145781384214624e+04 -4.6961000689996604e+05 -6.5334817141253173e+07 
+1.3800000000000001e+01 -5.9310247357612755e-01 +8.1018577658574031e+00 -1.6066361996839895e+00 +5.2067376471159243e+01 +1.3196678761535315e+04 -4.7030981236881134e+05 -6.5598346448851809e+07 
+1.3900000000000000e+01 -5.9310293318747664e-01 +8.1018531125700726e+00 -1.6092545803413389e+00 +5.2199601423380379e+01 +1.3241390979298321e+04 -4.7087511186192906e+05 -6.5831275232092731e+07 
+1.4000000000000000e+01 -5.9310339538623347e-01 +8.1018469711126588e+00 -1.6116376090509390e+00 +5.2320133199557482e+01 +1.3279774821978075e+04 -4.7127951149308984e+05 -6.6032665106377520e+07 
+1.4100000000000000e+01 -5.9310386010222715e-01 +8.1018394730304930e+00 -1.6137817185571182e+00 +5.2425251779700098e+01 +1.3311678709352800e+04 -4.7150191336303268e+05 -6.6201664665222734e+07 
+1.4199999999999999e+01 -5.9310432817541370e-01 +8.1018307671171339e+00 -1.6156622158003227e+00 +5.2513623731261703e+01 +1.3336900910726024e+04 -4.7154013625391456e+05 -6.6337527435796551e+07 
+1.4300000000000001e+01 -5.9310480066939608e-01 +8.1018210118373055e+00 -1.6172498498632455e+00 +5.2584394701135921e+01 +1.3355225720072143e+04 -4.7139640630340757e+05 -6.6439480989635624e+07 
+1.4400000000000000e+01 -5.9310527864785234e-01 +8.1018103656433169e+00 -1.6185153698389705e+00 +5.2636710502968448e+01 +1.3366437447508368e+04 -4.7107295076717780e+05 -6.6506752942954279e+07 
+1.4500000000000000e+01 -5.9310576317441877e-01 +8.1017989869715397e+00 -1.6194295277986916e+00 +5.2669717107631406e+01 +1.3370320485351924e+04 -4.7057199743773940e+05 -6.6538571329238810e+07 
+1.4600000000000000e+01 -5.9310625531284078e-01 +8.1017870342419105e+00 -1.6199630716265372e+00 +5.2682560639755941e+01 +1.3366659173203592e+04 -4.6989577457891608e+05 -6.6534163957598053e+07 
+1.4699999999999999e+01 -5.9310675612690233e-01 +8.1017746658617718e+00 -1.6200867535644681e+00 +5.2674387266598607e+01 +1.3355237961901601e+04 -4.6904651029266190e+05 -6.6492759198309757e+07 
+1.4800000000000001e+01 -5.9310726668038127e-01 +8.1017620402219617e+00 -1.6197713211941440e+00 +5.2644343313978162e+01 +1.3335841240572910e+04 -4.6802643321317353e+05 -6.6413585154284075e+07 
+1.4900000000000000e+01 -5.9310778803718223e-01 +8.1017493156949385e+00 -1.6189875267603717e+00 +5.2591575306937521e+01 +1.3308253513620950e+04 -4.6683777269752987e+05 -6.6295870500255063e+07 
+1.5000000000000000e+01 -5.9310832126118840e-01 +8.1017366506419162e+00 -1.6177061199646581e+00 +5.2515229751563858e+01 +1.3272259267029800e+04 -4.6548275754971034e+05 -6.6138843856447600e+07 
+1.5100000000000000e+01 -5.9310886741635505e-01 +8.1017242034031494e+00 -1.6158978514975031e+00 +5.2414453423037529e+01 +1.3227643035814302e+04 -4.6396361771586037e+05 -6.5941734108364798e+07 
+1.5199999999999999e+01 -5.9310942756670670e-01 +8.1017121323044101e+00 -1.6135334729101789e+00 +5.2288393158815154e+01 +1.3174189399786490e+04 -4.6228258303172095e+05 -6.5703770381345175e+07 
+1.5300000000000001e+01 -5.9311000277629056e-01 +8.1017005956559185e+00 -1.6105837318752150e+00 +5.2136195905576699e+01 +1.3111682894693999e+04 -4.6044188356000039e+05 -6.5424181619690262e+07 
+1.5400000000000000e+01 -5.9311059410917177e-01 +8.1016897517450808e+00 -1.6070193838542597e+00 +5.1957008899354626e+01 +1.3039908236249090e+04 -4.5844375054748898e+05 -6.5102197658372648e+07 
+1.5500000000000000e+01 -5.9311120262951822e-01 +8.1016797588523755e+00 -1.6028111778811003e+00 +5.1749979207747948e+01 +1.2958650049137059e+04 -4.5629041379496496e+05 -6.4737047930518784e+07 
+1.5600000000000000e+01 -5.9311182940152074e-01 +8.1016707752283743e+00 -1.5979298665415065e+00 +5.1514254404184740e+01 +1.2867693054991749e+04 -4.5398410559001064e+05 -6.4327962355471544e+07 
+1.5699999999999999e+01 -5.9311247548948387e-01 +8.1016629591155240e+00 -1.5923461989582606e+00 +5.1248981907124325e+01 +1.2766821945368822e+04 -4.5152705680824438e+05 -6.3874170751304276e+07 
+1.5800000000000001e+01 -5.9311314195765319e-01 +8.1016564687315960e+00 -1.5860309303967877e+00 +5.0953309474727170e+01 +1.2655821557951345e+04 -4.4892149982606759e+05 -6.3374903655586138e+07 
+1.5900000000000000e+01 -5.9311382987041572e-01 +8.1016514622834279e+00 -1.5789548093432828e+00 +5.0626384787409847e+01 +1.2534476636207779e+04 -4.4616966606443026e+05 -6.2829391194319308e+07 
+1.6000000000000000e+01 -5.9311454029216149e-01 +8.1016480979503775e+00 -1.5710885909841179e+00 +5.0267355883568300e+01 +1.2402572073848733e+04 -4.4327378940138343e+05 -6.2236864294237562e+07 
+1.6100000000000001e+01 -5.9311527386345764e-01 +8.1016464826011259e+00 -1.5624238554689391e+00 +4.9876067177025966e+01 +1.2260126458930905e+04 -4.4023904508721596e+05 -6.1597455289646238e+07 
+1.6199999999999999e+01 -5.9311602952348863e-01 +8.1016464966599262e+00 -1.5530304352502795e+00 +4.9455825887010057e+01 +1.2108024404684998e+04 -4.3708429382005008e+05 -6.0914637246280782e+07 
+1.6300000000000001e+01 -5.9311680578422166e-01 +8.1016479581285274e+00 -1.5429963576757353e+00 +4.9010968874979319e+01 +1.1947346257663465e+04 -4.3383223770831566e+05 -6.0192643863985881e+07 
+1.6399999999999999e+01 -5.9311760115755874e-01 +8.1016506850509824e+00 -1.5324096593073540e+00 +4.8545832098535350e+01 +1.1779172515262902e+04 -4.3050557346000802e+05 -5.9435709538873218e+07 
+1.6500000000000000e+01 -5.9311841415531308e-01 +8.1016544955219540e+00 -1.5213583857212793e+00 +4.8064750508255557e+01 +1.1604583821417962e+04 -4.2712699291126616e+05 -5.8648069268759944e+07 
+1.6600000000000001e+01 -5.9311924328926369e-01 +8.1016592076813136e+00 -1.5099305876333307e+00 +4.7572058181669021e+01 +1.1424660884268269e+04 -4.2371918373727216e+05 -5.7833958235176474e+07 
+1.6699999999999999e+01 -5.9312008707101349e-01 +8.1016646397166738e+00 -1.4982143245892989e+00 +4.7072088285334907e+01 +1.1240484552554854e+04 -4.2030482932220749e+05 -5.6997612184285827e+07 
+1.6800000000000001e+01 -5.9312094401218940e-01 +8.1016706098694975e+00 -1.4862976658721299e+00 +4.6569172883784653e+01 +1.1053135832067097e+04 -4.1690660760285880e+05 -5.6143267501908012e+07 
+1.6899999999999999e+01 -5.9312181262425334e-01 +8.1016769364288095e+00 -1.4742686873363233e+00 +4.6067643130502610e+01 +1.0863695820884570e+04 -4.1354719220441545e+05 -5.5275160893702433e+07 
+1.7000000000000000e+01 -5.9312269141863405e-01 +8.1016834377346907e+00 -1.4622154742491442e+00 +4.5571829192912581e+01 +1.0673245766140390e+04 -4.1024925205829367e+05 -5.4397529660509378e+07 
+1.7100000000000001e+01 -5.9312357890658840e-01 +8.1016899321792284e+00 -1.4502261197700330e+00 +4.5086060215322213e+01 +1.0482867034393144e+04 -4.0703545117670740e+05 -5.3514611557009920e+07 
+1.7199999999999999e+01 -5.9312447359935838e-01 +8.1016962382076123e+00 -1.4383887273574476e+00 +4.4614664289184873e+01 +1.0293641156018750e+04 -4.0392844845417159e+05 -5.2630644997213587e+07 
+1.7300000000000001e+01 -5.9312537400814558e-01 +8.1017021743201916e+00 -1.4267914064864842e+00 +4.4161968415705893e+01 +1.0106649742234842e+04 -4.0095089752371248e+05 -5.1749868655916803e+07 
+1.7399999999999999e+01 -5.9312627864390488e-01 +8.1017075590651224e+00 -1.4155222768368434e+00 +4.3732298726406611e+01 +9.9229745682776884e+03 -3.9812544804996718e+05 -5.0876521872494914e+07 
+1.7500000000000000e+01 -5.9312718601760051e-01 +8.1017122110554638e+00 -1.4046694687200114e+00 +4.3329979978189122e+01 +9.7436975768596603e+03 -3.9547474275943154e+05 -5.0014844656034142e+07 
+1.7600000000000001e+01 -5.9312809464008642e-01 +8.1017159489487867e+00 -1.3943211198823235e+00 +4.2959336168185324e+01 +9.5699008193182872e+03 -3.9302142107889336e+05 -4.9169077409336820e+07 
+1.7699999999999999e+01 -5.9312900302215155e-01 +8.1017185914691776e+00 -1.3845653771618982e+00 +4.2624689901518927e+01 +9.4026664846436870e+03 -3.9078811546455859e+05 -4.8343461058246799e+07 
+1.7800000000000001e+01 -5.9312990967442658e-01 +8.1017199573893972e+00 -1.3754903970055345e+00 +4.2330362898837791e+01 +9.2430769107111064e+03 -3.8879745432559273e+05 -4.7542237111698166e+07 
+1.7899999999999999e+01 -5.9313081310745397e-01 +8.1017198655445721e+00 -1.3671843479217676e+00 +4.2080675631140807e+01 +9.0922146304462458e+03 -3.8707205998524785e+05 -4.6769647876552045e+07 
+1.8000000000000000e+01 -5.9313171183171631e-01 +8.1017181348320264e+00 -1.3597354026038586e+00 +4.1879947450375056e+01 +8.9511622438481936e+03 -3.8563454790719604e+05 -4.6029935762564078e+07 
+1.8100000000000001e+01 -5.9313260461377959e-01 +8.1017146375892484e+00 -1.3532102309142089e+00 +4.1731400179129551e+01 +8.8207809866268308e+03 -3.8450104666623380e+05 -4.5326639150097869e+07 
+1.8199999999999999e+01 -5.9313349127553061e-01 +8.1017094706747876e+00 -1.3475918270770784e+00 +4.1632545744172994e+01 +8.7011134909230495e+03 -3.8365455030031275e+05 -4.4660949321054570e+07 
+1.8300000000000001e+01 -5.9313437191198293e-01 +8.1017027910598767e+00 -1.3428427165381356e+00 +4.1579090911126521e+01 +8.5920200860074438e+03 -3.8306760703449720e+05 -4.4033622904480547e+07 
+1.8399999999999999e+01 -5.9313524661824146e-01 +8.1016947556851999e+00 -1.3389254179682255e+00 +4.1566742624510461e+01 +8.4933610205793630e+03 -3.8271276453812537e+05 -4.3445416285142310e+07 
+1.8500000000000000e+01 -5.9313611548954503e-01 +8.1016855214386503e+00 -1.3358024342031258e+00 +4.1591208955794734e+01 +8.4049962491224160e+03 -3.8256257522056124e+05 -4.2897084531752855e+07 
+1.8600000000000001e+01 -5.9313697862124803e-01 +8.1016752451657510e+00 -1.3334362582599533e+00 +4.1648198805524025e+01 +8.3267855397652293e+03 -3.8258959451019415e+05 -4.2389381890324399e+07 
+1.8699999999999999e+01 -5.9313783610870374e-01 +8.1016640836591165e+00 -1.3317893716314109e+00 +4.1733422204992166e+01 +8.2585884400191026e+03 -3.8276638259214361e+05 -4.1923061622098878e+07 
+1.8800000000000001e+01 -5.9313868804751047e-01 +8.1016521936630053e+00 -1.3308242416070504e+00 +4.1842590150051471e+01 +8.2002642349030157e+03 -3.8306550331962726e+05 -4.1498875824990988e+07 
+1.8899999999999999e+01 -5.9313953453326151e-01 +8.1016397318760678e+00 -1.3305033251025427e+00 +4.1971414559468457e+01 +8.1516720109769067e+03 -3.8345952408780815e+05 -4.1117575718219213e+07 
+1.9000000000000000e+01 -5.9314037566168332e-01 +8.1016268549434578e+00 -1.3307890665497313e+00 +4.2115608452399272e+01 +8.1126706181941136e+03 -3.8392101670170616e+05 -4.0779911465632141e+07 
+1.9100000000000001e+01 -5.9314121152862598e-01 +8.1016137194535123e+00 -1.3316438954262082e+00 +4.2270886081891689e+01 +8.0831186261837156e+03 -3.8442255825266312e+05 -4.0486631979394339e+07 
+1.9199999999999999e+01 -5.9314204223006683e-01 +8.1016004819573553e+00 -1.3330302299493855e+00 +4.2432962323401746e+01 +8.0628743929879302e+03 -3.8493672743253643e+05 -4.0238485241414137e+07 
+1.9300000000000001e+01 -5.9314286786199044e-01 +8.1015872989360389e+00 -1.3349104763489299e+00 +4.2597553650075312e+01 +8.0517960474640449e+03 -3.8543611025268200e+05 -4.0036218211481884e+07 
+1.9399999999999999e+01 -5.9314368852066657e-01 +8.1015743268280076e+00 -1.3372470246230803e+00 +4.2760377304248841e+01 +8.0497414158664187e+03 -3.8589329513478425e+05 -3.9880576500011250e+07 
+1.9500000000000000e+01 -5.9314450430226462e-01 +8.1015617220154486e+00 -1.3400022557140185e+00 +4.2917151718041048e+01 +8.0565681508044181e+03 -3.8628087541585026e+05 -3.9772304958562173e+07 
+1.9600000000000001e+01 -5.9314531530321546e-01 +8.1015496408221566e+00 -1.3431385331746579e+00 +4.3063596541781521e+01 +8.0721335803810052e+03 -3.8657144940368849e+05 -3.9712146988153070e+07 
+1.9699999999999999e+01 -5.9314612162002933e-01 +8.1015382395236184e+00 -1.3466182074080755e+00 +4.3195432361287430e+01 +8.0962947815684765e+03 -3.8673761876163777e+05 -3.9700844866339900e+07 
+1.9800000000000001e+01 -5.9314692334934183e-01 +8.1015276743293878e+00 -1.3504036174365093e+00 +4.3308381197116006e+01 +8.1289086169072780e+03 -3.8675199135484162e+05 -3.9739139931689665e+07 
+1.9899999999999999e+01 -5.9314772058783982e-01 +8.1015181014019078e+00 -1.3544570855459470e+00 +4.3398165950041850e+01 +8.1698316355521083e+03 -3.8658717801185005e+05 -3.9827772123580053e+07 
+2.0000000000000000e+01 -5.9314851343243613e-01 +8.1015096768502399e+00 -1.3587409203396843e+00 +4.3460510292119139e+01 +8.2189200684907337e+03 -3.8621579434875108e+05 -3.9967480038960166e+07 
+2.0100000000000001e+01 -5.9314930207021432e-01 +8.1015025154881108e+00 -1.3632180869437935e+00 +4.3491627053754485e+01 +8.2759182121742833e+03 -3.8561410418068862e+05 -4.0158214256931044e+07 
+2.0199999999999999e+01 -5.9315008700871963e-01 +8.1014965501023060e+00 -1.3678540121435101e+00 +4.3491509956274179e+01 +8.3401399339290328e+03 -3.8478409019921918e+05 -4.0396658239753798e+07 
+2.0300000000000001e+01 -5.9315086882364532e-01 +8.1014916627976934e+00 -1.3726148111800800e+00 +4.3461588408739161e+01 +8.4107860068342634e+03 -3.8373741574126313e+05 -4.0678579588024147e+07 
+2.0399999999999999e+01 -5.9315164809050724e-01 +8.1014877356611272e+00 -1.3774666094316670e+00 +4.3403293052907806e+01 +8.4870573453581292e+03 -3.8248575414340280e+05 -4.0999746317849554e+07 
+2.0500000000000000e+01 -5.9315242538474788e-01 +8.1014846507785894e+00 -1.3823755388189158e+00 +4.3318054720088767e+01 +8.5681550183607778e+03 -3.8104078064745100e+05 -4.1355927249698393e+07 
+2.0600000000000001e+01 -5.9315320128182136e-01 +8.1014822902402148e+00 -1.3873077385113803e+00 +4.3207304271967658e+01 +8.6532802617314719e+03 -3.7941417143068404e+05 -4.1742892064181246e+07 
+2.0699999999999999e+01 -5.9315397635698885e-01 +8.1014805361291931e+00 -1.3922293578140039e+00 +4.3072472935689291e+01 +8.7416345356064812e+03 -3.7761760560986947e+05 -4.2156411583823167e+07 
+2.0800000000000001e+01 -5.9315475118546412e-01 +8.1014792705365242e+00 -1.3971065565062886e+00 +4.2914991874526706e+01 +8.8324195259608459e+03 -3.7566276274255617e+05 -4.2592257763284124e+07 
+2.0899999999999999e+01 -5.9315552634233615e-01 +8.1014783755479218e+00 -1.4019054962521360e+00 +4.2736292564922366e+01 +8.9248369877350597e+03 -3.7356132500683639e+05 -4.3046202963429965e+07 
+2.1000000000000000e+01 -5.9315630240265138e-01 +8.1014777332481156e+00 -1.4065923562644902e+00 +4.2537806677873640e+01 +9.0180890421039985e+03 -3.7132497654924792e+05 -4.3514021362829760e+07 
+2.1100000000000001e+01 -5.9315707994131950e-01 +8.1014772257300596e+00 -1.4111333189523585e+00 +4.2320965818479031e+01 +9.1113779018325349e+03 -3.6896540198347421e+05 -4.3991487645422116e+07 
+2.1199999999999999e+01 -5.9315785953313915e-01 +8.1014767350763748e+00 -1.4154945773406520e+00 +4.2087202057512094e+01 +9.2039060105419721e+03 -3.6649428947092249e+05 -4.4474377659206815e+07 
+2.1300000000000001e+01 -5.9315864175294475e-01 +8.1014761433779299e+00 -1.4196423323335610e+00 +4.1837947403560783e+01 +9.2948759981282274e+03 -3.6392332768545905e+05 -4.4958468223805390e+07 
+2.1399999999999999e+01 -5.9315942717525905e-01 +8.1014753327204616e+00 -1.4235427987994043e+00 +4.1574634180030444e+01 +9.3834907907828947e+03 -3.6126420798287546e+05 -4.5439537636720173e+07 
+2.1500000000000000e+01 -5.9316021637467242e-01 +8.1014741851982510e+00 -1.4271621944625779e+00 +4.1298694645709851e+01 +9.4689534012482945e+03 -3.5852862225321651e+05 -4.5913364682765141e+07 
+2.1600000000000001e+01 -5.9316100992562848e-01 +8.1014725828915424e+00 -1.4304667528306145e+00 +4.1011561646168090e+01 +9.5504671764169889e+03 -3.5572826668356807e+05 -4.6375729812677488e+07 
+2.1699999999999999e+01 -5.9316180840246835e-01 +8.1014704078954605e+00 -1.4334227101384096e+00 +4.0714667767658362e+01 +9.6272355512282556e+03 -3.5287483684696531e+05 -4.6822413980895504e+07 
+2.1800000000000001e+01 -5.9316261237936996e-01 +8.1014675423004583e+00 -1.4359963193038940e+00 +4.0409445929296837e+01 +9.6984623077068754e+03 -3.4998003120588372e+05 -4.7249199859192774e+07 
+2.1899999999999999e+01 -5.9316342243053599e-01 +8.1014638681933935e+00 -1.4381538389754607e+00 +4.0097329324114199e+01 +9.7633513766001743e+03 -3.4705555070149916e+05 -4.7651870919305958e+07 
+2.2000000000000000e+01 -5.9316423912993577e-01 +8.1014592676505064e+00 -1.4398615443910567e+00 +3.9779751667862683e+01 +9.8211070704671893e+03 -3.4411309679005359e+05 -4.8026212312200874e+07 
+2.2100000000000001e+01 -5.9316506294796434e-01 +8.1014536243097872e+00 -1.4411037760922218e+00 +3.9458888653085758e+01 +9.8712739123673637e+03 -3.4116757011490938e+05 -4.8369500491251267e+07 
+2.2199999999999999e+01 -5.9316589395539898e-01 +8.1014468683384440e+00 -1.4419360919929909e+00 +3.9139181651157578e+01 +9.9146187980577324e+03 -3.3824448596335563e+05 -4.8684332723445132e+07 
+2.2300000000000001e+01 -5.9316673212566517e-01 +8.1014389504338382e+00 -1.4424320899241123e+00 +3.8825543939350148e+01 +9.9521876099616511e+03 -3.3537161930029880e+05 -4.8974507837985888e+07 
+2.2399999999999999e+01 -5.9316757743218607e-01 +8.1014298213655174e+00 -1.4426653754558030e+00 +3.8522887129508099e+01 +9.9850262654054059e+03 -3.3257673374702426e+05 -4.9243824719880149e+07 
+2.2500000000000000e+01 -5.9316842984823981e-01 +8.1014194319582273e+00 -1.4427095746056011e+00 +3.8236121386184109e+01 +1.0014181024539777e+04 -3.2988758586765960e+05 -4.9496083657054283e+07 
+2.2600000000000101e+01 -5.9316928934727464e-01 +8.1014077331024339e+00 -1.4426383120366846e+00 +3.7970155114865697e+01 +1.0040698068282843e+04 -3.2733192335004953e+05 -4.9735084310354523e+07 
+2.2700000000000099e+01 -5.9317015590242106e-01 +8.1013946757640767e+00 -1.4425252345778665e+00 +3.7729894673641141e+01 +1.0065623943797618e+04 -3.2493748332041287e+05 -4.9964627830325067e+07 
+2.2800000000000100e+01 -5.9317102948693878e-01 +8.1013802109711612e+00 -1.4424439936555529e+00 +3.7520244774193429e+01 +1.0090005237038707e+04 -3.2273199472515611e+05 -5.0188515313278131e+07 
+2.2900000000000102e+01 -5.9317191007398873e-01 +8.1013642898146294e+00 -1.4424682575121837e+00 +3.7346108461872916e+01 +1.0114888793611373e+04 -3.2074317824012256e+05 -5.0410548821112178e+07 
+2.3000000000000099e+01 -5.9317279763663100e-01 +8.1013468634626378e+00 -1.4426717023622484e+00 +3.7212386690614423e+01 +1.0141321564761993e+04 -3.1899874377065041e+05 -5.0634530685703591e+07 
+2.3100000000000101e+01 -5.9317369214797389e-01 +8.1013278831460607e+00 -1.4431280177318726e+00 +3.7123978744463898e+01 +1.0170350691927681e+04 -3.1752639293099026e+05 -5.0864263862902880e+07 
+2.3200000000000099e+01 -5.9317459358099300e-01 +8.1013073001677505e+00 -1.4439109046677483e+00 +3.7085781986252691e+01 +1.0203023483735002e+04 -3.1635381762330077e+05 -5.1103551851933502e+07 
+2.3300000000000100e+01 -5.9317550190862245e-01 +8.1012850659071240e+00 -1.4450940784787059e+00 +3.7102691715873441e+01 +1.0240387464562384e+04 -3.1550869921933842e+05 -5.1356198919176765e+07 
