# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0220000000001638e+03 -1.7302045050847436e+01 +0.0000000000000000e+00 +1.0216171764138028e+03 -3.5662610639253786e-02 +0.0000000000000000e+00 +9.9936388678117860e-01
1.0221000000001638e+03 -1.7305611311915840e+01 +0.0000000000000000e+00 +1.0217171128024808e+03 -3.5662610728719048e-02 +0.0000000000000000e+00 +9.9936388677798604e-01
1.0222000000001639e+03 -1.7309177572993153e+01 +0.0000000000000000e+00 +1.0218170491911584e+03 -3.5662610817469784e-02 +0.0000000000000000e+00 +9.9936388677481891e-01
1.0223000000001639e+03 -1.7312743834079310e+01 +0.0000000000000000e+00 +1.0219169855798357e+03 -3.5662610905521586e-02 +0.0000000000000000e+00 +9.9936388677167676e-01
1.0224000000001639e+03 -1.7316310095174234e+01 +0.0000000000000000e+00 +1.0220169219685127e+03 -3.5662610992891856e-02 +0.0000000000000000e+00 +9.9936388676855892e-01
1.0225000000001639e+03 -1.7319876356277863e+01 +0.0000000000000000e+00 +1.0221168583571895e+03 -3.5662611079599560e-02 +0.0000000000000000e+00 +9.9936388676546473e-01
1.0226000000001640e+03 -1.7323442617390132e+01 +0.0000000000000000e+00 +1.0222167947458659e+03 -3.5662611165663403e-02 +0.0000000000000000e+00 +9.9936388676239352e-01
1.0227000000001640e+03 -1.7327008878510977e+01 +0.0000000000000000e+00 +1.0223167311345419e+03 -3.5662611251100616e-02 +0.0000000000000000e+00 +9.9936388675934462e-01
1.0228000000001640e+03 -1.7330575139640334e+01 +0.0000000000000000e+00 +1.0224166675232177e+03 -3.5662611335926873e-02 +0.0000000000000000e+00 +9.9936388675631760e-01
1.0229000000001640e+03 -1.7334141400778144e+01 +0.0000000000000000e+00 +1.0225166039118932e+03 -3.5662611420156323e-02 +0.0000000000000000e+00 +9.9936388675331189e-01
1.0230000000001641e+03 -1.7337707661924348e+01 +0.0000000000000000e+00 +1.0226165403005683e+03 -3.5662611503801560e-02 +0.0000000000000000e+00 +9.9936388675032695e-01
1.0231000000001641e+03 -1.7341273923078887e+01 +0.0000000000000000e+00 +1.0227164766892432e+03 -3.5662611586873651e-02 +0.0000000000000000e+00 +9.9936388674736254e-01
1.0232000000001641e+03 -1.7344840184241704e+01 +0.0000000000000000e+00 +1.0228164130779178e+03 -3.5662611669382137e-02 +0.0000000000000000e+00 +9.9936388674441823e-01
1.0233000000001641e+03 -1.7348406445412746e+01 +0.0000000000000000e+00 +1.0229163494665921e+03 -3.5662611751335033e-02 +0.0000000000000000e+00 +9.9936388674149368e-01
1.0234000000001641e+03 -1.7351972706591955e+01 +0.0000000000000000e+00 +1.0230162858552661e+03 -3.5662611832738833e-02 +0.0000000000000000e+00 +9.9936388673858878e-01
1.0235000000001642e+03 -1.7355538967779275e+01 +0.0000000000000000e+00 +1.0231162222439399e+03 -3.5662611913598506e-02 +0.0000000000000000e+00 +9.9936388673570331e-01
1.0236000000001642e+03 -1.7359105228974656e+01 +0.0000000000000000e+00 +1.0232161586326133e+03 -3.5662611993917528e-02 +0.0000000000000000e+00 +9.9936388673283705e-01
1.0237000000001642e+03 -1.7362671490178041e+01 +0.0000000000000000e+00 +1.0233160950212864e+03 -3.5662612073697850e-02 +0.0000000000000000e+00 +9.9936388672999010e-01
1.0238000000001642e+03 -1.7366237751389377e+01 +0.0000000000000000e+00 +1.0234160314099593e+03 -3.5662612152939928e-02 +0.0000000000000000e+00 +9.9936388672716236e-01
1.0239000000001643e+03 -1.7369804012608611e+01 +0.0000000000000000e+00 +1.0235159677986319e+03 -3.5662612231642722e-02 +0.0000000000000000e+00 +9.9936388672435383e-01
1.0240000000001642e+03 -1.7373370273835690e+01 +0.0000000000000000e+00 +1.0236159041873042e+03 -3.5662612309803686e-02 +0.0000000000000000e+00 +9.9936388672156462e-01
1.0241000000001641e+03 -1.7376936535070556e+01 +0.0000000000000000e+00 +1.0237158405759762e+03 -3.5662612387418795e-02 +0.0000000000000000e+00 +9.9936388671879495e-01
1.0242000000001640e+03 -1.7380502796313156e+01 +0.0000000000000000e+00 +1.0238157769646480e+03 -3.5662612464482539e-02 +0.0000000000000000e+00 +9.9936388671604492e-01
1.0243000000001639e+03 -1.7384069057563433e+01 +0.0000000000000000e+00 +1.0239157133533195e+03 -3.5662612540987917e-02 +0.0000000000000000e+00 +9.9936388671331478e-01
1.0244000000001638e+03 -1.7387635318821335e+01 +0.0000000000000000e+00 +1.0240156497419907e+03 -3.5662612616926451e-02 +0.0000000000000000e+00 +9.9936388671060483e-01
1.0245000000001637e+03 -1.7391201580086801e+01 +0.0000000000000000e+00 +1.0241155861306615e+03 -3.5662612692288383e-02 +0.0000000000000000e+00 +9.9936388670791554e-01
1.0246000000001636e+03 -1.7394767841359773e+01 +0.0000000000000000e+00 +1.0242155225193321e+03 -3.5662612767063971e-02 +0.0000000000000000e+00 +9.9936388670524712e-01
1.0247000000001635e+03 -1.7398334102640192e+01 +0.0000000000000000e+00 +1.0243154589080025e+03 -3.5662612841244432e-02 +0.0000000000000000e+00 +9.9936388670260001e-01
1.0248000000001634e+03 -1.7401900363928000e+01 +0.0000000000000000e+00 +1.0244153952966726e+03 -3.5662612914821971e-02 +0.0000000000000000e+00 +9.9936388669997434e-01
1.0249000000001633e+03 -1.7405466625223134e+01 +0.0000000000000000e+00 +1.0245153316853425e+03 -3.5662612987789812e-02 +0.0000000000000000e+00 +9.9936388669737042e-01
1.0250000000001633e+03 -1.7409032886525537e+01 +0.0000000000000000e+00 +1.0246152680740122e+03 -3.5662613060142158e-02 +0.0000000000000000e+00 +9.9936388669478848e-01
1.0251000000001632e+03 -1.7412599147835142e+01 +0.0000000000000000e+00 +1.0247152044626816e+03 -3.5662613131874209e-02 +0.0000000000000000e+00 +9.9936388669222875e-01
1.0252000000001631e+03 -1.7416165409151890e+01 +0.0000000000000000e+00 +1.0248151408513506e+03 -3.5662613202982162e-02 +0.0000000000000000e+00 +9.9936388668969123e-01
1.0253000000001630e+03 -1.7419731670475716e+01 +0.0000000000000000e+00 +1.0249150772400194e+03 -3.5662613273463199e-02 +0.0000000000000000e+00 +9.9936388668717613e-01
1.0254000000001629e+03 -1.7423297931806559e+01 +0.0000000000000000e+00 +1.0250150136286879e+03 -3.5662613343315490e-02 +0.0000000000000000e+00 +9.9936388668468346e-01
1.0255000000001628e+03 -1.7426864193144358e+01 +0.0000000000000000e+00 +1.0251149500173563e+03 -3.5662613412538180e-02 +0.0000000000000000e+00 +9.9936388668221321e-01
1.0256000000001627e+03 -1.7430430454489045e+01 +0.0000000000000000e+00 +1.0252148864060243e+03 -3.5662613481131401e-02 +0.0000000000000000e+00 +9.9936388667976539e-01
1.0257000000001626e+03 -1.7433996715840561e+01 +0.0000000000000000e+00 +1.0253148227946922e+03 -3.5662613549096257e-02 +0.0000000000000000e+00 +9.9936388667734000e-01
1.0258000000001625e+03 -1.7437562977198841e+01 +0.0000000000000000e+00 +1.0254147591833598e+03 -3.5662613616434836e-02 +0.0000000000000000e+00 +9.9936388667493703e-01
1.0259000000001624e+03 -1.7441129238563825e+01 +0.0000000000000000e+00 +1.0255146955720272e+03 -3.5662613683150192e-02 +0.0000000000000000e+00 +9.9936388667255627e-01
1.0260000000001623e+03 -1.7444695499935449e+01 +0.0000000000000000e+00 +1.0256146319606944e+03 -3.5662613749246341e-02 +0.0000000000000000e+00 +9.9936388667019760e-01
1.0261000000001623e+03 -1.7448261761313653e+01 +0.0000000000000000e+00 +1.0257145683493613e+03 -3.5662613814728281e-02 +0.0000000000000000e+00 +9.9936388666786080e-01
1.0262000000001622e+03 -1.7451828022698376e+01 +0.0000000000000000e+00 +1.0258145047380281e+03 -3.5662613879601963e-02 +0.0000000000000000e+00 +9.9936388666554576e-01
1.0263000000001621e+03 -1.7455394284089554e+01 +0.0000000000000000e+00 +1.0259144411266946e+03 -3.5662613943874315e-02 +0.0000000000000000e+00 +9.9936388666325215e-01
1.0264000000001620e+03 -1.7458960545487130e+01 +0.0000000000000000e+00 +1.0260143775153608e+03 -3.5662614007553203e-02 +0.0000000000000000e+00 +9.9936388666097975e-01
1.0265000000001619e+03 -1.7462526806891045e+01 +0.0000000000000000e+00 +1.0261143139040269e+03 -3.5662614070647351e-02 +0.0000000000000000e+00 +9.9936388665872822e-01
1.0266000000001618e+03 -1.7466093068301241e+01 +0.0000000000000000e+00 +1.0262142502926927e+03 -3.5662614133165474e-02 +0.0000000000000000e+00 +9.9936388665649722e-01
1.0267000000001617e+03 -1.7469659329717661e+01 +0.0000000000000000e+00 +1.0263141866813583e+03 -3.5662614195115662e-02 +0.0000000000000000e+00 +9.9936388665428655e-01
1.0268000000001616e+03 -1.7473225591140245e+01 +0.0000000000000000e+00 +1.0264141230700236e+03 -3.5662614256505361e-02 +0.0000000000000000e+00 +9.9936388665209586e-01
1.0269000000001615e+03 -1.7476791852568944e+01 +0.0000000000000000e+00 +1.0265140594586887e+03 -3.5662614317341357e-02 +0.0000000000000000e+00 +9.9936388664992493e-01
1.0270000000001614e+03 -1.7480358114003696e+01 +0.0000000000000000e+00 +1.0266139958473536e+03 -3.5662614377629791e-02 +0.0000000000000000e+00 +9.9936388664777354e-01
1.0271000000001613e+03 -1.7483924375444452e+01 +0.0000000000000000e+00 +1.0267139322360183e+03 -3.5662614437376158e-02 +0.0000000000000000e+00 +9.9936388664564146e-01
1.0272000000001613e+03 -1.7487490636891156e+01 +0.0000000000000000e+00 +1.0268138686246828e+03 -3.5662614496585303e-02 +0.0000000000000000e+00 +9.9936388664352860e-01
1.0273000000001612e+03 -1.7491056898343754e+01 +0.0000000000000000e+00 +1.0269138050133470e+03 -3.5662614555261429e-02 +0.0000000000000000e+00 +9.9936388664143472e-01
1.0274000000001611e+03 -1.7494623159802192e+01 +0.0000000000000000e+00 +1.0270137414020110e+03 -3.5662614613408104e-02 +0.0000000000000000e+00 +9.9936388663935971e-01
1.0275000000001610e+03 -1.7498189421266417e+01 +0.0000000000000000e+00 +1.0271136777906747e+03 -3.5662614671028249e-02 +0.0000000000000000e+00 +9.9936388663730347e-01
1.0276000000001609e+03 -1.7501755682736380e+01 +0.0000000000000000e+00 +1.0272136141793383e+03 -3.5662614728124153e-02 +0.0000000000000000e+00 +9.9936388663526599e-01
1.0277000000001608e+03 -1.7505321944212024e+01 +0.0000000000000000e+00 +1.0273135505680018e+03 -3.5662614784697469e-02 +0.0000000000000000e+00 +9.9936388663324716e-01
1.0278000000001607e+03 -1.7508888205693300e+01 +0.0000000000000000e+00 +1.0274134869566651e+03 -3.5662614840749216e-02 +0.0000000000000000e+00 +9.9936388663124698e-01
1.0279000000001606e+03 -1.7512454467180156e+01 +0.0000000000000000e+00 +1.0275134233453282e+03 -3.5662614896279789e-02 +0.0000000000000000e+00 +9.9936388662926534e-01
1.0280000000001605e+03 -1.7516020728672540e+01 +0.0000000000000000e+00 +1.0276133597339910e+03 -3.5662614951288946e-02 +0.0000000000000000e+00 +9.9936388662730236e-01
1.0281000000001604e+03 -1.7519586990170399e+01 +0.0000000000000000e+00 +1.0277132961226537e+03 -3.5662615005775826e-02 +0.0000000000000000e+00 +9.9936388662535802e-01
1.0282000000001603e+03 -1.7523153251673680e+01 +0.0000000000000000e+00 +1.0278132325113161e+03 -3.5662615059738945e-02 +0.0000000000000000e+00 +9.9936388662343234e-01
1.0283000000001603e+03 -1.7526719513182329e+01 +0.0000000000000000e+00 +1.0279131688999782e+03 -3.5662615113176199e-02 +0.0000000000000000e+00 +9.9936388662152542e-01
1.0284000000001602e+03 -1.7530285774696296e+01 +0.0000000000000000e+00 +1.0280131052886402e+03 -3.5662615166084856e-02 +0.0000000000000000e+00 +9.9936388661963738e-01
1.0285000000001601e+03 -1.7533852036215528e+01 +0.0000000000000000e+00 +1.0281130416773021e+03 -3.5662615218461632e-02 +0.0000000000000000e+00 +9.9936388661776832e-01
1.0286000000001600e+03 -1.7537418297739972e+01 +0.0000000000000000e+00 +1.0282129780659639e+03 -3.5662615270303198e-02 +0.0000000000000000e+00 +9.9936388661591835e-01
1.0287000000001599e+03 -1.7540984559269571e+01 +0.0000000000000000e+00 +1.0283129144546253e+03 -3.5662615321606535e-02 +0.0000000000000000e+00 +9.9936388661408759e-01
1.0288000000001598e+03 -1.7544550820804275e+01 +0.0000000000000000e+00 +1.0284128508432866e+03 -3.5662615372368978e-02 +0.0000000000000000e+00 +9.9936388661227615e-01
1.0289000000001597e+03 -1.7548117082344028e+01 +0.0000000000000000e+00 +1.0285127872319476e+03 -3.5662615422588202e-02 +0.0000000000000000e+00 +9.9936388661048403e-01
1.0290000000001596e+03 -1.7551683343888776e+01 +0.0000000000000000e+00 +1.0286127236206087e+03 -3.5662615472262231e-02 +0.0000000000000000e+00 +9.9936388660871145e-01
1.0291000000001595e+03 -1.7555249605438462e+01 +0.0000000000000000e+00 +1.0287126600092695e+03 -3.5662615521389440e-02 +0.0000000000000000e+00 +9.9936388660695830e-01
1.0292000000001594e+03 -1.7558815866993033e+01 +0.0000000000000000e+00 +1.0288125963979301e+03 -3.5662615569968567e-02 +0.0000000000000000e+00 +9.9936388660522468e-01
1.0293000000001593e+03 -1.7562382128552436e+01 +0.0000000000000000e+00 +1.0289125327865904e+03 -3.5662615617998696e-02 +0.0000000000000000e+00 +9.9936388660351072e-01
1.0294000000001593e+03 -1.7565948390116613e+01 +0.0000000000000000e+00 +1.0290124691752508e+03 -3.5662615665479271e-02 +0.0000000000000000e+00 +9.9936388660181641e-01
1.0295000000001592e+03 -1.7569514651685513e+01 +0.0000000000000000e+00 +1.0291124055639109e+03 -3.5662615712410098e-02 +0.0000000000000000e+00 +9.9936388660014164e-01
1.0296000000001591e+03 -1.7573080913259076e+01 +0.0000000000000000e+00 +1.0292123419525708e+03 -3.5662615758791344e-02 +0.0000000000000000e+00 +9.9936388659848652e-01
1.0297000000001590e+03 -1.7576647174837252e+01 +0.0000000000000000e+00 +1.0293122783412305e+03 -3.5662615804623543e-02 +0.0000000000000000e+00 +9.9936388659685094e-01
1.0298000000001589e+03 -1.7580213436419982e+01 +0.0000000000000000e+00 +1.0294122147298901e+03 -3.5662615849907590e-02 +0.0000000000000000e+00 +9.9936388659523501e-01
1.0299000000001588e+03 -1.7583779698007213e+01 +0.0000000000000000e+00 +1.0295121511185496e+03 -3.5662615894644763e-02 +0.0000000000000000e+00 +9.9936388659363851e-01
1.0300000000001587e+03 -1.7587345959598892e+01 +0.0000000000000000e+00 +1.0296120875072088e+03 -3.5662615938836691e-02 +0.0000000000000000e+00 +9.9936388659206155e-01
1.0301000000001586e+03 -1.7590912221194962e+01 +0.0000000000000000e+00 +1.0297120238958680e+03 -3.5662615982485393e-02 +0.0000000000000000e+00 +9.9936388659050390e-01
1.0302000000001585e+03 -1.7594478482795370e+01 +0.0000000000000000e+00 +1.0298119602845270e+03 -3.5662616025593265e-02 +0.0000000000000000e+00 +9.9936388658896558e-01
1.0303000000001584e+03 -1.7598044744400063e+01 +0.0000000000000000e+00 +1.0299118966731858e+03 -3.5662616068163074e-02 +0.0000000000000000e+00 +9.9936388658744646e-01
1.0304000000001583e+03 -1.7601611006008987e+01 +0.0000000000000000e+00 +1.0300118330618445e+03 -3.5662616110197963e-02 +0.0000000000000000e+00 +9.9936388658594644e-01
1.0305000000001583e+03 -1.7605177267622086e+01 +0.0000000000000000e+00 +1.0301117694505031e+03 -3.5662616151701423e-02 +0.0000000000000000e+00 +9.9936388658446540e-01
1.0306000000001582e+03 -1.7608743529239309e+01 +0.0000000000000000e+00 +1.0302117058391614e+03 -3.5662616192676952e-02 +0.0000000000000000e+00 +9.9936388658300312e-01
1.0307000000001581e+03 -1.7612309790860603e+01 +0.0000000000000000e+00 +1.0303116422278197e+03 -3.5662616233127796e-02 +0.0000000000000000e+00 +9.9936388658155961e-01
1.0308000000001580e+03 -1.7615876052485916e+01 +0.0000000000000000e+00 +1.0304115786164778e+03 -3.5662616273056919e-02 +0.0000000000000000e+00 +9.9936388658013475e-01
1.0309000000001579e+03 -1.7619442314115197e+01 +0.0000000000000000e+00 +1.0305115150051356e+03 -3.5662616312466998e-02 +0.0000000000000000e+00 +9.9936388657872843e-01
1.0310000000001578e+03 -1.7623008575748393e+01 +0.0000000000000000e+00 +1.0306114513937935e+03 -3.5662616351360421e-02 +0.0000000000000000e+00 +9.9936388657734054e-01
1.0311000000001577e+03 -1.7626574837385451e+01 +0.0000000000000000e+00 +1.0307113877824511e+03 -3.5662616389739270e-02 +0.0000000000000000e+00 +9.9936388657597097e-01
1.0312000000001576e+03 -1.7630141099026321e+01 +0.0000000000000000e+00 +1.0308113241711087e+03 -3.5662616427605313e-02 +0.0000000000000000e+00 +9.9936388657461972e-01
1.0313000000001575e+03 -1.7633707360670954e+01 +0.0000000000000000e+00 +1.0309112605597661e+03 -3.5662616464960009e-02 +0.0000000000000000e+00 +9.9936388657328667e-01
1.0314000000001574e+03 -1.7637273622319295e+01 +0.0000000000000000e+00 +1.0310111969484233e+03 -3.5662616501804481e-02 +0.0000000000000000e+00 +9.9936388657197184e-01
1.0315000000001573e+03 -1.7640839883971296e+01 +0.0000000000000000e+00 +1.0311111333370804e+03 -3.5662616538139513e-02 +0.0000000000000000e+00 +9.9936388657067521e-01
1.0316000000001573e+03 -1.7644406145626906e+01 +0.0000000000000000e+00 +1.0312110697257374e+03 -3.5662616573965550e-02 +0.0000000000000000e+00 +9.9936388656939679e-01
1.0317000000001572e+03 -1.7647972407286073e+01 +0.0000000000000000e+00 +1.0313110061143943e+03 -3.5662616609282688e-02 +0.0000000000000000e+00 +9.9936388656813646e-01
1.0318000000001571e+03 -1.7651538668948746e+01 +0.0000000000000000e+00 +1.0314109425030510e+03 -3.5662616644090657e-02 +0.0000000000000000e+00 +9.9936388656689434e-01
1.0319000000001570e+03 -1.7655104930614876e+01 +0.0000000000000000e+00 +1.0315108788917078e+03 -3.5662616678388818e-02 +0.0000000000000000e+00 +9.9936388656567043e-01
1.0320000000001569e+03 -1.7658671192284409e+01 +0.0000000000000000e+00 +1.0316108152803642e+03 -3.5662616712176166e-02 +0.0000000000000000e+00 +9.9936388656446473e-01
1.0321000000001568e+03 -1.7662237453957296e+01 +0.0000000000000000e+00 +1.0317107516690207e+03 -3.5662616745451299e-02 +0.0000000000000000e+00 +9.9936388656327735e-01
1.0322000000001567e+03 -1.7665803715633484e+01 +0.0000000000000000e+00 +1.0318106880576770e+03 -3.5662616778212419e-02 +0.0000000000000000e+00 +9.9936388656210828e-01
1.0323000000001566e+03 -1.7669369977312922e+01 +0.0000000000000000e+00 +1.0319106244463333e+03 -3.5662616810457341e-02 +0.0000000000000000e+00 +9.9936388656095765e-01
1.0324000000001565e+03 -1.7672936238995558e+01 +0.0000000000000000e+00 +1.0320105608349893e+03 -3.5662616842183463e-02 +0.0000000000000000e+00 +9.9936388655982544e-01
1.0325000000001564e+03 -1.7676502500681341e+01 +0.0000000000000000e+00 +1.0321104972236453e+03 -3.5662616873387794e-02 +0.0000000000000000e+00 +9.9936388655871189e-01
1.0326000000001563e+03 -1.7680068762370219e+01 +0.0000000000000000e+00 +1.0322104336123011e+03 -3.5662616904067163e-02 +0.0000000000000000e+00 +9.9936388655761710e-01
1.0327000000001563e+03 -1.7683635024062138e+01 +0.0000000000000000e+00 +1.0323103700009569e+03 -3.5662616934218398e-02 +0.0000000000000000e+00 +9.9936388655654118e-01
1.0328000000001562e+03 -1.7687201285757045e+01 +0.0000000000000000e+00 +1.0324103063896125e+03 -3.5662616963838344e-02 +0.0000000000000000e+00 +9.9936388655548414e-01
1.0329000000001561e+03 -1.7690767547454886e+01 +0.0000000000000000e+00 +1.0325102427782681e+03 -3.5662616992923855e-02 +0.0000000000000000e+00 +9.9936388655444619e-01
1.0330000000001560e+03 -1.7694333809155609e+01 +0.0000000000000000e+00 +1.0326101791669234e+03 -3.5662617021471811e-02 +0.0000000000000000e+00 +9.9936388655342745e-01
1.0331000000001559e+03 -1.7697900070859159e+01 +0.0000000000000000e+00 +1.0327101155555788e+03 -3.5662617049479109e-02 +0.0000000000000000e+00 +9.9936388655242803e-01
1.0332000000001558e+03 -1.7701466332565484e+01 +0.0000000000000000e+00 +1.0328100519442339e+03 -3.5662617076942682e-02 +0.0000000000000000e+00 +9.9936388655144803e-01
1.0333000000001557e+03 -1.7705032594274527e+01 +0.0000000000000000e+00 +1.0329099883328890e+03 -3.5662617103859498e-02 +0.0000000000000000e+00 +9.9936388655048747e-01
1.0334000000001556e+03 -1.7708598855986235e+01 +0.0000000000000000e+00 +1.0330099247215439e+03 -3.5662617130226552e-02 +0.0000000000000000e+00 +9.9936388654954655e-01
1.0335000000001555e+03 -1.7712165117700554e+01 +0.0000000000000000e+00 +1.0331098611101988e+03 -3.5662617156040882e-02 +0.0000000000000000e+00 +9.9936388654862540e-01
1.0336000000001554e+03 -1.7715731379417427e+01 +0.0000000000000000e+00 +1.0332097974988537e+03 -3.5662617181299566e-02 +0.0000000000000000e+00 +9.9936388654772401e-01
1.0337000000001553e+03 -1.7719297641136798e+01 +0.0000000000000000e+00 +1.0333097338875084e+03 -3.5662617205999739e-02 +0.0000000000000000e+00 +9.9936388654684261e-01
1.0338000000001553e+03 -1.7722863902858609e+01 +0.0000000000000000e+00 +1.0334096702761631e+03 -3.5662617230138575e-02 +0.0000000000000000e+00 +9.9936388654598118e-01
1.0339000000001552e+03 -1.7726430164582808e+01 +0.0000000000000000e+00 +1.0335096066648177e+03 -3.5662617253713308e-02 +0.0000000000000000e+00 +9.9936388654513986e-01
1.0340000000001551e+03 -1.7729996426309334e+01 +0.0000000000000000e+00 +1.0336095430534722e+03 -3.5662617276721230e-02 +0.0000000000000000e+00 +9.9936388654431885e-01
1.0341000000001550e+03 -1.7733562688038134e+01 +0.0000000000000000e+00 +1.0337094794421266e+03 -3.5662617299159691e-02 +0.0000000000000000e+00 +9.9936388654351815e-01
1.0342000000001549e+03 -1.7737128949769147e+01 +0.0000000000000000e+00 +1.0338094158307808e+03 -3.5662617321026109e-02 +0.0000000000000000e+00 +9.9936388654273789e-01
1.0343000000001548e+03 -1.7740695211502320e+01 +0.0000000000000000e+00 +1.0339093522194350e+03 -3.5662617342317966e-02 +0.0000000000000000e+00 +9.9936388654197805e-01
1.0344000000001547e+03 -1.7744261473237593e+01 +0.0000000000000000e+00 +1.0340092886080893e+03 -3.5662617363032827e-02 +0.0000000000000000e+00 +9.9936388654123887e-01
1.0345000000001546e+03 -1.7747827734974909e+01 +0.0000000000000000e+00 +1.0341092249967433e+03 -3.5662617383168352e-02 +0.0000000000000000e+00 +9.9936388654052033e-01
1.0346000000001545e+03 -1.7751393996714206e+01 +0.0000000000000000e+00 +1.0342091613853972e+03 -3.5662617402722543e-02 +0.0000000000000000e+00 +9.9936388653982255e-01
1.0347000000001544e+03 -1.7754960258455434e+01 +0.0000000000000000e+00 +1.0343090977740512e+03 -3.5662617421693958e-02 +0.0000000000000000e+00 +9.9936388653914554e-01
1.0348000000001543e+03 -1.7758526520198526e+01 +0.0000000000000000e+00 +1.0344090341627052e+03 -3.5662617440081708e-02 +0.0000000000000000e+00 +9.9936388653848940e-01
1.0349000000001543e+03 -1.7762092781943430e+01 +0.0000000000000000e+00 +1.0345089705513590e+03 -3.5662617457885480e-02 +0.0000000000000000e+00 +9.9936388653785402e-01
1.0350000000001542e+03 -1.7765659043690086e+01 +0.0000000000000000e+00 +1.0346089069400127e+03 -3.5662617475105546e-02 +0.0000000000000000e+00 +9.9936388653723951e-01
1.0351000000001541e+03 -1.7769225305438432e+01 +0.0000000000000000e+00 +1.0347088433286665e+03 -3.5662617491742765e-02 +0.0000000000000000e+00 +9.9936388653664576e-01
1.0352000000001540e+03 -1.7772791567188413e+01 +0.0000000000000000e+00 +1.0348087797173200e+03 -3.5662617507798582e-02 +0.0000000000000000e+00 +9.9936388653607278e-01
1.0353000000001539e+03 -1.7776357828939972e+01 +0.0000000000000000e+00 +1.0349087161059736e+03 -3.5662617523275049e-02 +0.0000000000000000e+00 +9.9936388653552044e-01
1.0354000000001538e+03 -1.7779924090693051e+01 +0.0000000000000000e+00 +1.0350086524946271e+03 -3.5662617538174832e-02 +0.0000000000000000e+00 +9.9936388653498875e-01
1.0355000000001537e+03 -1.7783490352447590e+01 +0.0000000000000000e+00 +1.0351085888832806e+03 -3.5662617552501212e-02 +0.0000000000000000e+00 +9.9936388653447750e-01
1.0356000000001536e+03 -1.7787056614203532e+01 +0.0000000000000000e+00 +1.0352085252719341e+03 -3.5662617566258097e-02 +0.0000000000000000e+00 +9.9936388653398656e-01
1.0357000000001535e+03 -1.7790622875960821e+01 +0.0000000000000000e+00 +1.0353084616605875e+03 -3.5662617579450023e-02 +0.0000000000000000e+00 +9.9936388653351582e-01
1.0358000000001534e+03 -1.7794189137719403e+01 +0.0000000000000000e+00 +1.0354083980492408e+03 -3.5662617592082176e-02 +0.0000000000000000e+00 +9.9936388653306507e-01
1.0359000000001533e+03 -1.7797755399479222e+01 +0.0000000000000000e+00 +1.0355083344378941e+03 -3.5662617604160382e-02 +0.0000000000000000e+00 +9.9936388653263408e-01
1.0360000000001532e+03 -1.7801321661240220e+01 +0.0000000000000000e+00 +1.0356082708265474e+03 -3.5662617615691131e-02 +0.0000000000000000e+00 +9.9936388653222263e-01
1.0361000000001532e+03 -1.7804887923002344e+01 +0.0000000000000000e+00 +1.0357082072152007e+03 -3.5662617626681561e-02 +0.0000000000000000e+00 +9.9936388653183039e-01
1.0362000000001531e+03 -1.7808454184765541e+01 +0.0000000000000000e+00 +1.0358081436038538e+03 -3.5662617637139502e-02 +0.0000000000000000e+00 +9.9936388653145725e-01
1.0363000000001530e+03 -1.7812020446529758e+01 +0.0000000000000000e+00 +1.0359080799925068e+03 -3.5662617647073451e-02 +0.0000000000000000e+00 +9.9936388653110275e-01
1.0364000000001529e+03 -1.7815586708294941e+01 +0.0000000000000000e+00 +1.0360080163811599e+03 -3.5662617656492597e-02 +0.0000000000000000e+00 +9.9936388653076658e-01
1.0365000000001528e+03 -1.7819152970061040e+01 +0.0000000000000000e+00 +1.0361079527698130e+03 -3.5662617665406765e-02 +0.0000000000000000e+00 +9.9936388653044850e-01
1.0366000000001527e+03 -1.7822719231828007e+01 +0.0000000000000000e+00 +1.0362078891584661e+03 -3.5662617673825926e-02 +0.0000000000000000e+00 +9.9936388653014807e-01
1.0367000000001526e+03 -1.7826285493595790e+01 +0.0000000000000000e+00 +1.0363078255471191e+03 -3.5662617681759788e-02 +0.0000000000000000e+00 +9.9936388652986496e-01
1.0368000000001525e+03 -1.7829851755364345e+01 +0.0000000000000000e+00 +1.0364077619357722e+03 -3.5662617689217760e-02 +0.0000000000000000e+00 +9.9936388652959884e-01
1.0369000000001524e+03 -1.7833418017133621e+01 +0.0000000000000000e+00 +1.0365076983244251e+03 -3.5662617696208918e-02 +0.0000000000000000e+00 +9.9936388652934938e-01
1.0370000000001523e+03 -1.7836984278903572e+01 +0.0000000000000000e+00 +1.0366076347130779e+03 -3.5662617702742025e-02 +0.0000000000000000e+00 +9.9936388652911623e-01
1.0371000000001522e+03 -1.7840550540674155e+01 +0.0000000000000000e+00 +1.0367075711017308e+03 -3.5662617708825506e-02 +0.0000000000000000e+00 +9.9936388652889918e-01
1.0372000000001522e+03 -1.7844116802445324e+01 +0.0000000000000000e+00 +1.0368075074903836e+03 -3.5662617714467437e-02 +0.0000000000000000e+00 +9.9936388652869790e-01
1.0373000000001521e+03 -1.7847683064217033e+01 +0.0000000000000000e+00 +1.0369074438790365e+03 -3.5662617719675549e-02 +0.0000000000000000e+00 +9.9936388652851205e-01
1.0374000000001520e+03 -1.7851249325989244e+01 +0.0000000000000000e+00 +1.0370073802676893e+03 -3.5662617724457203e-02 +0.0000000000000000e+00 +9.9936388652834141e-01
