# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1278000000000698e+03 -2.1143260846344425e+01 +0.0000000000000000e+00 +1.1273474488982754e+03 -3.5792174161953877e-02 +0.0000000000000000e+00 +9.9935925485721044e-01
1.1279000000000697e+03 -2.1146840063758940e+01 +0.0000000000000000e+00 +1.1274473848237612e+03 -3.5792174128527685e-02 +0.0000000000000000e+00 +9.9935925485840760e-01
1.1280000000000696e+03 -2.1150419281170176e+01 +0.0000000000000000e+00 +1.1275473207492471e+03 -3.5792174096373988e-02 +0.0000000000000000e+00 +9.9935925485955923e-01
1.1281000000000695e+03 -2.1153998498578261e+01 +0.0000000000000000e+00 +1.1276472566747332e+03 -3.5792174065498499e-02 +0.0000000000000000e+00 +9.9935925486066501e-01
1.1282000000000694e+03 -2.1157577715983322e+01 +0.0000000000000000e+00 +1.1277471926002193e+03 -3.5792174035906697e-02 +0.0000000000000000e+00 +9.9935925486172483e-01
1.1283000000000693e+03 -2.1161156933385488e+01 +0.0000000000000000e+00 +1.1278471285257056e+03 -3.5792174007603837e-02 +0.0000000000000000e+00 +9.9935925486273847e-01
1.1284000000000692e+03 -2.1164736150784886e+01 +0.0000000000000000e+00 +1.1279470644511919e+03 -3.5792173980594942e-02 +0.0000000000000000e+00 +9.9935925486370580e-01
1.1285000000000691e+03 -2.1168315368181648e+01 +0.0000000000000000e+00 +1.1280470003766782e+03 -3.5792173954884772e-02 +0.0000000000000000e+00 +9.9935925486462662e-01
1.1286000000000690e+03 -2.1171894585575906e+01 +0.0000000000000000e+00 +1.1281469363021647e+03 -3.5792173930477539e-02 +0.0000000000000000e+00 +9.9935925486550081e-01
1.1287000000000689e+03 -2.1175473802967787e+01 +0.0000000000000000e+00 +1.1282468722276512e+03 -3.5792173907375845e-02 +0.0000000000000000e+00 +9.9935925486632815e-01
1.1288000000000688e+03 -2.1179053020357422e+01 +0.0000000000000000e+00 +1.1283468081531380e+03 -3.5792173885580328e-02 +0.0000000000000000e+00 +9.9935925486710875e-01
1.1289000000000688e+03 -2.1182632237744944e+01 +0.0000000000000000e+00 +1.1284467440786248e+03 -3.5792173865089663e-02 +0.0000000000000000e+00 +9.9935925486784261e-01
1.1290000000000687e+03 -2.1186211455130483e+01 +0.0000000000000000e+00 +1.1285466800041115e+03 -3.5792173845900561e-02 +0.0000000000000000e+00 +9.9935925486852983e-01
1.1291000000000686e+03 -2.1189790672514167e+01 +0.0000000000000000e+00 +1.1286466159295985e+03 -3.5792173828007791e-02 +0.0000000000000000e+00 +9.9935925486917065e-01
1.1292000000000685e+03 -2.1193369889896129e+01 +0.0000000000000000e+00 +1.1287465518550855e+03 -3.5792173811404149e-02 +0.0000000000000000e+00 +9.9935925486976529e-01
1.1293000000000684e+03 -2.1196949107276492e+01 +0.0000000000000000e+00 +1.1288464877805725e+03 -3.5792173796080490e-02 +0.0000000000000000e+00 +9.9935925487031407e-01
1.1294000000000683e+03 -2.1200528324655387e+01 +0.0000000000000000e+00 +1.1289464237060595e+03 -3.5792173782025719e-02 +0.0000000000000000e+00 +9.9935925487081745e-01
1.1295000000000682e+03 -2.1204107542032940e+01 +0.0000000000000000e+00 +1.1290463596315467e+03 -3.5792173769226804e-02 +0.0000000000000000e+00 +9.9935925487127586e-01
1.1296000000000681e+03 -2.1207686759409274e+01 +0.0000000000000000e+00 +1.1291462955570339e+03 -3.5792173757668765e-02 +0.0000000000000000e+00 +9.9935925487168986e-01
1.1297000000000680e+03 -2.1211265976784514e+01 +0.0000000000000000e+00 +1.1292462314825211e+03 -3.5792173747334698e-02 +0.0000000000000000e+00 +9.9935925487206001e-01
1.1298000000000679e+03 -2.1214845194158780e+01 +0.0000000000000000e+00 +1.1293461674080083e+03 -3.5792173738205750e-02 +0.0000000000000000e+00 +9.9935925487238697e-01
1.1299000000000678e+03 -2.1218424411532194e+01 +0.0000000000000000e+00 +1.1294461033334956e+03 -3.5792173730261161e-02 +0.0000000000000000e+00 +9.9935925487267152e-01
1.1300000000000678e+03 -2.1222003628904872e+01 +0.0000000000000000e+00 +1.1295460392589828e+03 -3.5792173723478225e-02 +0.0000000000000000e+00 +9.9935925487291444e-01
1.1301000000000677e+03 -2.1225582846276929e+01 +0.0000000000000000e+00 +1.1296459751844700e+03 -3.5792173717832325e-02 +0.0000000000000000e+00 +9.9935925487311661e-01
1.1302000000000676e+03 -2.1229162063648477e+01 +0.0000000000000000e+00 +1.1297459111099572e+03 -3.5792173713296925e-02 +0.0000000000000000e+00 +9.9935925487327903e-01
1.1303000000000675e+03 -2.1232741281019624e+01 +0.0000000000000000e+00 +1.1298458470354446e+03 -3.5792173709843583e-02 +0.0000000000000000e+00 +9.9935925487340271e-01
1.1304000000000674e+03 -2.1236320498390480e+01 +0.0000000000000000e+00 +1.1299457829609321e+03 -3.5792173707441935e-02 +0.0000000000000000e+00 +9.9935925487348876e-01
1.1305000000000673e+03 -2.1239899715761148e+01 +0.0000000000000000e+00 +1.1300457188864195e+03 -3.5792173706059728e-02 +0.0000000000000000e+00 +9.9935925487353827e-01
1.1306000000000672e+03 -2.1243478933131726e+01 +0.0000000000000000e+00 +1.1301456548119070e+03 -3.5792173705663455e-02 +0.0000000000000000e+00 +9.9935925487355248e-01
1.1307000000000671e+03 -2.1247058150502312e+01 +0.0000000000000000e+00 +1.1302455907373944e+03 -3.5792173706220579e-02 +0.0000000000000000e+00 +9.9935925487353250e-01
1.1308000000000670e+03 -2.1250637367873001e+01 +0.0000000000000000e+00 +1.1303455266628819e+03 -3.5792173707700319e-02 +0.0000000000000000e+00 +9.9935925487347954e-01
1.1309000000000669e+03 -2.1254216585243881e+01 +0.0000000000000000e+00 +1.1304454625883693e+03 -3.5792173710073677e-02 +0.0000000000000000e+00 +9.9935925487339450e-01
1.1310000000000668e+03 -2.1257795802615043e+01 +0.0000000000000000e+00 +1.1305453985138568e+03 -3.5792173713313440e-02 +0.0000000000000000e+00 +9.9935925487327848e-01
1.1311000000000668e+03 -2.1261375019986570e+01 +0.0000000000000000e+00 +1.1306453344393440e+03 -3.5792173717394189e-02 +0.0000000000000000e+00 +9.9935925487313237e-01
1.1312000000000667e+03 -2.1264954237358548e+01 +0.0000000000000000e+00 +1.1307452703648312e+03 -3.5792173722292306e-02 +0.0000000000000000e+00 +9.9935925487295696e-01
1.1313000000000666e+03 -2.1268533454731056e+01 +0.0000000000000000e+00 +1.1308452062903184e+03 -3.5792173727985981e-02 +0.0000000000000000e+00 +9.9935925487275301e-01
1.1314000000000665e+03 -2.1272112672104171e+01 +0.0000000000000000e+00 +1.1309451422158056e+03 -3.5792173734455215e-02 +0.0000000000000000e+00 +9.9935925487252131e-01
1.1315000000000664e+03 -2.1275691889477972e+01 +0.0000000000000000e+00 +1.1310450781412928e+03 -3.5792173741681831e-02 +0.0000000000000000e+00 +9.9935925487226251e-01
1.1316000000000663e+03 -2.1279271106852534e+01 +0.0000000000000000e+00 +1.1311450140667800e+03 -3.5792173749649471e-02 +0.0000000000000000e+00 +9.9935925487197719e-01
1.1317000000000662e+03 -2.1282850324227926e+01 +0.0000000000000000e+00 +1.1312449499922673e+03 -3.5792173758343621e-02 +0.0000000000000000e+00 +9.9935925487166577e-01
1.1318000000000661e+03 -2.1286429541604225e+01 +0.0000000000000000e+00 +1.1313448859177545e+03 -3.5792173767751602e-02 +0.0000000000000000e+00 +9.9935925487132882e-01
1.1319000000000660e+03 -2.1290008758981500e+01 +0.0000000000000000e+00 +1.1314448218432417e+03 -3.5792173777862576e-02 +0.0000000000000000e+00 +9.9935925487096666e-01
1.1320000000000659e+03 -2.1293587976359820e+01 +0.0000000000000000e+00 +1.1315447577687287e+03 -3.5792173788667558e-02 +0.0000000000000000e+00 +9.9935925487057964e-01
1.1321000000000658e+03 -2.1297167193739256e+01 +0.0000000000000000e+00 +1.1316446936942157e+03 -3.5792173800159428e-02 +0.0000000000000000e+00 +9.9935925487016808e-01
1.1322000000000658e+03 -2.1300746411119874e+01 +0.0000000000000000e+00 +1.1317446296197027e+03 -3.5792173812332934e-02 +0.0000000000000000e+00 +9.9935925486973209e-01
1.1323000000000657e+03 -2.1304325628501743e+01 +0.0000000000000000e+00 +1.1318445655451897e+03 -3.5792173825184681e-02 +0.0000000000000000e+00 +9.9935925486927180e-01
1.1324000000000656e+03 -2.1307904845884934e+01 +0.0000000000000000e+00 +1.1319445014706766e+03 -3.5792173838713158e-02 +0.0000000000000000e+00 +9.9935925486878729e-01
1.1325000000000655e+03 -2.1311484063269511e+01 +0.0000000000000000e+00 +1.1320444373961634e+03 -3.5792173852918739e-02 +0.0000000000000000e+00 +9.9935925486827848e-01
1.1326000000000654e+03 -2.1315063280655540e+01 +0.0000000000000000e+00 +1.1321443733216502e+03 -3.5792173867803048e-02 +0.0000000000000000e+00 +9.9935925486774535e-01
1.1327000000000653e+03 -2.1318642498043094e+01 +0.0000000000000000e+00 +1.1322443092471369e+03 -3.5792173883366793e-02 +0.0000000000000000e+00 +9.9935925486718791e-01
1.1328000000000652e+03 -2.1322221715432235e+01 +0.0000000000000000e+00 +1.1323442451726237e+03 -3.5792173899608960e-02 +0.0000000000000000e+00 +9.9935925486660615e-01
1.1329000000000651e+03 -2.1325800932823036e+01 +0.0000000000000000e+00 +1.1324441810981102e+03 -3.5792173916526795e-02 +0.0000000000000000e+00 +9.9935925486600019e-01
1.1330000000000650e+03 -2.1329380150215563e+01 +0.0000000000000000e+00 +1.1325441170235968e+03 -3.5792173934115795e-02 +0.0000000000000000e+00 +9.9935925486537025e-01
1.1331000000000649e+03 -2.1332959367609881e+01 +0.0000000000000000e+00 +1.1326440529490833e+03 -3.5792173952369707e-02 +0.0000000000000000e+00 +9.9935925486471644e-01
1.1332000000000648e+03 -2.1336538585006057e+01 +0.0000000000000000e+00 +1.1327439888745698e+03 -3.5792173971280532e-02 +0.0000000000000000e+00 +9.9935925486403909e-01
1.1333000000000648e+03 -2.1340117802404158e+01 +0.0000000000000000e+00 +1.1328439248000561e+03 -3.5792173990838526e-02 +0.0000000000000000e+00 +9.9935925486333865e-01
1.1334000000000647e+03 -2.1343697019804246e+01 +0.0000000000000000e+00 +1.1329438607255424e+03 -3.5792174011032185e-02 +0.0000000000000000e+00 +9.9935925486261545e-01
1.1335000000000646e+03 -2.1347276237206383e+01 +0.0000000000000000e+00 +1.1330437966510287e+03 -3.5792174031848256e-02 +0.0000000000000000e+00 +9.9935925486186994e-01
1.1336000000000645e+03 -2.1350855454610635e+01 +0.0000000000000000e+00 +1.1331437325765148e+03 -3.5792174053271730e-02 +0.0000000000000000e+00 +9.9935925486110266e-01
1.1337000000000644e+03 -2.1354434672017057e+01 +0.0000000000000000e+00 +1.1332436685020009e+03 -3.5792174075285843e-02 +0.0000000000000000e+00 +9.9935925486031418e-01
1.1338000000000643e+03 -2.1358013889425710e+01 +0.0000000000000000e+00 +1.1333436044274870e+03 -3.5792174097872061e-02 +0.0000000000000000e+00 +9.9935925485950527e-01
1.1339000000000642e+03 -2.1361593106836651e+01 +0.0000000000000000e+00 +1.1334435403529728e+03 -3.5792174121010101e-02 +0.0000000000000000e+00 +9.9935925485867660e-01
1.1340000000000641e+03 -2.1365172324249929e+01 +0.0000000000000000e+00 +1.1335434762784587e+03 -3.5792174144677912e-02 +0.0000000000000000e+00 +9.9935925485782895e-01
1.1341000000000640e+03 -2.1368751541665603e+01 +0.0000000000000000e+00 +1.1336434122039445e+03 -3.5792174168851686e-02 +0.0000000000000000e+00 +9.9935925485696320e-01
1.1342000000000639e+03 -2.1372330759083717e+01 +0.0000000000000000e+00 +1.1337433481294302e+03 -3.5792174193505839e-02 +0.0000000000000000e+00 +9.9935925485608024e-01
1.1343000000000638e+03 -2.1375909976504317e+01 +0.0000000000000000e+00 +1.1338432840549158e+03 -3.5792174218613020e-02 +0.0000000000000000e+00 +9.9935925485518107e-01
1.1344000000000638e+03 -2.1379489193927451e+01 +0.0000000000000000e+00 +1.1339432199804012e+03 -3.5792174244144118e-02 +0.0000000000000000e+00 +9.9935925485426669e-01
1.1345000000000637e+03 -2.1383068411353158e+01 +0.0000000000000000e+00 +1.1340431559058866e+03 -3.5792174270068242e-02 +0.0000000000000000e+00 +9.9935925485333821e-01
1.1346000000000636e+03 -2.1386647628781475e+01 +0.0000000000000000e+00 +1.1341430918313720e+03 -3.5792174296353250e-02 +0.0000000000000000e+00 +9.9935925485239685e-01
1.1347000000000635e+03 -2.1390226846212439e+01 +0.0000000000000000e+00 +1.1342430277568571e+03 -3.5792174322967545e-02 +0.0000000000000000e+00 +9.9935925485144361e-01
1.1348000000000634e+03 -2.1393806063646078e+01 +0.0000000000000000e+00 +1.1343429636823423e+03 -3.5792174349880745e-02 +0.0000000000000000e+00 +9.9935925485047972e-01
1.1349000000000633e+03 -2.1397385281082425e+01 +0.0000000000000000e+00 +1.1344428996078273e+03 -3.5792174377063717e-02 +0.0000000000000000e+00 +9.9935925484950616e-01
1.1350000000000632e+03 -2.1400964498521500e+01 +0.0000000000000000e+00 +1.1345428355333122e+03 -3.5792174404488557e-02 +0.0000000000000000e+00 +9.9935925484852395e-01
1.1351000000000631e+03 -2.1404543715963328e+01 +0.0000000000000000e+00 +1.1346427714587969e+03 -3.5792174432128579e-02 +0.0000000000000000e+00 +9.9935925484753396e-01
1.1352000000000630e+03 -2.1408122933407931e+01 +0.0000000000000000e+00 +1.1347427073842816e+03 -3.5792174459958324e-02 +0.0000000000000000e+00 +9.9935925484653720e-01
1.1353000000000629e+03 -2.1411702150855326e+01 +0.0000000000000000e+00 +1.1348426433097663e+03 -3.5792174487953542e-02 +0.0000000000000000e+00 +9.9935925484553456e-01
1.1354000000000628e+03 -2.1415281368305529e+01 +0.0000000000000000e+00 +1.1349425792352508e+03 -3.5792174516091180e-02 +0.0000000000000000e+00 +9.9935925484452681e-01
1.1355000000000628e+03 -2.1418860585758548e+01 +0.0000000000000000e+00 +1.1350425151607353e+03 -3.5792174544349388e-02 +0.0000000000000000e+00 +9.9935925484351473e-01
1.1356000000000627e+03 -2.1422439803214399e+01 +0.0000000000000000e+00 +1.1351424510862196e+03 -3.5792174572707502e-02 +0.0000000000000000e+00 +9.9935925484249910e-01
1.1357000000000626e+03 -2.1426019020673092e+01 +0.0000000000000000e+00 +1.1352423870117038e+03 -3.5792174601146046e-02 +0.0000000000000000e+00 +9.9935925484148058e-01
1.1358000000000625e+03 -2.1429598238134631e+01 +0.0000000000000000e+00 +1.1353423229371879e+03 -3.5792174629646720e-02 +0.0000000000000000e+00 +9.9935925484045984e-01
1.1359000000000624e+03 -2.1433177455599022e+01 +0.0000000000000000e+00 +1.1354422588626719e+03 -3.5792174658192392e-02 +0.0000000000000000e+00 +9.9935925483943744e-01
1.1360000000000623e+03 -2.1436756673066270e+01 +0.0000000000000000e+00 +1.1355421947881557e+03 -3.5792174686767098e-02 +0.0000000000000000e+00 +9.9935925483841404e-01
1.1361000000000622e+03 -2.1440335890536375e+01 +0.0000000000000000e+00 +1.1356421307136395e+03 -3.5792174715356020e-02 +0.0000000000000000e+00 +9.9935925483739008e-01
1.1362000000000621e+03 -2.1443915108009339e+01 +0.0000000000000000e+00 +1.1357420666391231e+03 -3.5792174743945505e-02 +0.0000000000000000e+00 +9.9935925483636612e-01
1.1363000000000620e+03 -2.1447494325485163e+01 +0.0000000000000000e+00 +1.1358420025646067e+03 -3.5792174772523035e-02 +0.0000000000000000e+00 +9.9935925483534260e-01
1.1364000000000619e+03 -2.1451073542963844e+01 +0.0000000000000000e+00 +1.1359419384900903e+03 -3.5792174801077228e-02 +0.0000000000000000e+00 +9.9935925483431998e-01
1.1365000000000618e+03 -2.1454652760445377e+01 +0.0000000000000000e+00 +1.1360418744155736e+03 -3.5792174829597838e-02 +0.0000000000000000e+00 +9.9935925483329846e-01
1.1366000000000618e+03 -2.1458231977929760e+01 +0.0000000000000000e+00 +1.1361418103410570e+03 -3.5792174858075600e-02 +0.0000000000000000e+00 +9.9935925483227850e-01
1.1367000000000617e+03 -2.1461811195416988e+01 +0.0000000000000000e+00 +1.1362417462665401e+03 -3.5792174886501757e-02 +0.0000000000000000e+00 +9.9935925483126042e-01
1.1368000000000616e+03 -2.1465390412907059e+01 +0.0000000000000000e+00 +1.1363416821920232e+03 -3.5792174914867900e-02 +0.0000000000000000e+00 +9.9935925483024446e-01
1.1369000000000615e+03 -2.1468969630399961e+01 +0.0000000000000000e+00 +1.1364416181175061e+03 -3.5792174943165937e-02 +0.0000000000000000e+00 +9.9935925482923094e-01
1.1370000000000614e+03 -2.1472548847895691e+01 +0.0000000000000000e+00 +1.1365415540429890e+03 -3.5792174971388133e-02 +0.0000000000000000e+00 +9.9935925482822019e-01
1.1371000000000613e+03 -2.1476128065394239e+01 +0.0000000000000000e+00 +1.1366414899684717e+03 -3.5792174999527096e-02 +0.0000000000000000e+00 +9.9935925482721244e-01
1.1372000000000612e+03 -2.1479707282895596e+01 +0.0000000000000000e+00 +1.1367414258939543e+03 -3.5792175027575812e-02 +0.0000000000000000e+00 +9.9935925482620791e-01
1.1373000000000611e+03 -2.1483286500399753e+01 +0.0000000000000000e+00 +1.1368413618194370e+03 -3.5792175055527641e-02 +0.0000000000000000e+00 +9.9935925482520682e-01
1.1374000000000610e+03 -2.1486865717906699e+01 +0.0000000000000000e+00 +1.1369412977449194e+03 -3.5792175083376322e-02 +0.0000000000000000e+00 +9.9935925482420940e-01
1.1375000000000609e+03 -2.1490444935416424e+01 +0.0000000000000000e+00 +1.1370412336704019e+03 -3.5792175111115994e-02 +0.0000000000000000e+00 +9.9935925482321586e-01
1.1376000000000608e+03 -2.1494024152928919e+01 +0.0000000000000000e+00 +1.1371411695958841e+03 -3.5792175138741208e-02 +0.0000000000000000e+00 +9.9935925482222643e-01
1.1377000000000608e+03 -2.1497603370444168e+01 +0.0000000000000000e+00 +1.1372411055213663e+03 -3.5792175166246921e-02 +0.0000000000000000e+00 +9.9935925482124133e-01
1.1378000000000607e+03 -2.1501182587962163e+01 +0.0000000000000000e+00 +1.1373410414468483e+03 -3.5792175193628532e-02 +0.0000000000000000e+00 +9.9935925482026067e-01
1.1379000000000606e+03 -2.1504761805482890e+01 +0.0000000000000000e+00 +1.1374409773723303e+03 -3.5792175220881864e-02 +0.0000000000000000e+00 +9.9935925481928456e-01
1.1380000000000605e+03 -2.1508341023006334e+01 +0.0000000000000000e+00 +1.1375409132978123e+03 -3.5792175248003190e-02 +0.0000000000000000e+00 +9.9935925481831323e-01
1.1381000000000604e+03 -2.1511920240532486e+01 +0.0000000000000000e+00 +1.1376408492232940e+03 -3.5792175274989249e-02 +0.0000000000000000e+00 +9.9935925481734666e-01
1.1382000000000603e+03 -2.1515499458061328e+01 +0.0000000000000000e+00 +1.1377407851487758e+03 -3.5792175301837245e-02 +0.0000000000000000e+00 +9.9935925481638510e-01
1.1383000000000602e+03 -2.1519078675592848e+01 +0.0000000000000000e+00 +1.1378407210742573e+03 -3.5792175328544860e-02 +0.0000000000000000e+00 +9.9935925481542853e-01
1.1384000000000601e+03 -2.1522657893127032e+01 +0.0000000000000000e+00 +1.1379406569997388e+03 -3.5792175355110263e-02 +0.0000000000000000e+00 +9.9935925481447707e-01
1.1385000000000600e+03 -2.1526237110663867e+01 +0.0000000000000000e+00 +1.1380405929252202e+03 -3.5792175381532128e-02 +0.0000000000000000e+00 +9.9935925481353072e-01
1.1386000000000599e+03 -2.1529816328203335e+01 +0.0000000000000000e+00 +1.1381405288507015e+03 -3.5792175407809594e-02 +0.0000000000000000e+00 +9.9935925481258958e-01
1.1387000000000598e+03 -2.1533395545745424e+01 +0.0000000000000000e+00 +1.1382404647761828e+03 -3.5792175433942142e-02 +0.0000000000000000e+00 +9.9935925481165366e-01
1.1388000000000598e+03 -2.1536974763290118e+01 +0.0000000000000000e+00 +1.1383404007016638e+03 -3.5792175459929521e-02 +0.0000000000000000e+00 +9.9935925481072296e-01
1.1389000000000597e+03 -2.1540553980837405e+01 +0.0000000000000000e+00 +1.1384403366271449e+03 -3.5792175485771731e-02 +0.0000000000000000e+00 +9.9935925480979737e-01
1.1390000000000596e+03 -2.1544133198387268e+01 +0.0000000000000000e+00 +1.1385402725526258e+03 -3.5792175511469022e-02 +0.0000000000000000e+00 +9.9935925480887700e-01
1.1391000000000595e+03 -2.1547712415939692e+01 +0.0000000000000000e+00 +1.1386402084781066e+03 -3.5792175537021874e-02 +0.0000000000000000e+00 +9.9935925480796184e-01
1.1392000000000594e+03 -2.1551291633494667e+01 +0.0000000000000000e+00 +1.1387401444035875e+03 -3.5792175562431000e-02 +0.0000000000000000e+00 +9.9935925480705179e-01
1.1393000000000593e+03 -2.1554870851052176e+01 +0.0000000000000000e+00 +1.1388400803290681e+03 -3.5792175587697310e-02 +0.0000000000000000e+00 +9.9935925480614685e-01
1.1394000000000592e+03 -2.1558450068612203e+01 +0.0000000000000000e+00 +1.1389400162545487e+03 -3.5792175612821928e-02 +0.0000000000000000e+00 +9.9935925480524701e-01
1.1395000000000591e+03 -2.1562029286174734e+01 +0.0000000000000000e+00 +1.1390399521800291e+03 -3.5792175637806165e-02 +0.0000000000000000e+00 +9.9935925480435217e-01
1.1396000000000590e+03 -2.1565608503739760e+01 +0.0000000000000000e+00 +1.1391398881055095e+03 -3.5792175662651506e-02 +0.0000000000000000e+00 +9.9935925480346233e-01
1.1397000000000589e+03 -2.1569187721307262e+01 +0.0000000000000000e+00 +1.1392398240309899e+03 -3.5792175687359602e-02 +0.0000000000000000e+00 +9.9935925480257737e-01
1.1398000000000588e+03 -2.1572766938877226e+01 +0.0000000000000000e+00 +1.1393397599564701e+03 -3.5792175711932266e-02 +0.0000000000000000e+00 +9.9935925480169729e-01
1.1399000000000588e+03 -2.1576346156449642e+01 +0.0000000000000000e+00 +1.1394396958819502e+03 -3.5792175736371445e-02 +0.0000000000000000e+00 +9.9935925480082199e-01
1.1400000000000587e+03 -2.1579925374024494e+01 +0.0000000000000000e+00 +1.1395396318074302e+03 -3.5792175760679237e-02 +0.0000000000000000e+00 +9.9935925479995136e-01
1.1401000000000586e+03 -2.1583504591601773e+01 +0.0000000000000000e+00 +1.1396395677329101e+03 -3.5792175784857841e-02 +0.0000000000000000e+00 +9.9935925479908538e-01
1.1402000000000585e+03 -2.1587083809181461e+01 +0.0000000000000000e+00 +1.1397395036583900e+03 -3.5792175808909581e-02 +0.0000000000000000e+00 +9.9935925479822396e-01
1.1403000000000584e+03 -2.1590663026763551e+01 +0.0000000000000000e+00 +1.1398394395838698e+03 -3.5792175832836878e-02 +0.0000000000000000e+00 +9.9935925479736698e-01
1.1404000000000583e+03 -2.1594242244348024e+01 +0.0000000000000000e+00 +1.1399393755093495e+03 -3.5792175856642232e-02 +0.0000000000000000e+00 +9.9935925479651444e-01
1.1405000000000582e+03 -2.1597821461934874e+01 +0.0000000000000000e+00 +1.1400393114348292e+03 -3.5792175880328229e-02 +0.0000000000000000e+00 +9.9935925479566612e-01
1.1406000000000581e+03 -2.1601400679524087e+01 +0.0000000000000000e+00 +1.1401392473603087e+03 -3.5792175903897355e-02 +0.0000000000000000e+00 +9.9935925479482202e-01
1.1407000000000580e+03 -2.1604979897115651e+01 +0.0000000000000000e+00 +1.1402391832857882e+03 -3.5792175927351400e-02 +0.0000000000000000e+00 +9.9935925479398202e-01
1.1408000000000579e+03 -2.1608559114709553e+01 +0.0000000000000000e+00 +1.1403391192112674e+03 -3.5792175950691188e-02 +0.0000000000000000e+00 +9.9935925479314613e-01
1.1409000000000578e+03 -2.1612138332305786e+01 +0.0000000000000000e+00 +1.1404390551367467e+03 -3.5792175973916589e-02 +0.0000000000000000e+00 +9.9935925479231436e-01
1.1410000000000578e+03 -2.1615717549904335e+01 +0.0000000000000000e+00 +1.1405389910622259e+03 -3.5792175997026505e-02 +0.0000000000000000e+00 +9.9935925479148668e-01
1.1411000000000577e+03 -2.1619296767505190e+01 +0.0000000000000000e+00 +1.1406389269877050e+03 -3.5792176020018884e-02 +0.0000000000000000e+00 +9.9935925479066323e-01
1.1412000000000576e+03 -2.1622875985108337e+01 +0.0000000000000000e+00 +1.1407388629131840e+03 -3.5792176042890707e-02 +0.0000000000000000e+00 +9.9935925478984411e-01
1.1413000000000575e+03 -2.1626455202713764e+01 +0.0000000000000000e+00 +1.1408387988386630e+03 -3.5792176065637990e-02 +0.0000000000000000e+00 +9.9935925478902943e-01
1.1414000000000574e+03 -2.1630034420321461e+01 +0.0000000000000000e+00 +1.1409387347641418e+03 -3.5792176088255807e-02 +0.0000000000000000e+00 +9.9935925478821941e-01
1.1415000000000573e+03 -2.1633613637931411e+01 +0.0000000000000000e+00 +1.1410386706896206e+03 -3.5792176110738261e-02 +0.0000000000000000e+00 +9.9935925478741416e-01
1.1416000000000572e+03 -2.1637192855543603e+01 +0.0000000000000000e+00 +1.1411386066150994e+03 -3.5792176133078502e-02 +0.0000000000000000e+00 +9.9935925478661403e-01
1.1417000000000571e+03 -2.1640772073158022e+01 +0.0000000000000000e+00 +1.1412385425405780e+03 -3.5792176155268730e-02 +0.0000000000000000e+00 +9.9935925478581933e-01
1.1418000000000570e+03 -2.1644351290774651e+01 +0.0000000000000000e+00 +1.1413384784660566e+03 -3.5792176177300183e-02 +0.0000000000000000e+00 +9.9935925478503029e-01
1.1419000000000569e+03 -2.1647930508393475e+01 +0.0000000000000000e+00 +1.1414384143915352e+03 -3.5792176199163153e-02 +0.0000000000000000e+00 +9.9935925478424725e-01
1.1420000000000568e+03 -2.1651509726014478e+01 +0.0000000000000000e+00 +1.1415383503170135e+03 -3.5792176220846968e-02 +0.0000000000000000e+00 +9.9935925478347065e-01
1.1421000000000568e+03 -2.1655088943637640e+01 +0.0000000000000000e+00 +1.1416382862424919e+03 -3.5792176242340018e-02 +0.0000000000000000e+00 +9.9935925478270082e-01
1.1422000000000567e+03 -2.1658668161262941e+01 +0.0000000000000000e+00 +1.1417382221679700e+03 -3.5792176263629731e-02 +0.0000000000000000e+00 +9.9935925478193832e-01
1.1423000000000566e+03 -2.1662247378890360e+01 +0.0000000000000000e+00 +1.1418381580934481e+03 -3.5792176284702597e-02 +0.0000000000000000e+00 +9.9935925478118359e-01
1.1424000000000565e+03 -2.1665826596519874e+01 +0.0000000000000000e+00 +1.1419380940189262e+03 -3.5792176305544147e-02 +0.0000000000000000e+00 +9.9935925478043719e-01
1.1425000000000564e+03 -2.1669405814151460e+01 +0.0000000000000000e+00 +1.1420380299444041e+03 -3.5792176326138979e-02 +0.0000000000000000e+00 +9.9935925477969956e-01
1.1426000000000563e+03 -2.1672985031785093e+01 +0.0000000000000000e+00 +1.1421379658698820e+03 -3.5792176346471131e-02 +0.0000000000000000e+00 +9.9935925477897136e-01
1.1427000000000562e+03 -2.1676564249420746e+01 +0.0000000000000000e+00 +1.1422379017953599e+03 -3.5792176366525708e-02 +0.0000000000000000e+00 +9.9935925477825316e-01
1.1428000000000561e+03 -2.1680143467058389e+01 +0.0000000000000000e+00 +1.1423378377208378e+03 -3.5792176386289558e-02 +0.0000000000000000e+00 +9.9935925477754528e-01
1.1429000000000560e+03 -2.1683722684697994e+01 +0.0000000000000000e+00 +1.1424377736463155e+03 -3.5792176405751309e-02 +0.0000000000000000e+00 +9.9935925477684828e-01
1.1430000000000559e+03 -2.1687301902339531e+01 +0.0000000000000000e+00 +1.1425377095717931e+03 -3.5792176424901359e-02 +0.0000000000000000e+00 +9.9935925477616239e-01
1.1431000000000558e+03 -2.1690881119982965e+01 +0.0000000000000000e+00 +1.1426376454972708e+03 -3.5792176443731907e-02 +0.0000000000000000e+00 +9.9935925477548793e-01
1.1432000000000558e+03 -2.1694460337628268e+01 +0.0000000000000000e+00 +1.1427375814227482e+03 -3.5792176462236931e-02 +0.0000000000000000e+00 +9.9935925477482512e-01
