# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6445997940378689e-01 +7.7279659742153468e+00 -7.2305084623747340e-01 +3.0407799873681942e+01 +7.7825441102223422e+03 -2.8705532675443758e+05 -4.3135784407402292e+07 
+1.3100000000000000e+01 -5.6446052270345259e-01 +7.7279362360162045e+00 -7.1659799583067263e-01 +3.0657948085578376e+01 +7.7090924093555459e+03 -2.8770658407589898e+05 -4.2902008321768068e+07 
+1.3199999999999999e+01 -5.6446106798710494e-01 +7.7279103710832988e+00 -7.1035255262996977e-01 +3.0831639618635549e+01 +7.6396934325460979e+03 -2.8798058489853004e+05 -4.2687795419787258e+07 
+1.3300000000000001e+01 -5.6446161516877991e-01 +7.7278885591123565e+00 -7.0431437181295620e-01 +3.0929053737158252e+01 +7.5744030936815207e+03 -2.8788822057806485e+05 -4.2493547370273657e+07 
+1.3400000000000000e+01 -5.6446216416265915e-01 +7.7278709798115708e+00 -6.9848330760767430e-01 +3.0950369277677112e+01 +7.5132773374225017e+03 -2.8744037963085162e+05 -4.2319666056599796e+07 
+1.3500000000000000e+01 -5.6446271488285737e-01 +7.7278578128784812e+00 -6.9285922388856036e-01 +3.0895765286942293e+01 +7.4563723330162338e+03 -2.8664795134166675e+05 -4.2166554481247537e+07 
+1.3600000000000000e+01 -5.6446326724367457e-01 +7.7278492380193562e+00 -6.8744198190950989e-01 +3.0765420479309498e+01 +7.4037442488583793e+03 -2.8552182266009582e+05 -4.2034615710190274e+07 
+1.3699999999999999e+01 -5.6446382115928184e-01 +7.7278454349376009e+00 -6.8223145067725632e-01 +3.0559513562462470e+01 +7.3554494465354137e+03 -2.8407288006247481e+05 -4.1924253789119609e+07 
+1.3800000000000001e+01 -5.6446437654408765e-01 +7.7278465833413010e+00 -6.7722750063393322e-01 +3.0278223027671885e+01 +7.3115443635623433e+03 -2.8231200836155534e+05 -4.1835873189500853e+07 
+1.3900000000000000e+01 -5.6446493331239289e-01 +7.7278528629396295e+00 -6.7243000768046002e-01 +2.9921727237216981e+01 +7.2720855886909876e+03 -2.8025009115021728e+05 -4.1769879164702855e+07 
+1.4000000000000000e+01 -5.6446549137864799e-01 +7.7278644534398815e+00 -6.6783884979428887e-01 +2.9490204325944813e+01 +7.2371297730419301e+03 -2.7789801021990029e+05 -4.1726677278274305e+07 
+1.4100000000000000e+01 -5.6446605072570422e-01 +7.7278814436968428e+00 -6.6345109330643004e-01 +2.8984493390058198e+01 +7.2066255942550561e+03 -2.7526703768569446e+05 -4.1706015071937598e+07 
+1.4199999999999999e+01 -5.6446661162146006e-01 +7.7279035484105929e+00 -6.5924215033702627e-01 +2.8408738708150356e+01 +7.1799852853695938e+03 -2.7237416765753570e+05 -4.1704753160541497e+07 
+1.4300000000000001e+01 -5.6446717440782934e-01 +7.7279303856796941e+00 -6.5517935148918083e-01 +2.7768042723303175e+01 +7.1564574254967774e+03 -2.6923863039314246e+05 -4.1718945543035969e+07 
+1.4400000000000000e+01 -5.6446773942657491e-01 +7.7279615735946896e+00 -6.5123003364539289e-01 +2.7067508154156950e+01 +7.1352906778812858e+03 -2.6587965848318185e+05 -4.1744646550278418e+07 
+1.4500000000000000e+01 -5.6446830701940187e-01 +7.7279967302437056e+00 -6.4736153873010516e-01 +2.6312237931821315e+01 +7.1157337526280771e+03 -2.6231648652186635e+05 -4.1777910643227957e+07 
+1.4600000000000000e+01 -5.6446887752786268e-01 +7.7280354737171262e+00 -6.4354121232010852e-01 +2.5507335049792243e+01 +7.0970353864094068e+03 -2.5856835020718948e+05 -4.1814792333050646e+07 
+1.4699999999999999e+01 -5.6446945129339532e-01 +7.7280774220988455e+00 -6.3973641202351483e-01 +2.4657902841608486e+01 +7.0784444960783394e+03 -2.5465448801390294e+05 -4.1851346897793338e+07 
+1.4800000000000001e+01 -5.6447002865732621e-01 +7.7281221934713855e+00 -6.3591449659653354e-01 +2.3769044827449854e+01 +7.0592099719916605e+03 -2.5059414030221332e+05 -4.1883629400924079e+07 
+1.4900000000000000e+01 -5.6447060996080134e-01 +7.7281694059139969e+00 -6.3204283436442277e-01 +2.2845864762107500e+01 +7.0385808366288657e+03 -2.4640654958455905e+05 -4.1907695442362517e+07 
+1.5000000000000000e+01 -5.6447119554489922e-01 +7.7282186775097781e+00 -6.2808879979948407e-01 +2.1893466444274608e+01 +7.0158061815245610e+03 -2.4211095946190719e+05 -4.1919600864097744e+07 
+1.5100000000000000e+01 -5.6447178575052404e-01 +7.7282696263333941e+00 -6.2401977186473201e-01 +2.0916954065499517e+01 +6.9901351297327310e+03 -2.3772661664999303e+05 -4.1915401557194278e+07 
+1.5199999999999999e+01 -5.6447238091848229e-01 +7.7283218704602756e+00 -6.1980313939552933e-01 +1.9921431951388218e+01 +6.9608169432316863e+03 -2.3327276949019131e+05 -4.1891153986091532e+07 
+1.5300000000000001e+01 -5.6447298138941482e-01 +7.7283750279603955e+00 -6.1540629781068679e-01 +1.8912004751126794e+01 +6.9271009530014317e+03 -2.2876866909182561e+05 -4.1842914836907744e+07 
+1.5400000000000000e+01 -5.6447358750380749e-01 +7.7284287169055359e+00 -6.1079664837998227e-01 +1.7893777206619934e+01 +6.8882365503835090e+03 -2.2423356793896304e+05 -4.1766740992400236e+07 
+1.5500000000000000e+01 -5.6447419960205558e-01 +7.7284825553614285e+00 -6.0594159997219310e-01 +1.6871854411431332e+01 +6.8434732150551517e+03 -2.1968672148634781e+05 -4.1658689651850216e+07 
+1.5600000000000000e+01 -5.6447481802437904e-01 +7.7285361613946959e+00 -6.0080856963332119e-01 +1.5851341594426533e+01 +6.7920605276932201e+03 -2.1514738687117602e+05 -4.1514818393265761e+07 
+1.5699999999999999e+01 -5.6447544311081921e-01 +7.7285891530686959e+00 -5.9536498193749043e-01 +1.4837344246256496e+01 +6.7332481544726652e+03 -2.1063482367068905e+05 -4.1331185096739605e+07 
+1.5800000000000001e+01 -5.6447607520130383e-01 +7.7286411484413176e+00 -5.8957826866540253e-01 +1.3834968187044851e+01 +6.6662858425376889e+03 -2.0616829430662660e+05 -4.1103847923389524e+07 
+1.5900000000000000e+01 -5.6447671463567306e-01 +7.7286917655707068e+00 -5.8341586794600964e-01 +1.2849319401709197e+01 +6.5904234001137966e+03 -2.0176706310190127e+05 -4.0828865215780906e+07 
+1.6000000000000000e+01 -5.6447736175347518e-01 +7.7287406225077415e+00 -5.7684522967405405e-01 +1.1885504437144011e+01 +6.5049108299747177e+03 -1.9745039824784224e+05 -4.0502296158956833e+07 
+1.6100000000000001e+01 -5.6447801659845909e-01 +7.7287873930660629e+00 -5.6985133087993023e-01 +1.0948208385735455e+01 +6.4093266884642380e+03 -1.9323651323952820e+05 -4.0121763307150692e+07 
+1.6199999999999999e+01 -5.6447867803677454e-01 +7.7288319873057620e+00 -5.6249473278471518e-01 +1.0039657799927353e+01 +6.3046053119477147e+03 -1.8913471439030906e+05 -3.9691248637497932e+07 
+1.6300000000000001e+01 -5.6447934464115856e-01 +7.7288743780136215e+00 -5.5485640157156935e-01 +9.1612902159116238e+00 +6.1920360709205088e+03 -1.8515098380303726e+05 -3.9216384367545530e+07 
+1.6399999999999999e+01 -5.6448001498428491e-01 +7.7289145380201640e+00 -5.4701730753828792e-01 +8.3145420290580088e+00 +6.0729083896696447e+03 -1.8129129675729704e+05 -3.8702802942340516e+07 
+1.6500000000000000e+01 -5.6448068763891524e-01 +7.7289524401895111e+00 -5.3905841726695924e-01 +7.5008487780529469e+00 +5.9485116002744962e+03 -1.7756162378774033e+05 -3.8156136307517558e+07 
+1.6600000000000001e+01 -5.6448136117770176e-01 +7.7289880574294507e+00 -5.3106070676781203e-01 +6.7216448547871144e+00 +5.8201351884474025e+03 -1.7396792898847992e+05 -3.7582017070508517e+07 
+1.6699999999999999e+01 -5.6448203417328724e-01 +7.7290213626817659e+00 -5.2310514950744780e-01 +5.9783637976562787e+00 +5.6890685663003933e+03 -1.7051617175135360e+05 -3.6986077417801753e+07 
+1.6800000000000001e+01 -5.6448270519833288e-01 +7.7290523289309272e+00 -5.1527271999327162e-01 +5.2724380196006262e+00 +5.5566011416235697e+03 -1.6721230513440183e+05 -3.6373949448803373e+07 
+1.6899999999999999e+01 -5.6448337282551242e-01 +7.7290809291964155e+00 -5.0764439734086297e-01 +4.6052990562197165e+00 +5.4240223827341633e+03 -1.6406227737144157e+05 -3.5751265477118105e+07 
+1.7000000000000000e+01 -5.6448403562737681e-01 +7.7291071365481656e+00 -5.0030116255364709e-01 +3.9783770982634712e+00 +5.2926217711103918e+03 -1.6107202908920587e+05 -3.5123657814332344e+07 
+1.7100000000000001e+01 -5.6448469217654362e-01 +7.7291309240837318e+00 -4.9332399411844863e-01 +3.3931016765940458e+00 +5.1636887119538151e+03 -1.5824749736124382e+05 -3.4496758332268611e+07 
+1.7199999999999999e+01 -5.6448534104558590e-01 +7.7291522649524680e+00 -4.8679387956137510e-01 +2.8509009376213807e+00 +5.0385127549664912e+03 -1.5559461141949007e+05 -3.3876199513992734e+07 
+1.7300000000000001e+01 -5.6448598080709100e-01 +7.7291711323421977e+00 -4.8079180108205893e-01 +2.3532020561329698e+00 +4.9183833249838308e+03 -1.5311929513386780e+05 -3.3267613182059705e+07 
+1.7399999999999999e+01 -5.6448661003355449e-01 +7.7291874994841203e+00 -4.7539874816916350e-01 +1.9014310819390965e+00 +4.8045899563045405e+03 -1.5082746608207352e+05 -3.2676631601077199e+07 
+1.7500000000000000e+01 -5.6448722729753686e-01 +7.7292013396491823e+00 -4.7069570907984704e-01 +1.4970130357753233e+00 +4.6984221329112033e+03 -1.4872503607283556e+05 -3.2108886719830263e+07 
+1.7600000000000001e+01 -5.6448783117153889e-01 +7.7292126261591827e+00 -4.6676367592478407e-01 +1.1413716183622875e+00 +4.6011693848834457e+03 -1.4681790955598868e+05 -3.1570010631592736e+07 
+1.7699999999999999e+01 -5.6448842022799495e-01 +7.7292213323721271e+00 -4.6368364139118690e-01 +8.3592960601161681e-01 +4.5141212248174379e+03 -1.4511198582168468e+05 -3.1065635268104434e+07 
+1.7800000000000001e+01 -5.6448899303944278e-01 +7.7292274316975478e+00 -4.6153660249255052e-01 +5.8210842815216268e-01 +4.4385672176111575e+03 -1.4361315661215983e+05 -3.0601392726693053e+07 
+1.7899999999999999e+01 -5.6448954817829344e-01 +7.7292308975880744e+00 -4.6040355484910755e-01 +3.8132840802327705e-01 +4.3757968772103322e+03 -1.4232730750787104e+05 -3.0182914793139741e+07 
+1.8000000000000000e+01 -5.6449008421700853e-01 +7.7292317035400053e+00 -4.6036549737092902e-01 +2.3500877984453686e-01 +4.3270997441176669e+03 -1.4126031989355932e+05 -2.9815833439932525e+07 
+1.8100000000000001e+01 -5.6449060033474796e-01 +7.7292298421296293e+00 -4.6147932505744449e-01 +1.4396705730889714e-01 +4.2934523479283471e+03 -1.4041635077596983e+05 -2.9504661233216550e+07 
+1.8199999999999999e+01 -5.6449109813376075e-01 +7.7292254215184935e+00 -4.6370905365314413e-01 +1.0583876493348553e-01 +4.2746769841830810e+03 -1.3978737310911092e+05 -2.9249789803213716e+07 
+1.8300000000000001e+01 -5.6449157982278464e-01 +7.7292185893202703e+00 -4.6699640531481745e-01 +1.1725127474569530e-01 +4.2703326203274810e+03 -1.3936104451421442e+05 -2.9050681789302193e+07 
+1.8399999999999999e+01 -5.6449204761074279e-01 +7.7292094930935882e+00 -4.7128310076690433e-01 +1.7483313159631150e-01 +4.2799782463104511e+03 -1.3912502803934694e+05 -2.8906800015076295e+07 
+1.8500000000000000e+01 -5.6449250370655002e-01 +7.7291982803430539e+00 -4.7651085782097863e-01 +2.7521398089876320e-01 +4.3031728473266194e+03 -1.3906699130874494e+05 -2.8817607393532310e+07 
+1.8600000000000001e+01 -5.6449295031916480e-01 +7.7291850985108077e+00 -4.8262138789792702e-01 +4.1502480172880807e-01 +4.3394753326573118e+03 -1.3917460784273539e+05 -2.8782566573270466e+07 
+1.8699999999999999e+01 -5.6449338965763529e-01 +7.7291700949795379e+00 -4.8955640169081793e-01 +5.9089781735702052e-01 +4.3884446494933418e+03 -1.3943555651526680e+05 -2.8801140496174935e+07 
+1.8800000000000001e+01 -5.6449382393102721e-01 +7.7291534170719061e+00 -4.9725760369765909e-01 +7.9946649889167287e-01 +4.4496396769651819e+03 -1.3983752154582637e+05 -2.8872791888002738e+07 
+1.8899999999999999e+01 -5.6449425534852515e-01 +7.7291352120464385e+00 -5.0566669366557759e-01 +1.0373656935843913e+00 +4.5226192541877326e+03 -1.4036819324478586e+05 -2.8996983392425351e+07 
+1.9000000000000000e+01 -5.6449468611931830e-01 +7.7291156270973422e+00 -5.1472537019191988e-01 +1.3012316046359478e+00 +4.6069422490496054e+03 -1.4101526783416150e+05 -2.9173177899656374e+07 
+1.9100000000000001e+01 -5.6449511845265699e-01 +7.7290948093585508e+00 -5.2437532437368872e-01 +1.5877016717029242e+00 +4.7021674409471107e+03 -1.4176644673297569e+05 -2.9400837996317152e+07 
+1.9199999999999999e+01 -5.6449555455787792e-01 +7.7290729058980538e+00 -5.3455824659239737e-01 +1.8934147411900677e+00 +4.8078536487831370e+03 -1.4260943755425140e+05 -2.9679426572823919e+07 
+1.9300000000000001e+01 -5.6449599664437089e-01 +7.7290500637157331e+00 -5.4521582013391734e-01 +2.2150111050988608e+00 +4.9235596065269156e+03 -1.4353195425869120e+05 -3.0008406220889241e+07 
+1.9399999999999999e+01 -5.6449644692153478e-01 +7.7290264297503644e+00 -5.5628972400931154e-01 +2.5491323012723259e+00 +5.0488440259966656e+03 -1.4452171599846458e+05 -3.0387239557662539e+07 
+1.9500000000000000e+01 -5.6449690759894045e-01 +7.7290021508670490e+00 -5.6772163644501883e-01 +2.8924214709216423e+00 +5.1832656566785090e+03 -1.4556644916158199e+05 -3.0815389491877921e+07 
+1.9600000000000001e+01 -5.6449738088612855e-01 +7.7289773738653080e+00 -5.7945322521336073e-01 +3.2415231102233775e+00 +5.3263831052789601e+03 -1.4665388588864764e+05 -3.1292318374459673e+07 
+1.9699999999999999e+01 -5.6449786899271392e-01 +7.7289522454772470e+00 -5.9142615928288023e-01 +3.5930831247943527e+00 +5.4777550563016184e+03 -1.4777176439023769e+05 -3.1817489044283077e+07 
+1.9800000000000001e+01 -5.6449837412846193e-01 +7.7289269123648667e+00 -6.0358209974127019e-01 +3.9437488979957802e+00 +5.6369401047334504e+03 -1.4890782929259387e+05 -3.2390364046805706e+07 
+1.9899999999999999e+01 -5.6449889850305346e-01 +7.7289015211149730e+00 -6.1586270405240195e-01 +4.2901694269223327e+00 +5.8034968323811709e+03 -1.5004983240417679e+05 -3.3010405983761549e+07 
+2.0000000000000000e+01 -5.6449944432638333e-01 +7.7288762182595940e+00 -6.2820962577163597e-01 +4.6289945523764118e+00 +5.9769837868097684e+03 -1.5118552470781273e+05 -3.3677077089855202e+07 
+2.0100000000000001e+01 -5.6450001321264287e-01 +7.7288511600440311e+00 -6.4057439010358497e-01 +4.9567402242971674e+00 +6.1569676837231054e+03 -1.5230006746959453e+05 -3.4389402521182403e+07 
+2.0199999999999999e+01 -5.6450060441278505e-01 +7.7288264448135946e+00 -6.5294489903300967e-01 +5.2716676798921194e+00 +6.3429701815524249e+03 -1.5338286146694963e+05 -3.5144472257220075e+07 
+2.0300000000000001e+01 -5.6450121658911334e-01 +7.7288021315899442e+00 -6.6531693472997933e-01 +5.5730585162085182e+00 +6.5344709039284444e+03 -1.5442788366811041e+05 -3.5938767038550951e+07 
+2.0399999999999999e+01 -5.6450184840395679e-01 +7.7287782794088455e+00 -6.7768627100501400e-01 +5.8601943553977049e+00 +6.7309492789782007e+03 -1.5542911297554534e+05 -3.6768766583740391e+07 
+2.0500000000000000e+01 -5.6450249851965828e-01 +7.7287549473267276e+00 -6.9004867805853232e-01 +6.1323566187573624e+00 +6.9318846577636232e+03 -1.5638052878306198e+05 -3.7630950237364531e+07 
+2.0600000000000001e+01 -5.6450316559866831e-01 +7.7287321944358256e+00 -7.0239992075443713e-01 +6.3888260876193108e+00 +7.1367562752238900e+03 -1.5727610842885589e+05 -3.8521796765479214e+07 
+2.0699999999999999e+01 -5.6450384830338918e-01 +7.7287100798551815e+00 -7.1473576151816787e-01 +6.6288831789879019e+00 +7.3450433125848731e+03 -1.5810982884564606e+05 -3.9437784673779652e+07 
+2.0800000000000001e+01 -5.6450454529642036e-01 +7.7286886627351086e+00 -7.2705195691073721e-01 +6.8518078127064230e+00 +7.5562248262282292e+03 -1.5887566579367471e+05 -4.0375391852681324e+07 
+2.0899999999999999e+01 -5.6450525524029316e-01 +7.7286680022578631e+00 -7.3934425930376935e-01 +7.0568794005422433e+00 +7.7697797798472811e+03 -1.5956759381935777e+05 -4.1331095731885180e+07 
+2.1000000000000000e+01 -5.6450597679759440e-01 +7.7286481576344910e+00 -7.5160841596685346e-01 +7.2433769451085599e+00 +7.9851870308926045e+03 -1.6017958686201985e+05 -4.2301373225092679e+07 
+2.1100000000000001e+01 -5.6450670863098307e-01 +7.7286291881061766e+00 -7.6384017040262442e-01 +7.4105790062373478e+00 +8.2019253539222445e+03 -1.6070561808370403e+05 -4.3282700837991968e+07 
+2.1199999999999999e+01 -5.6450744940318942e-01 +7.7286111529519932e+00 -7.7603526148112634e-01 +7.5577634780679137e+00 +8.4194734172001044e+03 -1.6113965858566095e+05 -4.4271554536062695e+07 
+2.1300000000000001e+01 -5.6450819777697425e-01 +7.7285941114765055e+00 -7.8818942337569065e-01 +7.6842079557367740e+00 +8.6373097956467100e+03 -1.6147567955971652e+05 -4.5264409845948443e+07 
+2.1399999999999999e+01 -5.6450895241512666e-01 +7.7285781230208439e+00 -8.0029838417029342e-01 +7.7891894190717590e+00 +8.8549129308646607e+03 -1.6170765048030397e+05 -4.6257741628777713e+07 
+2.1500000000000000e+01 -5.6450971198053779e-01 +7.7285632469572150e+00 -8.1235786830970080e-01 +7.8719843985184523e+00 +9.0717611862813264e+03 -1.6182954008820275e+05 -4.7248024366402246e+07 
+2.1600000000000001e+01 -5.6451047513608033e-01 +7.7285495426913169e+00 -8.2436359656119651e-01 +7.9318689086991467e+00 +9.2873328382500949e+03 -1.6183531602648972e+05 -4.8231732096067436e+07 
+2.1699999999999999e+01 -5.6451124054476454e-01 +7.7285370696661015e+00 -8.3631128192745052e-01 +7.9681183404323264e+00 +9.5011060073101526e+03 -1.6171894422331854e+05 -4.9205338107896425e+07 
+2.1800000000000001e+01 -5.6451200686957403e-01 +7.7285258873522924e+00 -8.4819663467210782e-01 +7.9800077604922866e+00 +9.7125587445063138e+03 -1.6147439070328345e+05 -5.0165315332312226e+07 
+2.1899999999999999e+01 -5.6451277277360934e-01 +7.7285160552593766e+00 -8.6001535991936628e-01 +7.9668115659804108e+00 +9.9211689945941980e+03 -1.6109561951991243e+05 -5.1108136187367089e+07 
+2.2000000000000000e+01 -5.6451353691998574e-01 +7.7285076329183502e+00 -8.7176315737700216e-01 +7.9278041973197224e+00 +1.0126414608196967e+04 -1.6057659979923783e+05 -5.2030272903448977e+07 
+2.2100000000000001e+01 -5.6451429830454625e-01 +7.7285006357813106e+00 -8.8343059370546018e-01 +7.8632228770533787e+00 +1.0327784158642175e+04 -1.5991741393695195e+05 -5.2928540799155630e+07 
+2.2199999999999999e+01 -5.6451505721563322e-01 +7.7284949643493404e+00 -8.9498773217629846e-01 +7.7756288457207727e+00 +1.0524805123000338e+04 -1.5913276114062272e+05 -5.3800954967143916e+07 
+2.2300000000000001e+01 -5.6451581425691222e-01 +7.7284905052679767e+00 -9.0639981505775835e-01 +7.6677964089143034e+00 +1.0717022104372463e+04 -1.5823876519502918e+05 -5.4645845553192928e+07 
+2.2399999999999999e+01 -5.6451657003199662e-01 +7.7284871451744230e+00 -9.1763209879378882e-01 +7.5424998881904033e+00 +1.0903979989861768e+04 -1.5725154928000190e+05 -5.5461544072820231e+07 
+2.2500000000000000e+01 -5.6451732514437525e-01 +7.7284847706717317e+00 -9.2864984789290328e-01 +7.4025144343459859e+00 +1.1085223819656678e+04 -1.5618724072046159e+05 -5.6246382755093060e+07 
+2.2600000000000101e+01 -5.6451808019749927e-01 +7.7284832683385991e+00 -9.3941833780441975e-01 +7.2506157469215644e+00 +1.1260298838904437e+04 -1.5506196936347324e+05 -5.6998694780951150e+07 
+2.2700000000000099e+01 -5.6451883579466222e-01 +7.7284825247258651e+00 -9.4990285573347744e-01 +7.0895801608505291e+00 +1.1428750514383395e+04 -1.5389186803951807e+05 -5.7716814368083023e+07 
+2.2800000000000100e+01 -5.6451959253912798e-01 +7.7284824263528131e+00 -9.6006869928413041e-01 +6.9221847620726935e+00 +1.1590124509787520e+04 -1.5269307325623318e+05 -5.8399076652741581e+07 
+2.2900000000000102e+01 -5.6452035103403386e-01 +7.7284828597107325e+00 -9.6988117370336979e-01 +6.7512072789531006e+00 +1.1743966630143697e+04 -1.5148172454152643e+05 -5.9043817418749213e+07 
+2.3000000000000099e+01 -5.6452111188243903e-01 +7.7284837112641549e+00 -9.7930560028002622e-01 +6.5794260311678547e+00 +1.1889822983321075e+04 -1.5027396411163549e+05 -5.9649373870171420e+07 
+2.3100000000000101e+01 -5.6452187568728474e-01 +7.7284848674422255e+00 -9.8830730730631677e-01 +6.4096202075209741e+00 +1.2027239809828960e+04 -1.4908593855249442e+05 -6.0214083826400332e+07 
+2.3200000000000099e+01 -5.6452264305147237e-01 +7.7284862146520545e+00 -9.9685163433422819e-01 +6.2445694470949560e+00 +1.2155763560619787e+04 -1.4793379629829910e+05 -6.0736286081804372e+07 
+2.3300000000000100e+01 -5.6452341457774580e-01 +7.7284876392621760e+00 -1.0049039326196725e+00 +6.0870543321845112e+00 +1.2274940906611268e+04 -1.4683369052789005e+05 -6.1214320456025489e+07 
