# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1530000000011705e+02 -1.2639065438578977e-03 +1.6807466093359812e-04 +4.4239753756870386e-02 +1.1870233361357556e+00 +4.8393499863587527e+02 -4.3660174641509193e+03 -2.5567810687191971e+06 
+8.1540000000011696e+02 -1.2614446648439722e-03 +1.6853565949552252e-04 +4.4326685848427728e-02 +1.1686985992755643e+00 +4.8171503091795410e+02 -4.2729198427460869e+03 -2.5518136652869033e+06 
+8.1550000000011698e+02 -1.2589881079827204e-03 +1.6912338568392368e-04 +4.4419310513262554e-02 +1.1489934482503366e+00 +4.7907545062896634e+02 -4.1769710314784343e+03 -2.5441268790239943e+06 
+8.1560000000011701e+02 -1.2565368303489970e-03 +1.6984860511604883e-04 +4.4516897714504101e-02 +1.1273551518884528e+00 +4.7603486238982094e+02 -4.0751611862280720e+03 -2.5338183948715404e+06 
+8.1570000000011703e+02 -1.2540907892176064e-03 +1.7072209288117483e-04 +4.4618749892314416e-02 +1.1032304123360726e+00 +4.7261143824260500e+02 -3.9644759129742206e+03 -2.5209846407395578e+06 
+8.1580000000011705e+02 -1.2516499420636745e-03 +1.7175463282748780e-04 +4.4724202032508611e-02 +1.0760653860060381e+00 +4.6882291619279226e+02 -3.8418963761979462e+03 -2.5057207803675192e+06 
+8.1590000000011696e+02 -1.2492142466434455e-03 +1.7295709474109331e-04 +4.4832639572736400e-02 +1.0453020110511717e+00 +4.6468605973237550e+02 -3.7043671208515616e+03 -2.4881168472605729e+06 
+8.1600000000011698e+02 -1.2467836584662210e-03 +1.7433950706288856e-04 +4.4943037745027128e-02 +1.0104030707142977e+00 +4.6022695794607733e+02 -3.5487899754070513e+03 -2.4682981252264665e+06 
+8.1610000000011701e+02 -1.2443581273630826e-03 +1.7590616753770539e-04 +4.5052964132189885e-02 +9.7107138883443511e-01 +4.5551409045718395e+02 -3.3733745286141025e+03 -2.4466172460289281e+06 
+8.1620000000011703e+02 -1.2419376035953454e-03 +1.7765616176309890e-04 +4.5159204228506070e-02 +9.2718343188855790e-01 +4.5063960810564436e+02 -3.1773251059181871e+03 -2.4235592567589148e+06 
+8.1630000000011705e+02 -1.2395220455294600e-03 +1.7958071055736751e-04 +4.5257691131222917e-02 +8.7877868675554849e-01 +4.4571533490790301e+02 -2.9606269444284981e+03 -2.3997054245022638e+06 
+8.1640000000011696e+02 -1.2371114314754204e-03 +1.8166795123853824e-04 +4.5345156373890805e-02 +8.2596369147778415e-01 +4.4084354159604783e+02 -2.7235954345751402e+03 -2.3756019515202027e+06 
+8.1650000000011698e+02 -1.2347057601095586e-03 +1.8390709952459684e-04 +4.5419533661828451e-02 +7.6881518329703402e-01 +4.3610890609268620e+02 -2.4663749972756541e+03 -2.3517221541943899e+06 
+8.1660000000011701e+02 -1.2323050349864681e-03 +1.8628409626750674e-04 +4.5479846683551282e-02 +7.0746808330149480e-01 +4.3157606796734046e+02 -2.1893548663753645e+03 -2.3284483712334544e+06 
+8.1670000000011703e+02 -1.2299092609067332e-03 +1.8877925071529168e-04 +4.5526162100850955e-02 +6.4224444847684725e-01 +4.2728036777132445e+02 -1.8939886995988491e+03 -2.3060027468718169e+06 
+8.1680000000011705e+02 -1.2275184519546568e-03 +1.9136474197734945e-04 +4.5560755846226576e-02 +5.7379209172836809e-01 +4.2319414027816305e+02 -1.5833886299208432e+03 -2.2842821769431420e+06 
+8.1690000000011696e+02 -1.2251326251329936e-03 +1.9401219145700449e-04 +4.5586436108202885e-02 +5.0275065953763343e-01 +4.1927940141984169e+02 -1.2601947315933617e+03 -2.2631670052566375e+06 
+8.1700000000011698e+02 -1.2227517967733957e-03 +1.9669344680822723e-04 +4.5605924861130263e-02 +4.2974784750677547e-01 +4.1550012656975173e+02 -9.2693699740441377e+02 -2.2425502167350724e+06 
+8.1710000000011701e+02 -1.2203759829137613e-03 +1.9938027283509914e-04 +4.5621937138692711e-02 +3.5541364706695572e-01 +4.1181997459571818e+02 -5.8615650906896064e+02 -2.2223218803022318e+06 
+8.1720000000011703e+02 -1.2180051992976243e-03 +2.0204435241441234e-04 +4.5637180968037733e-02 +2.8038032453497302e-01 +4.0820228857278130e+02 -2.4040535457575936e+02 -2.2023691505546197e+06 
+8.1730000000011705e+02 -1.2156394613730879e-03 +2.0465728738523046e-04 +4.5654357264544365e-02 +2.0528240109472548e-01 +4.0461009726241025e+02 +1.0775344920897803e+02 -2.1825762731394726e+06 
+8.1740000000011696e+02 -1.2132787842920240e-03 +2.0719059947901751e-04 +4.5676159752818087e-02 +1.3075663167076357e-01 +4.0100611608251990e+02 +4.5574604014977132e+02 -2.1628245876880353e+06 
+8.1750000000011698e+02 -1.2109231829092978e-03 +2.0961573122180920e-04 +4.5705274896554772e-02 +5.7441984515209175e-02 +3.9735274794524310e+02 +8.0098779058778121e+02 -2.1429925302321450e+06 
+8.1760000000011701e+02 -1.2085726717817936e-03 +2.1190404684781649e-04 +4.5744381784399803e-02 -1.4020379445137664e-02 +3.9361208492729003e+02 +1.1408833882302652e+03 -2.1229556395674013e+06 
+8.1770000000011703e+02 -1.2062272651677537e-03 +2.1402683322676731e-04 +4.5796152084647768e-02 -8.2987127711324951e-02 +3.8974590865440297e+02 +1.4728269197540528e+03 -2.1025865575830699e+06 
+8.1780000000011705e+02 -1.2038869770256211e-03 +2.1595530077713946e-04 +4.5863249912561924e-02 -1.4881277689518424e-01 +3.8571569233000787e+02 +1.7942019519828075e+03 -2.0817550373648363e+06 
+8.1790000000011696e+02 -1.2015518210665445e-03 +2.1766060169220569e-04 +4.5948340784669799e-02 -2.1085026502600079e-01 +3.8148240228189962e+02 +2.1023842209926183e+03 -2.0603269782782902e+06 
+8.1800000000011698e+02 -1.1992218131925488e-03 +2.1911499773379425e-04 +4.6054551503827437e-02 -2.6849213170500724e-01 +3.7699542047492429e+02 +2.3949394430166144e+03 -2.0381098490596276e+06 
+8.1810000000011701e+02 -1.1968969751389317e-03 +2.2029518940255353e-04 +4.6186353658629942e-02 -3.2129907226415466e-01 +3.7216832906106310e+02 +2.6703582492773689e+03 -2.0147225078094001e+06 
+8.1820000000011703e+02 -1.1945773351686375e-03 +2.2118474023297472e-04 +4.6350326553886892e-02 -3.6897203773267134e-01 +3.6687281943255209e+02 +2.9277704155415531e+03 -1.9895870197902499e+06 
+8.1830000000011796e+02 -1.1922629257141131e-03 +2.2177436868994191e-04 +4.6554978468538309e-02 -4.1133738725165120e-01 +3.6094446579285466e+02 +3.1668342716397619e+03 -1.9619617243510364e+06 
+8.1840000000011798e+02 -1.1899537771889964e-03 +2.2205363334053605e-04 +4.6808848347671794e-02 -4.4818751879927921e-01 +3.5421752936323156e+02 +3.3870107023876099e+03 -1.9310977808411447e+06 
+8.1850000000011801e+02 -1.1876498900578820e-03 +2.2200906486859688e-04 +4.7118647787550552e-02 -4.7923555018250535e-01 +3.4655308004986961e+02 +3.5873231492036666e+03 -1.8963572095876629e+06 
+8.1860000000011803e+02 -1.1853512500830307e-03 +2.2163837841119465e-04 +4.7487386356786718e-02 -5.0437944083231323e-01 +3.3787859729445961e+02 +3.7675330342884013e+03 -1.8573973972442129e+06 
+8.1870000000011805e+02 -1.1830578238127155e-03 +2.2095316373335678e-04 +4.7912978141773893e-02 -5.2371902147798233e-01 +3.2821207267949904e+02 +3.9280710020112351e+03 -1.8142723982020125e+06 
+8.1880000000011796e+02 -1.1807695636982605e-03 +2.1997173449952545e-04 +4.8390554015663736e-02 -5.3754261790028957e-01 +3.1763289818688361e+02 +4.0700703418490039e+03 -1.7673190433833045e+06 
+8.1890000000011798e+02 -1.1784864195899239e-03 +2.1871243556524414e-04 +4.8914813578908020e-02 -5.4610668933042228e-01 +3.0622725329995950e+02 +4.1940299660519058e+03 -1.7168683980750756e+06 
+8.1900000000011801e+02 -1.1762083418283052e-03 +2.1719339683500251e-04 +4.9480520169075268e-02 -5.4965594313728428e-01 +2.9407963352228279e+02 +4.3003364275989252e+03 -1.6632393965681610e+06 
+8.1910000000011803e+02 -1.1739352808113758e-03 +2.1543288365079898e-04 +5.0082410306843850e-02 -5.4843942424849201e-01 +2.8127543914440309e+02 +4.3894002699927987e+03 -1.6067564600392298e+06 
+8.1920000000011805e+02 -1.1716671869960512e-03 +2.1344929626402224e-04 +5.0715193895486330e-02 -5.4271050637588047e-01 +2.6790097203436909e+02 +4.4616560152057609e+03 -1.5477494838620999e+06 
+8.1930000000011796e+02 -1.1694040108999734e-03 +2.1126116927900682e-04 +5.1373554424751493e-02 -5.3272688244833288e-01 +2.5404343238164901e+02 +4.5175621471263576e+03 -1.4865538247999207e+06 
+8.1940000000011798e+02 -1.1671457031030192e-03 +2.0888717109807540e-04 +5.2052149172740182e-02 -5.1875055508036172e-01 +2.3979091544180875e+02 +4.5576010952101233e+03 -1.4235102880870712e+06 
+8.1950000000011801e+02 -1.1648922142491051e-03 +2.0634610337846117e-04 +5.2745609419881385e-02 -5.0104782734211628e-01 +2.2523240804588184e+02 +4.5822792197822091e+03 -1.3589651133718546e+06 
+8.1960000000011803e+02 -1.1626434950478479e-03 +2.0365690045880420e-04 +5.3448540653045537e-02 -4.7988929269895564e-01 +2.1045778529921103e+02 +4.5921267927068484e+03 -1.2932699615591278e+06 
+8.1970000000011805e+02 -1.1603994962761058e-03 +2.0083862882770839e-04 +5.4155522769450043e-02 -4.5554982602992677e-01 +1.9555780721368563e+02 +4.5876979839351789e+03 -1.2267819011552713e+06 
+8.1980000000011796e+02 -1.1581601687795625e-03 +1.9791048658411949e-04 +5.4861110281744917e-02 -4.2830857438616904e-01 +1.8062411533802467e+02 +4.5695708465340595e+03 -1.1598633946591006e+06 
+8.1990000000011798e+02 -1.1559254632169198e-03 +1.9489163478779176e-04 +5.5559781944148214e-02 -3.9844162808205164e-01 +1.6575058212043186e+02 +4.5382886889593192e+03 -1.0928908638123670e+06 
+8.2000000000011801e+02 -1.1536953284634218e-03 +1.9179980456499621e-04 +5.6245597714688497e-02 -3.6615753416442454e-01 +1.5104332917859603e+02 +4.4938130203251685e+03 -1.0263236652043500e+06 
+8.2010000000011803e+02 -1.1514697120697476e-03 +1.8865159131681847e-04 +5.6912267214466294e-02 -3.3161884747563758e-01 +1.3661788143443806e+02 +4.4357177850892513e+03 -9.6068207377330610e+05 
+8.2020000000011805e+02 -1.1492485567593245e-03 +1.8546121279747852e-04 +5.7552385455484689e-02 -2.9496468003947707e-01 +1.2260908756325890e+02 +4.3635459293828399e+03 -8.9657024540824548e+05 
+8.2030000000011796e+02 -1.1470317920906600e-03 +1.8224375359199475e-04 +5.8157427052761682e-02 -2.5637472082066509e-01 +1.0916920406521727e+02 +4.2771103946944058e+03 -8.3466496995541919e+05 
+8.2040000000011798e+02 -1.1448193279340777e-03 +1.7901947767554071e-04 +5.8717981458221796e-02 -2.1615372147156045e-01 +9.6461960482592474e+01 +4.1768862295622212e+03 -7.7568733898517257e+05 
+8.2050000000011801e+02 -1.1426110881285275e-03 +1.7581094501277670e-04 +5.9225577741112777e-02 -1.7466729883617158e-01 +8.4637056243859746e+01 +4.0636870792691134e+03 -7.2030014873962104e+05 
+8.2060000000011803e+02 -1.1404070070476220e-03 +1.7262976800130761e-04 +5.9675023548031732e-02 -1.3209561104003451e-01 +7.3784842175110001e+01 +3.9375680557884384e+03 -6.6890162643082940e+05 
+8.2070000000011805e+02 -1.1382070374976079e-03 +1.6947521140879296e-04 +6.0065897832659254e-02 -8.8470369594457324e-02 +6.3914267664094325e+01 +3.7982226682816045e+03 -6.2154316473764204e+05 
+8.2080000000011796e+02 -1.1360111431776383e-03 +1.6634251609935698e-04 +6.0399808011792878e-02 -4.3742109350490492e-02 +5.4994282098076248e+01 +3.6451712200776328e+03 -5.7810238488074555e+05 
+8.2090000000011798e+02 -1.1338192895491914e-03 +1.6322696286511548e-04 +6.0678636531619923e-02 +2.1160577397750461e-03 +4.6989793501863993e+01 +3.4783483314782211e+03 -5.3846220712542918e+05 
+8.2100000000011801e+02 -1.1316314418180983e-03 +1.6012399676752247e-04 +6.0904223320426089e-02 +4.9122959274346858e-02 +3.9866960136463156e+01 +3.2977646267141540e+03 -5.0251446774147783e+05 
+8.2110000000011803e+02 -1.1294475652054053e-03 +1.5702900376478852e-04 +6.1078422762015638e-02 +9.7299658409327375e-02 +3.3591551989406661e+01 +3.1034191031424430e+03 -4.7014869996807282e+05 
+8.2120000000011805e+02 -1.1272676249467969e-03 +1.5393731093497919e-04 +6.1203103617597884e-02 +1.4666944826465853e-01 +2.8128951700689399e+01 +2.8952991520570326e+03 -4.4125213619947061e+05 
+8.2130000000011796e+02 -1.1250915862920671e-03 +1.5084418668121670e-04 +6.1280148959143910e-02 +1.9725784681829722e-01 +2.3444155285804058e+01 +2.6733805767420768e+03 -4.1570970924702036e+05 
+8.2140000000011798e+02 -1.1229194145045542e-03 +1.4774484098097578e-04 +6.1311456105140369e-02 +2.4909259060683461e-01 +1.9501772802081245e+01 +2.4376276171598884e+03 -3.9340405331825896e+05 
+8.2150000000011801e+02 -1.1207510748604671e-03 +1.4463442558842183e-04 +6.1298936534993874e-02 +3.0220362967801334e-01 +1.6266029450130393e+01 +2.1879929676653765e+03 -3.7421550714141392e+05 
+8.2160000000011803e+02 -1.1185865326484553e-03 +1.4150803428171477e-04 +6.1244515829565652e-02 +3.5662312136818536e-01 +1.3700766149971004e+01 +1.9244178011096308e+03 -3.5802211452454026e+05 
+8.2170000000011805e+02 -1.1164257531688681e-03 +1.3836070306949991e-04 +6.1150133593580451e-02 +4.1238542520891103e-01 +1.1769440494364106e+01 +1.6468317865502554e+03 -3.4469962680156436e+05 
+8.2180000000011796e+02 -1.1142687017332887e-03 +1.3518741043521093e-04 +6.1017743386398725e-02 +4.6952709673692428e-01 +1.0435127531422033e+01 +1.3551531132572566e+03 -3.3412150444125559e+05 
+8.2190000000011798e+02 -1.1121153440172603e-03 +1.3198332257120178e-04 +6.0849383208941434e-02 +5.2807604333416081e-01 +9.6585984898047972e+00 +1.0493768046506650e+03 -3.2614648276403273e+05 
+8.2200000000011801e+02 -1.1099656462579572e-03 +1.2874493681774949e-04 +6.0647283917341664e-02 +5.8798584534773535e-01 +9.3927829611270468e+00 +7.3027843594832382e+02 -3.2055915926219960e+05 
+8.2210000000011803e+02 -1.1078195702282241e-03 +1.2546627513992207e-04 +6.0412784222325391e-02 +6.4929322569658776e-01 +9.6127051806663868e+00 +3.9842213065983316e+02 -3.1723831823897175e+05 
+8.2220000000011805e+02 -1.1056770768804439e-03 +1.2213889678451729e-04 +6.0146746559489810e-02 +7.1211455622478059e-01 +1.0306012898585713e+01 +5.3930015951383020e+01 -3.1612954817914712e+05 
+8.2230000000011796e+02 -1.1035381353596315e-03 +1.1874994263806702e-04 +5.9849869070869262e-02 +7.7666110947730027e-01 +1.1466062714343042e+01 -3.0354353735089205e+02 -3.1720859141241811e+05 
+8.2240000000011798e+02 -1.1014027546413147e-03 +1.1528358205333031e-04 +5.9524884882672345e-02 +8.4321269213018024e-01 +1.3058028261443441e+01 -6.7469723803013085e+02 -3.2033762971011369e+05 
+8.2250000000011801e+02 -1.0992710101000345e-03 +1.1173336511150797e-04 +5.9177547830231901e-02 +9.1183216273639445e-01 +1.5007908778117418e+01 -1.0591115949120358e+03 -3.2522731157534494e+05 
+8.2260000000011803e+02 -1.0971430072886854e-03 +1.0811274188354147e-04 +5.8812165640919366e-02 +9.8217071224733432e-01 +1.7278988405744386e+01 -1.4543861295347310e+03 -3.3177385920454195e+05 
+8.2270000000011896e+02 -1.0950188430350410e-03 +1.0444442321240000e-04 +5.8429933206208068e-02 +1.0537792584077468e+00 +1.9885771059560980e+01 -1.8579144029495505e+03 -3.4008486683891312e+05 
+8.2280000000011898e+02 -1.0928986119974652e-03 +1.0075060160280793e-04 +5.8031732799579114e-02 +1.1262748754350842e+00 +2.2842007130193839e+01 -2.2675086654350389e+03 -3.5025000620136171e+05 
+8.2290000000011901e+02 -1.0907824090472527e-03 +9.7053780299424691e-05 +5.7618433556883911e-02 +1.1992552583289409e+00 +2.6162594373283664e+01 -2.6807615966498352e+03 -3.6237470020443352e+05 
+8.2300000000011903e+02 -1.0886703293697690e-03 +9.3376545886207692e-05 +5.7190917369440354e-02 +1.2723123779445822e+00 +2.9862459182905106e+01 -3.0952164030459362e+03 -3.7656616228851961e+05 
+8.2310000000011905e+02 -1.0865624686343374e-03 +8.9741448775141879e-05 +5.6750112967237032e-02 +1.3450377860921550e+00 +3.3955624830416795e+01 -3.5084102434598663e+03 -3.9292733877398021e+05 
+8.2320000000011896e+02 -1.0844589229941355e-03 +8.6171002813498904e-05 +5.6296995969700989e-02 +1.4170226298122213e+00 +3.8455210217915855e+01 -3.9178743240503031e+03 -4.1155690313225979e+05 
+8.2330000000011898e+02 -1.0823597890861664e-03 +8.2687684908541275e-05 +5.5832588942396517e-02 +1.4878576652837099e+00 +4.3373428479768933e+01 -4.3211339914483515e+03 -4.3254924942404992e+05 
+8.2340000000011901e+02 -1.0802651640310526e-03 +7.9313934648628164e-05 +5.5357961444644103e-02 +1.5571332718798947e+00 +4.8721585795782453e+01 -4.7157088268266771e+03 -4.5599448682803160e+05 
+8.2350000000011903e+02 -1.0781751454329355e-03 +7.6072153919670371e-05 +5.4874230073693603e-02 +1.6244394662055637e+00 +5.4510080235702929e+01 -5.0991127395562626e+03 -4.8197843424789020e+05 
+8.2360000000011905e+02 -1.0760898313793615e-03 +7.2984706494413730e-05 +5.4382558518481519e-02 +1.6893659168407273e+00 +6.0748400452811275e+01 -5.4688540646839792e+03 -5.1058261427663779e+05 
+8.2370000000011896e+02 -1.0740093204411262e-03 +7.0073917653829082e-05 +5.3884157604851490e-02 +1.7515019582462179e+00 +6.7445124529757294e+01 -5.8224356558468799e+03 -5.4188424785966962e+05 
+8.2380000000011898e+02 -1.0719337116722413e-03 +6.7362073793429100e-05 +5.3380285348413575e-02 +1.8104366050840965e+00 +7.4607918671534605e+01 -6.1573549804789591e+03 -5.7595624820583791e+05 
+8.2390000000011901e+02 -1.0698631042153533e-03 +6.4871130590990329e-05 +5.2872166783126021e-02 +1.8657716554970198e+00 +8.2245764066804881e+01 -6.4712125465942063e+03 -6.1288192446622252e+05 
+8.2400000000011903e+02 -1.0677976001428706e-03 +6.2622772812772839e-05 +5.2361445285598794e-02 +1.9171518838207777e+00 +9.0361713779347582e+01 -6.7623631276047672e+03 -6.5276106112734065e+05 
+8.2410000000011905e+02 -1.0657373122002971e-03 +6.0648589830393246e-05 +5.1852299439900704e-02 +1.9637956209593688e+00 +9.8881820381246342e+01 -7.0270000702848201e+03 -6.9529463152664294e+05 
+8.2420000000011896e+02 -1.0636823448923827e-03 +5.8980739461747539e-05 +5.1347480563105945e-02 +2.0046983735365957e+00 +1.0773575170840670e+02 -7.2596879891687267e+03 -7.4013571978132962e+05 
+8.2430000000011898e+02 -1.0616328156266741e-03 +5.7641110615460028e-05 +5.0848744822251601e-02 +2.0390549324934497e+00 +1.1687545290390689e+02 -7.4559128104287129e+03 -7.8704315739008307e+05 
+8.2440000000011901e+02 -1.0595888517158721e-03 +5.6643197249661842e-05 +5.0357787148847359e-02 +2.0662559284600199e+00 +1.2625776207575997e+02 -7.6121763426376037e+03 -8.3580539155321487e+05 
+8.2450000000011903e+02 -1.0575505116130349e-03 +5.5986205491470806e-05 +4.9873354388455547e-02 +2.0860265515724188e+00 +1.3587618600049800e+02 -7.7267187181960762e+03 -8.8634893708716310e+05 
+8.2460000000011905e+02 -1.0555178085731771e-03 +5.5647504145839520e-05 +4.9394628208796171e-02 +2.0985677537750878e+00 +1.4570105093238752e+02 -7.8001479482801506e+03 -9.3846984461147641e+05 
+8.2470000000011896e+02 -1.0534907556065888e-03 +5.5597429392056467e-05 +4.8922319926238772e-02 +2.1042016681435745e+00 +1.5567442992279254e+02 -7.8335862574174816e+03 -9.9183873205235205e+05 
+8.2480000000011898e+02 -1.0514693641502115e-03 +5.5806441133199665e-05 +4.8456957649726330e-02 +2.1032485857533292e+00 +1.6574284452084709e+02 -7.8283149221865724e+03 -1.0461361950178519e+06 
+8.2490000000011901e+02 -1.0494536464406721e-03 +5.6243226686785483e-05 +4.7999364274488809e-02 +2.0961216354060106e+00 +1.7584227690850705e+02 -7.7864991413496200e+03 -1.1009554784885757e+06 
+8.2500000000011903e+02 -1.0474436146718921e-03 +5.6876114375696308e-05 +4.7550428882387141e-02 +2.0832528060729958e+00 +1.8590648745687409e+02 -7.7104657305805049e+03 -1.1558738485449336e+06 
+8.2510000000011905e+02 -1.0454392804311900e-03 +5.7673468899699865e-05 +4.7110993736901613e-02 +2.0650753962079960e+00 +1.9587010424431242e+02 -7.6025595184100157e+03 -1.2104726697549752e+06 
+8.2520000000011896e+02 -1.0434406546985090e-03 +5.8603691756709343e-05 +4.6681854040186092e-02 +2.0420239997262533e+00 +2.0566862896804182e+02 -7.4651432534005571e+03 -1.2643374349310740e+06 
+8.2530000000011898e+02 -1.0414477478456687e-03 +5.9635221637993346e-05 +4.6263757701901692e-02 +2.0145344926338051e+00 +2.1523844264108337e+02 -7.3005975147178915e+03 -1.3170577938911447e+06 
+8.2540000000011901e+02 -1.0394605696356011e-03 +6.0736534837684316e-05 +4.5857405105324454e-02 +1.9830440192823544e+00 +2.2451681134610055e+02 -7.1113206206239593e+03 -1.3682275825069598e+06 
+8.2550000000011903e+02 -1.0374791292217093e-03 +6.1876145667347598e-05 +4.5463448880636567e-02 +1.9479909783397162e+00 +2.3344189183851955e+02 -6.8997285348505138e+03 -1.4174448509919944e+06 
+8.2560000000011905e+02 -1.0355034351469724e-03 +6.3022606847250545e-05 +4.5082493666296901e-02 +1.9098150094478046e+00 +2.4195273738734289e+02 -6.6682547769500707e+03 -1.4643118933609000e+06 
+8.2570000000011896e+02 -1.0335334953433144e-03 +6.4144509952171542e-05 +4.4715095883859371e-02 +1.8689569782549846e+00 +2.4998930334837968e+02 -6.4193503230326087e+03 -1.5084352755767019e+06 
+8.2580000000011898e+02 -1.0315693171309111e-03 +6.5210485793534666e-05 +4.4361763513906548e-02 +1.8258589632012203e+00 +2.5749245272205411e+02 -6.1554835163612279e+03 -1.5494258636452316e+06 
+8.2590000000011901e+02 -1.0296109076261782e-03 +6.6189512866876666e-05 +4.4023039504683233e-02 +1.7809503498272250e+00 +2.6440162512660015e+02 -5.8790245177283550e+03 -1.5868833364540080e+06 
+8.2600000000011903e+02 -1.0276582691717386e-03 +6.7050085552307334e-05 +4.3698722899141118e-02 +1.7346422141830442e+00 +2.7066980641395116e+02 -5.5916558217958736e+03 -1.6204236859335799e+06 
+8.2610000000011905e+02 -1.0257113927299355e-03 +6.7745612407588287e-05 +4.3385481587770905e-02 +1.6880515217430361e+00 +2.7635897446128854e+02 -5.2989095989920888e+03 -1.6502580909690324e+06 
+8.2620000000011896e+02 -1.0237702977404458e-03 +6.8237824404622169e-05 +4.3086145624060310e-02 +1.6425804171935210e+00 +2.8146276154701206e+02 -5.0089585302132236e+03 -1.6764195931152948e+06 
+8.2630000000011898e+02 -1.0218349631927438e-03 +6.8526442876962792e-05 +4.2807998682418018e-02 +1.5988970439263490e+00 +2.8587878386630075e+02 -4.7266034561955621e+03 -1.6984890331825800e+06 
+8.2640000000011901e+02 -1.0199052305774215e-03 +6.8635722368087448e-05 +4.2552587602106666e-02 +1.5571057022641046e+00 +2.8957474216874255e+02 -4.4537489410383887e+03 -1.7163067378452285e+06 
+8.2650000000011903e+02 -1.0179808542952959e-03 +6.8588893839098048e-05 +4.2316677728774191e-02 +1.5173339126487406e+00 +2.9258624927600079e+02 -4.1924181979214700e+03 -1.7299893276344878e+06 
+8.2660000000011905e+02 -1.0160615761251274e-03 +6.8402565170269363e-05 +4.2097444454960331e-02 +1.4798351594724473e+00 +2.9493800250450914e+02 -3.9452068751847964e+03 -1.7395996455395676e+06 
+8.2670000000011896e+02 -1.0141471506750132e-03 +6.8090127901252137e-05 +4.1894551331155105e-02 +1.4447749231125944e+00 +2.9662391047372097e+02 -3.7138389151704578e+03 -1.7451052259151854e+06 
+8.2680000000011898e+02 -1.0122373335181355e-03 +6.7671048957226981e-05 +4.1707170943505456e-02 +1.4119813562340544e+00 +2.9767190415874398e+02 -3.4978389698845167e+03 -1.7467012082105291e+06 
+8.2690000000011901e+02 -1.0103318758503950e-03 +6.7168108956958423e-05 +4.1533514715075187e-02 +1.3811436247091953e+00 +2.9813619163766009e+02 -3.2957867647972448e+03 -1.7447352880483994e+06 
+8.2700000000011903e+02 -1.0084305287903655e-03 +6.6604354505192130e-05 +4.1371729801607846e-02 +1.3519385945521127e+00 +2.9807291167300451e+02 -3.1061603726981662e+03 -1.7395676989680205e+06 
+8.2710000000011996e+02 -1.0065330438323726e-03 +6.6002830146622243e-05 +4.1219985954469178e-02 +1.3240421444445070e+00 +2.9753787906125268e+02 -2.9274233797706875e+03 -1.7315574405339314e+06 
+8.2720000000011999e+02 -1.0046391728474821e-03 +6.5386577995515030e-05 +4.1076475724887034e-02 +1.2971291762995254e+00 +2.9658657948212914e+02 -2.7580249454886157e+03 -1.7210622516091736e+06 
+8.2730000000012001e+02 -1.0027486680846147e-03 +6.4778637319714007e-05 +4.0939414707317191e-02 +1.2708736271764129e+00 +2.9527416359045310e+02 -2.5963998704817354e+03 -1.7084385799913555e+06 
+8.2740000000012003e+02 -1.0008612821714956e-03 +6.4202044158133319e-05 +4.0807041741031239e-02 +1.2449484803099504e+00 +2.9365544191090942e+02 -2.4409686595606436e+03 -1.6940415558887380e+06 
+8.2750000000012005e+02 -9.9897676811574435e-04 +6.3679830914939269e-05 +4.0677619136068516e-02 +1.2190257768328394e+00 +2.9178487926311885e+02 -2.2901375889096935e+03 -1.6782249631340052e+06 
+8.2760000000011996e+02 -9.9709487930589894e-04 +6.3235025962156646e-05 +4.0549432894552775e-02 +1.1927766273095750e+00 +2.8971658927759808e+02 -2.1422987723532842e+03 -1.6613412108469338e+06 
+8.2770000000011999e+02 -9.9521536951240378e-04 +6.2890653227483473e-05 +4.0420792925045745e-02 +1.1658712237409146e+00 +2.8750432904572278e+02 -1.9958302305820050e+03 -1.6437413057236159e+06 
+8.2780000000012001e+02 -9.9333799288872085e-04 +6.2669731807150163e-05 +4.0290033262681602e-02 +1.1379788509273709e+00 +2.8520149364324169e+02 -1.8490959569257027e+03 -1.6257748236825145e+06 
+8.2790000000012003e+02 -9.9146250380780952e-04 +6.2595144790460728e-05 +4.0155478077276541e-02 +1.1087738625949088e+00 +2.8286208222746137e+02 -1.7004961175230953e+03 -1.6077964365678227e+06 
+8.2800000000012005e+02 -9.8958866030257543e-04 +6.2690718667295702e-05 +4.0016058904101877e-02 +1.0779130006578046e+00 +2.8052741965955192e+02 -1.5486147793557836e+03 -1.5901215041733326e+06 
+8.2810000000011996e+02 -9.8771622607973699e-04 +6.2990732465792194e-05 +3.9872539934755383e-02 +1.0445385156511704e+00 +2.7816733330615585e+02 -1.3890928120557919e+03 -1.5726582432630036e+06 
+8.2820000000011999e+02 -9.8584493765503179e-04 +6.3517866991790516e-05 +3.9719219791895230e-02 +1.0076488914210093e+00 +2.7583477564642271e+02 -1.2157922868397952e+03 -1.5555849901801841e+06 
+8.2830000000012001e+02 -9.8397458767991459e-04 +6.4248471060309695e-05 +3.9545627692786557e-02 +9.6715871550069554e-01 +2.7369035708167769e+02 -1.0268516530523716e+03 -1.5395954078910933e+06 
+8.2840000000012003e+02 -9.8210518348725777e-04 +6.5126651826126833e-05 +3.9350775461297637e-02 +9.2372388322450338e-01 +2.7177443552424700e+02 -8.2421696883169489e+02 -1.5249259295358602e+06 
