# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462862599230910e+00 +0.0000000000000000e+00 +1.5399998048725836e+01 -8.7192119855565282e-04 +0.0000000000000000e+00 +9.9999961987663966e-01
1.5499999999999961e+01 +8.1461987847007062e+00 +0.0000000000000000e+00 +1.5499998010466122e+01 -8.7758324991011574e-04 +0.0000000000000000e+00 +9.9999961492374578e-01
1.5599999999999961e+01 +8.1461107432729527e+00 +0.0000000000000000e+00 +1.5599997971709517e+01 -8.8324530591835039e-04 +0.0000000000000000e+00 +9.9999960993878889e-01
1.5699999999999960e+01 +8.1460221356393667e+00 +0.0000000000000000e+00 +1.5699997932452812e+01 -8.8890736657202629e-04 +0.0000000000000000e+00 +9.9999960492176898e-01
1.5799999999999960e+01 +8.1459329617994829e+00 +0.0000000000000000e+00 +1.5799997892692801e+01 -8.9456943185979077e-04 +0.0000000000000000e+00 +9.9999959987268594e-01
1.5899999999999959e+01 +8.1458432217528394e+00 +0.0000000000000000e+00 +1.5899997852426280e+01 -9.0023150176726796e-04 +0.0000000000000000e+00 +9.9999959479153977e-01
1.5999999999999959e+01 +8.1457529154989761e+00 +0.0000000000000000e+00 +1.5999997811650040e+01 -9.0589357627705760e-04 +0.0000000000000000e+00 +9.9999958967833025e-01
1.6099999999999959e+01 +8.1456620430374311e+00 +0.0000000000000000e+00 +1.6099997770360876e+01 -9.1155565536915975e-04 +0.0000000000000000e+00 +9.9999958453305748e-01
1.6199999999999960e+01 +8.1455706043677498e+00 +0.0000000000000000e+00 +1.6199997728555580e+01 -9.1721773902565394e-04 +0.0000000000000000e+00 +9.9999957935572137e-01
1.6299999999999962e+01 +8.1454785994894738e+00 +0.0000000000000000e+00 +1.6299997686230949e+01 -9.2287982723538006e-04 +0.0000000000000000e+00 +9.9999957414632179e-01
1.6399999999999963e+01 +8.1453860284021502e+00 +0.0000000000000000e+00 +1.6399997643383774e+01 -9.2854191999436439e-04 +0.0000000000000000e+00 +9.9999956890485875e-01
1.6499999999999964e+01 +8.1452928911053224e+00 +0.0000000000000000e+00 +1.6499997600010850e+01 -9.3420401730582073e-04 +0.0000000000000000e+00 +9.9999956363133213e-01
1.6599999999999966e+01 +8.1451991875985357e+00 +0.0000000000000000e+00 +1.6599997556108971e+01 -9.3986611918015102e-04 +0.0000000000000000e+00 +9.9999955832574183e-01
1.6699999999999967e+01 +8.1451049178813335e+00 +0.0000000000000000e+00 +1.6699997511674930e+01 -9.4552822563494644e-04 +0.0000000000000000e+00 +9.9999955298808774e-01
1.6799999999999969e+01 +8.1450100819532558e+00 +0.0000000000000000e+00 +1.6799997466705520e+01 -9.5119033669498795e-04 +0.0000000000000000e+00 +9.9999954761836973e-01
1.6899999999999970e+01 +8.1449146798138408e+00 +0.0000000000000000e+00 +1.6899997421197536e+01 -9.5685245239224748e-04 +0.0000000000000000e+00 +9.9999954221658771e-01
1.6999999999999972e+01 +8.1448187114626212e+00 +0.0000000000000000e+00 +1.6999997375147771e+01 -9.6251457276588879e-04 +0.0000000000000000e+00 +9.9999953678274167e-01
1.7099999999999973e+01 +8.1447221768991298e+00 +0.0000000000000000e+00 +1.7099997328553016e+01 -9.6817669786226825e-04 +0.0000000000000000e+00 +9.9999953131683139e-01
1.7199999999999974e+01 +8.1446250761228907e+00 +0.0000000000000000e+00 +1.7199997281410067e+01 -9.7383882773493581e-04 +0.0000000000000000e+00 +9.9999952581885676e-01
1.7299999999999976e+01 +8.1445274091334223e+00 +0.0000000000000000e+00 +1.7299997233715718e+01 -9.7950096244463604e-04 +0.0000000000000000e+00 +9.9999952028881756e-01
1.7399999999999977e+01 +8.1444291759302381e+00 +0.0000000000000000e+00 +1.7399997185466763e+01 -9.8516310205930897e-04 +0.0000000000000000e+00 +9.9999951472671378e-01
1.7499999999999979e+01 +8.1443303765128441e+00 +0.0000000000000000e+00 +1.7499997136659992e+01 -9.9082524665409111e-04 +0.0000000000000000e+00 +9.9999950913254521e-01
1.7599999999999980e+01 +8.1442310108807376e+00 +0.0000000000000000e+00 +1.7599997087292202e+01 -9.9648739631131634e-04 +0.0000000000000000e+00 +9.9999950350631162e-01
1.7699999999999982e+01 +8.1441310790334089e+00 +0.0000000000000000e+00 +1.7699997037360184e+01 -1.0021495511205174e-03 +0.0000000000000000e+00 +9.9999949784801290e-01
1.7799999999999983e+01 +8.1440305809703375e+00 +0.0000000000000000e+00 +1.7799996986860734e+01 -1.0078117111784262e-03 +0.0000000000000000e+00 +9.9999949215764883e-01
1.7899999999999984e+01 +8.1439295166909940e+00 +0.0000000000000000e+00 +1.7899996935790643e+01 -1.0134738765889752e-03 +0.0000000000000000e+00 +9.9999948643521919e-01
1.7999999999999986e+01 +8.1438278861948366e+00 +0.0000000000000000e+00 +1.7999996884146707e+01 -1.0191360474632984e-03 +0.0000000000000000e+00 +9.9999948068072386e-01
1.8099999999999987e+01 +8.1437256894813146e+00 +0.0000000000000000e+00 +1.8099996831925719e+01 -1.0247982239192804e-03 +0.0000000000000000e+00 +9.9999947489416263e-01
1.8199999999999989e+01 +8.1436229265498632e+00 +0.0000000000000000e+00 +1.8199996779124472e+01 -1.0304604060765825e-03 +0.0000000000000000e+00 +9.9999946907553516e-01
1.8299999999999990e+01 +8.1435195973999051e+00 +0.0000000000000000e+00 +1.8299996725739756e+01 -1.0361225940516674e-03 +0.0000000000000000e+00 +9.9999946322484135e-01
1.8399999999999991e+01 +8.1434157020308540e+00 +0.0000000000000000e+00 +1.8399996671768371e+01 -1.0417847879573467e-03 +0.0000000000000000e+00 +9.9999945734208096e-01
1.8499999999999993e+01 +8.1433112404421113e+00 +0.0000000000000000e+00 +1.8499996617207106e+01 -1.0474469879027794e-03 +0.0000000000000000e+00 +9.9999945142725366e-01
1.8599999999999994e+01 +8.1432062126330678e+00 +0.0000000000000000e+00 +1.8599996562052755e+01 -1.0531091939934706e-03 +0.0000000000000000e+00 +9.9999944548035935e-01
1.8699999999999996e+01 +8.1431006186031034e+00 +0.0000000000000000e+00 +1.8699996506302110e+01 -1.0587714063312709e-03 +0.0000000000000000e+00 +9.9999943950139780e-01
1.8799999999999997e+01 +8.1429944583515894e+00 +0.0000000000000000e+00 +1.8799996449951966e+01 -1.0644336250143752e-03 +0.0000000000000000e+00 +9.9999943349036879e-01
1.8899999999999999e+01 +8.1428877318778863e+00 +0.0000000000000000e+00 +1.8899996392999114e+01 -1.0700958501373211e-03 +0.0000000000000000e+00 +9.9999942744727210e-01
1.9000000000000000e+01 +8.1427804391813439e+00 +0.0000000000000000e+00 +1.8999996335440350e+01 -1.0757580817909887e-03 +0.0000000000000000e+00 +9.9999942137210762e-01
1.9100000000000001e+01 +8.1426725802613067e+00 +0.0000000000000000e+00 +1.9099996277272467e+01 -1.0814203200625991e-03 +0.0000000000000000e+00 +9.9999941526487501e-01
1.9200000000000003e+01 +8.1425641551171086e+00 +0.0000000000000000e+00 +1.9199996218492256e+01 -1.0870825650357127e-03 +0.0000000000000000e+00 +9.9999940912557417e-01
1.9300000000000004e+01 +8.1424551637480747e+00 +0.0000000000000000e+00 +1.9299996159096512e+01 -1.0927448167902289e-03 +0.0000000000000000e+00 +9.9999940295420475e-01
1.9400000000000006e+01 +8.1423456061535227e+00 +0.0000000000000000e+00 +1.9399996099082028e+01 -1.0984070754023845e-03 +0.0000000000000000e+00 +9.9999939675076666e-01
1.9500000000000007e+01 +8.1422354823327634e+00 +0.0000000000000000e+00 +1.9499996038445595e+01 -1.1040693409447525e-03 +0.0000000000000000e+00 +9.9999939051525977e-01
1.9600000000000009e+01 +8.1421247922851006e+00 +0.0000000000000000e+00 +1.9599995977184008e+01 -1.1097316134862411e-03 +0.0000000000000000e+00 +9.9999938424768375e-01
1.9700000000000010e+01 +8.1420135360098307e+00 +0.0000000000000000e+00 +1.9699995915294060e+01 -1.1153938930920921e-03 +0.0000000000000000e+00 +9.9999937794803850e-01
1.9800000000000011e+01 +8.1419017135062450e+00 +0.0000000000000000e+00 +1.9799995852772547e+01 -1.1210561798238802e-03 +0.0000000000000000e+00 +9.9999937161632380e-01
1.9900000000000013e+01 +8.1417893247736277e+00 +0.0000000000000000e+00 +1.9899995789616256e+01 -1.1267184737395115e-03 +0.0000000000000000e+00 +9.9999936525253941e-01
2.0000000000000014e+01 +8.1416763698112558e+00 +0.0000000000000000e+00 +1.9999995725821986e+01 -1.1323807748932220e-03 +0.0000000000000000e+00 +9.9999935885668523e-01
2.0100000000000016e+01 +8.1415628486184044e+00 +0.0000000000000000e+00 +2.0099995661386526e+01 -1.1380430833356834e-03 +0.0000000000000000e+00 +9.9999935242876103e-01
2.0200000000000017e+01 +8.1414487611943436e+00 +0.0000000000000000e+00 +2.0199995596306671e+01 -1.1437053991151750e-03 +0.0000000000000000e+00 +9.9999934596876661e-01
2.0300000000000018e+01 +8.1413341075383361e+00 +0.0000000000000000e+00 +2.0299995530579213e+01 -1.1493677222787564e-03 +0.0000000000000000e+00 +9.9999933947670183e-01
2.0400000000000020e+01 +8.1412188876496412e+00 +0.0000000000000000e+00 +2.0399995464200945e+01 -1.1550300528723743e-03 +0.0000000000000000e+00 +9.9999933295256649e-01
2.0500000000000021e+01 +8.1411031015275128e+00 +0.0000000000000000e+00 +2.0499995397168657e+01 -1.1606923909408620e-03 +0.0000000000000000e+00 +9.9999932639636047e-01
2.0600000000000023e+01 +8.1409867491712014e+00 +0.0000000000000000e+00 +2.0599995329479146e+01 -1.1663547365279394e-03 +0.0000000000000000e+00 +9.9999931980808354e-01
2.0700000000000024e+01 +8.1408698305799536e+00 +0.0000000000000000e+00 +2.0699995261129203e+01 -1.1720170896762129e-03 +0.0000000000000000e+00 +9.9999931318773549e-01
2.0800000000000026e+01 +8.1407523457530111e+00 +0.0000000000000000e+00 +2.0799995192115624e+01 -1.1776794504271746e-03 +0.0000000000000000e+00 +9.9999930653531621e-01
2.0900000000000027e+01 +8.1406342946896117e+00 +0.0000000000000000e+00 +2.0899995122435197e+01 -1.1833418188212032e-03 +0.0000000000000000e+00 +9.9999929985082547e-01
2.1000000000000028e+01 +8.1405156773889900e+00 +0.0000000000000000e+00 +2.0999995052084717e+01 -1.1890041948975629e-03 +0.0000000000000000e+00 +9.9999929313426306e-01
2.1100000000000030e+01 +8.1403964938503748e+00 +0.0000000000000000e+00 +2.1099994981060981e+01 -1.1946665786944036e-03 +0.0000000000000000e+00 +9.9999928638562885e-01
2.1200000000000031e+01 +8.1402767440729917e+00 +0.0000000000000000e+00 +2.1199994909360775e+01 -1.2003289702487605e-03 +0.0000000000000000e+00 +9.9999927960492274e-01
2.1300000000000033e+01 +8.1401564280560645e+00 +0.0000000000000000e+00 +2.1299994836980897e+01 -1.2059913695965543e-03 +0.0000000000000000e+00 +9.9999927279214440e-01
2.1400000000000034e+01 +8.1400355457988116e+00 +0.0000000000000000e+00 +2.1399994763918137e+01 -1.2116537767725903e-03 +0.0000000000000000e+00 +9.9999926594729383e-01
2.1500000000000036e+01 +8.1399140973004478e+00 +0.0000000000000000e+00 +2.1499994690169288e+01 -1.2173161918105589e-03 +0.0000000000000000e+00 +9.9999925907037068e-01
2.1600000000000037e+01 +8.1397920825601862e+00 +0.0000000000000000e+00 +2.1599994615731141e+01 -1.2229786147430353e-03 +0.0000000000000000e+00 +9.9999925216137486e-01
2.1700000000000038e+01 +8.1396695015772345e+00 +0.0000000000000000e+00 +2.1699994540600493e+01 -1.2286410456014789e-03 +0.0000000000000000e+00 +9.9999924522030625e-01
2.1800000000000040e+01 +8.1395463543508004e+00 +0.0000000000000000e+00 +2.1799994464774134e+01 -1.2343034844162334e-03 +0.0000000000000000e+00 +9.9999923824716463e-01
2.1900000000000041e+01 +8.1394226408800847e+00 +0.0000000000000000e+00 +2.1899994388248857e+01 -1.2399659312165266e-03 +0.0000000000000000e+00 +9.9999923124194978e-01
2.2000000000000043e+01 +8.1392983611642897e+00 +0.0000000000000000e+00 +2.1999994311021453e+01 -1.2456283860304699e-03 +0.0000000000000000e+00 +9.9999922420466159e-01
2.2100000000000044e+01 +8.1391735152026108e+00 +0.0000000000000000e+00 +2.2099994233088719e+01 -1.2512908488853574e-03 +0.0000000000000000e+00 +9.9999921713529982e-01
2.2200000000000045e+01 +8.1390481029942432e+00 +0.0000000000000000e+00 +2.2199994154447445e+01 -1.2569533198109510e-03 +0.0000000000000000e+00 +9.9999921003386438e-01
2.2300000000000047e+01 +8.1389221245383787e+00 +0.0000000000000000e+00 +2.2299994075094425e+01 -1.2626157988427692e-03 +0.0000000000000000e+00 +9.9999920290035504e-01
2.2400000000000048e+01 +8.1387955798342038e+00 +0.0000000000000000e+00 +2.2399993995026449e+01 -1.2682782860223858e-03 +0.0000000000000000e+00 +9.9999919573477170e-01
2.2500000000000050e+01 +8.1386684688809012e+00 +0.0000000000000000e+00 +2.2499993914240310e+01 -1.2739407813974319e-03 +0.0000000000000000e+00 +9.9999918853711400e-01
2.2600000000000051e+01 +8.1385407916776487e+00 +0.0000000000000000e+00 +2.2599993832732803e+01 -1.2796032850215975e-03 +0.0000000000000000e+00 +9.9999918130738186e-01
2.2700000000000053e+01 +8.1384125482236200e+00 +0.0000000000000000e+00 +2.2699993750500717e+01 -1.2852657969546328e-03 +0.0000000000000000e+00 +9.9999917404557503e-01
2.2800000000000054e+01 +8.1382837385179787e+00 +0.0000000000000000e+00 +2.2799993667540846e+01 -1.2909283172623496e-03 +0.0000000000000000e+00 +9.9999916675169320e-01
2.2900000000000055e+01 +8.1381543625598862e+00 +0.0000000000000000e+00 +2.2899993583849984e+01 -1.2965908460166229e-03 +0.0000000000000000e+00 +9.9999915942573625e-01
2.3000000000000057e+01 +8.1380244203484917e+00 +0.0000000000000000e+00 +2.2999993499424924e+01 -1.3022533832953919e-03 +0.0000000000000000e+00 +9.9999915206770384e-01
2.3100000000000058e+01 +8.1378939118829408e+00 +0.0000000000000000e+00 +2.3099993414262457e+01 -1.3079159291826624e-03 +0.0000000000000000e+00 +9.9999914467759576e-01
2.3200000000000060e+01 +8.1377628371623665e+00 +0.0000000000000000e+00 +2.3199993328359376e+01 -1.3135784837685076e-03 +0.0000000000000000e+00 +9.9999913725541179e-01
2.3300000000000061e+01 +8.1376311961858949e+00 +0.0000000000000000e+00 +2.3299993241712471e+01 -1.3192410471490697e-03 +0.0000000000000000e+00 +9.9999912980115158e-01
2.3400000000000063e+01 +8.1374989889526415e+00 +0.0000000000000000e+00 +2.3399993154318537e+01 -1.3249036194265616e-03 +0.0000000000000000e+00 +9.9999912231481491e-01
2.3500000000000064e+01 +8.1373662154617108e+00 +0.0000000000000000e+00 +2.3499993066174365e+01 -1.3305662007092687e-03 +0.0000000000000000e+00 +9.9999911479640147e-01
2.3600000000000065e+01 +8.1372328757121970e+00 +0.0000000000000000e+00 +2.3599992977276749e+01 -1.3362287911115503e-03 +0.0000000000000000e+00 +9.9999910724591090e-01
2.3700000000000067e+01 +8.1370989697031817e+00 +0.0000000000000000e+00 +2.3699992887622479e+01 -1.3418913907538410e-03 +0.0000000000000000e+00 +9.9999909966334288e-01
2.3800000000000068e+01 +8.1369644974337341e+00 +0.0000000000000000e+00 +2.3799992797208347e+01 -1.3475539997626525e-03 +0.0000000000000000e+00 +9.9999909204869719e-01
2.3900000000000070e+01 +8.1368294589029126e+00 +0.0000000000000000e+00 +2.3899992706031149e+01 -1.3532166182705753e-03 +0.0000000000000000e+00 +9.9999908440197338e-01
2.4000000000000071e+01 +8.1366938541097600e+00 +0.0000000000000000e+00 +2.3999992614087674e+01 -1.3588792464162803e-03 +0.0000000000000000e+00 +9.9999907672317112e-01
2.4100000000000072e+01 +8.1365576830533044e+00 +0.0000000000000000e+00 +2.4099992521374713e+01 -1.3645418843436371e-03 +0.0000000000000000e+00 +9.9999906901229008e-01
2.4200000000000074e+01 +8.1364209457325600e+00 +0.0000000000000000e+00 +2.4199992427889061e+01 -1.3702045321919965e-03 +0.0000000000000000e+00 +9.9999906126932991e-01
2.4300000000000075e+01 +8.1362836421465303e+00 +0.0000000000000000e+00 +2.4299992333627511e+01 -1.3758671900864705e-03 +0.0000000000000000e+00 +9.9999905349429019e-01
2.4400000000000077e+01 +8.1361457722942045e+00 +0.0000000000000000e+00 +2.4399992238586851e+01 -1.3815298581370489e-03 +0.0000000000000000e+00 +9.9999904568717068e-01
2.4500000000000078e+01 +8.1360073361745613e+00 +0.0000000000000000e+00 +2.4499992142763876e+01 -1.3871925364386003e-03 +0.0000000000000000e+00 +9.9999903784797106e-01
2.4600000000000080e+01 +8.1358683337865720e+00 +0.0000000000000000e+00 +2.4599992046155375e+01 -1.3928552250708720e-03 +0.0000000000000000e+00 +9.9999902997669099e-01
2.4700000000000081e+01 +8.1357287651292012e+00 +0.0000000000000000e+00 +2.4699991948758143e+01 -1.3985179240984904e-03 +0.0000000000000000e+00 +9.9999902207333025e-01
2.4800000000000082e+01 +8.1355886302014042e+00 +0.0000000000000000e+00 +2.4799991850568972e+01 -1.4041806335709623e-03 +0.0000000000000000e+00 +9.9999901413788861e-01
2.4900000000000084e+01 +8.1354479290021366e+00 +0.0000000000000000e+00 +2.4899991751584651e+01 -1.4098433535226747e-03 +0.0000000000000000e+00 +9.9999900617036586e-01
2.5000000000000085e+01 +8.1353066615303486e+00 +0.0000000000000000e+00 +2.4999991651801974e+01 -1.4155060839728954e-03 +0.0000000000000000e+00 +9.9999899817076177e-01
2.5100000000000087e+01 +8.1351648277849904e+00 +0.0000000000000000e+00 +2.5099991551217734e+01 -1.4211688249257740e-03 +0.0000000000000000e+00 +9.9999899013907612e-01
2.5200000000000088e+01 +8.1350224277650121e+00 +0.0000000000000000e+00 +2.5199991449828719e+01 -1.4268315763703416e-03 +0.0000000000000000e+00 +9.9999898207530880e-01
2.5300000000000090e+01 +8.1348794614693674e+00 +0.0000000000000000e+00 +2.5299991347631725e+01 -1.4324943382805122e-03 +0.0000000000000000e+00 +9.9999897397945958e-01
2.5400000000000091e+01 +8.1347359288970100e+00 +0.0000000000000000e+00 +2.5399991244623543e+01 -1.4381571106150827e-03 +0.0000000000000000e+00 +9.9999896585152837e-01
2.5500000000000092e+01 +8.1345918300468991e+00 +0.0000000000000000e+00 +2.5499991140800962e+01 -1.4438198933177332e-03 +0.0000000000000000e+00 +9.9999895769151514e-01
2.5600000000000094e+01 +8.1344471649180026e+00 +0.0000000000000000e+00 +2.5599991036160777e+01 -1.4494826863170286e-03 +0.0000000000000000e+00 +9.9999894949941981e-01
2.5700000000000095e+01 +8.1343019335092954e+00 +0.0000000000000000e+00 +2.5699990930699776e+01 -1.4551454895264178e-03 +0.0000000000000000e+00 +9.9999894127524225e-01
2.5800000000000097e+01 +8.1341561358197598e+00 +0.0000000000000000e+00 +2.5799990824414756e+01 -1.4608083028442352e-03 +0.0000000000000000e+00 +9.9999893301898246e-01
2.5900000000000098e+01 +8.1340097718483921e+00 +0.0000000000000000e+00 +2.5899990717302504e+01 -1.4664711261537010e-03 +0.0000000000000000e+00 +9.9999892473064045e-01
2.6000000000000099e+01 +8.1338628415941994e+00 +0.0000000000000000e+00 +2.5999990609359813e+01 -1.4721339593229215e-03 +0.0000000000000000e+00 +9.9999891641021632e-01
2.6100000000000101e+01 +8.1337153450562028e+00 +0.0000000000000000e+00 +2.6099990500583477e+01 -1.4777968022060260e-03 +0.0000000000000000e+00 +9.9999890805771008e-01
2.6200000000000102e+01 +8.1335672822334395e+00 +0.0000000000000000e+00 +2.6199990390970285e+01 -1.4834596546556696e-03 +0.0000000000000000e+00 +9.9999889967312172e-01
2.6300000000000104e+01 +8.1334186531249575e+00 +0.0000000000000000e+00 +2.6299990280517033e+01 -1.4891225165355362e-03 +0.0000000000000000e+00 +9.9999889125645125e-01
2.6400000000000105e+01 +8.1332694577298223e+00 +0.0000000000000000e+00 +2.6399990169220509e+01 -1.4947853877214734e-03 +0.0000000000000000e+00 +9.9999888280769877e-01
2.6500000000000107e+01 +8.1331196960471068e+00 +0.0000000000000000e+00 +2.6499990057077504e+01 -1.5004482681014899e-03 +0.0000000000000000e+00 +9.9999887432686430e-01
2.6600000000000108e+01 +8.1329693680758979e+00 +0.0000000000000000e+00 +2.6599989944084811e+01 -1.5061111575757529e-03 +0.0000000000000000e+00 +9.9999886581394781e-01
2.6700000000000109e+01 +8.1328184738152913e+00 +0.0000000000000000e+00 +2.6699989830239222e+01 -1.5117740560565854e-03 +0.0000000000000000e+00 +9.9999885726894933e-01
2.6800000000000111e+01 +8.1326670132643883e+00 +0.0000000000000000e+00 +2.6799989715537532e+01 -1.5174369634684639e-03 +0.0000000000000000e+00 +9.9999884869186872e-01
2.6900000000000112e+01 +8.1325149864223008e+00 +0.0000000000000000e+00 +2.6899989599976529e+01 -1.5230998797480155e-03 +0.0000000000000000e+00 +9.9999884008270601e-01
