# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1390000000011651e+02 -1.2140229209351443e-03 +1.3162837977286797e-04 +2.7114854762350721e-02 +1.2120625941435483e+00 +4.4653965878793662e+02 -6.2387861465929627e+03 -1.9771747475644930e+06 
+8.1400000000011653e+02 -1.2116494017459848e-03 +1.2862481934299320e-04 +2.7212690467972183e-02 +1.2765712003909548e+00 +4.4493274798515853e+02 -6.6003229366306277e+03 -1.9743063248600811e+06 
+8.1410000000011655e+02 -1.2092809507392472e-03 +1.2598901099364167e-04 +2.7319961915353845e-02 +1.3368060040989045e+00 +4.4343290075704056e+02 -6.9487921381797341e+03 -1.9728398792617179e+06 
+8.1420000000011657e+02 -1.2069175254915299e-03 +1.2377107830989275e-04 +2.7432338239977611e-02 +1.3912490216249238e+00 +4.4207974709058533e+02 -7.2761433007651831e+03 -1.9728481093696589e+06 
+8.1430000000011660e+02 -1.2045591130994727e-03 +1.2200253949359403e-04 +2.7544136374968779e-02 +1.4387510689546050e+00 +4.4094706410523219e+02 -7.5760559344987068e+03 -1.9745714508766404e+06 
+8.1440000000011662e+02 -1.2022057820257354e-03 +1.2070172044230040e-04 +2.7653428019132020e-02 +1.4784698219914447e+00 +4.4006006285464008e+02 -7.8438003105703056e+03 -1.9780638975956507e+06 
+8.1450000000011664e+02 -1.1998576199577264e-03 +1.1987963246755363e-04 +2.7760132304406781e-02 +1.5097296791574426e+00 +4.3941294364125849e+02 -8.0755023280476435e+03 -1.9832429723441426e+06 
+8.1460000000011667e+02 -1.1975147014164191e-03 +1.1953053071495090e-04 +2.7866377881315029e-02 +1.5321959327819585e+00 +4.3895259731997339e+02 -8.2689122935210307e+03 -1.9898016837738189e+06 
+8.1470000000011669e+02 -1.1951771071361049e-03 +1.1963900117946104e-04 +2.7976945522711998e-02 +1.5457288178240742e+00 +4.3857392668698759e+02 -8.4226749144574787e+03 -1.9971919253660520e+06 
+8.1480000000011671e+02 -1.1928449252781163e-03 +1.2018457638943978e-04 +2.8098256820745664e-02 +1.5503682404976371e+00 +4.3813064218304226e+02 -8.5363141785739808e+03 -2.0046617126277164e+06 
+8.1490000000011673e+02 -1.1905182459392295e-03 +1.2114623446864750e-04 +2.8237112937604381e-02 +1.5461609996119416e+00 +4.3746884634215979e+02 -8.6091839776589204e+03 -2.0114395591608575e+06 
+8.1500000000011676e+02 -1.1881971588155724e-03 +1.2250299439138025e-04 +2.8400289438807881e-02 +1.5331523975428398e+00 +4.3643533563892493e+02 -8.6406205722550912e+03 -2.0167594227590160e+06 
+8.1510000000011678e+02 -1.1858817533588423e-03 +1.2423377786783014e-04 +2.8594569791800091e-02 +1.5113926718005155e+00 +4.3487661823098080e+02 -8.6299978320179653e+03 -2.0198538584158905e+06 
+8.1520000000011680e+02 -1.1835721187737499e-03 +1.2631740927098644e-04 +2.8826744924135839e-02 +1.4809370029396911e+00 +4.3263892337034025e+02 -8.5767272944813849e+03 -2.0199540638125804e+06 
+8.1530000000011682e+02 -1.1812683440152547e-03 +1.2873261550468062e-04 +2.9103612750989830e-02 +1.4418455240978874e+00 +4.2956821141402264e+02 -8.4802582328839580e+03 -2.0162899276835308e+06 
+8.1540000000011685e+02 -1.1789705177861281e-03 +1.3145802592165226e-04 +2.9431977744671718e-02 +1.3941833290040064e+00 +4.2551018303757178e+02 -8.3400777148881607e+03 -2.0080900743903818e+06 
+8.1550000000011687e+02 -1.1766787285342065e-03 +1.3447217220121803e-04 +2.9818650466295928e-02 +1.3380204811445320e+00 +4.2031028916406973e+02 -8.1557106678785058e+03 -1.9945819118956402e+06 
+8.1560000000011689e+02 -1.1743930644498321e-03 +1.3775348828973106e-04 +3.0270447118232149e-02 +1.2734320210199261e+00 +4.1381374050448966e+02 -7.9267199328470006e+03 -1.9749916778885743e+06 
+8.1570000000011692e+02 -1.1721136134631293e-03 +1.4128031028623253e-04 +3.0794189079195337e-02 +1.2004979749430147e+00 +4.0586551741920476e+02 -7.6527063270572635e+03 -1.9485444874172134e+06 
+8.1580000000011694e+02 -1.1698404632415412e-03 +1.4503087636882117e-04 +3.1396702469232353e-02 +1.1193033626045936e+00 +3.9631037922803813e+02 -7.3333086992572653e+03 -1.9144643779432329e+06 
+8.1590000000011696e+02 -1.1675737015631961e-03 +1.4898364419946140e-04 +3.2084897363170287e-02 +1.0299235209996380e+00 +3.8499056758577575e+02 -6.9680786735802858e+03 -1.8719584771235457e+06 
+8.1600000000011698e+02 -1.1653134097198562e-03 +1.5311512736041670e-04 +3.2864576017376100e-02 +9.3247261676456272e-01 +3.7177171549549780e+02 -6.5562424472385837e+03 -1.8203061474666868e+06 
+8.1610000000011701e+02 -1.1630596562435356e-03 +1.5738523833375826e-04 +3.3738062467066725e-02 +8.2782144597612506e-01 +3.5663682620613616e+02 -6.1012433444641538e+03 -1.7594324734107060e+06 
+8.1620000000011703e+02 -1.1608125263448473e-03 +1.6175304093377579e-04 +3.4710428198350629e-02 +7.1720030583525274e-01 +3.3955441288659739e+02 -5.6091858399879757e+03 -1.6893006533541912e+06 
+8.1630000000011705e+02 -1.1585720733750550e-03 +1.6619178112558364e-04 +3.5787108849971529e-02 +6.0156062077005579e-01 +3.2047786073351790e+02 -5.0848723648904534e+03 -1.6097942060987072e+06 
+8.1640000000011707e+02 -1.1563382043177171e-03 +1.7068722673239885e-04 +3.6965951551273572e-02 +4.8155923376554827e-01 +2.9946509635148800e+02 -4.5315703538949983e+03 -1.5212144987937573e+06 
+8.1650000000011710e+02 -1.1541106754626711e-03 +1.7521396461846048e-04 +3.8236836257446352e-02 +3.5811530763448784e-01 +2.7668481450403999e+02 -3.9539096154096023e+03 -1.4243079786062301e+06 
+8.1660000000011712e+02 -1.1518892019110258e-03 +1.7973649676390874e-04 +3.9588188961381207e-02 +2.3238054916005418e-01 +2.5232075553204274e+02 -3.3577159706720904e+03 -1.3198686269159496e+06 
+8.1670000000011714e+02 -1.1496734965021952e-03 +1.8422136019875058e-04 +4.1008066944400755e-02 +1.0539751673085378e-01 +2.2657059186335854e+02 -2.7481217984754494e+03 -1.2087736355109191e+06 
+8.1680000000011717e+02 -1.1474632641027961e-03 +1.8864194369497305e-04 +4.2482721306612993e-02 -2.2070679158427427e-02 +1.9968333801518875e+02 -2.1287763359438072e+03 -1.0921674736155951e+06 
+8.1690000000011719e+02 -1.1452582060542177e-03 +1.9297275010944623e-04 +4.3997815309777068e-02 -1.4928359864138360e-01 +1.7191989687033626e+02 -1.5034673679399195e+03 -9.7123055467296834e+05 
+8.1700000000011721e+02 -1.1430580234432679e-03 +1.9718839114002119e-04 +4.5539006907236626e-02 -2.7550240446038410e-01 +1.4354059093620921e+02 -8.7599064962092314e+02 -8.4713686724973691e+05 
+8.1710000000011723e+02 -1.1408624169100923e-03 +2.0126376490290886e-04 +4.7091906894875107e-02 -3.9999816259126353e-01 +1.1480640422139560e+02 -2.5007820562718959e+02 -7.2106272379311314e+05 
+8.1720000000011726e+02 -1.1386710866530671e-03 +2.0517405677437039e-04 +4.8642079608260488e-02 -5.2205186611195131e-01 +8.5978968609458079e+01 +3.7060179722932781e+02 -5.9418669725631166e+05 
+8.1730000000011728e+02 -1.1364837324339455e-03 +2.0889474025662271e-04 +5.0175043652581998e-02 -6.4095445970503218e-01 +5.7320549609510380e+01 +9.8244518069816002e+02 -4.6768955476304097e+05 
+8.1740000000011730e+02 -1.1343000535827773e-03 +2.1240157782517909e-04 +5.1676272603512145e-02 -7.5600686351462865e-01 +2.9094032654736225e+01 +1.5819118817154128e+03 -3.4275419387252693e+05 
+8.1750000000011732e+02 -1.1321197490030436e-03 +2.1567062178597549e-04 +5.3131195732175576e-02 -8.6651999726867146e-01 +1.5629089717512239e+00 +2.1655260804888030e+03 -2.2056557687945140e+05 
+8.1760000000011735e+02 -1.1299425171766029e-03 +2.1867821509396584e-04 +5.4525198711670705e-02 -9.7181480320179991e-01 -2.5008738228658409e+01 +2.7298763213039010e+03 -1.0231066657656067e+05 
+8.1770000000011737e+02 -1.1277680561688559e-03 +2.2140099218614812e-04 +5.5843624345957729e-02 -1.0712222693433564e+00 -5.0356247953735142e+01 +3.2716156352859230e+03 +1.0821639766776023e+04 
+8.1780000000011739e+02 -1.1255960636337564e-03 +2.2381587980838775e-04 +5.7071773281181765e-02 -1.1640834525101598e+00 -7.4214395308422993e+01 +3.7874616610343264e+03 +1.1764057492160487e+05 
+8.1790000000011742e+02 -1.1234262363310533e-03 +2.2589972072542216e-04 +5.8194804166473692e-02 -1.2497323829589013e+00 -9.6314573153693459e+01 +4.2740534505771275e+03 +2.1693458945246102e+05 
+8.1800000000011744e+02 -1.1212582746727181e-03 +2.2762998477774475e-04 +5.9198497073519873e-02 -1.3274843595204651e+00 -1.1639908067612446e+02 +4.7273160210799197e+03 +3.0749398455749778e+05 
+8.1810000000011746e+02 -1.1190918938542066e-03 +2.2899732393379631e-04 +6.0072113239840998e-02 -1.3971877362530634e+00 -1.3431026684482762e+02 +5.1458845339766840e+03 +3.8862382482541009e+05 
+8.1820000000011748e+02 -1.1169268108325461e-03 +2.2999967686717677e-04 +6.0805995798769927e-02 -1.4589993419612488e+00 -1.4992972257176240e+02 +5.5302643735786423e+03 +4.5986027979179623e+05 
+8.1830000000011751e+02 -1.1147627933563657e-03 +2.3062597408725751e-04 +6.1392990518444886e-02 -1.5128551807206603e+00 -1.6317197903666408e+02 +5.8797848786444201e+03 +5.2086642548307974e+05 
+8.1840000000011753e+02 -1.1125998206184722e-03 +2.3084770717072704e-04 +6.1837093463392938e-02 -1.5582773829435281e+00 -1.7410655442897084e+02 +6.1916111934716500e+03 +5.7192857694517914e+05 
+8.1850000000011755e+02 -1.1104380958399133e-03 +2.3065574764099248e-04 +6.2153585717015084e-02 -1.5952373183303727e+00 -1.8295657384244166e+02 +6.4652289237329269e+03 +6.1394356619529601e+05 
+8.1860000000011757e+02 -1.1082778862927275e-03 +2.3007548554348088e-04 +6.2356024437138738e-02 -1.6244182024409415e+00 -1.8989230515772468e+02 +6.7035455490057948e+03 +6.4753555857453495e+05 
+8.1870000000011760e+02 -1.1061194400565450e-03 +2.2914423175572694e-04 +6.2452587248749414e-02 -1.6464895721112696e+00 -1.9500707345305557e+02 +6.9086543947136488e+03 +6.7304776833596162e+05 
+8.1880000000011762e+02 -1.1039630075102376e-03 +2.2789098405656428e-04 +6.2452524065498193e-02 -1.6616880512986110e+00 -1.9844616490580296e+02 +7.0801706362987934e+03 +6.9112783101049927e+05 
+8.1890000000011764e+02 -1.1018088421371403e-03 +2.2634399352178697e-04 +6.2365565724767751e-02 -1.6702502065867855e+00 -2.0036380599826177e+02 +7.2181372369465043e+03 +7.0243132881325309e+05 
+8.1900000000011767e+02 -1.0996571971967812e-03 +2.2453164499253728e-04 +6.2201328536881720e-02 -1.6724223748594735e+00 -2.0091081969717388e+02 +7.3226956849731660e+03 +7.0759157679433958e+05 
+8.1910000000011769e+02 -1.0975083261515342e-03 +2.2248211480068388e-04 +6.1969403198497176e-02 -1.6684450169252851e+00 -2.0023715756477154e+02 +7.3939538131883282e+03 +7.0723679511710687e+05 
+8.1920000000011771e+02 -1.0953624826634182e-03 +2.2022337036241109e-04 +6.1679354396981759e-02 -1.6585527135725493e+00 -1.9849189243462934e+02 +7.4319858111457424e+03 +7.0199007527016872e+05 
+8.1930000000011773e+02 -1.0932199205909278e-03 +2.1778316978599853e-04 +6.1340720422751460e-02 -1.6429741620808764e+00 -1.9582321125737056e+02 +7.4368322401545665e+03 +6.9246934713257628e+05 
+8.1940000000011776e+02 -1.0910808939859919e-03 +2.1518906145658151e-04 +6.0963012795567546e-02 -1.6219321720549631e+00 -1.9237840821563574e+02 +7.4085000444295301e+03 +6.7928734734375356e+05 
+8.1950000000011778e+02 -1.0889456570908440e-03 +2.1246838368504212e-04 +6.0555715883167202e-02 -1.5956436631341631e+00 -1.8830387771039310e+02 +7.3469625731317383e+03 +6.6305158710098965e+05 
+8.1960000000011780e+02 -1.0868144643347646e-03 +2.0964826428217017e-04 +6.0128286503041271e-02 -1.5643196606505931e+00 -1.8374510703006052e+02 +7.2521595909097223e+03 +6.4436431847052218e+05 
+8.1970000000011783e+02 -1.0846875703310963e-03 +2.0675562019755405e-04 +5.9690153559470174e-02 -1.5281652930395511e+00 -1.7884666969340861e+02 +7.1239972982674362e+03 +6.2382250390479877e+05 
+8.1980000000011785e+02 -1.0825652298740670e-03 +2.0381715713759308e-04 +5.9250717657564012e-02 -1.4873797887724378e+00 -1.7375221838237709e+02 +6.9623483495677210e+03 +6.0201778389877302e+05 
+8.1990000000011787e+02 -1.0804476980378860e-03 +2.0085944874490260e-04 +5.8819371850464298e-02 -1.4421600869191478e+00 -1.6860507404135541e+02 +6.7670821300929601e+03 +5.7954044288470573e+05 
+8.2000000000011789e+02 -1.0783352293248123e-03 +1.9790905741497928e-04 +5.8405383994974004e-02 -1.3927160674824883e+00 -1.6354685643462636e+02 +6.5382839302871971e+03 +5.5698498647065077e+05 
+8.2010000000011792e+02 -1.0762280692093059e-03 +1.9499067421251151e-04 +5.8016473824198125e-02 -1.3392711826812573e+00 -1.5869445836672534e+02 +6.2763841728375010e+03 +5.3485484454155166e+05 
+8.2020000000011794e+02 -1.0741264370228395e-03 +1.9211821865500216e-04 +5.7654879514784520e-02 -1.2820018541191149e+00 -1.5407803659627635e+02 +5.9821385362224873e+03 +5.1330432791120961e+05 
+8.2030000000011796e+02 -1.0720304961603869e-03 +1.8930634427886421e-04 +5.7317787606865428e-02 -1.2211917621971697e+00 -1.4964977822613739e+02 +5.6571128637777101e+03 +4.9216517277743074e+05 
+8.2040000000011798e+02 -1.0699402538372196e-03 +1.8658836327020741e-04 +5.6994314982982852e-02 -1.1575709286660676e+00 -1.4525090219811329e+02 +5.3052172388179388e+03 +4.7082572318899207e+05 
+8.2050000000011801e+02 -1.0678556228953834e-03 +1.8399544573928842e-04 +5.6668764321034862e-02 -1.0918273586764262e+00 -1.4065639758340973e+02 +4.9301664248892530e+03 +4.4840892359711387e+05 
+8.2060000000011803e+02 -1.0657765086336526e-03 +1.8153571290707574e-04 +5.6329901379491662e-02 -1.0242314232384977e+00 -1.3572824714368181e+02 +4.5338528273337488e+03 +4.2443493573474686e+05 
+8.2070000000011805e+02 -1.0637028513660375e-03 +1.7920019162783523e-04 +5.5974758057486494e-02 -9.5502799063354105e-01 -1.3045304150313461e+02 +4.1190213034641638e+03 +3.9890412462468480e+05 
+8.2080000000011808e+02 -1.0616345981497052e-03 +1.7698473930929625e-04 +5.5600952428080185e-02 -8.8481248728069173e-01 -1.2479898004817231e+02 +3.6905953875540686e+03 +3.7166479076555691e+05 
+8.2090000000011810e+02 -1.0595716955833718e-03 +1.7488520697735491e-04 +5.5206057368749679e-02 -8.1416259709658456e-01 -1.1873424019632954e+02 +3.2530832041662397e+03 +3.4259186328998650e+05 
+8.2100000000011812e+02 -1.0575140910523730e-03 +1.7289718872120680e-04 +5.4787833596106880e-02 -7.4364318006388275e-01 -1.1223161940701006e+02 +2.8108824931034801e+03 +3.1158724655732530e+05 
+8.2110000000011814e+02 -1.0554617323205657e-03 +1.7101632300582490e-04 +5.4344146695893637e-02 -6.7381982361127157e-01 -1.0526622945857697e+02 +2.3683931679411367e+03 +2.7856455992619955e+05 
+8.2120000000011817e+02 -1.0534145675307601e-03 +1.6923829241427549e-04 +5.3872967152988165e-02 -6.0525882519626895e-01 -9.7815496850733496e+01 +1.9300171721778966e+03 +2.4344913976055750e+05 
+8.2130000000011819e+02 -1.0513725452052976e-03 +1.6755882336944727e-04 +5.3372370394138405e-02 -5.3852717438828157e-01 -8.9859163435013883e+01 +1.5001583327383671e+03 +2.0617804248404063e+05 
+8.2140000000011821e+02 -1.0493356142465778e-03 +1.6597368585618991e-04 +5.2840536828728649e-02 -4.7419253487765217e-01 -8.1379287010919413e+01 +1.0832222128390679e+03 +1.6670004746587487e+05 
+8.2150000000011823e+02 -1.0473037239374940e-03 +1.6447869315408943e-04 +5.2275751873750866e-02 -4.1282322682768202e-01 -7.2360241593776223e+01 +6.8361596692600415e+02 +1.2497565826315295e+05 
+8.2160000000011826e+02 -1.0452768239419383e-03 +1.6306970157177196e-04 +5.1676405989448518e-02 -3.5498820922201801e-01 -6.2788717901049786e+01 +3.0574819544164853e+02 +8.0977104944773950e+04 
+8.2170000000011828e+02 -1.0432548643052246e-03 +1.6174261016938145e-04 +5.1040994702215015e-02 -3.0125706193269380e-01 -5.2653723563356962e+01 -4.5971201835398986e+01 +3.4688345003801813e+04 
+8.2180000000011830e+02 -1.0412377954545908e-03 +1.6049336050004371e-04 +5.0368118637862620e-02 -2.5219996826743496e-01 -4.1946583535159206e+01 -3.6713116985669836e+02 -1.3894934779720186e+04 
+8.2190000000011833e+02 -1.0392255683139889e-03 +1.5931801215331168e-04 +4.9656506092302218e-02 -2.0839101553850825e-01 -3.0661546418310245e+01 -6.5329290983931037e+02 -6.4761449421513687e+04 
+8.2200000000011835e+02 -1.0372181344184171e-03 +1.5821285063935778e-04 +4.8905027600993092e-02 -1.7041602270152068e-01 -1.8796308237518414e+01 -8.9985907383355232e+02 -1.1787436763927275e+05 
+8.2210000000011837e+02 -1.0352154520045687e-03 +1.5717215024580651e-04 +4.8113378741354795e-02 -1.3867353145874001e-01 -6.3476134772562034e+00 -1.1034692870938941e+03 -1.7324212209828768e+05 
+8.2220000000011839e+02 -1.0332175125643203e-03 +1.5620211089871513e-04 +4.7288122165578907e-02 -1.1352364310075115e-01 +6.5864360426565520e+00 -1.2618031934526480e+03 -2.3048928715344195e+05 
+8.2230000000011842e+02 -1.0312243476898314e-03 +1.5531656040573567e-04 +4.6441387585922179e-02 -9.5382053559240065e-02 +1.9815698713460900e+01 -1.3725988593640609e+03 -2.8884817345778324e+05 
+8.2240000000011844e+02 -1.0292360453895502e-03 +1.5451646272748892e-04 +4.5588134798802749e-02 -8.4351849670763604e-02 +3.3111983609663163e+01 -1.4352511288852024e+03 -3.4740155378739949e+05 
+8.2250000000011846e+02 -1.0272526346963998e-03 +1.5378670600274739e-04 +4.4740689336149345e-02 -8.0152439100663497e-02 +4.6280412238611618e+01 -1.4511685857944544e+03 -4.0535826153287804e+05 
+8.2260000000011848e+02 -1.0252740920516481e-03 +1.5310711695721568e-04 +4.3907452302583874e-02 -8.2318381238577376e-02 +5.9183639577433162e+01 -1.4229065752007939e+03 -4.6215866149557801e+05 
+8.2270000000011851e+02 -1.0233003646581173e-03 +1.5246636716614653e-04 +4.3091225202917569e-02 -9.0339283080672753e-02 +7.1767026547695764e+01 -1.3539241195018042e+03 -5.1755730608010286e+05 
+8.2280000000011853e+02 -1.0213313917456016e-03 +1.5185123090736901e-04 +4.2293798267951273e-02 -1.0350563807168507e-01 +8.3976993229552164e+01 -1.2490305987121919e+03 -5.7126713388929737e+05 
+8.2290000000011855e+02 -1.0193671120071232e-03 +1.5124838009148711e-04 +4.1516889981787340e-02 -1.2110574164755075e-01 +9.5761143534910033e+01 -1.1129578793002795e+03 -6.2301398486431793e+05 
+8.2300000000011858e+02 -1.0174074633976474e-03 +1.5064458883455565e-04 +4.0762085469022651e-02 -1.4243149034445030e-01 +1.0707005296971232e+02 -9.5040838346841213e+02 -6.7253970778000320e+05 
+8.2310000000011860e+02 -1.0154523832907145e-03 +1.5002662368724268e-04 +4.0030867830798941e-02 -1.6677349983313580e-01 +1.1785641060020482e+02 -7.6609517693403700e+02 -7.1959656566508743e+05 
+8.2320000000011862e+02 -1.0135018084778977e-03 +1.4938124413666279e-04 +3.9324618024392348e-02 -1.9342112704284245e-01 +1.2807502166134771e+02 -5.6474180721777157e+02 -7.6394724834894843e+05 
+8.2330000000011864e+02 -1.0115556751682118e-03 +1.4869520309633642e-04 +3.8644614735190985e-02 -2.2166249186293693e-01 +1.3768281033308890e+02 -3.5108214457953147e+02 -8.0536488587156788e+05 
+8.2340000000011867e+02 -1.0096139189876301e-03 +1.4795524739571325e-04 +3.7992034262723788e-02 -2.5078449904994315e-01 +1.4663882222072854e+02 -1.2986022120930301e+02 -8.4363306040145410e+05 
+8.2350000000011869e+02 -1.0076764749784434e-03 +1.4714811828244273e-04 +3.7367950385925483e-02 -2.8007286035665718e-01 +1.5490422722487739e+02 +9.4169930534998286e+01 -8.7854581997610035e+05 
+8.2360000000011871e+02 -1.0057432775988616e-03 +1.4626055193885394e-04 +3.6773334258055172e-02 -3.0881211679980053e-01 +1.6244232184424564e+02 +3.1624444005708563e+02 -9.0990768953505636e+05 
+8.2370000000011873e+02 -1.0038142607224805e-03 +1.4527927995852032e-04 +3.6209054291891800e-02 -3.3628566044308944e-01 +1.6921853167221281e+02 +5.3158975925763843e+02 -9.3753368292968674e+05 
+8.2380000000011876e+02 -1.0018893576378249e-03 +1.4419102983120917e-04 +3.5675876057347372e-02 -3.6177575627184205e-01 +1.7520041364094553e+02 +7.3542282348017966e+02 -9.6124931368833303e+05 
+8.2390000000011878e+02 -9.9996850112051396e-04 +1.4298258783968277e-04 +3.5174477660572107e-02 -3.8456645456980937e-01 +1.8035720796403703e+02 +9.2297588365286310e+02 -9.8088749727453268e+05 
+8.2400000000011880e+02 -9.9805162175354884e-04 +1.4164038972236482e-04 +3.4705162218050499e-02 -4.0393797386237690e-01 +1.8466567699563763e+02 +1.0895978211242386e+03 -9.9630662592938438e+05 
+8.2410000000011883e+02 -9.9613864275999988e-04 +1.4014706546204195e-04 +3.4266761077138955e-02 -4.1904009015676402e-01 +1.8813784387059522e+02 +1.2300320246900210e+03 -1.0075367494035710e+06 
+8.2420000000011885e+02 -9.9422947836616494e-04 +1.3848084689808523e-04 +3.3856194416808899e-02 -4.2894382913402579e-01 +1.9082155863337641e+02 +1.3387117644927264e+03 -1.0147706777805944e+06 
+8.2430000000011887e+02 -9.9232402199622401e-04 +1.3662244425563831e-04 +3.3468836845940611e-02 -4.3280450382956576e-01 +1.9278726461579825e+02 +1.4105828757067536e+03 -1.0182917286657022e+06 
+8.2440000000011889e+02 -9.9042216133392183e-04 +1.3456167467481108e-04 +3.3100200521331530e-02 -4.2999368743322269e-01 +1.9410036703773272e+02 +1.4417235106356718e+03 -1.0183551876550525e+06 
+8.2450000000011892e+02 -9.8852388663172447e-04 +1.3230770606985327e-04 +3.2750438617535786e-02 -4.2033768679852118e-01 +1.9476679021016426e+02 +1.4305783691713420e+03 -1.0149885299529081e+06 
+8.2460000000011894e+02 -9.8662925281112895e-04 +1.2989189162053913e-04 +3.2420998877772104e-02 -4.0417747034616658e-01 +1.9478927924052260e+02 +1.3782478786295419e+03 -1.0082417865616351e+06 
+8.2470000000011896e+02 -9.8473832874669738e-04 +1.2734905893754112e-04 +3.2114393336251927e-02 -3.8204218934292494e-01 +1.9416482369370348e+02 +1.2870746529206519e+03 -9.9817676727327518e+05 
+8.2480000000011898e+02 -9.8285118443187046e-04 +1.2471810157933813e-04 +3.1832829111092267e-02 -3.5468748425801594e-01 +1.9291312334305562e+02 +1.1608221137050475e+03 -9.8500344450162537e+05 
+8.2490000000011901e+02 -9.8096788837867088e-04 +1.2203911647725245e-04 +3.1578131244410168e-02 -3.2291758287071082e-01 +1.9106426849434715e+02 +1.0035018871513728e+03 -9.6898458568189433e+05 
+8.2500000000011903e+02 -9.7908850979386785e-04 +1.1935210775341343e-04 +3.1352182657463014e-02 -2.8753650773326189e-01 +1.8864744333569280e+02 +8.1913106383375339e+02 -9.5037898367115238e+05 
+8.2510000000011905e+02 -9.7721311862372022e-04 +1.1669698021890617e-04 +3.1156931237004207e-02 -2.4934810492703063e-01 +1.8569079472392374e+02 +6.1173529538457774e+02 -9.2944106661034701e+05 
+8.2520000000011908e+02 -9.7534178555390167e-04 +1.1411353854096311e-04 +3.0994389973437449e-02 -2.0915602006874984e-01 +1.8222142829980203e+02 +3.8534865694283968e+02 -9.0642087752518163e+05 
+8.2530000000011910e+02 -9.7347458200928668e-04 +1.1164148637679126e-04 +3.0866637085512055e-02 -1.6776367333078637e-01 +1.7826540483963129e+02 +1.4401350376483484e+02 -8.8156405499537743e+05 
+8.2540000000011912e+02 -9.7161158015384060e-04 +1.0932042553699348e-04 +3.0775816154669886e-02 -1.2597423522027604e-01 +1.7384773643638164e+02 -1.0821966802132737e+02 -8.5511181304446503e+05 
+8.2550000000011914e+02 -9.6975285289043844e-04 +1.0718985513120109e-04 +3.0724136253533409e-02 -8.4590601856736281e-02 +1.6899238277653930e+02 -3.6729236363536188e+02 -8.2730092143935349e+05 
+8.2560000000011917e+02 -9.6789847386067566e-04 +1.0528917072020016e-04 +3.0713872071069091e-02 -4.4415370375128410e-02 +1.6372224748898918e+02 -6.2913823130671562e+02 -7.9836368635290104e+05 
+8.2570000000011919e+02 -9.6604851744461380e-04 +1.0365766346209436e-04 +3.0747364029822075e-02 -6.2508141304173240e-03 +1.5805917464479580e+02 -8.8968320524290596e+02 -7.6852793174036196e+05 
+8.2580000000011921e+02 -9.6420305876066773e-04 +1.0233451925526377e-04 +3.0827018424394007e-02 +2.9101142234302036e-02 +1.5202394483015220e+02 -1.1448456495229304e+03 -7.3801697862105281e+05 
+8.2590000000011923e+02 -9.6236217351722763e-04 +1.0135870237000780e-04 +3.0955276906874041e-02 +6.0844197048044099e-02 +1.4563713650019341e+02 -1.3905804714500034e+03 -7.0705543017465505e+05 
+8.2600000000011926e+02 -9.6052594046734695e-04 +1.0076969205159558e-04 +3.1135056811192673e-02 +8.8174005355826798e-02 +1.3890975065602822e+02 -1.6230232293074203e+03 -6.7584010614214570e+05 
+8.2610000000011928e+02 -9.5869444199796401e-04 +1.0061464307238455e-04 +3.1370538797542896e-02 +1.0989340778394244e-01 +1.3180035718800630e+02 -1.8360419784179248e+03 -6.4426555485717056e+05 
+8.2620000000011930e+02 -9.5686773733252893e-04 +1.0093285182554893e-04 +3.1660911635355046e-02 +1.2466320902309630e-01 +1.2433052963695341e+02 -2.0219538972488451e+03 -6.1242653341006034e+05 
+8.2630000000011933e+02 -9.5504588842197354e-04 +1.0174286637430863e-04 +3.2001193364021352e-02 +1.3151349874077561e-01 +1.1660114856988318e+02 -2.1746646585914295e+03 -5.8077620603235136e+05 
+8.2640000000011935e+02 -9.5322893311803713e-04 +1.0305592868688185e-04 +3.2384155619963668e-02 +1.2963490249553494e-01 +1.0875068747566471e+02 -2.2888827194791352e+03 -5.4993396345662326e+05 
+8.2650000000011937e+02 -9.5141680623525495e-04 +1.0486735933186495e-04 +3.2797867757850985e-02 +1.1858681302731665e-01 +1.0097832382013010e+02 -2.3612196305867783e+03 -5.2075318474100583e+05 
+8.2660000000011939e+02 -9.4960938716044272e-04 +1.0714458082104658e-04 +3.3231259926244205e-02 +9.8529365104162242e-02 +9.3448131617591571e+01 -2.3912530625231207e+03 -4.9389560766153509e+05 
+8.2670000000011942e+02 -9.4780655505693220e-04 +1.0984347064164428e-04 +3.3675641342565989e-02 +6.9876597455518843e-02 +8.6273656486563837e+01 -2.3798048875604077e+03 -4.6977900359880354e+05 
+8.2680000000011944e+02 -9.4600819327169154e-04 +1.1291493337569495e-04 +3.4123559287147928e-02 +3.3248433745030913e-02 +7.9531860218861979e+01 -2.3289066192540763e+03 -4.4861917415833205e+05 
+8.2690000000011946e+02 -9.4421418784787004e-04 +1.1630814443254357e-04 +3.4568204192579687e-02 -1.0664960860545651e-02 +7.3282815766825436e+01 -2.2410014631032091e+03 -4.3054176196648844e+05 
+8.2700000000011948e+02 -9.4242442431645684e-04 +1.1997239841556304e-04 +3.5002775443636079e-02 -6.1173849186553692e-02 +6.7585828011926296e+01 -2.1185427754095044e+03 -4.1566705849502177e+05 
