# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9311707503884747e-01 +8.1171859453052360e+00 -9.4108396391895255e-01 -9.3236701151512804e+00 +4.1000060058046847e+03 -2.5464633215665535e+05 -1.8669630353695843e+07 
+1.3100000000000000e+01 -5.9311719693535858e-01 +8.1171842404929020e+00 -9.4640930963735759e-01 -9.9801426484248470e+00 +4.1958823923131495e+03 -2.4944345563861664e+05 -1.9093350109180074e+07 
+1.3199999999999999e+01 -5.9311732388941252e-01 +8.1171811036442616e+00 -9.5173478631981812e-01 -1.0598688671224595e+01 +4.2929517767306306e+03 -2.4445431054789873e+05 -1.9527190027059924e+07 
+1.3300000000000001e+01 -5.9311745617696299e-01 +8.1171763918163098e+00 -9.5700995341816752e-01 -1.1171754106210859e+01 +4.3903875992742023e+03 -2.3973026925999101e+05 -1.9968000938107204e+07 
+1.3400000000000000e+01 -5.9311759407385434e-01 +8.1171699620282549e+00 -9.6218438530544803e-01 -1.1691783686125465e+01 +4.4873635880087622e+03 -2.3532271081927340e+05 -2.0412634931630321e+07 
+1.3500000000000000e+01 -5.9311773785583088e-01 +8.1171616712834478e+00 -9.6720767281021958e-01 -1.2151221581588745e+01 +4.5830537807509882e+03 -2.3128301731840207e+05 -2.0857945439630084e+07 
+1.3600000000000000e+01 -5.9311788779860253e-01 +8.1171513765363184e+00 -9.7202942693067440e-01 -1.2542510454571097e+01 +4.6766326017047732e+03 -2.2766257933790496e+05 -2.1300787614237916e+07 
+1.3699999999999999e+01 -5.9311804417768854e-01 +8.1171389347239931e+00 -9.7659927558767046e-01 -1.2858092361154581e+01 +4.7672747944132452e+03 -2.2451279075208915e+05 -2.1738017994441207e+07 
+1.3800000000000001e+01 -5.9311820726857112e-01 +8.1171242027484940e+00 -9.8086686434541037e-01 -1.3090408240642734e+01 +4.8541554440362561e+03 -2.2188505165442231e+05 -2.2166494628330484e+07 
+1.3900000000000000e+01 -5.9311837734654038e-01 +8.1171070374675374e+00 -9.8478185888991243e-01 -1.3231897645251522e+01 +4.9364500118160076e+03 -2.1983076994407160e+05 -2.2583077206512719e+07 
+1.4000000000000000e+01 -5.9311855468681707e-01 +8.1170872957298954e+00 -9.8829394272366189e-01 -1.3275000028134215e+01 +5.0133342712212407e+03 -2.1840135263619034e+05 -2.2984626629230782e+07 
+1.4100000000000000e+01 -5.9311873945279348e-01 +8.1170648879921110e+00 -9.9136950711813954e-01 -1.3214481414194974e+01 +5.0842045364008327e+03 -2.1763256576027998e+05 -2.3368617587209441e+07 
+1.4199999999999999e+01 -5.9311893141805705e-01 +8.1170399468424783e+00 -9.9403880336054873e-01 -1.3053929018830187e+01 +5.1493890179176933e+03 -2.1750340967114468e+05 -2.3735575906269427e+07 
+1.4300000000000001e+01 -5.9311913027129914e-01 +8.1170126635182633e+00 -9.9634762416000222e-01 -1.2799081348348176e+01 +5.2094646188741081e+03 -2.1797965892182078e+05 -2.4086937772296194e+07 
+1.4400000000000000e+01 -5.9311933570133391e-01 +8.1169832292932167e+00 -9.9834175187180152e-01 -1.2455677989530102e+01 +5.2650080696523946e+03 -2.1902708288490077e+05 -2.4424138630421087e+07 
+1.4500000000000000e+01 -5.9311954739698913e-01 +8.1169518354824639e+00 -1.0000669606671286e+00 -1.2029459729156383e+01 +5.3165959601121776e+03 -2.2061144477126058e+05 -2.4748613340848230e+07 
+1.4600000000000000e+01 -5.9311976504721231e-01 +8.1169186734406313e+00 -1.0015690133732904e+00 -1.1526168510403759e+01 +5.3648046763649081e+03 -2.2269850188357229e+05 -2.5061795873772155e+07 
+1.4699999999999999e+01 -5.9311998834106239e-01 +8.1168839345612973e+00 -1.0028936640247341e+00 -1.0951547420074059e+01 +5.4102104574162468e+03 -2.2525400568851861e+05 -2.5365119598732501e+07 
+1.4800000000000001e+01 -5.9312021696760919e-01 +8.1168478102739670e+00 -1.0040866539875044e+00 -1.0311340586849875e+01 +5.4533893120039384e+03 -2.2824370247191042e+05 -2.5660016867027521e+07 
+1.4900000000000000e+01 -5.9312045061609875e-01 +8.1168104920549098e+00 -1.0051937187381077e+00 -9.6112935173049294e+00 +5.4949171579990680e+03 -2.3163333132743675e+05 -2.5947919702516835e+07 
+1.5000000000000000e+01 -5.9312068897580328e-01 +8.1167721714165086e+00 -1.0062605796742581e+00 -8.8571527488746238e+00 +5.5353696589013944e+03 -2.3538862630577048e+05 -2.6230259004129298e+07 
+1.5100000000000000e+01 -5.9312093173610947e-01 +8.1167330399224049e+00 -1.0073329481295881e+00 -8.0546663466484230e+00 +5.5753223028271141e+03 -2.3947531338247229e+05 -2.6508464930144053e+07 
+1.5199999999999999e+01 -5.9312117858654345e-01 +8.1166932891671077e+00 -1.0084565225742330e+00 -7.2095832585508894e+00 +5.6153503528774972e+03 -2.4385911435671212e+05 -2.6783966673120171e+07 
+1.5300000000000001e+01 -5.9312142921663225e-01 +8.1166531107970599e+00 -1.0096769945129345e+00 -6.3276539579548805e+00 +5.6560289543094514e+03 -2.4850574305968999e+05 -2.7058192956057463e+07 
+1.5400000000000000e+01 -5.9312168331605364e-01 +8.1166126965002334e+00 -1.0110400410197093e+00 -5.4146301302160742e+00 +5.6979329974343909e+03 -2.5338090721263539e+05 -2.7332571395523377e+07 
+1.5500000000000000e+01 -5.9312194057458922e-01 +8.1165722380119210e+00 -1.0125913267499267e+00 -4.4762648391332149e+00 +5.7416371534753644e+03 -2.5845030748961907e+05 -2.7608528666780926e+07 
+1.5600000000000000e+01 -5.9312220068210475e-01 +8.1165319271079852e+00 -1.0143765066586903e+00 -3.5183123391119464e+00 +5.7877159268257292e+03 -2.6367963858818443e+05 -2.7887490753209315e+07 
+1.5699999999999999e+01 -5.9312246332858887e-01 +8.1164919556189190e+00 -1.0164412244512604e+00 -2.5465284824360985e+00 +5.8367436259503093e+03 -2.6903458689153666e+05 -2.8170882812280636e+07 
+1.5800000000000001e+01 -5.9312272820412193e-01 +8.1164525154150429e+00 -1.0188311060284598e+00 -1.5666702793969627e+00 +5.8892942414580984e+03 -2.7448083306353207e+05 -2.8460128601994406e+07 
+1.5900000000000000e+01 -5.9312299499884880e-01 +8.1164137984178044e+00 -1.0215917730395161e+00 -5.8449624428893421e-01 +5.9459416988183448e+03 -2.7998405000330985e+05 -2.8756651672343306e+07 
+1.6000000000000000e+01 -5.9312326340310007e-01 +8.1163759965938844e+00 -1.0247688252894787e+00 +3.9423400663386804e-01 +6.0072595526212244e+03 -2.8550990684637794e+05 -2.9061874098048192e+07 
+1.6100000000000001e+01 -5.9312353333633572e-01 +8.1163392895204218e+00 -1.0283876614235472e+00 +1.3641398815400019e+00 +6.0735470618577019e+03 -2.9102733654568851e+05 -2.9376369602840241e+07 
+1.6199999999999999e+01 -5.9312380561985789e-01 +8.1163038071257656e+00 -1.0323936122028574e+00 +2.3206749552996597e+00 +6.1440170447155351e+03 -2.9651093645436881e+05 -2.9697278767805975e+07 
+1.6300000000000001e+01 -5.9312408129921412e-01 +8.1162696668228218e+00 -1.0367118157632753e+00 +3.2593322271080005e+00 +6.2176105745600926e+03 -3.0193492771383718e+05 -3.0020885375950765e+07 
+1.6399999999999999e+01 -5.9312436142005343e-01 +8.1162369859694987e+00 -1.0412674011531777e+00 +4.1756060411296918e+00 +6.2932686012382856e+03 -3.0727353747313289e+05 -3.0343472857853085e+07 
+1.6500000000000000e+01 -5.9312464702813472e-01 +8.1162058818802549e+00 -1.0459854821774366e+00 +5.0649919603193894e+00 +6.3699318046386852e+03 -3.1250099915705720e+05 -3.0661323460973833e+07 
+1.6600000000000001e+01 -5.9312493916927767e-01 +8.1161764718097817e+00 -1.0507911692037326e+00 +5.9229872313237459e+00 +6.4465408289477809e+03 -3.1759155512091686e+05 -3.0970719387169082e+07 
+1.6699999999999999e+01 -5.9312523888930624e-01 +8.1161488729663738e+00 -1.0556095596534534e+00 +6.7450903841733885e+00 +6.5220360933268257e+03 -3.2251945427975955e+05 -3.1267941873099860e+07 
+1.6800000000000001e+01 -5.9312554723423583e-01 +8.1161232024993240e+00 -1.0603657412143077e+00 +7.5268016224448768e+00 +6.5953578581236925e+03 -3.2725895443662850e+05 -3.1549271518710967e+07 
+1.6899999999999999e+01 -5.9312586525009614e-01 +8.1160995775064464e+00 -1.0649847882184018e+00 +8.2636225746674281e+00 +6.6654461560394948e+03 -3.3178432073141850e+05 -3.1810987960329324e+07 
+1.7000000000000000e+01 -5.9312619398301059e-01 +8.1160781150297829e+00 -1.0693917700971467e+00 +8.9510564519120699e+00 +6.7312409537060576e+03 -3.3606982665187825e+05 -3.2049370642384775e+07 
+1.7100000000000001e+01 -5.9312653447911334e-01 +8.1160589320539529e+00 -1.0735117428846486e+00 +9.5846080586843652e+00 +6.7916819862522125e+03 -3.4008975396623887e+05 -3.2260698020612359e+07 
+1.7199999999999999e+01 -5.9312688778470535e-01 +8.1160421455067109e+00 -1.0772697522733981e+00 +1.0159783808467898e+01 +6.8457088214537198e+03 -3.4381839289912343e+05 -3.2441247885023605e+07 
+1.7300000000000001e+01 -5.9312725494621799e-01 +8.1160278722591528e+00 -1.0805908308522802e+00 +1.0672091694238683e+01 +6.8922608047447347e+03 -3.4723004188002436e+05 -3.2587297090092637e+07 
+1.7399999999999999e+01 -5.9312763700998650e-01 +8.1160162291220335e+00 -1.0834000034698936e+00 +1.1117041407310154e+01 +6.9302771602179000e+03 -3.5029900825718534e+05 -3.2695122037614625e+07 
+1.7500000000000000e+01 -5.9312803502255773e-01 +8.1160073328467881e+00 -1.0856222831751141e+00 +1.1490144296446255e+01 +6.9586969156102732e+03 -3.5299960801237094e+05 -3.2760998320482854e+07 
+1.7600000000000001e+01 -5.9312845003054593e-01 +8.1160013001261131e+00 -1.0871826695836884e+00 +1.1786913356221147e+01 +6.9764588718737541e+03 -3.5530616569816449e+05 -3.2781200586265314e+07 
+1.7699999999999999e+01 -5.9312888308067224e-01 +8.1159982475873047e+00 -1.0880061526519662e+00 +1.2002863427094864e+01 +6.9825016764767051e+03 -3.5719301561095694e+05 -3.2752002886047538e+07 
+1.7800000000000001e+01 -5.9312933521967515e-01 +8.1159982918014713e+00 -1.0880177108513558e+00 +1.2133510915210156e+01 +6.9757637817168452e+03 -3.5863450010886922e+05 -3.2669678462084774e+07 
+1.7899999999999999e+01 -5.9312980749441824e-01 +8.1160015492680646e+00 -1.0871423108378779e+00 +1.2174374237769900e+01 +6.9551834486206399e+03 -3.5960497218030813e+05 -3.2530499790074296e+07 
+1.8000000000000000e+01 -5.9313030095185770e-01 +8.1160081364258971e+00 -1.0853049078901009e+00 +1.2120973514377518e+01 +6.9196987650646715e+03 -3.6007879225648282e+05 -3.2330738573972296e+07 
+1.8100000000000001e+01 -5.9313081621912378e-01 +8.1160180883385333e+00 -1.0824575612404230e+00 +1.1971172639567936e+01 +6.8686598721130676e+03 -3.6004232130214939e+05 -3.2068295597225074e+07 
+1.8199999999999999e+01 -5.9313135220215218e-01 +8.1160311115658796e+00 -1.0786566936265809e+00 +1.1732485701489914e+01 +6.8028946813148932e+03 -3.5953342725904204e+05 -3.1746659700445443e+07 
+1.8300000000000001e+01 -5.9313190736383992e-01 +8.1160468276250182e+00 -1.0739840544150248e+00 +1.1414992340786362e+01 +6.7235607896431393e+03 -3.5860416006318125e+05 -3.1370483127259675e+07 
+1.8399999999999999e+01 -5.9313248016688247e-01 +8.1160648580656645e+00 -1.0685214161894041e+00 +1.1028771747038535e+01 +6.6318161210612925e+03 -3.5730656834897853e+05 -3.0944419298909795e+07 
+1.8500000000000000e+01 -5.9313306907380137e-01 +8.1160848244808168e+00 -1.0623505692805870e+00 +1.0583902094528270e+01 +6.5288188657258834e+03 -3.5569269554538076e+05 -3.0473122660483677e+07 
+1.8600000000000001e+01 -5.9313367254696792e-01 +8.1161063485126093e+00 -1.0555533226681348e+00 +1.0090460414556210e+01 +6.4157274927736235e+03 -3.5381457926249586e+05 -2.9961248725287236e+07 
+1.8699999999999999e+01 -5.9313428904843268e-01 +8.1161290518499545e+00 -1.0482115093557656e+00 +9.5585226283148952e+00 +6.2937008480040913e+03 -3.5172425138093147e+05 -2.9413454530418552e+07 
+1.8800000000000001e+01 -5.9313491704016841e-01 +8.1161525562210777e+00 -1.0404069832713712e+00 +8.9981637972611850e+00 +6.1638981014036290e+03 -3.4947373959678732e+05 -2.8834398401519280e+07 
+1.8899999999999999e+01 -5.9313555498384452e-01 +8.1161764834167727e+00 -1.0322216202949170e+00 +8.4194574347124327e+00 +6.0274787589059852e+03 -3.4711506339453725e+05 -2.8228739988492589e+07 
+1.9000000000000000e+01 -5.9313620134096978e-01 +8.1162004552651936e+00 -1.0237373159685623e+00 +7.8324762518360265e+00 +5.8856026209718902e+03 -3.4470023841358389e+05 -2.7601140071197964e+07 
+1.9100000000000001e+01 -5.9313685457283793e-01 +8.1162240936476291e+00 -1.0150359882416831e+00 +7.2472916821354296e+00 +5.7394298347869844e+03 -3.4228127364382829e+05 -2.6956260809285708e+07 
+1.9199999999999999e+01 -5.9313751314050833e-01 +8.1162470204956936e+00 -1.0061995831043162e+00 +6.6739739993940841e+00 +5.5901209950166913e+03 -3.3991017220823938e+05 -2.6298766203073516e+07 
+1.9300000000000001e+01 -5.9313817550482584e-01 +8.1162688577912263e+00 -9.9731005853278987e-01 +6.1225922986913597e+00 +5.4388368473871305e+03 -3.3763893119731476e+05 -2.5633320705155428e+07 
+1.9399999999999999e+01 -5.9313884012646956e-01 +8.1162892275679717e+00 -9.8844940620710497e-01 +5.6032144630166707e+00 +5.2867386876289420e+03 -3.3551954151147784e+05 -2.4964591080915041e+07 
+1.9500000000000000e+01 -5.9313950546578209e-01 +8.1163077519119540e+00 -9.7969963323269971e-01 +5.1259071515883088e+00 +5.1349880220050090e+03 -3.3360398780448386e+05 -2.4297244814596243e+07 
+1.9600000000000001e+01 -5.9314016998294405e-01 +8.1163240529621206e+00 -9.7114277733217858e-01 +4.7007357765001583e+00 +4.9847468550977019e+03 -3.3194424832102552e+05 -2.3635951474501308e+07 
+1.9699999999999999e+01 -5.9314083213792179e-01 +8.1163377529109173e+00 -9.6286089404806963e-01 +4.3377645052164500e+00 +4.8371774394121394e+03 -3.3059229497755552e+05 -2.2985381501651783e+07 
+1.9800000000000001e+01 -5.9314149039046971e-01 +8.1163484740047469e+00 -9.5493606474510073e-01 +4.0470562527692957e+00 +4.6934424332448425e+03 -3.2960009332658519e+05 -2.2350206975312859e+07 
+1.9899999999999999e+01 -5.9314214319998870e-01 +8.1163558385452834e+00 -9.4745039814939147e-01 +3.8386726217994687e+00 +4.5547049211628500e+03 -3.2901960215093248e+05 -2.1735101687370282e+07 
+2.0000000000000000e+01 -5.9314278902579287e-01 +8.1163594689016758e+00 -9.4048602301074202e-01 +3.7226735542519527e+00 +4.4221282696645558e+03 -3.2890277142182115e+05 -2.1144740433694720e+07 
+2.0100000000000001e+01 -5.9314342668847153e-01 +8.1163590943945110e+00 -9.3410306194770709e-01 +3.7065239019246121e+00 +4.2965637014864260e+03 -3.2928831600545946e+05 -2.0582503461787574e+07 
+2.0199999999999999e+01 -5.9314405650822144e-01 +8.1163548805219605e+00 -9.2828065229823109e-01 +3.7869730978309581e+00 +4.1778178828586470e+03 -3.3016079772409372e+05 -2.0047649153533868e+07 
+2.0300000000000001e+01 -5.9314467919426050e-01 +8.1163471066976633e+00 -9.2297947731734598e-01 +3.9579251134952287e+00 +4.0654897335400733e+03 -3.3149054635041469e+05 -1.9538677462989587e+07 
+2.0399999999999999e+01 -5.9314529545588368e-01 +8.1163360523236303e+00 -9.1816021148872207e-01 +4.2132837827629812e+00 +3.9591780910617658e+03 -3.3324789129875979e+05 -1.9054088064248286e+07 
+2.0500000000000000e+01 -5.9314590600254868e-01 +8.1163219967824496e+00 -9.1378351398559754e-01 +4.5469530902797821e+00 +3.8584815470484878e+03 -3.3540316202683793e+05 -1.8592379582988624e+07 
+2.0600000000000001e+01 -5.9314651154394049e-01 +8.1163052194374288e+00 -9.0981003207669708e-01 +4.9528371617557401e+00 +3.7629985196223406e+03 -3.3792668796498963e+05 -1.8152049965022866e+07 
+2.0699999999999999e+01 -5.9314711278981613e-01 +8.1162859996178618e+00 -9.0620039879903735e-01 +5.4248406751185891e+00 +3.6723272098077596e+03 -3.4078880085848831e+05 -1.7731596269697972e+07 
+2.0800000000000001e+01 -5.9314771045013825e-01 +8.1162646166378654e+00 -9.0291523382706584e-01 +5.9568683164912635e+00 +3.5860656123580893e+03 -3.4395983163153735e+05 -1.7329514704797350e+07 
+2.0899999999999999e+01 -5.9314830523494466e-01 +8.1162413497853443e+00 -8.9991514222904467e-01 +6.5428250916881012e+00 +3.5038114995438909e+03 -3.4741011216710618e+05 -1.6944300572110571e+07 
+2.1000000000000000e+01 -5.9314889785455382e-01 +8.1162164783247661e+00 -8.9716071496427396e-01 +7.1766162512075695e+00 +3.4251624310409761e+03 -3.5110997489195078e+05 -1.6574448312873902e+07 
+2.1100000000000001e+01 -5.9314948901933129e-01 +8.1161902814959568e+00 -8.9461253102788107e-01 +7.8521472978019338e+00 +3.3497157893147469e+03 -3.5502975275051751e+05 -1.6218451663340343e+07 
+2.1199999999999999e+01 -5.9315007943984044e-01 +8.1161630385100079e+00 -8.9223115088376459e-01 +8.5633241184139912e+00 +3.2770686614970978e+03 -3.5913978000781621e+05 -1.5874803111806890e+07 
+2.1300000000000001e+01 -5.9315066982689368e-01 +8.1161350285600697e+00 -8.8997712455608735e-01 +9.3040526610494876e+00 +3.2068179919248460e+03 -3.6341039035767491e+05 -1.5541994618268795e+07 
+2.1399999999999999e+01 -5.9315126089132852e-01 +8.1161065308072455e+00 -8.8781098268556802e-01 +1.0068239328919242e+01 +3.1385604123936300e+03 -3.6781191916126764e+05 -1.5218516810198933e+07 
+2.1500000000000000e+01 -5.9315185334423282e-01 +8.1160778243904375e+00 -8.8569324547384665e-01 +1.0849790704178400e+01 +3.0718924137115296e+03 -3.7231470188854611e+05 -1.4902859801998995e+07 
+2.1600000000000001e+01 -5.9315244789688515e-01 +8.1160491884192378e+00 -8.8358441507243968e-01 +1.1642613743322670e+01 +3.0064101986249634e+03 -3.7688907521197817e+05 -1.4593512488232492e+07 
+2.1699999999999999e+01 -5.9315304526068746e-01 +8.1160209019822300e+00 -8.8144497771303443e-01 +1.2440615527448085e+01 +2.9417097296650759e+03 -3.8150537554431579e+05 -1.4288962791507207e+07 
+2.1800000000000001e+01 -5.9315364614719712e-01 +8.1159932441364351e+00 -8.7923540575434123e-01 +1.3237703561541064e+01 +2.8773867610962297e+03 -3.8613394075918099e+05 -1.3987697797237791e+07 
+2.1899999999999999e+01 -5.9315425126824173e-01 +8.1159664939103031e+00 -8.7691615551602331e-01 +1.4027785680888458e+01 +2.8130368044648162e+03 -3.9074510963152192e+05 -1.3688203606436571e+07 
+2.2000000000000000e+01 -5.9315486133573991e-01 +8.1159409303198871e+00 -8.7444766739706858e-01 +1.4804769246771720e+01 +2.7482550721671460e+03 -3.9530921898056951e+05 -1.3388965106189149e+07 
+2.2100000000000001e+01 -5.9315547696735127e-01 +8.1159167756859514e+00 -8.7180162535237660e-01 +1.5563001194391132e+01 +2.6827655203666486e+03 -3.9979750577815069e+05 -1.3088972265512815e+07 
+2.2199999999999999e+01 -5.9315609839937822e-01 +8.1158940311018828e+00 -8.6898687502524674e-01 +1.6298922709074876e+01 +2.6167448829839641e+03 -4.0418522377441096e+05 -1.2789141905389227e+07 
+2.2300000000000001e+01 -5.9315672577199952e-01 +8.1158726433903166e+00 -8.6601959467977552e-01 +1.7009529430715897e+01 +2.5504645683115864e+03 -4.0844834846097376e+05 -1.2490847280152358e+07 
+2.2399999999999999e+01 -5.9315735922541701e-01 +8.1158525593823381e+00 -8.6291595363350737e-01 +1.7691816447569025e+01 +2.4841958365210180e+03 -4.1256284949402628e+05 -1.2195461296794018e+07 
+2.2500000000000000e+01 -5.9315799889983212e-01 +8.1158337259181081e+00 -8.5969210827622200e-01 +1.8342778594574323e+01 +2.4182096974115134e+03 -4.1650469468193332e+05 -1.1904355805815570e+07 
+2.2600000000000101e+01 -5.9315864493560055e-01 +8.1158160898346487e+00 -8.5636420029729199e-01 +1.8959410815848237e+01 +2.3527768679418837e+03 -4.2024985209893866e+05 -1.1618901374754757e+07 
+2.2700000000000099e+01 -5.9315929747287643e-01 +8.1157995979840205e+00 -8.5294836403445751e-01 +1.9538707636101336e+01 +2.2881679145526550e+03 -4.2377428701215034e+05 -1.1340467976875803e+07 
+2.2800000000000100e+01 -5.9315995665196808e-01 +8.1157841972179359e+00 -8.4946072004626816e-01 +2.0077663610578604e+01 +2.2246531357845633e+03 -4.2705396449844725e+05 -1.1070424443698067e+07 
+2.2900000000000102e+01 -5.9316062261319069e-01 +8.1157698343956568e+00 -8.4591737692569702e-01 +2.0573273093424167e+01 +2.1625025863237456e+03 -4.3006484808524471e+05 -1.0810138555099687e+07 
+2.3000000000000099e+01 -5.9316129549680818e-01 +8.1157564563806339e+00 -8.4233442927164270e-01 +2.1022530329700135e+01 +2.1019860519533609e+03 -4.3278290026925091e+05 -1.0560976958341116e+07 
+2.3100000000000101e+01 -5.9316197544317206e-01 +8.1157440100424374e+00 -8.3872796408241612e-01 +2.1422429418403517e+01 +2.0433731564404745e+03 -4.3518408234444755e+05 -1.0324305637787707e+07 
+2.3200000000000099e+01 -5.9316266259259465e-01 +8.1157324422584960e+00 -8.3511405251012183e-01 +2.1769964242967049e+01 +1.9869332184279092e+03 -4.3724435394426459e+05 -1.0101489273547819e+07 
+2.3300000000000100e+01 -5.9316335708543277e-01 +8.1157216999075867e+00 -8.3150875257625112e-01 +2.2062128667455255e+01 +1.9329352910571820e+03 -4.3893967419367161e+05 -9.8938913978419192e+06 
