# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3645266503721822e-01 +7.3401326972211001e+00 -6.5791253223063118e-01 +3.7021747069113069e+01 +1.2262837252642976e+03 -3.6462244868582825e+05 -7.4596019787099892e+06 
+1.3100000000000000e+01 -5.3645305190101000e-01 +7.3400963530331840e+00 -6.5788799891031524e-01 +3.7970748365057233e+01 +1.1859674407240939e+03 -3.6936080193207855e+05 -7.2007066267145267e+06 
+1.3199999999999999e+01 -5.3645344339656464e-01 +7.3400613688441654e+00 -6.5792970079828972e-01 +3.8887893306041931e+01 +1.1493608292210872e+03 -3.7394793762533768e+05 -6.9660888888473846e+06 
+1.3300000000000001e+01 -5.3645384121178741e-01 +7.3400282587826258e+00 -6.5800153597095801e-01 +3.9761982311950824e+01 +1.1163364412583949e+03 -3.7832839943450526e+05 -6.7563858651865143e+06 
+1.3400000000000000e+01 -5.3645424703479905e-01 +7.3399975369459272e+00 -6.5806738009443111e-01 +4.0581816365018298e+01 +1.0867664759943339e+03 -3.8244673300446954e+05 -6.5722332073180601e+06 
+1.3500000000000000e+01 -5.3645466255386176e-01 +7.3399697173949274e+00 -6.5809109790600195e-01 +4.1336197138313565e+01 +1.0605229934146969e+03 -3.8624748661142885e+05 -6.4142661129146442e+06 
+1.3600000000000000e+01 -5.3645508945758458e-01 +7.3399453141494320e+00 -6.5803652870302465e-01 +4.2013927131459837e+01 +1.0374776448211476e+03 -3.8967521196912305e+05 -6.2831180596753070e+06 
+1.3699999999999999e+01 -5.3645552943467267e-01 +7.3399248411999727e+00 -6.5786749740629347e-01 +4.2603809322695504e+01 +1.0175018844223108e+03 -3.9267446218120557e+05 -6.1794218170291279e+06 
+1.3800000000000001e+01 -5.3645598417411977e-01 +7.3399088124908669e+00 -6.5754780717094563e-01 +4.3094647646567793e+01 +1.0004668272647431e+03 -3.9518979446514824e+05 -6.1038087661740957e+06 
+1.3900000000000000e+01 -5.3645645536506292e-01 +7.3398977419352605e+00 -6.5704124452502966e-01 +4.3475246558940469e+01 +9.8624335043916187e+02 -3.9716576763876958e+05 -6.0569093900158834e+06 
+1.4000000000000000e+01 -5.3645694469690031e-01 +7.3398921433994406e+00 -6.5631157484483849e-01 +4.3734411387695857e+01 +9.7470199817637922e+02 -3.9854694352199160e+05 -6.0393527624497274e+06 
+1.4100000000000000e+01 -5.3645745336609174e-01 +7.3398923939140523e+00 -6.5533432030517191e-01 +4.3863710066573724e+01 +9.6575306987607780e+02 -3.9929062529615680e+05 -6.0515111541980756e+06 
+1.4199999999999999e+01 -5.3645798056429861e-01 +7.3398982666847541e+00 -6.5412295165562717e-01 +4.3867330022544202e+01 +9.5927712578480168e+02 -3.9941492730200681e+05 -6.0918567071198532e+06 
+1.4300000000000001e+01 -5.3645852497269642e-01 +7.3399093681834398e+00 -6.5269795749687631e-01 +4.3753039687044719e+01 +9.5509367722813204e+02 -3.9895578543029970e+05 -6.1581250276149362e+06 
+1.4400000000000000e+01 -5.3645908527233255e-01 +7.3399253048974957e+00 -6.5107983806364378e-01 +4.3528607404138803e+01 +9.5302239027637063e+02 -3.9794913692666456e+05 -6.2480522516984269e+06 
+1.4500000000000000e+01 -5.3645966014407487e-01 +7.3399456833463637e+00 -6.4928910243537308e-01 +4.3201800926366239e+01 +9.5288304309555508e+02 -3.9643091709873825e+05 -6.3593749029645426e+06 
+1.4600000000000000e+01 -5.3646024826868333e-01 +7.3399701100798618e+00 -6.4734627082699703e-01 +4.2780387465251316e+01 +9.5449557458249774e+02 -3.9443705964125053e+05 -6.4898301342586000e+06 
+1.4699999999999999e+01 -5.3646084832683338e-01 +7.3399981916790074e+00 -6.4527186966911487e-01 +4.2272133679014068e+01 +9.5767997977981224e+02 -3.9200349658898491e+05 -6.6371552033161176e+06 
+1.4800000000000001e+01 -5.3646145899894893e-01 +7.3400295347593945e+00 -6.4308644081952415e-01 +4.1684805584180673e+01 +9.6225649392769844e+02 -3.8916615785553749e+05 -6.7990883701528925e+06 
+1.4900000000000000e+01 -5.3646207896544407e-01 +7.3400637459695073e+00 -6.4081053337426830e-01 +4.1026168601310147e+01 +9.6804543010906082e+02 -3.8596097149442270e+05 -6.9733681088551804e+06 
+1.5000000000000000e+01 -5.3646270690650844e-01 +7.3401004319896996e+00 -6.3846470778293629e-01 +4.0303987594893769e+01 +9.7486725858758723e+02 -3.8242386396983481e+05 -7.1577334856968038e+06 
+1.5100000000000000e+01 -5.3646334150219999e-01 +7.3401391995372389e+00 -6.3606953673199063e-01 +3.9526026742047591e+01 +9.8254262023403214e+02 -3.7859075945293851e+05 -7.3499242157941023e+06 
+1.5199999999999999e+01 -5.3646398143246510e-01 +7.3401796553611316e+00 -6.3364560319676300e-01 +3.8700049678662616e+01 +9.9089229065521658e+02 -3.7449758066068566e+05 -7.5476804947652975e+06 
+1.5300000000000001e+01 -5.3646462537704720e-01 +7.3402214062479390e+00 -6.3121350146003186e-01 +3.7833819336358381e+01 +9.9973719923066994e+02 -3.7018024794411386e+05 -7.7487430884860437e+06 
+1.5400000000000000e+01 -5.3646527201556149e-01 +7.3402640590212949e+00 -6.2879383743205031e-01 +3.6935097978840986e+01 +1.0088984300224067e+03 -3.6567467956833675e+05 -7.9508533236683579e+06 
+1.5500000000000000e+01 -5.3646592002746118e-01 +7.3403072205393478e+00 -6.2640722961325457e-01 +3.6011647261171824e+01 +1.0181972418899564e+03 -3.6101679202829540e+05 -8.1517531878354652e+06 
+1.5600000000000000e+01 -5.3646656809204829e-01 +7.3403504976979974e+00 -6.2407430803791697e-01 +3.5071228161801628e+01 +1.0274550503863902e+03 -3.5624249973319005e+05 -8.3491852498386344e+06 
+1.5699999999999999e+01 -5.3646721488849669e-01 +7.3403934974329017e+00 -6.2181571372848565e-01 +3.4121600917548768e+01 +1.0364934090324443e+03 -3.5138771462562121e+05 -8.5408925467599928e+06 
+1.5800000000000001e+01 -5.3646785909574668e-01 +7.3404358267165808e+00 -6.1965210237363488e-01 +3.3170525122922129e+01 +1.0451340841173665e+03 -3.4648834680929774e+05 -8.7246189543278832e+06 
+1.5900000000000000e+01 -5.3646849939260333e-01 +7.3404770925617786e+00 -6.1760414178383771e-01 +3.2225759629596276e+01 +1.0531990030338834e+03 -3.4158030397018051e+05 -8.8981089311257973e+06 
+1.6000000000000000e+01 -5.3646913445772226e-01 +7.3405169020140306e+00 -6.1569251052695118e-01 +3.1295062967409347e+01 +1.0605102498016663e+03 -3.3669949490836059e+05 -9.0591076201848518e+06 
+1.6100000000000001e+01 -5.3646976321490070e-01 +7.3405548972720132e+00 -6.1393520986965155e-01 +3.0386082311623205e+01 +1.0669412300367158e+03 -3.3188357452999346e+05 -9.2059012182239890e+06 
+1.6199999999999999e+01 -5.3647038555475313e-01 +7.3405909034279837e+00 -6.1234594865377456e-01 +2.9504850386607600e+01 +1.0726403424328244e+03 -3.2716929759546515e+05 -9.3390672913664337e+06 
+1.6300000000000001e+01 -5.3647100160685202e-01 +7.3406248021803826e+00 -6.1093913519578602e-01 +2.8656726154435137e+01 +1.0778471235340239e+03 -3.2259142575765069e+05 -9.4598244944146518e+06 
+1.6399999999999999e+01 -5.3647161150070632e-01 +7.3406564752331214e+00 -6.0972919249609125e-01 +2.7847068566342017e+01 +1.0828013780095105e+03 -3.1818472029696667e+05 -9.5693926880004480e+06 
+1.6500000000000000e+01 -5.3647221536573053e-01 +7.3406858042997802e+00 -6.0873055812313226e-01 +2.7081236386399318e+01 +1.0877431807632090e+03 -3.1398394151625899e+05 -9.6689929138427526e+06 
+1.6600000000000001e+01 -5.3647281333128249e-01 +7.3407126710900501e+00 -6.0795768184906873e-01 +2.6364588589203390e+01 +1.0929128269079065e+03 -3.1002385104906809e+05 -9.7598471440108642e+06 
+1.6699999999999999e+01 -5.3647340552653056e-01 +7.3407369573250341e+00 -6.0742503023726979e-01 +2.5702483901794604e+01 +1.0985509263099639e+03 -3.0633920917689282e+05 -9.8431787471504435e+06 
+1.6800000000000001e+01 -5.3647399208063962e-01 +7.3407585447247783e+00 -6.0714708582930310e-01 +2.5100281188227068e+01 +1.1048983820255285e+03 -3.0296477710072754e+05 -9.9202123704083152e+06 
+1.6899999999999999e+01 -5.3647457312262770e-01 +7.3407773150140683e+00 -6.0713834219968255e-01 +2.4563339261924796e+01 +1.1121962990519685e+03 -2.9993531581015507e+05 -9.9921735090864915e+06 
+1.7000000000000000e+01 -5.3647514878142133e-01 +7.3407931499217582e+00 -6.0741331318693470e-01 +2.4097016924812717e+01 +1.1206861572766650e+03 -2.9728558635527099e+05 -1.0060289323802035e+07 
+1.7100000000000001e+01 -5.3647571918580672e-01 +7.3408059311800180e+00 -6.0798652354600424e-01 +2.3706672968741159e+01 +1.1306096383446152e+03 -2.9505034979706357e+05 -1.0125787825029040e+07 
+1.7199999999999999e+01 -5.3647628446452711e-01 +7.3408155405284807e+00 -6.0887251580949531e-01 +2.3397666077315353e+01 +1.1422087514731620e+03 -2.9326436669793399e+05 -1.0189898459257819e+07 
+1.7300000000000001e+01 -5.3647684474624757e-01 +7.3408218597057981e+00 -6.1008584818652212e-01 +2.3175355060188561e+01 +1.1557257953942474e+03 -2.9196239844197425e+05 -1.0253851932704948e+07 
+1.7399999999999999e+01 -5.3647740015939871e-01 +7.3408247704559200e+00 -6.1164109472698358e-01 +2.3045098669209263e+01 +1.1714033617992677e+03 -2.9117920616997295e+05 -1.0318880224507742e+07 
+1.7500000000000000e+01 -5.3647795083240157e-01 +7.3408241545282422e+00 -6.1355284600926840e-01 +2.3012255606540428e+01 +1.1894843441864800e+03 -2.9094955084829131e+05 -1.0386216620296624e+07 
+1.7600000000000001e+01 -5.3647849689354943e-01 +7.3408198936775477e+00 -6.1583570910690089e-01 +2.3082184515812592e+01 +1.2102119458783407e+03 -2.9130819319504104e+05 -1.0457095767367261e+07 
+1.7699999999999999e+01 -5.3647903847105205e-01 +7.3408118696564513e+00 -6.1850430739852236e-01 +2.3260244212466660e+01 +1.2338296687857369e+03 -2.9228989503783092e+05 -1.0532753603346976e+07 
+1.7800000000000001e+01 -5.3647957569295857e-01 +7.3407999642271893e+00 -6.2157328016985258e-01 +2.3551793330219592e+01 +1.2605813040203532e+03 -2.9392941722582269e+05 -1.0614427302643977e+07 
+1.7899999999999999e+01 -5.3648010868722140e-01 +7.3407840591552702e+00 -6.2505728603949740e-01 +2.3962190517699725e+01 +1.2907110089194553e+03 -2.9626152081309137e+05 -1.0703355675806666e+07 
+1.8000000000000000e+01 -5.3648063758166964e-01 +7.3407640362208015e+00 -6.2897099987853677e-01 +2.4496793866420703e+01 +1.3244631964584867e+03 -2.9932096247823024e+05 -1.0800778424577275e+07 
+1.8100000000000001e+01 -5.3648116270111468e-01 +7.3407398720512091e+00 -6.3331462256390225e-01 +2.5157873645819237e+01 +1.3618676541672830e+03 -3.0312388326112676e+05 -1.0906976839718087e+07 
+1.8199999999999999e+01 -5.3648168524195927e-01 +7.3407119216747549e+00 -6.3803016679266567e-01 +2.5935179465024369e+01 +1.4022348694382360e+03 -3.0761180008654116e+05 -1.1019482395541167e+07 
+1.8300000000000001e+01 -5.3648220663971424e-01 +7.3406806371872788e+00 -6.4304501314354057e-01 +2.6815157736273704e+01 +1.4447326223086577e+03 -3.1270666470770404e+05 -1.1135420223042252e+07 
+1.8399999999999999e+01 -5.3648272833017452e-01 +7.3406464706488439e+00 -6.4828651293710349e-01 +2.7784255122820657e+01 +1.4885282537909925e+03 -3.1833042884244357e+05 -1.1251913781568183e+07 
+1.8500000000000000e+01 -5.3648325174940581e-01 +7.3406098740745573e+00 -6.5368198488089846e-01 +2.8828919145228870e+01 +1.5327885404350620e+03 -3.2440504780684080e+05 -1.1366084129594412e+07 
+1.8600000000000001e+01 -5.3648377833377447e-01 +7.3405712994237557e+00 -6.5915871473458054e-01 +2.9935598486041350e+01 +1.5766796944166479e+03 -3.3085248224409664e+05 -1.1475049947282050e+07 
+1.8699999999999999e+01 -5.3648430951982762e-01 +7.3405311986092734e+00 -6.6464395705317214e-01 +3.1090742723909035e+01 +1.6193673945754776e+03 -3.3759469660465250e+05 -1.1575927678743858e+07 
+1.8800000000000001e+01 -5.3648484674451480e-01 +7.3404900234888801e+00 -6.7006493047514049e-01 +3.2280802562555024e+01 +1.6600166966830689e+03 -3.4455366040287470e+05 -1.1665831107573895e+07 
+1.8899999999999999e+01 -5.3648539144495355e-01 +7.3404482258721533e+00 -6.7534882395362283e-01 +3.3492229628938830e+01 +1.6977921541006474e+03 -3.5165134704715456e+05 -1.1741871938978968e+07 
+1.9000000000000000e+01 -5.3648594505862046e-01 +7.3404062575104732e+00 -6.8042278648632315e-01 +3.4711476764321780e+01 +1.7318576247705512e+03 -3.5880973552328965e+05 -1.1801158887945710e+07 
+1.9100000000000001e+01 -5.3648650902324246e-01 +7.3403645701066367e+00 -6.8521393633970851e-01 +3.5924997734459815e+01 +1.7613764413122046e+03 -3.6595080868589849e+05 -1.1840798478741761e+07 
+1.9199999999999999e+01 -5.3648708477688278e-01 +7.3403236153066427e+00 -6.8964935546531159e-01 +3.7119247456077801e+01 +1.7855113156778609e+03 -3.7299655452965503e+05 -1.1857894619445832e+07 
+1.9300000000000001e+01 -5.3648767375781881e-01 +7.3402838446983711e+00 -6.9365608972414883e-01 +3.8280682033966585e+01 +1.8034243361591139e+03 -3.7986896640861273e+05 -1.1849548572989501e+07 
+1.9399999999999999e+01 -5.3648827740475580e-01 +7.3402457098195191e+00 -6.9716114966663201e-01 +3.9395758527508853e+01 +1.8142769851805947e+03 -3.8649004165945324e+05 -1.1812859050521612e+07 
+1.9500000000000000e+01 -5.3648889715654435e-01 +7.3402096621469175e+00 -7.0009150894799532e-01 +4.0450935244558337e+01 +1.8172301096875510e+03 -3.9278178327069333e+05 -1.1744922073289767e+07 
+1.9600000000000001e+01 -5.3648953445247027e-01 +7.3401761531000735e+00 -7.0237410191765159e-01 +4.1432671645804824e+01 +1.8114438806453506e+03 -3.9866619933615421e+05 -1.1642830798116321e+07 
+1.9699999999999999e+01 -5.3649019073206861e-01 +7.3401456340455544e+00 -7.0393582940244137e-01 +4.2327428197845329e+01 +1.7960778956214779e+03 -4.0406530215474259e+05 -1.1503675985369163e+07 
+1.9800000000000001e+01 -5.3649086743524121e-01 +7.3401185562835067e+00 -7.0470355142054453e-01 +4.3121666767662937e+01 +1.7702910474090916e+03 -4.0890111051551602e+05 -1.1324545396349026e+07 
+1.9899999999999999e+01 -5.3649156600213488e-01 +7.3400953710590393e+00 -7.0460408870839009e-01 +4.3801850276204696e+01 +1.7332415520807649e+03 -4.1309564765078580e+05 -1.1102523926799551e+07 
+2.0000000000000000e+01 -5.3649228787328729e-01 +7.3400765295420758e+00 -7.0356423058373441e-01 +4.4354443532510402e+01 +1.6840871488568939e+03 -4.1657094634047977e+05 -1.0834694684546789e+07 
+2.0100000000000001e+01 -5.3649303406704241e-01 +7.3400623725464378e+00 -7.0153858961561000e-01 +4.4769184992315900e+01 +1.6224249102926619e+03 -4.1926771068332635e+05 -1.0520026398311656e+07 
+2.0199999999999999e+01 -5.3649380382641776e-01 +7.3400528023350047e+00 -6.9859044070766430e-01 +4.5048892125249054e+01 +1.5494144693268809e+03 -4.2120185120905959e+05 -1.0163720618878160e+07 
+2.0300000000000001e+01 -5.3649459592733773e-01 +7.3400476087039257e+00 -6.9480975231514353e-01 +4.5199799162874072e+01 +1.4665595883832518e+03 -4.2240918590620131e+05 -9.7722122691487763e+06 
+2.0399999999999999e+01 -5.3649540914556126e-01 +7.3400465814846152e+00 -6.9028650378822998e-01 +4.5228139636337694e+01 +1.3753641407033456e+03 -4.2292552999064239e+05 -9.3519364132435285e+06 
+2.0500000000000000e+01 -5.3649624225674408e-01 +7.3400495105604593e+00 -6.8511068679576126e-01 +4.5140145490566489e+01 +1.2773322076257141e+03 -4.2278668951303198e+05 -8.9093289651467651e+06 
+2.0600000000000001e+01 -5.3649709403646328e-01 +7.3400561858630695e+00 -6.7937231145730537e-01 +4.4942047177886643e+01 +1.1739681858048300e+03 -4.2202846186606324e+05 -8.4508271717854328e+06 
+2.0699999999999999e+01 -5.3649796326012433e-01 +7.3400663973784166e+00 -6.7316139935273933e-01 +4.4640073496126405e+01 +1.0667766655063092e+03 -4.2068663489563472e+05 -7.9828690624853894e+06 
+2.0800000000000001e+01 -5.3649884870306064e-01 +7.3400799351409365e+00 -6.6656798591800437e-01 +4.4240451746046212e+01 +9.5726246129683739e+02 -4.1879698777528771e+05 -7.5118935543933194e+06 
+2.0899999999999999e+01 -5.3649974914036802e-01 +7.3400965892447836e+00 -6.5968212610429133e-01 +4.3749407408709665e+01 +8.4693073516455991e+02 -4.1639528915297543e+05 -7.0443410822481550e+06 
+2.1000000000000000e+01 -5.3650066334714286e-01 +7.3401161498335643e+00 -6.5259388720333089e-01 +4.3173164451334934e+01 +7.3728684725884784e+02 -4.1351729894590087e+05 -6.5866528462835941e+06 
+2.1100000000000001e+01 -5.3650159009829235e-01 +7.3401384071070099e+00 -6.4539334896006473e-01 +4.2517945108315764e+01 +6.2983636258730553e+02 -4.1019876700618688e+05 -6.1452708607552098e+06 
+2.1199999999999999e+01 -5.3650252816854183e-01 +7.3401631513185706e+00 -6.3817061321496837e-01 +4.1789969983708588e+01 +5.2608523462994162e+02 -4.0647543381069356e+05 -5.7266388254808886e+06 
+2.1300000000000001e+01 -5.3650347633261330e-01 +7.3401901727808072e+00 -6.3101579444724998e-01 +4.0995457870543724e+01 +4.2753962210615714e+02 -4.0238302934636775e+05 -5.3372012432003906e+06 
+2.1399999999999999e+01 -5.3650443336495490e-01 +7.3402192618632460e+00 -6.2401902069075821e-01 +4.0140625818269982e+01 +3.3570590927719633e+02 -3.9795727351852000e+05 -4.9834035235015796e+06 
+2.1500000000000000e+01 -5.3650539803995434e-01 +7.3402502089870092e+00 -6.1727043960708716e-01 +3.9231689298899667e+01 +2.5209081830633704e+02 -3.9323387715019187e+05 -4.6716925097243823e+06 
+2.1600000000000001e+01 -5.3650636913187055e-01 +7.3402828046385986e+00 -6.1086021464344942e-01 +3.8274861782780725e+01 +1.7820133969334964e+02 -3.8824853945244424e+05 -4.4085161526679024e+06 
+2.1699999999999999e+01 -5.3650734541476386e-01 +7.3403168393603062e+00 -6.0487852559706801e-01 +3.7276355041972359e+01 +1.1554473481314334e+02 -3.8303694986349391e+05 -4.2003235030281739e+06 
+2.1800000000000001e+01 -5.3650832566256501e-01 +7.3403521037547854e+00 -5.9941556784648986e-01 +3.6242378998146073e+01 +6.5628529203771421e+01 -3.7763478710969997e+05 -4.0535646988434494e+06 
+2.1899999999999999e+01 -5.3650930864912738e-01 +7.3403883884811343e+00 -5.9456155597275318e-01 +3.5179141849591936e+01 +2.9960578446470358e+01 -3.7207771998222033e+05 -3.9746912679021335e+06 
+2.2000000000000000e+01 -5.3651029314810106e-01 +7.3404254842871133e+00 -5.9040671506877174e-01 +3.4092848914805359e+01 +1.0048842020449491e+01 -3.6640140210246923e+05 -3.9701550473482353e+06 
+2.2100000000000001e+01 -5.3651127811948518e-01 +7.3404631860462910e+00 -5.8701549227052519e-01 +3.2989207229544910e+01 +6.8643394665085129e+00 -3.6063812360321503e+05 -4.0438887021283153e+06 
+2.2199999999999999e+01 -5.3651226327792834e-01 +7.3405012347382197e+00 -5.8434713716065501e-01 +3.1874027833974548e+01 +1.9236556824250364e+01 -3.5481573983820842e+05 -4.1899398163310913e+06 
+2.2300000000000001e+01 -5.3651324853116766e-01 +7.3405393403411558e+00 -5.8233313740577430e-01 +3.0753641043011363e+01 +4.5436586516029557e+01 -3.4896293128011428e+05 -4.3998250552830175e+06 
+2.2399999999999999e+01 -5.3651423378676910e-01 +7.3405772127992233e+00 -5.8090499569401588e-01 +2.9634378873065984e+01 +8.3735719806105649e+01 -3.4310838674466341e+05 -4.6650621178731816e+06 
+2.2500000000000000e+01 -5.3651521895214249e-01 +7.3406145620346077e+00 -5.7999422445410231e-01 +2.8522574878385115e+01 +1.3240536165389381e+02 -3.3728080617988657e+05 -4.9771690742574297e+06 
+2.2600000000000101e+01 -5.3651620393458122e-01 +7.3406510979518078e+00 -5.7953235626216004e-01 +2.7424564042093717e+01 +1.8971721837609527e+02 -3.3150890008057037e+05 -5.3276652305105757e+06 
+2.2700000000000099e+01 -5.3651718864104725e-01 +7.3406865304321620e+00 -5.7945093847202489e-01 +2.6346682951272854e+01 +2.5394320198811045e+02 -3.2582139053283486e+05 -5.7080706911180830e+06 
+2.2800000000000100e+01 -5.3651817297843352e-01 +7.3407205693436772e+00 -5.7968153287482649e-01 +2.5295269515732489e+01 +3.2335541860866732e+02 -3.2024700960264617e+05 -6.1099062905079909e+06 
+2.2900000000000102e+01 -5.3651915685341800e-01 +7.3407529245288163e+00 -5.8015572140948724e-01 +2.4276663333288163e+01 +3.9622628226909848e+02 -3.1481450147119112e+05 -6.5246941494336715e+06 
+2.3000000000000099e+01 -5.3652014017241589e-01 +7.3407833058102820e+00 -5.8080510115987094e-01 +2.3297205533907842e+01 +4.7082841244359196e+02 -3.0955262156842265e+05 -6.9439571670475071e+06 
+2.3100000000000101e+01 -5.3652112284178544e-01 +7.3408114229906447e+00 -5.8156128255635975e-01 +2.2363238797833816e+01 +5.4543460262408075e+02 -3.0449013668940193e+05 -7.3592188789038509e+06 
+2.3200000000000099e+01 -5.3652210476758277e-01 +7.3408369858541933e+00 -5.8235589643754326e-01 +2.1481107329968754e+01 +6.1831795469193139e+02 -2.9965582492465101e+05 -7.7620040975339264e+06 
+2.3300000000000100e+01 -5.3652308585567754e-01 +7.3408597041593708e+00 -5.8312059234186564e-01 +2.0657157052006561e+01 +6.8775183971387162e+02 -2.9507847669063840e+05 -8.1438387079644827e+06 
