# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6493232590597231e-01 +7.7450800436131750e+00 -5.7227429346392078e-01 -6.1969920197403546e+01 +8.1107302511108837e+03 +1.4936889320866985e+05 -4.5860726740554459e+07 
+1.3100000000000000e+01 -5.6493299198335667e-01 +7.7450414710131286e+00 -5.7145350242919846e-01 -6.1146528915900127e+01 +8.0544149482512812e+03 +1.4523786317560528e+05 -4.5481341784967735e+07 
+1.3199999999999999e+01 -5.6493366359221042e-01 +7.7450012474403396e+00 -5.7031234447107804e-01 -6.0283971064665124e+01 +7.9913272560399701e+03 +1.4092002555595984e+05 -4.5070050313377216e+07 
+1.3300000000000001e+01 -5.6493434010445631e-01 +7.7449595960023165e+00 -5.6884924850828733e-01 -5.9387615760170696e+01 +7.9217055684038933e+03 +1.3644675725274431e+05 -4.4629020042660162e+07 
+1.3400000000000000e+01 -5.6493502089215542e-01 +7.7449167397767127e+00 -5.6706263492815423e-01 -5.8462831338891334e+01 +7.8457881231511756e+03 +1.3184943164691460e+05 -4.4160417982379913e+07 
+1.3500000000000000e+01 -5.6493570532743853e-01 +7.7448729018285798e+00 -5.6495090884925381e-01 -5.7514985850126848e+01 +7.7638128631485079e+03 +1.2715942143004968e+05 -4.3666409743857287e+07 
+1.3600000000000000e+01 -5.6493639278257823e-01 +7.7448283051953002e+00 -5.6251246894712537e-01 -5.6549446644916635e+01 +7.6760176055408583e+03 +1.2240809633184828e+05 -4.3149160349804364e+07 
+1.3699999999999999e+01 -5.6493708262988129e-01 +7.7447831728997505e+00 -5.5974569413684894e-01 -5.5571580741853573e+01 +7.5826397997423364e+03 +1.1762682519255269e+05 -4.2610833113959566e+07 
+1.3800000000000001e+01 -5.6493777424187674e-01 +7.7447377279339848e+00 -5.5664895645665258e-01 -5.4586754356203613e+01 +7.4839167539686678e+03 +1.1284697326026835e+05 -4.2053590669043288e+07 
+1.3900000000000000e+01 -5.6493846699109274e-01 +7.7446921932753083e+00 -5.5322061283351309e-01 -5.3600333374856760e+01 +7.3800854982997844e+03 +1.0809990498244212e+05 -4.1479594368427515e+07 
+1.4000000000000000e+01 -5.6493916025025215e-01 +7.7446467918728104e+00 -5.4945900707466400e-01 -5.2617683066073567e+01 +7.2713827941331947e+03 +1.0341698218704169e+05 -4.0891004280352987e+07 
+1.4100000000000000e+01 -5.6493985356678500e-01 +7.7446017200482959e+00 -5.4536955341550730e-01 -5.1643603436681452e+01 +7.1581349075450753e+03 +9.8825726452354371e+04 -4.0290179126948342e+07 
+1.4199999999999999e+01 -5.6494054715511410e-01 +7.7445570890669710e+00 -5.4098822578251149e-01 -5.0680248383648852e+01 +7.0410596627849536e+03 +9.4334021645211164e+04 -3.9680310223716855e+07 
+1.4300000000000001e+01 -5.6494124138715052e-01 +7.7445129941515463e+00 -5.3635950432856616e-01 -4.9729000558915146e+01 +6.9209823880776830e+03 +8.9943604168996797e+04 -3.9064797963266306e+07 
+1.4400000000000000e+01 -5.6494193663480430e-01 +7.7444695305382281e+00 -5.3152786918388439e-01 -4.8791242994913006e+01 +6.7987284256610674e+03 +8.5656212067398999e+04 -3.8447042788770668e+07 
+1.4500000000000000e+01 -5.6494263327005223e-01 +7.7444267934931714e+00 -5.2653780272637052e-01 -4.7868359783095400e+01 +6.6751232021651995e+03 +8.1473589784526092e+04 -3.7830445649459794e+07 
+1.4600000000000000e+01 -5.6494333166483102e-01 +7.7443848783020259e+00 -5.2143378923871397e-01 -4.6961735799003861e+01 +6.5509922201043455e+03 +7.7397486634532674e+04 -3.7218407950135395e+07 
+1.4699999999999999e+01 -5.6494403219117262e-01 +7.7443438802765368e+00 -5.1626031152255281e-01 -4.6072756879519964e+01 +6.4271609961543363e+03 +7.3429657798475455e+04 -3.6614331269485362e+07 
+1.4800000000000001e+01 -5.6494473522106947e-01 +7.7443038947568281e+00 -5.1106185748959143e-01 -4.5202809892130944e+01 +6.3044551839373235e+03 +6.9571864720336191e+04 -3.6021617934037939e+07 
+1.4900000000000000e+01 -5.6494544112653211e-01 +7.7442650171053806e+00 -5.0588291321136802e-01 -4.4353282572795052e+01 +6.1837004471517348e+03 +6.5825874189201044e+04 -3.5443670430100732e+07 
+1.5000000000000000e+01 -5.6494615027961281e-01 +7.7442273427091948e+00 -5.0076797030436915e-01 -4.3525563589626969e+01 +6.0657225973444647e+03 +6.2193458724722310e+04 -3.4883892051706247e+07 
+1.5100000000000000e+01 -5.6494686305235242e-01 +7.7441909669859923e+00 -4.9576151847615157e-01 -4.2721042720795730e+01 +5.9513474516842371e+03 +5.8676397574719580e+04 -3.4345686221221395e+07 
+1.5199999999999999e+01 -5.6494757981687471e-01 +7.7441559853775033e+00 -4.9090804892624451e-01 -4.1941110669796679e+01 +5.8414009072804629e+03 +5.5276475683010940e+04 -3.3832456871000446e+07 
+1.5300000000000001e+01 -5.6494830094526616e-01 +7.7441224933542330e+00 -4.8625205693717138e-01 -4.1187159201520110e+01 +5.7367089769382519e+03 +5.1995484460156913e+04 -3.3347608575195570e+07 
+1.5400000000000000e+01 -5.6494902680962122e-01 +7.7440905864116933e+00 -4.8183803805996472e-01 -4.0460581042673951e+01 +5.6380977300240993e+03 +4.8835221225186011e+04 -3.2894546305441782e+07 
+1.5500000000000000e+01 -5.6494975778212086e-01 +7.7440603600810425e+00 -4.7771048816924194e-01 -3.9762770191861954e+01 +5.5463932879404119e+03 +4.5797491002249786e+04 -3.2476675392801996e+07 
+1.5600000000000000e+01 -5.6495049423490906e-01 +7.7440319099129162e+00 -4.7391390821100321e-01 -3.9095121449193158e+01 +5.4624219156899380e+03 +4.2884103793900496e+04 -3.2097401968244683e+07 
+1.5699999999999999e+01 -5.6495123654015345e-01 +7.7440053314929003e+00 -4.7049279689363876e-01 -3.8459030873699852e+01 +5.3870098829004091e+03 +4.0096877233317551e+04 -3.1760132300123077e+07 
+1.5800000000000001e+01 -5.6495198507005273e-01 +7.7439807204352187e+00 -4.6749165725067127e-01 -3.7855895610854873e+01 +5.3209835943490425e+03 +3.7437635621691108e+04 -3.1468273431788623e+07 
+1.5900000000000000e+01 -5.6495274019688269e-01 +7.7439581723856961e+00 -4.6495499391703293e-01 -3.7287113968914717e+01 +5.2651695330649291e+03 +3.4908210338597048e+04 -3.1225232894873917e+07 
+1.6000000000000000e+01 -5.6495350229284336e-01 +7.7439377830199287e+00 -4.6292731091189304e-01 -3.6754085379636699e+01 +5.2203942189758727e+03 +3.2510440087716252e+04 -3.1034418476134405e+07 
+1.6100000000000001e+01 -5.6495427161348943e-01 +7.7439196249096307e+00 -4.6143895371984300e-01 -3.6258005247256840e+01 +5.1871953545536562e+03 +3.0246698485409190e+04 -3.0897881198137037e+07 
+1.6199999999999999e+01 -5.6495504796275053e-01 +7.7439036258354355e+00 -4.6045821646439056e-01 -3.5798443422851228e+01 +5.1648775644898633e+03 +2.8117987163911763e+04 -3.0812033383327212e+07 
+1.6300000000000001e+01 -5.6495583103653046e-01 +7.7438896639166197e+00 -4.5993601248908872e-01 -3.5374373363015330e+01 +5.1524092710620744e+03 +2.6124259374086378e+04 -3.0771787633765779e+07 
+1.6399999999999999e+01 -5.6495662053066753e-01 +7.7438776172556798e+00 -4.5982325429186266e-01 -3.4984768050164320e+01 +5.1487588713906835e+03 +2.4265465334218366e+04 -3.0772056474363908e+07 
+1.6500000000000000e+01 -5.6495741614103012e-01 +7.7438673639456681e+00 -4.6007085332841213e-01 -3.4628600003514201e+01 +5.1528947212218181e+03 +2.2541551670570760e+04 -3.0807752220980030e+07 
+1.6600000000000001e+01 -5.6495821756344422e-01 +7.7438587820638993e+00 -4.6062971819597592e-01 -3.4304841091856190e+01 +5.1637850956265511e+03 +2.0952460320795879e+04 -3.0873786778010037e+07 
+1.6699999999999999e+01 -5.6495902449365853e-01 +7.7438517496758319e+00 -4.6145075944067099e-01 -3.4012462653537412e+01 +5.1803982847638845e+03 +1.9498129240938062e+04 -3.0965072107309688e+07 
+1.6800000000000001e+01 -5.6495983662739591e-01 +7.7438461448360636e+00 -4.6248488937580007e-01 -3.3750435508108389e+01 +5.2017025853486793e+03 +1.8178492418918308e+04 -3.1076520176470332e+07 
+1.6899999999999999e+01 -5.6496065366043990e-01 +7.7438418455823159e+00 -4.6368301536860174e-01 -3.3517729785178688e+01 +5.2266661756623671e+03 +1.6993478890908355e+04 -3.1203042368515968e+07 
+1.7000000000000000e+01 -5.6496147528840446e-01 +7.7438387299426994e+00 -4.6499604718472765e-01 -3.3313315137467740e+01 +5.2542572557021731e+03 +1.5943013972410470e+04 -3.1339550154479716e+07 
+1.7100000000000001e+01 -5.6496230120692914e-01 +7.7438366759313375e+00 -4.6637489323345910e-01 -3.3136160594888494e+01 +5.2834439701398323e+03 +1.5027018353059742e+04 -3.1480954709744550e+07 
+1.7199999999999999e+01 -5.6496313111162322e-01 +7.7438355615454979e+00 -4.6777046454392907e-01 -3.2985234496810406e+01 +5.3131944880702458e+03 +1.4245407747486383e+04 -3.1622167305952996e+07 
+1.7300000000000001e+01 -5.6496396469807009e-01 +7.7438352647728301e+00 -4.6913366697186665e-01 -3.2859504686126257e+01 +5.3424768559152217e+03 +1.3598093960857210e+04 -3.1758098616192192e+07 
+1.7399999999999999e+01 -5.6496480166176344e-01 +7.7438356635839920e+00 -4.7041540893751710e-01 -3.2757938292686660e+01 +5.3702591370884738e+03 +1.3084983631167112e+04 -3.1883659356352970e+07 
+1.7500000000000000e+01 -5.6496564169820984e-01 +7.7438366359353656e+00 -4.7156659923273808e-01 -3.2679501811822476e+01 +5.3955093780959160e+03 +1.2705978670850234e+04 -3.1993760149830073e+07 
+1.7600000000000001e+01 -5.6496648450286202e-01 +7.7438380597708969e+00 -4.7253814444292253e-01 -3.2623161157204173e+01 +5.4171955529319039e+03 +1.2460976565877856e+04 -3.2083311244391367e+07 
+1.7699999999999999e+01 -5.6496732977106545e-01 +7.7438398130187949e+00 -4.7328095250434538e-01 -3.2587881563814292e+01 +5.4342856333959344e+03 +1.2349869810182683e+04 -3.2147222852261763e+07 
+1.7800000000000001e+01 -5.6496817719827574e-01 +7.7438417735909040e+00 -4.7374592967227852e-01 -3.2572627544236241e+01 +5.4457475300937995e+03 +1.2372545572036031e+04 -3.2180404870450173e+07 
+1.7899999999999999e+01 -5.6496902647976155e-01 +7.7438438193834340e+00 -4.7388398261618725e-01 -3.2576362939641179e+01 +5.4505491310907237e+03 +1.2528886060704623e+04 -3.2177767058226492e+07 
+1.8000000000000000e+01 -5.6496987731083936e-01 +7.7438458282700644e+00 -4.7364601820349234e-01 -3.2598050489374600e+01 +5.4476583271090512e+03 +1.2818764365363890e+04 -3.2134219351237014e+07 
+1.8100000000000001e+01 -5.6497072947421911e-01 +7.7438477122834160e+00 -4.7299593491248515e-01 -3.2636863239496051e+01 +5.4363291521346819e+03 +1.3241007096667026e+04 -3.2046184226398628e+07 
+1.8199999999999999e+01 -5.6497158310051376e-01 +7.7438495797824398e+00 -4.7195503827620627e-01 -3.2694123250050133e+01 +5.4170136796338365e+03 +1.3798768008767938e+04 -3.1916178637511156e+07 
+1.8300000000000001e+01 -5.6497243840691014e-01 +7.7438516034366556e+00 -4.7056075822891380e-01 -3.2771989550298315e+01 +5.3904853992211520e+03 +1.4498167852423516e+04 -3.1748309314113252e+07 
+1.8399999999999999e+01 -5.6497329561082299e-01 +7.7438539559189694e+00 -4.6885052037108671e-01 -3.2872621144451855e+01 +5.3575177306146143e+03 +1.5345328583947956e+04 -3.1546682707109462e+07 
+1.8500000000000000e+01 -5.6497415492967806e-01 +7.7438568099014136e+00 -4.6686174761746752e-01 -3.2998177023681500e+01 +5.3188840718868832e+03 +1.6346372702364397e+04 -3.1315405182641823e+07 
+1.8600000000000001e+01 -5.6497501658096283e-01 +7.7438603380574325e+00 -4.6463185723020467e-01 -3.3150816229482714e+01 +5.2753577417714050e+03 +1.7507423618092391e+04 -3.1058582742121190e+07 
+1.8699999999999999e+01 -5.6497588078232275e-01 +7.7438647130557232e+00 -4.6219825928477454e-01 -3.3332697685152340e+01 +5.2277119497360854e+03 +1.8834604715421116e+04 -3.0780320877707422e+07 
+1.8800000000000001e+01 -5.6497674775141427e-01 +7.7438701075682053e+00 -4.5959836099049034e-01 -3.3545980411190101e+01 +5.1767198791772162e+03 +2.0334040557600307e+04 -3.0484724969866734e+07 
+1.8899999999999999e+01 -5.6497761770605548e-01 +7.7438766942637747e+00 -4.5686956283274405e-01 -3.3792823358348606e+01 +5.1231546175350159e+03 +2.2011855973693939e+04 -3.0175899962309573e+07 
+1.9000000000000000e+01 -5.6497849086411622e-01 +7.7438846458091266e+00 -4.5404926064028461e-01 -3.4075385428849287e+01 +5.0677891909015061e+03 +2.3874176183636668e+04 -2.9857950514259536e+07 
+1.9100000000000001e+01 -5.6497936744353972e-01 +7.7438941348718648e+00 -4.5117484362396471e-01 -3.4395825559834982e+01 +5.0113965289997750e+03 +2.5927127266059320e+04 -2.9534980838208996e+07 
+1.9199999999999999e+01 -5.6498024766241550e-01 +7.7439053341165636e+00 -4.4828369576601740e-01 -3.4756302612274702e+01 +4.9547494934976430e+03 +2.8176835535406488e+04 -2.9211094840169765e+07 
+1.9300000000000001e+01 -5.6498113173888020e-01 +7.7439184162097323e+00 -4.4541319760895715e-01 -3.5158975525167392e+01 +4.8986209101570730e+03 +3.0629428475185690e+04 -2.8890396265318822e+07 
+1.9399999999999999e+01 -5.6498201989115293e-01 +7.7439335538137737e+00 -4.4260071896325154e-01 -3.5606003122706504e+01 +4.8437834331365684e+03 +3.3291033571313317e+04 -2.8576988058767259e+07 
+1.9500000000000000e+01 -5.6498291233763087e-01 +7.7439509195917431e+00 -4.3988363078920667e-01 -3.6099544274497866e+01 +4.7910097682131927e+03 +3.6167779320002206e+04 -2.8274973421893027e+07 
+1.9600000000000001e+01 -5.6498380929672654e-01 +7.7439706862031477e+00 -4.3729929113674409e-01 -3.6641757749240448e+01 +4.7410724081095696e+03 +3.9265794318000080e+04 -2.7988454557177540e+07 
+1.9699999999999999e+01 -5.6498471098696335e-01 +7.7439930263107071e+00 -4.3488505750806300e-01 -3.7234802430110051e+01 +4.6947438672413036e+03 +4.2591208566093745e+04 -2.7721533784487493e+07 
+1.9800000000000001e+01 -5.6498561762704114e-01 +7.7440181125714407e+00 -4.3267827878546261e-01 -3.7880837049255881e+01 +4.6527965260969722e+03 +4.6150151927098268e+04 -2.7478312792554617e+07 
+1.9899999999999999e+01 -5.6498652943561922e-01 +7.7440461176443955e+00 -4.3071629810822198e-01 -3.8582020412648106e+01 +4.6160026924527137e+03 +4.9948755444424620e+04 -2.7262892949574348e+07 
+2.0000000000000000e+01 -5.6498744663161105e-01 +7.7440772141949878e+00 -4.2903645379859595e-01 -3.9340511748792544e+01 +4.5851345880189783e+03 +5.3993155640297140e+04 -2.7079374982459549e+07 
+2.0100000000000001e+01 -5.6498836930150198e-01 +7.7441115148210820e+00 -4.2766788058240007e-01 -4.0157611929793184e+01 +4.5607757008380358e+03 +5.8287280113432738e+04 -2.6930814925219245e+07 
+2.0199999999999999e+01 -5.6498929699206180e-01 +7.7441488349214875e+00 -4.2659919422576031e-01 -4.1030078833997500e+01 +4.5426472626582026e+03 +6.2818648946061090e+04 -2.6815795613758765e+07 
+2.0300000000000001e+01 -5.6499022911147223e-01 +7.7441889003827837e+00 -4.2580661250174284e-01 -4.1953273616716892e+01 +4.5302221594283983e+03 +6.7569003079047325e+04 -2.6731664514605124e+07 
+2.0399999999999999e+01 -5.6499116506777458e-01 +7.7442314370863468e+00 -4.2526635704934090e-01 -4.2922557418438601e+01 +4.5229733123389396e+03 +7.2520082181019752e+04 -2.6675769091452580e+07 
+2.0500000000000000e+01 -5.6499210426883062e-01 +7.7442761709110268e+00 -4.2495466048880837e-01 -4.3933291217721163e+01 +4.5203737906373171e+03 +7.7653624748725560e+04 -2.6645457392735343e+07 
+2.0600000000000001e+01 -5.6499304612244194e-01 +7.7443228277387881e+00 -4.2484776207558561e-01 -4.4980835995505622e+01 +4.5218967309615782e+03 +8.2951369072491740e+04 -2.6638077674841698e+07 
+2.0699999999999999e+01 -5.6499399003617157e-01 +7.7443711334483165e+00 -4.2492191168133830e-01 -4.6060552556009881e+01 +4.5270154069850723e+03 +8.8395052208517212e+04 -2.6650978717937179e+07 
+2.0800000000000001e+01 -5.6499493541760659e-01 +7.7444208139182793e+00 -4.2515336572830426e-01 -4.7167801604327138e+01 +4.5352031571240123e+03 +9.3966410380446192e+04 -2.6681509495837420e+07 
+2.0899999999999999e+01 -5.6499588167406856e-01 +7.7444715950280179e+00 -4.2551839129754954e-01 -4.8297943777375338e+01 +4.5459334582384045e+03 +9.9647179191573188e+04 -2.6727019514603227e+07 
+2.1000000000000000e+01 -5.6499682821274000e-01 +7.7445232026535207e+00 -4.2599326402059640e-01 -4.9446339524523232e+01 +4.5586798840637466e+03 +1.0541909292470073e+05 -2.6784858612643536e+07 
+2.1100000000000001e+01 -5.6499777444070098e-01 +7.7445753626769367e+00 -4.2655426760599446e-01 -5.0608349384287465e+01 +4.5729161004724665e+03 +1.1126388614838055e+05 -2.6852376949569814e+07 
+2.1199999999999999e+01 -5.6499871976490501e-01 +7.7446278009713270e+00 -4.2717769600054861e-01 -5.1779333527810692e+01 +4.5881158992207220e+03 +1.1716329102880949e+05 -2.6926925147256631e+07 
+2.1300000000000001e+01 -5.6499966359214449e-01 +7.7446802434149049e+00 -4.2783985125041951e-01 -5.2954652186004807e+01 +4.6037531624606299e+03 +1.2309903984651303e+05 -2.7005854136418279e+07 
+2.1399999999999999e+01 -5.6500060532901497e-01 +7.7447324158872446e+00 -4.2851704726021056e-01 -5.4129665536359816e+01 +4.6193019290168022e+03 +1.2905286433002126e+05 -2.7086515458218250e+07 
+2.1500000000000000e+01 -5.6500154438203964e-01 +7.7447840442623628e+00 -4.2918560509647041e-01 -5.5299733493615513e+01 +4.6342363059552972e+03 +1.3500649442089620e+05 -2.7166260845226917e+07 
+2.1600000000000001e+01 -5.6500248015754095e-01 +7.7448348544175847e+00 -4.2982185471945450e-01 -5.6460215972798494e+01 +4.6480305031094304e+03 +1.4094165981083846e+05 -2.7242442393609188e+07 
+2.1699999999999999e+01 -5.6500341206170968e-01 +7.7448845722261952e+00 -4.3040214013009886e-01 -5.7606472668174568e+01 +4.6601589240534186e+03 +1.4684008863982558e+05 -2.7312412974516116e+07 
+2.1800000000000001e+01 -5.6500433950056306e-01 +7.7449329235663864e+00 -4.3090281080951987e-01 -5.8733863321536283e+01 +4.6700960088709380e+03 +1.5268350907620852e+05 -2.7373525503480438e+07 
+2.1899999999999999e+01 -5.6500526187999267e-01 +7.7449796343122967e+00 -4.3130022939470986e-01 -5.9837747451855243e+01 +4.6773163764734200e+03 +1.5845364771987413e+05 -2.7423133608822916e+07 
+2.2000000000000000e+01 -5.6500617860571423e-01 +7.7450244303351532e+00 -4.3157076456809107e-01 -6.0913484373372071e+01 +4.6812946868114686e+03 +1.6413222794976240e+05 -2.7458591117543336e+07 
+2.2100000000000001e+01 -5.6500708936700350e-01 +7.7450670707208280e+00 -4.3169209205174014e-01 -6.1956885146531334e+01 +4.6815700153965045e+03 +1.6970169643915771e+05 -2.7477627873004291e+07 
+2.2199999999999999e+01 -5.6500799497652543e-01 +7.7451075061499957e+00 -4.3165478290246112e-01 -6.2966233539253921e+01 +4.6780518727674016e+03 +1.7515054605009707e+05 -2.7479810860420845e+07 
+2.2300000000000001e+01 -5.6500889652529140e-01 +7.7451457507014085e+00 -4.3145506801779637e-01 -6.3940575105520367e+01 +4.6707757019761257e+03 +1.8046927960036488e+05 -2.7465270087933131e+07 
+2.2399999999999999e+01 -5.6500979510434046e-01 +7.7451818184533536e+00 -4.3108918698619125e-01 -6.4878955024654346e+01 +4.6597770757899816e+03 +1.8564839728162467e+05 -2.7434136083541755e+07 
+2.2500000000000000e+01 -5.6501069180466090e-01 +7.7452157234830299e+00 -4.3055338259946563e-01 -6.5780418621461706e+01 +4.6450916566718979e+03 +1.9067840012665899e+05 -2.7386539845111549e+07 
+2.2600000000000101e+01 -5.6501158771720617e-01 +7.7452474798579383e+00 -4.2984391266942534e-01 -6.6644011103042047e+01 +4.6267554175474670e+03 +1.9554978841466733e+05 -2.7322613878721133e+07 
+2.2700000000000099e+01 -5.6501248393287706e-01 +7.7452771016478845e+00 -4.2895703834698229e-01 -6.7468777917433997e+01 +4.6048044219045778e+03 +2.0025306379075962e+05 -2.7242491158257872e+07 
+2.2800000000000100e+01 -5.6501338154257619e-01 +7.7453046029082913e+00 -4.2788903114940635e-01 -6.8253764275586903e+01 +4.5792749561833716e+03 +2.0477872649552676e+05 -2.7146305751934852e+07 
+2.2900000000000102e+01 -5.6501428163712886e-01 +7.7453299977002823e+00 -4.2663616969515811e-01 -6.8998015729812650e+01 +4.5502034725357717e+03 +2.0911727871318196e+05 -2.7034192561931379e+07 
+2.3000000000000099e+01 -5.6501518530740635e-01 +7.7453533000720860e+00 -4.2519473691328574e-01 -6.9700577635749582e+01 +4.5176265279834888e+03 +2.1325922143428159e+05 -2.6906287014137257e+07 
+2.3100000000000101e+01 -5.6501609364412275e-01 +7.7453745240703658e+00 -4.2356103301429199e-01 -7.0360495485309812e+01 +4.4815810396620500e+03 +2.1719505640601006e+05 -2.6762726294953551e+07 
+2.3200000000000099e+01 -5.6501700773808972e-01 +7.7453936837395263e+00 -4.2173135663323857e-01 -7.0976814901380465e+01 +4.4421039212174937e+03 +2.2091528612809401e+05 -2.6603647606971823e+07 
+2.3300000000000100e+01 -5.6501792867996692e-01 +7.7454107931150693e+00 -4.1970202260451150e-01 -7.1548581412343566e+01 +4.3992324242810337e+03 +2.2441041245147100e+05 -2.6429189804193065e+07 
