# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0556000000001354e+03 -4.4291590449704846e-06 -1.8383232342285098e-04 -5.3716373266435420e-02 +2.1603408733857803e+00 +8.9514447153154799e+02 -9.0055736352085441e+03 -3.8083516043723058e+06 
-1.0557000000001353e+03 -4.4030685833423583e-06 -1.8231474024967535e-04 -5.4079583845739146e-02 +2.1251903684161810e+00 +9.0293597194464235e+02 -8.8079007165324219e+03 -3.8446985671332208e+06 
-1.0558000000001352e+03 -4.3778723558175137e-06 -1.8085105176252950e-04 -5.4390552193496450e-02 +2.0919149410178774e+00 +9.0992462551022754e+02 -8.6215840115341161e+03 -3.8776448987167417e+06 
-1.0559000000001352e+03 -4.3536084720863079e-06 -1.7946264914983230e-04 -5.4639603418060449e-02 +2.0610502063687881e+00 +9.1592833214493328e+02 -8.4493319551343611e+03 -3.9063682744821422e+06 
-1.0560000000001351e+03 -4.3303147012681373e-06 -1.7817109897657441e-04 -5.4817092456036533e-02 +2.0331380794376517e+00 +9.2076536184730605e+02 -8.2938928840673670e+03 -3.9300474295050879e+06 
-1.0561000000001350e+03 -4.3080284222134473e-06 -1.7699817168423352e-04 -5.4913413382600945e-02 +2.0087280763800806e+00 +9.2425460062412640e+02 -8.1580665119617224e+03 -3.9478637925225352e+06 
-1.0562000000001349e+03 -4.2867865000798777e-06 -1.7596538387659087e-04 -5.4918967773643586e-02 +1.9883528911894510e+00 +9.2621316764304891e+02 -8.0445529311658102e+03 -3.9589860120600271e+06 
-1.0563000000001348e+03 -4.2666195670798230e-06 -1.7509490306736095e-04 -5.4825153753380963e-02 +1.9724853293976772e+00 +9.2646853568500103e+02 -7.9555558214321609e+03 -3.9626061468576835e+06 
-1.0564000000001347e+03 -4.2475477556781330e-06 -1.7441292837087983e-04 -5.4625372666418433e-02 +1.9616279201906954e+00 +9.2488015358311577e+02 -7.8932574744560179e+03 -3.9580466236801241e+06 
-1.0565000000001346e+03 -4.2295510588787986e-06 -1.7394167019107800e-04 -5.4315353652321076e-02 +1.9561811428747879e+00 +9.2134049465580983e+02 -7.8592866572344365e+03 -3.9447630280991262e+06 
-1.0566000000001345e+03 -4.2125287439755106e-06 -1.7370012709579756e-04 -5.3895493663163485e-02 +1.9564716304392991e+00 +9.1580966980877758e+02 -7.8548938542058922e+03 -3.9224893196490989e+06 
-1.0567000000001344e+03 -4.1963648906719899e-06 -1.7369505423766131e-04 -5.3369290035462986e-02 +1.9625735669940041e+00 +9.0830485200539283e+02 -7.8801200493254210e+03 -3.8912193682459719e+06 
-1.0568000000001343e+03 -4.1809413486967682e-06 -1.7390883204511484e-04 -5.2745545221077134e-02 +1.9741063183616077e+00 +8.9894515381176632e+02 -7.9329834822377907e+03 -3.8514129064859813e+06 
-1.0569000000001342e+03 -4.1661296927824140e-06 -1.7431326934789809e-04 -5.2036039612392761e-02 +1.9904056281808069e+00 +8.8791573535555267e+02 -8.0100385897202505e+03 -3.8038567620800673e+06 
-1.0570000000001342e+03 -4.1517944337589138e-06 -1.7487488529162071e-04 -5.1254098945276327e-02 +2.0106076295518007e+00 +8.7544280228769139e+02 -8.1067930398977805e+03 -3.7495491488695340e+06 
-1.0571000000001341e+03 -4.1377996582038104e-06 -1.7555958760372223e-04 -5.0413170562115341e-02 +2.0338306256528678e+00 +8.6175566948394373e+02 -8.2186904406894100e+03 -3.6895019148260285e+06 
-1.0572000000001340e+03 -4.1240100729913139e-06 -1.7633302123248702e-04 -4.9526640285257342e-02 +2.0591847139063826e+00 +8.4708274976043617e+02 -8.3411239612832869e+03 -3.6247235802118480e+06 
-1.0573000000001339e+03 -4.1102910082061118e-06 -1.7716056821002961e-04 -4.8607832150306701e-02 +2.0857717605025665e+00 +8.3165155191817871e+02 -8.4694360186940612e+03 -3.5562193489903742e+06 
-1.0574000000001338e+03 -4.0965084213693221e-06 -1.7800734878139240e-04 -4.7670007823738439e-02 +2.1126854343244497e+00 +8.1568866946717515e+02 -8.5989184702297080e+03 -3.4849910559627716e+06 
-1.0575000000001337e+03 -4.0825289017765293e-06 -1.7883822257511766e-04 -4.6726366017634510e-02 +2.1390112419290905e+00 +7.9941976932732211e+02 -8.7248128117611432e+03 -3.4120371138384189e+06 
-1.0576000000001336e+03 -4.0682196748758247e-06 -1.7961778984044101e-04 -4.5790041893458665e-02 +2.1638265653353290e+00 +7.8306958016017688e+02 -8.8423103931814894e+03 -3.3383524581469316e+06 
-1.0577000000001335e+03 -4.0534486066107696e-06 -1.8031039265598977e-04 -4.4874106473920095e-02 +2.1862006985345119e+00 +7.6686188094226725e+02 -8.9465526261791947e+03 -3.2649284935021582e+06 
-1.0578000000001334e+03 -4.0380842077484412e-06 -1.8088011613765244e-04 -4.3991566057221557e-02 +2.2051948839304059e+00 +7.5101948959567869e+02 -9.0326311916921550e+03 -3.1927530401574885e+06 
-1.0579000000001333e+03 -4.0219956381953337e-06 -1.8129078965119049e-04 -4.3155361632659706e-02 +2.2198623489528742e+00 +7.3576425164066632e+02 -9.0955882485391594e+03 -3.1228102806468811e+06 
-1.0580000000001332e+03 -4.0050527132397051e-06 -1.8150598693377336e-04 -4.2378367931226887e-02 +2.2292482968779233e+00 +7.2131701946781232e+02 -9.1304162896513517e+03 -3.0560806494600638e+06 
-1.0581000000001332e+03 -3.9871260591201661e-06 -1.8148886704351879e-04 -4.1673358878702764e-02 +2.2323820028206534e+00 +7.0789657160067554e+02 -9.1319842563732946e+03 -2.9935325477881394e+06 
-1.0582000000001331e+03 -3.9680860651619916e-06 -1.8120348295478549e-04 -4.1053296217462266e-02 +2.2283343955103319e+00 +6.9572904190965289e+02 -9.0953347970593441e+03 -2.9361721020136476e+06 
-1.0583000000001330e+03 -3.9478109581439650e-06 -1.8061467004907349e-04 -4.0530096372408030e-02 +2.2163234591294989e+00 +6.8503617791324154e+02 -9.0165605167262656e+03 -2.8850272370427912e+06 
-1.0584000000001329e+03 -3.9261971210850114e-06 -1.7968703246275212e-04 -4.0113627101293875e-02 +2.1956421070596588e+00 +6.7601155363069881e+02 -8.8923549619503738e+03 -2.8410238209650530e+06 
-1.0585000000001328e+03 -3.9032118131077897e-06 -1.7839873196871374e-04 -3.9810682854657310e-02 +2.1659036082913694e+00 +6.6881113802399807e+02 -8.7210800670383906e+03 -2.8049495911166877e+06 
-1.0586000000001327e+03 -3.8789263437185285e-06 -1.7673531670387474e-04 -3.9622238203967097e-02 +2.1268934467896896e+00 +6.6350773352972112e+02 -8.5019872292649889e+03 -2.7772525824206839e+06 
-1.0587000000001326e+03 -3.8534243042530497e-06 -1.7469556556661155e-04 -3.9546341369740411e-02 +2.0786749292633080e+00 +6.6011948041361859e+02 -8.2356741596631509e+03 -2.7581303389032041e+06 
-1.0588000000001325e+03 -3.8267889483052746e-06 -1.7230184833436538e-04 -3.9576146500441042e-02 +2.0217529934319143e+00 +6.5856993080257007e+02 -7.9247079546693094e+03 -2.7473475591044803e+06 
-1.0589000000001324e+03 -3.7991119423002695e-06 -1.6958531257981103e-04 -3.9702291227248096e-02 +1.9568458781176816e+00 +6.5872947733762499e+02 -7.5727263155261253e+03 -2.7444105279048104e+06 
-1.0590000000001323e+03 -3.7704896211263689e-06 -1.6658141208157636e-04 -3.9914318201758295e-02 +1.8848433772533237e+00 +6.6043785931499872e+02 -7.1844269024701334e+03 -2.7486533273097388e+06 
-1.0591000000001322e+03 -3.7410190659485768e-06 -1.6332668126671387e-04 -4.0201562504726653e-02 +1.8066765585434741e+00 +6.6352877423627717e+02 -6.7647942349562545e+03 -2.7593726088110679e+06 
-1.0592000000001321e+03 -3.7107966596367252e-06 -1.5985789564566168e-04 -4.0553430223416211e-02 +1.7232834918442672e+00 +6.6783702764663497e+02 -6.3188550066157368e+03 -2.7758693351715240e+06 
-1.0593000000001321e+03 -3.6799180611196772e-06 -1.5621205779336569e-04 -4.0959403102138428e-02 +1.6356086707343707e+00 +6.7319865020090572e+02 -5.8516736776441376e+03 -2.7974494833889087e+06 
-1.0594000000001320e+03 -3.6484782020156381e-06 -1.5242639618871049e-04 -4.1409038960442061e-02 +1.5446029765032518e+00 +6.7945090546039637e+02 -5.3683522641294903e+03 -2.8234240804937994e+06 
-1.0595000000001319e+03 -3.6165712832752149e-06 -1.4853836405016657e-04 -4.1891972109733798e-02 +1.4512236420058575e+00 +6.8643229766199261e+02 -4.8740301264996833e+03 -2.8531092392283557e+06 
-1.0596000000001318e+03 -3.5842907718368929e-06 -1.4458563816772187e-04 -4.2397913768494444e-02 +1.3564342153849362e+00 +6.9398257946280796e+02 -4.3738837570922733e+03 -2.8858261936220210e+06 
-1.0597000000001317e+03 -3.5517293972959453e-06 -1.4060611773093968e-04 -4.2916652475832165e-02 +1.2612045236558382e+00 +7.0194275965528095e+02 -3.8731265668186907e+03 -2.9209013344394458e+06 
-1.0598000000001316e+03 -3.5189791485857350e-06 -1.3663792315341097e-04 -4.3438054503633021e-02 +1.1665106361637037e+00 +7.1015511085784851e+02 -3.3770086709816096e+03 -2.9576662445254987e+06 
-1.0599000000001315e+03 -3.4861312706721407e-06 -1.3271939489325544e-04 -4.3952064267105802e-02 +1.0733348279002621e+00 +7.1846317717720422e+02 -2.8908166741685141e+03 -2.9954577340279869e+06 
-1.0600000000001314e+03 -3.4532762588177109e-06 -1.2888909364879277e-04 -4.4448705195246740e-02 +9.8266560050045970e-01 +7.2671179368137553e+02 -2.4198738987224979e+03 -3.0336179472976364e+06 
-1.0601000000001313e+03 -3.4205037278584300e-06 -1.2518601810493214e-04 -4.4918114904059607e-02 +8.9550919393309159e-01 +7.3474837421240784e+02 -1.9696539196301105e+03 -3.0715055305612292e+06 
-1.0602000000001312e+03 -3.3879051192554506e-06 -1.2164730775017049e-04 -4.5349918446320067e-02 +8.1279536108987338e-01 +7.4240478507211083e+02 -1.5453211758907210e+03 -3.1084037344200313e+06 
-1.0603000000001311e+03 -3.3555635621525628e-06 -1.1830814263764344e-04 -4.5734764946971894e-02 +7.3522984645568978e-01 +7.4951085094913890e+02 -1.1505027326778211e+03 -3.1435294023168748e+06 
-1.0604000000001311e+03 -3.3235468017237510e-06 -1.1520858539871226e-04 -4.6066147985781722e-02 +6.6351951278898724e-01 +7.5593949077908678e+02 -7.8853087569181787e+02 -3.1762672989359661e+06 
-1.0605000000001310e+03 -3.2919024855332850e-06 -1.1238608847875180e-04 -4.6338796598168967e-02 +5.9829905679414519e-01 +7.6158103823680653e+02 -4.6233440886447181e+02 -3.2060713234212329e+06 
-1.0606000000001309e+03 -3.2606778937076348e-06 -1.0987313926355591e-04 -4.6547502054525416e-02 +5.4008690491202060e-01 +7.6632687276985291e+02 -1.7424088845179750e+02 -3.2323997466701879e+06 
-1.0607000000001308e+03 -3.2299571202955470e-06 -1.0768706404828816e-04 -4.6686835191765440e-02 +4.8906682702733140e-01 +7.7007598128042059e+02 +7.5097735932047925e+01 -3.2547650313764927e+06 
-1.0608000000001307e+03 -3.1998274504847952e-06 -1.0582749957739004e-04 -4.6754925658886233e-02 +4.4511295997606337e-01 +7.7279459876542865e+02 +2.8634147925563190e+02 -3.2729814218515982e+06 
-1.0609000000001306e+03 -3.1703683740819551e-06 -1.0429241248263541e-04 -4.6751478430335454e-02 +4.0820115002588458e-01 +7.7446386723289288e+02 +4.5932326656288109e+02 -3.2868929818211063e+06 
-1.0610000000001305e+03 -3.1416620696106047e-06 -1.0308112858007821e-04 -4.6675646857102841e-02 +3.7835096350729902e-01 +7.7505073450006614e+02 +5.9396283489007089e+02 -3.2962963737993846e+06 
-1.0611000000001304e+03 -3.1137896829638437e-06 -1.0219177358302298e-04 -4.6526826235801982e-02 +3.5552380339997985e-01 +7.7452984179075463e+02 +6.9071362616849206e+02 -3.3010473475009631e+06 
-1.0612000000001303e+03 -3.0868323964250462e-06 -1.0162243464483645e-04 -4.6304409977222280e-02 +3.3968014043791250e-01 +7.7287581945385705e+02 +7.5003524516347841e+02 -3.3010019236408579e+06 
-1.0613000000001302e+03 -3.0608714876137146e-06 -1.0137119606540199e-04 -4.6007778299725709e-02 +3.3078103646679535e-01 +7.7006299142114847e+02 +7.7238154030108649e+02 -3.2960145652266219e+06 
-1.0614000000001301e+03 -3.0359883291543003e-06 -1.0143613934580009e-04 -4.5636298308769321e-02 +3.2878814804856010e-01 +7.6606537702149035e+02 +7.5820057495215860e+02 -3.2859381865828512e+06 
-1.0615000000001301e+03 -3.0122643883437001e-06 -1.0181534324282208e-04 -4.5189324076725469e-02 +3.3366373004988564e-01 +7.6085669280148022e+02 +7.0793459884744891e+02 -3.2706241624074741e+06 
-1.0616000000001300e+03 -2.9897812268156720e-06 -1.0250688382327712e-04 -4.4666196723074036e-02 +3.4537063921252159e-01 +7.5441035435389506e+02 +6.2202001963841076e+02 -3.2499223368661329e+06 
-1.0617000000001299e+03 -2.9686205002033253e-06 -1.0350883451794490e-04 -4.4066244494955248e-02 +3.6387233770104349e-01 +7.4669947815374496e+02 +5.0088737462878538e+02 -3.2236810327238613e+06 
-1.0618000000001298e+03 -2.9488639577989472e-06 -1.0481926617543461e-04 -4.3388782848086359e-02 +3.8913289663734152e-01 +7.3769688340196012e+02 +3.4496130261910264e+02 -3.1917470605140273e+06 
-1.0619000000001297e+03 -2.9305934422116164e-06 -1.0643624711567808e-04 -4.2633114527997534e-02 +4.2111699961126842e-01 +7.2737509387598095e+02 +1.5466051593227189e+02 -3.1539657277414794e+06 
-1.0620000000001296e+03 -2.9138908909319026e-06 -1.0835784210896322e-04 -4.1798529291311649e-02 +4.5978990117080226e-01 +7.1570633055199073e+02 -6.9601881744667821e+01 -3.1101807921595615e+06 
-1.0621000000001295e+03 -2.8988384796415987e-06 -1.1058188720387966e-04 -4.0884265980420248e-02 +5.0510578540880025e-01 +7.0266116298679140e+02 -3.2730657239165055e+02 -3.0602231818535100e+06 
-1.0622000000001294e+03 -2.8855160912466299e-06 -1.1310737907622070e-04 -3.9890018874772691e-02 +5.5705710399176245e-01 +6.8822125561384553e+02 -6.1800619599194670e+02 -3.0039695964261126e+06 
-1.0623000000001293e+03 -2.8740047842323216e-06 -1.1593455336836961e-04 -3.8815368218656068e-02 +6.1574183336437927e-01 +6.7237534067697413e+02 -9.4193060849855055e+02 -2.9413516849247855e+06 
-1.0624000000001292e+03 -2.8643808918081062e-06 -1.1905310408928798e-04 -3.7658028850078185e-02 +6.8107365853242396e-01 +6.5507648878840746e+02 -1.2985245390293530e+03 -2.8721409208616959e+06 
-1.0625000000001291e+03 -2.8566407113664119e-06 -1.2243124731464478e-04 -3.6417960639879059e-02 +7.5248310748125780e-01 +6.3629645652497300e+02 -1.6847819245342757e+03 -2.7961556999169094e+06 
-1.0626000000001291e+03 -2.8506386347350739e-06 -1.2603131970064077e-04 -3.5102806167642706e-02 +8.2926319614333499e-01 +6.1611533856029280e+02 -2.0969833443078601e+03 -2.7136541055805478e+06 
-1.0627000000001290e+03 -2.8461629706246039e-06 -1.2982158177936165e-04 -3.3723768251837226e-02 +9.1085016450578471e-01 +5.9466314698554436e+02 -2.5321666624396344e+03 -2.6250958822482736e+06 
-1.0628000000001289e+03 -2.8430003357639396e-06 -1.3376981091789400e-04 -3.2292043955481700e-02 +9.9663777037808854e-01 +5.7207259769131497e+02 -2.9870720122147227e+03 -2.5309625081688561e+06 
-1.0629000000001288e+03 -2.8409409356569767e-06 -1.3783765795873638e-04 -3.0818980937978638e-02 +1.0856837445500549e+00 +5.4850406650769901e+02 -3.4563237074580570e+03 -2.4319275054530436e+06 
-1.0630000000001287e+03 -2.8397676895028762e-06 -1.4198064238780115e-04 -2.9317615303934712e-02 +1.1768102738663038e+00 +5.2416511046810865e+02 -3.9334988864516263e+03 -2.3288947303320942e+06 
-1.0631000000001286e+03 -2.8392641341654787e-06 -1.4615450203165983e-04 -2.7800894818396725e-02 +1.2688636019576918e+00 +4.9926017812084388e+02 -4.4124999185116312e+03 -2.2227357994045918e+06 
-1.0632000000001285e+03 -2.8392147157883238e-06 -1.5031472434732534e-04 -2.6281666854508057e-02 +1.3606831897597160e+00 +4.7399201239066531e+02 -4.8871913914462721e+03 -2.1143148360475209e+06 
-1.0633000000001284e+03 -2.8394047454938097e-06 -1.5441651783411122e-04 -2.4772687253234494e-02 +1.4511004713026867e+00 +4.4856188779772310e+02 -5.3513902187204149e+03 -2.0044899647452249e+06 
-1.0634000000001283e+03 -2.8396204035134166e-06 -1.5841481340174123e-04 -2.3286619809313919e-02 +1.5389388953154328e+00 +4.2316960092964729e+02 -5.7988658800424218e+03 -1.8941132678309593e+06 
-1.0635000000001282e+03 -2.8396487433037293e-06 -1.6226426574320567e-04 -2.1836035759052422e-02 +1.6230139669997226e+00 +3.9801346094622414e+02 -6.2233406630689915e+03 -1.7840307423701698e+06 
-1.0636000000001281e+03 -2.8392776956471689e-06 -1.6591925471239134e-04 -2.0433413270131109e-02 +1.7021332899771811e+00 +3.7329028011962242e+02 -6.6184899062396371e+03 -1.6750822571990618e+06 
-1.0637000000001281e+03 -2.8382960727379776e-06 -1.6933388670660845e-04 -1.9091136933309719e-02 +1.7750966084105377e+00 +3.4919536440819161e+02 -6.9779422427474992e+03 -1.5681015101097007e+06 
-1.0638000000001280e+03 -2.8364935722530632e-06 -1.7246199605376692e-04 -1.7821497256124131e-02 +1.8406958492941066e+00 +3.2592250406551119e+02 -7.2952798456227829e+03 -1.4639159851890327e+06 
-1.0639000000001279e+03 -2.8336607814082119e-06 -1.7525714640449907e-04 -1.6636690158470899e-02 +1.8977151649201753e+00 +3.0366396428280376e+02 -7.5640386739614805e+03 -1.3633469103033741e+06 
-1.0640000000001278e+03 -2.8295891813764088e-06 -1.7767263191868847e-04 -1.5548816399123621e-02 +1.9449309667390022e+00 +2.8261047405056314e+02 -7.7777086531942496e+03 -1.2672092037789747e+06 
-1.0641000000001277e+03 -2.8240709931840826e-06 -1.7966148923454089e-04 -1.4569905608917471e-02 +1.9811110126415112e+00 +2.6295163186788233e+02 -7.9297110776871314e+03 -1.1763119414499030e+06 
-1.0642000000001276e+03 -2.8168965314506930e-06 -1.8117882614431658e-04 -1.3712532557912452e-02 +2.0051115440236424e+00 +2.4489384709165861e+02 -8.0139250644658423e+03 -1.0915534952802584e+06 
-1.0643000000001275e+03 -2.8078617698444596e-06 -1.8218323585852578e-04 -1.2988905353630280e-02 +2.0160237071422076e+00 +2.2865613097162429e+02 -8.0257686352391665e+03 -1.0139427849560301e+06 
-1.0644000000001274e+03 -2.7967856900585533e-06 -1.8264344374305415e-04 -1.2410841585486967e-02 +2.0132274729222117e+00 +2.1446415612915359e+02 -7.9622813272079748e+03 -9.4455229496053490e+05 
-1.0645000000001273e+03 -2.7836068429036219e-06 -1.8255976471782124e-04 -1.1986499299360085e-02 +1.9968243288484502e+00 +2.0251025556948775e+02 -7.8241909274546033e+03 -8.8436113513736846e+05 
-1.0646000000001272e+03 -2.7684312593951316e-06 -1.8194569779286197e-04 -1.1715045875456284e-02 +1.9672236053501881e+00 +1.9286044357379404e+02 -7.6138173513237607e+03 -8.3383678924579348e+05 
-1.0647000000001271e+03 -2.7514050273530575e-06 -1.8082154381795959e-04 -1.1592002016535312e-02 +1.9249718068272981e+00 +1.8552038805116254e+02 -7.3341241178087130e+03 -7.9318237670634605e+05 
-1.0648000000001271e+03 -2.7326735980265514e-06 -1.7922353867577280e-04 -1.1609697075734515e-02 +1.8709189415977281e+00 +1.8043339025160310e+02 -6.9894438733866773e+03 -7.6231353620571108e+05 
-1.0649000000001270e+03 -2.7123858915569905e-06 -1.7719390468703519e-04 -1.1759034724904902e-02 +1.8060676381170311e+00 +1.7751102009470887e+02 -6.5849123900016366e+03 -7.4098634921224474e+05 
-1.0650000000001269e+03 -2.6906928859292500e-06 -1.7477825114105974e-04 -1.2030288653300084e-02 +1.7315652549560070e+00 +1.7664439423724633e+02 -6.1266928684713994e+03 -7.2882591015026567e+05 
-1.0651000000001268e+03 -2.6677463827138072e-06 -1.7202365607092571e-04 -1.2413476090293741e-02 +1.6486180323062944e+00 +1.7771655240235484e+02 -5.6214030394434194e+03 -7.2540198129297083e+05 
-1.0652000000001267e+03 -2.6436973123695649e-06 -1.6897746405390750e-04 -1.2898700216688073e-02 +1.5584382409199471e+00 +1.8061182116163792e+02 -5.0756934275462609e+03 -7.3028891803327564e+05 
-1.0653000000001266e+03 -2.6186956805600828e-06 -1.6568725450922427e-04 -1.3476160161355763e-02 +1.4622428520902315e+00 +1.8521607169083512e+02 -4.4962370752668940e+03 -7.4306724906673795e+05 
-1.0654000000001265e+03 -2.5928905653658583e-06 -1.6220084023016364e-04 -1.4136151254071572e-02 +1.3612534925249447e+00 +1.9141672394128864e+02 -3.8897292874371774e+03 -7.6332369501851988e+05 
-1.0655000000001264e+03 -2.5664301145116921e-06 -1.5856626591402050e-04 -1.4869065276561705e-02 +1.2566963991568123e+00 +1.9910275078256973e+02 -3.2628873753374992e+03 -7.9065118695627409e+05 
-1.0656000000001263e+03 -2.5394615426079880e-06 -1.5483180668955443e-04 -1.5665390711799995e-02 +1.1498023738832706e+00 +2.0816468211649334e+02 -2.6224504003742732e+03 -8.2464888478951622e+05 
-1.0657000000001262e+03 -2.5121311284073774e-06 -1.5104596664223236e-04 -1.6515712991483803e-02 +1.0418067382428489e+00 +2.1849460896154508e+02 -1.9751789173727882e+03 -8.6492219555134350e+05 
-1.0658000000001261e+03 -2.4845842120755560e-06 -1.4725747733696694e-04 -1.7410714741762225e-02 +9.3394928802014487e-01 +2.2998618750891728e+02 -1.3278547174394041e+03 -9.1108279156789242e+05 
-1.0659000000001261e+03 -2.4569651924767020e-06 -1.4351529633863726e-04 -1.8341176027167443e-02 +8.2747424778726963e-01 +2.4253464314920043e+02 -6.8728057043747071e+02 -9.6274862851091044e+05 
-1.0660000000001260e+03 -2.4294175233289682e-06 -1.3986860637136650e-04 -1.9297974808569832e-02 +7.2363025220388966e-01 +2.5603677999461502e+02 -6.0280172848522874e+01 -1.0195439967643728e+06 
-1.0661000000001259e+03 -2.4020839919128710e-06 -1.3636690616962582e-04 -2.0272052258120028e-02 +6.2367825214046790e-01 +2.7039075551956881e+02 +5.4619813371372595e+02 -1.0811039262483886e+06 
-1.0662000000001258e+03 -2.3751138797977928e-06 -1.3305544392217816e-04 -2.1252926164348075e-02 +5.2871722014065181e-01 +2.8545702322377645e+02 +1.1259156204772660e+03 -1.1468798112228848e+06 
-1.0663000000001257e+03 -2.3486548179645087e-06 -1.2997233477122328e-04 -2.2229536515879587e-02 +4.3945888258123578e-01 +3.0105614435442226e+02 +1.6750297475197708e+03 -1.2160658438629538e+06 
-1.0664000000001256e+03 -2.3228385160413678e-06 -1.2714900065016868e-04 -2.3191279679536221e-02 +3.5639021183855912e-01 +3.1700456370250447e+02 +2.1910248524783960e+03 -1.2878054122158503e+06 
-1.0665000000001255e+03 -2.2977363001396050e-06 -1.2459879667498568e-04 -2.4129072965987118e-02 +2.7958758177563453e-01 +3.3312898328354885e+02 +2.6734751515267831e+03 -1.3612581342590011e+06 
-1.0666000000001254e+03 -2.2733562677645878e-06 -1.2232672325146154e-04 -2.5037133266837697e-02 +2.0893258238678594e-01 +3.4930198471066910e+02 +3.1229590596414123e+03 -1.4357685971153025e+06 
-1.0667000000001253e+03 -2.2497107670503443e-06 -1.2032844346588189e-04 -2.5910756855908920e-02 +1.4410544550266158e-01 +3.6541945350064293e+02 +3.5410452492062086e+03 -1.5107939277768112e+06 
-1.0668000000001252e+03 -2.2268109879958504e-06 -1.1858468872676918e-04 -2.6748671398948230e-02 +8.4542602973528322e-02 +3.8144020441398072e+02 +3.9302690008353024e+03 -1.5860697262393928e+06 
-1.0669000000001251e+03 -2.2046592715574811e-06 -1.1707582262672951e-04 -2.7551222836311333e-02 +2.9868003813552126e-02 +3.9733226183215550e+02 +4.2917794731447984e+03 -1.6613182225836574e+06 
-1.0670000000001251e+03 -2.1832632332937907e-06 -1.1578527394275623e-04 -2.8317674672703092e-02 -2.0183393044715489e-02 +4.1303511817628777e+02 +4.6265502433369247e+03 -1.7361483363285703e+06 
-1.0671000000001250e+03 -2.1626293859745525e-06 -1.1469480019110416e-04 -2.9047599137117654e-02 -6.5958429905319652e-02 +4.2849877524278554e+02 +4.9363279827719434e+03 -1.8102536102338322e+06 
-1.0672000000001249e+03 -2.1427643845977677e-06 -1.1378607509853476e-04 -2.9740577318625366e-02 -1.0780516595566263e-01 +4.4367373361202158e+02 +5.2228648300975256e+03 -1.8833314481726864e+06 
-1.0673000000001248e+03 -2.1236751354771322e-06 -1.1304075607203121e-04 -3.0396178181159906e-02 -1.4606999634401965e-01 +4.5851044133201253e+02 +5.4878957861469862e+03 -1.9550796842541241e+06 
-1.0674000000001247e+03 -2.1053687956399975e-06 -1.1244048456839776e-04 -3.1013958743845448e-02 -1.8109764412155163e-01 +4.7295929803403124e+02 +5.7331386910120218e+03 -2.0251966023746689e+06 
-1.0675000000001246e+03 -2.0878527722256904e-06 -1.1196688646125930e-04 -3.1593464260955537e-02 -2.1323115230101058e-01 +4.8697065903577760e+02 +5.9602942019289603e+03 -2.0933809556932319e+06 
-1.0676000000001245e+03 -2.0711347218835227e-06 -1.1160157240534795e-04 -3.2134228401507106e-02 -2.4281187603366752e-01 +5.0049483943194861e+02 +6.1710457719826418e+03 -2.1593319860278969e+06 
-1.0677000000001244e+03 -2.0552225501593621e-06 -1.1132613819396030e-04 -3.2635773428751409e-02 -2.7017947499964801e-01 +5.1348211817351205e+02 +6.3670596301183195e+03 -2.2227494431744944e+06 
-1.0678000000001243e+03 -2.0401244108877621e-06 -1.1112216511421332e-04 -3.3097610379327867e-02 -2.9567190594384357e-01 +5.2588274214176772e+02 +6.5499847622024818e+03 -2.2833336041985783e+06 
-1.0679000000001242e+03 -2.0258487055977826e-06 -1.1097122027666426e-04 -3.3519239244762702e-02 -3.1962541657418342e-01 +5.3764693035735752e+02 +6.7214529009335820e+03 -2.3407852935977578e+06 
-1.0680000000001241e+03 -2.0124040819313651e-06 -1.1085485752198778e-04 -3.3900149335035629e-02 -3.4237451511849454e-01 +5.4872488276447882e+02 +6.8830783309836615e+03 -2.3948059310709285e+06 
-1.0681000000001241e+03 -1.9997986927458818e-06 -1.1075498199704480e-04 -3.4239956259651406e-02 -3.6423785763085426e-01 +5.5907013633631357e+02 +7.0363633421739114e+03 -2.4451161894734013e+06 
-1.0682000000001240e+03 -1.9880357470256545e-06 -1.1065715644726616e-04 -3.4539361879233677e-02 -3.8538307783650022e-01 +5.6866603721635101e+02 +7.1819102975569485e+03 -2.4915994403063515e+06 
-1.0683000000001239e+03 -1.9771214349601937e-06 -1.1055092851914978e-04 -3.4799039220418868e-02 -4.0572096771032551e-01 +5.7751571177519872e+02 +7.3186456086765311e+03 -2.5342852398237423e+06 
-1.0684000000001238e+03 -1.9670694860663890e-06 -1.1042298352120149e-04 -3.5018059092634446e-02 -4.2514465687937997e-01 +5.8559973524424049e+02 +7.4451853399075781e+03 -2.5731217065921440e+06 
-1.0685000000001237e+03 -1.9578825149827270e-06 -1.1025748320514465e-04 -3.5195786305804944e-02 -4.4359767493057678e-01 +5.9290138036465760e+02 +7.5603852191947844e+03 -2.6080651170290150e+06 
-1.0686000000001236e+03 -1.9495104188913231e-06 -1.1004019897758876e-04 -3.5334522336237108e-02 -4.6098483139700247e-01 +5.9944591536945472e+02 +7.6628995653969014e+03 -2.6392433284103828e+06 
-1.0687000000001235e+03 -1.9418487790210638e-06 -1.0976969033483041e-04 -3.5438365682449437e-02 -4.7692191147611540e-01 +6.0527695199721290e+02 +7.7499150079421815e+03 -2.6668429464398534e+06 
