# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0413000000001484e+03 -1.7787731953389613e+01 +0.0000000000000000e+00 +1.0409038999148365e+03 -3.5714564739750820e-02 +0.0000000000000000e+00 +9.9936203143077817e-01
1.0414000000001483e+03 -1.7791303409863364e+01 +0.0000000000000000e+00 +1.0410038361179795e+03 -3.5714564735199440e-02 +0.0000000000000000e+00 +9.9936203143094082e-01
1.0415000000001482e+03 -1.7794874866336635e+01 +0.0000000000000000e+00 +1.0411037723211227e+03 -3.5714564730112378e-02 +0.0000000000000000e+00 +9.9936203143112257e-01
1.0416000000001482e+03 -1.7798446322809369e+01 +0.0000000000000000e+00 +1.0412037085242659e+03 -3.5714564724496710e-02 +0.0000000000000000e+00 +9.9936203143132329e-01
1.0417000000001481e+03 -1.7802017779281517e+01 +0.0000000000000000e+00 +1.0413036447274092e+03 -3.5714564718359737e-02 +0.0000000000000000e+00 +9.9936203143154256e-01
1.0418000000001480e+03 -1.7805589235753025e+01 +0.0000000000000000e+00 +1.0414035809305524e+03 -3.5714564711708953e-02 +0.0000000000000000e+00 +9.9936203143178026e-01
1.0419000000001479e+03 -1.7809160692223841e+01 +0.0000000000000000e+00 +1.0415035171336956e+03 -3.5714564704552039e-02 +0.0000000000000000e+00 +9.9936203143203606e-01
1.0420000000001478e+03 -1.7812732148693918e+01 +0.0000000000000000e+00 +1.0416034533368388e+03 -3.5714564696896822e-02 +0.0000000000000000e+00 +9.9936203143230962e-01
1.0421000000001477e+03 -1.7816303605163206e+01 +0.0000000000000000e+00 +1.0417033895399820e+03 -3.5714564688751262e-02 +0.0000000000000000e+00 +9.9936203143260072e-01
1.0422000000001476e+03 -1.7819875061631652e+01 +0.0000000000000000e+00 +1.0418033257431252e+03 -3.5714564680123413e-02 +0.0000000000000000e+00 +9.9936203143290903e-01
1.0423000000001475e+03 -1.7823446518099214e+01 +0.0000000000000000e+00 +1.0419032619462685e+03 -3.5714564671021416e-02 +0.0000000000000000e+00 +9.9936203143323432e-01
1.0424000000001474e+03 -1.7827017974565841e+01 +0.0000000000000000e+00 +1.0420031981494119e+03 -3.5714564661453466e-02 +0.0000000000000000e+00 +9.9936203143357627e-01
1.0425000000001473e+03 -1.7830589431031488e+01 +0.0000000000000000e+00 +1.0421031343525553e+03 -3.5714564651427749e-02 +0.0000000000000000e+00 +9.9936203143393454e-01
1.0426000000001472e+03 -1.7834160887496111e+01 +0.0000000000000000e+00 +1.0422030705556988e+03 -3.5714564640951983e-02 +0.0000000000000000e+00 +9.9936203143430891e-01
1.0427000000001472e+03 -1.7837732343959665e+01 +0.0000000000000000e+00 +1.0423030067588422e+03 -3.5714564630033030e-02 +0.0000000000000000e+00 +9.9936203143469915e-01
1.0428000000001471e+03 -1.7841303800422104e+01 +0.0000000000000000e+00 +1.0424029429619857e+03 -3.5714564618676871e-02 +0.0000000000000000e+00 +9.9936203143510494e-01
1.0429000000001470e+03 -1.7844875256883384e+01 +0.0000000000000000e+00 +1.0425028791651291e+03 -3.5714564606888627e-02 +0.0000000000000000e+00 +9.9936203143552627e-01
1.0430000000001469e+03 -1.7848446713343467e+01 +0.0000000000000000e+00 +1.0426028153682728e+03 -3.5714564594672565e-02 +0.0000000000000000e+00 +9.9936203143596281e-01
1.0431000000001468e+03 -1.7852018169802307e+01 +0.0000000000000000e+00 +1.0427027515714165e+03 -3.5714564582032107e-02 +0.0000000000000000e+00 +9.9936203143641456e-01
1.0432000000001467e+03 -1.7855589626259860e+01 +0.0000000000000000e+00 +1.0428026877745601e+03 -3.5714564568969841e-02 +0.0000000000000000e+00 +9.9936203143688140e-01
1.0433000000001466e+03 -1.7859161082716085e+01 +0.0000000000000000e+00 +1.0429026239777038e+03 -3.5714564555487549e-02 +0.0000000000000000e+00 +9.9936203143736324e-01
1.0434000000001465e+03 -1.7862732539170942e+01 +0.0000000000000000e+00 +1.0430025601808475e+03 -3.5714564541586204e-02 +0.0000000000000000e+00 +9.9936203143786007e-01
1.0435000000001464e+03 -1.7866303995624389e+01 +0.0000000000000000e+00 +1.0431024963839914e+03 -3.5714564527265999e-02 +0.0000000000000000e+00 +9.9936203143837188e-01
1.0436000000001463e+03 -1.7869875452076382e+01 +0.0000000000000000e+00 +1.0432024325871353e+03 -3.5714564512526331e-02 +0.0000000000000000e+00 +9.9936203143889868e-01
1.0437000000001462e+03 -1.7873446908526880e+01 +0.0000000000000000e+00 +1.0433023687902792e+03 -3.5714564497365854e-02 +0.0000000000000000e+00 +9.9936203143944047e-01
1.0438000000001462e+03 -1.7877018364975839e+01 +0.0000000000000000e+00 +1.0434023049934231e+03 -3.5714564481782451e-02 +0.0000000000000000e+00 +9.9936203143999736e-01
1.0439000000001461e+03 -1.7880589821423222e+01 +0.0000000000000000e+00 +1.0435022411965672e+03 -3.5714564465773278e-02 +0.0000000000000000e+00 +9.9936203144056945e-01
1.0440000000001460e+03 -1.7884161277868980e+01 +0.0000000000000000e+00 +1.0436021773997113e+03 -3.5714564449334761e-02 +0.0000000000000000e+00 +9.9936203144115687e-01
1.0441000000001459e+03 -1.7887732734313072e+01 +0.0000000000000000e+00 +1.0437021136028554e+03 -3.5714564432462619e-02 +0.0000000000000000e+00 +9.9936203144175983e-01
1.0442000000001458e+03 -1.7891304190755456e+01 +0.0000000000000000e+00 +1.0438020498059996e+03 -3.5714564415151855e-02 +0.0000000000000000e+00 +9.9936203144237845e-01
1.0443000000001457e+03 -1.7894875647196088e+01 +0.0000000000000000e+00 +1.0439019860091439e+03 -3.5714564397396786e-02 +0.0000000000000000e+00 +9.9936203144301294e-01
1.0444000000001456e+03 -1.7898447103634922e+01 +0.0000000000000000e+00 +1.0440019222122883e+03 -3.5714564379191072e-02 +0.0000000000000000e+00 +9.9936203144366353e-01
1.0445000000001455e+03 -1.7902018560071912e+01 +0.0000000000000000e+00 +1.0441018584154326e+03 -3.5714564360527744e-02 +0.0000000000000000e+00 +9.9936203144433056e-01
1.0446000000001454e+03 -1.7905590016507013e+01 +0.0000000000000000e+00 +1.0442017946185772e+03 -3.5714564341399857e-02 +0.0000000000000000e+00 +9.9936203144501412e-01
1.0447000000001453e+03 -1.7909161472940177e+01 +0.0000000000000000e+00 +1.0443017308217218e+03 -3.5714564321801028e-02 +0.0000000000000000e+00 +9.9936203144571456e-01
1.0448000000001452e+03 -1.7912732929371359e+01 +0.0000000000000000e+00 +1.0444016670248664e+03 -3.5714564301725503e-02 +0.0000000000000000e+00 +9.9936203144643199e-01
1.0449000000001452e+03 -1.7916304385800508e+01 +0.0000000000000000e+00 +1.0445016032280109e+03 -3.5714564281168162e-02 +0.0000000000000000e+00 +9.9936203144716662e-01
1.0450000000001451e+03 -1.7919875842227576e+01 +0.0000000000000000e+00 +1.0446015394311557e+03 -3.5714564260124489e-02 +0.0000000000000000e+00 +9.9936203144791869e-01
1.0451000000001450e+03 -1.7923447298652516e+01 +0.0000000000000000e+00 +1.0447014756343006e+03 -3.5714564238590589e-02 +0.0000000000000000e+00 +9.9936203144868829e-01
1.0452000000001449e+03 -1.7927018755075277e+01 +0.0000000000000000e+00 +1.0448014118374454e+03 -3.5714564216563188e-02 +0.0000000000000000e+00 +9.9936203144947544e-01
1.0453000000001448e+03 -1.7930590211495812e+01 +0.0000000000000000e+00 +1.0449013480405904e+03 -3.5714564194039608e-02 +0.0000000000000000e+00 +9.9936203145028035e-01
1.0454000000001447e+03 -1.7934161667914069e+01 +0.0000000000000000e+00 +1.0450012842437354e+03 -3.5714564171017787e-02 +0.0000000000000000e+00 +9.9936203145110314e-01
1.0455000000001446e+03 -1.7937733124329998e+01 +0.0000000000000000e+00 +1.0451012204468807e+03 -3.5714564147496269e-02 +0.0000000000000000e+00 +9.9936203145194369e-01
1.0456000000001445e+03 -1.7941304580743552e+01 +0.0000000000000000e+00 +1.0452011566500260e+03 -3.5714564123474193e-02 +0.0000000000000000e+00 +9.9936203145280222e-01
1.0457000000001444e+03 -1.7944876037154678e+01 +0.0000000000000000e+00 +1.0453010928531712e+03 -3.5714564098951303e-02 +0.0000000000000000e+00 +9.9936203145367863e-01
1.0458000000001443e+03 -1.7948447493563325e+01 +0.0000000000000000e+00 +1.0454010290563167e+03 -3.5714564073927930e-02 +0.0000000000000000e+00 +9.9936203145457292e-01
1.0459000000001442e+03 -1.7952018949969446e+01 +0.0000000000000000e+00 +1.0455009652594622e+03 -3.5714564048405006e-02 +0.0000000000000000e+00 +9.9936203145548508e-01
1.0460000000001442e+03 -1.7955590406372991e+01 +0.0000000000000000e+00 +1.0456009014626077e+03 -3.5714564022384043e-02 +0.0000000000000000e+00 +9.9936203145641500e-01
1.0461000000001441e+03 -1.7959161862773907e+01 +0.0000000000000000e+00 +1.0457008376657534e+03 -3.5714563995867150e-02 +0.0000000000000000e+00 +9.9936203145736269e-01
1.0462000000001440e+03 -1.7962733319172148e+01 +0.0000000000000000e+00 +1.0458007738688991e+03 -3.5714563968857013e-02 +0.0000000000000000e+00 +9.9936203145832792e-01
1.0463000000001439e+03 -1.7966304775567664e+01 +0.0000000000000000e+00 +1.0459007100720451e+03 -3.5714563941356907e-02 +0.0000000000000000e+00 +9.9936203145931068e-01
1.0464000000001438e+03 -1.7969876231960406e+01 +0.0000000000000000e+00 +1.0460006462751910e+03 -3.5714563913370675e-02 +0.0000000000000000e+00 +9.9936203146031088e-01
1.0465000000001437e+03 -1.7973447688350323e+01 +0.0000000000000000e+00 +1.0461005824783372e+03 -3.5714563884902684e-02 +0.0000000000000000e+00 +9.9936203146132829e-01
1.0466000000001436e+03 -1.7977019144737369e+01 +0.0000000000000000e+00 +1.0462005186814833e+03 -3.5714563855957233e-02 +0.0000000000000000e+00 +9.9936203146236269e-01
1.0467000000001435e+03 -1.7980590601121499e+01 +0.0000000000000000e+00 +1.0463004548846297e+03 -3.5714563826537975e-02 +0.0000000000000000e+00 +9.9936203146341407e-01
1.0468000000001434e+03 -1.7984162057502662e+01 +0.0000000000000000e+00 +1.0464003910877761e+03 -3.5714563796647864e-02 +0.0000000000000000e+00 +9.9936203146448221e-01
1.0469000000001433e+03 -1.7987733513880812e+01 +0.0000000000000000e+00 +1.0465003272909225e+03 -3.5714563766289148e-02 +0.0000000000000000e+00 +9.9936203146556712e-01
1.0470000000001432e+03 -1.7991304970255904e+01 +0.0000000000000000e+00 +1.0466002634940692e+03 -3.5714563735463382e-02 +0.0000000000000000e+00 +9.9936203146666880e-01
1.0471000000001432e+03 -1.7994876426627890e+01 +0.0000000000000000e+00 +1.0467001996972158e+03 -3.5714563704171427e-02 +0.0000000000000000e+00 +9.9936203146778713e-01
1.0472000000001431e+03 -1.7998447882996722e+01 +0.0000000000000000e+00 +1.0468001359003626e+03 -3.5714563672413442e-02 +0.0000000000000000e+00 +9.9936203146892211e-01
1.0473000000001430e+03 -1.8002019339362356e+01 +0.0000000000000000e+00 +1.0469000721035095e+03 -3.5714563640188886e-02 +0.0000000000000000e+00 +9.9936203147007374e-01
1.0474000000001429e+03 -1.8005590795724743e+01 +0.0000000000000000e+00 +1.0470000083066566e+03 -3.5714563607496530e-02 +0.0000000000000000e+00 +9.9936203147124203e-01
1.0475000000001428e+03 -1.8009162252083840e+01 +0.0000000000000000e+00 +1.0470999445098037e+03 -3.5714563574334453e-02 +0.0000000000000000e+00 +9.9936203147242719e-01
1.0476000000001427e+03 -1.8012733708439594e+01 +0.0000000000000000e+00 +1.0471998807129510e+03 -3.5714563540700031e-02 +0.0000000000000000e+00 +9.9936203147362923e-01
1.0477000000001426e+03 -1.8016305164791962e+01 +0.0000000000000000e+00 +1.0472998169160985e+03 -3.5714563506589948e-02 +0.0000000000000000e+00 +9.9936203147484826e-01
1.0478000000001425e+03 -1.8019876621140895e+01 +0.0000000000000000e+00 +1.0473997531192460e+03 -3.5714563472000208e-02 +0.0000000000000000e+00 +9.9936203147608438e-01
1.0479000000001424e+03 -1.8023448077486346e+01 +0.0000000000000000e+00 +1.0474996893223938e+03 -3.5714563436926104e-02 +0.0000000000000000e+00 +9.9936203147733782e-01
1.0480000000001423e+03 -1.8027019533828266e+01 +0.0000000000000000e+00 +1.0475996255255416e+03 -3.5714563401362247e-02 +0.0000000000000000e+00 +9.9936203147860880e-01
1.0481000000001422e+03 -1.8030590990166605e+01 +0.0000000000000000e+00 +1.0476995617286896e+03 -3.5714563365302557e-02 +0.0000000000000000e+00 +9.9936203147989744e-01
1.0482000000001422e+03 -1.8034162446501313e+01 +0.0000000000000000e+00 +1.0477994979318375e+03 -3.5714563328740269e-02 +0.0000000000000000e+00 +9.9936203148120406e-01
1.0483000000001421e+03 -1.8037733902832336e+01 +0.0000000000000000e+00 +1.0478994341349858e+03 -3.5714563291667917e-02 +0.0000000000000000e+00 +9.9936203148252889e-01
1.0484000000001420e+03 -1.8041305359159630e+01 +0.0000000000000000e+00 +1.0479993703381340e+03 -3.5714563254077361e-02 +0.0000000000000000e+00 +9.9936203148387226e-01
1.0485000000001419e+03 -1.8044876815483136e+01 +0.0000000000000000e+00 +1.0480993065412824e+03 -3.5714563215959810e-02 +0.0000000000000000e+00 +9.9936203148523450e-01
1.0486000000001418e+03 -1.8048448271802805e+01 +0.0000000000000000e+00 +1.0481992427444311e+03 -3.5714563177306459e-02 +0.0000000000000000e+00 +9.9936203148661584e-01
1.0487000000001417e+03 -1.8052019728118580e+01 +0.0000000000000000e+00 +1.0482991789475798e+03 -3.5714563138109078e-02 +0.0000000000000000e+00 +9.9936203148801661e-01
1.0488000000001416e+03 -1.8055591184430408e+01 +0.0000000000000000e+00 +1.0483991151507287e+03 -3.5714563098360089e-02 +0.0000000000000000e+00 +9.9936203148943714e-01
1.0489000000001415e+03 -1.8059162640738233e+01 +0.0000000000000000e+00 +1.0484990513538778e+03 -3.5714563058052561e-02 +0.0000000000000000e+00 +9.9936203149087766e-01
1.0490000000001414e+03 -1.8062734097042000e+01 +0.0000000000000000e+00 +1.0485989875570269e+03 -3.5714563017180220e-02 +0.0000000000000000e+00 +9.9936203149233838e-01
1.0491000000001413e+03 -1.8066305553341650e+01 +0.0000000000000000e+00 +1.0486989237601763e+03 -3.5714562975737447e-02 +0.0000000000000000e+00 +9.9936203149381941e-01
1.0492000000001412e+03 -1.8069877009637128e+01 +0.0000000000000000e+00 +1.0487988599633256e+03 -3.5714562933719288e-02 +0.0000000000000000e+00 +9.9936203149532099e-01
1.0493000000001412e+03 -1.8073448465928376e+01 +0.0000000000000000e+00 +1.0488987961664752e+03 -3.5714562891121453e-02 +0.0000000000000000e+00 +9.9936203149684333e-01
1.0494000000001411e+03 -1.8077019922215335e+01 +0.0000000000000000e+00 +1.0489987323696250e+03 -3.5714562847940334e-02 +0.0000000000000000e+00 +9.9936203149838654e-01
1.0495000000001410e+03 -1.8080591378497946e+01 +0.0000000000000000e+00 +1.0490986685727748e+03 -3.5714562804172983e-02 +0.0000000000000000e+00 +9.9936203149995062e-01
1.0496000000001409e+03 -1.8084162834776151e+01 +0.0000000000000000e+00 +1.0491986047759249e+03 -3.5714562759817138e-02 +0.0000000000000000e+00 +9.9936203150153580e-01
1.0497000000001408e+03 -1.8087734291049891e+01 +0.0000000000000000e+00 +1.0492985409790751e+03 -3.5714562714871216e-02 +0.0000000000000000e+00 +9.9936203150314207e-01
1.0498000000001407e+03 -1.8091305747319105e+01 +0.0000000000000000e+00 +1.0493984771822256e+03 -3.5714562669334329e-02 +0.0000000000000000e+00 +9.9936203150476943e-01
1.0499000000001406e+03 -1.8094877203583735e+01 +0.0000000000000000e+00 +1.0494984133853761e+03 -3.5714562623206277e-02 +0.0000000000000000e+00 +9.9936203150641789e-01
1.0500000000001405e+03 -1.8098448659843726e+01 +0.0000000000000000e+00 +1.0495983495885268e+03 -3.5714562576487550e-02 +0.0000000000000000e+00 +9.9936203150808744e-01
1.0501000000001404e+03 -1.8102020116099013e+01 +0.0000000000000000e+00 +1.0496982857916778e+03 -3.5714562529179351e-02 +0.0000000000000000e+00 +9.9936203150977809e-01
1.0502000000001403e+03 -1.8105591572349542e+01 +0.0000000000000000e+00 +1.0497982219948290e+03 -3.5714562481283574e-02 +0.0000000000000000e+00 +9.9936203151148972e-01
1.0503000000001402e+03 -1.8109163028595251e+01 +0.0000000000000000e+00 +1.0498981581979801e+03 -3.5714562432802820e-02 +0.0000000000000000e+00 +9.9936203151322234e-01
1.0504000000001402e+03 -1.8112734484836082e+01 +0.0000000000000000e+00 +1.0499980944011315e+03 -3.5714562383740413e-02 +0.0000000000000000e+00 +9.9936203151497571e-01
1.0505000000001401e+03 -1.8116305941071978e+01 +0.0000000000000000e+00 +1.0500980306042832e+03 -3.5714562334100385e-02 +0.0000000000000000e+00 +9.9936203151674974e-01
1.0506000000001400e+03 -1.8119877397302883e+01 +0.0000000000000000e+00 +1.0501979668074350e+03 -3.5714562283887509e-02 +0.0000000000000000e+00 +9.9936203151854419e-01
1.0507000000001399e+03 -1.8123448853528739e+01 +0.0000000000000000e+00 +1.0502979030105869e+03 -3.5714562233107282e-02 +0.0000000000000000e+00 +9.9936203152035896e-01
1.0508000000001398e+03 -1.8127020309749486e+01 +0.0000000000000000e+00 +1.0503978392137390e+03 -3.5714562181765948e-02 +0.0000000000000000e+00 +9.9936203152219372e-01
1.0509000000001397e+03 -1.8130591765965072e+01 +0.0000000000000000e+00 +1.0504977754168913e+03 -3.5714562129870467e-02 +0.0000000000000000e+00 +9.9936203152404834e-01
1.0510000000001396e+03 -1.8134163222175442e+01 +0.0000000000000000e+00 +1.0505977116200438e+03 -3.5714562077428520e-02 +0.0000000000000000e+00 +9.9936203152592251e-01
1.0511000000001395e+03 -1.8137734678380539e+01 +0.0000000000000000e+00 +1.0506976478231966e+03 -3.5714562024448490e-02 +0.0000000000000000e+00 +9.9936203152781589e-01
1.0512000000001394e+03 -1.8141306134580311e+01 +0.0000000000000000e+00 +1.0507975840263493e+03 -3.5714561970939473e-02 +0.0000000000000000e+00 +9.9936203152972813e-01
1.0513000000001393e+03 -1.8144877590774708e+01 +0.0000000000000000e+00 +1.0508975202295023e+03 -3.5714561916911240e-02 +0.0000000000000000e+00 +9.9936203153165892e-01
1.0514000000001392e+03 -1.8148449046963677e+01 +0.0000000000000000e+00 +1.0509974564326556e+03 -3.5714561862374261e-02 +0.0000000000000000e+00 +9.9936203153360792e-01
1.0515000000001392e+03 -1.8152020503147167e+01 +0.0000000000000000e+00 +1.0510973926358090e+03 -3.5714561807339680e-02 +0.0000000000000000e+00 +9.9936203153557468e-01
1.0516000000001391e+03 -1.8155591959325129e+01 +0.0000000000000000e+00 +1.0511973288389627e+03 -3.5714561751819307e-02 +0.0000000000000000e+00 +9.9936203153755887e-01
1.0517000000001390e+03 -1.8159163415497517e+01 +0.0000000000000000e+00 +1.0512972650421166e+03 -3.5714561695825618e-02 +0.0000000000000000e+00 +9.9936203153955994e-01
1.0518000000001389e+03 -1.8162734871664281e+01 +0.0000000000000000e+00 +1.0513972012452707e+03 -3.5714561639371735e-02 +0.0000000000000000e+00 +9.9936203154157743e-01
1.0519000000001388e+03 -1.8166306327825378e+01 +0.0000000000000000e+00 +1.0514971374484251e+03 -3.5714561582471424e-02 +0.0000000000000000e+00 +9.9936203154361092e-01
1.0520000000001387e+03 -1.8169877783980763e+01 +0.0000000000000000e+00 +1.0515970736515794e+03 -3.5714561525139098e-02 +0.0000000000000000e+00 +9.9936203154565983e-01
1.0521000000001386e+03 -1.8173449240130392e+01 +0.0000000000000000e+00 +1.0516970098547340e+03 -3.5714561467389785e-02 +0.0000000000000000e+00 +9.9936203154772363e-01
1.0522000000001385e+03 -1.8177020696274226e+01 +0.0000000000000000e+00 +1.0517969460578888e+03 -3.5714561409239148e-02 +0.0000000000000000e+00 +9.9936203154980174e-01
1.0523000000001384e+03 -1.8180592152412228e+01 +0.0000000000000000e+00 +1.0518968822610439e+03 -3.5714561350703451e-02 +0.0000000000000000e+00 +9.9936203155189363e-01
1.0524000000001383e+03 -1.8184163608544356e+01 +0.0000000000000000e+00 +1.0519968184641991e+03 -3.5714561291799563e-02 +0.0000000000000000e+00 +9.9936203155399872e-01
1.0525000000001382e+03 -1.8187735064670576e+01 +0.0000000000000000e+00 +1.0520967546673546e+03 -3.5714561232544864e-02 +0.0000000000000000e+00 +9.9936203155611636e-01
1.0526000000001382e+03 -1.8191306520790853e+01 +0.0000000000000000e+00 +1.0521966908705103e+03 -3.5714561172956197e-02 +0.0000000000000000e+00 +9.9936203155824588e-01
1.0527000000001381e+03 -1.8194877976905158e+01 +0.0000000000000000e+00 +1.0522966270736663e+03 -3.5714561113048736e-02 +0.0000000000000000e+00 +9.9936203156038683e-01
1.0528000000001380e+03 -1.8198449433013455e+01 +0.0000000000000000e+00 +1.0523965632768225e+03 -3.5714561052835901e-02 +0.0000000000000000e+00 +9.9936203156253867e-01
1.0529000000001379e+03 -1.8202020889115715e+01 +0.0000000000000000e+00 +1.0524964994799789e+03 -3.5714560992329336e-02 +0.0000000000000000e+00 +9.9936203156470105e-01
1.0530000000001378e+03 -1.8205592345211912e+01 +0.0000000000000000e+00 +1.0525964356831355e+03 -3.5714560931538936e-02 +0.0000000000000000e+00 +9.9936203156687353e-01
1.0531000000001377e+03 -1.8209163801302015e+01 +0.0000000000000000e+00 +1.0526963718862924e+03 -3.5714560870472825e-02 +0.0000000000000000e+00 +9.9936203156905590e-01
1.0532000000001376e+03 -1.8212735257385997e+01 +0.0000000000000000e+00 +1.0527963080894494e+03 -3.5714560809137388e-02 +0.0000000000000000e+00 +9.9936203157124781e-01
1.0533000000001375e+03 -1.8216306713463833e+01 +0.0000000000000000e+00 +1.0528962442926068e+03 -3.5714560747537268e-02 +0.0000000000000000e+00 +9.9936203157344927e-01
1.0534000000001374e+03 -1.8219878169535495e+01 +0.0000000000000000e+00 +1.0529961804957643e+03 -3.5714560685675349e-02 +0.0000000000000000e+00 +9.9936203157566006e-01
1.0535000000001373e+03 -1.8223449625600956e+01 +0.0000000000000000e+00 +1.0530961166989221e+03 -3.5714560623552792e-02 +0.0000000000000000e+00 +9.9936203157788017e-01
1.0536000000001372e+03 -1.8227021081660194e+01 +0.0000000000000000e+00 +1.0531960529020801e+03 -3.5714560561169013e-02 +0.0000000000000000e+00 +9.9936203158010961e-01
1.0537000000001372e+03 -1.8230592537713182e+01 +0.0000000000000000e+00 +1.0532959891052383e+03 -3.5714560498521702e-02 +0.0000000000000000e+00 +9.9936203158234849e-01
1.0538000000001371e+03 -1.8234163993759889e+01 +0.0000000000000000e+00 +1.0533959253083967e+03 -3.5714560435606821e-02 +0.0000000000000000e+00 +9.9936203158459691e-01
1.0539000000001370e+03 -1.8237735449800294e+01 +0.0000000000000000e+00 +1.0534958615115554e+03 -3.5714560372418609e-02 +0.0000000000000000e+00 +9.9936203158685510e-01
1.0540000000001369e+03 -1.8241306905834364e+01 +0.0000000000000000e+00 +1.0535957977147143e+03 -3.5714560308949601e-02 +0.0000000000000000e+00 +9.9936203158912329e-01
1.0541000000001368e+03 -1.8244878361862074e+01 +0.0000000000000000e+00 +1.0536957339178734e+03 -3.5714560245190603e-02 +0.0000000000000000e+00 +9.9936203159140191e-01
1.0542000000001367e+03 -1.8248449817883394e+01 +0.0000000000000000e+00 +1.0537956701210328e+03 -3.5714560181130714e-02 +0.0000000000000000e+00 +9.9936203159369119e-01
1.0543000000001366e+03 -1.8252021273898290e+01 +0.0000000000000000e+00 +1.0538956063241924e+03 -3.5714560116757339e-02 +0.0000000000000000e+00 +9.9936203159599168e-01
1.0544000000001365e+03 -1.8255592729906734e+01 +0.0000000000000000e+00 +1.0539955425273522e+03 -3.5714560052056178e-02 +0.0000000000000000e+00 +9.9936203159830395e-01
1.0545000000001364e+03 -1.8259164185908691e+01 +0.0000000000000000e+00 +1.0540954787305122e+03 -3.5714559987011348e-02 +0.0000000000000000e+00 +9.9936203160062853e-01
1.0546000000001363e+03 -1.8262735641904126e+01 +0.0000000000000000e+00 +1.0541954149336725e+03 -3.5714559921606742e-02 +0.0000000000000000e+00 +9.9936203160296588e-01
1.0547000000001362e+03 -1.8266307097893002e+01 +0.0000000000000000e+00 +1.0542953511368330e+03 -3.5714559855827555e-02 +0.0000000000000000e+00 +9.9936203160531667e-01
1.0548000000001362e+03 -1.8269878553875280e+01 +0.0000000000000000e+00 +1.0543952873399937e+03 -3.5714559789660413e-02 +0.0000000000000000e+00 +9.9936203160768133e-01
1.0549000000001361e+03 -1.8273450009850922e+01 +0.0000000000000000e+00 +1.0544952235431547e+03 -3.5714559723093391e-02 +0.0000000000000000e+00 +9.9936203161006021e-01
1.0550000000001360e+03 -1.8277021465819885e+01 +0.0000000000000000e+00 +1.0545951597463159e+03 -3.5714559656116009e-02 +0.0000000000000000e+00 +9.9936203161245385e-01
1.0551000000001359e+03 -1.8280592921782130e+01 +0.0000000000000000e+00 +1.0546950959494773e+03 -3.5714559588719233e-02 +0.0000000000000000e+00 +9.9936203161486248e-01
1.0552000000001358e+03 -1.8284164377737614e+01 +0.0000000000000000e+00 +1.0547950321526389e+03 -3.5714559520895466e-02 +0.0000000000000000e+00 +9.9936203161728632e-01
1.0553000000001357e+03 -1.8287735833686295e+01 +0.0000000000000000e+00 +1.0548949683558008e+03 -3.5714559452638552e-02 +0.0000000000000000e+00 +9.9936203161972559e-01
1.0554000000001356e+03 -1.8291307289628129e+01 +0.0000000000000000e+00 +1.0549949045589628e+03 -3.5714559383943772e-02 +0.0000000000000000e+00 +9.9936203162218051e-01
1.0555000000001355e+03 -1.8294878745563071e+01 +0.0000000000000000e+00 +1.0550948407621252e+03 -3.5714559314807860e-02 +0.0000000000000000e+00 +9.9936203162465120e-01
1.0556000000001354e+03 -1.8298450201491075e+01 +0.0000000000000000e+00 +1.0551947769652877e+03 -3.5714559245228976e-02 +0.0000000000000000e+00 +9.9936203162713777e-01
1.0557000000001353e+03 -1.8302021657412102e+01 +0.0000000000000000e+00 +1.0552947131684505e+03 -3.5714559175206724e-02 +0.0000000000000000e+00 +9.9936203162964021e-01
1.0558000000001352e+03 -1.8305593113326104e+01 +0.0000000000000000e+00 +1.0553946493716135e+03 -3.5714559104742145e-02 +0.0000000000000000e+00 +9.9936203163215842e-01
1.0559000000001352e+03 -1.8309164569233037e+01 +0.0000000000000000e+00 +1.0554945855747769e+03 -3.5714559033837717e-02 +0.0000000000000000e+00 +9.9936203163469239e-01
1.0560000000001351e+03 -1.8312736025132857e+01 +0.0000000000000000e+00 +1.0555945217779406e+03 -3.5714558962497353e-02 +0.0000000000000000e+00 +9.9936203163724191e-01
1.0561000000001350e+03 -1.8316307481025522e+01 +0.0000000000000000e+00 +1.0556944579811045e+03 -3.5714558890726403e-02 +0.0000000000000000e+00 +9.9936203163980686e-01
1.0562000000001349e+03 -1.8319878936910989e+01 +0.0000000000000000e+00 +1.0557943941842686e+03 -3.5714558818531646e-02 +0.0000000000000000e+00 +9.9936203164238691e-01
1.0563000000001348e+03 -1.8323450392789216e+01 +0.0000000000000000e+00 +1.0558943303874330e+03 -3.5714558745921304e-02 +0.0000000000000000e+00 +9.9936203164498183e-01
1.0564000000001347e+03 -1.8327021848660159e+01 +0.0000000000000000e+00 +1.0559942665905976e+03 -3.5714558672905024e-02 +0.0000000000000000e+00 +9.9936203164759119e-01
1.0565000000001346e+03 -1.8330593304523781e+01 +0.0000000000000000e+00 +1.0560942027937624e+03 -3.5714558599493830e-02 +0.0000000000000000e+00 +9.9936203165021475e-01
1.0566000000001345e+03 -1.8334164760380045e+01 +0.0000000000000000e+00 +1.0561941389969274e+03 -3.5714558525699401e-02 +0.0000000000000000e+00 +9.9936203165285198e-01
1.0567000000001344e+03 -1.8337736216228908e+01 +0.0000000000000000e+00 +1.0562940752000929e+03 -3.5714558451533228e-02 +0.0000000000000000e+00 +9.9936203165550253e-01
