# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1430000000011660e+02 -9.9206665538054803e+00 +0.0000000000000000e+00 +8.1404842717727206e+02 -3.5744952386271990e-02 +0.0000000000000000e+00 +9.9936094499380457e-01
8.1440000000011662e+02 -9.9242410496375175e+00 +0.0000000000000000e+00 +8.1414836327175021e+02 -3.5744964250546220e-02 +0.0000000000000000e+00 +9.9936094456944535e-01
8.1450000000011664e+02 -9.9278155466548004e+00 +0.0000000000000000e+00 +8.1424829936618596e+02 -3.5744976091187756e-02 +0.0000000000000000e+00 +9.9936094414593135e-01
8.1460000000011667e+02 -9.9313900448549681e+00 +0.0000000000000000e+00 +8.1434823546057942e+02 -3.5744987908247816e-02 +0.0000000000000000e+00 +9.9936094372326068e-01
8.1470000000011669e+02 -9.9349645442356653e+00 +0.0000000000000000e+00 +8.1444817155493070e+02 -3.5744999701779460e-02 +0.0000000000000000e+00 +9.9936094330143144e-01
8.1480000000011671e+02 -9.9385390447945419e+00 +0.0000000000000000e+00 +8.1454810764923980e+02 -3.5745011471837639e-02 +0.0000000000000000e+00 +9.9936094288044164e-01
8.1490000000011673e+02 -9.9421135465292529e+00 +0.0000000000000000e+00 +8.1464804374350683e+02 -3.5745023218479159e-02 +0.0000000000000000e+00 +9.9936094246028928e-01
8.1500000000011676e+02 -9.9456880494374591e+00 +0.0000000000000000e+00 +8.1474797983773192e+02 -3.5745034941762704e-02 +0.0000000000000000e+00 +9.9936094204097226e-01
8.1510000000011678e+02 -9.9492625535168280e+00 +0.0000000000000000e+00 +8.1484791593191505e+02 -3.5745046641748844e-02 +0.0000000000000000e+00 +9.9936094162248834e-01
8.1520000000011680e+02 -9.9528370587650343e+00 +0.0000000000000000e+00 +8.1494785202605647e+02 -3.5745058318500021e-02 +0.0000000000000000e+00 +9.9936094120483532e-01
8.1530000000011682e+02 -9.9564115651797565e+00 +0.0000000000000000e+00 +8.1504778812015616e+02 -3.5745069972080566e-02 +0.0000000000000000e+00 +9.9936094078801097e-01
8.1540000000011685e+02 -9.9599860727586798e+00 +0.0000000000000000e+00 +8.1514772421421412e+02 -3.5745081602556711e-02 +0.0000000000000000e+00 +9.9936094037201284e-01
8.1550000000011687e+02 -9.9635605814994985e+00 +0.0000000000000000e+00 +8.1524766030823059e+02 -3.5745093209996560e-02 +0.0000000000000000e+00 +9.9936093995683861e-01
8.1560000000011689e+02 -9.9671350913999124e+00 +0.0000000000000000e+00 +8.1534759640220557e+02 -3.5745104794470135e-02 +0.0000000000000000e+00 +9.9936093954248562e-01
8.1570000000011692e+02 -9.9707096024576281e+00 +0.0000000000000000e+00 +8.1544753249613916e+02 -3.5745116356049350e-02 +0.0000000000000000e+00 +9.9936093912895141e-01
8.1580000000011694e+02 -9.9742841146703611e+00 +0.0000000000000000e+00 +8.1554746859003137e+02 -3.5745127894808014e-02 +0.0000000000000000e+00 +9.9936093871623333e-01
8.1590000000011696e+02 -9.9778586280358326e+00 +0.0000000000000000e+00 +8.1564740468388243e+02 -3.5745139410821858e-02 +0.0000000000000000e+00 +9.9936093830432859e-01
8.1600000000011698e+02 -9.9814331425517704e+00 +0.0000000000000000e+00 +8.1574734077769233e+02 -3.5745150904168514e-02 +0.0000000000000000e+00 +9.9936093789323455e-01
8.1610000000011701e+02 -9.9850076582159133e+00 +0.0000000000000000e+00 +8.1584727687146108e+02 -3.5745162374927530e-02 +0.0000000000000000e+00 +9.9936093748294830e-01
8.1620000000011703e+02 -9.9885821750260053e+00 +0.0000000000000000e+00 +8.1594721296518890e+02 -3.5745173823180376e-02 +0.0000000000000000e+00 +9.9936093707346685e-01
8.1630000000011705e+02 -9.9921566929798011e+00 +0.0000000000000000e+00 +8.1604714905887579e+02 -3.5745185249010429e-02 +0.0000000000000000e+00 +9.9936093666478731e-01
8.1640000000011707e+02 -9.9957312120750625e+00 +0.0000000000000000e+00 +8.1614708515252187e+02 -3.5745196652502004e-02 +0.0000000000000000e+00 +9.9936093625690670e-01
8.1650000000011710e+02 -9.9993057323095602e+00 +0.0000000000000000e+00 +8.1624702124612725e+02 -3.5745208033737187e-02 +0.0000000000000000e+00 +9.9936093584982200e-01
8.1660000000011712e+02 -1.0002880253681072e+01 +0.0000000000000000e+00 +8.1634695733969193e+02 -3.5745219392794722e-02 +0.0000000000000000e+00 +9.9936093544353044e-01
8.1670000000011714e+02 -1.0006454776187383e+01 +0.0000000000000000e+00 +8.1644689343321602e+02 -3.5745230729749979e-02 +0.0000000000000000e+00 +9.9936093503802925e-01
8.1680000000011717e+02 -1.0010029299826288e+01 +0.0000000000000000e+00 +8.1654682952669953e+02 -3.5745242044674955e-02 +0.0000000000000000e+00 +9.9936093463331599e-01
8.1690000000011719e+02 -1.0013603824595586e+01 +0.0000000000000000e+00 +8.1664676562014267e+02 -3.5745253337638262e-02 +0.0000000000000000e+00 +9.9936093422938810e-01
8.1700000000011721e+02 -1.0017178350493086e+01 +0.0000000000000000e+00 +8.1674670171354546e+02 -3.5745264608705134e-02 +0.0000000000000000e+00 +9.9936093382624325e-01
8.1710000000011723e+02 -1.0020752877516600e+01 +0.0000000000000000e+00 +8.1684663780690801e+02 -3.5745275857937395e-02 +0.0000000000000000e+00 +9.9936093342387922e-01
8.1720000000011726e+02 -1.0024327405663948e+01 +0.0000000000000000e+00 +8.1694657390023031e+02 -3.5745287085393471e-02 +0.0000000000000000e+00 +9.9936093302229401e-01
8.1730000000011728e+02 -1.0027901934932956e+01 +0.0000000000000000e+00 +8.1704650999351247e+02 -3.5745298291128387e-02 +0.0000000000000000e+00 +9.9936093262148562e-01
8.1740000000011730e+02 -1.0031476465321452e+01 +0.0000000000000000e+00 +8.1714644608675462e+02 -3.5745309475193741e-02 +0.0000000000000000e+00 +9.9936093222145217e-01
8.1750000000011732e+02 -1.0035050996827273e+01 +0.0000000000000000e+00 +8.1724638217995675e+02 -3.5745320637637731e-02 +0.0000000000000000e+00 +9.9936093182219199e-01
8.1760000000011735e+02 -1.0038625529448259e+01 +0.0000000000000000e+00 +8.1734631827311910e+02 -3.5745331778505106e-02 +0.0000000000000000e+00 +9.9936093142370341e-01
8.1770000000011737e+02 -1.0042200063182255e+01 +0.0000000000000000e+00 +8.1744625436624153e+02 -3.5745342897837193e-02 +0.0000000000000000e+00 +9.9936093102598500e-01
8.1780000000011739e+02 -1.0045774598027110e+01 +0.0000000000000000e+00 +8.1754619045932429e+02 -3.5745353995671886e-02 +0.0000000000000000e+00 +9.9936093062903530e-01
8.1790000000011742e+02 -1.0049349133980675e+01 +0.0000000000000000e+00 +8.1764612655236738e+02 -3.5745365072043615e-02 +0.0000000000000000e+00 +9.9936093023285322e-01
8.1800000000011744e+02 -1.0052923671040805e+01 +0.0000000000000000e+00 +8.1774606264537090e+02 -3.5745376126983378e-02 +0.0000000000000000e+00 +9.9936092983743763e-01
8.1810000000011746e+02 -1.0056498209205358e+01 +0.0000000000000000e+00 +8.1784599873833486e+02 -3.5745387160518699e-02 +0.0000000000000000e+00 +9.9936092944278754e-01
8.1820000000011748e+02 -1.0060072748472196e+01 +0.0000000000000000e+00 +8.1794593483125948e+02 -3.5745398172673651e-02 +0.0000000000000000e+00 +9.9936092904890206e-01
8.1830000000011751e+02 -1.0063647288839181e+01 +0.0000000000000000e+00 +8.1804587092414465e+02 -3.5745409163468835e-02 +0.0000000000000000e+00 +9.9936092865578041e-01
8.1840000000011753e+02 -1.0067221830304179e+01 +0.0000000000000000e+00 +8.1814580701699060e+02 -3.5745420132922076e-02 +0.0000000000000000e+00 +9.9936092826342204e-01
8.1850000000011755e+02 -1.0070796372865056e+01 +0.0000000000000000e+00 +8.1824574310979733e+02 -3.5745431081050744e-02 +0.0000000000000000e+00 +9.9936092787182629e-01
8.1860000000011757e+02 -1.0074370916519680e+01 +0.0000000000000000e+00 +8.1834567920256495e+02 -3.5745442007872587e-02 +0.0000000000000000e+00 +9.9936092748099248e-01
8.1870000000011760e+02 -1.0077945461265921e+01 +0.0000000000000000e+00 +8.1844561529529358e+02 -3.5745452913405751e-02 +0.0000000000000000e+00 +9.9936092709092006e-01
8.1880000000011762e+02 -1.0081520007101652e+01 +0.0000000000000000e+00 +8.1854555138798321e+02 -3.5745463797668783e-02 +0.0000000000000000e+00 +9.9936092670160825e-01
8.1890000000011764e+02 -1.0085094554024746e+01 +0.0000000000000000e+00 +8.1864548748063396e+02 -3.5745474660680648e-02 +0.0000000000000000e+00 +9.9936092631305651e-01
8.1900000000011767e+02 -1.0088669102033080e+01 +0.0000000000000000e+00 +8.1874542357324583e+02 -3.5745485502460712e-02 +0.0000000000000000e+00 +9.9936092592526404e-01
8.1910000000011769e+02 -1.0092243651124532e+01 +0.0000000000000000e+00 +8.1884535966581905e+02 -3.5745496323028765e-02 +0.0000000000000000e+00 +9.9936092553823019e-01
8.1920000000011771e+02 -1.0095818201296980e+01 +0.0000000000000000e+00 +8.1894529575835350e+02 -3.5745507122405026e-02 +0.0000000000000000e+00 +9.9936092515195418e-01
8.1930000000011773e+02 -1.0099392752548308e+01 +0.0000000000000000e+00 +8.1904523185084940e+02 -3.5745517900610133e-02 +0.0000000000000000e+00 +9.9936092476643534e-01
8.1940000000011776e+02 -1.0102967304876397e+01 +0.0000000000000000e+00 +8.1914516794330677e+02 -3.5745528657665150e-02 +0.0000000000000000e+00 +9.9936092438167290e-01
8.1950000000011778e+02 -1.0106541858279137e+01 +0.0000000000000000e+00 +8.1924510403572572e+02 -3.5745539393591597e-02 +0.0000000000000000e+00 +9.9936092399766607e-01
8.1960000000011780e+02 -1.0110116412754413e+01 +0.0000000000000000e+00 +8.1934504012810635e+02 -3.5745550108411420e-02 +0.0000000000000000e+00 +9.9936092361441409e-01
8.1970000000011783e+02 -1.0113690968300117e+01 +0.0000000000000000e+00 +8.1944497622044867e+02 -3.5745560802147011e-02 +0.0000000000000000e+00 +9.9936092323191617e-01
8.1980000000011785e+02 -1.0117265524914142e+01 +0.0000000000000000e+00 +8.1954491231275279e+02 -3.5745571474821221e-02 +0.0000000000000000e+00 +9.9936092285017142e-01
8.1990000000011787e+02 -1.0120840082594381e+01 +0.0000000000000000e+00 +8.1964484840501871e+02 -3.5745582126457356e-02 +0.0000000000000000e+00 +9.9936092246917907e-01
8.2000000000011789e+02 -1.0124414641338733e+01 +0.0000000000000000e+00 +8.1974478449724666e+02 -3.5745592757079184e-02 +0.0000000000000000e+00 +9.9936092208893823e-01
8.2010000000011792e+02 -1.0127989201145096e+01 +0.0000000000000000e+00 +8.1984472058943652e+02 -3.5745603366710926e-02 +0.0000000000000000e+00 +9.9936092170944812e-01
8.2020000000011794e+02 -1.0131563762011375e+01 +0.0000000000000000e+00 +8.1994465668158853e+02 -3.5745613955377287e-02 +0.0000000000000000e+00 +9.9936092133070775e-01
8.2030000000011796e+02 -1.0135138323935474e+01 +0.0000000000000000e+00 +8.2004459277370268e+02 -3.5745624523103446e-02 +0.0000000000000000e+00 +9.9936092095271623e-01
8.2040000000011798e+02 -1.0138712886915298e+01 +0.0000000000000000e+00 +8.2014452886577908e+02 -3.5745635069915446e-02 +0.0000000000000000e+00 +9.9936092057547266e-01
8.2050000000011801e+02 -1.0142287450948761e+01 +0.0000000000000000e+00 +8.2024446495781774e+02 -3.5745645595841556e-02 +0.0000000000000000e+00 +9.9936092019897604e-01
8.2060000000011803e+02 -1.0145862016033773e+01 +0.0000000000000000e+00 +8.2034440104981888e+02 -3.5745656100912758e-02 +0.0000000000000000e+00 +9.9936091982322528e-01
8.2070000000011805e+02 -1.0149436582168249e+01 +0.0000000000000000e+00 +8.2044433714178240e+02 -3.5745666585162761e-02 +0.0000000000000000e+00 +9.9936091944821914e-01
8.2080000000011808e+02 -1.0153011149350112e+01 +0.0000000000000000e+00 +8.2054427323370851e+02 -3.5745677048628015e-02 +0.0000000000000000e+00 +9.9936091907395641e-01
8.2090000000011810e+02 -1.0156585717577283e+01 +0.0000000000000000e+00 +8.2064420932559722e+02 -3.5745687491347711e-02 +0.0000000000000000e+00 +9.9936091870043553e-01
8.2100000000011812e+02 -1.0160160286847690e+01 +0.0000000000000000e+00 +8.2074414541744864e+02 -3.5745697913363787e-02 +0.0000000000000000e+00 +9.9936091832765506e-01
8.2110000000011814e+02 -1.0163734857159266e+01 +0.0000000000000000e+00 +8.2084408150926276e+02 -3.5745708314720931e-02 +0.0000000000000000e+00 +9.9936091795561344e-01
8.2120000000011817e+02 -1.0167309428509947e+01 +0.0000000000000000e+00 +8.2094401760103972e+02 -3.5745718695466590e-02 +0.0000000000000000e+00 +9.9936091758430901e-01
8.2130000000011819e+02 -1.0170884000897674e+01 +0.0000000000000000e+00 +8.2104395369277961e+02 -3.5745729055650981e-02 +0.0000000000000000e+00 +9.9936091721373987e-01
8.2140000000011821e+02 -1.0174458574320393e+01 +0.0000000000000000e+00 +8.2114388978448244e+02 -3.5745739395327075e-02 +0.0000000000000000e+00 +9.9936091684390416e-01
8.2150000000011823e+02 -1.0178033148776057e+01 +0.0000000000000000e+00 +8.2124382587614832e+02 -3.5745749714550634e-02 +0.0000000000000000e+00 +9.9936091647479997e-01
8.2160000000011826e+02 -1.0181607724262623e+01 +0.0000000000000000e+00 +8.2134376196777737e+02 -3.5745760013380194e-02 +0.0000000000000000e+00 +9.9936091610642508e-01
8.2170000000011828e+02 -1.0185182300778054e+01 +0.0000000000000000e+00 +8.2144369805936958e+02 -3.5745770291877067e-02 +0.0000000000000000e+00 +9.9936091573877739e-01
8.2180000000011830e+02 -1.0188756878320321e+01 +0.0000000000000000e+00 +8.2154363415092507e+02 -3.5745780550105362e-02 +0.0000000000000000e+00 +9.9936091537185456e-01
8.2190000000011833e+02 -1.0192331456887400e+01 +0.0000000000000000e+00 +8.2164357024244396e+02 -3.5745790788131983e-02 +0.0000000000000000e+00 +9.9936091500565427e-01
8.2200000000011835e+02 -1.0195906036477275e+01 +0.0000000000000000e+00 +8.2174350633392623e+02 -3.5745801006026631e-02 +0.0000000000000000e+00 +9.9936091464017396e-01
8.2210000000011837e+02 -1.0199480617087936e+01 +0.0000000000000000e+00 +8.2184344242537202e+02 -3.5745811203861819e-02 +0.0000000000000000e+00 +9.9936091427541096e-01
8.2220000000011839e+02 -1.0203055198717381e+01 +0.0000000000000000e+00 +8.2194337851678131e+02 -3.5745821381712860e-02 +0.0000000000000000e+00 +9.9936091391136272e-01
8.2230000000011842e+02 -1.0206629781363615e+01 +0.0000000000000000e+00 +8.2204331460815422e+02 -3.5745831539657873e-02 +0.0000000000000000e+00 +9.9936091354802636e-01
8.2240000000011844e+02 -1.0210204365024651e+01 +0.0000000000000000e+00 +8.2214325069949086e+02 -3.5745841677777009e-02 +0.0000000000000000e+00 +9.9936091318539910e-01
8.2250000000011846e+02 -1.0213778949698511e+01 +0.0000000000000000e+00 +8.2224318679079136e+02 -3.5745851796149579e-02 +0.0000000000000000e+00 +9.9936091282347805e-01
8.2260000000011848e+02 -1.0217353535383225e+01 +0.0000000000000000e+00 +8.2234312288205558e+02 -3.5745861894852980e-02 +0.0000000000000000e+00 +9.9936091246226044e-01
8.2270000000011851e+02 -1.0220928122076829e+01 +0.0000000000000000e+00 +8.2244305897328377e+02 -3.5745871973962645e-02 +0.0000000000000000e+00 +9.9936091210174349e-01
8.2280000000011853e+02 -1.0224502709777367e+01 +0.0000000000000000e+00 +8.2254299506447592e+02 -3.5745882033552050e-02 +0.0000000000000000e+00 +9.9936091174192465e-01
8.2290000000011855e+02 -1.0228077298482891e+01 +0.0000000000000000e+00 +8.2264293115563214e+02 -3.5745892073692657e-02 +0.0000000000000000e+00 +9.9936091138280136e-01
8.2300000000011858e+02 -1.0231651888191459e+01 +0.0000000000000000e+00 +8.2274286724675244e+02 -3.5745902094453948e-02 +0.0000000000000000e+00 +9.9936091102437119e-01
8.2310000000011860e+02 -1.0235226478901138e+01 +0.0000000000000000e+00 +8.2284280333783704e+02 -3.5745912095903366e-02 +0.0000000000000000e+00 +9.9936091066663169e-01
8.2320000000011862e+02 -1.0238801070609998e+01 +0.0000000000000000e+00 +8.2294273942888583e+02 -3.5745922078106326e-02 +0.0000000000000000e+00 +9.9936091030958052e-01
8.2330000000011864e+02 -1.0242375663316119e+01 +0.0000000000000000e+00 +8.2304267551989892e+02 -3.5745932041126194e-02 +0.0000000000000000e+00 +9.9936090995321536e-01
8.2340000000011867e+02 -1.0245950257017586e+01 +0.0000000000000000e+00 +8.2314261161087643e+02 -3.5745941985024260e-02 +0.0000000000000000e+00 +9.9936090959753410e-01
8.2350000000011869e+02 -1.0249524851712490e+01 +0.0000000000000000e+00 +8.2324254770181847e+02 -3.5745951909859734e-02 +0.0000000000000000e+00 +9.9936090924253462e-01
8.2360000000011871e+02 -1.0253099447398926e+01 +0.0000000000000000e+00 +8.2334248379272503e+02 -3.5745961815689731e-02 +0.0000000000000000e+00 +9.9936090888821483e-01
8.2370000000011873e+02 -1.0256674044074996e+01 +0.0000000000000000e+00 +8.2344241988359613e+02 -3.5745971702569247e-02 +0.0000000000000000e+00 +9.9936090853457271e-01
8.2380000000011876e+02 -1.0260248641738810e+01 +0.0000000000000000e+00 +8.2354235597443198e+02 -3.5745981570551151e-02 +0.0000000000000000e+00 +9.9936090818160650e-01
8.2390000000011878e+02 -1.0263823240388479e+01 +0.0000000000000000e+00 +8.2364229206523248e+02 -3.5745991419686166e-02 +0.0000000000000000e+00 +9.9936090782931430e-01
8.2400000000011880e+02 -1.0267397840022122e+01 +0.0000000000000000e+00 +8.2374222815599785e+02 -3.5746001250022856e-02 +0.0000000000000000e+00 +9.9936090747769446e-01
8.2410000000011883e+02 -1.0270972440637859e+01 +0.0000000000000000e+00 +8.2384216424672809e+02 -3.5746011061607609e-02 +0.0000000000000000e+00 +9.9936090712674519e-01
8.2420000000011885e+02 -1.0274547042233820e+01 +0.0000000000000000e+00 +8.2394210033742320e+02 -3.5746020854484625e-02 +0.0000000000000000e+00 +9.9936090677646494e-01
8.2430000000011887e+02 -1.0278121644808135e+01 +0.0000000000000000e+00 +8.2404203642808341e+02 -3.5746030628695892e-02 +0.0000000000000000e+00 +9.9936090642685227e-01
8.2440000000011889e+02 -1.0281696248358939e+01 +0.0000000000000000e+00 +8.2414197251870860e+02 -3.5746040384281280e-02 +0.0000000000000000e+00 +9.9936090607790573e-01
8.2450000000011892e+02 -1.0285270852884372e+01 +0.0000000000000000e+00 +8.2424190860929900e+02 -3.5746050121278905e-02 +0.0000000000000000e+00 +9.9936090572962399e-01
8.2460000000011894e+02 -1.0288845458382577e+01 +0.0000000000000000e+00 +8.2434184469985462e+02 -3.5746059839725300e-02 +0.0000000000000000e+00 +9.9936090538200573e-01
8.2470000000011896e+02 -1.0292420064851699e+01 +0.0000000000000000e+00 +8.2444178079037545e+02 -3.5746069539655395e-02 +0.0000000000000000e+00 +9.9936090503504971e-01
8.2480000000011898e+02 -1.0295994672289892e+01 +0.0000000000000000e+00 +8.2454171688086160e+02 -3.5746079221102560e-02 +0.0000000000000000e+00 +9.9936090468875471e-01
8.2490000000011901e+02 -1.0299569280695305e+01 +0.0000000000000000e+00 +8.2464165297131319e+02 -3.5746088884098581e-02 +0.0000000000000000e+00 +9.9936090434311953e-01
8.2500000000011903e+02 -1.0303143890066098e+01 +0.0000000000000000e+00 +8.2474158906173022e+02 -3.5746098528673706e-02 +0.0000000000000000e+00 +9.9936090399814315e-01
8.2510000000011905e+02 -1.0306718500400427e+01 +0.0000000000000000e+00 +8.2484152515211281e+02 -3.5746108154856619e-02 +0.0000000000000000e+00 +9.9936090365382457e-01
8.2520000000011908e+02 -1.0310293111696456e+01 +0.0000000000000000e+00 +8.2494146124246095e+02 -3.5746117762674480e-02 +0.0000000000000000e+00 +9.9936090331016281e-01
8.2530000000011910e+02 -1.0313867723952351e+01 +0.0000000000000000e+00 +8.2504139733277475e+02 -3.5746127352152907e-02 +0.0000000000000000e+00 +9.9936090296715696e-01
8.2540000000011912e+02 -1.0317442337166277e+01 +0.0000000000000000e+00 +8.2514133342305433e+02 -3.5746136923316005e-02 +0.0000000000000000e+00 +9.9936090262480615e-01
8.2550000000011914e+02 -1.0321016951336404e+01 +0.0000000000000000e+00 +8.2524126951329970e+02 -3.5746146476186375e-02 +0.0000000000000000e+00 +9.9936090228310948e-01
8.2560000000011917e+02 -1.0324591566460905e+01 +0.0000000000000000e+00 +8.2534120560351096e+02 -3.5746156010785103e-02 +0.0000000000000000e+00 +9.9936090194206628e-01
8.2570000000011919e+02 -1.0328166182537952e+01 +0.0000000000000000e+00 +8.2544114169368811e+02 -3.5746165527131793e-02 +0.0000000000000000e+00 +9.9936090160167590e-01
8.2580000000011921e+02 -1.0331740799565724e+01 +0.0000000000000000e+00 +8.2554107778383127e+02 -3.5746175025244561e-02 +0.0000000000000000e+00 +9.9936090126193766e-01
8.2590000000011923e+02 -1.0335315417542395e+01 +0.0000000000000000e+00 +8.2564101387394055e+02 -3.5746184505140062e-02 +0.0000000000000000e+00 +9.9936090092285090e-01
8.2600000000011926e+02 -1.0338890036466145e+01 +0.0000000000000000e+00 +8.2574094996401595e+02 -3.5746193966833470e-02 +0.0000000000000000e+00 +9.9936090058441518e-01
8.2610000000011928e+02 -1.0342464656335155e+01 +0.0000000000000000e+00 +8.2584088605405748e+02 -3.5746203410338517e-02 +0.0000000000000000e+00 +9.9936090024662994e-01
8.2620000000011930e+02 -1.0346039277147607e+01 +0.0000000000000000e+00 +8.2594082214406524e+02 -3.5746212835667486e-02 +0.0000000000000000e+00 +9.9936089990949473e-01
8.2630000000011933e+02 -1.0349613898901683e+01 +0.0000000000000000e+00 +8.2604075823403934e+02 -3.5746222242831235e-02 +0.0000000000000000e+00 +9.9936089957300911e-01
8.2640000000011935e+02 -1.0353188521595568e+01 +0.0000000000000000e+00 +8.2614069432397980e+02 -3.5746231631839882e-02 +0.0000000000000000e+00 +9.9936089923717286e-01
8.2650000000011937e+02 -1.0356763145227447e+01 +0.0000000000000000e+00 +8.2624063041388672e+02 -3.5746241002705480e-02 +0.0000000000000000e+00 +9.9936089890198543e-01
8.2660000000011939e+02 -1.0360337769795505e+01 +0.0000000000000000e+00 +8.2634056650376021e+02 -3.5746250355443064e-02 +0.0000000000000000e+00 +9.9936089856744637e-01
8.2670000000011942e+02 -1.0363912395297932e+01 +0.0000000000000000e+00 +8.2644050259360029e+02 -3.5746259690070684e-02 +0.0000000000000000e+00 +9.9936089823355501e-01
8.2680000000011944e+02 -1.0367487021732916e+01 +0.0000000000000000e+00 +8.2654043868340693e+02 -3.5746269006609425e-02 +0.0000000000000000e+00 +9.9936089790031057e-01
8.2690000000011946e+02 -1.0371061649098651e+01 +0.0000000000000000e+00 +8.2664037477318038e+02 -3.5746278305083402e-02 +0.0000000000000000e+00 +9.9936089756771218e-01
8.2700000000011948e+02 -1.0374636277393332e+01 +0.0000000000000000e+00 +8.2674031086292052e+02 -3.5746287585519766e-02 +0.0000000000000000e+00 +9.9936089723575894e-01
8.2710000000011951e+02 -1.0378210906615156e+01 +0.0000000000000000e+00 +8.2684024695262758e+02 -3.5746296847948708e-02 +0.0000000000000000e+00 +9.9936089690444974e-01
8.2720000000011953e+02 -1.0381785536762322e+01 +0.0000000000000000e+00 +8.2694018304230144e+02 -3.5746306092403472e-02 +0.0000000000000000e+00 +9.9936089657378335e-01
8.2730000000011955e+02 -1.0385360167833039e+01 +0.0000000000000000e+00 +8.2704011913194233e+02 -3.5746315318920356e-02 +0.0000000000000000e+00 +9.9936089624375846e-01
8.2740000000011958e+02 -1.0388934799825510e+01 +0.0000000000000000e+00 +8.2714005522155026e+02 -3.5746324527538710e-02 +0.0000000000000000e+00 +9.9936089591437371e-01
8.2750000000011960e+02 -1.0392509432737951e+01 +0.0000000000000000e+00 +8.2723999131112521e+02 -3.5746333718300966e-02 +0.0000000000000000e+00 +9.9936089558562757e-01
8.2760000000011962e+02 -1.0396084066568577e+01 +0.0000000000000000e+00 +8.2733992740066731e+02 -3.5746342891252607e-02 +0.0000000000000000e+00 +9.9936089525751848e-01
8.2770000000011964e+02 -1.0399658701315609e+01 +0.0000000000000000e+00 +8.2743986349017666e+02 -3.5746352046442213e-02 +0.0000000000000000e+00 +9.9936089493004465e-01
8.2780000000011967e+02 -1.0403233336977275e+01 +0.0000000000000000e+00 +8.2753979957965328e+02 -3.5746361183921431e-02 +0.0000000000000000e+00 +9.9936089460320421e-01
8.2790000000011969e+02 -1.0406807973551805e+01 +0.0000000000000000e+00 +8.2763973566909726e+02 -3.5746370303745001e-02 +0.0000000000000000e+00 +9.9936089427699515e-01
8.2800000000011971e+02 -1.0410382611037438e+01 +0.0000000000000000e+00 +8.2773967175850873e+02 -3.5746379405970759e-02 +0.0000000000000000e+00 +9.9936089395141547e-01
8.2810000000011973e+02 -1.0413957249432416e+01 +0.0000000000000000e+00 +8.2783960784788758e+02 -3.5746388490659635e-02 +0.0000000000000000e+00 +9.9936089362646296e-01
8.2820000000011976e+02 -1.0417531888734988e+01 +0.0000000000000000e+00 +8.2793954393723402e+02 -3.5746397557875662e-02 +0.0000000000000000e+00 +9.9936089330213540e-01
8.2830000000011978e+02 -1.0421106528943412e+01 +0.0000000000000000e+00 +8.2803948002654806e+02 -3.5746406607685979e-02 +0.0000000000000000e+00 +9.9936089297843034e-01
8.2840000000011980e+02 -1.0424681170055948e+01 +0.0000000000000000e+00 +8.2813941611582970e+02 -3.5746415640159894e-02 +0.0000000000000000e+00 +9.9936089265534533e-01
8.2850000000011983e+02 -1.0428255812070867e+01 +0.0000000000000000e+00 +8.2823935220507906e+02 -3.5746424655365192e-02 +0.0000000000000000e+00 +9.9936089233287795e-01
8.2860000000011985e+02 -1.0431830454986446e+01 +0.0000000000000000e+00 +8.2833928829429624e+02 -3.5746433653366612e-02 +0.0000000000000000e+00 +9.9936089201102585e-01
8.2870000000011987e+02 -1.0435405098800969e+01 +0.0000000000000000e+00 +8.2843922438348125e+02 -3.5746442634225772e-02 +0.0000000000000000e+00 +9.9936089168978681e-01
8.2880000000011989e+02 -1.0438979743512721e+01 +0.0000000000000000e+00 +8.2853916047263419e+02 -3.5746451598001182e-02 +0.0000000000000000e+00 +9.9936089136915873e-01
8.2890000000011992e+02 -1.0442554389120000e+01 +0.0000000000000000e+00 +8.2863909656175508e+02 -3.5746460544748226e-02 +0.0000000000000000e+00 +9.9936089104913972e-01
8.2900000000011994e+02 -1.0446129035621105e+01 +0.0000000000000000e+00 +8.2873903265084402e+02 -3.5746469474519156e-02 +0.0000000000000000e+00 +9.9936089072972789e-01
8.2910000000011996e+02 -1.0449703683014340e+01 +0.0000000000000000e+00 +8.2883896873990102e+02 -3.5746478387363063e-02 +0.0000000000000000e+00 +9.9936089041092135e-01
8.2920000000011999e+02 -1.0453278331298014e+01 +0.0000000000000000e+00 +8.2893890482892618e+02 -3.5746487283325884e-02 +0.0000000000000000e+00 +9.9936089009271856e-01
8.2930000000012001e+02 -1.0456852980470442e+01 +0.0000000000000000e+00 +8.2903884091791952e+02 -3.5746496162450389e-02 +0.0000000000000000e+00 +9.9936088977511806e-01
8.2940000000012003e+02 -1.0460427630529944e+01 +0.0000000000000000e+00 +8.2913877700688113e+02 -3.5746505024776165e-02 +0.0000000000000000e+00 +9.9936088945811830e-01
8.2950000000012005e+02 -1.0464002281474839e+01 +0.0000000000000000e+00 +8.2923871309581114e+02 -3.5746513870339613e-02 +0.0000000000000000e+00 +9.9936088914171806e-01
8.2960000000012008e+02 -1.0467576933303453e+01 +0.0000000000000000e+00 +8.2933864918470954e+02 -3.5746522699173930e-02 +0.0000000000000000e+00 +9.9936088882591612e-01
8.2970000000012010e+02 -1.0471151586014116e+01 +0.0000000000000000e+00 +8.2943858527357634e+02 -3.5746531511309104e-02 +0.0000000000000000e+00 +9.9936088851071148e-01
