# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9481021875941309e-01 +8.1199026137010790e+00 -4.3011623417972478e-01 +1.0920095961384707e+01 +6.5525002755187061e+03 -2.6130315810945051e+05 -3.6364236939701818e+07 
+1.3099999999999969e+01 -5.9481068417820415e-01 +8.1198903641101836e+00 -4.2725759941977115e-01 +1.1197147657623690e+01 +6.5074071134823771e+03 -2.6256904780867283e+05 -3.6189290996637829e+07 
+1.3199999999999969e+01 -5.9481115059511680e-01 +8.1198797417988811e+00 -4.2420311371477959e-01 +1.1405060813047321e+01 +6.4584144036502903e+03 -2.6337686580599763e+05 -3.5999145159261860e+07 
+1.3299999999999969e+01 -5.9481161749844036e-01 +8.1198709989605806e+00 -4.2097559980281180e-01 +1.1536644844217440e+01 +6.4060302045701192e+03 -2.6368456845351792e+05 -3.5796160158238664e+07 
+1.3399999999999968e+01 -5.9481208437659328e-01 +8.1198643877968646e+00 -4.1759786459075432e-01 +1.1584708836460674e+01 +6.3507622869961369e+03 -2.6345011007709423e+05 -3.5582695438113451e+07 
+1.3499999999999968e+01 -5.9481255071810979e-01 +8.1198601605069616e+00 -4.1409270002023185e-01 +1.1542061859515938e+01 +6.2931181438654057e+03 -2.6263144484918634e+05 -3.5361109188030705e+07 
+1.3599999999999968e+01 -5.9481301601168401e-01 +8.1198585692988132e+00 -4.1048287794546395e-01 +1.1401512621181213e+01 +6.2336048966246481e+03 -2.6118652469999899e+05 -3.5133757906925112e+07 
+1.3699999999999967e+01 -5.9481347974615806e-01 +8.1198598663782473e+00 -4.0679115153506751e-01 +1.1155869808976274e+01 +6.1727293192478637e+03 -2.5907330139269971e+05 -3.4902996509846516e+07 
+1.3799999999999967e+01 -5.9481394141050925e-01 +8.1198643039587690e+00 -4.0304025759515966e-01 +1.0797941778625113e+01 +6.1109978904701611e+03 -2.5624972463486667e+05 -3.4671178600696705e+07 
+1.3899999999999967e+01 -5.9481440049385959e-01 +8.1198721342533560e+00 -3.9925291410279679e-01 +1.0320536800842605e+01 +6.0489167365160238e+03 -2.5267374354345223e+05 -3.4440656171978466e+07 
+1.3999999999999966e+01 -5.9481485648549093e-01 +8.1198836094789311e+00 -3.9545181971027055e-01 +9.7164630576597908e+00 +5.9869916421968292e+03 -2.4830330776025209e+05 -3.4213779794455118e+07 
+1.4099999999999966e+01 -5.9481530914080161e-01 +8.1198988778157624e+00 -3.9165278550764854e-01 +8.9818796943237125e+00 +5.9256185914639300e+03 -2.4311756343202153e+05 -3.3992487756524444e+07 
+1.4199999999999966e+01 -5.9481575918490448e-01 +8.1199176828980217e+00 -3.8784776226882139e-01 +8.1265038273844681e+00 +5.8647063497416275e+03 -2.3718077312465286e+05 -3.3776400161383107e+07 
+1.4299999999999965e+01 -5.9481620756139986e-01 +8.1199396685384091e+00 -3.8402374737346329e-01 +7.1635651822213280e+00 +5.8040288481560001e+03 -2.3057920167768066e+05 -3.3564384936004519e+07 
+1.4399999999999965e+01 -5.9481665521366978e-01 +8.1199644785394458e+00 -3.8016776911054045e-01 +6.1062939604090891e+00 +5.7433605788352634e+03 -2.2339911700246172e+05 -3.3355312457842585e+07 
+1.4499999999999964e+01 -5.9481710308490843e-01 +8.1199917567054793e+00 -3.7626688340440023e-01 +4.9679202768845716e+00 +5.6824765688599946e+03 -2.1572678648346791e+05 -3.3148055531537369e+07 
+1.4599999999999964e+01 -5.9481755211809684e-01 +8.1200211468417844e+00 -3.7230817786477677e-01 +3.7616741516015320e+00 +5.6211524592757887e+03 -2.0764847681481412e+05 -3.2941489764977984e+07 
+1.4699999999999964e+01 -5.9481800325598277e-01 +8.1200522927480510e+00 -3.6827877353863392e-01 +2.5007857349634577e+00 +5.5591645362170148e+03 -1.9925045544049886e+05 -3.2734493711932905e+07 
+1.4799999999999963e+01 -5.9481845744111617e-01 +8.1200848382256989e+00 -3.6416582132356901e-01 +1.1984850730076244e+00 +5.4962896653728803e+03 -1.9061898910329829e+05 -3.2525948562118504e+07 
+1.4899999999999963e+01 -5.9481891561581446e-01 +8.1201184270729581e+00 -3.5995650541051383e-01 -1.3199775273218856e-01 +5.4323053518227534e+03 -1.8184034466502146e+05 -3.2314738408658147e+07 
+1.4999999999999963e+01 -5.9481937872216561e-01 +8.1201527030914615e+00 -3.5563804422411927e-01 -1.4774328032447119e+00 +5.3669897672961179e+03 -1.7300078811082282e+05 -3.2099750401536372e+07 
+1.5099999999999962e+01 -5.9481984770204532e-01 +8.1201873100777942e+00 -3.5119768745096708e-01 -2.8245900540301814e+00 +5.3001216868617676e+03 -1.6418658581811021e+05 -3.1879874423695914e+07 
+1.5199999999999962e+01 -5.9482032349706948e-01 +8.1202218918288498e+00 -3.4662272206913602e-01 -4.1602395315400482e+00 +5.2314806039634568e+03 -1.5548400382433503e+05 -3.1654003638671726e+07 
+1.5299999999999962e+01 -5.9482080704862639e-01 +8.1202560921429594e+00 -3.4190046904712962e-01 -5.4711513676009922e+00 +5.1608466713465486e+03 -1.4697930745430544e+05 -3.1421034214221261e+07 
+1.5399999999999961e+01 -5.9482129929787297e-01 +8.1202895548147556e+00 -3.3701828333992095e-01 -6.7440956388652147e+00 +5.0880007000356418e+03 -1.3875876227923797e+05 -3.1179865315496881e+07 
+1.5499999999999961e+01 -5.9482180118570638e-01 +8.1203219236371442e+00 -3.3196355755995560e-01 -7.9658424275481732e+00 +5.0127242263668759e+03 -1.3090863376136866e+05 -3.0929399411005780e+07 
+1.5599999999999961e+01 -5.9482231365277793e-01 +8.1203528424071454e+00 -3.2672372092327662e-01 -9.1231620037584236e+00 +4.9347994966919241e+03 -1.2351518615688621e+05 -3.0668542210593980e+07 
+1.5699999999999960e+01 -5.9482283763946975e-01 +8.1203819549155067e+00 -3.2128624098397934e-01 -1.0202824488322976e+01 +4.8540094950521425e+03 -1.1666468457980124e+05 -3.0396202782142825e+07 
+1.5799999999999960e+01 -5.9482337408594987e-01 +8.1204089049574115e+00 -3.1563861853423048e-01 -1.1191600215897909e+01 +4.7701378536567681e+03 -1.1044339273987975e+05 -3.0111293139834072e+07 
+1.5899999999999959e+01 -5.9482392393205896e-01 +8.1204333363205041e+00 -3.0976840022722041e-01 -1.2076259356611869e+01 +4.6829690848308737e+03 -1.0493757523261831e+05 -2.9812729325886719e+07 
+1.5999999999999959e+01 -5.9482448811743927e-01 +8.1204548928111357e+00 -3.0366316238734425e-01 -1.2843573013237984e+01 +4.5922882367137818e+03 -1.0023348886955938e+05 -2.9499429513757829e+07 
+1.6099999999999959e+01 -5.9482506731431617e-01 +8.1204733290759563e+00 -2.9732023197175450e-01 -1.3484155192738843e+01 +4.4979892075984417e+03 -9.6392080017292770e+04 -2.9170527957522113e+07 
+1.6199999999999960e+01 -5.9482566124948155e-01 +8.1204888255646530e+00 -2.9077009763527079e-01 -1.4003606695991316e+01 +4.4004554943878329e+03 -9.3376861389912505e+04 -2.8826944560212057e+07 
+1.6299999999999962e+01 -5.9482626944377948e-01 +8.1205016671725065e+00 -2.8405008310315383e-01 -1.4411312346116301e+01 +4.3002075541454396e+03 -9.1126885812002540e+04 -2.8470273825313244e+07 
+1.6399999999999963e+01 -5.9482689141823086e-01 +8.1205121388416117e+00 -2.7719749016386858e-01 -1.4716658656569333e+01 +4.1977654742541727e+03 -8.9581196076888358e+04 -2.8102108770519484e+07 
+1.6499999999999964e+01 -5.9482752669403061e-01 +8.1205205255432524e+00 -2.7024959713736635e-01 -1.4929033045476197e+01 +4.0936488966579973e+03 -8.8678830288135796e+04 -2.7724040412618440e+07 
+1.6599999999999966e+01 -5.9482817479253081e-01 +8.1205271122825362e+00 -2.6324366148627237e-01 -1.5057823907638074e+01 +3.9883770664282079e+03 -8.8358821626465884e+04 -2.7337657993101586e+07 
+1.6699999999999967e+01 -5.9482883523529040e-01 +8.1205321840959357e+00 -2.5621691308902966e-01 -1.5112420588041914e+01 +3.8824687027080031e+03 -8.8560198386579039e+04 -2.6944548365148738e+07 
+1.6799999999999969e+01 -5.9482950754402353e-01 +8.1205360260540953e+00 -2.4920656066725100e-01 -1.5102213442692358e+01 +3.7764421203499714e+03 -8.9221983699588600e+04 -2.6546296572942413e+07 
+1.6899999999999970e+01 -5.9483019124063241e-01 +8.1205389232618845e+00 -2.4224978831620539e-01 -1.5036593846045616e+01 +3.6708151668643745e+03 -9.0283195475190441e+04 -2.6144485558594339e+07 
+1.6999999999999972e+01 -5.9483088584722243e-01 +8.1205411608544740e+00 -2.3538375263585659e-01 -1.4924954067276609e+01 +3.5661051648877788e+03 -9.1682847164278763e+04 -2.5740695886797469e+07 
+1.7099999999999973e+01 -5.9483159088606041e-01 +8.1205430240073042e+00 -2.2864558890500702e-01 -1.4776687581034555e+01 +3.4628290330870664e+03 -9.3359945902032952e+04 -2.5336506328570902e+07 
+1.7199999999999974e+01 -5.9483230587963121e-01 +8.1205447979251666e+00 -2.2207240290928423e-01 -1.4601188736644533e+01 +3.3615031244645729e+03 -9.5253494486475422e+04 -2.4933493077095415e+07 
+1.7299999999999976e+01 -5.9483303035059309e-01 +8.1205467678550782e+00 -2.1570127729624614e-01 -1.4407853121653531e+01 +3.2626433539865448e+03 -9.7302489292267492e+04 -2.4533230376947045e+07 
+1.7399999999999977e+01 -5.9483376382183550e-01 +8.1205492190740394e+00 -2.0956926435645507e-01 -1.4206077236022679e+01 +3.1667650593626463e+03 -9.9445922104035344e+04 -2.4137289856139392e+07 
+1.7499999999999979e+01 -5.9483450581638309e-01 +8.1205524368991906e+00 -2.0371339728409696e-01 -1.4005258755303304e+01 +3.0743832111731090e+03 -1.0162277867959048e+05 -2.3747241518421568e+07 
+1.7599999999999980e+01 -5.9483525585754382e-01 +8.1205567066821160e+00 -1.9817067196465879e-01 -1.3814796385834287e+01 +2.9860120706178641e+03 -1.0377203954719781e+05 -2.3364652128852911e+07 
+1.7699999999999982e+01 -5.9483601346878445e-01 +8.1205623138144034e+00 -1.9297806313803020e-01 -1.3644090022998109e+01 +2.9021654970130139e+03 -1.0583267910864638e+05 -2.2991086676008631e+07 
+1.7799999999999983e+01 -5.9483677817378211e-01 +8.1205695437229934e+00 -1.8817251673958046e-01 -1.3502540610187674e+01 +2.8233567995828680e+03 -1.0774366647932115e+05 -2.2628107666235041e+07 
+1.7899999999999984e+01 -5.9483754949645384e-01 +8.1205786818766317e+00 -1.8379094738011584e-01 -1.3399550328056167e+01 +2.7500986916067704e+03 -1.0944396440157619e+05 -2.2277274908124272e+07 
+1.7999999999999986e+01 -5.9483832696091843e-01 +8.1205900137622109e+00 -1.7987024360274040e-01 -1.3344521370638198e+01 +2.6829034588262757e+03 -1.1087253924649196e+05 -2.1940146685674168e+07 
+1.8099999999999987e+01 -5.9483911009280332e-01 +8.1206037407295710e+00 -1.7644094215366005e-01 -1.3344289182770162e+01 +2.6222699418091679e+03 -1.1198485830937247e+05 -2.1618695653167665e+07 
+1.8199999999999989e+01 -5.9483989835066309e-01 +8.1206197363465034e+00 -1.7350840787252750e-01 -1.3396790409089602e+01 +2.5685621244448184e+03 -1.1279047014676050e+05 -2.1315772330941603e+07 
+1.8299999999999990e+01 -5.9484069116046956e-01 +8.1206377925892266e+00 -1.7107145300043197e-01 -1.3498001209700584e+01 +2.5220915805137856e+03 -1.1331009849142190e+05 -2.1034293139499106e+07 
+1.8399999999999991e+01 -5.9484148794806924e-01 +8.1206577013958849e+00 -1.6912890039891706e-01 -1.3643896943687901e+01 +2.4831700758890311e+03 -1.1356446976119855e+05 -2.0777175378122050e+07 
+1.8499999999999993e+01 -5.9484228813924023e-01 +8.1206792546741582e+00 -1.6767957723603541e-01 -1.3830452205735483e+01 +2.4521094332958814e+03 -1.1357431310478559e+05 -2.0547336541517969e+07 
+1.8599999999999994e+01 -5.9484309115961798e-01 +8.1207022442949928e+00 -1.6672232458805900e-01 -1.4053640660141340e+01 +2.4292217166667415e+03 -1.1336036128094762e+05 -2.0347695203400932e+07 
+1.8699999999999996e+01 -5.9484389643476365e-01 +8.1207264620932573e+00 -1.6625598853259524e-01 -1.4309435052699980e+01 +2.4148190596353447e+03 -1.1294335059964386e+05 -2.0181170193418652e+07 
+1.8799999999999997e+01 -5.9484470339013540e-01 +8.1207516998725033e+00 -1.6627942338755333e-01 -1.4593807358197926e+01 +2.4092137251343365e+03 -1.1234402002525535e+05 -2.0050680875647180e+07 
+1.8899999999999999e+01 -5.9484551145105469e-01 +8.1207777493943567e+00 -1.6679149621531442e-01 -1.4902728461848223e+01 +2.4127181922291384e+03 -1.1158311301998403e+05 -1.9959147564670697e+07 
+1.9000000000000000e+01 -5.9484632004275595e-01 +8.1208044023855948e+00 -1.6779108066037884e-01 -1.5232168380130521e+01 +2.4256450399166547e+03 -1.1068137621146960e+05 -1.9909490974905588e+07 
+1.9100000000000001e+01 -5.9484712859035394e-01 +8.1208314505368921e+00 -1.6927706077617527e-01 -1.5578096221589753e+01 +2.4483070170273813e+03 -1.0965955960634546e+05 -1.9904632545065768e+07 
+1.9200000000000003e+01 -5.9484793651885803e-01 +8.1208586854991847e+00 -1.7124832902695167e-01 -1.5936480068634129e+01 +2.4810170056898883e+03 -1.0853841728697567e+05 -1.9947494269583084e+07 
+1.9300000000000004e+01 -5.9484874325313386e-01 +8.1208858988889343e+00 -1.7370379118757306e-01 -1.6303287157107469e+01 +2.5240881109772240e+03 -1.0733870627656621e+05 -2.0040999113250513e+07 
+1.9400000000000006e+01 -5.9484954821796721e-01 +8.1209128822790131e+00 -1.7664235834525974e-01 -1.6674483593292774e+01 +2.5778335132326288e+03 -1.0608118821012181e+05 -2.0188070322170962e+07 
+1.9500000000000007e+01 -5.9485035083802185e-01 +8.1209394272007884e+00 -1.8006295221764165e-01 -1.7046034427129484e+01 +2.6425665669780756e+03 -1.0478662886411909e+05 -2.0391631887591746e+07 
+1.9600000000000009e+01 -5.9485115053781523e-01 +8.1209653251564440e+00 -1.8396450771364881e-01 -1.7413904008273484e+01 +2.7186008455384135e+03 -1.0347579605641177e+05 -2.0654608746072698e+07 
+1.9700000000000010e+01 -5.9485194674178277e-01 +8.1209903675965176e+00 -1.8834596524201536e-01 -1.7774055326908861e+01 +2.8062500005307584e+03 -1.0216946349391378e+05 -2.0979926128225178e+07 
+1.9800000000000011e+01 -5.9485273887419254e-01 +8.1210143459353752e+00 -1.9320628099825937e-01 -1.8122450487471774e+01 +2.9058279522579569e+03 -1.0088840791282234e+05 -2.1370510449399151e+07 
+1.9900000000000013e+01 -5.9485352635923017e-01 +8.1210370515454837e+00 -1.9854441672341364e-01 -1.8455050511538097e+01 +3.0176486966609036e+03 -9.9653410303540848e+04 -2.1829288393858436e+07 
+2.0000000000000014e+01 -5.9485430862093336e-01 +8.1210582757810865e+00 -2.0435934469332323e-01 -1.8767816595198468e+01 +3.1420263125133101e+03 -9.8485247988585019e+04 -2.2359186742946181e+07 
+2.0100000000000016e+01 -5.9485508528240527e-01 +8.1210778544739064e+00 -2.1063896662782808e-01 -1.9058063241273576e+01 +3.2789381571564886e+03 -9.7397076127298758e+04 -2.2961165386696156e+07 
+2.0200000000000017e+01 -5.9485585677702657e-01 +8.1210957610899683e+00 -2.1733025310724838e-01 -1.9325843592783144e+01 +3.4271107506350700e+03 -9.6389016202321960e+04 -2.3628842144008633e+07 
+2.0300000000000018e+01 -5.9485662374239301e-01 +8.1211119941124110e+00 -2.2437072914281747e-01 -1.9571237528905773e+01 +3.5849659238650397e+03 -9.5462246320052000e+04 -2.4354017534957040e+07 
+2.0400000000000020e+01 -5.9485738681608125e-01 +8.1211265520027140e+00 -2.3169791960079447e-01 -1.9794323098084956e+01 +3.7509254175581268e+03 -9.4617957899950256e+04 -2.5128491428543825e+07 
+2.0500000000000021e+01 -5.9485814663571035e-01 +8.1211394332161237e+00 -2.3924934350022700e-01 -1.9995177538902688e+01 +3.9234108660904321e+03 -9.3857349275227985e+04 -2.5944063182496026e+07 
+2.0600000000000023e+01 -5.9485890383882756e-01 +8.1211506362006620e+00 -2.4696252845042746e-01 -2.0173877263909961e+01 +4.1008440731552664e+03 -9.3181625760790135e+04 -2.6792532957299210e+07 
+2.0700000000000024e+01 -5.9485965906300997e-01 +8.1211601593966485e+00 -2.5477499799070324e-01 -2.0330497816726027e+01 +4.2816467722366979e+03 -9.2591999994122627e+04 -2.7665700581050780e+07 
+2.0800000000000026e+01 -5.9486041294580405e-01 +8.1211680012390133e+00 -2.6262427858701753e-01 -2.0465113948331702e+01 +4.4642407542710143e+03 -9.2089691469602461e+04 -2.8555366140212048e+07 
+2.0900000000000027e+01 -5.9486116612474582e-01 +8.1211741601504315e+00 -2.7044789779125628e-01 -2.0577799402895607e+01 +4.6470478392366131e+03 -9.1675927828302723e+04 -2.9453329863609578e+07 
+2.1000000000000028e+01 -5.9486191923739140e-01 +8.1211786345555286e+00 -2.7818338031561346e-01 -2.0668627312041746e+01 +4.8284897993674567e+03 -9.1351942637771834e+04 -3.0351391749319471e+07 
+2.1100000000000030e+01 -5.9486267292124506e-01 +8.1211814228638719e+00 -2.8576825592166444e-01 -2.0737669721941938e+01 +5.0069885026240809e+03 -9.1118978068350683e+04 -3.1241352230993193e+07 
+2.1200000000000031e+01 -5.9486342781385015e-01 +8.1211825234825401e+00 -2.9314005051662018e-01 -2.0784997917035678e+01 +5.1809657603782161e+03 -9.0978283152501885e+04 -3.2115011498239391e+07 
+2.1300000000000033e+01 -5.9486418455268053e-01 +8.1211819348091332e+00 -3.0023629681247116e-01 -2.0810682231503005e+01 +5.3488435090856956e+03 -9.0931114833679560e+04 -3.2964170303816330e+07 
+2.1400000000000034e+01 -5.9486494377524535e-01 +8.1211796552319804e+00 -3.0699452356831947e-01 -2.0814792032750056e+01 +5.5090436228784902e+03 -9.0978738143364273e+04 -3.3780629117069341e+07 
+2.1500000000000036e+01 -5.9486570611903011e-01 +8.1211756831369257e+00 -3.1335226125571702e-01 -2.0797395935137310e+01 +5.6599880102181296e+03 -9.1122424909724301e+04 -3.4556188556206986e+07 
+2.1600000000000037e+01 -5.9486647222151734e-01 +8.1211700168988656e+00 -3.1924704082110772e-01 -2.0758561509040700e+01 +5.8000985987263093e+03 -9.1363455587482284e+04 -3.5282649336284548e+07 
+2.1700000000000038e+01 -5.9486724272014813e-01 +8.1211626548876570e+00 -3.2461639761082978e-01 -2.0698355483299544e+01 +5.9277974026308721e+03 -9.1703118002198404e+04 -3.5951812570045754e+07 
+2.1800000000000040e+01 -5.9486801825240365e-01 +8.1211535954606653e+00 -3.2939786159173229e-01 -2.0616843486522296e+01 +6.0415063433473979e+03 -9.2142708966427715e+04 -3.6555478934276462e+07 
+2.1900000000000041e+01 -5.9486879945571280e-01 +8.1211428369736467e+00 -3.3352896867719417e-01 -2.0514090386294232e+01 +6.1396474599324583e+03 -9.2683532275019752e+04 -3.7085449655164681e+07 
+2.2000000000000043e+01 -5.9486958696748882e-01 +8.1211303777461712e+00 -3.3694726010374321e-01 -2.0390159080990387e+01 +6.2206429712432418e+03 -9.3326901330534762e+04 -3.7533526596053846e+07 
+2.2100000000000044e+01 -5.9487038132264336e-01 +8.1211162067106191e+00 -3.3960735767796357e-01 -2.0244493904233803e+01 +6.2833567172393386e+03 -9.4076019128150976e+04 -3.7893695295583226e+07 
+2.2200000000000045e+01 -5.9487118267197503e-01 +8.1211003441408796e+00 -3.4152849214761799e-01 -2.0076690218818527e+01 +6.3283041805732428e+03 -9.4929288675472475e+04 -3.8168265459365636e+07 
+2.2300000000000047e+01 -5.9487199107609334e-01 +8.1210828352121620e+00 -3.4274581874615284e-01 -1.9887034018660025e+01 +6.3564100466663813e+03 -9.5880610885671544e+04 -3.8361648011588931e+07 
+2.2400000000000048e+01 -5.9487280659559327e-01 +8.1210637251333804e+00 -3.4329449734752787e-01 -1.9675813120271318e+01 +6.3685991109135894e+03 -9.6923875390341040e+04 -3.8478254424894556e+07 
+2.2500000000000050e+01 -5.9487362929117116e-01 +8.1210430591226981e+00 -3.4320967557620963e-01 -1.9443316130740115e+01 +6.3657958954697087e+03 -9.8052966338538390e+04 -3.8522494788937099e+07 
+2.2600000000000051e+01 -5.9487445922352133e-01 +8.1210208824142001e+00 -3.4252650129810785e-01 -1.9189832669130745e+01 +6.3489248818416208e+03 -9.9261761035037547e+04 -3.8498778904320396e+07 
+2.2700000000000053e+01 -5.9487529645343440e-01 +8.1209972402496557e+00 -3.4128011035998596e-01 -1.8915653093763058e+01 +6.3189102784725728e+03 -1.0054413161990097e+05 -3.8411515178036466e+07 
+2.2800000000000054e+01 -5.9487614104172215e-01 +8.1209721778816260e+00 -3.3950563645101939e-01 -1.8621068637127728e+01 +6.2766762108087623e+03 -1.0189394417602125e+05 -3.8265111536184512e+07 
+2.2900000000000055e+01 -5.9487699304926012e-01 +8.1209457405785983e+00 -3.3723820541355054e-01 -1.8306371536546227e+01 +6.2231466086864129e+03 -1.0330505802616310e+05 -3.8063974875156246e+07 
+2.3000000000000057e+01 -5.9487785253697589e-01 +8.1209179736177557e+00 -3.3451293663305132e-01 -1.7971854838652412e+01 +6.1592452348165934e+03 -1.0477132682479483e+05 -3.7812511204527438e+07 
+2.3100000000000058e+01 -5.9487871956584859e-01 +8.1208889222893230e+00 -3.3136494325113203e-01 -1.7617812533517320e+01 +6.0858956869168042e+03 -1.0628659777318727e+05 -3.7515125651619881e+07 
+2.3200000000000060e+01 -5.9487959419691294e-01 +8.1208586318949969e+00 -3.2782933179877216e-01 -1.7244539516821632e+01 +6.0040213910928205e+03 -1.0784471182728054e+05 -3.7176222430424310e+07 
+2.3300000000000061e+01 -5.9488047649124454e-01 +8.1208271477485550e+00 -3.2394120347156319e-01 -1.6852331604122412e+01 +5.9145456236076461e+03 -1.0943950362168963e+05 -3.6800204940383971e+07 
