# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6570000000015102e+02 -6.1090704346095730e-05 +5.0850662411211558e-05 +1.2481849530374510e-02 +9.9254140605310084e-02 -2.4705091642871906e+02 -1.7548446579887295e+03 +1.3334593232254847e+06 
+9.6580000000015104e+02 -6.0962853355869404e-05 +4.7269895889983372e-05 +1.2591763113828038e-02 +1.9964567891059731e-01 -2.4888222504124937e+02 -2.3137677642748063e+03 +1.3472409623389849e+06 
+9.6590000000015107e+02 -6.0833971601881441e-05 +4.3590753093674459e-05 +1.2627543512271151e-02 +2.9869558643968935e-01 -2.4957517045571967e+02 -2.8627304076827963e+03 +1.3562604682517333e+06 
+9.6600000000015109e+02 -6.0703978425370934e-05 +3.9830197708212862e-05 +1.2586089815161629e-02 +3.9578434183822858e-01 -2.4908127201174599e+02 -3.3980236350260052e+03 +1.3602821878143377e+06 
+9.6610000000015111e+02 -6.0572792408215381e-05 +3.6004809349155122e-05 +1.2464141612215292e-02 +4.9030255017829222e-01 -2.4734818403289444e+02 -3.9159077674929131e+03 +1.3590569697947153e+06 
+9.6620000000015114e+02 -6.0440332074529025e-05 +3.2128561551692151e-05 +1.2258166053443801e-02 +5.8178094279256154e-01 -2.4430781366828512e+02 -4.4134718834734331e+03 +1.3522389107814536e+06 
+9.6630000000015116e+02 -6.0306524013022429e-05 +2.8217757296407710e-05 +1.1966229465180698e-02 +6.6978892285147529e-01 -2.3991313686383862e+02 -4.8882383463191145e+03 +1.3395527441290007e+06 
+9.6640000000015118e+02 -6.0171308184145762e-05 +2.4290141918072606e-05 +1.1587869884052047e-02 +7.5388603064941251e-01 -2.3414108374941549e+02 -5.3377427408189797e+03 +1.3208252368314215e+06 
+9.6650000000015120e+02 -6.0034689740522220e-05 +2.0361010505848501e-05 +1.1126341096888049e-02 +8.3369102922648275e-01 -2.2702218185980814e+02 -5.7598305778592949e+03 +1.2961032844457543e+06 
+9.6660000000015123e+02 -5.9896746966460606e-05 +1.6451531310033122e-05 +1.0588802517802585e-02 +9.0868389518913695e-01 -2.1864171005009999e+02 -6.1516198862055026e+03 +1.2656551459045315e+06 
+9.6670000000015125e+02 -5.9757571715260492e-05 +1.2588361306377805e-05 +9.9822805976731363e-03 +9.7824484277011114e-01 -2.0907970789195699e+02 -6.5097866584100584e+03 +1.2297231404857961e+06 
+9.6680000000015127e+02 -5.9617244886149941e-05 +8.7979025721839456e-06 +9.3120495144617781e-03 +1.0419445058157293e+00 -1.9840339947350753e+02 -6.8324371682776164e+03 +1.1885479483085652e+06 
+9.6690000000015129e+02 -5.9475850884827490e-05 +5.0992394683309322e-06 +8.5845907861297390e-03 +1.0997071627379640e+00 -1.8672749364892707e+02 -7.1197495702209480e+03 +1.1426458089358157e+06 
+9.6700000000015132e+02 -5.9333476976955033e-05 +1.5102586007922326e-06 +7.8068790961667509e-03 +1.1514927028838327e+00 -1.7417807269568496e+02 -7.3719495324484160e+03 +1.0925789000361692e+06 
+9.6710000000015134e+02 -5.9190210611482743e-05 -1.9511857827078561e-06 +6.9858750508598353e-03 +1.1972609740642246e+00 -1.6088072303096331e+02 -7.5892526643476622e+03 +1.0389059359888011e+06 
+9.6720000000015136e+02 -5.9046139505772653e-05 -5.2673508913739739e-06 +6.1285438105878193e-03 +1.2369754945842952e+00 -1.4696109011503768e+02 -7.7718966787205145e+03 +9.8218608690467791e+05 
+9.6730000000015139e+02 -5.8901351643598982e-05 -8.4206052346867502e-06 +5.2418548058966339e-03 +1.2706034457168716e+00 -1.3254487283679185e+02 -7.9201413446476454e+03 +9.2297895144856803e+05 
+9.6740000000015141e+02 -5.8755935273130355e-05 -1.1393428466020163e-05 +4.3327814511387001e-03 +1.2981156641801548e+00 -1.1775781785046838e+02 -8.0342684403397780e+03 +8.6184452941680502e+05 
+9.6750000000015143e+02 -5.8609978904934245e-05 -1.4168411222117612e-05 +3.4083008610358177e-03 +1.3194866344850293e+00 -1.0272571396768443e+02 -8.1145817051710164e+03 +7.9934319457098434e+05 
+9.6760000000015145e+02 -5.8463571309964424e-05 -1.6728254963909065e-05 +2.4753935649752773e-03 +1.3346944813167405e+00 -8.7574386502549572e+01 -8.1614067918728260e+03 +7.3603566723249480e+05 
+9.6770000000015148e+02 -5.8316801517555853e-05 -1.9055771812839757e-05 +1.5410432222859244e-03 +1.3437209617776256e+00 -7.2429691635251871e+01 -8.1750912178651570e+03 +6.7248298695866077e+05 
+9.6780000000015150e+02 -5.8169758813419026e-05 -2.1133884387257711e-05 +6.1223633734920993e-04 +1.3465514576255397e+00 -5.7417510769586663e+01 -8.1560043165165307e+03 +6.0924648517634475e+05 
+9.6790000000015152e+02 -5.8022532737629951e-05 -2.2945625637706167e-05 -3.0403802580997191e-04 +1.3431749674430113e+00 -4.2663744881967617e+01 -8.1045371878863043e+03 +5.4688775777408667e+05 
+9.6800000000015154e+02 -5.7875213084287191e-05 -2.4474143054215622e-05 -1.2007886388772254e-03 +1.3335843558372671e+00 -2.8294292558870858e+01 -8.0211053212119978e+03 +4.8596843666319636e+05 
+9.6810000000015157e+02 -5.7727890541105978e-05 -2.5702329881781165e-05 -2.0708934710992831e-03 +1.3177627880011624e+00 -1.4438320082654018e+01 -7.9060870502316693e+03 +4.2706613240229985e+05 
+9.6820000000015159e+02 -5.7580654711350497e-05 -2.6611970916880748e-05 -2.9073154135017105e-03 +1.2956097945195231e+00 -1.2306074997750207e+00 -7.7593158038853380e+03 +3.7080327813451714e+05 
+9.6830000000015161e+02 -5.7433587226232420e-05 -2.7192008320001331e-05 -3.7055909598062292e-03 +1.2670878213763430e+00 +1.1235136277902630e+01 -7.5806746095594472e+03 +3.1763688269140094e+05 
+9.6840000000015164e+02 -5.7286785755266903e-05 -2.7447700884314724e-05 -4.4631464639036380e-03 +1.2324902949478194e+00 +2.2906844010388831e+01 -7.3716194585925723e+03 +2.6782487666030345e+05 
+9.6850000000015166e+02 -5.7140354661304900e-05 -2.7391662202787521e-05 -5.1777759187126996e-03 +1.1922791027053989e+00 +3.3742199499269319e+01 -7.1344710281997541e+03 +2.2157543919082882e+05 
+9.6860000000015168e+02 -5.6994371184089951e-05 -2.7039957984468869e-05 -5.8487599038290214e-03 +1.1469988681855066e+00 +4.3719832911463229e+01 -6.8719863091086336e+03 +1.7901203301928288e+05 
+9.6870000000015170e+02 -5.6848905924713510e-05 -2.6409890980724391e-05 -6.4756321359777831e-03 +1.0972150869867945e+00 +5.2821971067275548e+01 -6.5870105349946989e+03 +1.4024255394899548e+05 
+9.6880000000015173e+02 -5.6704034284059876e-05 -2.5517241611493707e-05 -7.0573803577044462e-03 +1.0433554621441254e+00 +6.1032515376279491e+01 -6.2814404522172508e+03 +1.0533402301784451e+05 
+9.6890000000015175e+02 -5.6559827469612407e-05 -2.4372678246418430e-05 -7.5941171174481086e-03 +9.8561761274982640e-01 +6.8372528037362670e+01 -5.9559617753863176e+03 +7.4155469325485654e+04 
+9.6900000000015177e+02 -5.6416355417212916e-05 -2.2987058794357192e-05 -8.0861347507282851e-03 +9.2422380100988810e-01 +7.4865277391201715e+01 -5.6116862706738793e+03 +4.6590661479277405e+04 
+9.6910000000015179e+02 -5.6273688152143872e-05 -2.1371453272177448e-05 -8.5336848664453041e-03 +8.5940485181504878e-01 +8.0532699450645069e+01 -5.2497974937931622e+03 +2.2532822226256932e+04 
+9.6920000000015182e+02 -5.6131895511809518e-05 -1.9536938661584197e-05 -8.9370347020211807e-03 +7.9139093530772997e-01 +8.5396963860477413e+01 -4.8714743952374292e+03 +1.8742763869502646e+03 
+9.6930000000015184e+02 -5.5991047145871110e-05 -1.7494598732773063e-05 -9.2964670693180523e-03 +7.2041156262530959e-01 +8.9480472786195648e+01 -4.4778913022494798e+03 -1.5493543849016753e+04 
+9.6940000000015186e+02 -5.5851212516406536e-05 -1.5255523865906027e-05 -9.6122802976238552e-03 +6.4669558158491902e-01 +9.2805859747703352e+01 -4.0702179004631953e+03 -2.9680093365264558e+04 
+9.6950000000015189e+02 -5.5712460898053546e-05 -1.2830810873486909e-05 -9.8847881787707172e-03 +5.7047117239549827e-01 +9.5395988493843618e+01 -3.6496192157013902e+03 -4.0795708754720406e+04 
+9.6960000000015191e+02 -5.5574861378168405e-05 -1.0231562822883299e-05 -1.0114319910342258e-02 +4.9196584337770222e-01 +9.7273951841569868e+01 -3.2172555958259254e+03 -4.8951602788163102e+04 
+9.6970000000015193e+02 -5.5438482856976672e-05 -7.4688888591157455e-06 -1.0301220039877138e-02 +4.1140642669683397e-01 +9.8463070533164725e+01 -2.7742826926758075e+03 -5.4259858964599756e+04 
+9.6980000000015195e+02 -5.5303394047736541e-05 -4.5539040276274219e-06 -1.0445848407649068e-02 +3.2901907409643988e-01 +9.8986892068139085e+01 -2.3218514440082195e+03 -5.6833425944352828e+04 
+9.6990000000015198e+02 -5.5169663476891510e-05 -1.4977290970468196e-06 -1.0548580090691730e-02 +2.4502925263633657e-01 +9.8869189558461287e+01 -1.8611080554743562e+03 -5.6786112090564478e+04 
+9.7000000000015200e+02 -5.5037359557310935e-05 +1.6885693220655276e-06 -1.0609790029808358e-02 +1.5965899524400465e-01 +9.8133521550120349e+01 -1.3931706800907104e+03 -5.4229583822070359e+04 
+9.7010000000015202e+02 -5.4906549624749765e-05 +4.9936373317567586e-06 -1.0630031191298350e-02 +7.3134899970356812e-02 +9.6807185121789203e+01 -9.1909146964437866e+02 -4.9286678532639664e+04 
+9.7020000000015204e+02 -5.4777300700822370e-05 +8.4036324427405703e-06 -1.0610133330402392e-02 -1.4180845839412851e-02 +9.4932996428588609e+01 -4.4072391602433208e+02 -4.2174580607235635e+04 
+9.7030000000015207e+02 -5.4649687757131876e-05 +1.1908826519989970e-05 -1.0548932392246928e-02 -1.0191433427564354e-01 +9.2525699098965404e+01 +3.9741646987923097e+01 -3.3009421065266601e+04 
+9.7040000000015209e+02 -5.4523771692306884e-05 +1.5510077499901898e-05 -1.0444263029992212e-02 -1.8990277919443277e-01 +8.9576728095437872e+01 +5.2110627945546457e+02 -2.1794793522751279e+04 
+9.7050000000015211e+02 -5.4399559689305758e-05 +1.9213377039568919e-05 -1.0296567602305564e-02 -2.7810229340834186e-01 +8.6112417501425213e+01 +1.0027842522870005e+03 -8.6716140274783884e+03 
+9.7060000000015214e+02 -5.4276993180647994e-05 +2.3015368736723341e-05 -1.0109225721878968e-02 -3.6625465067942092e-01 +8.2196590293594014e+01 +1.4830899690929202e+03 +6.0760432760769336e+03 
+9.7070000000015216e+02 -5.4155990548969792e-05 +2.6894396572603332e-05 -9.8838372932203260e-03 -4.5373511427637053e-01 +7.7851874575326192e+01 +1.9586114262861986e+03 +2.2363188835165111e+04 
+9.7080000000015218e+02 -5.4036481334781341e-05 +3.0821866122104012e-05 -9.6189549368415703e-03 -5.3991823444347220e-01 +7.3057023900161525e+01 +2.4263448171937544e+03 +4.0266314745467411e+04 
+9.7090000000015220e+02 -5.3918393661748450e-05 +3.4772878303044333e-05 -9.3136708200747022e-03 -6.2437602057741526e-01 +6.7815837243308835e+01 +2.8844071019694461e+03 +5.9716984809952883e+04 
+9.7100000000015223e+02 -5.3801653995155606e-05 +3.8722649189919574e-05 -8.9673176278316398e-03 -7.0667361095111136e-01 +6.2136393160607412e+01 +3.3306831784513247e+03 +8.0642580116454410e+04 
+9.7110000000015225e+02 -5.3686188537415335e-05 +4.2646229892834314e-05 -8.5792264551669550e-03 -7.8637001933552686e-01 +5.6026298418842202e+01 +3.7630092471100293e+03 +1.0297501465380070e+05 
+9.7120000000015227e+02 -5.3571923055286333e-05 +4.6518641816488733e-05 -8.1487624704861174e-03 -8.6302428317362789e-01 +4.9493695707959411e+01 +4.1792244070670613e+03 +1.2664395689692479e+05 
+9.7130000000015229e+02 -5.3458782879713241e-05 +5.0314877138471447e-05 -7.6753248955448048e-03 -9.3619547749308463e-01 +4.2547263025110205e+01 +4.5771707377284083e+03 +1.5157683267073543e+05 
+9.7140000000015232e+02 -5.3346692905664893e-05 +5.4009899287794463e-05 -7.1583469856681750e-03 -1.0054427288677379e+00 +3.5196213061411207e+01 +4.9546933812771649e+03 +1.7769882804523662e+05 
+9.7150000000015234e+02 -5.3235577591995677e-05 +5.7578643422138787e-05 -6.5972960071668764e-03 -1.0703252293001599e+00 +2.7450292539105604e+01 +5.3096406242999783e+03 +2.0493289242387449e+05 
+9.7160000000015236e+02 -5.3125360961402218e-05 +6.0996016913874669e-05 -5.9916732085106648e-03 -1.1304022502483855e+00 +1.9319781456856646e+01 +5.6398639792787353e+03 +2.3319974194224802e+05 
+9.7170000000015239e+02 -5.3015966600386144e-05 +6.4236899834260828e-05 -5.3410137912614213e-03 -1.1852331566431162e+00 +1.0815492331085391e+01 +5.9432182666541848e+03 +2.6241786292907165e+05 
+9.7180000000015241e+02 -5.2907317658998925e-05 +6.7276145422774731e-05 -4.6448868937646742e-03 -1.2343774205378311e+00 +1.9487696242874428e+00 +6.2175616949723699e+03 +2.9250351459193812e+05 
+9.7190000000015243e+02 -5.2799336850701182e-05 +7.0088580565410685e-05 -3.9028955678609544e-03 -1.2773946349747911e+00 -7.2685109299116872e+00 +6.4607559421779115e+03 +3.2337073212917178e+05 
+9.7200000000015245e+02 -5.2691946147078674e-05 +7.2648767922301038e-05 -3.1147398445279056e-03 -1.3138336795350127e+00 -1.6822160064407214e+01 +6.6705751374287411e+03 +3.5491933873747307e+05 
+9.7210000000015248e+02 -5.2585069556733920e-05 +7.4931622940960986e-05 -2.2797316406681042e-03 -1.3432348821887206e+00 -2.6705359554532180e+01 +6.8443866569531101e+03 +3.8705570363339782e+05 
+9.7220000000015250e+02 -5.2478634876277670e-05 +7.6919932178766333e-05 -1.3958076233162478e-03 -1.3655210913882103e+00 -3.6964934373047683e+01 +6.9816850648799191e+03 +4.1998732860714482e+05 
+9.7230000000015252e+02 -5.2372553246638415e-05 +7.8594419366102351e-05 -4.6375933566596584e-04 -1.3807921476967369e+00 -4.7617680493879952e+01 +7.0834316829993777e+03 +4.5385065585171425e+05 
+9.7240000000015254e+02 -5.2266723182813293e-05 +7.9933282105165747e-05 +5.1383753242548874e-04 -1.3891337315439984e+00 -5.8651448364237936e+01 +7.1506384096626371e+03 +4.8866061533809797e+05 
+9.7250000000015257e+02 -5.2161026756606829e-05 +8.0917770301195847e-05 +1.5335628455969228e-03 -1.3907043128397429e+00 -7.0042456125585531e+01 +7.1846978896049386e+03 +5.2438539032592298e+05 
+9.7260000000015259e+02 -5.2055363251462915e-05 +8.1537641554323923e-05 +2.5921281480337528e-03 -1.3858547379079700e+00 -8.1763627489258781e+01 +7.1879804851735498e+03 +5.6096789063514769e+05 
+9.7270000000015261e+02 -5.1949645503010486e-05 +8.1806025171753498e-05 +3.6825809947242921e-03 -1.3753787012933349e+00 -9.3714045681024530e+01 +7.1648585494274657e+03 +5.9800955373325408e+05 
+9.7280000000015264e+02 -5.1843761697253778e-05 +8.1746463252735258e-05 +4.7922782986573580e-03 -1.3599629397124007e+00 -1.0571804202631274e+02 +7.1182734778551658e+03 +6.3486222258599789e+05 
+9.7290000000015266e+02 -5.1737605272033241e-05 +8.1372386805993586e-05 +5.9103548879397318e-03 -1.3397816648983121e+00 -1.1767178350250219e+02 +7.0483760391098995e+03 +6.7127714299619978e+05 
+9.7300000000015268e+02 -5.1631072633771055e-05 +8.0697828119049425e-05 +7.0263828165873813e-03 -1.3150689787254934e+00 -1.2947722896155742e+02 +6.9563186903479154e+03 +7.0697487699974340e+05 
+9.7310000000015270e+02 -5.1524059765137734e-05 +7.9737600943049743e-05 +8.1298146301412594e-03 -1.2860866619720754e+00 -1.4103275695944620e+02 +6.8434635200383909e+03 +7.4165135960500210e+05 
+9.7320000000015273e+02 -5.1416462900256128e-05 +7.8506791520879639e-05 +9.2101212165197986e-03 -1.2531011713648894e+00 -1.5223702070760640e+02 +6.7111904196061942e+03 +7.7500357042627339e+05 
+9.7330000000015275e+02 -5.1308178527460018e-05 +7.7020758277160793e-05 +1.0256791992005404e-02 -1.2163836304790745e+00 -1.6298895038771144e+02 +6.5608970326663502e+03 +8.0672954263392126e+05 
+9.7340000000015277e+02 -5.1199103392051894e-05 +7.5295131507096476e-05 +1.1259335087370457e-02 -1.1762098206258436e+00 -1.7318775547158882e+02 +6.3939987042479752e+03 +8.3652837193820148e+05 
+9.7350000000015280e+02 -5.1089134499055087e-05 +7.3345813064513147e-05 +1.2207277533186270e-02 -1.1328601717353639e+00 -1.8273292702626878e+02 +6.2119284300321442e+03 +8.6410022550688055e+05 
+9.7360000000015282e+02 -5.0978169115969986e-05 +7.1188976046172362e-05 +1.3090165445926717e-02 -1.0866197531500148e+00 -1.9152424003689646e+02 +6.0161368051171467e+03 +8.8914635097769171e+05 
+9.7370000000015284e+02 -5.0866104775517110e-05 +6.8841064475216196e-05 +1.3897564212346177e-02 -1.0377782644140048e+00 -1.9946175569753711e+02 +5.8080919728170129e+03 +9.1136908532264247e+05 
+9.7380000000015286e+02 -5.0752839278387732e-05 +6.6318792983283609e-05 +1.4619058674968540e-02 -9.8663002604239236e-01 -2.0644582372516948e+02 +5.5892795733834610e+03 +9.3047186383085127e+05 
+9.7390000000015289e+02 -5.0638270695982955e-05 +6.3639146489109354e-05 +1.5244253316207108e-02 -9.3347397020853851e-01 -2.1237708464956825e+02 +5.3612026923075355e+03 +9.4615922898419865e+05 
+9.7400000000015291e+02 -5.0522297651463191e-05 +6.0819594102963766e-05 +1.5762829730737980e-02 -8.7862334899704386e-01 -2.1715808372378410e+02 +5.1254631207396305e+03 +9.5814762676733581e+05 
+9.7410000000015293e+02 -5.0404816825282021e-05 +5.7877528416639053e-05 +1.6164108860947407e-02 -8.2240384360353191e-01 -2.2068450818801321e+02 +4.8840574040782394e+03 +9.6614714237210830e+05 
+9.7420000000015295e+02 -5.0285722476138489e-05 +5.4823052168072271e-05 +1.6436284849679746e-02 -7.6476168067642869e-01 -2.2280232294622584e+02 +4.6368267691784122e+03 +9.6958130944584520e+05 
+9.7430000000015298e+02 -5.0164930198643951e-05 +5.1672691387472233e-05 +1.6571863517971141e-02 -7.0551561232872095e-01 -2.2341171338228244e+02 +4.3822578963136420e+03 +9.6804542360881087e+05 
+9.7440000000015300e+02 -5.0042370981712519e-05 +4.8453251280146171e-05 +1.6566856199819180e-02 -6.4464479242152939e-01 -2.2247430733681307e+02 +4.1194443300724270e+03 +9.6140410980564472e+05 
+9.7450000000015302e+02 -4.9918058312427341e-05 +4.5190171265881251e-05 +1.6422204485642015e-02 -5.8208952218528009e-01 -2.2002419388449181e+02 +3.8472581435716943e+03 +9.4982281006950140e+05 
+9.7460000000015305e+02 -4.9792111206357850e-05 +4.1915833250151950e-05 +1.6144688380708535e-02 -5.1795643812591519e-01 -2.1617855293244114e+02 +3.5654467533754223e+03 +9.3380595680841885e+05 
+9.7470000000015307e+02 -4.9664680835714172e-05 +3.8658993194629833e-05 +1.5744726630352576e-02 -4.5233874496369159e-01 -2.1111298779850173e+02 +3.2738886059359556e+03 +9.1410402668732195e+05 
+9.7480000000015309e+02 -4.9535944519328085e-05 +3.5443442408971673e-05 +1.5237485452439591e-02 -3.8556192789603833e-01 -2.0505650316178580e+02 +2.9745203061497768e+03 +8.9161099890228151e+05 
+9.7490000000015311e+02 -4.9406072597409293e-05 +3.2305474948211859e-05 +1.4635796146501524e-02 -3.1856171250994614e-01 -1.9814890572878338e+02 +2.6725627438725078e+03 +8.6673044355891715e+05 
+9.7500000000015314e+02 -4.9275232495314238e-05 +2.9280714539918154e-05 +1.3952000548236818e-02 -2.5220090876025375e-01 -1.9052333957130244e+02 +2.3719964900358750e+03 +8.3990532490062749e+05 
+9.7510000000015316e+02 -4.9143593070122215e-05 +2.6403819262910853e-05 +1.3198667713540930e-02 -1.8730666821328362e-01 -1.8231855117351097e+02 +2.0765274558710298e+03 +8.1161394672123739e+05 
+9.7520000000015318e+02 -4.9011323748264154e-05 +2.3709135595585981e-05 +1.2388417383488719e-02 -1.2470012539233903e-01 -1.7367394053423735e+02 +1.7898347204852200e+03 +7.8233690844893549e+05 
+9.7530000000015320e+02 -4.8878594522130360e-05 +2.1230697639852329e-05 +1.1533919704762226e-02 -6.5196379838817667e-02 -1.6472955703637882e+02 +1.5155704488809524e+03 +7.5255708800669294e+05 
+9.7540000000015323e+02 -4.8745575946642031e-05 +1.9002226370444300e-05 +1.0647894949880514e-02 -9.6044789471851459e-03 -1.5562609530488953e+02 +1.2573598144205414e+03 +7.2275962458200264e+05 
+9.7550000000015325e+02 -4.8612439135820367e-05 +1.7057128887386145e-05 +9.7431132372751573e-03 +4.1272599129061067e-02 -1.4650489106639614e+02 +1.0188009216712334e+03 +6.9343190141584666e+05 
+9.7560000000015327e+02 -4.8479355759342749e-05 +1.5428497669391824e-05 +8.8323942502980968e-03 +8.6637962612659783e-02 -1.3750791699955371e+02 +8.0346472888845540e+02 +6.6506352857723157e+05 
+9.7570000000015330e+02 -4.8346498039093122e-05 +1.4149109831026411e-05 +7.9286069556914595e-03 +1.2570082313351119e-01 -1.2877777857768257e+02 +6.1489497109573711e+02 +6.3814632570697565e+05 
+9.7580000000015332e+02 -4.8214038745709064e-05 +1.3251426382432480e-05 +7.0446693218421648e-03 +1.5767651269965402e-01 -1.2045770991024681e+02 +4.5660808348584260e+02 +6.1317430476330023e+05 
+9.7590000000015334e+02 -4.8082151195118740e-05 +1.2767591492753860e-05 +6.1935480361035517e-03 +1.8178650057312856e-01 -1.1269156956990130e+02 +3.3209312534579590e+02 +5.9064365270693810e+05 
+9.7600000000015336e+02 -4.7951009254311465e-05 +1.2729436332782922e-05 +5.3882599228628585e-03 +1.9725822963752729e-01 -1.0562387828487464e+02 +2.4481297032978506e+02 +5.7105295216955955e+05 
+9.7610000000015339e+02 -4.7820787849061360e-05 +1.3168880917485399e-05 +4.6419847481596254e-03 +2.0330865250541832e-01 -9.9402967240774288e+01 +1.9830036327228240e+02 +5.5492029815992340e+05 
+9.7620000000015341e+02 -4.7691659290092722e-05 +1.4118979084631941e-05 +3.9676217710938235e-03 +1.9904014620014718e-01 -9.4181971028330693e+01 +1.9688198851481980e+02 +5.4281401433979778e+05 
+9.7630000000015343e+02 -4.7563780276919830e-05 +1.5601573615536348e-05 +3.3737147404746294e-03 +1.8363178080940640e-01 -9.0045617052770780e+01 +2.4498209366995766e+02 +5.3502996974306216e+05 
+9.7640000000015345e+02 -4.7437319281747918e-05 +1.7614559918449297e-05 +2.8650227701974050e-03 +1.5672692654887840e-01 -8.7001950057112850e+01 +3.4488944323850552e+02 +5.3150715652301267e+05 
+9.7650000000015348e+02 -4.7312406080632679e-05 +2.0146232863071382e-05 +2.4430242443778745e-03 +1.1818242966971731e-01 -8.5005162121677856e+01 +4.9781700533667805e+02 +5.3194869819998520e+05 
+9.7660000000015350e+02 -4.7189040086959161e-05 +2.3166061417352844e-05 +2.1029927849272011e-03 +6.8292112808344324e-02 -8.3927424970311193e+01 +7.0271935197754760e+02 +5.3573728177215613e+05 
+9.7670000000015352e+02 -4.7067161409177340e-05 +2.6619942697306319e-05 +1.8397164862802382e-03 +7.8804052756436798e-03 -8.3651850084213848e+01 +9.5586098116165681e+02 +5.4234077417533135e+05 
+9.7680000000015355e+02 -4.6946699818852310e-05 +3.0445712876382397e-05 +1.6480648714575087e-03 -6.1896420034428801e-02 -8.4084409691510061e+01 +1.2514750889874952e+03 +5.5138852857887268e+05 
+9.7690000000015357e+02 -4.6827594459721273e-05 +3.4570485291523522e-05 +1.5254602750891335e-03 -1.3942186531584644e-01 -8.5211381475207190e+01 +1.5814849815415323e+03 +5.6292706008510338e+05 
+9.7700000000015359e+02 -4.6709786095327656e-05 +3.8922191069775661e-05 +1.4696301965764081e-03 -2.2316023164646839e-01 -8.7021629637349747e+01 +1.9390600892627267e+03 +5.7694665275305579e+05 
+9.7710000000015361e+02 -4.6593213483949579e-05 +4.3429480383377100e-05 +1.4780372753650404e-03 -3.1160604667196995e-01 -8.9498005760752079e+01 +2.3176181850931061e+03 +5.9340109069144621e+05 
+9.7720000000015364e+02 -4.6477814232184025e-05 +4.8021074655866639e-05 +1.5480542351369016e-03 -4.0325469894440297e-01 -9.2622254191756042e+01 +2.7105798492834638e+03 +6.1224041008608753e+05 
+9.7730000000015366e+02 -4.6363524795666636e-05 +5.2625767997431179e-05 +1.6769639208328608e-03 -4.9660247060607093e-01 -9.6375012499828600e+01 +3.1113686192976047e+03 +6.3341090113565512e+05 
+9.7740000000015368e+02 -4.6250280479796953e-05 +5.7172428639124568e-05 +1.8619593359344524e-03 -5.9014657003793924e-01 -1.0073581193583884e+02 +3.5134111394834276e+03 +6.5685510996473581e+05 
+9.7750000000015370e+02 -4.6138015440485598e-05 +6.1590000366552774e-05 +2.1001436819336589e-03 -6.8238516449744990e-01 -1.0568307792634870e+02 +3.9101373106831652e+03 +6.8251184069311374e+05 
+9.7760000000015373e+02 -4.6026662684905746e-05 +6.5807503952586586e-05 +2.3885303978526374e-03 -7.7181741272731819e-01 -1.1119413056323374e+02 +4.2949804396505315e+03 +7.1031615746849158e+05 
+9.7770000000015375e+02 -4.5916154072262651e-05 +6.9754038590063609e-05 +2.7240432014910484e-03 -8.5694349756364785e-01 -1.1724518511918014e+02 +4.6613773884517168e+03 +7.4019938660324633e+05 
+9.7780000000015377e+02 -4.5806420314568335e-05 +7.3358783323268173e-05 +3.1035161307868021e-03 -9.3626465851310914e-01 -1.2381135256047843e+02 +5.0027687236791235e+03 +7.7208911868588370e+05 
+9.7790000000015380e+02 -4.5697390977436963e-05 +7.6550998478487869e-05 +3.5236935872789490e-03 -1.0082832242992421e+00 -1.3086664009319801e+02 +5.3125988654599169e+03 +8.0590921083361330e+05 
+9.7800000000015382e+02 -4.5588994279792550e-05 +7.9259885165499513e-05 +3.9811900226831383e-03 -1.0714963382614147e+00 -1.3838284631996549e+02 +5.5842646017112565e+03 +8.4157259446608799e+05 
+9.7810000000015384e+02 -4.5481157364187450e-05 +8.1414128167326433e-05 +4.4725015281170937e-03 -1.1243654455417222e+00 -1.4632819490875494e+02 +5.8107473128266392e+03 +8.7895625188611634e+05 
+9.7820000000015386e+02 -4.5373810500350476e-05 +8.2944937896401626e-05 +4.9949213674739344e-03 -1.1654312691950548e+00 -1.5469101550482284e+02 +5.9853122105447655e+03 +9.1803022442770586e+05 
+9.7830000000015389e+02 -4.5266886998665757e-05 +8.3792905028224279e-05 +5.5480173929797249e-03 -1.1934173503326835e+00 -1.6350468850574950e+02 +6.1020464131961517e+03 +9.5897426924901572e+05 
+9.7840000000015391e+02 -4.5160279366106496e-05 +8.3925742698001549e-05 +6.1332136172965838e-03 -1.2076172768328033e+00 -1.7285245408927321e+02 +6.1578097012597837e+03 +1.0022207864124142e+06 
+9.7850000000015393e+02 -4.5053809900001099e-05 +8.3330417820879772e-05 +6.7494718878737276e-03 -1.2077666922160153e+00 -1.8279157390077577e+02 +6.1517331432064793e+03 +1.0481168577690314e+06 
+9.7860000000015395e+02 -4.4947348186253330e-05 +8.2014928402800348e-05 +7.3966600243694182e-03 -1.1940825668318065e+00 -1.9338162381581003e+02 +6.0854160384268507e+03 +1.0969953153278162e+06 
+9.7870000000015398e+02 -4.4840818740911444e-05 +8.0031036855227291e-05 +8.0707285044649552e-03 -1.1676911517030113e+00 -2.0458779147256575e+02 +5.9648459924866993e+03 +1.1487243515461830e+06 
+9.7880000000015400e+02 -4.4734135886022021e-05 +7.7451953782023617e-05 +8.7620345591180177e-03 -1.1301073886259021e+00 -2.1626933290847600e+02 +5.7976741132795933e+03 +1.2026909465369629e+06 
