# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3820000000014477e+02 -1.3787501484650150e-04 -1.0031497518301499e-04 -8.2586033787115046e-03 +2.5918669936127987e+00 +1.3823253773772583e+02 -1.4091140687798359e+04 -5.4353220210362761e+05 
+9.3830000000014479e+02 -1.3762682827612657e-04 -1.0505515200305926e-04 -7.6189132159252080e-03 +2.6852418641904690e+00 +1.2729000634412208e+02 -1.4512051780112577e+04 -5.0259613702646497e+05 
+9.3840000000014481e+02 -1.3738004504836065e-04 -1.0960495228169903e-04 -6.9797797495461007e-03 +2.7745310757913351e+00 +1.1639255564906776e+02 -1.4917532474994530e+04 -4.6179975703117182e+05 
+9.3850000000014484e+02 -1.3713463573393337e-04 -1.1392210576728765e-04 -6.3507467834479341e-03 +2.8590152546757142e+00 +1.0573060909533311e+02 -1.5304641307783353e+04 -4.2197998424221488e+05 
+9.3860000000014486e+02 -1.3689050985615025e-04 -1.1797437041534581e-04 -5.7437006524245814e-03 +2.9381968530720912e+00 +9.5521780352839983e+01 -1.5671551370019970e+04 -3.8407103541752446e+05 
+9.3870000000014488e+02 -1.3664756636174423e-04 -1.2174744670421305e-04 -5.1676648066879549e-03 +3.0119223813813925e+00 +8.5925230201400780e+01 -1.6018004247592928e+04 -3.4873440201426856e+05 
+9.3880000000014491e+02 -1.3640571439684242e-04 -1.2523517850553269e-04 -4.6288497245870787e-03 +3.0801874992921259e+00 +7.7046573218096526e+01 -1.6344347389399496e+04 -3.1638741873444116e+05 
+9.3890000000014493e+02 -1.3616487025059457e-04 -1.2843438462624459e-04 -4.1321063956962015e-03 +3.1430735424892897e+00 +6.8960466542474322e+01 -1.6651091975878495e+04 -2.8731461742183048e+05 
+9.3900000000014495e+02 -1.3592495019055706e-04 -1.3134074523781495e-04 -3.6823646804572609e-03 +3.2006005022178039e+00 +6.1745940834308868e+01 -1.6938118023014234e+04 -2.6184895224536362e+05 
+9.3910000000014497e+02 -1.3568587050979774e-04 -1.3394969310517925e-04 -3.2845644649887743e-03 +3.2527792176762991e+00 +5.5482317511144537e+01 -1.7205239507349546e+04 -2.4032563302417242e+05 
+9.3920000000014500e+02 -1.3544754770854415e-04 -1.3625653323239177e-04 -2.9436199136056401e-03 +3.2996166187920895e+00 +5.0248248830483384e+01 -1.7452246601082246e+04 -2.2307600717294772e+05 
+9.3930000000014502e+02 -1.3520989849591830e-04 -1.3825644267396596e-04 -2.6644192546145572e-03 +3.3411157235290547e+00 +4.6121714169973693e+01 -1.7678905680683551e+04 -2.1042754432899813e+05 
+9.3940000000014504e+02 -1.3497283979165231e-04 -1.3994447032838865e-04 -2.4518245721582422e-03 +3.3772756349248700e+00 +4.3180016419104589e+01 -1.7884959334541058e+04 -2.0270382148646988e+05 
+9.3950000000014506e+02 -1.3473628872780186e-04 -1.4131553673249838e-04 -2.3106715989378791e-03 +3.4080915381669068e+00 +4.1499778397601162e+01 -1.8070126370862930e+04 -2.0022450829075862e+05 
+9.3960000000014509e+02 -1.3450016265046603e-04 -1.4236443386301146e-04 -2.2457695088082654e-03 +3.4335546978961116e+00 +4.1156939276464158e+01 -1.8234101826949176e+04 -2.0330535236357540e+05 
+9.3970000000014511e+02 -1.3426437912147097e-04 -1.4308582493675361e-04 -2.2619007137235831e-03 +3.4536524554723576e+00 +4.2226751086447358e+01 -1.8376556978242133e+04 -2.1225816506331749e+05 
+9.3980000000014513e+02 -1.3402885592009368e-04 -1.4347424421826143e-04 -2.3638206565659747e-03 +3.4683682264756275e+00 +4.4783775157586113e+01 -1.8497139348799159e+04 -2.2739080694781910e+05 
+9.3990000000014516e+02 -1.3379351104473721e-04 -1.4352409682848665e-04 -2.5562576098520015e-03 +3.4776814982402304e+00 +4.8901878672682415e+01 -1.8595472721960035e+04 -2.4900717379116945e+05 
+9.4000000000014518e+02 -1.3355826255931864e-04 -1.4322985637086003e-04 -2.8439504953091626e-03 +3.4815776830084011e+00 +5.4655487999097510e+01 -1.8671247888146041e+04 -2.7741697390048485e+05 
+9.4010000000014520e+02 -1.3332303238806445e-04 -1.4258452181770969e-04 -3.2309432405922757e-03 +3.4800024769437248e+00 +6.2103371747753130e+01 -1.8724163499564442e+04 -3.1286880078715965e+05 
+9.4020000000014522e+02 -1.3308774804976083e-04 -1.4157595706857919e-04 -3.7199600359165115e-03 +3.4726910172896912e+00 +7.1265935473393782e+01 -1.8752771562856415e+04 -3.5540722018781491e+05 
+9.4030000000014525e+02 -1.3285234003351272e-04 -1.4019138545272086e-04 -4.3134177353584607e-03 +3.4593383458478231e+00 +8.2154940764232336e+01 -1.8755367472819209e+04 -4.0502848695583711e+05 
+9.4040000000014527e+02 -1.3261676871209168e-04 -1.3842553344815351e-04 -5.0126889595143824e-03 +3.4398152443577201e+00 +9.4771280209610424e+01 -1.8731159993790196e+04 -4.6169385950519249e+05 
+9.4050000000014529e+02 -1.3238105050684479e-04 -1.3627989532490864e-04 -5.8162114587080845e-03 +3.4141530097294548e+00 +1.0907508593896436e+02 -1.8680198305677437e+04 -5.2520063375093124e+05 
+9.4060000000014531e+02 -1.3214520327643747e-04 -1.3376586416901019e-04 -6.7209924353622474e-03 +3.3826013710026239e+00 +1.2499795955912641e+02 -1.8603627505505508e+04 -5.9521182002890517e+05 
+9.4070000000014534e+02 -1.3190924240664601e-04 -1.3091948769495011e-04 -7.7189553404168982e-03 +3.3458494830175036e+00 +1.4237510377384120e+02 -1.8504486278011111e+04 -6.7095574002651696e+05 
+9.4080000000014536e+02 -1.3167320563308289e-04 -1.2778513217013922e-04 -8.7971386349868959e-03 +3.3044948441005939e+00 +1.6097649930308967e+02 -1.8384615578783978e+04 -7.5143884104741621e+05 
+9.4090000000014538e+02 -1.3143712953777716e-04 -1.2440288101457531e-04 -9.9431358439958737e-03 +3.2589023113930069e+00 +1.8060027462624751e+02 -1.8244496654740709e+04 -8.3583578647752281e+05 
+9.4100000000014541e+02 -1.3120104931459571e-04 -1.2081291369697723e-04 -1.1144696944023624e-02 +3.2094455648581062e+00 +2.0104728291614765e+02 -1.8084775018109900e+04 -9.2332478296316892e+05 
+9.4110000000014543e+02 -1.3096499968731000e-04 -1.1705572056178881e-04 -1.2389566686873859e-02 +3.1565082725108145e+00 +2.2211784917113204e+02 -1.7906157792754009e+04 -1.0130803979212543e+06 
+9.4120000000014545e+02 -1.3072901484252348e-04 -1.1317205774167524e-04 -1.3665497776387724e-02 +3.1004821027037361e+00 +2.4361212644719518e+02 -1.7709397504845074e+04 -1.1042758573462712e+06 
+9.4130000000014547e+02 -1.3049312842597756e-04 -1.0920294676758648e-04 -1.4960251323202854e-02 +3.0417667202591594e+00 +2.6533010383650276e+02 -1.7495292080691033e+04 -1.1960830806362254e+06 
+9.4140000000014550e+02 -1.3025737353883918e-04 -1.0518967417227715e-04 -1.6261597301494905e-02 +2.9807697823937795e+00 +2.8707161448358096e+02 -1.7264684843317616e+04 -1.2876727155969949e+06 
+9.4150000000014552e+02 -1.3002178273400949e-04 -1.0117379109062232e-04 -1.7557315003775911e-02 +2.9179069345313162e+00 +3.0863634356946545e+02 -1.7018464508360568e+04 -1.3782141733061431e+06 
+9.4160000000014554e+02 -1.2978638801241168e-04 -9.7197112857106335e-05 -1.8835193498283428e-02 +2.8536018060163424e+00 +3.2982383634660539e+02 -1.6757565179347876e+04 -1.4668756632211329e+06 
+9.4170000000014556e+02 -1.2955122081929906e-04 -9.3301718596365795e-05 -2.0083032084121315e-02 +2.7882860056111793e+00 +3.5043350613367443e+02 -1.6482966341689891e+04 -1.5528242281038084e+06 
+9.4180000000014559e+02 -1.2931631204055825e-04 -8.9529950813653318e-05 -2.1288640747302200e-02 +2.7223991169644490e+00 +3.7026464233112154e+02 -1.6195692856446027e+04 -1.6352257790512741e+06 
+9.4190000000014561e+02 -1.2908169199900028e-04 -8.5924414976314161e-05 -2.2439840618477407e-02 +2.6563886938102259e+00 +3.8911641846939847e+02 -1.5896814952513734e+04 -1.7132451306832137e+06 
+9.4200000000014563e+02 -1.2884739036008182e-04 -8.2528035136074273e-05 -2.3524482017268204e-02 +2.5907126427885410e+00 +4.0678836229066201e+02 -1.5587466748038834e+04 -1.7860488876028734e+06 
+9.4210000000014566e+02 -1.2861343543585428e-04 -7.9384793540685877e-05 -2.4530616159234513e-02 +2.5258720690683529e+00 +4.2308564732113734e+02 -1.5269061899673959e+04 -1.8528367849015915e+06 
+9.4220000000014568e+02 -1.2837985911529537e-04 -7.6540072774393901e-05 -2.5445796961902259e-02 +2.4624929025446192e+00 +4.3781427160936460e+02 -1.4943883392260124e+04 -1.9128420081181296e+06 
+9.4230000000014570e+02 -1.2814670386555256e-04 -7.4035017006551744e-05 -2.6255213333682692e-02 +2.4012095027065903e+00 +4.5074450581282019e+02 -1.4614542840844826e+04 -1.9651598925139515e+06 
+9.4240000000014572e+02 -1.2791401140164473e-04 -7.1908474477212596e-05 -2.6943404421071956e-02 +2.3426267895235142e+00 +4.6163442380108802e+02 -1.4283565215158123e+04 -2.0088315130109454e+06 
+9.4250000000014575e+02 -1.2768179072739427e-04 -7.0199448961843813e-05 -2.7496898209239541e-02 +2.2873559741237033e+00 +4.7027158704372118e+02 -1.3953513033363151e+04 -2.0430210645335792e+06 
+9.4260000000014577e+02 -1.2745004319545479e-04 -6.8933256920229759e-05 -2.7904993049565362e-02 +2.2357186656094998e+00 +4.7649692076124791e+02 -1.3625532863873577e+04 -2.0671407221839179e+06 
+9.4270000000014579e+02 -1.2721876793055632e-04 -6.8087611698685926e-05 -2.8167455779221577e-02 +2.1871918354121980e+00 +4.8034880333599142e+02 -1.3297148156452651e+04 -2.0814933055829278e+06 
+9.4280000000014581e+02 -1.2698791976039820e-04 -6.7619831862443259e-05 -2.8294217160046375e-02 +2.1412487359660100e+00 +4.8201688973992572e+02 -1.2967110994506873e+04 -2.0869574073935729e+06 
+9.4290000000014584e+02 -1.2675744830941145e-04 -6.7490732896353882e-05 -2.8295684932196641e-02 +2.0976226606454338e+00 +4.8167850479044751e+02 -1.2635917685288247e+04 -2.0842956993499564e+06 
+9.4300000000014586e+02 -1.2652730444977987e-04 -6.7661592911575673e-05 -2.8182104679795796e-02 +2.0560672062353560e+00 +4.7950687638984311e+02 -1.2304184373269189e+04 -2.0742491021978033e+06 
+9.4310000000014588e+02 -1.2629743937416556e-04 -6.8093507723457325e-05 -2.7963755362755735e-02 +2.0163304826987023e+00 +4.7567638390351624e+02 -1.1972496335187911e+04 -2.0575650797606544e+06 
+9.4320000000014591e+02 -1.2606780458492399e-04 -6.8747384071385478e-05 -2.7650951486958699e-02 +1.9781548195068182e+00 +4.7036261507371796e+02 -1.1641405758373006e+04 -2.0349979824615761e+06 
+9.4330000000014593e+02 -1.2583835189717844e-04 -6.9583940080869189e-05 -2.7254042700660765e-02 +1.9412767669377078e+00 +4.6374235841545806e+02 -1.1311431701847609e+04 -2.0073090115935546e+06 
+9.4340000000014595e+02 -1.2560903344186505e-04 -7.0563705727317048e-05 -2.6783413393301189e-02 +1.9054270974395677e+00 +4.5599359564389215e+02 -1.0983060057880584e+04 -1.9752661836980646e+06 
+9.4350000000014597e+02 -1.2537980166879879e-04 -7.1647023305183738e-05 -2.6249482290703226e-02 +1.8703308071596807e+00 +4.4729549402489636e+02 -1.0656743514540534e+04 -1.9396442945535223e+06 
+9.4360000000014600e+02 -1.2515060934973341e-04 -7.2794047894239987e-05 -2.5662702050023117e-02 +1.8357071174092634e+00 +4.3782839870784693e+02 -1.0332901517946873e+04 -1.9012248830403707e+06 
+9.4370000000014602e+02 -1.2492140958142209e-04 -7.3964747832478911e-05 -2.5033558853180177e-02 +1.8012694763284962e+00 +4.2777382501869442e+02 -1.0011920235725873e+04 -1.8607961947861190e+06 
+9.4380000000014604e+02 -1.2469215578868317e-04 -7.5118905190207805e-05 -2.4372571999076803e-02 +1.7667255606065970e+00 +4.1731445071933757e+02 -9.6941525208596067e+03 -1.8191531456170019e+06 
+9.4390000000014606e+02 -1.2446280172746037e-04 -7.6216116244622818e-05 -2.3690293494784874e-02 +1.7317772772221469e+00 +4.0663410823426381e+02 -9.3799178756868168e+03 -1.7770972848165180e+06 
+9.4400000000014609e+02 -1.2423330184335512e-04 -7.7215467556019846e-05 -2.2997230529153541e-02 +1.6961054832416058e+00 +3.9591548629367173e+02 -9.0693692729218037e+03 -1.7354205411718839e+06 
+9.4410000000014611e+02 -1.2400360845114269e-04 -7.8075817160455215e-05 -2.2304291731651941e-02 +1.6593571241483764e+00 +3.8534785517950394e+02 -8.7621320857134506e+03 -1.6949179959747822e+06 
+9.4420000000014613e+02 -1.2377366095901656e-04 -7.8759619389344917e-05 -2.1624773777850940e-02 +1.6212082621595862e+00 +3.7516312802588754e+02 -8.4576515833579797e+03 -1.6565599318088812e+06 
+9.4430000000014616e+02 -1.2354337872099781e-04 -7.9240981924605177e-05 -2.0976955424171152e-02 +1.5814409006242116e+00 +3.6567605899710247e+02 -8.1554548025735130e+03 -1.6216628874122195e+06 
+9.4440000000014618e+02 -1.2331267719284660e-04 -7.9501217418237395e-05 -2.0381240544489185e-02 +1.5399495755382093e+00 +3.5724048947271706e+02 -7.8554943758806512e+03 -1.5917179600697376e+06 
+9.4450000000014620e+02 -1.2308150877663815e-04 -7.9519780229743195e-05 -1.9855893395421251e-02 +1.4965786457590382e+00 +3.5017901774649710e+02 -7.5574446666871900e+03 -1.5680865890521246e+06 
+9.4460000000014622e+02 -1.2284986813613431e-04 -7.9278635745720427e-05 -1.9415678876742500e-02 +1.4512089850006702e+00 +3.4475757603963274e+02 -7.2611060530970981e+03 -1.5518841160355194e+06 
+9.4470000000014625e+02 -1.2261775825592286e-04 -7.8785837533954759e-05 -1.9069044451119468e-02 +1.4041854345384213e+00 +3.4112356262540749e+02 -6.9682695262590660e+03 -1.5436898034224047e+06 
+9.4480000000014627e+02 -1.2238520443621850e-04 -7.8064890593614497e-05 -1.8818590849234911e-02 +1.3560662785842150e+00 +3.3932106638135036e+02 -6.6813745806117731e+03 -1.5436326243262091e+06 
+9.4490000000014629e+02 -1.2215224209221402e-04 -7.7143419961232622e-05 -1.8664973929712274e-02 +1.3075138296744293e+00 +3.3935224457648349e+02 -6.4030988602020416e+03 -1.5516578202600908e+06 
+9.4500000000014631e+02 -1.2191890687509169e-04 -7.6048292564803724e-05 -1.8608823417816479e-02 +1.2591421741460689e+00 +3.4122067034792752e+02 -6.1355606857914026e+03 -1.5677431695904350e+06 
+9.4510000000014634e+02 -1.2168523401957099e-04 -7.4806180588952810e-05 -1.8650803936269968e-02 +1.2115575848091620e+00 +3.4493036163394595e+02 -5.8808196320384659e+03 -1.5918687608481694e+06 
+9.4520000000014636e+02 -1.2145125853624074e-04 -7.3443693259369027e-05 -1.8791576679079561e-02 +1.1653643645141001e+00 +3.5048473921021309e+02 -5.6409241264129296e+03 -1.6240102662936456e+06 
+9.4530000000014638e+02 -1.2121701521193204e-04 -7.1987375949805386e-05 -1.9031799394649149e-02 +1.1211648287496065e+00 +3.5788662709113538e+02 -5.4179113981671044e+03 -1.6641389471870882e+06 
+9.4540000000014641e+02 -1.2098253861005696e-04 -7.0463709290884388e-05 -1.9372126374607820e-02 +1.0795592882963314e+00 +3.6713825305513666e+02 -5.2138074275969539e+03 -1.7122216596982141e+06 
+9.4550000000014643e+02 -1.2074786307098855e-04 -6.8899108283003649e-05 -1.9813208438382180e-02 +1.0411460320015842e+00 +3.7824124910184679e+02 -5.0306268959787540e+03 -1.7682208605337313e+06 
+9.4560000000014645e+02 -1.2051302271240028e-04 -6.7319921409443180e-05 -2.0355692923729990e-02 +1.0065213095774705e+00 +3.9119665203671548e+02 -4.8703731356581120e+03 -1.8320946132172146e+06 
+9.4570000000014647e+02 -1.2027805142965078e-04 -6.5752429753562669e-05 -2.1000223672933832e-02 +9.7627931450611938e-01 +4.0600490398788645e+02 -4.7350380806894882e+03 -1.9037965940947018e+06 
+9.4580000000014650e+02 -1.2004298289613181e-04 -6.4222846118796957e-05 -2.1747441024372174e-02 +9.5101216704404434e-01 +4.2266585303717613e+02 -4.6266022180671589e+03 -1.9832760989222887e+06 
+9.4590000000014652e+02 -1.1980785056378737e-04 -6.2757314192446781e-05 -2.2597981797676227e-02 +9.3130989825883426e-01 +4.4117875379065606e+02 -4.5470345443011101e+03 -2.0704780493017852e+06 
+9.4600000000014654e+02 -1.1957268662307259e-04 -6.1382856701085509e-05 -2.3552704886136235e-02 +9.1780516344710805e-01 +4.6154896951761862e+02 -4.4986826196194406e+03 -2.1653904829056631e+06 
+9.4610000000014657e+02 -1.1933753172042465e-04 -6.0124708967013551e-05 -2.4610981611295761e-02 +9.1113020190454208e-01 +4.8375236444307683e+02 -4.4848803388489778e+03 -2.2679361621383643e+06 
+9.4620000000014659e+02 -1.1910244681914669e-04 -5.8992882059699024e-05 -2.5767619488970054e-02 +9.1134463776186658e-01 +5.0764330942112917e+02 -4.5061044962377491e+03 -2.3774227770045493e+06 
+9.4630000000014661e+02 -1.1886750214224018e-04 -5.7985006579882934e-05 -2.7014067625956342e-02 +9.1821694672833765e-01 +5.3300530997439716e+02 -4.5613889401521192e+03 -2.4928143593610879e+06 
+9.4640000000014663e+02 -1.1863277557750903e-04 -5.7091592827821094e-05 -2.8339591447069511e-02 +9.3139468208422227e-01 +5.5958208468658165e+02 -4.6492737605940238e+03 -2.6128966669123722e+06 
+9.4650000000014666e+02 -1.1839835449944216e-04 -5.6305123852125594e-05 -2.9732854705873737e-02 +9.5058010140073212e-01 +5.8710864031536323e+02 -4.7686096270114886e+03 -2.7364202108490332e+06 
+9.4660000000014668e+02 -1.1816431415311739e-04 -5.5622074406439103e-05 -3.1182902813142094e-02 +9.7557277734440595e-01 +6.1532391713529307e+02 -4.9187653210321032e+03 -2.8621487529071327e+06 
+9.4670000000014670e+02 -1.1793072976268286e-04 -5.5045419123397005e-05 -3.2677287853082708e-02 +1.0062720337333284e+00 +6.4394096133259552e+02 -5.0994861345065910e+03 -2.9887367998626358e+06 
+9.4680000000014672e+02 -1.1769769049031924e-04 -5.4576699553823005e-05 -3.4201505407263827e-02 +1.0422657684047851e+00 +6.7266654139054197e+02 -5.3082737319747257e+03 -3.1149000636525559e+06 
+9.4690000000014675e+02 -1.1746527575042652e-04 -5.4207333623758337e-05 -3.5743515103084010e-02 +1.0826987153289249e+00 +7.0128576329068653e+02 -5.5404020950539507e+03 -3.2397634097329192e+06 
+9.4700000000014677e+02 -1.1723356339626037e-04 -5.3929632331284859e-05 -3.7291469704362867e-02 +1.1267816394776837e+00 +7.2958509294739792e+02 -5.7920203806574973e+03 -3.3624152258229819e+06 
+9.4710000000014679e+02 -1.1700263164086967e-04 -5.3736432506850987e-05 -3.8833435498953579e-02 +1.1737459806208606e+00 +7.5734923421096448e+02 -6.0594264991514074e+03 -3.4819339755913480e+06 
+9.4720000000014682e+02 -1.1677255871171514e-04 -5.3620858926218770e-05 -4.0357461195967552e-02 +1.2228332901771901e+00 +7.8436300541932167e+02 -6.3389808252116409e+03 -3.5974003462823541e+06 
+9.4730000000014684e+02 -1.1654342284653093e-04 -5.3576325266631964e-05 -4.1851578481052372e-02 +1.2732952532442110e+00 +8.1041134921065304e+02 -6.6271062730410413e+03 -3.7078972897693799e+06 
+9.4740000000014686e+02 -1.1631530228918468e-04 -5.3596535056276595e-05 -4.3303802571082954e-02 +1.3243937103887859e+00 +8.3527934231100039e+02 -6.9202883700947714e+03 -3.8125100634428542e+06 
+9.4750000000014688e+02 -1.1608827528552947e-04 -5.3675482614116107e-05 -4.4702132769414378e-02 +1.3754006790965114e+00 +8.5875220532078140e+02 -7.2150753286788258e+03 -3.9103262710514055e+06 
+9.4760000000014691e+02 -1.1586242007926475e-04 -5.3807453985413026e-05 -4.6034553019305605e-02 +1.4255983750536252e+00 +8.8061531245353569e+02 -7.5080781164801510e+03 -4.0004359032724896e+06 
+9.4770000000014693e+02 -1.1563781490778421e-04 -5.3987027866347437e-05 -4.7289032458205864e-02 +1.4742792330503462e+00 +9.0065420127774587e+02 -7.7959705247528700e+03 -4.0819313782514916e+06 
+9.4780000000014695e+02 -1.1541453799803489e-04 -5.4209076524188112e-05 -4.8453525970246485e-02 +1.5207459277116069e+00 +9.1865458241335034e+02 -8.0754892354050244e+03 -4.1539075818863008e+06 
+9.4790000000014697e+02 -1.1519266756237551e-04 -5.4468766709072357e-05 -4.9515974737852936e-02 +1.5643113939249214e+00 +9.3440234919522584e+02 -8.3434338861820870e+03 -4.2154619079009816e+06 
+9.4800000000014700e+02 -1.1497228325729735e-04 -5.4760264617237814e-05 -5.0463992610361649e-02 +1.6042381172800355e+00 +9.4767434065002715e+02 -8.5961406162366093e+03 -4.2656293697424615e+06 
+9.4810000000014702e+02 -1.1475345342964425e-04 -5.5080392732847268e-05 -5.1287135534353455e-02 +1.6398004483457143e+00 +9.5828616252208622e+02 -8.8286629475444279e+03 -4.3035266951884581e+06 
+9.4820000000014704e+02 -1.1453622585868432e-04 -5.5447530334587056e-05 -5.1980095454525740e-02 +1.6711973691080644e+00 +9.6621222899908332e+02 -9.0409789846991607e+03 -4.3291147380180284e+06 
+9.4830000000014707e+02 -1.1432065461518536e-04 -5.5885406760559721e-05 -5.2537183317099875e-02 +1.6989596923111934e+00 +9.7144532131359108e+02 -9.2352462455492168e+03 -4.3425097001324752e+06 
+9.4840000000014709e+02 -1.1410677007359787e-04 -5.6413887628007645e-05 -5.2953810456090690e-02 +1.7235282760368797e+00 +9.7399279081264217e+02 -9.4131524757729567e+03 -4.3438849119815324e+06 
+9.4850000000014711e+02 -1.1389452588611850e-04 -5.7047521007085224e-05 -5.3229572537892782e-02 +1.7452142920254492e+00 +9.7392093796235326e+02 -9.5756948086329339e+03 -4.3336523640458928e+06 
+9.4860000000014713e+02 -1.1368383570399123e-04 -5.7797081164476774e-05 -5.3367182419121917e-02 +1.7642489387104456e+00 +9.7134557998022910e+02 -9.7234778237324372e+03 -4.3124367754904442e+06 
+9.4870000000014716e+02 -1.1347460604543509e-04 -5.8652617342279090e-05 -5.3374471736785230e-02 +1.7805082918087034e+00 +9.6647615724028117e+02 -9.8556264934485298e+03 -4.2812785995331490e+06 
+9.4880000000014718e+02 -1.1326671799486130e-04 -5.9596351715777118e-05 -5.3264574511894903e-02 +1.7940351904068350e+00 +9.5958719264237550e+02 -9.9729851225727598e+03 -4.2414180421786448e+06 
+9.4890000000014720e+02 -1.1306005735724400e-04 -6.0618031536285297e-05 -5.3049186996351375e-02 +1.8052372125958325e+00 +9.5089827110362023e+02 -1.0078263767044360e+04 -4.1937997436997676e+06 
+9.4900000000014722e+02 -1.1285451078992788e-04 -6.1706196972330883e-05 -5.2739969919540254e-02 +1.8144462308568070e+00 +9.4063149452791083e+02 -1.0173273222429252e+04 -4.1394228796131611e+06 
+9.4910000000014725e+02 -1.1264996482351512e-04 -6.2848903414436689e-05 -5.2348658678353650e-02 +1.8219743959491561e+00 +9.2901078827105891e+02 -1.0259678770252123e+04 -4.0792978279843251e+06 
+9.4920000000014727e+02 -1.1244630622110987e-04 -6.4033966673389883e-05 -5.1886991880431117e-02 +1.8281249791210352e+00 +9.1625996151817731e+02 -1.0339088415782646e+04 -4.0144336602973258e+06 
+9.4930000000014729e+02 -1.1224342198234863e-04 -6.5248962721308824e-05 -5.1366710760491908e-02 +1.8331923681052043e+00 +9.0260269618658822e+02 -1.0413052896915044e+04 -3.9458380915439054e+06 
+9.4940000000014732e+02 -1.1204119934748930e-04 -6.6481227428675071e-05 -5.0799558588150488e-02 +1.8374620632836627e+00 +8.8826253568977756e+02 -1.0483065694728628e+04 -3.8745174297284805e+06 
+9.4950000000014734e+02 -1.1183952580140430e-04 -6.7717856305063372e-05 -5.0197280095343008e-02 +1.8412106737652134e+00 +8.7346287404931797e+02 -1.0550563043185866e+04 -3.8014765269185514e+06 
+9.4960000000014736e+02 -1.1163828907756866e-04 -6.8945704160982193e-05 -4.9571620920632511e-02 +1.8447059121544032e+00 +8.5842694533994006e+02 -1.0616923933666121e+04 -3.7277187318474087e+06 
+9.4970000000014738e+02 -1.1143737716212420e-04 -7.0151384958370749e-05 -4.8934327007128145e-02 +1.8482065930123122e+00 +8.4337781226253708e+02 -1.0683470136608936e+04 -3.6542458385622203e+06 
+9.4980000000014741e+02 -1.1123667829792659e-04 -7.1321271634698313e-05 -4.8297144009656019e-02 +1.8519626309332249e+00 +8.2853835489867174e+02 -1.0751466221902825e+04 -3.5820580359230251e+06 
+9.4990000000014743e+02 -1.1103608098856014e-04 -7.2441495883148786e-05 -4.7671816715973196e-02 +1.8562150379070359e+00 +8.1413125973854426e+02 -1.0822119576542067e+04 -3.5121538583789021e+06 
+9.5000000000014745e+02 -1.1083547311905120e-04 -7.3498696884885891e-05 -4.7070275551181574e-02 +1.8612306997688342e+00 +8.0038443847806138e+02 -1.0896879134513070e+04 -3.4455677383803460e+06 
+9.5010000000014747e+02 -1.1063474834845978e-04 -7.4478338064535690e-05 -4.6503503890820481e-02 +1.8672813080284767e+00 +7.8750758550118019e+02 -1.0977987894376240e+04 -3.3833078865572121e+06 
+9.5020000000014750e+02 -1.1043380943957153e-04 -7.5353929964172437e-05 -4.5980017396597746e-02 +1.8740930076200955e+00 +7.7562607268911916e+02 -1.1064719620523843e+04 -3.3259232357403752e+06 
+9.5030000000014752e+02 -1.1023254920480839e-04 -7.6098990387694221e-05 -4.5510034408092877e-02 +1.8812116484063726e+00 +7.6487785610416950e+02 -1.1154980619572052e+04 -3.2739653289601426e+06 
+9.5040000000014754e+02 -1.1003087443881228e-04 -7.6691609972602296e-05 -4.5103704140859548e-02 +1.8882707005944144e+00 +7.5540300806173059e+02 -1.1247077205028123e+04 -3.2279994935248033e+06 
+9.5050000000014757e+02 -1.0982875764909047e-04 -7.7112828815131885e-05 -4.4767524913000276e-02 +1.8949730973199712e+00 +7.4728950024340156e+02 -1.1339676779435622e+04 -3.1883782227805252e+06 
+9.5060000000014759e+02 -1.0962621752196258e-04 -7.7345883002204245e-05 -4.4504585478379266e-02 +1.9010613234934350e+00 +7.4057169662769991e+02 -1.1431616397948028e+04 -3.1552243759496459e+06 
+9.5070000000014761e+02 -1.0942327974222900e-04 -7.7393559387184098e-05 -4.4313184833704312e-02 +1.9066216960375992e+00 +7.3519510477752658e+02 -1.1523194245442657e+04 -3.1282619649760290e+06 
+9.5080000000014763e+02 -1.0921998989719409e-04 -7.7267865298208402e-05 -4.4186980142047291e-02 +1.9117171358858445e+00 +7.3103896894301351e+02 -1.1613982534596940e+04 -3.1069718337450908e+06 
+9.5090000000014766e+02 -1.0901639245653481e-04 -7.6977525710992932e-05 -4.4120107280210479e-02 +1.9162360589992475e+00 +7.2800570309859768e+02 -1.1702725274856757e+04 -3.0909566926285597e+06 
+9.5100000000014768e+02 -1.0881253227353796e-04 -7.6532605321296619e-05 -4.4106536936245652e-02 +1.9201395533455632e+00 +7.2599087454722451e+02 -1.1788929276837316e+04 -3.0797515866466644e+06 
+9.5110000000014770e+02 -1.0860845441888125e-04 -7.5943475179255604e-05 -4.4140166754596352e-02 +1.9234008464626557e+00 +7.2488809658417279e+02 -1.1872193295026336e+04 -3.0728793281071912e+06 
+9.5120000000014772e+02 -1.0840420387753507e-04 -7.5220607677825108e-05 -4.4214881425595279e-02 +1.9259962841201710e+00 +7.2459065397045583e+02 -1.1952134952038024e+04 -3.0698609377729166e+06 
+9.5130000000014775e+02 -1.0819982554690921e-04 -7.4374576424392691e-05 -4.4324552941560028e-02 +1.9279053275202820e+00 +7.2499150803997077e+02 -1.2028390726910971e+04 -3.0702156697944035e+06 
