# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +7.9132790821806251e+00 +0.0000000000000000e+00 +1.5399998044542796e+01 -8.7286121292015238e-04 +0.0000000000000000e+00 +9.9999961905657864e-01
1.5499999999999961e+01 +7.9131915126453167e+00 +0.0000000000000000e+00 +1.5499998006200537e+01 -8.7852949451287235e-04 +0.0000000000000000e+00 +9.9999961409288884e-01
1.5599999999999961e+01 +7.9131033762814660e+00 +0.0000000000000000e+00 +1.5599997967360302e+01 -8.8419778379491469e-04 +0.0000000000000000e+00 +9.9999960909706287e-01
1.5699999999999960e+01 +7.9130146730882984e+00 +0.0000000000000000e+00 +1.5699997928018878e+01 -8.8986608085694127e-04 +0.0000000000000000e+00 +9.9999960406910038e-01
1.5799999999999960e+01 +7.9129254030650324e+00 +0.0000000000000000e+00 +1.5799997888173051e+01 -8.9553438577895264e-04 +0.0000000000000000e+00 +9.9999959900900126e-01
1.5899999999999959e+01 +7.9128355662108785e+00 +0.0000000000000000e+00 +1.5899997847819607e+01 -9.0120269863028918e-04 +0.0000000000000000e+00 +9.9999959391676529e-01
1.5999999999999959e+01 +7.9127451625250407e+00 +0.0000000000000000e+00 +1.5999997806955333e+01 -9.0687101946963246e-04 +0.0000000000000000e+00 +9.9999958879239226e-01
1.6099999999999959e+01 +7.9126541920067170e+00 +0.0000000000000000e+00 +1.6099997765577015e+01 -9.1253934834534657e-04 +0.0000000000000000e+00 +9.9999958363588193e-01
1.6199999999999960e+01 +7.9125626546551020e+00 +0.0000000000000000e+00 +1.6199997723681438e+01 -9.1820768529922252e-04 +0.0000000000000000e+00 +9.9999957844723419e-01
1.6299999999999962e+01 +7.9124705504693864e+00 +0.0000000000000000e+00 +1.6299997681265388e+01 -9.2387603037022144e-04 +0.0000000000000000e+00 +9.9999957322644895e-01
1.6399999999999963e+01 +7.9123778794487558e+00 +0.0000000000000000e+00 +1.6399997638325654e+01 -9.2954438359481371e-04 +0.0000000000000000e+00 +9.9999956797352585e-01
1.6499999999999964e+01 +7.9122846415923940e+00 +0.0000000000000000e+00 +1.6499997594859021e+01 -9.3521274500697825e-04 +0.0000000000000000e+00 +9.9999956268846490e-01
1.6599999999999966e+01 +7.9121908368994802e+00 +0.0000000000000000e+00 +1.6599997550862277e+01 -9.4088111463820124e-04 +0.0000000000000000e+00 +9.9999955737126589e-01
1.6699999999999967e+01 +7.9120964653691912e+00 +0.0000000000000000e+00 +1.6699997506332203e+01 -9.4654949251747503e-04 +0.0000000000000000e+00 +9.9999955202192858e-01
1.6799999999999969e+01 +7.9120015270007009e+00 +0.0000000000000000e+00 +1.6799997461265590e+01 -9.5221787867129739e-04 +0.0000000000000000e+00 +9.9999954664045287e-01
1.6899999999999970e+01 +7.9119060217931807e+00 +0.0000000000000000e+00 +1.6899997415659222e+01 -9.5788627312366997e-04 +0.0000000000000000e+00 +9.9999954122683854e-01
1.6999999999999972e+01 +7.9118099497457992e+00 +0.0000000000000000e+00 +1.6999997369509884e+01 -9.6355467589609748e-04 +0.0000000000000000e+00 +9.9999953578108547e-01
1.7099999999999973e+01 +7.9117133108577233e+00 +0.0000000000000000e+00 +1.7099997322814367e+01 -9.6922308700758653e-04 +0.0000000000000000e+00 +9.9999953030319344e-01
1.7199999999999974e+01 +7.9116161051281191e+00 +0.0000000000000000e+00 +1.7199997275569451e+01 -9.7489150647464432e-04 +0.0000000000000000e+00 +9.9999952479316234e-01
1.7299999999999976e+01 +7.9115183325561498e+00 +0.0000000000000000e+00 +1.7299997227771929e+01 -9.8055993431127764e-04 +0.0000000000000000e+00 +9.9999951925099195e-01
1.7399999999999977e+01 +7.9114199931409779e+00 +0.0000000000000000e+00 +1.7399997179418580e+01 -9.8622837052899140e-04 +0.0000000000000000e+00 +9.9999951367668227e-01
1.7499999999999979e+01 +7.9113210868817649e+00 +0.0000000000000000e+00 +1.7499997130506195e+01 -9.9189681513678807e-04 +0.0000000000000000e+00 +9.9999950807023297e-01
1.7599999999999980e+01 +7.9112216137776707e+00 +0.0000000000000000e+00 +1.7599997081031557e+01 -9.9756526814116569e-04 +0.0000000000000000e+00 +9.9999950243164404e-01
1.7699999999999982e+01 +7.9111215738278560e+00 +0.0000000000000000e+00 +1.7699997030991451e+01 -1.0032337295461172e-03 +0.0000000000000000e+00 +9.9999949676091526e-01
1.7799999999999983e+01 +7.9110209670314813e+00 +0.0000000000000000e+00 +1.7799996980382666e+01 -1.0089021993531287e-03 +0.0000000000000000e+00 +9.9999949105804653e-01
1.7899999999999984e+01 +7.9109197933877056e+00 +0.0000000000000000e+00 +1.7899996929201986e+01 -1.0145706775611791e-03 +0.0000000000000000e+00 +9.9999948532303762e-01
1.7999999999999986e+01 +7.9108180528956895e+00 +0.0000000000000000e+00 +1.7999996877446200e+01 -1.0202391641667375e-03 +0.0000000000000000e+00 +9.9999947955588842e-01
1.8099999999999987e+01 +7.9107157455545929e+00 +0.0000000000000000e+00 +1.8099996825112093e+01 -1.0259076591638530e-03 +0.0000000000000000e+00 +9.9999947375659881e-01
1.8199999999999989e+01 +7.9106128713635773e+00 +0.0000000000000000e+00 +1.8199996772196450e+01 -1.0315761625451397e-03 +0.0000000000000000e+00 +9.9999946792516869e-01
1.8299999999999990e+01 +7.9105094303218042e+00 +0.0000000000000000e+00 +1.8299996718696054e+01 -1.0372446743027643e-03 +0.0000000000000000e+00 +9.9999946206159795e-01
1.8399999999999991e+01 +7.9104054224284370e+00 +0.0000000000000000e+00 +1.8399996664607695e+01 -1.0429131944285363e-03 +0.0000000000000000e+00 +9.9999945616588637e-01
1.8499999999999993e+01 +7.9103008476826400e+00 +0.0000000000000000e+00 +1.8499996609928157e+01 -1.0485817229139085e-03 +0.0000000000000000e+00 +9.9999945023803383e-01
1.8599999999999994e+01 +7.9101957060835764e+00 +0.0000000000000000e+00 +1.8599996554654229e+01 -1.0542502597499772e-03 +0.0000000000000000e+00 +9.9999944427804022e-01
1.8699999999999996e+01 +7.9100899976304122e+00 +0.0000000000000000e+00 +1.8699996498782696e+01 -1.0599188049274834e-03 +0.0000000000000000e+00 +9.9999943828590543e-01
1.8799999999999997e+01 +7.9099837223223135e+00 +0.0000000000000000e+00 +1.8799996442310341e+01 -1.0655873584368124e-03 +0.0000000000000000e+00 +9.9999943226162935e-01
1.8899999999999999e+01 +7.9098768801584471e+00 +0.0000000000000000e+00 +1.8899996385233951e+01 -1.0712559202679950e-03 +0.0000000000000000e+00 +9.9999942620521176e-01
1.9000000000000000e+01 +7.9097694711379827e+00 +0.0000000000000000e+00 +1.8999996327550313e+01 -1.0769244904107079e-03 +0.0000000000000000e+00 +9.9999942011665255e-01
1.9100000000000001e+01 +7.9096614952600888e+00 +0.0000000000000000e+00 +1.9099996269256213e+01 -1.0825930688542738e-03 +0.0000000000000000e+00 +9.9999941399595160e-01
1.9200000000000003e+01 +7.9095529525239359e+00 +0.0000000000000000e+00 +1.9199996210348434e+01 -1.0882616555876628e-03 +0.0000000000000000e+00 +9.9999940784310881e-01
1.9300000000000004e+01 +7.9094438429286953e+00 +0.0000000000000000e+00 +1.9299996150823763e+01 -1.0939302505994920e-03 +0.0000000000000000e+00 +9.9999940165812407e-01
1.9400000000000006e+01 +7.9093341664735402e+00 +0.0000000000000000e+00 +1.9399996090678986e+01 -1.0995988538780267e-03 +0.0000000000000000e+00 +9.9999939544099714e-01
1.9500000000000007e+01 +7.9092239231576444e+00 +0.0000000000000000e+00 +1.9499996029910889e+01 -1.1052674654111808e-03 +0.0000000000000000e+00 +9.9999938919172804e-01
1.9600000000000009e+01 +7.9091131129801830e+00 +0.0000000000000000e+00 +1.9599995968516261e+01 -1.1109360851865174e-03 +0.0000000000000000e+00 +9.9999938291031654e-01
1.9700000000000010e+01 +7.9090017359403326e+00 +0.0000000000000000e+00 +1.9699995906491882e+01 -1.1166047131912491e-03 +0.0000000000000000e+00 +9.9999937659676252e-01
1.9800000000000011e+01 +7.9088897920372707e+00 +0.0000000000000000e+00 +1.9799995843834541e+01 -1.1222733494122390e-03 +0.0000000000000000e+00 +9.9999937025106589e-01
1.9900000000000013e+01 +7.9087772812701767e+00 +0.0000000000000000e+00 +1.9899995780541023e+01 -1.1279419938360011e-03 +0.0000000000000000e+00 +9.9999936387322652e-01
2.0000000000000014e+01 +7.9086642036382306e+00 +0.0000000000000000e+00 +1.9999995716608115e+01 -1.1336106464487012e-03 +0.0000000000000000e+00 +9.9999935746324431e-01
2.0100000000000016e+01 +7.9085505591406147e+00 +0.0000000000000000e+00 +2.0099995652032600e+01 -1.1392793072362956e-03 +0.0000000000000000e+00 +9.9999935102111903e-01
2.0200000000000017e+01 +7.9084363477765116e+00 +0.0000000000000000e+00 +2.0199995586811266e+01 -1.1449479761860603e-03 +0.0000000000000000e+00 +9.9999934454685069e-01
2.0300000000000018e+01 +7.9083215695451061e+00 +0.0000000000000000e+00 +2.0299995520940897e+01 -1.1506166532881188e-03 +0.0000000000000000e+00 +9.9999933804043906e-01
2.0400000000000020e+01 +7.9082062244455829e+00 +0.0000000000000000e+00 +2.0399995454418281e+01 -1.1562853385355832e-03 +0.0000000000000000e+00 +9.9999933150188403e-01
2.0500000000000021e+01 +7.9080903124771273e+00 +0.0000000000000000e+00 +2.0499995387240201e+01 -1.1619540319245539e-03 +0.0000000000000000e+00 +9.9999932493118548e-01
2.0600000000000023e+01 +7.9079738336389260e+00 +0.0000000000000000e+00 +2.0599995319403444e+01 -1.1676227334541218e-03 +0.0000000000000000e+00 +9.9999931832834332e-01
2.0700000000000024e+01 +7.9078567879301644e+00 +0.0000000000000000e+00 +2.0699995250904799e+01 -1.1732914431263688e-03 +0.0000000000000000e+00 +9.9999931169335732e-01
2.0800000000000026e+01 +7.9077391753500290e+00 +0.0000000000000000e+00 +2.0799995181741046e+01 -1.1789601609463699e-03 +0.0000000000000000e+00 +9.9999930502622736e-01
2.0900000000000027e+01 +7.9076209958977035e+00 +0.0000000000000000e+00 +2.0899995111908972e+01 -1.1846288869221931e-03 +0.0000000000000000e+00 +9.9999929832695333e-01
2.1000000000000028e+01 +7.9075022495723726e+00 +0.0000000000000000e+00 +2.0999995041405363e+01 -1.1902976210649014e-03 +0.0000000000000000e+00 +9.9999929159553513e-01
2.1100000000000030e+01 +7.9073829363732182e+00 +0.0000000000000000e+00 +2.1099994970227005e+01 -1.1959663633885540e-03 +0.0000000000000000e+00 +9.9999928483197253e-01
2.1200000000000031e+01 +7.9072630562994215e+00 +0.0000000000000000e+00 +2.1199994898370687e+01 -1.2016351139102069e-03 +0.0000000000000000e+00 +9.9999927803626532e-01
2.1300000000000033e+01 +7.9071426093501618e+00 +0.0000000000000000e+00 +2.1299994825833188e+01 -1.2073038726499153e-03 +0.0000000000000000e+00 +9.9999927120841337e-01
2.1400000000000034e+01 +7.9070215955246166e+00 +0.0000000000000000e+00 +2.1399994752611299e+01 -1.2129726396307332e-03 +0.0000000000000000e+00 +9.9999926434841657e-01
2.1500000000000036e+01 +7.9069000148219599e+00 +0.0000000000000000e+00 +2.1499994678701800e+01 -1.2186414148787161e-03 +0.0000000000000000e+00 +9.9999925745627471e-01
2.1600000000000037e+01 +7.9067778672413640e+00 +0.0000000000000000e+00 +2.1599994604101482e+01 -1.2243101984229217e-03 +0.0000000000000000e+00 +9.9999925053198757e-01
2.1700000000000038e+01 +7.9066551527819975e+00 +0.0000000000000000e+00 +2.1699994528807128e+01 -1.2299789902954108e-03 +0.0000000000000000e+00 +9.9999924357555503e-01
2.1800000000000040e+01 +7.9065318714430264e+00 +0.0000000000000000e+00 +2.1799994452815522e+01 -1.2356477905312497e-03 +0.0000000000000000e+00 +9.9999923658697687e-01
2.1900000000000041e+01 +7.9064080232236114e+00 +0.0000000000000000e+00 +2.1899994376123452e+01 -1.2413165991685101e-03 +0.0000000000000000e+00 +9.9999922956625287e-01
2.2000000000000043e+01 +7.9062836081229113e+00 +0.0000000000000000e+00 +2.1999994298727703e+01 -1.2469854162482712e-03 +0.0000000000000000e+00 +9.9999922251338291e-01
2.2100000000000044e+01 +7.9061586261400789e+00 +0.0000000000000000e+00 +2.2099994220625060e+01 -1.2526542418147631e-03 +0.0000000000000000e+00 +9.9999921542836678e-01
2.2200000000000045e+01 +7.9060330772742633e+00 +0.0000000000000000e+00 +2.2199994141812308e+01 -1.2583230759169240e-03 +0.0000000000000000e+00 +9.9999920831120426e-01
2.2300000000000047e+01 +7.9059069615246091e+00 +0.0000000000000000e+00 +2.2299994062286231e+01 -1.2639919186099588e-03 +0.0000000000000000e+00 +9.9999920116189511e-01
2.2400000000000048e+01 +7.9057802788902531e+00 +0.0000000000000000e+00 +2.2399993982043615e+01 -1.2696607699554786e-03 +0.0000000000000000e+00 +9.9999919398043913e-01
2.2500000000000050e+01 +7.9056530293703275e+00 +0.0000000000000000e+00 +2.2499993901081247e+01 -1.2753296300214991e-03 +0.0000000000000000e+00 +9.9999918676683608e-01
2.2600000000000051e+01 +7.9055252129639557e+00 +0.0000000000000000e+00 +2.2599993819395912e+01 -1.2809984988824390e-03 +0.0000000000000000e+00 +9.9999917952108575e-01
2.2700000000000053e+01 +7.9053968296702548e+00 +0.0000000000000000e+00 +2.2699993736984393e+01 -1.2866673766191185e-03 +0.0000000000000000e+00 +9.9999917224318779e-01
2.2800000000000054e+01 +7.9052678794883331e+00 +0.0000000000000000e+00 +2.2799993653843476e+01 -1.2923362633187577e-03 +0.0000000000000000e+00 +9.9999916493314200e-01
2.2900000000000055e+01 +7.9051383624172891e+00 +0.0000000000000000e+00 +2.2899993569969947e+01 -1.2980051590749744e-03 +0.0000000000000000e+00 +9.9999915759094815e-01
2.3000000000000057e+01 +7.9050082784562123e+00 +0.0000000000000000e+00 +2.2999993485360594e+01 -1.3036740639877835e-03 +0.0000000000000000e+00 +9.9999915021660579e-01
2.3100000000000058e+01 +7.9048776276041828e+00 +0.0000000000000000e+00 +2.3099993400012199e+01 -1.3093429781635940e-03 +0.0000000000000000e+00 +9.9999914281011482e-01
2.3200000000000060e+01 +7.9047464098602678e+00 +0.0000000000000000e+00 +2.3199993313921546e+01 -1.3150119017152080e-03 +0.0000000000000000e+00 +9.9999913537147478e-01
2.3300000000000061e+01 +7.9046146252235232e+00 +0.0000000000000000e+00 +2.3299993227085423e+01 -1.3206808347618192e-03 +0.0000000000000000e+00 +9.9999912790068546e-01
2.3400000000000063e+01 +7.9044822736929943e+00 +0.0000000000000000e+00 +2.3399993139500612e+01 -1.3263497774290106e-03 +0.0000000000000000e+00 +9.9999912039774652e-01
2.3500000000000064e+01 +7.9043493552677120e+00 +0.0000000000000000e+00 +2.3499993051163901e+01 -1.3320187298487527e-03 +0.0000000000000000e+00 +9.9999911286265752e-01
2.3600000000000065e+01 +7.9042158699466949e+00 +0.0000000000000000e+00 +2.3599992962072072e+01 -1.3376876921594022e-03 +0.0000000000000000e+00 +9.9999910529541824e-01
2.3700000000000067e+01 +7.9040818177289456e+00 +0.0000000000000000e+00 +2.3699992872221912e+01 -1.3433566645056998e-03 +0.0000000000000000e+00 +9.9999909769602824e-01
2.3800000000000068e+01 +7.9039471986134542e+00 +0.0000000000000000e+00 +2.3799992781610207e+01 -1.3490256470387683e-03 +0.0000000000000000e+00 +9.9999909006448717e-01
2.3900000000000070e+01 +7.9038120125991931e+00 +0.0000000000000000e+00 +2.3899992690233738e+01 -1.3546946399161110e-03 +0.0000000000000000e+00 +9.9999908240079460e-01
2.4000000000000071e+01 +7.9036762596851204e+00 +0.0000000000000000e+00 +2.3999992598089293e+01 -1.3603636433016100e-03 +0.0000000000000000e+00 +9.9999907470495020e-01
2.4100000000000072e+01 +7.9035399398701767e+00 +0.0000000000000000e+00 +2.4099992505173656e+01 -1.3660326573647589e-03 +0.0000000000000000e+00 +9.9999906697695351e-01
2.4200000000000074e+01 +7.9034030531532862e+00 +0.0000000000000000e+00 +2.4199992411483613e+01 -1.3717016822722501e-03 +0.0000000000000000e+00 +9.9999905921680421e-01
2.4300000000000075e+01 +7.9032655995333556e+00 +0.0000000000000000e+00 +2.4299992317015946e+01 -1.3773707181795609e-03 +0.0000000000000000e+00 +9.9999905142450174e-01
2.4400000000000077e+01 +7.9031275790092783e+00 +0.0000000000000000e+00 +2.4399992221767441e+01 -1.3830397652301891e-03 +0.0000000000000000e+00 +9.9999904360004588e-01
2.4500000000000078e+01 +7.9029889915799334e+00 +0.0000000000000000e+00 +2.4499992125734884e+01 -1.3887088235556529e-03 +0.0000000000000000e+00 +9.9999903574343618e-01
2.4600000000000080e+01 +7.9028498372441875e+00 +0.0000000000000000e+00 +2.4599992028915057e+01 -1.3943778932754920e-03 +0.0000000000000000e+00 +9.9999902785467221e-01
2.4700000000000081e+01 +7.9027101160008950e+00 +0.0000000000000000e+00 +2.4699991931304748e+01 -1.4000469744972679e-03 +0.0000000000000000e+00 +9.9999901993375373e-01
2.4800000000000082e+01 +7.9025698278489012e+00 +0.0000000000000000e+00 +2.4799991832900737e+01 -1.4057160673165638e-03 +0.0000000000000000e+00 +9.9999901198068031e-01
2.4900000000000084e+01 +7.9024289727870425e+00 +0.0000000000000000e+00 +2.4899991733699810e+01 -1.4113851718169860e-03 +0.0000000000000000e+00 +9.9999900399545172e-01
2.5000000000000085e+01 +7.9022875508141466e+00 +0.0000000000000000e+00 +2.4999991633698755e+01 -1.4170542880701637e-03 +0.0000000000000000e+00 +9.9999899597806763e-01
2.5100000000000087e+01 +7.9021455619290348e+00 +0.0000000000000000e+00 +2.5099991532894354e+01 -1.4227234161357494e-03 +0.0000000000000000e+00 +9.9999898792852782e-01
2.5200000000000088e+01 +7.9020030061305242e+00 +0.0000000000000000e+00 +2.5199991431283390e+01 -1.4283925560614199e-03 +0.0000000000000000e+00 +9.9999897984683195e-01
2.5300000000000090e+01 +7.9018598834174263e+00 +0.0000000000000000e+00 +2.5299991328862649e+01 -1.4340617078828766e-03 +0.0000000000000000e+00 +9.9999897173297969e-01
2.5400000000000091e+01 +7.9017161937885501e+00 +0.0000000000000000e+00 +2.5399991225628916e+01 -1.4397308716238458e-03 +0.0000000000000000e+00 +9.9999896358697093e-01
2.5500000000000092e+01 +7.9015719372427036e+00 +0.0000000000000000e+00 +2.5499991121578972e+01 -1.4454000472960793e-03 +0.0000000000000000e+00 +9.9999895540880546e-01
2.5600000000000094e+01 +7.9014271137786931e+00 +0.0000000000000000e+00 +2.5599991016709605e+01 -1.4510692348993549e-03 +0.0000000000000000e+00 +9.9999894719848292e-01
2.5700000000000095e+01 +7.9012817233953268e+00 +0.0000000000000000e+00 +2.5699990911017597e+01 -1.4567384344214770e-03 +0.0000000000000000e+00 +9.9999893895600334e-01
2.5800000000000097e+01 +7.9011357660914125e+00 +0.0000000000000000e+00 +2.5799990804499732e+01 -1.4624076458382772e-03 +0.0000000000000000e+00 +9.9999893068136636e-01
2.5900000000000098e+01 +7.9009892418657639e+00 +0.0000000000000000e+00 +2.5899990697152798e+01 -1.4680768691136142e-03 +0.0000000000000000e+00 +9.9999892237457189e-01
2.6000000000000099e+01 +7.9008421507171969e+00 +0.0000000000000000e+00 +2.5999990588973574e+01 -1.4737461041993754e-03 +0.0000000000000000e+00 +9.9999891403561980e-01
2.6100000000000101e+01 +7.9006944926445328e+00 +0.0000000000000000e+00 +2.6099990479958848e+01 -1.4794153510361424e-03 +0.0000000000000000e+00 +9.9999890566451011e-01
2.6200000000000102e+01 +7.9005462676466003e+00 +0.0000000000000000e+00 +2.6199990370105404e+01 -1.4850846095605221e-03 +0.0000000000000000e+00 +9.9999889726124258e-01
2.6300000000000104e+01 +7.9003974757222331e+00 +0.0000000000000000e+00 +2.6299990259410023e+01 -1.4907538797124778e-03 +0.0000000000000000e+00 +9.9999888882581711e-01
2.6400000000000105e+01 +7.9002481168702721e+00 +0.0000000000000000e+00 +2.6399990147869495e+01 -1.4964231614359971e-03 +0.0000000000000000e+00 +9.9999888035823359e-01
2.6500000000000107e+01 +7.9000981910895618e+00 +0.0000000000000000e+00 +2.6499990035480600e+01 -1.5020924546790926e-03 +0.0000000000000000e+00 +9.9999887185849190e-01
2.6600000000000108e+01 +7.8999476983789538e+00 +0.0000000000000000e+00 +2.6599989922240123e+01 -1.5077617593938027e-03 +0.0000000000000000e+00 +9.9999886332659194e-01
2.6700000000000109e+01 +7.8997966387373024e+00 +0.0000000000000000e+00 +2.6699989808144849e+01 -1.5134310755361929e-03 +0.0000000000000000e+00 +9.9999885476253347e-01
2.6800000000000111e+01 +7.8996450121634672e+00 +0.0000000000000000e+00 +2.6799989693191559e+01 -1.5191004030663561e-03 +0.0000000000000000e+00 +9.9999884616631651e-01
2.6900000000000112e+01 +7.8994928186563111e+00 +0.0000000000000000e+00 +2.6899989577377042e+01 -1.5247697419484142e-03 +0.0000000000000000e+00 +9.9999883753794083e-01
