# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6703002080582265e-01 +7.7443521422674833e+00 -1.0928179444001439e-01 -6.0590035382329461e+01 +1.6574910595992085e+02 +9.9507846959494549e+04 -4.5265775108384108e+06 
+1.3099999999999969e+01 -5.6703062371937341e-01 +7.7443301111215632e+00 -1.0527342873434156e-01 -6.0479691353255085e+01 +7.8087521808101883e+01 +9.9877655669367785e+04 -4.1217273719122270e+06 
+1.3199999999999969e+01 -5.6703123577419146e-01 +7.7443069523223320e+00 -1.0108228366261093e-01 -6.0344182968816938e+01 -1.1711141438793343e+01 +1.0014667611746531e+05 -3.7092040464753304e+06 
+1.3299999999999969e+01 -5.6703185718463534e-01 +7.7442826971830678e+00 -9.6736182849222363e-02 -6.0181520651019198e+01 -1.0296840744768711e+02 +1.0029942347047254e+05 -3.2922357927515204e+06 
+1.3399999999999968e+01 -5.6703248816508756e-01 +7.7442573770201424e+00 -9.2262950873856886e-02 -5.9989715147611335e+01 -1.9500577362662841e+02 +1.0032041531279848e+05 -2.8740509822831070e+06 
+1.3499999999999968e+01 -5.6703312892987112e-01 +7.7442310231551561e+00 -8.7690423954198529e-02 -5.9766777603210265e+01 -2.8714450547181497e+02 +1.0019417207346452e+05 -2.4578790840173252e+06 
+1.3599999999999968e+01 -5.6703377969332946e-01 +7.7442036669215168e+00 -8.3046440264119989e-02 -5.9510719753717481e+01 -3.7870581861208240e+02 +9.9905218167928979e+04 -2.0469498044013584e+06 
+1.3699999999999967e+01 -5.6703444066976194e-01 +7.7441753396544675e+00 -7.8358847305444068e-02 -5.9219553629782602e+01 -4.6901074559238310e+02 +9.9438080256076049e+04 -1.6444937002980469e+06 
+1.3799999999999967e+01 -5.6703511207346247e-01 +7.7441460727022227e+00 -7.3655498161526084e-02 -5.8891291911240657e+01 -5.5738019776579904e+02 +9.8777289373247782e+04 -1.2537419097654230e+06 
+1.3899999999999967e+01 -5.6703579411870020e-01 +7.7441158974183946e+00 -6.8964253325775299e-02 -5.8523947686145462e+01 -6.4313493520433065e+02 +9.7907379488420964e+04 -8.7792628274055826e+05 
+1.3999999999999966e+01 -5.6703648701973020e-01 +7.7440848451634414e+00 -6.4312979101453061e-02 -5.8115534523507023e+01 -7.2559560628862312e+02 +9.6812887485897067e+04 -5.2027920718161319e+05 
+1.4099999999999966e+01 -5.6703719079518711e-01 +7.7440529693813165e+00 -5.9729422700382971e-02 -5.7665114847785773e+01 -8.0416238136544666e+02 +9.5484325393475388e+04 -1.8360111154073352e+05 
+1.4199999999999966e+01 -5.6703790470330306e-01 +7.7440203833630612e+00 -5.5239456039106544e-02 -5.7175357081087078e+01 -8.7852496514239829e+02 +9.3934141087006035e+04 +1.3080754657810580e+05 
+1.4299999999999965e+01 -5.6703862781809633e-01 +7.7439872086947528e+00 -5.0867923043741173e-02 -5.6649713251858536e+01 -9.4844237380627260e+02 +9.2179935646345853e+04 +4.2197888531172340e+05 
+1.4399999999999965e+01 -5.6703935921363346e-01 +7.7439535669706263e+00 -4.6639662574252561e-02 -5.6091635539841803e+01 -1.0136736896351882e+03 +9.0239311064822250e+04 +6.8894524063752592e+05 
+1.4499999999999964e+01 -5.6704009796406285e-01 +7.7439195797938334e+00 -4.2579504394079072e-02 -5.5504576164881655e+01 -1.0739781494781773e+03 +8.8129869257107101e+04 +9.3073962806951173e+05 
+1.4599999999999964e+01 -5.6704084314353165e-01 +7.7438853687844995e+00 -3.8712279180724056e-02 -5.4891987660895147e+01 -1.1291149546711144e+03 +8.5869213762783227e+04 +1.1463948380857534e+06 
+1.4699999999999964e+01 -5.6704159382629438e-01 +7.7438510555638240e+00 -3.5062805221455141e-02 -5.4257322367638835e+01 -1.1788435225763751e+03 +8.3474946670239602e+04 +1.3349446289028970e+06 
+1.4799999999999963e+01 -5.6704234908662932e-01 +7.7438167617728348e+00 -3.1655899211902629e-02 -5.3604033006635291e+01 -1.2229232771497871e+03 +8.0964672064427883e+04 +1.4954227182054543e+06 
+1.4899999999999963e+01 -5.6704310799885460e-01 +7.7437826090578028e+00 -2.8516373055909344e-02 -5.2935572227327391e+01 -1.2611137210866266e+03 +7.8355993296735731e+04 +1.6268631581483469e+06 
+1.4999999999999963e+01 -5.6704386963738429e-01 +7.7437487190784449e+00 -2.5669028657855100e-02 -5.2255392859964118e+01 -1.2931745172503263e+03 +7.5666514512392372e+04 +1.7283006730375821e+06 
+1.5099999999999962e+01 -5.6704463307665809e-01 +7.7437152135026173e+00 -2.3138665171146690e-02 -5.1566947743092783e+01 -1.3188653676607860e+03 +7.2913839595534155e+04 +1.7987701319997199e+06 
+1.5199999999999962e+01 -5.6704539739118665e-01 +7.7436822140195369e+00 -2.0950074179098072e-02 -5.0873690117363104e+01 -1.3379460923442712e+03 +7.0115574489372477e+04 +1.8373068865070483e+06 
+1.5299999999999962e+01 -5.6704616165552679e-01 +7.7436498423157527e+00 -1.9128042132922289e-02 -5.0179072910412486e+01 -1.3501765908521247e+03 +6.7289323004842445e+04 +1.8429466087283890e+06 
+1.5399999999999961e+01 -5.6704692494431386e-01 +7.7436182201023795e+00 -1.7697347465415243e-02 -4.9486549534907674e+01 -1.3553168886677063e+03 +6.4452691477118533e+04 +1.8147254910535193e+06 
+1.5499999999999961e+01 -5.6704768633221270e-01 +7.7435874690948401e+00 -1.6682765377899395e-02 -4.8799573289248706e+01 -1.3531270554030932e+03 +6.1623285253887530e+04 +1.7516798802459633e+06 
+1.5599999999999961e+01 -5.6704844489398720e-01 +7.7435577110221514e+00 -1.6109060398630502e-02 -4.8121597630703945e+01 -1.3433673362586633e+03 +5.8818710313869655e+04 +1.6528468766868114e+06 
+1.5699999999999960e+01 -5.6704919970442647e-01 +7.7435290676294599e+00 -1.6000994204337680e-02 -4.7456076231594245e+01 -1.3257980126669991e+03 +5.6056573524652144e+04 +1.5172636942254500e+06 
+1.5799999999999960e+01 -5.6704994983840429e-01 +7.7435016606707645e+00 -1.6383319614088072e-02 -4.6806462777507974e+01 -1.3001795074330282e+03 +5.3354481529244877e+04 +1.3439681383511799e+06 
+1.5899999999999959e+01 -5.6705069437085054e-01 +7.7434756119142865e+00 -1.7280783641113209e-02 -4.6176211118485831e+01 -1.2662723307755491e+03 +5.0730041595855342e+04 +1.1319983596810405e+06 
+1.5999999999999959e+01 -5.6705143237677935e-01 +7.7434510431387613e+00 -1.8718123885565464e-02 -4.5568775233294780e+01 -1.2238371550795162e+03 +4.8200862107663917e+04 +8.8039327679946402e+05 
+1.6099999999999959e+01 -5.6705216317276497e-01 +7.7434280513501932e+00 -2.0714761961281348e-02 -4.4986962856406826e+01 -1.1726898498498163e+03 +4.5781357024335317e+04 +5.8850221632060467e+05 
+1.6199999999999960e+01 -5.6705288702761147e-01 +7.7434066509055963e+00 -2.3268383294082328e-02 -4.4430999935621450e+01 -1.1128970341519371e+03 +4.3470939118816597e+04 +2.5709615797437986e+05 
+1.6299999999999962e+01 -5.6705360444409525e-01 +7.7433868391951561e+00 -2.6371308969499022e-02 -4.3900448516730734e+01 -1.0445939525299277e+03 +4.1264589632016570e+04 -1.1264644536458426e+05 
+1.6399999999999963e+01 -5.6705431592499256e-01 +7.7433686136183422e+00 -3.0015861861695518e-02 -4.3394870861298244e+01 -9.6791581804677776e+02 +3.9157289597380739e+04 -5.1954719950807968e+05 
+1.6499999999999964e+01 -5.6705502197306901e-01 +7.7433519715841408e+00 -3.4194367160719157e-02 -4.2913829607952195e+01 -8.8299779128068838e+02 +3.7144021633418975e+04 -9.6242795191303839e+05 
+1.6599999999999966e+01 -5.6705572309110230e-01 +7.7433369105099317e+00 -3.8899149688003128e-02 -4.2456887747937216e+01 -7.8997502913364599e+02 +3.5219769798501293e+04 -1.4401105662828980e+06 
+1.6699999999999967e+01 -5.6705641978185795e-01 +7.7433234278233165e+00 -4.4122536934145848e-02 -4.2023608666705528e+01 -6.8898262806600985e+02 +3.3379519788726560e+04 -1.9514171884559311e+06 
+1.6799999999999969e+01 -5.6705711254808977e-01 +7.7433115209597307e+00 -4.9856859033809361e-02 -4.1613556095373667e+01 -5.8015562254626002e+02 +3.1618258707394285e+04 -2.4951702605430014e+06 
+1.6899999999999970e+01 -5.6705780189255584e-01 +7.7433011873651294e+00 -5.6094447102512705e-02 -4.1226294170706282e+01 -4.6362901627028469e+02 +2.9930975339542885e+04 -3.0701923709116606e+06 
+1.6999999999999972e+01 -5.6705848831802963e-01 +7.7432924245016030e+00 -6.2827631400482739e-02 -4.0861387620473415e+01 -3.3953781854989683e+02 +2.8312661283281122e+04 -3.6753060780107067e+06 
+1.7099999999999973e+01 -5.6705917232724889e-01 +7.7432852298287234e+00 -7.0048747775444342e-02 -4.0518401199603318e+01 -2.0801692350401177e+02 +2.6758307596001443e+04 -4.3093344791824315e+06 
+1.7199999999999974e+01 -5.6705985442297169e-01 +7.7432796008277123e+00 -7.7750130980604251e-02 -4.0196900410148139e+01 -6.9201232279172203e+01 +2.5262909007757040e+04 -4.9711006428297851e+06 
+1.7299999999999976e+01 -5.6706053510793952e-01 +7.7432755349849822e+00 -8.5924118838041977e-02 -3.9896451035414294e+01 +7.6774421530987695e+01 +2.3821461248992080e+04 -5.6594279500786429e+06 
+1.7399999999999977e+01 -5.6706121488490113e-01 +7.7432730297969581e+00 -9.4563050239128282e-02 -3.9616619246790641e+01 +2.2977524090290146e+02 +2.2428961549533877e+04 -6.3731399653619854e+06 
+1.7499999999999979e+01 -5.6706189425658460e-01 +7.7432720827741575e+00 -1.0365926692238175e-01 -3.9356971757499338e+01 +3.8966648710518029e+02 +2.1080409622591927e+04 -7.1110605071883416e+06 
+1.7599999999999980e+01 -5.6706257372574354e-01 +7.7432726914324714e+00 -1.1320510981170331e-01 -3.9117075554838472e+01 +5.5631342585893412e+02 +1.9770806054508830e+04 -7.8720134343452118e+06 
+1.7699999999999982e+01 -5.6706325379507871e-01 +7.7432748533039177e+00 -1.2319292695200816e-01 -3.8896498222056721e+01 +7.2958146406886101e+02 +1.8495154188901721e+04 -8.6548232578807548e+06 
+1.7799999999999983e+01 -5.6706393496735008e-01 +7.7432785659253538e+00 -1.3361506088528841e-01 -3.8694807605732819e+01 +9.0933592032138324e+02 +1.7248458160351456e+04 -9.4583140759680290e+06 
+1.7899999999999984e+01 -5.6706461774526462e-01 +7.7432838268527746e+00 -1.4446386175145587e-01 -3.8511572227571300e+01 +1.0954422665281061e+03 +1.6025725270267454e+04 -1.0281310704762576e+07 
+1.7999999999999986e+01 -5.6706530263154176e-01 +7.7432906336406804e+00 -1.5573167959221371e-01 -3.8346360518646875e+01 +1.2877660078456133e+03 +1.4821960611020342e+04 -1.1122638236151543e+07 
+1.8099999999999987e+01 -5.6706599016337833e-01 +7.7432989690141412e+00 -1.6739580414119545e-01 -3.8198527979521224e+01 +1.4859484322581195e+03 +1.3631571371942888e+04 -1.1980389523725053e+07 
+1.8199999999999989e+01 -5.6706668102430002e-01 +7.7433087364891051e+00 -1.7936995951798251e-01 -3.8066997763904943e+01 +1.6886903371088038e+03 +1.2452828388244803e+04 -1.2849634855753014e+07 
+1.8299999999999990e+01 -5.6706737593866430e-01 +7.7433198147261519e+00 -1.9155068624518914e-01 -3.7950712048610370e+01 +1.8944434105525586e+03 +1.1286779466478240e+04 -1.3724682181307552e+07 
+1.8399999999999991e+01 -5.6706807563082340e-01 +7.7433320823201326e+00 -2.0383452090101914e-01 -3.7848611602938284e+01 +2.1016592845930113e+03 +1.0134468025038461e+04 -1.4599839438486656e+07 
+1.8499999999999993e+01 -5.6706878082510426e-01 +7.7433454177903087e+00 -2.1611799792615038e-01 -3.7759635047233331e+01 +2.3087895118792808e+03 +8.9969263498761193e+03 -1.5469414135651747e+07 
+1.8599999999999994e+01 -5.6706949224579128e-01 +7.7433596995827489e+00 -2.2829765127928858e-01 -3.7682718927436198e+01 +2.5142855981593725e+03 +7.8751760602137356e+03 -1.6327713512997212e+07 
+1.8699999999999996e+01 -5.6707021061713137e-01 +7.7433748060638825e+00 -2.4027001433717041e-01 -3.7616797524422779e+01 +2.7165989983308682e+03 +6.7702270059395469e+03 -1.7169044513820451e+07 
+1.8799999999999997e+01 -5.6707093666332209e-01 +7.7433906155274510e+00 -2.5193162128161728e-01 -3.7560803055167732e+01 +2.9141811468623409e+03 +5.6830784562039689e+03 -1.7987713945106536e+07 
+1.8899999999999999e+01 -5.6707167110856294e-01 +7.7434070061834932e+00 -2.6317900019122276e-01 -3.7513665354824603e+01 +3.1054833197160160e+03 +4.6147172731807959e+03 -1.8778027800469656e+07 
+1.9000000000000000e+01 -5.6707241467697644e-01 +7.7434238561651760e+00 -2.7390868342741209e-01 -3.7474312074859640e+01 +3.2889568381787840e+03 +3.5661190828053423e+03 -1.9534292249886360e+07 
+1.9100000000000001e+01 -5.6707316809266151e-01 +7.7434410435223304e+00 -2.8401720036885042e-01 -3.7441668496186125e+01 +3.4630529239347970e+03 +2.5382472052658518e+03 -2.0250812931246739e+07 
+1.9200000000000003e+01 -5.6707393207967760e-01 +7.7434584462310747e+00 -2.9340107960670353e-01 -3.7414657820642390e+01 +3.6262227449431002e+03 +1.5320544055110913e+03 -2.0921895181752652e+07 
+1.9300000000000004e+01 -5.6707470736204146e-01 +7.7434759421748955e+00 -3.0195684915324278e-01 -3.7392200592150090e+01 +3.7769174142503057e+03 +5.4847945852213491e+02 -2.1541844017102219e+07 
+1.9400000000000006e+01 -5.6707549466376073e-01 +7.7434934091595125e+00 -3.0958103180263236e-01 -3.7373215159326101e+01 +3.9135879040982018e+03 -4.1155005093629666e+02 -2.2104963732699066e+07 
+1.9500000000000007e+01 -5.6707629470876009e-01 +7.7435107249035147e+00 -3.1617015528970044e-01 -3.7356617391997638e+01 +4.0346852401108345e+03 -1.3471193916432971e+03 -2.2605558829283945e+07 
+1.9600000000000009e+01 -5.6707710822094171e-01 +7.7435277670414049e+00 -3.2162074352065784e-01 -3.7341320766713039e+01 +4.1386603295282966e+03 -2.2573261849471683e+03 -2.3037933183118787e+07 
+1.9700000000000010e+01 -5.6707793592416922e-01 +7.7435444131204081e+00 -3.2582931960274258e-01 -3.7326236285343150e+01 +4.2239640239499004e+03 -3.1412808230462833e+03 -2.3396390358584538e+07 
+1.9800000000000011e+01 -5.6707877854227007e-01 +7.7435605405978469e+00 -3.2869240419225010e-01 -3.7310272379513968e+01 +4.2890470797125990e+03 -3.9981070574844330e+03 -2.3675233399444103e+07 
+1.9900000000000013e+01 -5.6707963679900419e-01 +7.7435760268459539e+00 -3.3010652043804883e-01 -3.7292335079430465e+01 +4.3323602589470738e+03 -4.8269409300264606e+03 -2.3868765330189783e+07 
+2.0000000000000014e+01 -5.6708051141811588e-01 +7.7435907491469962e+00 -3.2996818691123525e-01 -3.7271328204202234e+01 +4.3523541464784348e+03 -5.6269286778608493e+03 -2.3971288109042596e+07 
+2.0100000000000016e+01 -5.6708140286109721e-01 +7.7436046283158317e+00 -3.2820861683346370e-01 -3.7246954892819254e+01 +4.3479661206996088e+03 -6.3937483471162705e+03 -2.3978847725124896e+07 
+2.0200000000000017e+01 -5.6708231053885738e-01 +7.7436177882523962e+00 -3.2490446711570825e-01 -3.7221210729790428e+01 +4.3201783528851138e+03 -7.1188751205932758e+03 -2.3894791570696682e+07 
+2.0300000000000018e+01 -5.6708323359498047e-01 +7.7436304114291135e+00 -3.2017128159551600e-01 -3.7196408312950226e+01 +4.2705133973470374e+03 -7.7954613551009343e+03 -2.3724353259781398e+07 
+2.0400000000000020e+01 -5.6708417117312526e-01 +7.7436426804146148e+00 -3.1412460284666532e-01 -3.7174861838326251e+01 +4.2004937333394992e+03 -8.4166549420372212e+03 -2.3472765754361123e+07 
+2.0500000000000021e+01 -5.6708512241700815e-01 +7.7436547778592439e+00 -3.0687997340634143e-01 -3.7158887521484388e+01 +4.1116418872351469e+03 -8.9755941970491458e+03 -2.3145262335143272e+07 
+2.0600000000000023e+01 -5.6708608647042524e-01 +7.7436668865165075e+00 -2.9855293333182170e-01 -3.7150804215023577e+01 +4.0054803856384010e+03 -9.4654043067122657e+03 -2.2747076374093439e+07 
+2.0700000000000024e+01 -5.6708706247728213e-01 +7.7436791892277066e+00 -2.8925901631935097e-01 -3.7152932970997981e+01 +3.8835316826475491e+03 -9.8791998614023305e+03 -2.2283440993625451e+07 
+2.0800000000000026e+01 -5.6708804958153791e-01 +7.7436918689399787e+00 -2.7911375718178733e-01 -3.7167597533792986e+01 +3.7473183039565215e+03 -1.0210082094333486e+04 -2.1759589755099829e+07 
+2.0900000000000027e+01 -5.6708904692726492e-01 +7.7437051086904143e+00 -2.6823268393526439e-01 -3.7197123911226555e+01 +3.5983626938073871e+03 -1.0451141299780153e+04 -2.1180755923719436e+07 
+2.1000000000000028e+01 -5.6709005365858145e-01 +7.7437190916206031e+00 -2.5673132678625066e-01 -3.7243840764697019e+01 +3.4381873895911722e+03 -1.0595454662755392e+04 -2.0552173309049521e+07 
+2.1100000000000030e+01 -5.6709106891974015e-01 +7.7437340009729896e+00 -2.4472520708106538e-01 -3.7310079301010113e+01 +3.2683148120226278e+03 -1.0636086927720129e+04 -1.9879075266454339e+07 
+2.1200000000000031e+01 -5.6709209185505682e-01 +7.7437500200890037e+00 -2.3232984608459090e-01 -3.7398173226989989e+01 +3.0902674312695176e+03 -1.0566090629565244e+04 -1.9166695485478245e+07 
+2.1300000000000033e+01 -5.6709312160891712e-01 +7.7437673324134018e+00 -2.1966076401310242e-01 -3.7510458870480505e+01 +2.9055677472844877e+03 -1.0378505440799612e+04 -1.8420267893011689e+07 
+2.1400000000000034e+01 -5.6709415732583301e-01 +7.7437861214988635e+00 -2.0683347408360939e-01 -3.7649275285226942e+01 +2.7157381845650175e+03 -1.0066357641995879e+04 -1.7645026171541002e+07 
+2.1500000000000036e+01 -5.6709519815039899e-01 +7.7438065709972994e+00 -1.9396348697650087e-01 -3.7816964030663200e+01 +2.5223011692375776e+03 -9.6226613386027166e+03 -1.6846204105713006e+07 
+2.1600000000000037e+01 -5.6709624322727648e-01 +7.7438288646750051e+00 -1.8116631346444967e-01 -3.8015869574590461e+01 +2.3267791854977013e+03 -9.0404162309905914e+03 -1.6029035868348587e+07 
+2.1700000000000038e+01 -5.6709729170124068e-01 +7.7438531864018278e+00 -1.6855745823285212e-01 -3.8248338998692795e+01 +2.1306946538326074e+03 -8.3126092905098430e+03 -1.5198755427918674e+07 
+2.1800000000000040e+01 -5.6709834271716253e-01 +7.7438797201568628e+00 -1.5625242297735001e-01 -3.8516722144758482e+01 +1.9355699968998927e+03 -7.4322139790375695e+03 -1.4360596880673600e+07 
+2.1900000000000041e+01 -5.6709939542000809e-01 +7.7439086500304075e+00 -1.4436670575204180e-01 -3.8823371677073993e+01 +1.7429276217055328e+03 -6.3921898814177903e+03 -1.3519794350850182e+07 
+2.2000000000000043e+01 -5.6710044895482203e-01 +7.7439401602096121e+00 -1.3301580518416228e-01 -3.9170642184009424e+01 +1.5542900734665038e+03 -5.1854889219546376e+03 -1.2681582941736957e+07 
+2.2100000000000044e+01 -5.6710150248230817e-01 +7.7439743594010002e+00 -1.2230137322905477e-01 -3.9559424872626494e+01 +1.3710532518004638e+03 -3.8119027062951641e+03 -1.1851039263677701e+07 
+2.2200000000000045e+01 -5.6710255521991892e-01 +7.7440110461207263e+00 -1.1225904671159555e-01 -3.9986405286645478e+01 +1.1939361414366140e+03 -2.2853996311764749e+03 -1.1031920955926590e+07 
+2.2300000000000047e+01 -5.6710360640147572e-01 +7.7440499380089802e+00 -1.0290467287540325e-01 -4.0447656753428028e+01 +1.0234500266264582e+03 -6.1992554517298834e+02 -1.0227551492859459e+07 
+2.2400000000000048e+01 -5.6710465526071963e-01 +7.7440907527066001e+00 -9.4254097663959743e-02 -4.0939253888307171e+01 +8.6010624117398959e+02 +1.1705847655360415e+03 -9.4412548584137391e+06 
+2.2500000000000050e+01 -5.6710570103121460e-01 +7.7441332078417870e+00 -8.6323178214501556e-02 -4.1457271068471634e+01 +7.0441626300858525e+02 +3.0721967352911029e+03 -8.6763555877512749e+06 
+2.2600000000000051e+01 -5.6710674294640961e-01 +7.7441770210254788e+00 -7.9127774463749037e-02 -4.1997782299725770e+01 +5.5689155010210425e+02 +5.0709752637869751e+03 -7.9361779755288661e+06 
+2.2700000000000053e+01 -5.6710778023958586e-01 +7.7442219098574379e+00 -7.2683755783042897e-02 -4.2556861396721452e+01 +4.1804366827917556e+02 +7.1529857861047585e+03 -7.2240466887912191e+06 
+2.2800000000000054e+01 -5.6710881214391073e-01 +7.7442675919240669e+00 -6.7006994854340640e-02 -4.3130581922860891e+01 +2.8838417638231078e+02 +9.3042939508734926e+03 -6.5432862245846670e+06 
+2.2900000000000055e+01 -5.6710983789237801e-01 +7.7443137847940138e+00 -6.2113373684844250e-02 -4.3715017058513958e+01 +1.6842473362596516e+02 +1.1510964858588568e+04 -5.8972214044153998e+06 
+2.3000000000000057e+01 -5.6711085671783934e-01 +7.7443602060234955e+00 -5.8018780499683814e-02 -4.4306239769001763e+01 +5.8677045737713343e+01 +1.3759064078493919e+04 -5.2891771313146558e+06 
+2.3100000000000058e+01 -5.6711186785301715e-01 +7.7444065731517462e+00 -5.4739107526254167e-02 -4.4900322657743182e+01 -4.0347184071406630e+01 +1.6034656785368326e+04 -4.7224781375972759e+06 
+2.3200000000000060e+01 -5.6711287053043202e-01 +7.7444526037064803e+00 -5.2290260498197780e-02 -4.5493338142439931e+01 -1.2813606763610497e+02 +1.8323808833070292e+04 -4.2004498980253115e+06 
+2.3300000000000061e+01 -5.6711386398250929e-01 +7.7444980151950435e+00 -5.0688144524644194e-02 -4.6081358188038429e+01 -2.0417780736782146e+02 +2.0612585198444853e+04 -3.7264172998507349e+06 
