# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8880000000015627e+02 -1.5906819328574946e+01 +0.0000000000000000e+00 -9.8843718122957910e+02 +3.5721396442562635e-02 +0.0000000000000000e+00 +9.9936178726034597e-01
-9.8890000000015630e+02 -1.5910391468236480e+01 +0.0000000000000000e+00 -9.8853711740830454e+02 +3.5721396787938946e-02 +0.0000000000000000e+00 +9.9936178724800073e-01
-9.8900000000015632e+02 -1.5913963607932502e+01 +0.0000000000000000e+00 -9.8863705358702873e+02 +3.5721397132345518e-02 +0.0000000000000000e+00 +9.9936178723569025e-01
-9.8910000000015634e+02 -1.5917535747662916e+01 +0.0000000000000000e+00 -9.8873698976575167e+02 +3.5721397475780577e-02 +0.0000000000000000e+00 +9.9936178722341440e-01
-9.8920000000015636e+02 -1.5921107887427626e+01 +0.0000000000000000e+00 -9.8883692594447336e+02 +3.5721397818242955e-02 +0.0000000000000000e+00 +9.9936178721117330e-01
-9.8930000000015639e+02 -1.5924680027226533e+01 +0.0000000000000000e+00 -9.8893686212319392e+02 +3.5721398159732090e-02 +0.0000000000000000e+00 +9.9936178719896707e-01
-9.8940000000015641e+02 -1.5928252167059540e+01 +0.0000000000000000e+00 -9.8903679830191322e+02 +3.5721398500248018e-02 +0.0000000000000000e+00 +9.9936178718679558e-01
-9.8950000000015643e+02 -1.5931824306926551e+01 +0.0000000000000000e+00 -9.8913673448063128e+02 +3.5721398839791384e-02 +0.0000000000000000e+00 +9.9936178717465884e-01
-9.8960000000015646e+02 -1.5935396446827466e+01 +0.0000000000000000e+00 -9.8923667065934819e+02 +3.5721399178363415e-02 +0.0000000000000000e+00 +9.9936178716255686e-01
-9.8970000000015648e+02 -1.5938968586762192e+01 +0.0000000000000000e+00 -9.8933660683806386e+02 +3.5721399515965938e-02 +0.0000000000000000e+00 +9.9936178715048951e-01
-9.8980000000015650e+02 -1.5942540726730629e+01 +0.0000000000000000e+00 -9.8943654301677827e+02 +3.5721399852601358e-02 +0.0000000000000000e+00 +9.9936178713845669e-01
-9.8990000000015652e+02 -1.5946112866732680e+01 +0.0000000000000000e+00 -9.8953647919549155e+02 +3.5721400188272676e-02 +0.0000000000000000e+00 +9.9936178712645840e-01
-9.9000000000015655e+02 -1.5949685006768251e+01 +0.0000000000000000e+00 -9.8963641537420358e+02 +3.5721400522983469e-02 +0.0000000000000000e+00 +9.9936178711449442e-01
-9.9010000000015657e+02 -1.5953257146837245e+01 +0.0000000000000000e+00 -9.8973635155291447e+02 +3.5721400856737896e-02 +0.0000000000000000e+00 +9.9936178710256462e-01
-9.9020000000015659e+02 -1.5956829286939566e+01 +0.0000000000000000e+00 -9.8983628773162411e+02 +3.5721401189540689e-02 +0.0000000000000000e+00 +9.9936178709066881e-01
-9.9030000000015661e+02 -1.5960401427075121e+01 +0.0000000000000000e+00 -9.8993622391033261e+02 +3.5721401521397141e-02 +0.0000000000000000e+00 +9.9936178707880685e-01
-9.9040000000015664e+02 -1.5963973567243814e+01 +0.0000000000000000e+00 -9.9003616008903987e+02 +3.5721401852313130e-02 +0.0000000000000000e+00 +9.9936178706697854e-01
-9.9050000000015666e+02 -1.5967545707445552e+01 +0.0000000000000000e+00 -9.9013609626774598e+02 +3.5721402182294998e-02 +0.0000000000000000e+00 +9.9936178705518364e-01
-9.9060000000015668e+02 -1.5971117847680242e+01 +0.0000000000000000e+00 -9.9023603244645096e+02 +3.5721402511349212e-02 +0.0000000000000000e+00 +9.9936178704342182e-01
-9.9070000000015671e+02 -1.5974689987947791e+01 +0.0000000000000000e+00 -9.9033596862515469e+02 +3.5721402839482184e-02 +0.0000000000000000e+00 +9.9936178703169298e-01
-9.9080000000015673e+02 -1.5978262128248108e+01 +0.0000000000000000e+00 -9.9043590480385728e+02 +3.5721403166700284e-02 +0.0000000000000000e+00 +9.9936178701999678e-01
-9.9090000000015675e+02 -1.5981834268581101e+01 +0.0000000000000000e+00 -9.9053584098255874e+02 +3.5721403493009847e-02 +0.0000000000000000e+00 +9.9936178700833311e-01
-9.9100000000015677e+02 -1.5985406408946680e+01 +0.0000000000000000e+00 -9.9063577716125894e+02 +3.5721403818417166e-02 +0.0000000000000000e+00 +9.9936178699670164e-01
-9.9110000000015680e+02 -1.5988978549344756e+01 +0.0000000000000000e+00 -9.9073571333995801e+02 +3.5721404142928508e-02 +0.0000000000000000e+00 +9.9936178698510225e-01
-9.9120000000015682e+02 -1.5992550689775237e+01 +0.0000000000000000e+00 -9.9083564951865594e+02 +3.5721404466550116e-02 +0.0000000000000000e+00 +9.9936178697353462e-01
-9.9130000000015684e+02 -1.5996122830238036e+01 +0.0000000000000000e+00 -9.9093558569735274e+02 +3.5721404789288203e-02 +0.0000000000000000e+00 +9.9936178696199862e-01
-9.9140000000015687e+02 -1.5999694970733065e+01 +0.0000000000000000e+00 -9.9103552187604839e+02 +3.5721405111148970e-02 +0.0000000000000000e+00 +9.9936178695049394e-01
-9.9150000000015689e+02 -1.6003267111260236e+01 +0.0000000000000000e+00 -9.9113545805474291e+02 +3.5721405432138614e-02 +0.0000000000000000e+00 +9.9936178693902045e-01
-9.9160000000015691e+02 -1.6006839251819464e+01 +0.0000000000000000e+00 -9.9123539423343630e+02 +3.5721405752263312e-02 +0.0000000000000000e+00 +9.9936178692757782e-01
-9.9170000000015693e+02 -1.6010411392410660e+01 +0.0000000000000000e+00 -9.9133533041212843e+02 +3.5721406071529245e-02 +0.0000000000000000e+00 +9.9936178691616595e-01
-9.9180000000015696e+02 -1.6013983533033741e+01 +0.0000000000000000e+00 -9.9143526659081942e+02 +3.5721406389942589e-02 +0.0000000000000000e+00 +9.9936178690478450e-01
-9.9190000000015698e+02 -1.6017555673688619e+01 +0.0000000000000000e+00 -9.9153520276950928e+02 +3.5721406707509534e-02 +0.0000000000000000e+00 +9.9936178689343336e-01
-9.9200000000015700e+02 -1.6021127814375212e+01 +0.0000000000000000e+00 -9.9163513894819800e+02 +3.5721407024236276e-02 +0.0000000000000000e+00 +9.9936178688211219e-01
-9.9210000000015702e+02 -1.6024699955093439e+01 +0.0000000000000000e+00 -9.9173507512688570e+02 +3.5721407340129026e-02 +0.0000000000000000e+00 +9.9936178687082089e-01
-9.9220000000015705e+02 -1.6028272095843214e+01 +0.0000000000000000e+00 -9.9183501130557227e+02 +3.5721407655194007e-02 +0.0000000000000000e+00 +9.9936178685955912e-01
-9.9230000000015707e+02 -1.6031844236624451e+01 +0.0000000000000000e+00 -9.9193494748425769e+02 +3.5721407969437478e-02 +0.0000000000000000e+00 +9.9936178684832677e-01
-9.9240000000015709e+02 -1.6035416377437073e+01 +0.0000000000000000e+00 -9.9203488366294198e+02 +3.5721408282865706e-02 +0.0000000000000000e+00 +9.9936178683712351e-01
-9.9250000000015712e+02 -1.6038988518280998e+01 +0.0000000000000000e+00 -9.9213481984162513e+02 +3.5721408595484859e-02 +0.0000000000000000e+00 +9.9936178682594923e-01
-9.9260000000015714e+02 -1.6042560659156145e+01 +0.0000000000000000e+00 -9.9223475602030715e+02 +3.5721408907300342e-02 +0.0000000000000000e+00 +9.9936178681480359e-01
-9.9270000000015716e+02 -1.6046132800062431e+01 +0.0000000000000000e+00 -9.9233469219898802e+02 +3.5721409218316520e-02 +0.0000000000000000e+00 +9.9936178680368659e-01
-9.9280000000015718e+02 -1.6049704940999781e+01 +0.0000000000000000e+00 -9.9243462837766788e+02 +3.5721409528536682e-02 +0.0000000000000000e+00 +9.9936178679259802e-01
-9.9290000000015721e+02 -1.6053277081968112e+01 +0.0000000000000000e+00 -9.9253456455634660e+02 +3.5721409837963056e-02 +0.0000000000000000e+00 +9.9936178678153786e-01
-9.9300000000015723e+02 -1.6056849222967347e+01 +0.0000000000000000e+00 -9.9263450073502418e+02 +3.5721410146596792e-02 +0.0000000000000000e+00 +9.9936178677050602e-01
-9.9310000000015725e+02 -1.6060421363997406e+01 +0.0000000000000000e+00 -9.9273443691370062e+02 +3.5721410454437955e-02 +0.0000000000000000e+00 +9.9936178675950249e-01
-9.9320000000015727e+02 -1.6063993505058210e+01 +0.0000000000000000e+00 -9.9283437309237604e+02 +3.5721410761485523e-02 +0.0000000000000000e+00 +9.9936178674852727e-01
-9.9330000000015730e+02 -1.6067565646149678e+01 +0.0000000000000000e+00 -9.9293430927105032e+02 +3.5721411067737380e-02 +0.0000000000000000e+00 +9.9936178673758058e-01
-9.9340000000015732e+02 -1.6071137787271731e+01 +0.0000000000000000e+00 -9.9303424544972358e+02 +3.5721411373190307e-02 +0.0000000000000000e+00 +9.9936178672666243e-01
-9.9350000000015734e+02 -1.6074709928424291e+01 +0.0000000000000000e+00 -9.9313418162839571e+02 +3.5721411677839980e-02 +0.0000000000000000e+00 +9.9936178671577292e-01
-9.9360000000015737e+02 -1.6078282069607273e+01 +0.0000000000000000e+00 -9.9323411780706670e+02 +3.5721411981680953e-02 +0.0000000000000000e+00 +9.9936178670491238e-01
-9.9370000000015739e+02 -1.6081854210820598e+01 +0.0000000000000000e+00 -9.9333405398573666e+02 +3.5721412284706683e-02 +0.0000000000000000e+00 +9.9936178669408093e-01
-9.9380000000015741e+02 -1.6085426352064186e+01 +0.0000000000000000e+00 -9.9343399016440549e+02 +3.5721412586909480e-02 +0.0000000000000000e+00 +9.9936178668327891e-01
-9.9390000000015743e+02 -1.6088998493337954e+01 +0.0000000000000000e+00 -9.9353392634307329e+02 +3.5721412888280533e-02 +0.0000000000000000e+00 +9.9936178667250664e-01
-9.9400000000015746e+02 -1.6092570634641817e+01 +0.0000000000000000e+00 -9.9363386252173996e+02 +3.5721413188809899e-02 +0.0000000000000000e+00 +9.9936178666176445e-01
-9.9410000000015748e+02 -1.6096142775975689e+01 +0.0000000000000000e+00 -9.9373379870040560e+02 +3.5721413488486495e-02 +0.0000000000000000e+00 +9.9936178665105280e-01
-9.9420000000015750e+02 -1.6099714917339487e+01 +0.0000000000000000e+00 -9.9383373487907022e+02 +3.5721413787298081e-02 +0.0000000000000000e+00 +9.9936178664037201e-01
-9.9430000000015752e+02 -1.6103287058733120e+01 +0.0000000000000000e+00 -9.9393367105773370e+02 +3.5721414085231273e-02 +0.0000000000000000e+00 +9.9936178662972264e-01
-9.9440000000015755e+02 -1.6106859200156503e+01 +0.0000000000000000e+00 -9.9403360723639616e+02 +3.5721414382271527e-02 +0.0000000000000000e+00 +9.9936178661910513e-01
-9.9450000000015757e+02 -1.6110431341609544e+01 +0.0000000000000000e+00 -9.9413354341505760e+02 +3.5721414678403521e-02 +0.0000000000000000e+00 +9.9936178660852015e-01
-9.9460000000015759e+02 -1.6114003483092151e+01 +0.0000000000000000e+00 -9.9423347959371790e+02 +3.5721414973612919e-02 +0.0000000000000000e+00 +9.9936178659796815e-01
-9.9470000000015762e+02 -1.6117575624604235e+01 +0.0000000000000000e+00 -9.9433341577237718e+02 +3.5721415267887184e-02 +0.0000000000000000e+00 +9.9936178658744956e-01
-9.9480000000015764e+02 -1.6121147766145697e+01 +0.0000000000000000e+00 -9.9443335195103543e+02 +3.5721415561215622e-02 +0.0000000000000000e+00 +9.9936178657696473e-01
-9.9490000000015766e+02 -1.6124719907716447e+01 +0.0000000000000000e+00 -9.9453328812969255e+02 +3.5721415853589372e-02 +0.0000000000000000e+00 +9.9936178656651409e-01
-9.9500000000015768e+02 -1.6128292049316386e+01 +0.0000000000000000e+00 -9.9463322430834864e+02 +3.5721416145001433e-02 +0.0000000000000000e+00 +9.9936178655609775e-01
-9.9510000000015771e+02 -1.6131864190945418e+01 +0.0000000000000000e+00 -9.9473316048700372e+02 +3.5721416435446643e-02 +0.0000000000000000e+00 +9.9936178654571606e-01
-9.9520000000015773e+02 -1.6135436332603444e+01 +0.0000000000000000e+00 -9.9483309666565776e+02 +3.5721416724921705e-02 +0.0000000000000000e+00 +9.9936178653536900e-01
-9.9530000000015775e+02 -1.6139008474290371e+01 +0.0000000000000000e+00 -9.9493303284431079e+02 +3.5721417013425169e-02 +0.0000000000000000e+00 +9.9936178652505669e-01
-9.9540000000015777e+02 -1.6142580616006097e+01 +0.0000000000000000e+00 -9.9503296902296279e+02 +3.5721417300957466e-02 +0.0000000000000000e+00 +9.9936178651477903e-01
-9.9550000000015780e+02 -1.6146152757750528e+01 +0.0000000000000000e+00 -9.9513290520161377e+02 +3.5721417587520884e-02 +0.0000000000000000e+00 +9.9936178650453600e-01
-9.9560000000015782e+02 -1.6149724899523569e+01 +0.0000000000000000e+00 -9.9523284138026372e+02 +3.5721417873119582e-02 +0.0000000000000000e+00 +9.9936178649432750e-01
-9.9570000000015784e+02 -1.6153297041325121e+01 +0.0000000000000000e+00 -9.9533277755891265e+02 +3.5721418157759602e-02 +0.0000000000000000e+00 +9.9936178648415330e-01
-9.9580000000015787e+02 -1.6156869183155088e+01 +0.0000000000000000e+00 -9.9543271373756056e+02 +3.5721418441448868e-02 +0.0000000000000000e+00 +9.9936178647401308e-01
-9.9590000000015789e+02 -1.6160441325013377e+01 +0.0000000000000000e+00 -9.9553264991620745e+02 +3.5721418724197179e-02 +0.0000000000000000e+00 +9.9936178646390650e-01
-9.9600000000015791e+02 -1.6164013466899895e+01 +0.0000000000000000e+00 -9.9563258609485331e+02 +3.5721419006016226e-02 +0.0000000000000000e+00 +9.9936178645383311e-01
-9.9610000000015793e+02 -1.6167585608814548e+01 +0.0000000000000000e+00 -9.9573252227349815e+02 +3.5721419286919597e-02 +0.0000000000000000e+00 +9.9936178644379248e-01
-9.9620000000015796e+02 -1.6171157750757249e+01 +0.0000000000000000e+00 -9.9583245845214208e+02 +3.5721419566922777e-02 +0.0000000000000000e+00 +9.9936178643378393e-01
-9.9630000000015798e+02 -1.6174729892727903e+01 +0.0000000000000000e+00 -9.9593239463078498e+02 +3.5721419846043143e-02 +0.0000000000000000e+00 +9.9936178642380702e-01
-9.9640000000015800e+02 -1.6178302034726428e+01 +0.0000000000000000e+00 -9.9603233080942687e+02 +3.5721420124299977e-02 +0.0000000000000000e+00 +9.9936178641386098e-01
-9.9650000000015802e+02 -1.6181874176752736e+01 +0.0000000000000000e+00 -9.9613226698806773e+02 +3.5721420401714062e-02 +0.0000000000000000e+00 +9.9936178640394502e-01
-9.9660000000015805e+02 -1.6185446318806743e+01 +0.0000000000000000e+00 -9.9623220316670768e+02 +3.5721420678305756e-02 +0.0000000000000000e+00 +9.9936178639405848e-01
-9.9670000000015807e+02 -1.6189018460888370e+01 +0.0000000000000000e+00 -9.9633213934534660e+02 +3.5721420954094051e-02 +0.0000000000000000e+00 +9.9936178638420059e-01
-9.9680000000015809e+02 -1.6192590602997537e+01 +0.0000000000000000e+00 -9.9643207552398451e+02 +3.5721421229096557e-02 +0.0000000000000000e+00 +9.9936178637437079e-01
-9.9690000000015812e+02 -1.6196162745134163e+01 +0.0000000000000000e+00 -9.9653201170262150e+02 +3.5721421503329506e-02 +0.0000000000000000e+00 +9.9936178636456852e-01
-9.9700000000015814e+02 -1.6199734887298177e+01 +0.0000000000000000e+00 -9.9663194788125747e+02 +3.5721421776807732e-02 +0.0000000000000000e+00 +9.9936178635479322e-01
-9.9710000000015816e+02 -1.6203307029489501e+01 +0.0000000000000000e+00 -9.9673188405989242e+02 +3.5721422049544697e-02 +0.0000000000000000e+00 +9.9936178634504447e-01
-9.9720000000015818e+02 -1.6206879171708064e+01 +0.0000000000000000e+00 -9.9683182023852646e+02 +3.5721422321552482e-02 +0.0000000000000000e+00 +9.9936178633532180e-01
-9.9730000000015821e+02 -1.6210451313953790e+01 +0.0000000000000000e+00 -9.9693175641715948e+02 +3.5721422592841785e-02 +0.0000000000000000e+00 +9.9936178632562478e-01
-9.9740000000015823e+02 -1.6214023456226609e+01 +0.0000000000000000e+00 -9.9703169259579158e+02 +3.5721422863421927e-02 +0.0000000000000000e+00 +9.9936178631595307e-01
-9.9750000000015825e+02 -1.6217595598526451e+01 +0.0000000000000000e+00 -9.9713162877442267e+02 +3.5721423133300852e-02 +0.0000000000000000e+00 +9.9936178630630645e-01
-9.9760000000015827e+02 -1.6221167740853247e+01 +0.0000000000000000e+00 -9.9723156495305284e+02 +3.5721423402485131e-02 +0.0000000000000000e+00 +9.9936178629668471e-01
-9.9770000000015830e+02 -1.6224739883206926e+01 +0.0000000000000000e+00 -9.9733150113168199e+02 +3.5721423670979968e-02 +0.0000000000000000e+00 +9.9936178628708761e-01
-9.9780000000015832e+02 -1.6228312025587421e+01 +0.0000000000000000e+00 -9.9743143731031023e+02 +3.5721423938789194e-02 +0.0000000000000000e+00 +9.9936178627751493e-01
-9.9790000000015834e+02 -1.6231884167994661e+01 +0.0000000000000000e+00 -9.9753137348893745e+02 +3.5721424205915273e-02 +0.0000000000000000e+00 +9.9936178626796668e-01
-9.9800000000015837e+02 -1.6235456310428582e+01 +0.0000000000000000e+00 -9.9763130966756376e+02 +3.5721424472359299e-02 +0.0000000000000000e+00 +9.9936178625844285e-01
-9.9810000000015839e+02 -1.6239028452889112e+01 +0.0000000000000000e+00 -9.9773124584618915e+02 +3.5721424738121010e-02 +0.0000000000000000e+00 +9.9936178624894345e-01
-9.9820000000015841e+02 -1.6242600595376185e+01 +0.0000000000000000e+00 -9.9783118202481353e+02 +3.5721425003198776e-02 +0.0000000000000000e+00 +9.9936178623946847e-01
-9.9830000000015843e+02 -1.6246172737889729e+01 +0.0000000000000000e+00 -9.9793111820343699e+02 +3.5721425267589604e-02 +0.0000000000000000e+00 +9.9936178623001803e-01
-9.9840000000015846e+02 -1.6249744880429677e+01 +0.0000000000000000e+00 -9.9803105438205955e+02 +3.5721425531289153e-02 +0.0000000000000000e+00 +9.9936178622059224e-01
-9.9850000000015848e+02 -1.6253317022995962e+01 +0.0000000000000000e+00 -9.9813099056068108e+02 +3.5721425794291946e-02 +0.0000000000000000e+00 +9.9936178621119143e-01
-9.9860000000015850e+02 -1.6256889165588511e+01 +0.0000000000000000e+00 -9.9823092673930171e+02 +3.5721426056592426e-02 +0.0000000000000000e+00 +9.9936178620181570e-01
-9.9870000000015852e+02 -1.6260461308207255e+01 +0.0000000000000000e+00 -9.9833086291792142e+02 +3.5721426318185506e-02 +0.0000000000000000e+00 +9.9936178619246530e-01
-9.9880000000015855e+02 -1.6264033450852125e+01 +0.0000000000000000e+00 -9.9843079909654023e+02 +3.5721426579066573e-02 +0.0000000000000000e+00 +9.9936178618314031e-01
-9.9890000000015857e+02 -1.6267605593523047e+01 +0.0000000000000000e+00 -9.9853073527515812e+02 +3.5721426839231463e-02 +0.0000000000000000e+00 +9.9936178617384086e-01
-9.9900000000015859e+02 -1.6271177736219947e+01 +0.0000000000000000e+00 -9.9863067145377499e+02 +3.5721427098676498e-02 +0.0000000000000000e+00 +9.9936178616456717e-01
-9.9910000000015862e+02 -1.6274749878942757e+01 +0.0000000000000000e+00 -9.9873060763239096e+02 +3.5721427357398437e-02 +0.0000000000000000e+00 +9.9936178615531934e-01
-9.9920000000015864e+02 -1.6278322021691402e+01 +0.0000000000000000e+00 -9.9883054381100601e+02 +3.5721427615394499e-02 +0.0000000000000000e+00 +9.9936178614609750e-01
-9.9930000000015866e+02 -1.6281894164465811e+01 +0.0000000000000000e+00 -9.9893047998962015e+02 +3.5721427872662352e-02 +0.0000000000000000e+00 +9.9936178613690163e-01
-9.9940000000015868e+02 -1.6285466307265910e+01 +0.0000000000000000e+00 -9.9903041616823339e+02 +3.5721428129200102e-02 +0.0000000000000000e+00 +9.9936178612773185e-01
-9.9950000000015871e+02 -1.6289038450091628e+01 +0.0000000000000000e+00 -9.9913035234684571e+02 +3.5721428385006290e-02 +0.0000000000000000e+00 +9.9936178611858828e-01
-9.9960000000015873e+02 -1.6292610592942889e+01 +0.0000000000000000e+00 -9.9923028852545713e+02 +3.5721428640079891e-02 +0.0000000000000000e+00 +9.9936178610947091e-01
-9.9970000000015875e+02 -1.6296182735819620e+01 +0.0000000000000000e+00 -9.9933022470406763e+02 +3.5721428894420308e-02 +0.0000000000000000e+00 +9.9936178610037973e-01
-9.9980000000015878e+02 -1.6299754878721750e+01 +0.0000000000000000e+00 -9.9943016088267723e+02 +3.5721429148027353e-02 +0.0000000000000000e+00 +9.9936178609131476e-01
-9.9990000000015880e+02 -1.6303327021649203e+01 +0.0000000000000000e+00 -9.9953009706128591e+02 +3.5721429400901263e-02 +0.0000000000000000e+00 +9.9936178608227599e-01
-1.0000000000001588e+03 -1.6306899164601905e+01 +0.0000000000000000e+00 -9.9963003323989369e+02 +3.5721429653042674e-02 +0.0000000000000000e+00 +9.9936178607326343e-01
-1.0001000000001588e+03 -1.6310471307579785e+01 +0.0000000000000000e+00 -9.9972996941850056e+02 +3.5721429904452637e-02 +0.0000000000000000e+00 +9.9936178606427695e-01
-1.0002000000001589e+03 -1.6314043450582769e+01 +0.0000000000000000e+00 -9.9982990559710652e+02 +3.5721430155132593e-02 +0.0000000000000000e+00 +9.9936178605531656e-01
-1.0003000000001589e+03 -1.6317615593610785e+01 +0.0000000000000000e+00 -9.9992984177571157e+02 +3.5721430405084374e-02 +0.0000000000000000e+00 +9.9936178604638226e-01
-1.0004000000001589e+03 -1.6321187736663759e+01 +0.0000000000000000e+00 -1.0000297779543157e+03 +3.5721430654310195e-02 +0.0000000000000000e+00 +9.9936178603747383e-01
-1.0005000000001589e+03 -1.6324759879741620e+01 +0.0000000000000000e+00 -1.0001297141329190e+03 +3.5721430902812545e-02 +0.0000000000000000e+00 +9.9936178602859127e-01
-1.0006000000001590e+03 -1.6328332022844297e+01 +0.0000000000000000e+00 -1.0002296503115215e+03 +3.5721431150593591e-02 +0.0000000000000000e+00 +9.9936178601973458e-01
-1.0007000000001590e+03 -1.6331904165971714e+01 +0.0000000000000000e+00 -1.0003295864901230e+03 +3.5721431397654893e-02 +0.0000000000000000e+00 +9.9936178601090353e-01
-1.0008000000001590e+03 -1.6335476309123802e+01 +0.0000000000000000e+00 -1.0004295226687236e+03 +3.5721431643997409e-02 +0.0000000000000000e+00 +9.9936178600209824e-01
-1.0009000000001590e+03 -1.6339048452300489e+01 +0.0000000000000000e+00 -1.0005294588473234e+03 +3.5721431889621492e-02 +0.0000000000000000e+00 +9.9936178599331860e-01
-1.0010000000001590e+03 -1.6342620595501703e+01 +0.0000000000000000e+00 -1.0006293950259223e+03 +3.5721432134526887e-02 +0.0000000000000000e+00 +9.9936178598456460e-01
-1.0011000000001591e+03 -1.6346192738727371e+01 +0.0000000000000000e+00 -1.0007293312045203e+03 +3.5721432378712753e-02 +0.0000000000000000e+00 +9.9936178597583636e-01
-1.0012000000001591e+03 -1.6349764881977421e+01 +0.0000000000000000e+00 -1.0008292673831176e+03 +3.5721432622177661e-02 +0.0000000000000000e+00 +9.9936178596713388e-01
-1.0013000000001591e+03 -1.6353337025251783e+01 +0.0000000000000000e+00 -1.0009292035617138e+03 +3.5721432864919599e-02 +0.0000000000000000e+00 +9.9936178595845726e-01
-1.0014000000001591e+03 -1.6356909168550381e+01 +0.0000000000000000e+00 -1.0010291397403092e+03 +3.5721433106935985e-02 +0.0000000000000000e+00 +9.9936178594980651e-01
-1.0015000000001592e+03 -1.6360481311873144e+01 +0.0000000000000000e+00 -1.0011290759189038e+03 +3.5721433348223662e-02 +0.0000000000000000e+00 +9.9936178594118186e-01
-1.0016000000001592e+03 -1.6364053455219999e+01 +0.0000000000000000e+00 -1.0012290120974975e+03 +3.5721433588778918e-02 +0.0000000000000000e+00 +9.9936178593258340e-01
-1.0017000000001592e+03 -1.6367625598590873e+01 +0.0000000000000000e+00 -1.0013289482760904e+03 +3.5721433828597486e-02 +0.0000000000000000e+00 +9.9936178592401126e-01
-1.0018000000001592e+03 -1.6371197741985693e+01 +0.0000000000000000e+00 -1.0014288844546824e+03 +3.5721434067674550e-02 +0.0000000000000000e+00 +9.9936178591546565e-01
-1.0019000000001593e+03 -1.6374769885404383e+01 +0.0000000000000000e+00 -1.0015288206332734e+03 +3.5721434306004746e-02 +0.0000000000000000e+00 +9.9936178590694669e-01
-1.0020000000001593e+03 -1.6378342028846870e+01 +0.0000000000000000e+00 -1.0016287568118637e+03 +3.5721434543582183e-02 +0.0000000000000000e+00 +9.9936178589845470e-01
-1.0021000000001593e+03 -1.6381914172313074e+01 +0.0000000000000000e+00 -1.0017286929904532e+03 +3.5721434780400435e-02 +0.0000000000000000e+00 +9.9936178588998981e-01
-1.0022000000001593e+03 -1.6385486315802922e+01 +0.0000000000000000e+00 -1.0018286291690417e+03 +3.5721435016452557e-02 +0.0000000000000000e+00 +9.9936178588155233e-01
-1.0023000000001593e+03 -1.6389058459316338e+01 +0.0000000000000000e+00 -1.0019285653476295e+03 +3.5721435251731090e-02 +0.0000000000000000e+00 +9.9936178587314251e-01
-1.0024000000001594e+03 -1.6392630602853242e+01 +0.0000000000000000e+00 -1.0020285015262164e+03 +3.5721435486228068e-02 +0.0000000000000000e+00 +9.9936178586476054e-01
-1.0025000000001594e+03 -1.6396202746413557e+01 +0.0000000000000000e+00 -1.0021284377048024e+03 +3.5721435719935177e-02 +0.0000000000000000e+00 +9.9936178585640689e-01
-1.0026000000001594e+03 -1.6399774889997204e+01 +0.0000000000000000e+00 -1.0022283738833877e+03 +3.5721435952844598e-02 +0.0000000000000000e+00 +9.9936178584808177e-01
-1.0027000000001594e+03 -1.6403347033604099e+01 +0.0000000000000000e+00 -1.0023283100619720e+03 +3.5721436184949426e-02 +0.0000000000000000e+00 +9.9936178583978541e-01
-1.0028000000001595e+03 -1.6406919177234165e+01 +0.0000000000000000e+00 -1.0024282462405556e+03 +3.5721436416243701e-02 +0.0000000000000000e+00 +9.9936178583151802e-01
-1.0029000000001595e+03 -1.6410491320887321e+01 +0.0000000000000000e+00 -1.0025281824191384e+03 +3.5721436646722379e-02 +0.0000000000000000e+00 +9.9936178582327972e-01
-1.0030000000001595e+03 -1.6414063464563483e+01 +0.0000000000000000e+00 -1.0026281185977203e+03 +3.5721436876381338e-02 +0.0000000000000000e+00 +9.9936178581507074e-01
-1.0031000000001595e+03 -1.6417635608262572e+01 +0.0000000000000000e+00 -1.0027280547763014e+03 +3.5721437105217357e-02 +0.0000000000000000e+00 +9.9936178580689117e-01
-1.0032000000001595e+03 -1.6421207751984500e+01 +0.0000000000000000e+00 -1.0028279909548817e+03 +3.5721437333228127e-02 +0.0000000000000000e+00 +9.9936178579874113e-01
-1.0033000000001596e+03 -1.6424779895729188e+01 +0.0000000000000000e+00 -1.0029279271334611e+03 +3.5721437560412225e-02 +0.0000000000000000e+00 +9.9936178579062063e-01
-1.0034000000001596e+03 -1.6428352039496552e+01 +0.0000000000000000e+00 -1.0030278633120398e+03 +3.5721437786769131e-02 +0.0000000000000000e+00 +9.9936178578252965e-01
-1.0035000000001596e+03 -1.6431924183286512e+01 +0.0000000000000000e+00 -1.0031277994906177e+03 +3.5721438012299191e-02 +0.0000000000000000e+00 +9.9936178577446821e-01
-1.0036000000001596e+03 -1.6435496327098985e+01 +0.0000000000000000e+00 -1.0032277356691948e+03 +3.5721438237003640e-02 +0.0000000000000000e+00 +9.9936178576643631e-01
-1.0037000000001597e+03 -1.6439068470933886e+01 +0.0000000000000000e+00 -1.0033276718477711e+03 +3.5721438460884568e-02 +0.0000000000000000e+00 +9.9936178575843382e-01
-1.0038000000001597e+03 -1.6442640614791134e+01 +0.0000000000000000e+00 -1.0034276080263465e+03 +3.5721438683944923e-02 +0.0000000000000000e+00 +9.9936178575046064e-01
-1.0039000000001597e+03 -1.6446212758670647e+01 +0.0000000000000000e+00 -1.0035275442049212e+03 +3.5721438906188521e-02 +0.0000000000000000e+00 +9.9936178574251666e-01
-1.0040000000001597e+03 -1.6449784902572343e+01 +0.0000000000000000e+00 -1.0036274803834951e+03 +3.5721439127620006e-02 +0.0000000000000000e+00 +9.9936178573460177e-01
