# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6000000000014973e+02 -1.5143799422349471e+01 +0.0000000000000000e+00 +9.5965483343191795e+02 -3.5781464606694416e-02 +0.0000000000000000e+00 +9.9935963836378716e-01
9.6010000000014975e+02 -1.5147377568850706e+01 +0.0000000000000000e+00 +9.5975476939575287e+02 -3.5781465417720724e-02 +0.0000000000000000e+00 +9.9935963833474883e-01
9.6020000000014977e+02 -1.5150955715432961e+01 +0.0000000000000000e+00 +9.5985470535958495e+02 -3.5781466227113319e-02 +0.0000000000000000e+00 +9.9935963830576902e-01
9.6030000000014979e+02 -1.5154533862096073e+01 +0.0000000000000000e+00 +9.5995464132341408e+02 -3.5781467034882164e-02 +0.0000000000000000e+00 +9.9935963827684737e-01
9.6040000000014982e+02 -1.5158112008839883e+01 +0.0000000000000000e+00 +9.6005457728724036e+02 -3.5781467841038091e-02 +0.0000000000000000e+00 +9.9935963824798346e-01
9.6050000000014984e+02 -1.5161690155664228e+01 +0.0000000000000000e+00 +9.6015451325106369e+02 -3.5781468645592548e-02 +0.0000000000000000e+00 +9.9935963821917684e-01
9.6060000000014986e+02 -1.5165268302568949e+01 +0.0000000000000000e+00 +9.6025444921488418e+02 -3.5781469448556855e-02 +0.0000000000000000e+00 +9.9935963819042717e-01
9.6070000000014988e+02 -1.5168846449553886e+01 +0.0000000000000000e+00 +9.6035438517870182e+02 -3.5781470249941993e-02 +0.0000000000000000e+00 +9.9935963816173401e-01
9.6080000000014991e+02 -1.5172424596618884e+01 +0.0000000000000000e+00 +9.6045432114251651e+02 -3.5781471049758602e-02 +0.0000000000000000e+00 +9.9935963813309703e-01
9.6090000000014993e+02 -1.5176002743763785e+01 +0.0000000000000000e+00 +9.6055425710632835e+02 -3.5781471848016951e-02 +0.0000000000000000e+00 +9.9935963810451589e-01
9.6100000000014995e+02 -1.5179580890988435e+01 +0.0000000000000000e+00 +9.6065419307013735e+02 -3.5781472644726961e-02 +0.0000000000000000e+00 +9.9935963807599015e-01
9.6110000000014998e+02 -1.5183159038292679e+01 +0.0000000000000000e+00 +9.6075412903394351e+02 -3.5781473439898188e-02 +0.0000000000000000e+00 +9.9935963804751948e-01
9.6120000000015000e+02 -1.5186737185676364e+01 +0.0000000000000000e+00 +9.6085406499774683e+02 -3.5781474233539806e-02 +0.0000000000000000e+00 +9.9935963801910366e-01
9.6130000000015002e+02 -1.5190315333139337e+01 +0.0000000000000000e+00 +9.6095400096154731e+02 -3.5781475025660606e-02 +0.0000000000000000e+00 +9.9935963799074223e-01
9.6140000000015004e+02 -1.5193893480681446e+01 +0.0000000000000000e+00 +9.6105393692534494e+02 -3.5781475816269004e-02 +0.0000000000000000e+00 +9.9935963796243499e-01
9.6150000000015007e+02 -1.5197471628302541e+01 +0.0000000000000000e+00 +9.6115387288913973e+02 -3.5781476605373022e-02 +0.0000000000000000e+00 +9.9935963793418159e-01
9.6160000000015009e+02 -1.5201049776002471e+01 +0.0000000000000000e+00 +9.6125380885293180e+02 -3.5781477392980279e-02 +0.0000000000000000e+00 +9.9935963790598181e-01
9.6170000000015011e+02 -1.5204627923781088e+01 +0.0000000000000000e+00 +9.6135374481672102e+02 -3.5781478179097992e-02 +0.0000000000000000e+00 +9.9935963787783533e-01
9.6180000000015013e+02 -1.5208206071638241e+01 +0.0000000000000000e+00 +9.6145368078050740e+02 -3.5781478963732960e-02 +0.0000000000000000e+00 +9.9935963784974191e-01
9.6190000000015016e+02 -1.5211784219573785e+01 +0.0000000000000000e+00 +9.6155361674429093e+02 -3.5781479746891581e-02 +0.0000000000000000e+00 +9.9935963782170134e-01
9.6200000000015018e+02 -1.5215362367587570e+01 +0.0000000000000000e+00 +9.6165355270807174e+02 -3.5781480528579816e-02 +0.0000000000000000e+00 +9.9935963779371351e-01
9.6210000000015020e+02 -1.5218940515679451e+01 +0.0000000000000000e+00 +9.6175348867184971e+02 -3.5781481308803195e-02 +0.0000000000000000e+00 +9.9935963776577807e-01
9.6220000000015023e+02 -1.5222518663849282e+01 +0.0000000000000000e+00 +9.6185342463562495e+02 -3.5781482087566825e-02 +0.0000000000000000e+00 +9.9935963773789493e-01
9.6230000000015025e+02 -1.5226096812096916e+01 +0.0000000000000000e+00 +9.6195336059939734e+02 -3.5781482864875355e-02 +0.0000000000000000e+00 +9.9935963771006386e-01
9.6240000000015027e+02 -1.5229674960422209e+01 +0.0000000000000000e+00 +9.6205329656316701e+02 -3.5781483640732997e-02 +0.0000000000000000e+00 +9.9935963768228475e-01
9.6250000000015029e+02 -1.5233253108825014e+01 +0.0000000000000000e+00 +9.6215323252693383e+02 -3.5781484415143318e-02 +0.0000000000000000e+00 +9.9935963765455749e-01
9.6260000000015032e+02 -1.5236831257305189e+01 +0.0000000000000000e+00 +9.6225316849069793e+02 -3.5781485188108780e-02 +0.0000000000000000e+00 +9.9935963762688196e-01
9.6270000000015034e+02 -1.5240409405862588e+01 +0.0000000000000000e+00 +9.6235310445445919e+02 -3.5781485959630578e-02 +0.0000000000000000e+00 +9.9935963759925805e-01
9.6280000000015036e+02 -1.5243987554497066e+01 +0.0000000000000000e+00 +9.6245304041821771e+02 -3.5781486729708663e-02 +0.0000000000000000e+00 +9.9935963757168589e-01
9.6290000000015038e+02 -1.5247565703208480e+01 +0.0000000000000000e+00 +9.6255297638197351e+02 -3.5781487498341744e-02 +0.0000000000000000e+00 +9.9935963754416546e-01
9.6300000000015041e+02 -1.5251143851996686e+01 +0.0000000000000000e+00 +9.6265291234572658e+02 -3.5781488265527302e-02 +0.0000000000000000e+00 +9.9935963751669687e-01
9.6310000000015043e+02 -1.5254722000861538e+01 +0.0000000000000000e+00 +9.6275284830947692e+02 -3.5781489031261597e-02 +0.0000000000000000e+00 +9.9935963748928025e-01
9.6320000000015045e+02 -1.5258300149802890e+01 +0.0000000000000000e+00 +9.6285278427322453e+02 -3.5781489795539675e-02 +0.0000000000000000e+00 +9.9935963746191570e-01
9.6330000000015048e+02 -1.5261878298820598e+01 +0.0000000000000000e+00 +9.6295272023696930e+02 -3.5781490558355389e-02 +0.0000000000000000e+00 +9.9935963743460354e-01
9.6340000000015050e+02 -1.5265456447914513e+01 +0.0000000000000000e+00 +9.6305265620071134e+02 -3.5781491319701389e-02 +0.0000000000000000e+00 +9.9935963740734401e-01
9.6350000000015052e+02 -1.5269034597084488e+01 +0.0000000000000000e+00 +9.6315259216445077e+02 -3.5781492079569155e-02 +0.0000000000000000e+00 +9.9935963738013744e-01
9.6360000000015054e+02 -1.5272612746330376e+01 +0.0000000000000000e+00 +9.6325252812818746e+02 -3.5781492837948979e-02 +0.0000000000000000e+00 +9.9935963735298405e-01
9.6370000000015057e+02 -1.5276190895652027e+01 +0.0000000000000000e+00 +9.6335246409192143e+02 -3.5781493594830009e-02 +0.0000000000000000e+00 +9.9935963732588440e-01
9.6380000000015059e+02 -1.5279769045049290e+01 +0.0000000000000000e+00 +9.6345240005565267e+02 -3.5781494350200234e-02 +0.0000000000000000e+00 +9.9935963729883881e-01
9.6390000000015061e+02 -1.5283347194522015e+01 +0.0000000000000000e+00 +9.6355233601938119e+02 -3.5781495104046490e-02 +0.0000000000000000e+00 +9.9935963727184773e-01
9.6400000000015064e+02 -1.5286925344070049e+01 +0.0000000000000000e+00 +9.6365227198310697e+02 -3.5781495856354498e-02 +0.0000000000000000e+00 +9.9935963724491172e-01
9.6410000000015066e+02 -1.5290503493693235e+01 +0.0000000000000000e+00 +9.6375220794683014e+02 -3.5781496607108838e-02 +0.0000000000000000e+00 +9.9935963721803145e-01
9.6420000000015068e+02 -1.5294081643391419e+01 +0.0000000000000000e+00 +9.6385214391055058e+02 -3.5781497356292997e-02 +0.0000000000000000e+00 +9.9935963719120735e-01
9.6430000000015070e+02 -1.5297659793164440e+01 +0.0000000000000000e+00 +9.6395207987426841e+02 -3.5781498103889336e-02 +0.0000000000000000e+00 +9.9935963716444010e-01
9.6440000000015073e+02 -1.5301237943012142e+01 +0.0000000000000000e+00 +9.6405201583798350e+02 -3.5781498849879155e-02 +0.0000000000000000e+00 +9.9935963713773035e-01
9.6450000000015075e+02 -1.5304816092934361e+01 +0.0000000000000000e+00 +9.6415195180169599e+02 -3.5781499594243406e-02 +0.0000000000000000e+00 +9.9935963711107878e-01
9.6460000000015077e+02 -1.5308394242930936e+01 +0.0000000000000000e+00 +9.6425188776540574e+02 -3.5781500336964853e-02 +0.0000000000000000e+00 +9.9935963708448605e-01
9.6470000000015079e+02 -1.5311972393001700e+01 +0.0000000000000000e+00 +9.6435182372911288e+02 -3.5781501078028737e-02 +0.0000000000000000e+00 +9.9935963705795272e-01
9.6480000000015082e+02 -1.5315550543146486e+01 +0.0000000000000000e+00 +9.6445175969281740e+02 -3.5781501817422769e-02 +0.0000000000000000e+00 +9.9935963703147912e-01
9.6490000000015084e+02 -1.5319128693365128e+01 +0.0000000000000000e+00 +9.6455169565651920e+02 -3.5781502555137124e-02 +0.0000000000000000e+00 +9.9935963700506569e-01
9.6500000000015086e+02 -1.5322706843657457e+01 +0.0000000000000000e+00 +9.6465163162021838e+02 -3.5781503291164425e-02 +0.0000000000000000e+00 +9.9935963697871266e-01
9.6510000000015089e+02 -1.5326284994023304e+01 +0.0000000000000000e+00 +9.6475156758391495e+02 -3.5781504025499754e-02 +0.0000000000000000e+00 +9.9935963695242025e-01
9.6520000000015091e+02 -1.5329863144462500e+01 +0.0000000000000000e+00 +9.6485150354760890e+02 -3.5781504758140611e-02 +0.0000000000000000e+00 +9.9935963692618845e-01
9.6530000000015093e+02 -1.5333441294974875e+01 +0.0000000000000000e+00 +9.6495143951130024e+02 -3.5781505489086929e-02 +0.0000000000000000e+00 +9.9935963690001739e-01
9.6540000000015095e+02 -1.5337019445560260e+01 +0.0000000000000000e+00 +9.6505137547498896e+02 -3.5781506218341065e-02 +0.0000000000000000e+00 +9.9935963687390683e-01
9.6550000000015098e+02 -1.5340597596218487e+01 +0.0000000000000000e+00 +9.6515131143867507e+02 -3.5781506945907773e-02 +0.0000000000000000e+00 +9.9935963684785667e-01
9.6560000000015100e+02 -1.5344175746949386e+01 +0.0000000000000000e+00 +9.6525124740235856e+02 -3.5781507671794208e-02 +0.0000000000000000e+00 +9.9935963682186668e-01
9.6570000000015102e+02 -1.5347753897752790e+01 +0.0000000000000000e+00 +9.6535118336603944e+02 -3.5781508396009916e-02 +0.0000000000000000e+00 +9.9935963679593653e-01
9.6580000000015104e+02 -1.5351332048628533e+01 +0.0000000000000000e+00 +9.6545111932971770e+02 -3.5781509118566826e-02 +0.0000000000000000e+00 +9.9935963677006578e-01
9.6590000000015107e+02 -1.5354910199576450e+01 +0.0000000000000000e+00 +9.6555105529339346e+02 -3.5781509839479225e-02 +0.0000000000000000e+00 +9.9935963674425388e-01
9.6600000000015109e+02 -1.5358488350596376e+01 +0.0000000000000000e+00 +9.6565099125706661e+02 -3.5781510558763767e-02 +0.0000000000000000e+00 +9.9935963671850025e-01
9.6610000000015111e+02 -1.5362066501688149e+01 +0.0000000000000000e+00 +9.6575092722073714e+02 -3.5781511276439457e-02 +0.0000000000000000e+00 +9.9935963669280425e-01
9.6620000000015114e+02 -1.5365644652851611e+01 +0.0000000000000000e+00 +9.6585086318440517e+02 -3.5781511992527631e-02 +0.0000000000000000e+00 +9.9935963666716510e-01
9.6630000000015116e+02 -1.5369222804086602e+01 +0.0000000000000000e+00 +9.6595079914807059e+02 -3.5781512707051974e-02 +0.0000000000000000e+00 +9.9935963664158201e-01
9.6640000000015118e+02 -1.5372800955392970e+01 +0.0000000000000000e+00 +9.6605073511173350e+02 -3.5781513420038470e-02 +0.0000000000000000e+00 +9.9935963661605387e-01
9.6650000000015120e+02 -1.5376379106770560e+01 +0.0000000000000000e+00 +9.6615067107539380e+02 -3.5781514131514536e-02 +0.0000000000000000e+00 +9.9935963659057991e-01
9.6660000000015123e+02 -1.5379957258219223e+01 +0.0000000000000000e+00 +9.6625060703905160e+02 -3.5781514841506379e-02 +0.0000000000000000e+00 +9.9935963656515903e-01
9.6670000000015125e+02 -1.5383535409738812e+01 +0.0000000000000000e+00 +9.6635054300270690e+02 -3.5781515550038175e-02 +0.0000000000000000e+00 +9.9935963653979043e-01
9.6680000000015127e+02 -1.5387113561329182e+01 +0.0000000000000000e+00 +9.6645047896635958e+02 -3.5781516257132058e-02 +0.0000000000000000e+00 +9.9935963651447335e-01
9.6690000000015129e+02 -1.5390691712990190e+01 +0.0000000000000000e+00 +9.6655041493000977e+02 -3.5781516962808103e-02 +0.0000000000000000e+00 +9.9935963648920700e-01
9.6700000000015132e+02 -1.5394269864721696e+01 +0.0000000000000000e+00 +9.6665035089365745e+02 -3.5781517667084359e-02 +0.0000000000000000e+00 +9.9935963646399073e-01
9.6710000000015134e+02 -1.5397848016523561e+01 +0.0000000000000000e+00 +9.6675028685730263e+02 -3.5781518369976825e-02 +0.0000000000000000e+00 +9.9935963643882408e-01
9.6720000000015136e+02 -1.5401426168395647e+01 +0.0000000000000000e+00 +9.6685022282094531e+02 -3.5781519071499464e-02 +0.0000000000000000e+00 +9.9935963641370651e-01
9.6730000000015139e+02 -1.5405004320337817e+01 +0.0000000000000000e+00 +9.6695015878458537e+02 -3.5781519771664196e-02 +0.0000000000000000e+00 +9.9935963638863745e-01
9.6740000000015141e+02 -1.5408582472349934e+01 +0.0000000000000000e+00 +9.6705009474822293e+02 -3.5781520470480915e-02 +0.0000000000000000e+00 +9.9935963636361669e-01
9.6750000000015143e+02 -1.5412160624431868e+01 +0.0000000000000000e+00 +9.6715003071185799e+02 -3.5781521167957485e-02 +0.0000000000000000e+00 +9.9935963633864389e-01
9.6760000000015145e+02 -1.5415738776583481e+01 +0.0000000000000000e+00 +9.6724996667549067e+02 -3.5781521864099733e-02 +0.0000000000000000e+00 +9.9935963631371894e-01
9.6770000000015148e+02 -1.5419316928804642e+01 +0.0000000000000000e+00 +9.6734990263912084e+02 -3.5781522558911469e-02 +0.0000000000000000e+00 +9.9935963628884161e-01
9.6780000000015150e+02 -1.5422895081095218e+01 +0.0000000000000000e+00 +9.6744983860274851e+02 -3.5781523252394469e-02 +0.0000000000000000e+00 +9.9935963626401181e-01
9.6790000000015152e+02 -1.5426473233455077e+01 +0.0000000000000000e+00 +9.6754977456637369e+02 -3.5781523944548504e-02 +0.0000000000000000e+00 +9.9935963623922963e-01
9.6800000000015154e+02 -1.5430051385884084e+01 +0.0000000000000000e+00 +9.6764971052999636e+02 -3.5781524635371313e-02 +0.0000000000000000e+00 +9.9935963621449508e-01
9.6810000000015157e+02 -1.5433629538382107e+01 +0.0000000000000000e+00 +9.6774964649361652e+02 -3.5781525324858621e-02 +0.0000000000000000e+00 +9.9935963618980839e-01
9.6820000000015159e+02 -1.5437207690949011e+01 +0.0000000000000000e+00 +9.6784958245723431e+02 -3.5781526013004147e-02 +0.0000000000000000e+00 +9.9935963616516976e-01
9.6830000000015161e+02 -1.5440785843584662e+01 +0.0000000000000000e+00 +9.6794951842084959e+02 -3.5781526699799601e-02 +0.0000000000000000e+00 +9.9935963614057943e-01
9.6840000000015164e+02 -1.5444363996288924e+01 +0.0000000000000000e+00 +9.6804945438446236e+02 -3.5781527385234685e-02 +0.0000000000000000e+00 +9.9935963611603784e-01
9.6850000000015166e+02 -1.5447942149061662e+01 +0.0000000000000000e+00 +9.6814939034807276e+02 -3.5781528069297568e-02 +0.0000000000000000e+00 +9.9935963609154532e-01
9.6860000000015168e+02 -1.5451520301902738e+01 +0.0000000000000000e+00 +9.6824932631168065e+02 -3.5781528751976342e-02 +0.0000000000000000e+00 +9.9935963606710243e-01
9.6870000000015170e+02 -1.5455098454812012e+01 +0.0000000000000000e+00 +9.6834926227528615e+02 -3.5781529433259469e-02 +0.0000000000000000e+00 +9.9935963604270950e-01
9.6880000000015173e+02 -1.5458676607789343e+01 +0.0000000000000000e+00 +9.6844919823888915e+02 -3.5781530113135826e-02 +0.0000000000000000e+00 +9.9935963601836686e-01
9.6890000000015175e+02 -1.5462254760834591e+01 +0.0000000000000000e+00 +9.6854913420248977e+02 -3.5781530791594691e-02 +0.0000000000000000e+00 +9.9935963599407496e-01
9.6900000000015177e+02 -1.5465832913947615e+01 +0.0000000000000000e+00 +9.6864907016608799e+02 -3.5781531468625748e-02 +0.0000000000000000e+00 +9.9935963596983424e-01
9.6910000000015179e+02 -1.5469411067128270e+01 +0.0000000000000000e+00 +9.6874900612968372e+02 -3.5781532144219093e-02 +0.0000000000000000e+00 +9.9935963594564503e-01
9.6920000000015182e+02 -1.5472989220376411e+01 +0.0000000000000000e+00 +9.6884894209327706e+02 -3.5781532818365248e-02 +0.0000000000000000e+00 +9.9935963592150756e-01
9.6930000000015184e+02 -1.5476567373691895e+01 +0.0000000000000000e+00 +9.6894887805686801e+02 -3.5781533491055152e-02 +0.0000000000000000e+00 +9.9935963589742227e-01
9.6940000000015186e+02 -1.5480145527074573e+01 +0.0000000000000000e+00 +9.6904881402045658e+02 -3.5781534162280165e-02 +0.0000000000000000e+00 +9.9935963587338938e-01
9.6950000000015189e+02 -1.5483723680524301e+01 +0.0000000000000000e+00 +9.6914874998404275e+02 -3.5781534832032079e-02 +0.0000000000000000e+00 +9.9935963584940923e-01
9.6960000000015191e+02 -1.5487301834040931e+01 +0.0000000000000000e+00 +9.6924868594762654e+02 -3.5781535500303122e-02 +0.0000000000000000e+00 +9.9935963582548215e-01
9.6970000000015193e+02 -1.5490879987624313e+01 +0.0000000000000000e+00 +9.6934862191120794e+02 -3.5781536167085959e-02 +0.0000000000000000e+00 +9.9935963580160836e-01
9.6980000000015195e+02 -1.5494458141274299e+01 +0.0000000000000000e+00 +9.6944855787478696e+02 -3.5781536832373687e-02 +0.0000000000000000e+00 +9.9935963577778808e-01
9.6990000000015198e+02 -1.5498036294990738e+01 +0.0000000000000000e+00 +9.6954849383836358e+02 -3.5781537496159858e-02 +0.0000000000000000e+00 +9.9935963575402154e-01
9.7000000000015200e+02 -1.5501614448773481e+01 +0.0000000000000000e+00 +9.6964842980193782e+02 -3.5781538158438472e-02 +0.0000000000000000e+00 +9.9935963573030895e-01
9.7010000000015202e+02 -1.5505192602622376e+01 +0.0000000000000000e+00 +9.6974836576550967e+02 -3.5781538819203984e-02 +0.0000000000000000e+00 +9.9935963570665054e-01
9.7020000000015204e+02 -1.5508770756537272e+01 +0.0000000000000000e+00 +9.6984830172907914e+02 -3.5781539478451294e-02 +0.0000000000000000e+00 +9.9935963568304653e-01
9.7030000000015207e+02 -1.5512348910518016e+01 +0.0000000000000000e+00 +9.6994823769264622e+02 -3.5781540136175766e-02 +0.0000000000000000e+00 +9.9935963565949704e-01
9.7040000000015209e+02 -1.5515927064564456e+01 +0.0000000000000000e+00 +9.7004817365621102e+02 -3.5781540792373237e-02 +0.0000000000000000e+00 +9.9935963563600227e-01
9.7050000000015211e+02 -1.5519505218676439e+01 +0.0000000000000000e+00 +9.7014810961977344e+02 -3.5781541447040210e-02 +0.0000000000000000e+00 +9.9935963561256225e-01
9.7060000000015214e+02 -1.5523083372853813e+01 +0.0000000000000000e+00 +9.7024804558333358e+02 -3.5781542100174556e-02 +0.0000000000000000e+00 +9.9935963558917706e-01
9.7070000000015216e+02 -1.5526661527096424e+01 +0.0000000000000000e+00 +9.7034798154689133e+02 -3.5781542751775711e-02 +0.0000000000000000e+00 +9.9935963556584684e-01
9.7080000000015218e+02 -1.5530239681404117e+01 +0.0000000000000000e+00 +9.7044791751044670e+02 -3.5781543401844675e-02 +0.0000000000000000e+00 +9.9935963554257146e-01
9.7090000000015220e+02 -1.5533817835776741e+01 +0.0000000000000000e+00 +9.7054785347399979e+02 -3.5781544050384015e-02 +0.0000000000000000e+00 +9.9935963551935081e-01
9.7100000000015223e+02 -1.5537395990214144e+01 +0.0000000000000000e+00 +9.7064778943755061e+02 -3.5781544697397853e-02 +0.0000000000000000e+00 +9.9935963549618478e-01
9.7110000000015225e+02 -1.5540974144716170e+01 +0.0000000000000000e+00 +9.7074772540109905e+02 -3.5781545342891845e-02 +0.0000000000000000e+00 +9.9935963547307316e-01
9.7120000000015227e+02 -1.5544552299282671e+01 +0.0000000000000000e+00 +9.7084766136464521e+02 -3.5781545986873199e-02 +0.0000000000000000e+00 +9.9935963545001572e-01
9.7130000000015229e+02 -1.5548130453913494e+01 +0.0000000000000000e+00 +9.7094759732818909e+02 -3.5781546629350652e-02 +0.0000000000000000e+00 +9.9935963542701212e-01
9.7140000000015232e+02 -1.5551708608608491e+01 +0.0000000000000000e+00 +9.7104753329173059e+02 -3.5781547270334453e-02 +0.0000000000000000e+00 +9.9935963540406203e-01
9.7150000000015234e+02 -1.5555286763367512e+01 +0.0000000000000000e+00 +9.7114746925526981e+02 -3.5781547909836370e-02 +0.0000000000000000e+00 +9.9935963538116501e-01
9.7160000000015236e+02 -1.5558864918190409e+01 +0.0000000000000000e+00 +9.7124740521880676e+02 -3.5781548547869683e-02 +0.0000000000000000e+00 +9.9935963535832062e-01
9.7170000000015239e+02 -1.5562443073077036e+01 +0.0000000000000000e+00 +9.7134734118234144e+02 -3.5781549184449167e-02 +0.0000000000000000e+00 +9.9935963533552818e-01
9.7180000000015241e+02 -1.5566021228027250e+01 +0.0000000000000000e+00 +9.7144727714587384e+02 -3.5781549819591085e-02 +0.0000000000000000e+00 +9.9935963531278726e-01
9.7190000000015243e+02 -1.5569599383040906e+01 +0.0000000000000000e+00 +9.7154721310940397e+02 -3.5781550453313188e-02 +0.0000000000000000e+00 +9.9935963529009719e-01
9.7200000000015245e+02 -1.5573177538117864e+01 +0.0000000000000000e+00 +9.7164714907293182e+02 -3.5781551085634709e-02 +0.0000000000000000e+00 +9.9935963526745730e-01
9.7210000000015248e+02 -1.5576755693257986e+01 +0.0000000000000000e+00 +9.7174708503645741e+02 -3.5781551716576335e-02 +0.0000000000000000e+00 +9.9935963524486682e-01
9.7220000000015250e+02 -1.5580333848461134e+01 +0.0000000000000000e+00 +9.7184702099998071e+02 -3.5781552346160227e-02 +0.0000000000000000e+00 +9.9935963522232485e-01
9.7230000000015252e+02 -1.5583912003727173e+01 +0.0000000000000000e+00 +9.7194695696350186e+02 -3.5781552974409991e-02 +0.0000000000000000e+00 +9.9935963519983073e-01
9.7240000000015254e+02 -1.5587490159055973e+01 +0.0000000000000000e+00 +9.7204689292702074e+02 -3.5781553601350664e-02 +0.0000000000000000e+00 +9.9935963517738347e-01
9.7250000000015257e+02 -1.5591068314447401e+01 +0.0000000000000000e+00 +9.7214682889053734e+02 -3.5781554227007906e-02 +0.0000000000000000e+00 +9.9935963515498216e-01
9.7260000000015259e+02 -1.5594646469901333e+01 +0.0000000000000000e+00 +9.7224676485405166e+02 -3.5781554851405273e-02 +0.0000000000000000e+00 +9.9935963513262593e-01
9.7270000000015261e+02 -1.5598224625417641e+01 +0.0000000000000000e+00 +9.7234670081756383e+02 -3.5781555474563312e-02 +0.0000000000000000e+00 +9.9935963511031412e-01
9.7280000000015264e+02 -1.5601802780996204e+01 +0.0000000000000000e+00 +9.7244663678107372e+02 -3.5781556096499530e-02 +0.0000000000000000e+00 +9.9935963508804604e-01
9.7290000000015266e+02 -1.5605380936636900e+01 +0.0000000000000000e+00 +9.7254657274458145e+02 -3.5781556717228415e-02 +0.0000000000000000e+00 +9.9935963506582115e-01
9.7300000000015268e+02 -1.5608959092339608e+01 +0.0000000000000000e+00 +9.7264650870808691e+02 -3.5781557336761437e-02 +0.0000000000000000e+00 +9.9935963504363912e-01
9.7310000000015270e+02 -1.5612537248104212e+01 +0.0000000000000000e+00 +9.7274644467159021e+02 -3.5781557955107061e-02 +0.0000000000000000e+00 +9.9935963502149960e-01
9.7320000000015273e+02 -1.5616115403930591e+01 +0.0000000000000000e+00 +9.7284638063509124e+02 -3.5781558572270764e-02 +0.0000000000000000e+00 +9.9935963499940239e-01
9.7330000000015275e+02 -1.5619693559818627e+01 +0.0000000000000000e+00 +9.7294631659859010e+02 -3.5781559188255027e-02 +0.0000000000000000e+00 +9.9935963497734737e-01
9.7340000000015277e+02 -1.5623271715768203e+01 +0.0000000000000000e+00 +9.7304625256208669e+02 -3.5781559803059360e-02 +0.0000000000000000e+00 +9.9935963495533464e-01
9.7350000000015280e+02 -1.5626849871779200e+01 +0.0000000000000000e+00 +9.7314618852558112e+02 -3.5781560416680298e-02 +0.0000000000000000e+00 +9.9935963493336422e-01
9.7360000000015282e+02 -1.5630428027851499e+01 +0.0000000000000000e+00 +9.7324612448907340e+02 -3.5781561029111425e-02 +0.0000000000000000e+00 +9.9935963491143642e-01
9.7370000000015284e+02 -1.5634006183984981e+01 +0.0000000000000000e+00 +9.7334606045256339e+02 -3.5781561640343365e-02 +0.0000000000000000e+00 +9.9935963488955160e-01
9.7380000000015286e+02 -1.5637584340179528e+01 +0.0000000000000000e+00 +9.7344599641605123e+02 -3.5781562250363809e-02 +0.0000000000000000e+00 +9.9935963486771018e-01
9.7390000000015289e+02 -1.5641162496435014e+01 +0.0000000000000000e+00 +9.7354593237953691e+02 -3.5781562859157512e-02 +0.0000000000000000e+00 +9.9935963484591261e-01
9.7400000000015291e+02 -1.5644740652751317e+01 +0.0000000000000000e+00 +9.7364586834302042e+02 -3.5781563466706308e-02 +0.0000000000000000e+00 +9.9935963482415968e-01
9.7410000000015293e+02 -1.5648318809128313e+01 +0.0000000000000000e+00 +9.7374580430650178e+02 -3.5781564072989117e-02 +0.0000000000000000e+00 +9.9935963480245205e-01
9.7420000000015295e+02 -1.5651896965565872e+01 +0.0000000000000000e+00 +9.7384574026998098e+02 -3.5781564677981957e-02 +0.0000000000000000e+00 +9.9935963478079060e-01
9.7430000000015298e+02 -1.5655475122063864e+01 +0.0000000000000000e+00 +9.7394567623345802e+02 -3.5781565281657955e-02 +0.0000000000000000e+00 +9.9935963475917633e-01
9.7440000000015300e+02 -1.5659053278622158e+01 +0.0000000000000000e+00 +9.7404561219693289e+02 -3.5781565883987364e-02 +0.0000000000000000e+00 +9.9935963473761025e-01
9.7450000000015302e+02 -1.5662631435240616e+01 +0.0000000000000000e+00 +9.7414554816040561e+02 -3.5781566484938548e-02 +0.0000000000000000e+00 +9.9935963471609346e-01
9.7460000000015305e+02 -1.5666209591919099e+01 +0.0000000000000000e+00 +9.7424548412387617e+02 -3.5781567084481283e-02 +0.0000000000000000e+00 +9.9935963469462719e-01
9.7470000000015307e+02 -1.5669787748657464e+01 +0.0000000000000000e+00 +9.7434542008734456e+02 -3.5781567682587952e-02 +0.0000000000000000e+00 +9.9935963467321232e-01
9.7480000000015309e+02 -1.5673365905455567e+01 +0.0000000000000000e+00 +9.7444535605081080e+02 -3.5781568279233560e-02 +0.0000000000000000e+00 +9.9935963465184974e-01
9.7490000000015311e+02 -1.5676944062313261e+01 +0.0000000000000000e+00 +9.7454529201427488e+02 -3.5781568874395722e-02 +0.0000000000000000e+00 +9.9935963463054023e-01
9.7500000000015314e+02 -1.5680522219230395e+01 +0.0000000000000000e+00 +9.7464522797773691e+02 -3.5781569468054650e-02 +0.0000000000000000e+00 +9.9935963460928456e-01
9.7510000000015316e+02 -1.5684100376206821e+01 +0.0000000000000000e+00 +9.7474516394119678e+02 -3.5781570060193162e-02 +0.0000000000000000e+00 +9.9935963458808330e-01
9.7520000000015318e+02 -1.5687678533242384e+01 +0.0000000000000000e+00 +9.7484509990465449e+02 -3.5781570650796651e-02 +0.0000000000000000e+00 +9.9935963456693699e-01
9.7530000000015320e+02 -1.5691256690336928e+01 +0.0000000000000000e+00 +9.7494503586811015e+02 -3.5781571239853108e-02 +0.0000000000000000e+00 +9.9935963454584609e-01
9.7540000000015323e+02 -1.5694834847490302e+01 +0.0000000000000000e+00 +9.7504497183156366e+02 -3.5781571827353094e-02 +0.0000000000000000e+00 +9.9935963452481091e-01
