# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3701209078217926e-01 +7.3586737288075081e+00 -1.3390775880352981e+00 -7.0621282284859845e+01 +1.1843857690101531e+04 +1.2005142516087170e+05 -6.0604302673957229e+07 
+1.3100000000000000e+01 -5.3701224664554370e-01 +7.3586387075255324e+00 -1.3428240637807329e+00 -7.0178635742976695e+01 +1.1935733032485718e+04 +1.1872647077350237e+05 -6.1069523363566831e+07 
+1.3199999999999999e+01 -5.3701240980829290e-01 +7.3586028655722941e+00 -1.3464806426309295e+00 -6.9703516062538938e+01 +1.2027596519971472e+04 +1.1719243732344825e+05 -6.1537913475748226e+07 
+1.3300000000000001e+01 -5.3701258110200523e-01 +7.3585662794252036e+00 -1.3499883827076258e+00 -6.9196284419661652e+01 +1.2118316468140198e+04 +1.1544686108015558e+05 -6.2004401451686181e+07 
+1.3400000000000000e+01 -5.3701276135825882e-01 +7.3585290255398847e+00 -1.3532883416804724e+00 -6.8657301216820429e+01 +1.2206761199835211e+04 +1.1348727360072725e+05 -6.2463915775220901e+07 
+1.3500000000000000e+01 -5.3701295140864169e-01 +7.3584911803507218e+00 -1.3563215792596857e+00 -6.8086926076293352e+01 +1.2291799094670223e+04 +1.1131120163926971e+05 -6.2911385213836491e+07 
+1.3600000000000000e+01 -5.3701315208480571e-01 +7.3584528202696875e+00 -1.3590291600385198e+00 -6.7485517810135661e+01 +1.2372298640728972e+04 +1.0891616697472689e+05 -6.3341739058157369e+07 
+1.3699999999999999e+01 -5.3701336421838630e-01 +7.3584140216816838e+00 -1.3613521446959385e+00 -6.6853434281889804e+01 +1.2447128273817612e+04 +1.0629968561500197e+05 -6.3749906372005053e+07 
+1.3800000000000001e+01 -5.3701358864104742e-01 +7.3583748609546582e+00 -1.3632315993907038e+00 -6.6191032701791642e+01 +1.2515156547622895e+04 +1.0345926951076569e+05 -6.4130816782029606e+07 
+1.3900000000000000e+01 -5.3701382618441273e-01 +7.3583354144256079e+00 -1.3646085927421261e+00 -6.5498669206900075e+01 +1.2575252084992844e+04 +1.0039242408821084e+05 -6.4479400265875883e+07 
+1.4000000000000000e+01 -5.3701407768015397e-01 +7.3582957584101427e+00 -1.3654241934506859e+00 -6.4776699249256495e+01 +1.2626283515306526e+04 +9.7096651382992946e+04 -6.4790586747467116e+07 
+1.4100000000000000e+01 -5.3701434363425427e-01 +7.3582559729891424e+00 -1.3656393201381047e+00 -6.4026015079887713e+01 +1.2667419238048984e+04 +9.3574179176019490e+04 -6.5060440273800597e+07 
+1.4199999999999999e+01 -5.3701462327180338e-01 +7.3582161515378548e+00 -1.3652915072163925e+00 -6.3249562552750902e+01 +1.2699013223684511e+04 +8.9843938812011416e+04 -6.5289668906467341e+07 
+1.4300000000000001e+01 -5.3701491550208480e-01 +7.3581763906241777e+00 -1.3644368916921135e+00 -6.2450802882942135e+01 +1.2721715306615342e+04 +8.5928693522427711e+04 -6.5480173886438437e+07 
+1.4400000000000000e+01 -5.3701521923444140e-01 +7.3581367868520440e+00 -1.3631316060071010e+00 -6.1633198178964626e+01 +1.2736175241828943e+04 +8.1851210407440594e+04 -6.5633856105400607e+07 
+1.4500000000000000e+01 -5.3701553337826269e-01 +7.3580974368627592e+00 -1.3614317698537624e+00 -6.0800211442014358e+01 +1.2743042544226402e+04 +7.7634260700681582e+04 -6.5752615357324176e+07 
+1.4600000000000000e+01 -5.3701585684298447e-01 +7.3580584373367444e+00 -1.3593934993862296e+00 -5.9955306600156021e+01 +1.2742966659079455e+04 +7.3300619922635262e+04 -6.5838351140740328e+07 
+1.4699999999999999e+01 -5.3701618853814381e-01 +7.3580198849904201e+00 -1.3570729008736258e+00 -5.9101948437777885e+01 +1.2736596844147542e+04 +6.8873067512868889e+04 -6.5892962102830403e+07 
+1.4800000000000001e+01 -5.3701652737325989e-01 +7.3579818765829526e+00 -1.3545260722357158e+00 -5.8243602768444930e+01 +1.2724582199457313e+04 +6.4374387754110932e+04 -6.5918346185907818e+07 
+1.4900000000000000e+01 -5.3701687225801031e-01 +7.3579445089083357e+00 -1.3518091042872262e+00 -5.7383736215903006e+01 +1.2707571690726681e+04 +5.9827368536340815e+04 -6.5916400738199703e+07 
+1.5000000000000000e+01 -5.3701722210206215e-01 +7.3579078788059977e+00 -1.3489780781812013e+00 -5.6525816502065659e+01 +1.2686214097741791e+04 +5.5254802949447760e+04 -6.5889022260147601e+07 
+1.5100000000000000e+01 -5.3701757581516618e-01 +7.3578720831546836e+00 -1.3460890675532831e+00 -5.5673312287722240e+01 +1.2661158059888396e+04 +5.0679488410736274e+04 -6.5838106636247203e+07 
+1.5199999999999999e+01 -5.3701793230717443e-01 +7.3578372188734251e+00 -1.3431981358070966e+00 -5.4829693177441825e+01 +1.2633052021637886e+04 +4.6124226615236126e+04 -6.5765548867251828e+07 
+1.5300000000000001e+01 -5.3701829048793126e-01 +7.3578033829236427e+00 -1.3403613399547734e+00 -5.3998429785645520e+01 +1.2602544306026026e+04 +4.1611823921878837e+04 -6.5673243423024260e+07 
+1.5400000000000000e+01 -5.3701864926740361e-01 +7.3577706723147074e+00 -1.3376347240667983e+00 -5.3182993902392944e+01 +1.2570282988511497e+04 +3.7165092325793383e+04 -6.5563083637305535e+07 
+1.5500000000000000e+01 -5.3701900755558918e-01 +7.3577391840943607e+00 -1.3350743277996786e+00 -5.2386858195925868e+01 +1.2536916062394082e+04 +3.2806847659861916e+04 -6.5436962505119637e+07 
+1.5600000000000000e+01 -5.3701936426257357e-01 +7.3577090153578704e+00 -1.3327361788376151e+00 -5.1613496488148492e+01 +1.2503091293087135e+04 +2.8559911220059512e+04 -6.5296771986796707e+07 
+1.5699999999999999e+01 -5.3701971829855200e-01 +7.3576802632428375e+00 -1.3306762937307008e+00 -5.0866383591474154e+01 +1.2469456234365853e+04 +2.4447108773650863e+04 -6.5144403083394811e+07 
+1.5800000000000001e+01 -5.3702006857370499e-01 +7.3576530249386760e+00 -1.3289506833766360e+00 -5.0148995594654004e+01 +1.2436658332189323e+04 +2.0491272229327147e+04 -6.4981746332690008e+07 
+1.5900000000000000e+01 -5.3702041399832912e-01 +7.3576273976724451e+00 -1.3276153466112888e+00 -4.9464809429393640e+01 +1.2405344803406731e+04 +1.6715237063051063e+04 -6.4810691233236335e+07 
+1.6000000000000000e+01 -5.3702075348279832e-01 +7.3576034787180777e+00 -1.3267262728691345e+00 -4.8817302950055804e+01 +1.2376162715609769e+04 +1.3141841803327001e+04 -6.4633126764678456e+07 
+1.6100000000000001e+01 -5.3702108632174872e-01 +7.3575813202618123e+00 -1.3263227609462769e+00 -4.8208748904665853e+01 +1.2349633661416605e+04 +9.7865086946911488e+03 -6.4450853598573074e+07 
+1.6199999999999999e+01 -5.3702141331818631e-01 +7.3575608318043253e+00 -1.3263770541665967e+00 -4.7638198697680032e+01 +1.2325751650947544e+04 +6.6458148604406015e+03 -6.4265076382487431e+07 
+1.6300000000000001e+01 -5.3702173564677858e-01 +7.3575418961511714e+00 -1.3268445413950833e+00 -4.7104284035216537e+01 +1.2304377381414497e+04 +3.7141913482572695e+03 -6.4076832721616335e+07 
+1.6399999999999999e+01 -5.3702205448217022e-01 +7.3575243960638730e+00 -1.3276806152754141e+00 -4.6605635980257489e+01 +1.2285371635992022e+04 +9.8606769614831353e+02 -6.3887160685647577e+07 
+1.6500000000000000e+01 -5.3702237099897510e-01 +7.3575082142558870e+00 -1.3288406687639003e+00 -4.6140884701015786e+01 +1.2268595193616347e+04 -1.5441296991211450e+03 -6.3697098316636428e+07 
+1.6600000000000001e+01 -5.3702268637175710e-01 +7.3574932333920522e+00 -1.3302801010911427e+00 -4.5708659442043206e+01 +1.2253908943014862e+04 -3.8819777610872047e+03 -6.3507684173036307e+07 
+1.6699999999999999e+01 -5.3702300177499607e-01 +7.3574793360825357e+00 -1.3319543087879364e+00 -4.5307588392730544e+01 +1.2241173713639519e+04 -6.0330573770208166e+03 -6.3319956530849613e+07 
+1.6800000000000001e+01 -5.3702331838320783e-01 +7.3574664048864422e+00 -1.3338186930623690e+00 -4.4936298765007002e+01 +1.2230250409755134e+04 -8.0029529952119146e+03 -6.3134954005314775e+07 
+1.6899999999999999e+01 -5.3702363737076919e-01 +7.3574543223145898e+00 -1.3358286597942743e+00 -4.4593416897691668e+01 +1.2221000019227458e+04 -9.7972519534991188e+03 -6.2953715615094274e+07 
+1.7000000000000000e+01 -5.3702395991210128e-01 +7.3574429708200784e+00 -1.3379396118958380e+00 -4.4277567993406194e+01 +1.2213283459614508e+04 -1.1421545961063730e+04 -6.2777280028412372e+07 
+1.7100000000000001e+01 -5.3702428718145212e-01 +7.3574322328015711e+00 -1.3401069603360298e+00 -4.3987376212429446e+01 +1.2206961793625853e+04 -1.2881430545754945e+04 -6.2606686604953647e+07 
+1.7199999999999999e+01 -5.3702462035313892e-01 +7.3574219906080467e+00 -1.3422861136741466e+00 -4.3721464830816650e+01 +1.2201896024815213e+04 -1.4182504073240760e+04 -6.2442974407931514e+07 
+1.7300000000000001e+01 -5.3702496060142568e-01 +7.3574121265258698e+00 -1.3444324869836131e+00 -4.3478455858489923e+01 +1.2197947273512767e+04 -1.5330369962144323e+04 -6.2287183059728190e+07 
+1.7399999999999999e+01 -5.3702530910040880e-01 +7.3574025227906859e+00 -1.3465014953746077e+00 -4.3256970403963408e+01 +1.2194976645353932e+04 -1.6330634515467078e+04 -6.2140352092709079e+07 
+1.7500000000000000e+01 -5.3702566702423338e-01 +7.3573930615762988e+00 -1.3484485577998098e+00 -4.3055628353388755e+01 +1.2192845312433546e+04 -1.7188908748295806e+04 -6.2003521360963069e+07 
+1.7600000000000001e+01 -5.3702603554696848e-01 +7.3573836250019271e+00 -1.3502290950560734e+00 -4.2873048596329042e+01 +1.2191414466451393e+04 -1.7910807045602643e+04 -6.1877730792808533e+07 
+1.7699999999999999e+01 -5.3702641584265076e-01 +7.3573740951248574e+00 -1.3517985314801784e+00 -4.2707848806179904e+01 +1.2190545356806919e+04 -1.8501948424470636e+04 -6.1764020588076875e+07 
+1.7800000000000001e+01 -5.3702680908521616e-01 +7.3573643539446749e+00 -1.3531122933813891e+00 -4.2558645592528009e+01 +1.2190099259520646e+04 -1.8967955569139081e+04 -6.1663431068126552e+07 
+1.7899999999999999e+01 -5.3702721644856999e-01 +7.3573542833989531e+00 -1.3541258101401086e+00 -4.2424054357674265e+01 +1.2189937495596972e+04 -1.9314455695440498e+04 -6.1577002754512452e+07 
+1.8000000000000000e+01 -5.3702763910654605e-01 +7.3573437653760054e+00 -1.3547945141341939e+00 -4.2302689804681656e+01 +1.2189921406380952e+04 -1.9547077447214862e+04 -6.1505776200855248e+07 
+1.8100000000000001e+01 -5.3702807784480289e-01 +7.3573327523739671e+00 -1.3550865384292146e+00 -4.2194459947080411e+01 +1.2189941107422466e+04 -1.9665450600963126e+04 -6.1450480939508766e+07 
+1.8199999999999999e+01 -5.3702853191328148e-01 +7.3573214236899016e+00 -1.3550261785987832e+00 -4.2102283255514664e+01 +1.2190077224837185e+04 -1.9657843983142608e+04 -6.1410895576777712e+07 
+1.8300000000000001e+01 -5.3702900018054567e-01 +7.3573100017983011e+00 -1.3546529395951172e+00 -4.2029270975036184e+01 +1.2190465496328987e+04 -1.9512967080711809e+04 -6.1386563577993788e+07 
+1.8399999999999999e+01 -5.3702948151525731e-01 +7.3572987092060691e+00 -1.3540063223538183e+00 -4.1978534368806230e+01 +1.2191241563402915e+04 -1.9219530796222574e+04 -6.1377027916618533e+07 
+1.8500000000000000e+01 -5.3702997478619119e-01 +7.3572877684524993e+00 -1.3531258208555985e+00 -4.1953185057236368e+01 +1.2192540978306655e+04 -1.8766245641099958e+04 -6.1381831218063198e+07 
+1.8600000000000001e+01 -5.3703047886230038e-01 +7.3572774021162548e+00 -1.3520509174285704e+00 -4.1956335213665568e+01 +1.2194499113130227e+04 -1.8141820619011687e+04 -6.1400515319448009e+07 
+1.8699999999999999e+01 -5.3703099261248421e-01 +7.3572678328224566e+00 -1.3508210974774921e+00 -4.1991097764422463e+01 +1.2197251437069866e+04 -1.7334962099043525e+04 -6.1432622584177025e+07 
+1.8800000000000001e+01 -5.3703151490591572e-01 +7.3572592832255452e+00 -1.3494758335054169e+00 -4.2060585873765341e+01 +1.2200933220440713e+04 -1.6334376831010673e+04 -6.1477694511554666e+07 
+1.8899999999999999e+01 -5.3703204461178300e-01 +7.3572519760323019e+00 -1.3480545924742540e+00 -4.2167913616574701e+01 +1.2205679665489934e+04 -1.5128768053421549e+04 -6.1535272335195713e+07 
+1.9000000000000000e+01 -5.3703258059940040e-01 +7.3572461339825885e+00 -1.3465968368863590e+00 -4.2316195396192690e+01 +1.2211625937034865e+04 -1.3706838919745531e+04 -6.1604897195801437e+07 
+1.9100000000000001e+01 -5.3703312173820983e-01 +7.3572419798600315e+00 -1.3451420204330307e+00 -4.2508546263733734e+01 +1.2218907073881932e+04 -1.2057290636719292e+04 -6.1686109701884642e+07 
+1.9199999999999999e+01 -5.3703366689778775e-01 +7.3572397364913185e+00 -1.3437295912712977e+00 -4.2748081870813571e+01 +1.2227658056663313e+04 -1.0168822802095410e+04 -6.1778450267636262e+07 
+1.9300000000000001e+01 -5.3703421494773995e-01 +7.3572396267458604e+00 -1.3423989910392760e+00 -4.3037918460600302e+01 +1.2238013783080722e+04 -8.0301334631927957e+03 -6.1881458977557741e+07 
+1.9399999999999999e+01 -5.3703476475792855e-01 +7.3572418735360721e+00 -1.3411896540127917e+00 -4.3381172872360999e+01 +1.2250109059466093e+04 -5.6299190983070466e+03 -6.1994675568583295e+07 
+1.9500000000000000e+01 -5.3703531519818093e-01 +7.3572466998218697e+00 -1.3401410066987198e+00 -4.3780962650039825e+01 +1.2264078589177543e+04 -2.9568740551881774e+03 -6.2117639360230781e+07 
+1.9600000000000001e+01 -5.3703586513853585e-01 +7.3572543286028846e+00 -1.3392924701075342e+00 -4.4240405820860381e+01 +1.2280057016468250e+04 +3.0818258155611655e-01 -6.2249889467433348e+07 
+1.9699999999999999e+01 -5.3703641344913200e-01 +7.3572649829253018e+00 -1.3386834579831808e+00 -4.4762621082134444e+01 +1.2298178897634776e+04 +3.2529360414438825e+03 -6.2390964673769496e+07 
+1.9800000000000001e+01 -5.3703695900025861e-01 +7.3572788858868190e+00 -1.3383533763603497e+00 -4.5350727922568353e+01 +1.2318578686434441e+04 +6.8123204976971538e+03 -6.2540403345336616e+07 
+1.9899999999999999e+01 -5.3703750066224332e-01 +7.3572962606229080e+00 -1.3383416248300046e+00 -4.6007846243536505e+01 +1.2341390765745709e+04 +1.0689772937825781e+04 -6.2697743602805361e+07 
+2.0000000000000000e+01 -5.3703803730564925e-01 +7.3573173303096242e+00 -1.3386875973656036e+00 -4.6737096489461173e+01 +1.2366749467609565e+04 +1.4896607452532580e+04 -6.2862523292447664e+07 
+2.0100000000000001e+01 -5.3703856807144534e-01 +7.3573422266622881e+00 -1.3394239714409768e+00 -4.7539694660663471e+01 +1.2394784061884122e+04 +1.9435446948297555e+04 -6.3034389362012908e+07 
+2.0199999999999999e+01 -5.3703909314905618e-01 +7.3573707523869230e+00 -1.3405495117413366e+00 -4.8410328513190073e+01 +1.2425459602043915e+04 +2.4278241165585474e+04 -6.3212787664909907e+07 
+2.0300000000000001e+01 -5.3703961298150360e-01 +7.3574026356840081e+00 -1.3420530474192773e+00 -4.9342305101455430e+01 +1.2458673198643632e+04 +2.9390218246932556e+04 -6.3396989805659972e+07 
+2.0399999999999999e+01 -5.3704012801157397e-01 +7.3574376047581156e+00 -1.3439234276552110e+00 -5.0328931922205946e+01 +1.2494322321329109e+04 +3.4736607593565452e+04 -6.3586268888559341e+07 
+2.0500000000000000e+01 -5.3704063868189800e-01 +7.3574753878224195e+00 -1.3461495174782494e+00 -5.1363516967977212e+01 +1.2532304697586467e+04 +4.0282641482816129e+04 -6.3779899103601627e+07 
+2.0600000000000001e+01 -5.3704114543503501e-01 +7.3575157130978708e+00 -1.3487201986076949e+00 -5.2439368701754816e+01 +1.2572518333609058e+04 +4.5993554925985780e+04 -6.3977155834612638e+07 
+2.0699999999999999e+01 -5.3704164871327165e-01 +7.3575583088137453e+00 -1.3516243731665853e+00 -5.3549796085261107e+01 +1.2614861578971457e+04 +5.1834585840552900e+04 -6.4177315954150632e+07 
+2.0800000000000001e+01 -5.3704214895881996e-01 +7.3576029032047208e+00 -1.3548509560958264e+00 -5.4688108492474804e+01 +1.2659232983410608e+04 +5.7770974548081227e+04 -6.4379657143725835e+07 
+2.0899999999999999e+01 -5.3704264661359291e-01 +7.3576492245177922e+00 -1.3583888867739622e+00 -5.5847615913911945e+01 +1.2705531518078355e+04 +6.3767964952073533e+04 -6.4583458944914818e+07 
+2.1000000000000000e+01 -5.3704314211948800e-01 +7.3576970010012834e+00 -1.3622271163751172e+00 -5.7021628641374633e+01 +1.2753656335378486e+04 +6.9790802718924635e+04 -6.4788001620939322e+07 
+2.1100000000000001e+01 -5.3704363591812498e-01 +7.3577459609207114e+00 -1.3663546177411667e+00 -5.8203457734683724e+01 +1.2803506954226670e+04 +7.5804737982973209e+04 -6.4992567027550705e+07 
+2.1199999999999999e+01 -5.3704412845095695e-01 +7.3577958325368042e+00 -1.3707603807974289e+00 -5.9386414385256025e+01 +1.2854983171759231e+04 +8.1775021667709108e+04 -6.5196438192099355e+07 
+2.1300000000000001e+01 -5.3704462015935639e-01 +7.3578463441305857e+00 -1.3754334157480324e+00 -6.0563810640203840e+01 +1.2907985126098050e+04 +8.7666909650613205e+04 -6.5398899616092257e+07 
+2.1399999999999999e+01 -5.3704511148436818e-01 +7.3578972239836045e+00 -1.3803627503442342e+00 -6.1728958851051416e+01 +1.2962413242811186e+04 +9.3445659623870917e+04 -6.5599237015932664e+07 
+2.1500000000000000e+01 -5.3704560286695524e-01 +7.3579482003885888e+00 -1.3855374322073446e+00 -6.2875171967171305e+01 +1.3018168276828419e+04 +9.9076532748708283e+04 -6.5796737516745836e+07 
+2.1600000000000001e+01 -5.3704609474790022e-01 +7.3579990016477197e+00 -1.3909465281546196e+00 -6.3995763499126141e+01 +1.3075151301764377e+04 +1.0452479346733497e+05 -6.5990689606066555e+07 
+2.1699999999999999e+01 -5.3704658756774548e-01 +7.3580493560669895e+00 -1.3965791247625241e+00 -6.5084047357003342e+01 +1.3133263718667369e+04 +1.0975570856413574e+05 -6.6180383171387903e+07 
+2.1800000000000001e+01 -5.3704708176684279e-01 +7.3580989919648756e+00 -1.4024243286768499e+00 -6.6133338103512898e+01 +1.3192407260268990e+04 +1.1473454862974085e+05 -6.6365109513622589e+07 
+2.1899999999999999e+01 -5.3704757778544332e-01 +7.3581476376696529e+00 -1.4084712655948424e+00 -6.7136950876985068e+01 +1.3252483973755974e+04 +1.1942658760374576e+05 -6.6544161272582635e+07 
+2.2000000000000000e+01 -5.3704807606352134e-01 +7.3581950215156144e+00 -1.4147090807756546e+00 -6.8088201120700248e+01 +1.3313396232613024e+04 +1.2379709910006530e+05 -6.6716832650206424e+07 
+2.2100000000000001e+01 -5.3704857702234887e-01 +7.3582409148284063e+00 -1.4211199003789179e+00 -6.8981910717715465e+01 +1.3374956593134826e+04 +1.2781956846461372e+05 -6.6882243750663690e+07 
+2.2199999999999999e+01 -5.3704908106090399e-01 +7.3582852553672744e+00 -1.4276566323953948e+00 -6.9819768100050908e+01 +1.3436708515648710e+04 +1.3150864587879489e+05 -6.7039460143829808e+07 
+2.2300000000000001e+01 -5.3704958858886065e-01 +7.3583280232580837e+00 -1.4342641168691692e+00 -7.0605507714434253e+01 +1.3498150686766554e+04 +1.3489206826657406e+05 -6.7187732385037556e+07 
+2.2399999999999999e+01 -5.3705010001598485e-01 +7.3583691985880266e+00 -1.4408871784620079e+00 -7.1342864119573562e+01 +1.3558781609051644e+04 +1.3799757745476073e+05 -6.7326310628530458e+07 
+2.2500000000000000e+01 -5.3705061575202184e-01 +7.3584087613570244e+00 -1.4474706302672253e+00 -7.2035569711732094e+01 +1.3618099538960552e+04 +1.4085290492189527e+05 -6.7454443903642744e+07 
+2.2600000000000101e+01 -5.3705113620686618e-01 +7.3584466914990347e+00 -1.4539592705874644e+00 -7.2687355334279488e+01 +1.3675602435435734e+04 +1.4348577532083783e+05 -6.7571379897379443e+07 
+2.2700000000000099e+01 -5.3705166179030484e-01 +7.3584829688643394e+00 -1.4602978806267342e+00 -7.3301949775246328e+01 +1.3730787911591678e+04 +1.4592390360622876e+05 -6.7676364715352967e+07 
+2.2800000000000100e+01 -5.3705219291226836e-01 +7.3585175732267372e+00 -1.4664312266128183e+00 -7.3883079989275387e+01 +1.3783153273476120e+04 +1.4819499637944216e+05 -6.7768643062303320e+07 
+2.2900000000000102e+01 -5.3705272998268838e-01 +7.3585504842806468e+00 -1.4723040643020282e+00 -7.4434470995609416e+01 +1.3832195609203050e+04 +1.5032675125673844e+05 -6.7847458676740363e+07 
+2.3000000000000099e+01 -5.3705327341148634e-01 +7.3585816816446270e+00 -1.4778611302997733e+00 -7.4959846001434343e+01 +1.3877411622834075e+04 +1.5234685765705875e+05 -6.7912053540125325e+07 
+2.3100000000000101e+01 -5.3705382360871123e-01 +7.3586111448512224e+00 -1.4830471476556226e+00 -7.5462926113275742e+01 +1.3918297735896258e+04 +1.5428299515636291e+05 -6.7961668345386058e+07 
+2.3200000000000099e+01 -5.3705438098438862e-01 +7.3586388533547726e+00 -1.4878068216935501e+00 -7.5947430545103458e+01 +1.3954350016013328e+04 +1.5616283466273479e+05 -6.7995542184674844e+07 
+2.3300000000000100e+01 -5.3705494594858705e-01 +7.3586647865253862e+00 -1.4920848448642317e+00 -7.6417076477944292e+01 +1.3985064261164096e+04 +1.5801403770523745e+05 -6.8012912924203888e+07 
