# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6462438816790894e-01 +7.7295633448504164e+00 +1.0363037107301444e-02 -1.2663177239518511e+01 -1.5368348183319781e+03 -1.2113792054413163e+05 -3.5388559964323486e+06 
+1.3100000000000000e+01 -5.6462484900672871e-01 +7.7296062308601208e+00 +1.2908768771457005e-02 -1.3743560005113515e+01 -1.6387103671596294e+03 -1.1585884375161673e+05 -3.0037460391256227e+06 
+1.3199999999999999e+01 -5.6462530757618934e-01 +7.7296497589775717e+00 +1.5079445860399714e-02 -1.4833636437449906e+01 -1.7376444955080522e+03 -1.1054250410988592e+05 -2.4731237074046023e+06 
+1.3300000000000001e+01 -5.6462576459398994e-01 +7.7296937454370909e+00 +1.6828255787924427e-02 -1.5926209165409404e+01 -1.8323144238886960e+03 -1.0523242864264903e+05 -1.9533198157968780e+06 
+1.3400000000000000e+01 -5.6462622077781732e-01 +7.7297380064833998e+00 +1.8108371071380257e-02 -1.7014081707418967e+01 -1.9213970956857031e+03 -9.9972138099717675e+04 -1.4506664223024410e+06 
+1.3500000000000000e+01 -5.6462667684515300e-01 +7.7297823583806906e+00 +1.8872946424767122e-02 -1.8090058713891604e+01 -2.0035691226824888e+03 -9.4805145620117954e+04 -9.7149708655638667e+05 
+1.3600000000000000e+01 -5.6462713351341487e-01 +7.7298266174080359e+00 +1.9075122990635813e-02 -1.9146945873657327e+01 -2.0775068683517807e+03 -8.9774957182920916e+04 -5.2214646488307160e+05 
+1.3699999999999999e+01 -5.6462759149989195e-01 +7.7298705998647588e+00 +1.8668026202082199e-02 -2.0177550056097143e+01 -2.1418864028791445e+03 -8.4925070817166474e+04 -1.0895053403788421e+05 
+1.3800000000000001e+01 -5.6462805152183770e-01 +7.7299141220598537e+00 +1.7604764445057798e-02 -2.1174679031443997e+01 -2.1953834861730002e+03 -8.0298978166468616e+04 +2.6175335296675868e+05 
+1.3900000000000000e+01 -5.6462851429630045e-01 +7.7299570003265945e+00 +1.5838427817908871e-02 -2.2131141908152639e+01 -2.2366735330164051e+03 -7.5940161925624852e+04 +5.8362626807374926e+05 
+1.4000000000000000e+01 -5.6462898054014576e-01 +7.7299990511728796e+00 +1.3322118631019795e-02 -2.3039753982520882e+01 -2.2644324928327446e+03 -7.1892073646421952e+04 +8.5033206982112082e+05 
+1.4100000000000000e+01 -5.6462945092271899e-01 +7.7300401113974608e+00 +1.0033339803329090e-02 -2.3895056338502307e+01 -2.2778381193409004e+03 -6.8186564546181122e+04 +1.0577305483401536e+06 
+1.4199999999999999e+01 -5.6462992601722417e-01 +7.7300800355293129e+00 +6.0244816619107440e-03 -2.4695917571961960e+01 -2.2775172844685785e+03 -6.4823078131650895e+04 +1.2077969275963788e+06 
+1.4300000000000001e+01 -5.6463040638803741e-01 +7.7301186739512184e+00 +1.3624817779090337e-03 -2.5441891325449507e+01 -2.2643616300542294e+03 -6.1795222315843384e+04 +1.3035757723387387e+06 
+1.4400000000000000e+01 -5.6463089259952726e-01 +7.7301558769968350e+00 -3.8857203583287430e-03 -2.6132529936783843e+01 -2.2392628775630833e+03 -5.9096611868981432e+04 +1.3481120979083383e+06 
+1.4500000000000000e+01 -5.6463138521598966e-01 +7.7301914949642523e+00 -9.6531835304510781e-03 -2.6767384842997181e+01 -2.2031128268082243e+03 -5.6720866023017239e+04 +1.3444513679561533e+06 
+1.4600000000000000e+01 -5.6463188480179338e-01 +7.7302253781064758e+00 -1.5872961378233921e-02 -2.7346006285057868e+01 -2.1568034184852804e+03 -5.4661610238841400e+04 +1.2956397853189085e+06 
+1.4699999999999999e+01 -5.6463239192114034e-01 +7.7302573766329896e+00 -2.2478107830778561e-02 -2.7867943378900833e+01 -2.1012266295258546e+03 -5.2912475717976289e+04 +1.2047237907141249e+06 
+1.4800000000000001e+01 -5.6463290713831227e-01 +7.7302873407124544e+00 -2.9401672591757414e-02 -2.8332744173424118e+01 -2.0372745713358611e+03 -5.1467099107788628e+04 +1.0747505603316517e+06 
+1.4900000000000000e+01 -5.6463343101747521e-01 +7.7303151204598217e+00 -3.6576702867981710e-02 -2.8739955290456365e+01 -1.9658394436761396e+03 -5.0319124544651786e+04 +9.0876775200296729e+05 
+1.5000000000000000e+01 -5.6463396412274691e-01 +7.7303405659527300e+00 -4.3936244253035002e-02 -2.9089122399832796e+01 -1.8878135276202158e+03 -4.9462200897197399e+04 +7.0982349631118588e+05 
+1.5100000000000000e+01 -5.6463450701830309e-01 +7.7303635272214510e+00 -5.1413338285479698e-02 -2.9379789930733427e+01 -1.8040892271850062e+03 -4.8889983419217649e+04 +4.8096658098491456e+05 
+1.5199999999999999e+01 -5.6463506026818866e-01 +7.7303838542431569e+00 -5.8941020915987352e-02 -2.9611500896420125e+01 -1.7155591043219695e+03 -4.8596134783183428e+04 +2.2524663126832104e+05 
+1.5300000000000001e+01 -5.6463562443648296e-01 +7.7304013969519731e+00 -6.6452329840957225e-02 -2.9783797206648881e+01 -1.6231157383851632e+03 -4.8574323211157505e+04 -5.4286561025784191e+04 
+1.5400000000000000e+01 -5.6463620008713589e-01 +7.7304160052296815e+00 -7.3880297620868826e-02 -2.9896219377399397e+01 -1.5276518550980775e+03 -4.8818224195195791e+04 -3.5458243051310955e+05 
+1.5500000000000000e+01 -5.6463678778416848e-01 +7.7304275289114806e+00 -8.1157953560330148e-02 -2.9948306714740546e+01 -1.4300602938196851e+03 -4.9321519386193468e+04 -6.7258978703958995e+05 
+1.5600000000000000e+01 -5.6463738809145114e-01 +7.7304358177795187e+00 -8.8218323797797954e-02 -2.9939597127035189e+01 -1.3312340068102112e+03 -5.0077897670623453e+04 -1.0052568168892717e+06 
+1.5699999999999999e+01 -5.6463800157289579e-01 +7.7304407215636619e+00 -9.4994431318624672e-02 -2.9869627139168582e+01 -1.2320660612292511e+03 -5.1081055104838742e+04 -1.3495310674151306e+06 
+1.5800000000000001e+01 -5.6463862879237514e-01 +7.7304420899462496e+00 -1.0141929597785648e-01 -2.9737932042345680e+01 -1.1334496331759271e+03 -5.2324694005389247e+04 -1.7023594943441623e+06 
+1.5900000000000000e+01 -5.6463927031367467e-01 +7.7304397725505529e+00 -1.0742593250488833e-01 -2.9544045559402853e+01 -1.0362780564785885e+03 -5.3802524882857819e+04 -2.0606881965969906e+06 
+1.6000000000000000e+01 -5.6463992670009433e-01 +7.7304336191935832e+00 -1.1294734652532935e-01 -2.9287505796379399e+01 -9.4144515128287173e+02 -5.5508241585315969e+04 -2.4214608702621921e+06 
+1.6100000000000001e+01 -5.6464059823796398e-01 +7.7304235830097419e+00 -1.1793106584271992e-01 -2.8969525546143451e+01 -8.4973448085541554e+02 -5.7429560871510366e+04 -2.7818228025275292e+06 
+1.6199999999999999e+01 -5.6464128445161144e-01 +7.7304098858456811e+00 -1.2237207223973626e-01 -2.8595085093300643e+01 -7.6150976629895513e+02 -5.9542552353907828e+04 -3.1398797404816141e+06 
+1.6300000000000001e+01 -5.6464198473488791e-01 +7.7303927929215170e+00 -1.2627482144893751e-01 -2.8169646831906800e+01 -6.7704392927167328e+02 -6.1822271529149322e+04 -3.4939619470026726e+06 
+1.6399999999999999e+01 -5.6464269848178417e-01 +7.7303725694606218e+00 -1.2964375979578574e-01 -2.7698672877671704e+01 -5.9661002553077151e+02 -6.4243776248510549e+04 -3.8423991700001848e+06 
+1.6500000000000000e+01 -5.6464342508632015e-01 +7.7303494806978872e+00 -1.3248332324873999e-01 -2.7187625306185147e+01 -5.2048126442727960e+02 -6.6782125336675788e+04 -4.1835205463181804e+06 
+1.6600000000000001e+01 -5.6464416394271399e-01 +7.7303237918684662e+00 -1.3479793796381395e-01 -2.6641965810598990e+01 -4.4893099854418148e+02 -6.9412380618493393e+04 -4.5156546491897982e+06 
+1.6699999999999999e+01 -5.6464491444525444e-01 +7.7302957682167515e+00 -1.3659202270097121e-01 -2.6067155973547468e+01 -3.8223267249428301e+02 -7.2109605297762100e+04 -4.8371297471272824e+06 
+1.6800000000000001e+01 -5.6464567598833282e-01 +7.7302656749942500e+00 -1.3786998773340900e-01 -2.5468657174661949e+01 -3.2065984513462672e+02 -7.4848864583167568e+04 -5.1462736944557736e+06 
+1.6899999999999999e+01 -5.6464644796645469e-01 +7.7302337774552070e+00 -1.3863623346657078e-01 -2.4851930480116618e+01 -2.6448621894407444e+02 -7.7605226277612004e+04 -5.4414137821452245e+06 
+1.7000000000000000e+01 -5.6464722977426463e-01 +7.7302003408643793e+00 -1.3889514824325694e-01 -2.4222436844009458e+01 -2.1398567230509266e+02 -8.0353759669340579e+04 -5.7208766105258642e+06 
+1.7100000000000001e+01 -5.6464802080649068e-01 +7.7301656304925936e+00 -1.3865111423312290e-01 -2.3585636987729963e+01 -1.6943215618627417e+02 -8.3069536206880046e+04 -5.9829885565589834e+06 
+1.7199999999999999e+01 -5.6464882045800135e-01 +7.7301299116144717e+00 -1.3790850118124914e-01 -2.2946991312397110e+01 -1.3109980550366134e+02 -8.5727630065961595e+04 -6.2260752657061415e+06 
+1.7300000000000001e+01 -5.6464962812376152e-01 +7.7300934495178861e+00 -1.3667167194738924e-01 -2.2311960184279496e+01 -9.9262834886541114e+01 -8.8303116451141264e+04 -6.4484621432610657e+06 
+1.7399999999999999e+01 -5.6465044319888480e-01 +7.7300565094916287e+00 -1.3494497547467060e-01 -2.1686003555300537e+01 -7.4195675365448835e+01 -9.0771073862491641e+04 -6.6484736958115324e+06 
+1.7500000000000000e+01 -5.6465126507858032e-01 +7.7300193568364683e+00 -1.3273275417922925e-01 -2.1074581284915141e+01 -5.6172826237961118e+01 -9.3106582211448404e+04 -6.8244342582821436e+06 
+1.7600000000000001e+01 -5.6465209315817155e-01 +7.7299822568570553e+00 -1.3003933767292231e-01 -2.0483152897886356e+01 -4.5468979133916143e+01 -9.5284724253840672e+04 -6.9746673898765882e+06 
+1.7699999999999999e+01 -5.6465292683320489e-01 +7.7299454748703829e+00 -1.2686904419866649e-01 -1.9917177823967016e+01 -4.2358984164404646e+01 -9.7280584198771321e+04 -7.0974960521861305e+06 
+1.7800000000000001e+01 -5.6465376549922197e-01 +7.7299092761962775e+00 -1.2322618644819434e-01 -1.9382115111185950e+01 -4.7117749123518728e+01 -9.9069249408491771e+04 -7.1912430627019051e+06 
+1.7899999999999999e+01 -5.6465460855197347e-01 +7.7298739261678362e+00 -1.1911506052033716e-01 -1.8883423728528868e+01 -6.0020436779558835e+01 -1.0062580863287085e+05 -7.2542301914579952e+06 
+1.8000000000000000e+01 -5.6465545538768891e-01 +7.7298396897041215e+00 -1.1454000008172971e-01 -1.8426551391969774e+01 -8.1340999392471218e+01 -1.0192540525447583e+05 -7.2847853823685311e+06 
+1.8100000000000001e+01 -5.6465630551282608e-01 +7.7298067351274522e+00 -1.0951746517326637e-01 -1.8014183073847104e+01 -1.1106865935890437e+02 -1.0295835467649158e+05 -7.2825353570119189e+06 
+1.8199999999999999e+01 -5.6465715867842481e-01 +7.7297750097274225e+00 -1.0409492179837622e-01 -1.7642319829202197e+01 -1.4852556678453578e+02 -1.0375345787650085e+05 -7.2499800983396005e+06 
+1.8300000000000001e+01 -5.6465801466694054e-01 +7.7297444298776155e+00 -9.8324942204691415e-02 -1.7305943554398034e+01 -1.9293592133916826e+02 -1.0434574849419546e+05 -7.1900032578406893e+06 
+1.8399999999999999e+01 -5.6465887326063602e-01 +7.7297149119862469e+00 -9.2260114930354672e-02 -1.7000037098316614e+01 -2.4352358904121164e+02 -1.0477025521081989e+05 -7.1054900497827884e+06 
+1.8500000000000000e+01 -5.6465973424176252e-01 +7.7296863724990521e+00 -8.5953048809399774e-02 -1.6719584358531865e+01 -2.9951203433576399e+02 -1.0506200115382296e+05 -6.9993275502497545e+06 
+1.8600000000000001e+01 -5.6466059739242214e-01 +7.7296587279015103e+00 -7.9456363280469081e-02 -1.6459570329045295e+01 -3.6012449813982118e+02 -1.0525600367546901e+05 -6.8744038660757169e+06 
+1.8699999999999999e+01 -5.6466146249463600e-01 +7.7296318947181746e+00 -7.2822703736513200e-02 -1.6214981097288273e+01 -4.2458370929415082e+02 -1.0538727432759744e+05 -6.7336094982088655e+06 
+1.8800000000000001e+01 -5.6466232933038185e-01 +7.7296057895145305e+00 -6.6104723479968777e-02 -1.5980803887894504e+01 -4.9211222415575969e+02 -1.0549081864892638e+05 -6.5798357320716139e+06 
+1.8899999999999999e+01 -5.6466319768147932e-01 +7.7295803288925482e+00 -5.9355101208391665e-02 -1.5752026936534541e+01 -5.6193209685955458e+02 -1.0560163688946403e+05 -6.4159762005593469e+06 
+1.9000000000000000e+01 -5.6466406732970176e-01 +7.7295554294985962e+00 -5.2626530819510395e-02 -1.5523639714809836e+01 -6.3326507108355145e+02 -1.0575472273085544e+05 -6.2449259742358383e+06 
+1.9100000000000001e+01 -5.6466493805661444e-01 +7.7295310080193511e+00 -4.5971723980356302e-02 -1.5290632823076447e+01 -7.0533253272271872e+02 -1.0598506387806436e+05 -6.0695817811026638e+06 
+1.9199999999999999e+01 -5.6466580964388069e-01 +7.7295069811803057e+00 -3.9443410940860610e-02 -1.5047997929231393e+01 -7.7735549142983780e+02 -1.0632764247273818e+05 -5.8928421021210309e+06 
+1.9300000000000001e+01 -5.6466668187285007e-01 +7.7294832657554462e+00 -3.3094342263372732e-02 -1.4790728070497547e+01 -8.4855455151764806e+02 -1.0681743329179905e+05 -5.7176072976815198e+06 
+1.9399999999999999e+01 -5.6466755452487216e-01 +7.7294597785548333e+00 -2.6977285544713146e-02 -1.4513817268637339e+01 -9.1814996932596966e+02 -1.0748940605101813e+05 -5.5467793467078600e+06 
+1.9500000000000000e+01 -5.6466842738124845e-01 +7.7294364364374131e+00 -2.1145027789178556e-02 -1.4212260922219084e+01 -9.8536160900509321e+02 -1.0837852308252777e+05 -5.3832620533122960e+06 
+1.9600000000000001e+01 -5.6466930022307127e-01 +7.7294131563051067e+00 -1.5650377390208355e-02 -1.3881055631031979e+01 -1.0494089097467156e+03 -1.0951974036870556e+05 -5.2299611887678690e+06 
+1.9699999999999999e+01 -5.6467017283134380e-01 +7.7293898551009290e+00 -1.0546160557905873e-02 -1.3515199126869540e+01 -1.1095109470826073e+03 -1.1094800799351696e+05 -5.0897842159160823e+06 
+1.9800000000000001e+01 -5.6467104498703447e-01 +7.7293664498162471e+00 -5.8852248728197441e-03 -1.3109690498210881e+01 -1.1648863662057931e+03 -1.1269826879953146e+05 -4.9656406031896342e+06 
+1.9899999999999999e+01 -5.6467191647093828e-01 +7.7293428574900158e+00 -1.7204354922084612e-03 -1.2659530167957255e+01 -1.2147534572738723e+03 -1.1480545853469780e+05 -4.8604414552156031e+06 
+2.0000000000000000e+01 -5.6467278706366020e-01 +7.7293189955452162e+00 +1.8953491334556837e-03 -1.2159731715012851e+01 -1.2583310382145041e+03 -1.1730441954333615e+05 -4.7770929259464741e+06 
+2.0100000000000001e+01 -5.6467365667680169e-01 +7.7292948447616654e+00 +4.9296155622105603e-03 -1.1608028208186290e+01 -1.2951515801628195e+03 -1.2021163667215376e+05 -4.7171198995001232e+06 
+2.0199999999999999e+01 -5.6467452562612741e-01 +7.7292705285460723e+00 +7.4067663233590699e-03 -1.1009021931284583e+01 -1.3255318650434792e+03 -1.2349733680337548e+05 -4.6789865445764689e+06 
+2.0300000000000001e+01 -5.6467539430305136e-01 +7.7292461904588299e+00 +9.3611227452100355e-03 -1.0368445330188177e+01 -1.3499096668122531e+03 -1.2712411275080830e+05 -4.6607534586535832e+06 
+2.0399999999999999e+01 -5.6467626309904095e-01 +7.7292219740426598e+00 +1.0827026228194283e-02 -9.6920305913450573e+00 -1.3687231495914950e+03 -1.3105455866021628e+05 -4.6604794295478137e+06 
+2.0500000000000000e+01 -5.6467713240580975e-01 +7.7291980228246659e+00 +1.1838841418449405e-02 -8.9855096986324696e+00 -1.3824109269405969e+03 -1.3525126969122791e+05 -4.6762211589815710e+06 
+2.0600000000000001e+01 -5.6467800261514767e-01 +7.7291744803210474e+00 +1.2430949580978689e-02 -8.2546145689387131e+00 -1.3914119405157869e+03 -1.3967684123895326e+05 -4.7060338273456926e+06 
+2.0699999999999999e+01 -5.6467887411900086e-01 +7.7291514900290936e+00 +1.2637754603619470e-02 -7.5050768212127057e+00 -1.3961655705916573e+03 -1.4429387028217607e+05 -4.7479705790054686e+06 
+2.0800000000000001e+01 -5.6467974730943915e-01 +7.7291291954345649e+00 +1.2493679075626650e-02 -6.7426280095877766e+00 -1.3971115614456403e+03 -1.4906495397112094e+05 -4.8000828793120040e+06 
+2.0899999999999999e+01 -5.6468062257870755e-01 +7.7291077400045580e+00 +1.2033170982779371e-02 -5.9729994068249201e+00 -1.3946901523890706e+03 -1.5395269093436981e+05 -4.8604198799017798e+06 
+2.1000000000000000e+01 -5.6468150031916309e-01 +7.7290872671910567e+00 +1.1290695885691515e-02 -5.2019220973448546e+00 -1.3893419259634584e+03 -1.5891968076507925e+05 -4.9270291536849421e+06 
+2.1100000000000001e+01 -5.6468238092333090e-01 +7.7290679204341046e+00 +1.0300743594543273e-02 -4.4351271117779101e+00 -1.3815079358200696e+03 -1.6392852312279478e+05 -4.9979560809854669e+06 
+2.1199999999999999e+01 -5.6468326478382536e-01 +7.7290498431510706e+00 +9.0978221455536492e-03 -3.6783450806161024e+00 -1.3716295927262140e+03 -1.6894181985511340e+05 -5.0712443947632033e+06 
+2.1300000000000001e+01 -5.6468415229352442e-01 +7.7290331787467892e+00 +7.7164653701935672e-03 -2.9373065456572971e+00 -1.3601488066366719e+03 -1.7392217314612551e+05 -5.1449355081900675e+06 
+2.1399999999999999e+01 -5.6468504384536167e-01 +7.7290180706099969e+00 +6.1912287046961044e-03 -2.2177418653582874e+00 -1.3475079131511491e+03 -1.7883218604847358e+05 -5.2170688500913279e+06 
+2.1500000000000000e+01 -5.6468593983241144e-01 +7.7290046621131649e+00 +4.5566884312348826e-03 -1.5253812057453067e+00 -1.3341496515099359e+03 -1.8363446255334956e+05 -5.2856819918729886e+06 
+2.1600000000000001e+01 -5.6468684064799102e-01 +7.7289930966091962e+00 +2.8474480019111677e-03 -8.6595444734613825e-01 -1.3205172889628166e+03 -1.8829160813097926e+05 -5.3488100440859813e+06 
+2.1699999999999999e+01 -5.6468774668549870e-01 +7.7289835174345169e+00 +1.0981281429250315e-03 -2.4519129215095078e-01 -1.3070544336347534e+03 -1.9276622905920597e+05 -5.4044865454104887e+06 
+2.1800000000000001e+01 -5.6468865833857307e-01 +7.7289760679077828e+00 -6.5661970166210949e-04 +3.3117880119055426e-01 -1.2942052884433215e+03 -1.9702093290048442e+05 -5.4507422617913065e+06 
+2.1899999999999999e+01 -5.6468957600086678e-01 +7.7289708913320352e+00 -2.3821282929233937e-03 +8.5742651494700683e-01 -1.2824143686218481e+03 -2.0101832778650266e+05 -5.4856065254443949e+06 
+2.2000000000000000e+01 -5.6469050006597610e-01 +7.7289681306530369e+00 -4.0437237518567643e-03 +1.3278371928960664e+00 -1.2721257576569135e+03 -2.0472113102524896e+05 -5.5071139640532238e+06 
+2.2100000000000001e+01 -5.6469143069999128e-01 +7.7289678566182243e+00 -5.6186970854977449e-03 +1.7390839543927461e+00 -1.2635897015074188e+03 -2.0810683426053505e+05 -5.5143195949454904e+06 
+2.2199999999999999e+01 -5.6469236746889351e-01 +7.7289699679690553e+00 -7.1148595277206392e-03 +2.0933319013196932e+00 -1.2566276009770745e+03 -2.1118515332969109e+05 -5.5083395143936826e+06 
+2.2300000000000001e+01 -5.6469330984210053e-01 +7.7289743376389177e+00 -8.5447707209295592e-03 +2.3935514222481102e+00 -1.2510037337126259e+03 -2.1397025549368802e+05 -5.4905388573887609e+06 
+2.2399999999999999e+01 -5.6469425728882394e-01 +7.7289808385559002e+00 -9.9209995145434510e-03 +2.6427130682254534e+00 -1.2464822328177343e+03 -2.1647630836980202e+05 -5.4622833737064702e+06 
+2.2500000000000000e+01 -5.6469520927824712e-01 +7.7289893436532955e+00 -1.1256116732397721e-02 +2.8437872512651334e+00 -1.2428272150745156e+03 -2.1871747818590037e+05 -5.4249388423234522e+06 
+2.2600000000000101e+01 -5.6469616527951594e-01 +7.7289997258674381e+00 -1.2562705827373137e-02 +2.9997443197899343e+00 -1.2398025880170017e+03 -2.2070793024309204e+05 -5.3798719639779441e+06 
+2.2700000000000099e+01 -5.6469712476159639e-01 +7.7290118581383602e+00 -1.3853356689191075e-02 +3.1135545178272337e+00 -1.2371721615178387e+03 -2.2246182861828335e+05 -5.3284498470153306e+06 
+2.2800000000000100e+01 -5.6469808719349501e-01 +7.7290256134035866e+00 -1.5140662409828825e-02 +3.1881881745788414e+00 -1.2346997132382371e+03 -2.2399333726757823e+05 -5.2720396846287511e+06 
+2.2900000000000102e+01 -5.6469905204409410e-01 +7.7290408646078577e+00 -1.6437229256111081e-02 +3.2266154344234752e+00 -1.2321487987596206e+03 -2.2531661850572232e+05 -5.2120096604285277e+06 
+2.3000000000000099e+01 -5.6470001878214993e-01 +7.7290574846954323e+00 -1.7755666620411104e-02 +3.2318064627861709e+00 -1.2292829404179913e+03 -2.2644583412632722e+05 -5.1497280548165431e+06 
+2.3100000000000101e+01 -5.6470098687640458e-01 +7.7290753466151738e+00 -1.9108593549828606e-02 +3.2067313076026842e+00 -1.2258655082503417e+03 -2.2739514462621821e+05 -5.0865637982207164e+06 
+2.3200000000000099e+01 -5.6470195579548077e-01 +7.7290943233142579e+00 -2.0508638494513169e-02 +3.1543600791940039e+00 -1.2216597208757898e+03 -2.2817871023198185e+05 -5.0238864774834709e+06 
+2.3300000000000100e+01 -5.6470292500793406e-01 +7.7291142877473487e+00 -2.1968435813445018e-02 +3.0776626902576805e+00 -1.2164287133793432e+03 -2.2881068939712990e+05 -4.9630660091694351e+06 
